"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",372,35,"NA",15,13,0.05,0,0,0.05
"516",372,35,"NA",15,44,0.05,0,2,0.05
"517",372,35,"NA",15,38,0.05,0,1,0.05
"518",372,35,"NA",15,28,0.05,0,1,0.05
"519",372,35,"NA",15,186,0.05,0,8,0.05
"520",372,35,"NA",15,99,0.05,0,2,0.05
"521",372,35,"NA",15,175,0.05,0,7,0.05
"522",372,35,"NA",15,125,0.05,0,7,0.05
"523",372,35,"NA",15,77,0.05,0,3,0.05
"524",372,35,"NA",15,167,0.05,0,4,0.05
"525",372,35,"NA",15,964,0.05,0,56,0.05
"526",372,36,"NA",15,50,0.05,0,2,0.05
"527",372,36,"NA",15,21,0.05,0,1,0.05
"528",372,36,"NA",15,8,0.05,0,0,0.05
"529",372,36,"NA",15,35,0.05,0,0,0.05
"530",372,36,"NA",15,7,0.05,0,0,0.05
"531",372,36,"NA",15,24,0.05,0,1,0.05
"532",372,36,"NA",15,32,0.05,0,3,0.05
"533",372,36,"NA",15,10,0.05,0,0,0.05
"534",372,36,"NA",15,169,0.05,0,9,0.05
"535",372,36,"NA",15,82,0.05,0,7,0.05
"536",372,36,"NA",15,60,0.05,0,4,0.05
"537",372,36,"NA",15,103,0.05,0,4,0.05
"538",372,36,"NA",15,77,0.05,0,5,0.05
"539",372,36,"NA",15,168,0.05,0,8,0.05
"540",372,36,"NA",15,706,0.05,0,38,0.05
"541",372,37,"NA",15,24,0.05,0,3,0.05
"542",372,37,"NA",15,5,0.05,0,0,0.05
"543",372,37,"NA",15,42,0.05,0,3,0.05
"544",372,37,"NA",15,41,0.05,0,2,0.05
"545",372,37,"NA",15,36,0.05,0,2,0.05
"546",372,37,"NA",15,10,0.05,0,0,0.05
"547",372,37,"NA",15,25,0.05,0,3,0.05
"548",372,37,"NA",15,29,0.05,0,0,0.05
"549",372,37,"NA",15,70,0.05,0,5,0.05
"550",372,37,"NA",15,169,0.05,0,11,0.05
"551",372,37,"NA",15,92,0.05,0,5,0.05
"552",372,37,"NA",15,84,0.05,0,3,0.05
"553",372,37,"NA",15,182,0.05,0,7,0.05
"554",372,37,"NA",15,66,0.05,0,8,0.05
"555",372,37,"NA",15,734,0.05,0,31,0.05
"556",372,38,"NA",15,33,0.05,0,1,0.05
"557",372,38,"NA",15,8,0.05,0,0,0.05
"558",372,38,"NA",15,37,0.05,0,3,0.05
"559",372,38,"NA",15,29,0.05,0,1,0.05
"560",372,38,"NA",15,42,0.05,0,1,0.05
"561",372,38,"NA",15,34,0.05,0,0,0.05
"562",372,38,"NA",15,43,0.05,0,3,0.05
"563",372,38,"NA",15,50,0.05,0,2,0.05
"564",372,38,"NA",15,63,0.05,0,2,0.05
"565",372,38,"NA",15,58,0.05,0,4,0.05
"566",372,38,"NA",15,164,0.05,0,6,0.05
"567",372,38,"NA",15,105,0.05,0,4,0.05
"568",372,38,"NA",15,124,0.05,0,3,0.05
"569",372,38,"NA",15,90,0.05,0,10,0.05
"570",372,38,"NA",15,280,0.05,0,12,0.05
"571",372,39,"NA",15,5,0.05,0,0,0.05
"572",372,39,"NA",15,14,0.05,0,0,0.05
"573",372,39,"NA",15,15,0.05,0,1,0.05
"574",372,39,"NA",15,16,0.05,0,3,0.05
"575",372,39,"NA",15,47,0.05,0,2,0.05
"576",372,39,"NA",15,42,0.05,0,2,0.05
"577",372,39,"NA",15,48,0.05,0,0,0.05
"578",372,39,"NA",15,23,0.05,0,2,0.05
"579",372,39,"NA",15,155,0.05,0,8,0.05
"580",372,39,"NA",15,180,0.05,0,6,0.05
"581",372,39,"NA",15,124,0.05,0,6,0.05
"582",372,39,"NA",15,152,0.05,0,7,0.05
"583",372,39,"NA",15,118,0.05,0,2,0.05
"584",372,39,"NA",15,102,0.05,0,7,0.05
"585",372,39,"NA",15,715,0.05,0,22,0.05
"586",372,40,"NA",15,8,0.05,0,0,0.05
"587",372,40,"NA",15,21,0.05,0,0,0.05
"588",372,40,"NA",15,35,0.05,0,3,0.05
"589",372,40,"NA",15,44,0.05,0,2,0.05
"590",372,40,"NA",15,33,0.05,0,4,0.05
"591",372,40,"NA",15,13,0.05,0,1,0.05
"592",372,40,"NA",15,30,0.05,0,2,0.05
"593",372,40,"NA",15,27,0.05,0,1,0.05
"594",372,40,"NA",15,166,0.05,0,8,0.05
"595",372,40,"NA",15,72,0.05,0,5,0.05
"596",372,40,"NA",15,188,0.05,0,7,0.05
"597",372,40,"NA",15,127,0.05,0,10,0.05
"598",372,40,"NA",15,92,0.05,0,3,0.05
"599",372,40,"NA",15,131,0.05,0,5,0.05
"600",372,40,"NA",15,903,0.05,0,40,0.05
"601",372,41,"NA",15,26,0.05,0,0,0.05
"602",372,41,"NA",15,39,0.05,0,1,0.05
"603",372,41,"NA",15,17,0.05,0,2,0.05
"604",372,41,"NA",15,29,0.05,0,1,0.05
"605",372,41,"NA",15,32,0.05,0,3,0.05
"606",372,41,"NA",15,19,0.05,0,0,0.05
"607",372,41,"NA",15,18,0.05,0,0,0.05
"608",372,41,"NA",15,49,0.05,0,6,0.05
"609",372,41,"NA",15,160,0.05,0,7,0.05
"610",372,41,"NA",15,198,0.05,0,6,0.05
"611",372,41,"NA",15,175,0.05,0,13,0.05
"612",372,41,"NA",15,77,0.05,0,5,0.05
"613",372,41,"NA",15,172,0.05,0,11,0.05
"614",372,41,"NA",15,154,0.05,0,9,0.05
"615",372,41,"NA",15,669,0.05,0,27,0.05
"616",372,42,"NA",15,28,0.05,0,1,0.05
"617",372,42,"NA",15,8,0.05,0,2,0.05
"618",372,42,"NA",15,31,0.05,0,0,0.05
"619",372,42,"NA",15,12,0.05,0,0,0.05
"620",372,42,"NA",15,19,0.05,0,0,0.05
"621",372,42,"NA",15,45,0.05,0,2,0.05
"622",372,42,"NA",15,34,0.05,0,1,0.05
"623",372,42,"NA",15,9,0.05,0,1,0.05
"624",372,42,"NA",15,125,0.05,0,6,0.05
"625",372,42,"NA",15,102,0.05,0,2,0.05
"626",372,42,"NA",15,195,0.05,0,9,0.05
"627",372,42,"NA",15,123,0.05,0,11,0.05
"628",372,42,"NA",15,150,0.05,0,11,0.05
"629",372,42,"NA",15,78,0.05,0,4,0.05
"630",372,42,"NA",15,785,0.05,0,33,0.05
"631",372,43,"NA",15,28,0.05,0,1,0.05
"632",372,43,"NA",15,20,0.05,0,3,0.05
"633",372,43,"NA",15,17,0.05,0,1,0.05
"634",372,43,"NA",15,10,0.05,0,1,0.05
"635",372,43,"NA",15,48,0.05,0,4,0.05
"636",372,43,"NA",15,42,0.05,0,1,0.05
"637",372,43,"NA",15,46,0.05,0,5,0.05
"638",372,43,"NA",15,16,0.05,0,1,0.05
"639",372,43,"NA",15,68,0.05,0,6,0.05
"640",372,43,"NA",15,76,0.05,0,5,0.05
"641",372,43,"NA",15,91,0.05,0,6,0.05
"642",372,43,"NA",15,144,0.05,0,9,0.05
"643",372,43,"NA",15,138,0.05,0,6,0.05
"644",372,43,"NA",15,161,0.05,0,10,0.05
"645",372,43,"NA",15,222,0.05,0,13,0.05
"646",372,44,"NA",15,44,0.05,0,0,0.05
"647",372,44,"NA",15,26,0.05,0,1,0.05
"648",372,44,"NA",15,42,0.05,0,2,0.05
"649",372,44,"NA",15,50,0.05,0,4,0.05
"650",372,44,"NA",15,36,0.05,0,1,0.05
"651",372,44,"NA",15,48,0.05,0,1,0.05
"652",372,44,"NA",15,30,0.05,0,0,0.05
"653",372,44,"NA",15,44,0.05,0,0,0.05
"654",372,44,"NA",15,161,0.05,0,4,0.05
"655",372,44,"NA",15,51,0.05,0,2,0.05
"656",372,44,"NA",15,183,0.05,0,7,0.05
"657",372,44,"NA",15,51,0.05,0,2,0.05
"658",372,44,"NA",15,187,0.05,0,8,0.05
"659",372,44,"NA",15,56,0.05,0,5,0.05
"660",372,44,"NA",15,268,0.05,0,12,0.05
"661",372,45,"NA",15,24,0.05,0,0,0.05
"662",372,45,"NA",15,38,0.05,0,0,0.05
"663",372,45,"NA",15,18,0.05,0,2,0.05
"664",372,45,"NA",15,42,0.05,0,3,0.05
"665",372,45,"NA",15,37,0.05,0,2,0.05
"666",372,45,"NA",15,48,0.05,0,4,0.05
"667",372,45,"NA",15,39,0.05,0,2,0.05
"668",372,45,"NA",15,13,0.05,0,1,0.05
"669",372,45,"NA",15,177,0.05,0,12,0.05
"670",372,45,"NA",15,128,0.05,0,4,0.05
"671",372,45,"NA",15,83,0.05,0,2,0.05
"672",372,45,"NA",15,139,0.05,0,5,0.05
"673",372,45,"NA",15,124,0.05,0,9,0.05
"674",372,45,"NA",15,114,0.05,0,7,0.05
"675",372,45,"NA",15,739,0.05,0,41,0.05
"676",372,46,"NA",15,27,0.05,0,1,0.05
"677",372,46,"NA",15,49,0.05,0,0,0.05
"678",372,46,"NA",15,12,0.05,0,0,0.05
"679",372,46,"NA",15,12,0.05,0,0,0.05
"680",372,46,"NA",15,7,0.05,0,0,0.05
"681",372,46,"NA",15,44,0.05,0,0,0.05
"682",372,46,"NA",15,49,0.05,0,1,0.05
"683",372,46,"NA",15,17,0.05,0,0,0.05
"684",372,46,"NA",15,112,0.05,0,9,0.05
"685",372,46,"NA",15,169,0.05,0,7,0.05
"686",372,46,"NA",15,137,0.05,0,5,0.05
"687",372,46,"NA",15,115,0.05,0,9,0.05
"688",372,46,"NA",15,191,0.05,0,6,0.05
"689",372,46,"NA",15,103,0.05,0,8,0.05
"690",372,46,"NA",15,681,0.05,0,39,0.05
"691",372,47,"NA",15,21,0.05,0,1,0.05
"692",372,47,"NA",15,43,0.05,0,2,0.05
"693",372,47,"NA",15,27,0.05,0,1,0.05
"694",372,47,"NA",15,27,0.05,0,0,0.05
"695",372,47,"NA",15,36,0.05,0,0,0.05
"696",372,47,"NA",15,39,0.05,0,2,0.05
"697",372,47,"NA",15,9,0.05,0,0,0.05
"698",372,47,"NA",15,44,0.05,0,3,0.05
"699",372,47,"NA",15,95,0.05,0,5,0.05
"700",372,47,"NA",15,73,0.05,0,4,0.05
"701",372,47,"NA",15,109,0.05,0,5,0.05
"702",372,47,"NA",15,189,0.05,0,7,0.05
"703",372,47,"NA",15,191,0.05,0,6,0.05
"704",372,47,"NA",15,120,0.05,0,3,0.05
"705",372,47,"NA",15,535,0.05,0,23,0.05
"706",372,48,"NA",15,34,0.05,0,2,0.05
"707",372,48,"NA",15,7,0.05,0,0,0.05
"708",372,48,"NA",15,25,0.05,0,3,0.05
"709",372,48,"NA",15,35,0.05,0,2,0.05
"710",372,48,"NA",15,47,0.05,0,3,0.05
"711",372,48,"NA",15,47,0.05,0,2,0.05
"712",372,48,"NA",15,13,0.05,0,0,0.05
"713",372,48,"NA",15,17,0.05,0,1,0.05
"714",372,48,"NA",15,129,0.05,0,5,0.05
"715",372,48,"NA",15,89,0.05,0,3,0.05
"716",372,48,"NA",15,132,0.05,0,7,0.05
"717",372,48,"NA",15,158,0.05,0,7,0.05
"718",372,48,"NA",15,122,0.05,0,6,0.05
"719",372,48,"NA",15,124,0.05,0,3,0.05
"720",372,48,"NA",15,401,0.05,0,21,0.05
"721",372,49,"NA",15,29,0.05,0,2,0.05
"722",372,49,"NA",15,24,0.05,0,3,0.05
"723",372,49,"NA",15,12,0.05,0,1,0.05
"724",372,49,"NA",15,34,0.05,0,0,0.05
"725",372,49,"NA",15,12,0.05,0,1,0.05
"726",372,49,"NA",15,25,0.05,0,1,0.05
"727",372,49,"NA",15,29,0.05,0,1,0.05
"728",372,49,"NA",15,37,0.05,0,4,0.05
"729",372,49,"NA",15,162,0.05,0,12,0.05
"730",372,49,"NA",15,155,0.05,0,3,0.05
"731",372,49,"NA",15,60,0.05,0,0,0.05
"732",372,49,"NA",15,68,0.05,0,5,0.05
"733",372,49,"NA",15,59,0.05,0,4,0.05
"734",372,49,"NA",15,94,0.05,0,4,0.05
"735",372,49,"NA",15,849,0.05,0,39,0.05
"736",372,50,"NA",15,19,0.05,0,0,0.05
"737",372,50,"NA",15,20,0.05,0,0,0.05
"738",372,50,"NA",15,13,0.05,0,2,0.05
"739",372,50,"NA",15,43,0.05,0,2,0.05
"740",372,50,"NA",15,46,0.05,0,1,0.05
"741",372,50,"NA",15,32,0.05,0,1,0.05
"742",372,50,"NA",15,9,0.05,0,1,0.05
"743",372,50,"NA",15,19,0.05,0,1,0.05
"744",372,50,"NA",15,98,0.05,0,11,0.05
"745",372,50,"NA",15,99,0.05,0,6,0.05
"746",372,50,"NA",15,94,0.05,0,3,0.05
"747",372,50,"NA",15,82,0.05,0,8,0.05
"748",372,50,"NA",15,87,0.05,0,3,0.05
"749",372,50,"NA",15,70,0.05,0,4,0.05
"750",372,50,"NA",15,820,0.05,0,50,0.05
"751",372,51,"NA",15,34,0.05,0,1,0.05
"752",372,51,"NA",15,45,0.05,0,1,0.05
"753",372,51,"NA",15,11,0.05,0,0,0.05
"754",372,51,"NA",15,15,0.05,0,0,0.05
"755",372,51,"NA",15,31,0.05,0,2,0.05
"756",372,51,"NA",15,37,0.05,0,1,0.05
"757",372,51,"NA",15,16,0.05,0,0,0.05
"758",372,51,"NA",15,27,0.05,0,0,0.05
"759",372,51,"NA",15,195,0.05,0,8,0.05
"760",372,51,"NA",15,157,0.05,0,8,0.05
"761",372,51,"NA",15,116,0.05,0,5,0.05
"762",372,51,"NA",15,156,0.05,0,5,0.05
"763",372,51,"NA",15,170,0.05,0,2,0.05
"764",372,51,"NA",15,150,0.05,0,5,0.05
"765",372,51,"NA",15,743,0.05,0,35,0.05
"766",372,52,"NA",15,15,0.05,0,0,0.05
"767",372,52,"NA",15,10,0.05,0,0,0.05
"768",372,52,"NA",15,12,0.05,0,0,0.05
"769",372,52,"NA",15,28,0.05,0,4,0.05
"770",372,52,"NA",15,32,0.05,0,1,0.05
"771",372,52,"NA",15,18,0.05,0,2,0.05
"772",372,52,"NA",15,44,0.05,0,1,0.05
"773",372,52,"NA",15,27,0.05,0,2,0.05
"774",372,52,"NA",15,144,0.05,0,7,0.05
"775",372,52,"NA",15,131,0.05,0,6,0.05
"776",372,52,"NA",15,181,0.05,0,15,0.05
"777",372,52,"NA",15,179,0.05,0,5,0.05
"778",372,52,"NA",15,84,0.05,0,3,0.05
"779",372,52,"NA",15,113,0.05,0,6,0.05
"780",372,52,"NA",15,271,0.05,0,12,0.05
"781",372,53,"NA",15,28,0.05,0,0,0.05
"782",372,53,"NA",15,50,0.05,0,2,0.05
"783",372,53,"NA",15,22,0.05,0,0,0.05
"784",372,53,"NA",15,42,0.05,0,2,0.05
"785",372,53,"NA",15,24,0.05,0,3,0.05
"786",372,53,"NA",15,19,0.05,0,1,0.05
"787",372,53,"NA",15,43,0.05,0,1,0.05
"788",372,53,"NA",15,21,0.05,0,1,0.05
"789",372,53,"NA",15,100,0.05,0,5,0.05
"790",372,53,"NA",15,162,0.05,0,7,0.05
"791",372,53,"NA",15,81,0.05,0,5,0.05
"792",372,53,"NA",15,147,0.05,0,4,0.05
"793",372,53,"NA",15,169,0.05,0,8,0.05
"794",372,53,"NA",15,126,0.05,0,5,0.05
"795",372,53,"NA",15,711,0.05,0,42,0.05
"796",372,54,"NA",15,35,0.05,0,0,0.05
"797",372,54,"NA",15,45,0.05,0,1,0.05
"798",372,54,"NA",15,48,0.05,0,2,0.05
"799",372,54,"NA",15,16,0.05,0,2,0.05
"800",372,54,"NA",15,32,0.05,0,2,0.05
"801",372,54,"NA",15,40,0.05,0,5,0.05
"802",372,54,"NA",15,10,0.05,0,0,0.05
"803",372,54,"NA",15,14,0.05,0,0,0.05
"804",372,54,"NA",15,109,0.05,0,7,0.05
"805",372,54,"NA",15,192,0.05,0,10,0.05
"806",372,54,"NA",15,180,0.05,0,16,0.05
"807",372,54,"NA",15,95,0.05,0,6,0.05
"808",372,54,"NA",15,189,0.05,0,11,0.05
"809",372,54,"NA",15,157,0.05,0,6,0.05
"810",372,54,"NA",15,968,0.05,0,38,0.05
"811",372,55,"NA",15,19,0.05,0,0,0.05
"812",372,55,"NA",15,40,0.05,0,6,0.05
"813",372,55,"NA",15,31,0.05,0,3,0.05
"814",372,55,"NA",15,25,0.05,0,0,0.05
"815",372,55,"NA",15,8,0.05,0,0,0.05
"816",372,55,"NA",15,44,0.05,0,1,0.05
"817",372,55,"NA",15,28,0.05,0,1,0.05
"818",372,55,"NA",15,25,0.05,0,0,0.05
"819",372,55,"NA",15,110,0.05,0,4,0.05
"820",372,55,"NA",15,108,0.05,0,5,0.05
"821",372,55,"NA",15,198,0.05,0,17,0.05
"822",372,55,"NA",15,160,0.05,0,5,0.05
"823",372,55,"NA",15,161,0.05,0,5,0.05
"824",372,55,"NA",15,179,0.05,0,14,0.05
"825",372,55,"NA",15,961,0.05,0,41,0.05
"826",372,56,"NA",15,26,0.05,0,1,0.05
"827",372,56,"NA",15,47,0.05,0,1,0.05
"828",372,56,"NA",15,19,0.05,0,0,0.05
"829",372,56,"NA",15,18,0.05,0,0,0.05
"830",372,56,"NA",15,21,0.05,0,1,0.05
"831",372,56,"NA",15,20,0.05,0,0,0.05
"832",372,56,"NA",15,22,0.05,0,0,0.05
"833",372,56,"NA",15,32,0.05,0,0,0.05
"834",372,56,"NA",15,85,0.05,0,4,0.05
"835",372,56,"NA",15,143,0.05,0,9,0.05
"836",372,56,"NA",15,141,0.05,0,11,0.05
"837",372,56,"NA",15,105,0.05,0,4,0.05
"838",372,56,"NA",15,99,0.05,0,2,0.05
"839",372,56,"NA",15,57,0.05,0,2,0.05
"840",372,56,"NA",15,592,0.05,0,32,0.05
"841",372,57,"NA",15,30,0.05,0,1,0.05
"842",372,57,"NA",15,6,0.05,0,0,0.05
"843",372,57,"NA",15,14,0.05,0,2,0.05
"844",372,57,"NA",15,40,0.05,0,2,0.05
"845",372,57,"NA",15,9,0.05,0,3,0.05
"846",372,57,"NA",15,27,0.05,0,2,0.05
"847",372,57,"NA",15,31,0.05,0,2,0.05
"848",372,57,"NA",15,15,0.05,0,1,0.05
"849",372,57,"NA",15,168,0.05,0,7,0.05
"850",372,57,"NA",15,88,0.05,0,4,0.05
"851",372,57,"NA",15,196,0.05,0,10,0.05
"852",372,57,"NA",15,117,0.05,0,8,0.05
"853",372,57,"NA",15,54,0.05,0,2,0.05
"854",372,57,"NA",15,65,0.05,0,3,0.05
"855",372,57,"NA",15,403,0.05,0,19,0.05
"856",372,58,"NA",15,36,0.05,0,3,0.05
"857",372,58,"NA",15,46,0.05,0,4,0.05
"858",372,58,"NA",15,26,0.05,0,1,0.05
"859",372,58,"NA",15,30,0.05,0,2,0.05
"860",372,58,"NA",15,28,0.05,0,1,0.05
"861",372,58,"NA",15,9,0.05,0,0,0.05
"862",372,58,"NA",15,7,0.05,0,0,0.05
"863",372,58,"NA",15,40,0.05,0,1,0.05
"864",372,58,"NA",15,158,0.05,0,9,0.05
"865",372,58,"NA",15,142,0.05,0,2,0.05
"866",372,58,"NA",15,108,0.05,0,7,0.05
"867",372,58,"NA",15,130,0.05,0,10,0.05
"868",372,58,"NA",15,166,0.05,0,14,0.05
"869",372,58,"NA",15,152,0.05,0,8,0.05
"870",372,58,"NA",15,788,0.05,0,30,0.05
"871",372,59,"NA",15,29,0.05,0,1,0.05
"872",372,59,"NA",15,48,0.05,0,1,0.05
"873",372,59,"NA",15,30,0.05,0,1,0.05
"874",372,59,"NA",15,7,0.05,0,0,0.05
"875",372,59,"NA",15,13,0.05,0,0,0.05
"876",372,59,"NA",15,11,0.05,0,0,0.05
"877",372,59,"NA",15,15,0.05,0,0,0.05
"878",372,59,"NA",15,42,0.05,0,1,0.05
"879",372,59,"NA",15,126,0.05,0,7,0.05
"880",372,59,"NA",15,163,0.05,0,3,0.05
"881",372,59,"NA",15,157,0.05,0,6,0.05
"882",372,59,"NA",15,64,0.05,0,4,0.05
"883",372,59,"NA",15,182,0.05,0,12,0.05
"884",372,59,"NA",15,105,0.05,0,5,0.05
"885",372,59,"NA",15,782,0.05,0,37,0.05
"886",372,60,"NA",15,18,0.05,0,1,0.05
"887",372,60,"NA",15,48,0.05,0,2,0.05
"888",372,60,"NA",15,21,0.05,0,0,0.05
"889",372,60,"NA",15,36,0.05,0,2,0.05
"890",372,60,"NA",15,34,0.05,0,0,0.05
"891",372,60,"NA",15,50,0.05,0,3,0.05
"892",372,60,"NA",15,10,0.05,0,0,0.05
"893",372,60,"NA",15,11,0.05,0,1,0.05
"894",372,60,"NA",15,121,0.05,0,5,0.05
"895",372,60,"NA",15,115,0.05,0,6,0.05
"896",372,60,"NA",15,87,0.05,0,7,0.05
"897",372,60,"NA",15,159,0.05,0,12,0.05
"898",372,60,"NA",15,159,0.05,0,12,0.05
"899",372,60,"NA",15,118,0.05,0,8,0.05
"900",372,60,"NA",15,648,0.05,0,33,0.05
"901",372,61,"NA",15,32,0.05,0,1,0.05
"902",372,61,"NA",15,13,0.05,0,1,0.05
"903",372,61,"NA",15,44,0.05,0,3,0.05
"904",372,61,"NA",15,15,0.05,0,2,0.05
"905",372,61,"NA",15,21,0.05,0,0,0.05
"906",372,61,"NA",15,25,0.05,0,0,0.05
"907",372,61,"NA",15,11,0.05,0,0,0.05
"908",372,61,"NA",15,30,0.05,0,3,0.05
"909",372,61,"NA",15,54,0.05,0,5,0.05
"910",372,61,"NA",15,120,0.05,0,8,0.05
"911",372,61,"NA",15,109,0.05,0,6,0.05
"912",372,61,"NA",15,58,0.05,0,2,0.05
"913",372,61,"NA",15,159,0.05,0,5,0.05
"914",372,61,"NA",15,154,0.05,0,7,0.05
"915",372,61,"NA",15,509,0.05,0,26,0.05
"916",372,62,"NA",15,12,0.05,0,0,0.05
"917",372,62,"NA",15,41,0.05,0,2,0.05
"918",372,62,"NA",15,38,0.05,0,3,0.05
"919",372,62,"NA",15,11,0.05,0,0,0.05
"920",372,62,"NA",15,50,0.05,0,4,0.05
"921",372,62,"NA",15,11,0.05,0,0,0.05
"922",372,62,"NA",15,27,0.05,0,0,0.05
"923",372,62,"NA",15,24,0.05,0,0,0.05
"924",372,62,"NA",15,54,0.05,0,4,0.05
"925",372,62,"NA",15,143,0.05,0,12,0.05
"926",372,62,"NA",15,155,0.05,0,10,0.05
"927",372,62,"NA",15,64,0.05,0,4,0.05
"928",372,62,"NA",15,118,0.05,0,7,0.05
"929",372,62,"NA",15,80,0.05,0,6,0.05
"930",372,62,"NA",15,367,0.05,0,20,0.05
"931",372,63,"NA",15,34,0.05,0,2,0.05
"932",372,63,"NA",15,49,0.05,0,2,0.05
"933",372,63,"NA",15,14,0.05,0,0,0.05
"934",372,63,"NA",15,7,0.05,0,1,0.05
"935",372,63,"NA",15,43,0.05,0,2,0.05
"936",372,63,"NA",15,5,0.05,0,0,0.05
"937",372,63,"NA",15,44,0.05,0,1,0.05
"938",372,63,"NA",15,15,0.05,0,0,0.05
"939",372,63,"NA",15,194,0.05,0,9,0.05
"940",372,63,"NA",15,64,0.05,0,3,0.05
"941",372,63,"NA",15,144,0.05,0,4,0.05
"942",372,63,"NA",15,111,0.05,0,6,0.05
"943",372,63,"NA",15,186,0.05,0,6,0.05
"944",372,63,"NA",15,110,0.05,0,2,0.05
"945",372,63,"NA",15,459,0.05,0,18,0.05
"946",372,64,"NA",15,43,0.05,0,2,0.05
"947",372,64,"NA",15,31,0.05,0,1,0.05
"948",372,64,"NA",15,42,0.05,0,3,0.05
"949",372,64,"NA",15,7,0.05,0,0,0.05
"950",372,64,"NA",15,42,0.05,0,3,0.05
"951",372,64,"NA",15,32,0.05,0,1,0.05
"952",372,64,"NA",15,22,0.05,0,3,0.05
"953",372,64,"NA",15,44,0.05,0,2,0.05
"954",372,64,"NA",15,79,0.05,0,6,0.05
"955",372,64,"NA",15,128,0.05,0,7,0.05
"956",372,64,"NA",15,147,0.05,0,11,0.05
"957",372,64,"NA",15,156,0.05,0,11,0.05
"958",372,64,"NA",15,155,0.05,0,8,0.05
"959",372,64,"NA",15,197,0.05,0,13,0.05
"960",372,64,"NA",15,792,0.05,0,39,0.05
"961",372,65,"NA",15,31,0.05,0,3,0.05
"962",372,65,"NA",15,27,0.05,0,2,0.05
"963",372,65,"NA",15,19,0.05,0,1,0.05
"964",372,65,"NA",15,46,0.05,0,1,0.05
"965",372,65,"NA",15,33,0.05,0,0,0.05
"966",372,65,"NA",15,35,0.05,0,2,0.05
"967",372,65,"NA",15,39,0.05,0,3,0.05
"968",372,65,"NA",15,43,0.05,0,2,0.05
"969",372,65,"NA",15,137,0.05,0,4,0.05
"970",372,65,"NA",15,197,0.05,0,7,0.05
"971",372,65,"NA",15,64,0.05,0,5,0.05
"972",372,65,"NA",15,73,0.05,0,3,0.05
"973",372,65,"NA",15,151,0.05,0,12,0.05
"974",372,65,"NA",15,131,0.05,0,3,0.05
"975",372,65,"NA",15,228,0.05,0,17,0.05
"976",372,66,"NA",15,30,0.05,0,1,0.05
"977",372,66,"NA",15,14,0.05,0,0,0.05
"978",372,66,"NA",15,33,0.05,0,3,0.05
"979",372,66,"NA",15,10,0.05,0,2,0.05
"980",372,66,"NA",15,50,0.05,0,1,0.05
"981",372,66,"NA",15,30,0.05,0,0,0.05
"982",372,66,"NA",15,24,0.05,0,1,0.05
"983",372,66,"NA",15,6,0.05,0,0,0.05
"984",372,66,"NA",15,138,0.05,0,7,0.05
"985",372,66,"NA",15,94,0.05,0,6,0.05
"986",372,66,"NA",15,62,0.05,0,3,0.05
"987",372,66,"NA",15,64,0.05,0,2,0.05
"988",372,66,"NA",15,121,0.05,0,6,0.05
"989",372,66,"NA",15,132,0.05,0,9,0.05
"990",372,66,"NA",15,981,0.05,0,50,0.05
"991",372,67,"NA",15,33,0.05,0,1,0.05
"992",372,67,"NA",15,23,0.05,0,2,0.05
"993",372,67,"NA",15,19,0.05,0,1,0.05
"994",372,67,"NA",15,50,0.05,0,2,0.05
"995",372,67,"NA",15,34,0.05,0,1,0.05
"996",372,67,"NA",15,21,0.05,0,1,0.05
"997",372,67,"NA",15,6,0.05,0,0,0.05
"998",372,67,"NA",15,13,0.05,0,0,0.05
"999",372,67,"NA",15,163,0.05,0,6,0.05
"1000",372,67,"NA",15,74,0.05,0,2,0.05
"1001",372,67,"NA",15,92,0.05,0,7,0.05
"1002",372,67,"NA",15,64,0.05,0,2,0.05
"1003",372,67,"NA",15,160,0.05,0,5,0.05
"1004",372,67,"NA",15,102,0.05,0,7,0.05
"1005",372,67,"NA",15,610,0.05,0,24,0.05
"1006",372,68,"NA",15,22,0.05,0,3,0.05
"1007",372,68,"NA",15,42,0.05,0,1,0.05
"1008",372,68,"NA",15,6,0.05,0,2,0.05
"1009",372,68,"NA",15,16,0.05,0,1,0.05
"1010",372,68,"NA",15,31,0.05,0,4,0.05
"1011",372,68,"NA",15,6,0.05,0,1,0.05
"1012",372,68,"NA",15,14,0.05,0,2,0.05
"1013",372,68,"NA",15,34,0.05,0,3,0.05
"1014",372,68,"NA",15,71,0.05,0,2,0.05
"1015",372,68,"NA",15,81,0.05,0,7,0.05
"1016",372,68,"NA",15,179,0.05,0,4,0.05
"1017",372,68,"NA",15,62,0.05,0,2,0.05
"1018",372,68,"NA",15,51,0.05,0,3,0.05
"1019",372,68,"NA",15,149,0.05,0,6,0.05
"1020",372,68,"NA",15,614,0.05,0,35,0.05
"1021",372,69,"NA",15,17,0.05,0,0,0.05
"1022",372,69,"NA",15,34,0.05,0,0,0.05
"1023",372,69,"NA",15,44,0.05,0,3,0.05
"1024",372,69,"NA",15,26,0.05,0,4,0.05
"1025",372,69,"NA",15,49,0.05,0,3,0.05
"1026",372,69,"NA",15,20,0.05,0,1,0.05
"1027",372,69,"NA",15,27,0.05,0,0,0.05
"1028",372,69,"NA",15,26,0.05,0,2,0.05
"1029",372,69,"NA",15,200,0.05,0,10,0.05
