"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",675,85,"unif",5,141,0.4,0.1,60,0.401784167849414
"422",675,85,"unif",5,165,0.4,0.1,77,0.410958803821446
"423",675,85,"unif",5,93,0.4,0.1,40,0.418133055782998
"424",675,85,"unif",5,70,0.4,0.1,32,0.404444622999866
"425",675,85,"unif",5,128,0.4,0.1,57,0.390265623468057
"426",675,86,"unif",5,200,0.4,0.1,76,0.38412040886597
"427",675,86,"unif",5,172,0.4,0.1,67,0.37404085674224
"428",675,86,"unif",5,133,0.4,0.1,45,0.395202712942778
"429",675,86,"unif",5,171,0.4,0.1,77,0.392998534335731
"430",675,86,"unif",5,107,0.4,0.1,43,0.426652582878797
"431",675,87,"unif",5,156,0.4,0.1,57,0.402313195513455
"432",675,87,"unif",5,142,0.4,0.1,62,0.395145774931674
"433",675,87,"unif",5,70,0.4,0.1,28,0.411721947769394
"434",675,87,"unif",5,89,0.4,0.1,28,0.391917720233579
"435",675,87,"unif",5,82,0.4,0.1,33,0.389139212698532
"436",675,88,"unif",5,78,0.4,0.1,27,0.388428021966195
"437",675,88,"unif",5,78,0.4,0.1,20,0.374069383051486
"438",675,88,"unif",5,159,0.4,0.1,71,0.383242100301497
"439",675,88,"unif",5,102,0.4,0.1,40,0.401554935406875
"440",675,88,"unif",5,61,0.4,0.1,27,0.410769830330748
"441",675,89,"unif",5,137,0.4,0.1,56,0.386593839444939
"442",675,89,"unif",5,59,0.4,0.1,23,0.377660517555026
"443",675,89,"unif",5,101,0.4,0.1,44,0.406542923350484
"444",675,89,"unif",5,143,0.4,0.1,62,0.425927351276744
"445",675,89,"unif",5,169,0.4,0.1,76,0.419779532527932
"446",675,90,"unif",5,135,0.4,0.1,56,0.380587508542958
"447",675,90,"unif",5,190,0.4,0.1,71,0.397290059751333
"448",675,90,"unif",5,65,0.4,0.1,27,0.402415946889068
"449",675,90,"unif",5,198,0.4,0.1,64,0.379102752294526
"450",675,90,"unif",5,151,0.4,0.1,64,0.388280671785644
"451",675,91,"unif",5,130,0.4,0.1,58,0.373088166189226
"452",675,91,"unif",5,136,0.4,0.1,49,0.398949613894799
"453",675,91,"unif",5,70,0.4,0.1,24,0.406009599348279
"454",675,91,"unif",5,157,0.4,0.1,60,0.386156509989514
"455",675,91,"unif",5,134,0.4,0.1,59,0.386684861068627
"456",675,92,"unif",5,136,0.4,0.1,51,0.415912451760221
"457",675,92,"unif",5,127,0.4,0.1,47,0.380078591810664
"458",675,92,"unif",5,193,0.4,0.1,87,0.416958419951286
"459",675,92,"unif",5,113,0.4,0.1,41,0.392299566653597
"460",675,92,"unif",5,133,0.4,0.1,62,0.414243968241703
"461",675,93,"unif",5,99,0.4,0.1,40,0.41928635054732
"462",675,93,"unif",5,69,0.4,0.1,28,0.412084689805019
"463",675,93,"unif",5,185,0.4,0.1,63,0.375110287121349
"464",675,93,"unif",5,58,0.4,0.1,21,0.41510566339355
"465",675,93,"unif",5,106,0.4,0.1,47,0.42060158366671
"466",675,94,"unif",5,119,0.4,0.1,54,0.388759241421078
"467",675,94,"unif",5,147,0.4,0.1,50,0.385892830935717
"468",675,94,"unif",5,113,0.4,0.1,47,0.396591333001519
"469",675,94,"unif",5,61,0.4,0.1,27,0.420262319833967
"470",675,94,"unif",5,171,0.4,0.1,71,0.401289887297434
"471",675,95,"unif",5,148,0.4,0.1,52,0.373369349408373
"472",675,95,"unif",5,175,0.4,0.1,64,0.395119357961014
"473",675,95,"unif",5,165,0.4,0.1,65,0.415747040534169
"474",675,95,"unif",5,76,0.4,0.1,30,0.381807892660352
"475",675,95,"unif",5,122,0.4,0.1,59,0.424510362347123
"476",675,96,"unif",5,200,0.4,0.1,81,0.419309154552659
"477",675,96,"unif",5,100,0.4,0.1,43,0.417882002821623
"478",675,96,"unif",5,199,0.4,0.1,76,0.393025142387529
"479",675,96,"unif",5,104,0.4,0.1,42,0.389345396964313
"480",675,96,"unif",5,69,0.4,0.1,29,0.421829879758879
"481",675,97,"unif",5,103,0.4,0.1,46,0.412129914582322
"482",675,97,"unif",5,112,0.4,0.1,46,0.396900019283768
"483",675,97,"unif",5,151,0.4,0.1,58,0.41254139789731
"484",675,97,"unif",5,116,0.4,0.1,35,0.382683767227678
"485",675,97,"unif",5,130,0.4,0.1,62,0.403913841459518
"486",675,98,"unif",5,95,0.4,0.1,37,0.389710397079066
"487",675,98,"unif",5,166,0.4,0.1,65,0.400621618148146
"488",675,98,"unif",5,65,0.4,0.1,31,0.411582677196763
"489",675,98,"unif",5,191,0.4,0.1,90,0.407237889762343
"490",675,98,"unif",5,63,0.4,0.1,21,0.417787070570864
"491",675,99,"unif",5,133,0.4,0.1,44,0.401470654442325
"492",675,99,"unif",5,152,0.4,0.1,51,0.39210802487857
"493",675,99,"unif",5,107,0.4,0.1,46,0.38815257365893
"494",675,99,"unif",5,75,0.4,0.1,31,0.391467964890554
"495",675,99,"unif",5,159,0.4,0.1,76,0.422443386075858
"496",675,100,"unif",5,92,0.4,0.1,37,0.377977297382363
"497",675,100,"unif",5,153,0.4,0.1,64,0.391322846437561
"498",675,100,"unif",5,139,0.4,0.1,53,0.383071379492345
"499",675,100,"unif",5,109,0.4,0.1,36,0.379564073614861
"500",675,100,"unif",5,192,0.4,0.1,63,0.379600402388884
"501",675,101,"unif",5,78,0.4,0.1,30,0.404845768640708
"502",675,101,"unif",5,119,0.4,0.1,57,0.412695977441175
"503",675,101,"unif",5,110,0.4,0.1,50,0.37478741915238
"504",675,101,"unif",5,143,0.4,0.1,56,0.395467494891046
"505",675,101,"unif",5,59,0.4,0.1,21,0.395990076396028
"506",675,102,"unif",5,67,0.4,0.1,24,0.427591276322218
"507",675,102,"unif",5,87,0.4,0.1,25,0.384047368729788
"508",675,102,"unif",5,99,0.4,0.1,44,0.385075798248109
"509",675,102,"unif",5,82,0.4,0.1,32,0.405985434081785
"510",675,102,"unif",5,62,0.4,0.1,25,0.386224760360205
"511",675,103,"unif",5,90,0.4,0.1,30,0.397995045050454
"512",675,103,"unif",5,119,0.4,0.1,43,0.390499602380537
"513",675,103,"unif",5,56,0.4,0.1,23,0.402420540553459
"514",675,103,"unif",5,104,0.4,0.1,43,0.427638977450169
"515",675,103,"unif",5,108,0.4,0.1,45,0.426125836625735
"516",675,104,"unif",5,196,0.4,0.1,80,0.398046127296374
"517",675,104,"unif",5,77,0.4,0.1,36,0.395116908903985
"518",675,104,"unif",5,87,0.4,0.1,41,0.424794494025541
"519",675,104,"unif",5,109,0.4,0.1,47,0.409120331943513
"520",675,104,"unif",5,116,0.4,0.1,54,0.422119694897803
"521",675,105,"unif",5,74,0.4,0.1,23,0.37583463526188
"522",675,105,"unif",5,163,0.4,0.1,72,0.420763011869852
"523",675,105,"unif",5,155,0.4,0.1,68,0.389195353245596
"524",675,105,"unif",5,57,0.4,0.1,25,0.389011526582862
"525",675,105,"unif",5,99,0.4,0.1,36,0.42451645562486
"526",675,106,"unif",5,100,0.4,0.1,35,0.384255224823258
"527",675,106,"unif",5,66,0.4,0.1,31,0.416196655795763
"528",675,106,"unif",5,190,0.4,0.1,63,0.3991080057829
"529",675,106,"unif",5,175,0.4,0.1,71,0.425346298272254
"530",675,106,"unif",5,53,0.4,0.1,16,0.392717493417639
"531",675,107,"unif",5,170,0.4,0.1,57,0.41839563598152
"532",675,107,"unif",5,160,0.4,0.1,62,0.381681409438325
"533",675,107,"unif",5,121,0.4,0.1,44,0.411809342877738
"534",675,107,"unif",5,120,0.4,0.1,45,0.40951370460701
"535",675,107,"unif",5,107,0.4,0.1,44,0.419910653845521
"536",675,108,"unif",5,196,0.4,0.1,81,0.421378752030774
"537",675,108,"unif",5,188,0.4,0.1,81,0.423282261491434
"538",675,108,"unif",5,101,0.4,0.1,50,0.417549924321069
"539",675,108,"unif",5,62,0.4,0.1,30,0.420434532836214
"540",675,108,"unif",5,160,0.4,0.1,58,0.413342151444916
"541",675,109,"unif",5,164,0.4,0.1,77,0.395711326786884
"542",675,109,"unif",5,115,0.4,0.1,56,0.420448224941234
"543",675,109,"unif",5,131,0.4,0.1,56,0.397985385664668
"544",675,109,"unif",5,108,0.4,0.1,50,0.382528507511355
"545",675,109,"unif",5,178,0.4,0.1,70,0.423511866443473
"546",675,110,"unif",5,160,0.4,0.1,64,0.401129434799211
"547",675,110,"unif",5,82,0.4,0.1,26,0.408112966710771
"548",675,110,"unif",5,74,0.4,0.1,31,0.390158344642501
"549",675,110,"unif",5,143,0.4,0.1,62,0.402688944319729
"550",675,110,"unif",5,152,0.4,0.1,49,0.386764333839654
"551",675,111,"unif",5,146,0.4,0.1,56,0.419121083777422
"552",675,111,"unif",5,79,0.4,0.1,47,0.415730463809845
"553",675,111,"unif",5,143,0.4,0.1,53,0.38392587865265
"554",675,111,"unif",5,120,0.4,0.1,41,0.414826114810505
"555",675,111,"unif",5,149,0.4,0.1,55,0.395335739793698
"556",675,112,"unif",5,162,0.4,0.1,64,0.381766725469801
"557",675,112,"unif",5,98,0.4,0.1,43,0.390446858385564
"558",675,112,"unif",5,163,0.4,0.1,58,0.385192307491522
"559",675,112,"unif",5,158,0.4,0.1,78,0.424329601009385
"560",675,112,"unif",5,134,0.4,0.1,50,0.413925220576737
"561",675,113,"unif",5,115,0.4,0.1,44,0.387478363753549
"562",675,113,"unif",5,103,0.4,0.1,30,0.38071820791282
"563",675,113,"unif",5,155,0.4,0.1,68,0.395965305082156
"564",675,113,"unif",5,169,0.4,0.1,77,0.422666726981151
"565",675,113,"unif",5,70,0.4,0.1,24,0.382450187615028
"566",675,114,"unif",5,139,0.4,0.1,64,0.418125470879976
"567",675,114,"unif",5,80,0.4,0.1,34,0.400136232244443
"568",675,114,"unif",5,134,0.4,0.1,47,0.421225514945794
"569",675,114,"unif",5,57,0.4,0.1,25,0.385767635353052
"570",675,114,"unif",5,143,0.4,0.1,52,0.385820997112947
"571",675,115,"unif",5,187,0.4,0.1,79,0.405609682010601
"572",675,115,"unif",5,173,0.4,0.1,80,0.42238859114935
"573",675,115,"unif",5,99,0.4,0.1,49,0.393409255068309
"574",675,115,"unif",5,80,0.4,0.1,26,0.4192425866432
"575",675,115,"unif",5,69,0.4,0.1,31,0.405582502134913
"576",675,116,"unif",5,53,0.4,0.1,26,0.375180814799297
"577",675,116,"unif",5,90,0.4,0.1,36,0.393048940809725
"578",675,116,"unif",5,178,0.4,0.1,84,0.426891333864309
"579",675,116,"unif",5,79,0.4,0.1,31,0.383598199122009
"580",675,116,"unif",5,160,0.4,0.1,62,0.409562775616512
"581",675,117,"unif",5,149,0.4,0.1,74,0.387918034743342
"582",675,117,"unif",5,60,0.4,0.1,24,0.388714213712734
"583",675,117,"unif",5,123,0.4,0.1,48,0.413853440502393
"584",675,117,"unif",5,93,0.4,0.1,36,0.393746918475533
"585",675,117,"unif",5,130,0.4,0.1,51,0.388443588929874
"586",675,118,"unif",5,70,0.4,0.1,33,0.398311946866716
"587",675,118,"unif",5,142,0.4,0.1,49,0.379865075111059
"588",675,118,"unif",5,76,0.4,0.1,31,0.405199989505413
"589",675,118,"unif",5,181,0.4,0.1,80,0.401856794258217
"590",675,118,"unif",5,189,0.4,0.1,75,0.385219749979567
"591",675,119,"unif",5,185,0.4,0.1,92,0.424686464270595
"592",675,119,"unif",5,189,0.4,0.1,78,0.39575968552973
"593",675,119,"unif",5,51,0.4,0.1,14,0.395735299010712
"594",675,119,"unif",5,136,0.4,0.1,48,0.401031689653939
"595",675,119,"unif",5,89,0.4,0.1,44,0.421945348308879
"596",675,120,"unif",5,172,0.4,0.1,49,0.3881477171628
"597",675,120,"unif",5,94,0.4,0.1,39,0.406783413165325
"598",675,120,"unif",5,117,0.4,0.1,49,0.384474046473146
"599",675,120,"unif",5,68,0.4,0.1,25,0.379220708022288
"600",675,120,"unif",5,112,0.4,0.1,42,0.377776250627292
"601",675,121,"unif",5,55,0.4,0.1,27,0.415783937415504
"602",675,121,"unif",5,176,0.4,0.1,68,0.386424818144238
"603",675,121,"unif",5,121,0.4,0.1,43,0.3891780712232
"604",675,121,"unif",5,150,0.4,0.1,53,0.403025594701398
"605",675,121,"unif",5,182,0.4,0.1,70,0.391396567894727
"606",675,122,"unif",5,179,0.4,0.1,80,0.417081565170227
"607",675,122,"unif",5,174,0.4,0.1,82,0.427053033106632
"608",675,122,"unif",5,156,0.4,0.1,65,0.395067220645753
"609",675,122,"unif",5,136,0.4,0.1,50,0.415173913325478
"610",675,122,"unif",5,125,0.4,0.1,50,0.417559762889783
"611",675,123,"unif",5,104,0.4,0.1,45,0.408228763132622
"612",675,123,"unif",5,155,0.4,0.1,66,0.422388706724597
"613",675,123,"unif",5,162,0.4,0.1,73,0.425299454680114
"614",675,123,"unif",5,84,0.4,0.1,34,0.385038386711078
"615",675,123,"unif",5,86,0.4,0.1,28,0.380552761934185
"616",675,124,"unif",5,119,0.4,0.1,46,0.408141008148563
"617",675,124,"unif",5,126,0.4,0.1,47,0.398527489488382
"618",675,124,"unif",5,72,0.4,0.1,29,0.375711772064091
"619",675,124,"unif",5,55,0.4,0.1,23,0.420532350493469
"620",675,124,"unif",5,165,0.4,0.1,70,0.417838381192748
"621",675,125,"unif",5,158,0.4,0.1,51,0.384342577436148
"622",675,125,"unif",5,159,0.4,0.1,70,0.412793655275093
"623",675,125,"unif",5,83,0.4,0.1,36,0.406028795563116
"624",675,125,"unif",5,83,0.4,0.1,32,0.42540168603164
"625",675,125,"unif",5,150,0.4,0.1,62,0.41552134151186
"626",675,126,"unif",5,173,0.4,0.1,64,0.384643905165289
"627",675,126,"unif",5,133,0.4,0.1,51,0.415242934150496
"628",675,126,"unif",5,183,0.4,0.1,75,0.410168260061574
"629",675,126,"unif",5,172,0.4,0.1,71,0.403803774490824
"630",675,126,"unif",5,83,0.4,0.1,43,0.38692137037699
"631",675,127,"unif",5,143,0.4,0.1,48,0.3774413230214
"632",675,127,"unif",5,185,0.4,0.1,62,0.373894387132539
"633",675,127,"unif",5,79,0.4,0.1,29,0.425883109895611
"634",675,127,"unif",5,60,0.4,0.1,26,0.396684163385562
"635",675,127,"unif",5,159,0.4,0.1,64,0.386941216528376
"636",675,128,"unif",5,97,0.4,0.1,41,0.39509098907723
"637",675,128,"unif",5,168,0.4,0.1,56,0.39411039965848
"638",675,128,"unif",5,63,0.4,0.1,21,0.397961200279616
"639",675,128,"unif",5,75,0.4,0.1,30,0.423482246711866
"640",675,128,"unif",5,153,0.4,0.1,62,0.4034809495335
"641",675,129,"unif",5,189,0.4,0.1,74,0.415476282238413
"642",675,129,"unif",5,68,0.4,0.1,24,0.403756440065219
"643",675,129,"unif",5,142,0.4,0.1,63,0.410816678375039
"644",675,129,"unif",5,174,0.4,0.1,58,0.379351592330612
"645",675,129,"unif",5,116,0.4,0.1,50,0.417590117368179
"646",675,130,"unif",5,84,0.4,0.1,36,0.394984435668305
"647",675,130,"unif",5,117,0.4,0.1,48,0.394205611465578
"648",675,130,"unif",5,191,0.4,0.1,77,0.413611335163435
"649",675,130,"unif",5,79,0.4,0.1,31,0.403042493567848
"650",675,130,"unif",5,157,0.4,0.1,52,0.400881437639102
"651",675,131,"unif",5,169,0.4,0.1,72,0.393562620943036
"652",675,131,"unif",5,175,0.4,0.1,77,0.377801743099215
"653",675,131,"unif",5,158,0.4,0.1,52,0.379877929334255
"654",675,131,"unif",5,113,0.4,0.1,54,0.418716649997581
"655",675,131,"unif",5,192,0.4,0.1,85,0.390817662943176
"656",675,132,"unif",5,184,0.4,0.1,71,0.390313154201238
"657",675,132,"unif",5,164,0.4,0.1,69,0.406639966617452
"658",675,132,"unif",5,74,0.4,0.1,28,0.413360804936151
"659",675,132,"unif",5,186,0.4,0.1,85,0.400495999649895
"660",675,132,"unif",5,89,0.4,0.1,36,0.406500165206526
"661",675,133,"unif",5,163,0.4,0.1,73,0.42641519949069
"662",675,133,"unif",5,176,0.4,0.1,74,0.37452080673791
"663",675,133,"unif",5,166,0.4,0.1,56,0.380819846986373
"664",675,133,"unif",5,177,0.4,0.1,70,0.392818828183478
"665",675,133,"unif",5,173,0.4,0.1,71,0.388876279179925
"666",675,134,"unif",5,110,0.4,0.1,34,0.377938423139668
"667",675,134,"unif",5,133,0.4,0.1,58,0.420520426589067
"668",675,134,"unif",5,193,0.4,0.1,70,0.405265697569105
"669",675,134,"unif",5,54,0.4,0.1,17,0.375623132805508
"670",675,134,"unif",5,198,0.4,0.1,79,0.389106693997503
"671",675,135,"unif",5,164,0.4,0.1,70,0.421245449972428
"672",675,135,"unif",5,180,0.4,0.1,65,0.378053084947088
"673",675,135,"unif",5,53,0.4,0.1,13,0.37345499957052
"674",675,135,"unif",5,125,0.4,0.1,58,0.402216994761129
"675",675,135,"unif",5,141,0.4,0.1,52,0.385135750519979
"676",675,136,"unif",5,57,0.4,0.1,19,0.396856516211145
"677",675,136,"unif",5,168,0.4,0.1,71,0.423035816325189
"678",675,136,"unif",5,138,0.4,0.1,53,0.390149782524701
"679",675,136,"unif",5,178,0.4,0.1,82,0.416262028206019
"680",675,136,"unif",5,52,0.4,0.1,23,0.424177155529673
"681",675,137,"unif",5,185,0.4,0.1,66,0.383583983921564
"682",675,137,"unif",5,59,0.4,0.1,25,0.41902808178556
"683",675,137,"unif",5,193,0.4,0.1,86,0.41428024744845
"684",675,137,"unif",5,81,0.4,0.1,35,0.414363429106058
"685",675,137,"unif",5,113,0.4,0.1,46,0.390019871985579
"686",675,138,"unif",5,197,0.4,0.1,78,0.409463562835949
"687",675,138,"unif",5,142,0.4,0.1,52,0.412927889033045
"688",675,138,"unif",5,131,0.4,0.1,61,0.425630809390039
"689",675,138,"unif",5,97,0.4,0.1,40,0.398805529334398
"690",675,138,"unif",5,84,0.4,0.1,40,0.373821688340802
"691",675,139,"unif",5,79,0.4,0.1,36,0.419242619098732
"692",675,139,"unif",5,179,0.4,0.1,67,0.402301418607449
"693",675,139,"unif",5,175,0.4,0.1,63,0.400587882719543
"694",675,139,"unif",5,93,0.4,0.1,41,0.3902126707382
"695",675,139,"unif",5,75,0.4,0.1,29,0.386904474026973
"696",675,140,"unif",5,168,0.4,0.1,60,0.381841839378985
"697",675,140,"unif",5,167,0.4,0.1,77,0.42602912080476
"698",675,140,"unif",5,170,0.4,0.1,71,0.384615677240462
"699",675,140,"unif",5,196,0.4,0.1,81,0.417239515340471
"700",675,140,"unif",5,167,0.4,0.1,74,0.42348141400486
"701",675,141,"unif",5,117,0.4,0.1,46,0.383438558554091
"702",675,141,"unif",5,135,0.4,0.1,69,0.425178869886489
"703",675,141,"unif",5,173,0.4,0.1,70,0.414426769477384
"704",675,141,"unif",5,126,0.4,0.1,51,0.400650232338972
"705",675,141,"unif",5,126,0.4,0.1,47,0.42354018915394
"706",675,142,"unif",5,147,0.4,0.1,59,0.414658209050965
"707",675,142,"unif",5,169,0.4,0.1,68,0.423436712232648
"708",675,142,"unif",5,97,0.4,0.1,34,0.417885595423194
"709",675,142,"unif",5,116,0.4,0.1,48,0.399941381476286
"710",675,142,"unif",5,163,0.4,0.1,59,0.410849518418099
"711",675,143,"unif",5,127,0.4,0.1,66,0.405777451134287
"712",675,143,"unif",5,103,0.4,0.1,34,0.426535921694456
"713",675,143,"unif",5,92,0.4,0.1,32,0.385242294714888
"714",675,143,"unif",5,174,0.4,0.1,77,0.425638639187149
"715",675,143,"unif",5,200,0.4,0.1,77,0.392644286667789
"716",675,144,"unif",5,155,0.4,0.1,62,0.402098081975861
"717",675,144,"unif",5,58,0.4,0.1,27,0.423935158836093
"718",675,144,"unif",5,121,0.4,0.1,43,0.385566652850902
"719",675,144,"unif",5,127,0.4,0.1,54,0.389479742877744
"720",675,144,"unif",5,158,0.4,0.1,65,0.419946388121948
"721",675,145,"unif",5,182,0.4,0.1,76,0.413337365073383
"722",675,145,"unif",5,162,0.4,0.1,67,0.405685447301669
"723",675,145,"unif",5,151,0.4,0.1,57,0.421479963646258
"724",675,145,"unif",5,148,0.4,0.1,56,0.403240213701854
"725",675,145,"unif",5,158,0.4,0.1,66,0.415257637474402
"726",675,146,"unif",5,185,0.4,0.1,62,0.410598902141715
"727",675,146,"unif",5,109,0.4,0.1,38,0.376942218325584
"728",675,146,"unif",5,111,0.4,0.1,52,0.410429971393884
"729",675,146,"unif",5,199,0.4,0.1,83,0.384142917545323
"730",675,146,"unif",5,71,0.4,0.1,24,0.413872480517723
"731",675,147,"unif",5,176,0.4,0.1,70,0.404734285307431
"732",675,147,"unif",5,68,0.4,0.1,31,0.392877296030932
"733",675,147,"unif",5,104,0.4,0.1,47,0.400266648754342
"734",675,147,"unif",5,167,0.4,0.1,65,0.420706094428973
"735",675,147,"unif",5,188,0.4,0.1,73,0.388329542964563
"736",675,148,"unif",5,198,0.4,0.1,72,0.388240606341039
"737",675,148,"unif",5,99,0.4,0.1,40,0.408158304508174
"738",675,148,"unif",5,154,0.4,0.1,67,0.391102610913714
"739",675,148,"unif",5,61,0.4,0.1,23,0.389031555569229
"740",675,148,"unif",5,114,0.4,0.1,55,0.390223763897123
"741",675,149,"unif",5,111,0.4,0.1,47,0.388862585797332
"742",675,149,"unif",5,168,0.4,0.1,59,0.38342250688672
"743",675,149,"unif",5,125,0.4,0.1,43,0.380632807922819
"744",675,149,"unif",5,141,0.4,0.1,51,0.395488657975653
"745",675,149,"unif",5,59,0.4,0.1,23,0.416501818762227
"746",675,150,"unif",5,86,0.4,0.1,34,0.392598446474235
"747",675,150,"unif",5,63,0.4,0.1,22,0.381522674708825
"748",675,150,"unif",5,67,0.4,0.1,29,0.417869571333346
"749",675,150,"unif",5,142,0.4,0.1,57,0.425734363404511
"750",675,150,"unif",5,96,0.4,0.1,36,0.409122738156659
"751",675,151,"unif",5,83,0.4,0.1,37,0.394254863503392
"752",675,151,"unif",5,156,0.4,0.1,52,0.408750997963482
"753",675,151,"unif",5,68,0.4,0.1,36,0.386806275097871
"754",675,151,"unif",5,148,0.4,0.1,68,0.408426771469172
"755",675,151,"unif",5,193,0.4,0.1,81,0.423130480104819
"756",675,152,"unif",5,186,0.4,0.1,69,0.381989239836575
"757",675,152,"unif",5,99,0.4,0.1,51,0.42727579294821
"758",675,152,"unif",5,158,0.4,0.1,64,0.394823152656889
"759",675,152,"unif",5,134,0.4,0.1,56,0.376739595960893
"760",675,152,"unif",5,155,0.4,0.1,67,0.387917062638858
"761",675,153,"unif",5,55,0.4,0.1,15,0.40638582151494
"762",675,153,"unif",5,68,0.4,0.1,25,0.373205352843473
"763",675,153,"unif",5,66,0.4,0.1,21,0.385245439765641
"764",675,153,"unif",5,163,0.4,0.1,64,0.390664955186631
"765",675,153,"unif",5,117,0.4,0.1,45,0.415778738142498
"766",675,154,"unif",5,106,0.4,0.1,36,0.414413332422518
"767",675,154,"unif",5,87,0.4,0.1,35,0.421781338348813
"768",675,154,"unif",5,126,0.4,0.1,43,0.415427645410374
"769",675,154,"unif",5,113,0.4,0.1,47,0.415105727401279
"770",675,154,"unif",5,144,0.4,0.1,58,0.400534008368718
"771",675,155,"unif",5,98,0.4,0.1,39,0.391701036893519
"772",675,155,"unif",5,68,0.4,0.1,26,0.388008941424118
"773",675,155,"unif",5,119,0.4,0.1,57,0.375782048989179
"774",675,155,"unif",5,79,0.4,0.1,36,0.406796394565169
"775",675,155,"unif",5,183,0.4,0.1,78,0.390444816784189
"776",675,156,"unif",5,52,0.4,0.1,24,0.418229354572968
"777",675,156,"unif",5,191,0.4,0.1,76,0.405966259250175
"778",675,156,"unif",5,82,0.4,0.1,29,0.380446548101749
"779",675,156,"unif",5,89,0.4,0.1,38,0.407181655449118
"780",675,156,"unif",5,112,0.4,0.1,50,0.384408369961652
"781",675,157,"unif",5,148,0.4,0.1,52,0.390683481256028
"782",675,157,"unif",5,155,0.4,0.1,71,0.388208979967118
"783",675,157,"unif",5,147,0.4,0.1,60,0.374465465513176
"784",675,157,"unif",5,101,0.4,0.1,41,0.404041038819393
"785",675,157,"unif",5,163,0.4,0.1,63,0.37444391052318
"786",675,158,"unif",5,129,0.4,0.1,54,0.379857754214112
"787",675,158,"unif",5,179,0.4,0.1,75,0.423927656330119
"788",675,158,"unif",5,182,0.4,0.1,72,0.380295080120722
"789",675,158,"unif",5,191,0.4,0.1,72,0.38705106557398
"790",675,158,"unif",5,112,0.4,0.1,49,0.411062735752521
"791",675,159,"unif",5,166,0.4,0.1,63,0.401899037320621
"792",675,159,"unif",5,110,0.4,0.1,38,0.397553301823329
"793",675,159,"unif",5,110,0.4,0.1,50,0.408809835158764
"794",675,159,"unif",5,116,0.4,0.1,55,0.424916669591907
"795",675,159,"unif",5,54,0.4,0.1,20,0.401893360441554
"796",675,160,"unif",5,113,0.4,0.1,49,0.409410337389289
"797",675,160,"unif",5,74,0.4,0.1,30,0.426593855309657
"798",675,160,"unif",5,131,0.4,0.1,50,0.380722905344581
"799",675,160,"unif",5,77,0.4,0.1,26,0.390227832711039
"800",675,160,"unif",5,71,0.4,0.1,31,0.419686777546543
"801",675,161,"unif",5,83,0.4,0.1,25,0.413696762150245
"802",675,161,"unif",5,80,0.4,0.1,35,0.397719573127434
"803",675,161,"unif",5,116,0.4,0.1,53,0.411160483272274
"804",675,161,"unif",5,130,0.4,0.1,55,0.391233002685141
"805",675,161,"unif",5,158,0.4,0.1,68,0.388934497668236
"806",675,162,"unif",5,177,0.4,0.1,63,0.382371359489588
"807",675,162,"unif",5,98,0.4,0.1,31,0.410644498563897
"808",675,162,"unif",5,118,0.4,0.1,48,0.406073222618283
"809",675,162,"unif",5,83,0.4,0.1,35,0.423339062105302
"810",675,162,"unif",5,199,0.4,0.1,83,0.39510051074316
"811",675,163,"unif",5,61,0.4,0.1,19,0.387044180729688
"812",675,163,"unif",5,139,0.4,0.1,48,0.37394142707097
"813",675,163,"unif",5,169,0.4,0.1,81,0.421027934015694
"814",675,163,"unif",5,158,0.4,0.1,63,0.394309730657975
"815",675,163,"unif",5,190,0.4,0.1,66,0.38156678384173
"816",675,164,"unif",5,87,0.4,0.1,35,0.376976238459534
"817",675,164,"unif",5,76,0.4,0.1,28,0.402606966071956
"818",675,164,"unif",5,131,0.4,0.1,50,0.374308290094553
"819",675,164,"unif",5,75,0.4,0.1,23,0.391310592622353
"820",675,164,"unif",5,200,0.4,0.1,93,0.41629836247748
