"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",460,84,"unif",5,159,0.1,0.5,23,0.108333357805017
"417",460,84,"unif",5,110,0.1,0.5,9,0.105455205399327
"418",460,84,"unif",5,82,0.1,0.5,9,0.101010323446417
"419",460,84,"unif",5,63,0.1,0.5,4,0.0951541155832143
"420",460,84,"unif",5,142,0.1,0.5,14,0.100051808179548
"421",460,85,"unif",5,54,0.1,0.5,5,0.102473889866689
"422",460,85,"unif",5,189,0.1,0.5,22,0.108145713379652
"423",460,85,"unif",5,74,0.1,0.5,13,0.0922530930166153
"424",460,85,"unif",5,64,0.1,0.5,4,0.0920096509541428
"425",460,85,"unif",5,146,0.1,0.5,11,0.0970224692066514
"426",460,86,"unif",5,154,0.1,0.5,12,0.104330945726657
"427",460,86,"unif",5,66,0.1,0.5,4,0.0994713660996378
"428",460,86,"unif",5,72,0.1,0.5,10,0.10476086954587
"429",460,86,"unif",5,167,0.1,0.5,18,0.101870903407146
"430",460,86,"unif",5,186,0.1,0.5,17,0.101180860511607
"431",460,87,"unif",5,160,0.1,0.5,16,0.107797809674557
"432",460,87,"unif",5,152,0.1,0.5,18,0.101609369534974
"433",460,87,"unif",5,150,0.1,0.5,10,0.0977015803990545
"434",460,87,"unif",5,190,0.1,0.5,21,0.0987870321152596
"435",460,87,"unif",5,178,0.1,0.5,14,0.0930321163950068
"436",460,88,"unif",5,72,0.1,0.5,10,0.0992929914872083
"437",460,88,"unif",5,179,0.1,0.5,20,0.105572323207356
"438",460,88,"unif",5,65,0.1,0.5,11,0.108067158627546
"439",460,88,"unif",5,109,0.1,0.5,10,0.0926539689006893
"440",460,88,"unif",5,109,0.1,0.5,11,0.0958834103597923
"441",460,89,"unif",5,175,0.1,0.5,11,0.0924228604767742
"442",460,89,"unif",5,121,0.1,0.5,12,0.10656846756656
"443",460,89,"unif",5,173,0.1,0.5,12,0.0951747956046497
"444",460,89,"unif",5,121,0.1,0.5,9,0.0939952614144948
"445",460,89,"unif",5,83,0.1,0.5,9,0.104916310005793
"446",460,90,"unif",5,152,0.1,0.5,15,0.0996358133649305
"447",460,90,"unif",5,147,0.1,0.5,9,0.0931116252945903
"448",460,90,"unif",5,107,0.1,0.5,9,0.0927230299176579
"449",460,90,"unif",5,125,0.1,0.5,14,0.0943713945566958
"450",460,90,"unif",5,154,0.1,0.5,13,0.101884274707298
"451",460,91,"unif",5,57,0.1,0.5,7,0.0974411212373061
"452",460,91,"unif",5,68,0.1,0.5,4,0.101786844857357
"453",460,91,"unif",5,107,0.1,0.5,14,0.0989945809764683
"454",460,91,"unif",5,86,0.1,0.5,12,0.097589044793548
"455",460,91,"unif",5,151,0.1,0.5,13,0.103262601221416
"456",460,92,"unif",5,152,0.1,0.5,23,0.0970162282030112
"457",460,92,"unif",5,146,0.1,0.5,16,0.0981831228144386
"458",460,92,"unif",5,177,0.1,0.5,12,0.103651693287359
"459",460,92,"unif",5,195,0.1,0.5,25,0.0999192271332685
"460",460,92,"unif",5,181,0.1,0.5,19,0.101089811879819
"461",460,93,"unif",5,86,0.1,0.5,5,0.0955737642463154
"462",460,93,"unif",5,146,0.1,0.5,18,0.102312282541111
"463",460,93,"unif",5,126,0.1,0.5,12,0.0989043664736325
"464",460,93,"unif",5,170,0.1,0.5,13,0.103443185395019
"465",460,93,"unif",5,118,0.1,0.5,15,0.106674537730033
"466",460,94,"unif",5,54,0.1,0.5,4,0.0990900223685482
"467",460,94,"unif",5,96,0.1,0.5,12,0.0989322887163855
"468",460,94,"unif",5,63,0.1,0.5,9,0.100775397428439
"469",460,94,"unif",5,160,0.1,0.5,21,0.103786040143646
"470",460,94,"unif",5,187,0.1,0.5,23,0.098282624128231
"471",460,95,"unif",5,112,0.1,0.5,8,0.0965772764871718
"472",460,95,"unif",5,103,0.1,0.5,16,0.100556018848395
"473",460,95,"unif",5,94,0.1,0.5,8,0.10487756078626
"474",460,95,"unif",5,157,0.1,0.5,12,0.0969145368787937
"475",460,95,"unif",5,70,0.1,0.5,9,0.0938329782290767
"476",460,96,"unif",5,111,0.1,0.5,15,0.098745442181725
"477",460,96,"unif",5,74,0.1,0.5,7,0.106155198980344
"478",460,96,"unif",5,119,0.1,0.5,10,0.0983816045162151
"479",460,96,"unif",5,110,0.1,0.5,9,0.0986087397627635
"480",460,96,"unif",5,190,0.1,0.5,20,0.104357419734043
"481",460,97,"unif",5,163,0.1,0.5,20,0.108601054401215
"482",460,97,"unif",5,122,0.1,0.5,7,0.0964964474483345
"483",460,97,"unif",5,69,0.1,0.5,8,0.0984550027988711
"484",460,97,"unif",5,188,0.1,0.5,23,0.0988107959969936
"485",460,97,"unif",5,152,0.1,0.5,17,0.104157682550014
"486",460,98,"unif",5,74,0.1,0.5,9,0.104464447972888
"487",460,98,"unif",5,51,0.1,0.5,7,0.10531299012917
"488",460,98,"unif",5,199,0.1,0.5,21,0.10785479314841
"489",460,98,"unif",5,67,0.1,0.5,6,0.0942992836149781
"490",460,98,"unif",5,107,0.1,0.5,8,0.103171104846044
"491",460,99,"unif",5,109,0.1,0.5,7,0.0916609996426413
"492",460,99,"unif",5,149,0.1,0.5,17,0.105674170223762
"493",460,99,"unif",5,70,0.1,0.5,5,0.107289706180789
"494",460,99,"unif",5,73,0.1,0.5,5,0.0920473781994595
"495",460,99,"unif",5,93,0.1,0.5,14,0.101471987054052
"496",460,100,"unif",5,82,0.1,0.5,9,0.102333068111583
"497",460,100,"unif",5,195,0.1,0.5,20,0.0959628191061526
"498",460,100,"unif",5,199,0.1,0.5,23,0.108629915071805
"499",460,100,"unif",5,183,0.1,0.5,24,0.104265126060779
"500",460,100,"unif",5,129,0.1,0.5,13,0.0987191171923342
"501",460,101,"unif",5,108,0.1,0.5,6,0.101347485797974
"502",460,101,"unif",5,136,0.1,0.5,7,0.104877591168961
"503",460,101,"unif",5,56,0.1,0.5,5,0.0943382395772185
"504",460,101,"unif",5,93,0.1,0.5,7,0.10041215303215
"505",460,101,"unif",5,122,0.1,0.5,8,0.0926221386255331
"506",460,102,"unif",5,104,0.1,0.5,17,0.0987498489961334
"507",460,102,"unif",5,68,0.1,0.5,9,0.0961298521836983
"508",460,102,"unif",5,128,0.1,0.5,10,0.0916833996298378
"509",460,102,"unif",5,66,0.1,0.5,4,0.108569866062448
"510",460,102,"unif",5,83,0.1,0.5,9,0.106781544296906
"511",460,103,"unif",5,197,0.1,0.5,15,0.096567885316839
"512",460,103,"unif",5,93,0.1,0.5,8,0.0936021216218604
"513",460,103,"unif",5,108,0.1,0.5,7,0.0930099563440422
"514",460,103,"unif",5,121,0.1,0.5,19,0.0958938302067636
"515",460,103,"unif",5,130,0.1,0.5,12,0.0947612304624621
"516",460,104,"unif",5,71,0.1,0.5,8,0.100425904910517
"517",460,104,"unif",5,126,0.1,0.5,14,0.101583152570725
"518",460,104,"unif",5,190,0.1,0.5,24,0.0990002274083103
"519",460,104,"unif",5,186,0.1,0.5,16,0.0992485659773891
"520",460,104,"unif",5,55,0.1,0.5,6,0.0919801347689113
"521",460,105,"unif",5,128,0.1,0.5,13,0.0971378165145917
"522",460,105,"unif",5,109,0.1,0.5,8,0.0993698480786057
"523",460,105,"unif",5,69,0.1,0.5,6,0.0921669368828852
"524",460,105,"unif",5,118,0.1,0.5,10,0.0976256914769285
"525",460,105,"unif",5,94,0.1,0.5,13,0.09709217036947
"526",460,106,"unif",5,187,0.1,0.5,26,0.10446063313319
"527",460,106,"unif",5,65,0.1,0.5,5,0.0966960828700751
"528",460,106,"unif",5,172,0.1,0.5,17,0.104520813743116
"529",460,106,"unif",5,176,0.1,0.5,25,0.102563652193954
"530",460,106,"unif",5,73,0.1,0.5,9,0.104479567028447
"531",460,107,"unif",5,150,0.1,0.5,13,0.0984991221386538
"532",460,107,"unif",5,87,0.1,0.5,15,0.0993289985691594
"533",460,107,"unif",5,161,0.1,0.5,8,0.095155842642574
"534",460,107,"unif",5,124,0.1,0.5,15,0.10223798939233
"535",460,107,"unif",5,98,0.1,0.5,11,0.100634668402271
"536",460,108,"unif",5,77,0.1,0.5,5,0.0955642415076755
"537",460,108,"unif",5,123,0.1,0.5,13,0.107697612833227
"538",460,108,"unif",5,184,0.1,0.5,21,0.101260309246667
"539",460,108,"unif",5,173,0.1,0.5,17,0.104048003632212
"540",460,108,"unif",5,67,0.1,0.5,6,0.0981356728143934
"541",460,109,"unif",5,161,0.1,0.5,17,0.0973642390218466
"542",460,109,"unif",5,75,0.1,0.5,10,0.0913898002323279
"543",460,109,"unif",5,181,0.1,0.5,13,0.0957472261888964
"544",460,109,"unif",5,126,0.1,0.5,10,0.103644458873436
"545",460,109,"unif",5,91,0.1,0.5,6,0.103631307954735
"546",460,110,"unif",5,125,0.1,0.5,10,0.107098178250176
"547",460,110,"unif",5,139,0.1,0.5,14,0.0994049177530041
"548",460,110,"unif",5,56,0.1,0.5,6,0.108644335292976
"549",460,110,"unif",5,133,0.1,0.5,10,0.100345537145124
"550",460,110,"unif",5,84,0.1,0.5,9,0.092412733882957
"551",460,111,"unif",5,137,0.1,0.5,8,0.0978593831200415
"552",460,111,"unif",5,82,0.1,0.5,7,0.102792900889263
"553",460,111,"unif",5,54,0.1,0.5,6,0.0960118730135893
"554",460,111,"unif",5,69,0.1,0.5,8,0.0959175293024484
"555",460,111,"unif",5,83,0.1,0.5,9,0.0933798789056317
"556",460,112,"unif",5,177,0.1,0.5,15,0.105897181548934
"557",460,112,"unif",5,169,0.1,0.5,17,0.0988188764163031
"558",460,112,"unif",5,150,0.1,0.5,11,0.0970579553708597
"559",460,112,"unif",5,193,0.1,0.5,16,0.107819062797456
"560",460,112,"unif",5,128,0.1,0.5,9,0.107734027347443
"561",460,113,"unif",5,78,0.1,0.5,7,0.0954383905523219
"562",460,113,"unif",5,186,0.1,0.5,18,0.104105252605867
"563",460,113,"unif",5,177,0.1,0.5,20,0.096515044444038
"564",460,113,"unif",5,135,0.1,0.5,16,0.101104669706252
"565",460,113,"unif",5,169,0.1,0.5,15,0.0984011646483845
"566",460,114,"unif",5,108,0.1,0.5,11,0.0978022869793581
"567",460,114,"unif",5,184,0.1,0.5,17,0.0935655358893885
"568",460,114,"unif",5,179,0.1,0.5,17,0.103899898400806
"569",460,114,"unif",5,64,0.1,0.5,9,0.107963252640732
"570",460,114,"unif",5,92,0.1,0.5,9,0.101948481287256
"571",460,115,"unif",5,147,0.1,0.5,12,0.0992071191659761
"572",460,115,"unif",5,61,0.1,0.5,5,0.0973186490004377
"573",460,115,"unif",5,103,0.1,0.5,8,0.0991781701218111
"574",460,115,"unif",5,94,0.1,0.5,14,0.102953289567682
"575",460,115,"unif",5,165,0.1,0.5,8,0.103917988411901
"576",460,116,"unif",5,158,0.1,0.5,20,0.0931483219436819
"577",460,116,"unif",5,187,0.1,0.5,12,0.098392221975759
"578",460,116,"unif",5,112,0.1,0.5,10,0.102277238329465
"579",460,116,"unif",5,192,0.1,0.5,18,0.108147223888668
"580",460,116,"unif",5,107,0.1,0.5,8,0.0992017496587036
"581",460,117,"unif",5,169,0.1,0.5,28,0.0932566774557062
"582",460,117,"unif",5,169,0.1,0.5,21,0.0999900073941369
"583",460,117,"unif",5,142,0.1,0.5,13,0.0956318289918671
"584",460,117,"unif",5,169,0.1,0.5,18,0.0952814707484365
"585",460,117,"unif",5,80,0.1,0.5,9,0.0929897305992378
"586",460,118,"unif",5,138,0.1,0.5,13,0.105063615031698
"587",460,118,"unif",5,104,0.1,0.5,7,0.0935962687376687
"588",460,118,"unif",5,169,0.1,0.5,20,0.107083854976196
"589",460,118,"unif",5,155,0.1,0.5,12,0.0985894354800379
"590",460,118,"unif",5,107,0.1,0.5,11,0.104183548169417
"591",460,119,"unif",5,179,0.1,0.5,14,0.101968501789534
"592",460,119,"unif",5,51,0.1,0.5,9,0.108234865742131
"593",460,119,"unif",5,77,0.1,0.5,10,0.093174571589297
"594",460,119,"unif",5,110,0.1,0.5,7,0.108651293108982
"595",460,119,"unif",5,177,0.1,0.5,19,0.0947746317944664
"596",460,120,"unif",5,69,0.1,0.5,9,0.107695158552987
"597",460,120,"unif",5,177,0.1,0.5,24,0.106330375944541
"598",460,120,"unif",5,54,0.1,0.5,9,0.106460608376566
"599",460,120,"unif",5,90,0.1,0.5,11,0.102845622203272
"600",460,120,"unif",5,120,0.1,0.5,12,0.101413181049634
"601",460,121,"unif",5,81,0.1,0.5,11,0.103653345083598
"602",460,121,"unif",5,200,0.1,0.5,18,0.0964079646263842
"603",460,121,"unif",5,177,0.1,0.5,18,0.0917575358766076
"604",460,121,"unif",5,128,0.1,0.5,8,0.106149209402227
"605",460,121,"unif",5,196,0.1,0.5,21,0.0976106492290315
"606",460,122,"unif",5,61,0.1,0.5,5,0.0960357989390846
"607",460,122,"unif",5,160,0.1,0.5,17,0.103415190667706
"608",460,122,"unif",5,70,0.1,0.5,12,0.108435803313049
"609",460,122,"unif",5,63,0.1,0.5,3,0.102888182137005
"610",460,122,"unif",5,176,0.1,0.5,11,0.100883825941214
"611",460,123,"unif",5,69,0.1,0.5,3,0.0937549361033895
"612",460,123,"unif",5,93,0.1,0.5,9,0.100572814356396
"613",460,123,"unif",5,106,0.1,0.5,11,0.103082576159684
"614",460,123,"unif",5,153,0.1,0.5,15,0.10822870763963
"615",460,123,"unif",5,88,0.1,0.5,8,0.0954645604060436
"616",460,124,"unif",5,78,0.1,0.5,6,0.103167648485119
"617",460,124,"unif",5,104,0.1,0.5,9,0.101754543081716
"618",460,124,"unif",5,82,0.1,0.5,8,0.100722103783221
"619",460,124,"unif",5,59,0.1,0.5,3,0.105933161538904
"620",460,124,"unif",5,131,0.1,0.5,13,0.0973284868819717
"621",460,125,"unif",5,100,0.1,0.5,10,0.100975196720774
"622",460,125,"unif",5,63,0.1,0.5,7,0.102606021584516
"623",460,125,"unif",5,176,0.1,0.5,11,0.0968272954325537
"624",460,125,"unif",5,186,0.1,0.5,13,0.100219359174475
"625",460,125,"unif",5,163,0.1,0.5,16,0.0975155719897964
"626",460,126,"unif",5,83,0.1,0.5,10,0.100907665505474
"627",460,126,"unif",5,52,0.1,0.5,7,0.108172566340056
"628",460,126,"unif",5,126,0.1,0.5,13,0.0989763327769165
"629",460,126,"unif",5,129,0.1,0.5,8,0.102752276576366
"630",460,126,"unif",5,162,0.1,0.5,17,0.0988745317257391
"631",460,127,"unif",5,103,0.1,0.5,9,0.101185571294173
"632",460,127,"unif",5,105,0.1,0.5,14,0.0933406620126888
"633",460,127,"unif",5,121,0.1,0.5,10,0.0941788065908184
"634",460,127,"unif",5,115,0.1,0.5,10,0.0969636653799155
"635",460,127,"unif",5,55,0.1,0.5,7,0.103944211324449
"636",460,128,"unif",5,183,0.1,0.5,16,0.0988237734431335
"637",460,128,"unif",5,154,0.1,0.5,19,0.105876584452835
"638",460,128,"unif",5,186,0.1,0.5,12,0.100044388973149
"639",460,128,"unif",5,121,0.1,0.5,14,0.0943390312816927
"640",460,128,"unif",5,94,0.1,0.5,6,0.106903260769124
"641",460,129,"unif",5,153,0.1,0.5,20,0.100098998398223
"642",460,129,"unif",5,101,0.1,0.5,11,0.103500467546067
"643",460,129,"unif",5,90,0.1,0.5,11,0.0977525432345869
"644",460,129,"unif",5,75,0.1,0.5,9,0.104027582246848
"645",460,129,"unif",5,189,0.1,0.5,17,0.108481516321084
"646",460,130,"unif",5,58,0.1,0.5,7,0.0988830299616315
"647",460,130,"unif",5,145,0.1,0.5,12,0.0955589575228272
"648",460,130,"unif",5,154,0.1,0.5,13,0.0953939974617402
"649",460,130,"unif",5,82,0.1,0.5,12,0.0977131651568574
"650",460,130,"unif",5,107,0.1,0.5,9,0.101821635389176
"651",460,131,"unif",5,169,0.1,0.5,21,0.102624642728297
"652",460,131,"unif",5,110,0.1,0.5,12,0.0939374492841254
"653",460,131,"unif",5,89,0.1,0.5,13,0.0919179927729416
"654",460,131,"unif",5,132,0.1,0.5,5,0.098041207838609
"655",460,131,"unif",5,56,0.1,0.5,3,0.0948876138288819
"656",460,132,"unif",5,74,0.1,0.5,4,0.101565277843692
"657",460,132,"unif",5,96,0.1,0.5,8,0.0917244107233126
"658",460,132,"unif",5,165,0.1,0.5,20,0.105137347903145
"659",460,132,"unif",5,152,0.1,0.5,15,0.107288166898137
"660",460,132,"unif",5,161,0.1,0.5,21,0.105814699463707
"661",460,133,"unif",5,182,0.1,0.5,26,0.104347164265792
"662",460,133,"unif",5,51,0.1,0.5,7,0.0950154893916227
"663",460,133,"unif",5,57,0.1,0.5,4,0.0975148509712772
"664",460,133,"unif",5,124,0.1,0.5,12,0.108647834465523
"665",460,133,"unif",5,156,0.1,0.5,12,0.0996429901751236
"666",460,134,"unif",5,108,0.1,0.5,9,0.0968889658836782
"667",460,134,"unif",5,146,0.1,0.5,11,0.0931760499089424
"668",460,134,"unif",5,86,0.1,0.5,10,0.105573154759384
"669",460,134,"unif",5,55,0.1,0.5,4,0.107077993312719
"670",460,134,"unif",5,164,0.1,0.5,26,0.104332993929636
"671",460,135,"unif",5,184,0.1,0.5,22,0.107988972222339
"672",460,135,"unif",5,192,0.1,0.5,13,0.0938677442014786
"673",460,135,"unif",5,167,0.1,0.5,15,0.101992476176527
"674",460,135,"unif",5,91,0.1,0.5,12,0.104374595646851
"675",460,135,"unif",5,118,0.1,0.5,7,0.0970848329471401
"676",460,136,"unif",5,109,0.1,0.5,11,0.103608093296581
"677",460,136,"unif",5,180,0.1,0.5,22,0.106599060369703
"678",460,136,"unif",5,69,0.1,0.5,6,0.0923624666919119
"679",460,136,"unif",5,148,0.1,0.5,19,0.10751474020586
"680",460,136,"unif",5,71,0.1,0.5,5,0.105238504271634
"681",460,137,"unif",5,127,0.1,0.5,12,0.10687623448537
"682",460,137,"unif",5,123,0.1,0.5,19,0.104411123461039
"683",460,137,"unif",5,180,0.1,0.5,12,0.108258446545305
"684",460,137,"unif",5,132,0.1,0.5,16,0.0998265171758652
"685",460,137,"unif",5,92,0.1,0.5,12,0.106677120896805
"686",460,138,"unif",5,96,0.1,0.5,12,0.101423054705649
"687",460,138,"unif",5,52,0.1,0.5,5,0.0997420908437613
"688",460,138,"unif",5,148,0.1,0.5,16,0.103660565177244
"689",460,138,"unif",5,115,0.1,0.5,11,0.0954408949958781
"690",460,138,"unif",5,108,0.1,0.5,8,0.106967718290676
"691",460,139,"unif",5,114,0.1,0.5,9,0.0937808995208925
"692",460,139,"unif",5,66,0.1,0.5,11,0.1053387730773
"693",460,139,"unif",5,132,0.1,0.5,12,0.10085401134898
"694",460,139,"unif",5,64,0.1,0.5,5,0.106069345693669
"695",460,139,"unif",5,93,0.1,0.5,11,0.101923295447522
"696",460,140,"unif",5,77,0.1,0.5,9,0.108192260141593
"697",460,140,"unif",5,157,0.1,0.5,10,0.0935800690717804
"698",460,140,"unif",5,187,0.1,0.5,21,0.0933896465770745
"699",460,140,"unif",5,164,0.1,0.5,21,0.100080808338757
"700",460,140,"unif",5,142,0.1,0.5,10,0.100353023662071
"701",460,141,"unif",5,126,0.1,0.5,13,0.0949674299510483
"702",460,141,"unif",5,185,0.1,0.5,17,0.0940934162552083
"703",460,141,"unif",5,178,0.1,0.5,14,0.0985623412203335
"704",460,141,"unif",5,80,0.1,0.5,3,0.106290412239642
"705",460,141,"unif",5,182,0.1,0.5,20,0.106202298736482
"706",460,142,"unif",5,193,0.1,0.5,25,0.108130102647784
"707",460,142,"unif",5,189,0.1,0.5,26,0.0987238140780609
"708",460,142,"unif",5,196,0.1,0.5,21,0.101431542089425
"709",460,142,"unif",5,153,0.1,0.5,20,0.0997205837748742
"710",460,142,"unif",5,101,0.1,0.5,10,0.0951421877154304
"711",460,143,"unif",5,154,0.1,0.5,11,0.0942111521015796
"712",460,143,"unif",5,171,0.1,0.5,17,0.100970715804675
"713",460,143,"unif",5,146,0.1,0.5,17,0.0933875104884833
"714",460,143,"unif",5,121,0.1,0.5,12,0.0962030334764418
"715",460,143,"unif",5,108,0.1,0.5,12,0.0942453460250643
"716",460,144,"unif",5,71,0.1,0.5,6,0.1023748240571
"717",460,144,"unif",5,121,0.1,0.5,4,0.103194097606435
"718",460,144,"unif",5,105,0.1,0.5,9,0.102443532608119
"719",460,144,"unif",5,110,0.1,0.5,14,0.10145340748384
"720",460,144,"unif",5,200,0.1,0.5,28,0.108136133517178
"721",460,145,"unif",5,54,0.1,0.5,8,0.107871435283052
"722",460,145,"unif",5,148,0.1,0.5,25,0.0945196667518123
"723",460,145,"unif",5,184,0.1,0.5,15,0.0933019942223438
"724",460,145,"unif",5,64,0.1,0.5,8,0.0915251726600395
"725",460,145,"unif",5,169,0.1,0.5,18,0.100315962460893
"726",460,146,"unif",5,165,0.1,0.5,11,0.0924729491180325
"727",460,146,"unif",5,181,0.1,0.5,24,0.0966312222595253
"728",460,146,"unif",5,69,0.1,0.5,5,0.0973684597371695
"729",460,146,"unif",5,125,0.1,0.5,12,0.095207920911189
"730",460,146,"unif",5,143,0.1,0.5,17,0.0930792374561371
"731",460,147,"unif",5,131,0.1,0.5,14,0.0915745339795981
"732",460,147,"unif",5,104,0.1,0.5,10,0.0916517294304634
"733",460,147,"unif",5,149,0.1,0.5,15,0.0968693723119868
"734",460,147,"unif",5,175,0.1,0.5,19,0.0988353315444916
"735",460,147,"unif",5,53,0.1,0.5,3,0.0977716808963856
"736",460,148,"unif",5,97,0.1,0.5,4,0.0913486457183084
"737",460,148,"unif",5,170,0.1,0.5,16,0.106154840590292
"738",460,148,"unif",5,180,0.1,0.5,24,0.104180136503405
"739",460,148,"unif",5,146,0.1,0.5,17,0.102914532601246
"740",460,148,"unif",5,149,0.1,0.5,10,0.0945816477001087
"741",460,149,"unif",5,117,0.1,0.5,11,0.107614710616622
"742",460,149,"unif",5,68,0.1,0.5,10,0.0975028149735005
"743",460,149,"unif",5,56,0.1,0.5,5,0.0956851708767814
"744",460,149,"unif",5,138,0.1,0.5,13,0.105216099259638
"745",460,149,"unif",5,89,0.1,0.5,8,0.108186400413833
"746",460,150,"unif",5,68,0.1,0.5,5,0.0995774829663317
"747",460,150,"unif",5,98,0.1,0.5,17,0.105629349722697
"748",460,150,"unif",5,68,0.1,0.5,8,0.0919019282120778
"749",460,150,"unif",5,109,0.1,0.5,8,0.0941833935681116
"750",460,150,"unif",5,148,0.1,0.5,19,0.104620637882182
"751",460,151,"unif",5,193,0.1,0.5,17,0.0944199857953592
"752",460,151,"unif",5,53,0.1,0.5,6,0.0937715456857133
"753",460,151,"unif",5,67,0.1,0.5,7,0.0955220303700944
"754",460,151,"unif",5,142,0.1,0.5,15,0.0992029006928594
"755",460,151,"unif",5,191,0.1,0.5,25,0.0915244499961604
"756",460,152,"unif",5,100,0.1,0.5,8,0.0941850941605656
"757",460,152,"unif",5,188,0.1,0.5,14,0.0949692205624371
"758",460,152,"unif",5,102,0.1,0.5,9,0.0942786634677085
"759",460,152,"unif",5,63,0.1,0.5,10,0.10250820003405
"760",460,152,"unif",5,193,0.1,0.5,17,0.100046282576814
"761",460,153,"unif",5,102,0.1,0.5,9,0.108415882415541
"762",460,153,"unif",5,89,0.1,0.5,11,0.104633342210664
"763",460,153,"unif",5,152,0.1,0.5,12,0.0990843203412831
"764",460,153,"unif",5,129,0.1,0.5,11,0.0979338321868443
"765",460,153,"unif",5,140,0.1,0.5,17,0.0968551297453337
"766",460,154,"unif",5,111,0.1,0.5,11,0.104968013422691
"767",460,154,"unif",5,100,0.1,0.5,7,0.10129613973068
"768",460,154,"unif",5,61,0.1,0.5,4,0.0978846865223596
"769",460,154,"unif",5,148,0.1,0.5,20,0.10845530763606
"770",460,154,"unif",5,69,0.1,0.5,3,0.106540075988906
"771",460,155,"unif",5,89,0.1,0.5,6,0.096287781875663
"772",460,155,"unif",5,179,0.1,0.5,14,0.0948333549783996
"773",460,155,"unif",5,92,0.1,0.5,10,0.1056404418323
"774",460,155,"unif",5,154,0.1,0.5,14,0.10755176239023
"775",460,155,"unif",5,110,0.1,0.5,10,0.0974753983401901
"776",460,156,"unif",5,68,0.1,0.5,5,0.0969532589418215
"777",460,156,"unif",5,175,0.1,0.5,19,0.0928227723855711
"778",460,156,"unif",5,186,0.1,0.5,13,0.0949020645980961
"779",460,156,"unif",5,195,0.1,0.5,20,0.0986195598516149
"780",460,156,"unif",5,180,0.1,0.5,18,0.106404066048727
"781",460,157,"unif",5,51,0.1,0.5,6,0.0981687342382185
"782",460,157,"unif",5,110,0.1,0.5,12,0.102541691884852
"783",460,157,"unif",5,62,0.1,0.5,6,0.0972595371042424
"784",460,157,"unif",5,59,0.1,0.5,2,0.097227110974875
"785",460,157,"unif",5,101,0.1,0.5,11,0.106793939854231
"786",460,158,"unif",5,189,0.1,0.5,23,0.107869171360475
"787",460,158,"unif",5,108,0.1,0.5,9,0.0942291147908478
"788",460,158,"unif",5,164,0.1,0.5,11,0.0989912447066574
"789",460,158,"unif",5,181,0.1,0.5,15,0.10343926250195
"790",460,158,"unif",5,75,0.1,0.5,7,0.107176320980754
"791",460,159,"unif",5,64,0.1,0.5,8,0.105932667209049
"792",460,159,"unif",5,82,0.1,0.5,8,0.0998720416248397
"793",460,159,"unif",5,161,0.1,0.5,19,0.0985385958126046
"794",460,159,"unif",5,192,0.1,0.5,18,0.0964720564545826
"795",460,159,"unif",5,127,0.1,0.5,9,0.0918215576035988
"796",460,160,"unif",5,196,0.1,0.5,14,0.0975422687942474
"797",460,160,"unif",5,63,0.1,0.5,7,0.0972464738009605
"798",460,160,"unif",5,136,0.1,0.5,13,0.103976861021136
"799",460,160,"unif",5,136,0.1,0.5,14,0.0966807273182156
"800",460,160,"unif",5,171,0.1,0.5,19,0.0996475114388363
"801",460,161,"unif",5,129,0.1,0.5,11,0.0990670355161292
"802",460,161,"unif",5,192,0.1,0.5,26,0.0926761757516601
"803",460,161,"unif",5,185,0.1,0.5,23,0.09239607240727
"804",460,161,"unif",5,84,0.1,0.5,10,0.103117310007239
"805",460,161,"unif",5,88,0.1,0.5,10,0.104855011458449
"806",460,162,"unif",5,64,0.1,0.5,6,0.0970767011224295
"807",460,162,"unif",5,151,0.1,0.5,5,0.108233189777651
"808",460,162,"unif",5,103,0.1,0.5,7,0.104418332472701
"809",460,162,"unif",5,146,0.1,0.5,16,0.103845518055814
"810",460,162,"unif",5,68,0.1,0.5,6,0.0935907493211647
"811",460,163,"unif",5,133,0.1,0.5,23,0.101045907582133
"812",460,163,"unif",5,144,0.1,0.5,15,0.094398688546164
"813",460,163,"unif",5,96,0.1,0.5,20,0.093893725976037
"814",460,163,"unif",5,197,0.1,0.5,12,0.0998604756676942
"815",460,163,"unif",5,172,0.1,0.5,17,0.100789837551206
"816",460,164,"unif",5,124,0.1,0.5,19,0.104561638382624
"817",460,164,"unif",5,62,0.1,0.5,8,0.104402198722031
"818",460,164,"unif",5,67,0.1,0.5,6,0.107614738821641
