"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7845",426,262,"beta",30,6,0.05,0.5,1,0.0500725914455398
"7846",426,262,"beta",30,20,0.05,0.5,0,0.0462583854785042
"7847",426,262,"beta",30,35,0.05,0.5,2,0.0500554744202611
"7848",426,262,"beta",30,28,0.05,0.5,1,0.0521480482705313
"7849",426,262,"beta",30,19,0.05,0.5,0,0.0485772184754816
"7850",426,262,"beta",30,30,0.05,0.5,2,0.0486376617006048
"7851",426,262,"beta",30,16,0.05,0.5,1,0.0494263107258351
"7852",426,262,"beta",30,12,0.05,0.5,1,0.0507265516531873
"7853",426,262,"beta",30,10,0.05,0.5,0,0.0504575783659639
"7854",426,262,"beta",30,38,0.05,0.5,1,0.0500526955560702
"7855",426,262,"beta",30,45,0.05,0.5,3,0.0497462291946532
"7856",426,262,"beta",30,7,0.05,0.5,0,0.0487395989517414
"7857",426,262,"beta",30,48,0.05,0.5,2,0.0473422782171294
"7858",426,262,"beta",30,30,0.05,0.5,6,0.0505917686069096
"7859",426,262,"beta",30,40,0.05,0.5,0,0.0504694135405805
"7860",426,262,"beta",30,28,0.05,0.5,1,0.051986170201656
"7861",426,263,"beta",30,30,0.05,0.5,1,0.0480503394392582
"7862",426,263,"beta",30,46,0.05,0.5,5,0.0520129736050209
"7863",426,263,"beta",30,13,0.05,0.5,0,0.0474353866098116
"7864",426,263,"beta",30,25,0.05,0.5,1,0.0498091971328821
"7865",426,263,"beta",30,47,0.05,0.5,3,0.0483058652397434
"7866",426,263,"beta",30,29,0.05,0.5,2,0.0497756270252659
"7867",426,263,"beta",30,32,0.05,0.5,0,0.0504954388342887
"7868",426,263,"beta",30,6,0.05,0.5,2,0.049402971252294
"7869",426,263,"beta",30,44,0.05,0.5,4,0.0502202578488261
"7870",426,263,"beta",30,32,0.05,0.5,1,0.0496376863605974
"7871",426,263,"beta",30,21,0.05,0.5,0,0.0501424415460581
"7872",426,263,"beta",30,10,0.05,0.5,1,0.0505620612978229
"7873",426,263,"beta",30,39,0.05,0.5,1,0.048965459605334
"7874",426,263,"beta",30,11,0.05,0.5,0,0.0498108547371533
"7875",426,263,"beta",30,10,0.05,0.5,0,0.0512620993829908
"7876",426,263,"beta",30,9,0.05,0.5,0,0.0502191615249587
"7877",426,263,"beta",30,32,0.05,0.5,2,0.0502078751945265
"7878",426,263,"beta",30,32,0.05,0.5,1,0.0505629419400052
"7879",426,263,"beta",30,24,0.05,0.5,2,0.0496520581004938
"7880",426,263,"beta",30,6,0.05,0.5,1,0.0499318547323981
"7881",426,263,"beta",30,7,0.05,0.5,1,0.04941606466871
"7882",426,263,"beta",30,14,0.05,0.5,1,0.0474398006703903
"7883",426,263,"beta",30,16,0.05,0.5,0,0.0478600536455689
"7884",426,263,"beta",30,15,0.05,0.5,0,0.0514895753125814
"7885",426,263,"beta",30,38,0.05,0.5,1,0.0503572658481803
"7886",426,263,"beta",30,28,0.05,0.5,4,0.0512733323619463
"7887",426,263,"beta",30,6,0.05,0.5,0,0.0511011327789762
"7888",426,263,"beta",30,32,0.05,0.5,1,0.0500215598577321
"7889",426,263,"beta",30,14,0.05,0.5,2,0.0489311367618049
"7890",426,263,"beta",30,33,0.05,0.5,2,0.0510935448181972
"7891",426,264,"beta",30,37,0.05,0.5,4,0.0497476217486711
"7892",426,264,"beta",30,12,0.05,0.5,1,0.0471691379874028
"7893",426,264,"beta",30,41,0.05,0.5,2,0.0496422630332233
"7894",426,264,"beta",30,46,0.05,0.5,2,0.0489181433307305
"7895",426,264,"beta",30,42,0.05,0.5,2,0.0504873251454118
"7896",426,264,"beta",30,33,0.05,0.5,1,0.0515139672217318
"7897",426,264,"beta",30,49,0.05,0.5,3,0.0502329780240365
"7898",426,264,"beta",30,8,0.05,0.5,0,0.0468048982350781
"7899",426,264,"beta",30,48,0.05,0.5,3,0.0531452099070104
"7900",426,264,"beta",30,34,0.05,0.5,4,0.0487896359408431
"7901",426,264,"beta",30,33,0.05,0.5,3,0.0512979636304516
"7902",426,264,"beta",30,25,0.05,0.5,3,0.0498411280717104
"7903",426,264,"beta",30,36,0.05,0.5,5,0.0511783205657958
"7904",426,264,"beta",30,21,0.05,0.5,0,0.04934814195172
"7905",426,264,"beta",30,33,0.05,0.5,3,0.0480272688205961
"7906",426,264,"beta",30,30,0.05,0.5,2,0.0514384097164809
"7907",426,264,"beta",30,35,0.05,0.5,1,0.0502513747876414
"7908",426,264,"beta",30,7,0.05,0.5,0,0.0491215015718194
"7909",426,264,"beta",30,9,0.05,0.5,1,0.0502835800854961
"7910",426,264,"beta",30,47,0.05,0.5,4,0.0482123456317907
"7911",426,264,"beta",30,28,0.05,0.5,1,0.0504192032060815
"7912",426,264,"beta",30,5,0.05,0.5,0,0.0496523671649333
"7913",426,264,"beta",30,35,0.05,0.5,5,0.0490551004196305
"7914",426,264,"beta",30,40,0.05,0.5,4,0.0510664302958124
"7915",426,264,"beta",30,50,0.05,0.5,2,0.0506537545175106
"7916",426,264,"beta",30,7,0.05,0.5,0,0.0504308238537468
"7917",426,264,"beta",30,8,0.05,0.5,0,0.04818103945746
"7918",426,264,"beta",30,5,0.05,0.5,0,0.0495949424395541
"7919",426,264,"beta",30,25,0.05,0.5,1,0.0489586440927669
"7920",426,264,"beta",30,49,0.05,0.5,2,0.0502036909469007
"7921",426,265,"beta",30,9,0.05,0.5,0,0.0483106398308588
"7922",426,265,"beta",30,19,0.05,0.5,0,0.0516921041005109
"7923",426,265,"beta",30,30,0.05,0.5,1,0.0506324453105129
"7924",426,265,"beta",30,41,0.05,0.5,5,0.0497545616647678
"7925",426,265,"beta",30,50,0.05,0.5,2,0.0491147363630613
"7926",426,265,"beta",30,31,0.05,0.5,2,0.0521897897785522
"7927",426,265,"beta",30,32,0.05,0.5,3,0.0514282810135122
"7928",426,265,"beta",30,49,0.05,0.5,3,0.0506795586788417
"7929",426,265,"beta",30,27,0.05,0.5,0,0.0509593903570208
"7930",426,265,"beta",30,41,0.05,0.5,3,0.047215957240143
"7931",426,265,"beta",30,12,0.05,0.5,1,0.0516505484769059
"7932",426,265,"beta",30,12,0.05,0.5,0,0.0502319276854409
"7933",426,265,"beta",30,21,0.05,0.5,0,0.0498621029396369
"7934",426,265,"beta",30,27,0.05,0.5,1,0.0505275295530195
"7935",426,265,"beta",30,25,0.05,0.5,0,0.050404953610362
"7936",426,265,"beta",30,44,0.05,0.5,2,0.0515774536139856
"7937",426,265,"beta",30,27,0.05,0.5,3,0.0509905912893079
"7938",426,265,"beta",30,9,0.05,0.5,0,0.0490160468063006
"7939",426,265,"beta",30,21,0.05,0.5,2,0.0481817042646936
"7940",426,265,"beta",30,7,0.05,0.5,0,0.0525492558987275
"7941",426,265,"beta",30,38,0.05,0.5,3,0.0532073293923671
"7942",426,265,"beta",30,44,0.05,0.5,0,0.0497535402637775
"7943",426,265,"beta",30,10,0.05,0.5,0,0.050098643229837
"7944",426,265,"beta",30,6,0.05,0.5,0,0.049701550960479
"7945",426,265,"beta",30,46,0.05,0.5,0,0.0514476081945211
"7946",426,265,"beta",30,32,0.05,0.5,5,0.0504356261476186
"7947",426,265,"beta",30,39,0.05,0.5,2,0.0521441631907
"7948",426,265,"beta",30,45,0.05,0.5,2,0.0483168649487754
"7949",426,265,"beta",30,40,0.05,0.5,4,0.0487218709164196
"7950",426,265,"beta",30,29,0.05,0.5,2,0.0503948824191316
"7951",426,266,"beta",30,28,0.05,0.5,0,0.0511465551307118
"7952",426,266,"beta",30,42,0.05,0.5,1,0.0506870379082338
"7953",426,266,"beta",30,24,0.05,0.5,0,0.0522284339973517
"7954",426,266,"beta",30,32,0.05,0.5,1,0.0510384914520777
"7955",426,266,"beta",30,43,0.05,0.5,1,0.051013152828284
"7956",426,266,"beta",30,30,0.05,0.5,2,0.0512397208972273
"7957",426,266,"beta",30,32,0.05,0.5,1,0.0483277118653278
"7958",426,266,"beta",30,41,0.05,0.5,2,0.0483026233166804
"7959",426,266,"beta",30,18,0.05,0.5,0,0.0520503640217876
"7960",426,266,"beta",30,14,0.05,0.5,1,0.0490074529779957
"7961",426,266,"beta",30,44,0.05,0.5,2,0.0509957085526824
"7962",426,266,"beta",30,14,0.05,0.5,0,0.0509115134582778
"7963",426,266,"beta",30,45,0.05,0.5,1,0.0497492164224689
"7964",426,266,"beta",30,24,0.05,0.5,1,0.0481452572181247
"7965",426,266,"beta",30,23,0.05,0.5,0,0.0494115135079666
"7966",426,266,"beta",30,18,0.05,0.5,0,0.0486302923270977
"7967",426,266,"beta",30,44,0.05,0.5,2,0.0497995161723933
"7968",426,266,"beta",30,36,0.05,0.5,0,0.0496934307528966
"7969",426,266,"beta",30,13,0.05,0.5,0,0.0513679459338989
"7970",426,266,"beta",30,35,0.05,0.5,4,0.051636130820534
"7971",426,266,"beta",30,29,0.05,0.5,1,0.0515401643016981
"7972",426,266,"beta",30,6,0.05,0.5,0,0.0473878949193434
"7973",426,266,"beta",30,31,0.05,0.5,0,0.0492304780180932
"7974",426,266,"beta",30,33,0.05,0.5,1,0.0492271511127979
"7975",426,266,"beta",30,8,0.05,0.5,1,0.049710819792527
"7976",426,266,"beta",30,5,0.05,0.5,0,0.0508498659629797
"7977",426,266,"beta",30,31,0.05,0.5,1,0.0520931639044777
"7978",426,266,"beta",30,15,0.05,0.5,3,0.0504519858905811
"7979",426,266,"beta",30,47,0.05,0.5,5,0.0506838149970963
"7980",426,266,"beta",30,8,0.05,0.5,1,0.0501569582700842
"7981",426,267,"beta",30,40,0.05,0.5,3,0.0512210249404111
"7982",426,267,"beta",30,26,0.05,0.5,3,0.0506667064106714
"7983",426,267,"beta",30,32,0.05,0.5,1,0.0500715286936049
"7984",426,267,"beta",30,31,0.05,0.5,0,0.0508540550003717
"7985",426,267,"beta",30,17,0.05,0.5,0,0.0482759819614003
"7986",426,267,"beta",30,41,0.05,0.5,6,0.0470849783940723
"7987",426,267,"beta",30,26,0.05,0.5,0,0.0502448940609159
"7988",426,267,"beta",30,16,0.05,0.5,1,0.0517129066124768
"7989",426,267,"beta",30,45,0.05,0.5,2,0.050440096681395
"7990",426,267,"beta",30,48,0.05,0.5,3,0.0516111355444688
"7991",426,267,"beta",30,32,0.05,0.5,2,0.0506448190260725
"7992",426,267,"beta",30,29,0.05,0.5,1,0.0491529333599713
"7993",426,267,"beta",30,37,0.05,0.5,3,0.0498516245112458
"7994",426,267,"beta",30,40,0.05,0.5,1,0.0492868253939859
"7995",426,267,"beta",30,8,0.05,0.5,0,0.0488107977939203
"7996",426,267,"beta",30,40,0.05,0.5,0,0.0481385957910158
"7997",426,267,"beta",30,19,0.05,0.5,1,0.0488994015442275
"7998",426,267,"beta",30,9,0.05,0.5,0,0.0492279488351077
"7999",426,267,"beta",30,16,0.05,0.5,0,0.0538515932512286
"8000",426,267,"beta",30,21,0.05,0.5,0,0.0485289159992017
"8001",426,267,"beta",30,42,0.05,0.5,3,0.0513064201205993
"8002",426,267,"beta",30,47,0.05,0.5,4,0.0516969362261168
"8003",426,267,"beta",30,38,0.05,0.5,4,0.0504195198410862
"8004",426,267,"beta",30,6,0.05,0.5,1,0.0516531704947798
"8005",426,267,"beta",30,30,0.05,0.5,1,0.0516767559001859
"8006",426,267,"beta",30,24,0.05,0.5,1,0.0480934130794338
"8007",426,267,"beta",30,37,0.05,0.5,0,0.0486677301944987
"8008",426,267,"beta",30,33,0.05,0.5,0,0.048814722452522
"8009",426,267,"beta",30,47,0.05,0.5,2,0.0523040585047363
"8010",426,267,"beta",30,29,0.05,0.5,1,0.0515391786970648
"8011",426,268,"beta",30,5,0.05,0.5,0,0.0501347272826575
"8012",426,268,"beta",30,16,0.05,0.5,0,0.0487338649836854
"8013",426,268,"beta",30,26,0.05,0.5,0,0.0461609004673127
"8014",426,268,"beta",30,36,0.05,0.5,3,0.0527815153375021
"8015",426,268,"beta",30,9,0.05,0.5,0,0.0519995802868511
"8016",426,268,"beta",30,5,0.05,0.5,0,0.0499148562234579
"8017",426,268,"beta",30,15,0.05,0.5,0,0.0501912616146587
"8018",426,268,"beta",30,21,0.05,0.5,0,0.0515428473726056
"8019",426,268,"beta",30,17,0.05,0.5,2,0.0504932158157135
"8020",426,268,"beta",30,16,0.05,0.5,2,0.0470887334390832
"8021",426,268,"beta",30,15,0.05,0.5,0,0.0495702586321791
"8022",426,268,"beta",30,27,0.05,0.5,3,0.0492867680764416
"8023",426,268,"beta",30,23,0.05,0.5,2,0.0484822830847154
"8024",426,268,"beta",30,48,0.05,0.5,2,0.0517059109993593
"8025",426,268,"beta",30,44,0.05,0.5,4,0.0511174819299903
"8026",426,268,"beta",30,22,0.05,0.5,1,0.04947977840331
"8027",426,268,"beta",30,45,0.05,0.5,1,0.0492158503795095
"8028",426,268,"beta",30,6,0.05,0.5,0,0.0479550974702747
"8029",426,268,"beta",30,48,0.05,0.5,4,0.0486390755859916
"8030",426,268,"beta",30,8,0.05,0.5,0,0.0506971843842149
"8031",426,268,"beta",30,38,0.05,0.5,2,0.0505205967167649
"8032",426,268,"beta",30,5,0.05,0.5,0,0.0501454751196085
"8033",426,268,"beta",30,27,0.05,0.5,2,0.0504405209550005
"8034",426,268,"beta",30,46,0.05,0.5,2,0.0482349153490282
"8035",426,268,"beta",30,35,0.05,0.5,4,0.0498718051689864
"8036",426,268,"beta",30,49,0.05,0.5,2,0.0494548898753306
"8037",426,268,"beta",30,14,0.05,0.5,1,0.0500567242841672
"8038",426,268,"beta",30,17,0.05,0.5,0,0.049511724611318
"8039",426,268,"beta",30,45,0.05,0.5,0,0.0497549770502872
"8040",426,268,"beta",30,20,0.05,0.5,1,0.0489213121303956
"8041",426,269,"beta",30,33,0.05,0.5,1,0.0502962149283409
"8042",426,269,"beta",30,10,0.05,0.5,2,0.0492908523873821
"8043",426,269,"beta",30,6,0.05,0.5,0,0.0505132843581638
"8044",426,269,"beta",30,28,0.05,0.5,1,0.0498608193953644
"8045",426,269,"beta",30,15,0.05,0.5,1,0.049779324384666
"8046",426,269,"beta",30,11,0.05,0.5,1,0.0524322458954135
"8047",426,269,"beta",30,38,0.05,0.5,2,0.0495363776259522
"8048",426,269,"beta",30,21,0.05,0.5,0,0.052214909873592
"8049",426,269,"beta",30,33,0.05,0.5,1,0.0487641144795593
"8050",426,269,"beta",30,18,0.05,0.5,1,0.0508691099427833
"8051",426,269,"beta",30,9,0.05,0.5,0,0.0470164819408548
"8052",426,269,"beta",30,44,0.05,0.5,2,0.047809169456056
"8053",426,269,"beta",30,17,0.05,0.5,0,0.0498340943493313
"8054",426,269,"beta",30,28,0.05,0.5,2,0.0517967025093024
"8055",426,269,"beta",30,48,0.05,0.5,2,0.0502971435376729
"8056",426,269,"beta",30,5,0.05,0.5,0,0.0514230762617694
"8057",426,269,"beta",30,19,0.05,0.5,1,0.0477158687832742
"8058",426,269,"beta",30,10,0.05,0.5,0,0.049619331038554
"8059",426,269,"beta",30,5,0.05,0.5,0,0.0518045186464748
"8060",426,269,"beta",30,26,0.05,0.5,0,0.0481484921157213
"8061",426,269,"beta",30,17,0.05,0.5,2,0.0500964106466601
"8062",426,269,"beta",30,49,0.05,0.5,1,0.0501033565920956
"8063",426,269,"beta",30,16,0.05,0.5,1,0.0483851341830649
"8064",426,269,"beta",30,19,0.05,0.5,0,0.0505578763726876
"8065",426,269,"beta",30,17,0.05,0.5,0,0.0503556888984212
"8066",426,269,"beta",30,37,0.05,0.5,3,0.0492469551438081
"8067",426,269,"beta",30,39,0.05,0.5,2,0.0502440668023357
"8068",426,269,"beta",30,31,0.05,0.5,2,0.0502837535004885
"8069",426,269,"beta",30,10,0.05,0.5,3,0.0501699329158012
"8070",426,269,"beta",30,33,0.05,0.5,2,0.0504286509192045
"8071",426,270,"beta",30,32,0.05,0.5,3,0.0499242629854934
"8072",426,270,"beta",30,40,0.05,0.5,3,0.0495048879364039
"8073",426,270,"beta",30,24,0.05,0.5,1,0.0507364335671595
"8074",426,270,"beta",30,29,0.05,0.5,1,0.0498871682153248
"8075",426,270,"beta",30,47,0.05,0.5,4,0.0500747501455462
"8076",426,270,"beta",30,5,0.05,0.5,0,0.0511119208823254
"8077",426,270,"beta",30,18,0.05,0.5,0,0.0488472986608156
"8078",426,270,"beta",30,28,0.05,0.5,0,0.0508996702753239
"8079",426,270,"beta",30,7,0.05,0.5,0,0.0481692880555146
"8080",426,270,"beta",30,27,0.05,0.5,1,0.0506680846953145
"8081",426,270,"beta",30,18,0.05,0.5,3,0.0509293419865551
"8082",426,270,"beta",30,39,0.05,0.5,1,0.0506595166523831
"8083",426,270,"beta",30,16,0.05,0.5,2,0.0494059458882467
"8084",426,270,"beta",30,18,0.05,0.5,2,0.0498583240030453
"8085",426,270,"beta",30,11,0.05,0.5,1,0.0497304624652372
"8086",426,270,"beta",30,5,0.05,0.5,0,0.049174790244448
"8087",426,270,"beta",30,5,0.05,0.5,0,0.0512017140405935
"8088",426,270,"beta",30,15,0.05,0.5,0,0.0477833789086546
"8089",426,270,"beta",30,22,0.05,0.5,1,0.0493733445523248
"8090",426,270,"beta",30,46,0.05,0.5,2,0.0484312408845388
"8091",426,270,"beta",30,43,0.05,0.5,3,0.0501783835222439
"8092",426,270,"beta",30,6,0.05,0.5,0,0.0518417634528768
"8093",426,270,"beta",30,25,0.05,0.5,1,0.0507581574815322
"8094",426,270,"beta",30,33,0.05,0.5,0,0.05088322210154
"8095",426,270,"beta",30,40,0.05,0.5,2,0.0507783607322339
"8096",426,270,"beta",30,10,0.05,0.5,0,0.0505213825369574
"8097",426,270,"beta",30,12,0.05,0.5,0,0.0492090736711608
"8098",426,270,"beta",30,16,0.05,0.5,1,0.0499822898537603
"8099",426,270,"beta",30,15,0.05,0.5,0,0.048168185299477
"8100",426,270,"beta",30,34,0.05,0.5,3,0.050787503050385
"8101",426,271,"beta",30,39,0.05,0.5,2,0.0518517656093689
"8102",426,271,"beta",30,17,0.05,0.5,2,0.0499547394011028
"8103",426,271,"beta",30,32,0.05,0.5,1,0.0506191406129323
"8104",426,271,"beta",30,28,0.05,0.5,2,0.047733898397586
"8105",426,271,"beta",30,40,0.05,0.5,0,0.0503951346503448
"8106",426,271,"beta",30,39,0.05,0.5,0,0.0497994294109899
"8107",426,271,"beta",30,45,0.05,0.5,6,0.0526219207164071
"8108",426,271,"beta",30,11,0.05,0.5,1,0.0511985163516289
"8109",426,271,"beta",30,7,0.05,0.5,1,0.0515082191302485
"8110",426,271,"beta",30,9,0.05,0.5,0,0.0498578383251262
"8111",426,271,"beta",30,24,0.05,0.5,1,0.051835729645249
"8112",426,271,"beta",30,12,0.05,0.5,0,0.0497686119134752
"8113",426,271,"beta",30,49,0.05,0.5,3,0.0519056189232623
"8114",426,271,"beta",30,45,0.05,0.5,2,0.0506994713080795
"8115",426,271,"beta",30,45,0.05,0.5,4,0.0510052597319246
"8116",426,271,"beta",30,18,0.05,0.5,1,0.0511739876059083
"8117",426,271,"beta",30,14,0.05,0.5,1,0.0503149902320018
"8118",426,271,"beta",30,44,0.05,0.5,1,0.0497992581887898
"8119",426,271,"beta",30,46,0.05,0.5,2,0.0485761381339461
"8120",426,271,"beta",30,14,0.05,0.5,1,0.049230371474088
"8121",426,271,"beta",30,22,0.05,0.5,1,0.0496816289149451
"8122",426,271,"beta",30,24,0.05,0.5,4,0.0495196072199754
"8123",426,271,"beta",30,45,0.05,0.5,4,0.0493374060271091
"8124",426,271,"beta",30,18,0.05,0.5,2,0.0501779450071631
"8125",426,271,"beta",30,22,0.05,0.5,0,0.0489348335290822
"8126",426,271,"beta",30,27,0.05,0.5,1,0.0486676142415522
"8127",426,271,"beta",30,32,0.05,0.5,3,0.0521557449994523
"8128",426,271,"beta",30,25,0.05,0.5,1,0.0497494275335297
"8129",426,271,"beta",30,34,0.05,0.5,1,0.04990068518499
"8130",426,271,"beta",30,19,0.05,0.5,1,0.0496345112840757
"8131",426,272,"beta",30,6,0.05,0.5,0,0.0499851689220645
"8132",426,272,"beta",30,12,0.05,0.5,0,0.0478466288364671
"8133",426,272,"beta",30,21,0.05,0.5,1,0.048636763288665
"8134",426,272,"beta",30,26,0.05,0.5,0,0.0496673266670623
"8135",426,272,"beta",30,33,0.05,0.5,0,0.0489053454723816
"8136",426,272,"beta",30,23,0.05,0.5,1,0.0518983854061408
"8137",426,272,"beta",30,7,0.05,0.5,0,0.0492355972264757
"8138",426,272,"beta",30,36,0.05,0.5,1,0.0511919934332583
"8139",426,272,"beta",30,7,0.05,0.5,2,0.0501327268297759
"8140",426,272,"beta",30,31,0.05,0.5,4,0.0498630293951639
"8141",426,272,"beta",30,22,0.05,0.5,1,0.0507837719078649
"8142",426,272,"beta",30,10,0.05,0.5,0,0.0503602696731278
"8143",426,272,"beta",30,18,0.05,0.5,2,0.0492568015088203
"8144",426,272,"beta",30,35,0.05,0.5,2,0.0504368887597329
"8145",426,272,"beta",30,36,0.05,0.5,0,0.0505970739862228
"8146",426,272,"beta",30,41,0.05,0.5,4,0.0508760947127863
"8147",426,272,"beta",30,44,0.05,0.5,3,0.0529424108887132
"8148",426,272,"beta",30,40,0.05,0.5,1,0.0495254631906254
"8149",426,272,"beta",30,39,0.05,0.5,3,0.0486204757873192
"8150",426,272,"beta",30,44,0.05,0.5,1,0.0514367478950453
"8151",426,272,"beta",30,26,0.05,0.5,2,0.0485403746793591
"8152",426,272,"beta",30,18,0.05,0.5,0,0.0495418717639918
"8153",426,272,"beta",30,33,0.05,0.5,3,0.0506091819796567
"8154",426,272,"beta",30,12,0.05,0.5,1,0.050465201597169
"8155",426,272,"beta",30,38,0.05,0.5,1,0.0502583953321543
"8156",426,272,"beta",30,22,0.05,0.5,2,0.0486702389024388
"8157",426,272,"beta",30,9,0.05,0.5,0,0.0489998926149225
"8158",426,272,"beta",30,10,0.05,0.5,2,0.0506829169493146
"8159",426,272,"beta",30,5,0.05,0.5,0,0.0513160824412218
"8160",426,272,"beta",30,24,0.05,0.5,1,0.0496869446043391
"8161",426,273,"beta",30,28,0.05,0.5,1,0.0496950758495506
"8162",426,273,"beta",30,9,0.05,0.5,1,0.0504603741431678
"8163",426,273,"beta",30,24,0.05,0.5,2,0.0497596161960668
"8164",426,273,"beta",30,48,0.05,0.5,3,0.0501303155596135
"8165",426,273,"beta",30,18,0.05,0.5,0,0.0517370367624993
"8166",426,273,"beta",30,29,0.05,0.5,3,0.049580009737078
"8167",426,273,"beta",30,14,0.05,0.5,0,0.0482790362941829
"8168",426,273,"beta",30,19,0.05,0.5,2,0.0507574809774655
"8169",426,273,"beta",30,28,0.05,0.5,3,0.048284969289302
"8170",426,273,"beta",30,41,0.05,0.5,1,0.0499092046891337
"8171",426,273,"beta",30,23,0.05,0.5,1,0.049811232590404
"8172",426,273,"beta",30,47,0.05,0.5,0,0.0497098936925424
"8173",426,273,"beta",30,9,0.05,0.5,0,0.0498175925637339
"8174",426,273,"beta",30,38,0.05,0.5,1,0.0496248306672133
"8175",426,273,"beta",30,26,0.05,0.5,3,0.0517595556848899
"8176",426,273,"beta",30,26,0.05,0.5,3,0.0499193951072183
"8177",426,273,"beta",30,31,0.05,0.5,2,0.0500958592725361
"8178",426,273,"beta",30,38,0.05,0.5,1,0.0498784257348738
"8179",426,273,"beta",30,50,0.05,0.5,3,0.0481009119027107
"8180",426,273,"beta",30,29,0.05,0.5,2,0.0479653445010155
"8181",426,273,"beta",30,43,0.05,0.5,5,0.0477197922312017
"8182",426,273,"beta",30,14,0.05,0.5,0,0.0492662618336003
"8183",426,273,"beta",30,21,0.05,0.5,2,0.0503021446406662
"8184",426,273,"beta",30,5,0.05,0.5,0,0.0482372086906907
"8185",426,273,"beta",30,22,0.05,0.5,1,0.0527603086718711
"8186",426,273,"beta",30,7,0.05,0.5,0,0.0489208706135918
"8187",426,273,"beta",30,8,0.05,0.5,0,0.0501851422147158
"8188",426,273,"beta",30,6,0.05,0.5,0,0.0485874153392834
"8189",426,273,"beta",30,27,0.05,0.5,2,0.0494888422879817
"8190",426,273,"beta",30,42,0.05,0.5,2,0.0476530180282782
"8191",426,274,"beta",30,19,0.05,0.5,0,0.0499467158447072
"8192",426,274,"beta",30,25,0.05,0.5,3,0.0494485044943614
"8193",426,274,"beta",30,38,0.05,0.5,2,0.0495703691571289
"8194",426,274,"beta",30,42,0.05,0.5,1,0.0477211261913493
"8195",426,274,"beta",30,17,0.05,0.5,1,0.0496388661445676
"8196",426,274,"beta",30,32,0.05,0.5,3,0.0506359430852145
"8197",426,274,"beta",30,39,0.05,0.5,3,0.0482191596821141
"8198",426,274,"beta",30,19,0.05,0.5,1,0.0499634299383998
"8199",426,274,"beta",30,26,0.05,0.5,1,0.0492444390067494
"8200",426,274,"beta",30,10,0.05,0.5,1,0.0483302317735392
"8201",426,274,"beta",30,9,0.05,0.5,0,0.0521426790141616
"8202",426,274,"beta",30,24,0.05,0.5,0,0.0514727431439131
"8203",426,274,"beta",30,15,0.05,0.5,0,0.0498780991228244
"8204",426,274,"beta",30,36,0.05,0.5,1,0.0507644623018063
"8205",426,274,"beta",30,32,0.05,0.5,2,0.0512140268265421
"8206",426,274,"beta",30,49,0.05,0.5,1,0.050932093004891
"8207",426,274,"beta",30,12,0.05,0.5,0,0.0504799330248123
"8208",426,274,"beta",30,27,0.05,0.5,2,0.0513176482054568
"8209",426,274,"beta",30,40,0.05,0.5,2,0.0519812158766796
"8210",426,274,"beta",30,40,0.05,0.5,2,0.0491165210928969
"8211",426,274,"beta",30,35,0.05,0.5,0,0.0489723197962055
"8212",426,274,"beta",30,10,0.05,0.5,0,0.0495375060709198
"8213",426,274,"beta",30,13,0.05,0.5,1,0.0508121527221829
"8214",426,274,"beta",30,44,0.05,0.5,4,0.0503088791024405
"8215",426,274,"beta",30,24,0.05,0.5,1,0.0520339102129853
"8216",426,274,"beta",30,42,0.05,0.5,1,0.0497892814496518
"8217",426,274,"beta",30,38,0.05,0.5,1,0.0516338636608517
"8218",426,274,"beta",30,7,0.05,0.5,0,0.0500735575467557
"8219",426,274,"beta",30,21,0.05,0.5,1,0.0516262801177964
"8220",426,274,"beta",30,16,0.05,0.5,1,0.0506181407455924
"8221",426,275,"beta",30,22,0.05,0.5,4,0.0516456762211938
"8222",426,275,"beta",30,35,0.05,0.5,3,0.0491326209656285
"8223",426,275,"beta",30,17,0.05,0.5,1,0.0495458913789157
"8224",426,275,"beta",30,36,0.05,0.5,1,0.0486423433126038
"8225",426,275,"beta",30,32,0.05,0.5,0,0.049694482098771
