"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",291,103,"NA",5,480,0.02,0,4,0.02
"516",291,104,"NA",5,509,0.02,0,6,0.02
"517",291,104,"NA",5,692,0.02,0,13,0.02
"518",291,104,"NA",5,811,0.02,0,13,0.02
"519",291,104,"NA",5,461,0.02,0,6,0.02
"520",291,104,"NA",5,954,0.02,0,13,0.02
"521",291,105,"NA",5,314,0.02,0,1,0.02
"522",291,105,"NA",5,642,0.02,0,16,0.02
"523",291,105,"NA",5,663,0.02,0,11,0.02
"524",291,105,"NA",5,541,0.02,0,12,0.02
"525",291,105,"NA",5,300,0.02,0,8,0.02
"526",291,106,"NA",5,993,0.02,0,16,0.02
"527",291,106,"NA",5,736,0.02,0,14,0.02
"528",291,106,"NA",5,455,0.02,0,10,0.02
"529",291,106,"NA",5,840,0.02,0,17,0.02
"530",291,106,"NA",5,417,0.02,0,12,0.02
"531",291,107,"NA",5,692,0.02,0,13,0.02
"532",291,107,"NA",5,204,0.02,0,2,0.02
"533",291,107,"NA",5,326,0.02,0,7,0.02
"534",291,107,"NA",5,564,0.02,0,15,0.02
"535",291,107,"NA",5,397,0.02,0,12,0.02
"536",291,108,"NA",5,970,0.02,0,15,0.02
"537",291,108,"NA",5,473,0.02,0,5,0.02
"538",291,108,"NA",5,714,0.02,0,20,0.02
"539",291,108,"NA",5,614,0.02,0,12,0.02
"540",291,108,"NA",5,321,0.02,0,8,0.02
"541",291,109,"NA",5,241,0.02,0,2,0.02
"542",291,109,"NA",5,599,0.02,0,13,0.02
"543",291,109,"NA",5,907,0.02,0,23,0.02
"544",291,109,"NA",5,478,0.02,0,10,0.02
"545",291,109,"NA",5,274,0.02,0,6,0.02
"546",291,110,"NA",5,621,0.02,0,13,0.02
"547",291,110,"NA",5,361,0.02,0,6,0.02
"548",291,110,"NA",5,858,0.02,0,10,0.02
"549",291,110,"NA",5,379,0.02,0,8,0.02
"550",291,110,"NA",5,625,0.02,0,20,0.02
"551",291,111,"NA",5,911,0.02,0,15,0.02
"552",291,111,"NA",5,903,0.02,0,19,0.02
"553",291,111,"NA",5,904,0.02,0,22,0.02
"554",291,111,"NA",5,945,0.02,0,15,0.02
"555",291,111,"NA",5,536,0.02,0,9,0.02
"556",291,112,"NA",5,766,0.02,0,9,0.02
"557",291,112,"NA",5,548,0.02,0,14,0.02
"558",291,112,"NA",5,406,0.02,0,5,0.02
"559",291,112,"NA",5,837,0.02,0,18,0.02
"560",291,112,"NA",5,688,0.02,0,16,0.02
"561",291,113,"NA",5,826,0.02,0,17,0.02
"562",291,113,"NA",5,701,0.02,0,17,0.02
"563",291,113,"NA",5,282,0.02,0,6,0.02
"564",291,113,"NA",5,799,0.02,0,14,0.02
"565",291,113,"NA",5,287,0.02,0,8,0.02
"566",291,114,"NA",5,685,0.02,0,13,0.02
"567",291,114,"NA",5,799,0.02,0,15,0.02
"568",291,114,"NA",5,543,0.02,0,10,0.02
"569",291,114,"NA",5,606,0.02,0,8,0.02
"570",291,114,"NA",5,310,0.02,0,2,0.02
"571",291,115,"NA",5,234,0.02,0,5,0.02
"572",291,115,"NA",5,232,0.02,0,5,0.02
"573",291,115,"NA",5,739,0.02,0,14,0.02
"574",291,115,"NA",5,728,0.02,0,13,0.02
"575",291,115,"NA",5,333,0.02,0,7,0.02
"576",291,116,"NA",5,401,0.02,0,9,0.02
"577",291,116,"NA",5,656,0.02,0,12,0.02
"578",291,116,"NA",5,837,0.02,0,18,0.02
"579",291,116,"NA",5,972,0.02,0,28,0.02
"580",291,116,"NA",5,572,0.02,0,11,0.02
"581",291,117,"NA",5,493,0.02,0,9,0.02
"582",291,117,"NA",5,576,0.02,0,9,0.02
"583",291,117,"NA",5,960,0.02,0,20,0.02
"584",291,117,"NA",5,434,0.02,0,10,0.02
"585",291,117,"NA",5,278,0.02,0,6,0.02
"586",291,118,"NA",5,688,0.02,0,18,0.02
"587",291,118,"NA",5,579,0.02,0,13,0.02
"588",291,118,"NA",5,877,0.02,0,12,0.02
"589",291,118,"NA",5,853,0.02,0,20,0.02
"590",291,118,"NA",5,348,0.02,0,8,0.02
"591",291,119,"NA",5,986,0.02,0,24,0.02
"592",291,119,"NA",5,881,0.02,0,12,0.02
"593",291,119,"NA",5,964,0.02,0,18,0.02
"594",291,119,"NA",5,256,0.02,0,6,0.02
"595",291,119,"NA",5,813,0.02,0,16,0.02
"596",291,120,"NA",5,670,0.02,0,22,0.02
"597",291,120,"NA",5,942,0.02,0,12,0.02
"598",291,120,"NA",5,978,0.02,0,23,0.02
"599",291,120,"NA",5,286,0.02,0,5,0.02
"600",291,120,"NA",5,891,0.02,0,20,0.02
"601",291,121,"NA",5,670,0.02,0,15,0.02
"602",291,121,"NA",5,546,0.02,0,13,0.02
"603",291,121,"NA",5,704,0.02,0,16,0.02
"604",291,121,"NA",5,447,0.02,0,17,0.02
"605",291,121,"NA",5,627,0.02,0,10,0.02
"606",291,122,"NA",5,381,0.02,0,4,0.02
"607",291,122,"NA",5,940,0.02,0,17,0.02
"608",291,122,"NA",5,421,0.02,0,9,0.02
"609",291,122,"NA",5,357,0.02,0,9,0.02
"610",291,122,"NA",5,471,0.02,0,7,0.02
"611",291,123,"NA",5,485,0.02,0,10,0.02
"612",291,123,"NA",5,243,0.02,0,4,0.02
"613",291,123,"NA",5,678,0.02,0,13,0.02
"614",291,123,"NA",5,220,0.02,0,3,0.02
"615",291,123,"NA",5,398,0.02,0,13,0.02
"616",291,124,"NA",5,630,0.02,0,9,0.02
"617",291,124,"NA",5,548,0.02,0,16,0.02
"618",291,124,"NA",5,930,0.02,0,22,0.02
"619",291,124,"NA",5,306,0.02,0,6,0.02
"620",291,124,"NA",5,725,0.02,0,13,0.02
"621",291,125,"NA",5,735,0.02,0,15,0.02
"622",291,125,"NA",5,827,0.02,0,14,0.02
"623",291,125,"NA",5,680,0.02,0,24,0.02
"624",291,125,"NA",5,561,0.02,0,13,0.02
"625",291,125,"NA",5,854,0.02,0,23,0.02
"626",291,126,"NA",5,717,0.02,0,13,0.02
"627",291,126,"NA",5,796,0.02,0,15,0.02
"628",291,126,"NA",5,209,0.02,0,7,0.02
"629",291,126,"NA",5,220,0.02,0,1,0.02
"630",291,126,"NA",5,410,0.02,0,11,0.02
"631",291,127,"NA",5,837,0.02,0,17,0.02
"632",291,127,"NA",5,732,0.02,0,9,0.02
"633",291,127,"NA",5,467,0.02,0,6,0.02
"634",291,127,"NA",5,647,0.02,0,14,0.02
"635",291,127,"NA",5,771,0.02,0,23,0.02
"636",291,128,"NA",5,968,0.02,0,15,0.02
"637",291,128,"NA",5,712,0.02,0,14,0.02
"638",291,128,"NA",5,348,0.02,0,5,0.02
"639",291,128,"NA",5,835,0.02,0,21,0.02
"640",291,128,"NA",5,699,0.02,0,9,0.02
"641",291,129,"NA",5,475,0.02,0,7,0.02
"642",291,129,"NA",5,806,0.02,0,16,0.02
"643",291,129,"NA",5,577,0.02,0,11,0.02
"644",291,129,"NA",5,691,0.02,0,20,0.02
"645",291,129,"NA",5,401,0.02,0,8,0.02
"646",291,130,"NA",5,782,0.02,0,17,0.02
"647",291,130,"NA",5,816,0.02,0,11,0.02
"648",291,130,"NA",5,734,0.02,0,15,0.02
"649",291,130,"NA",5,448,0.02,0,13,0.02
"650",291,130,"NA",5,949,0.02,0,20,0.02
"651",291,131,"NA",5,221,0.02,0,1,0.02
"652",291,131,"NA",5,916,0.02,0,27,0.02
"653",291,131,"NA",5,787,0.02,0,14,0.02
"654",291,131,"NA",5,875,0.02,0,16,0.02
"655",291,131,"NA",5,409,0.02,0,3,0.02
"656",291,132,"NA",5,354,0.02,0,14,0.02
"657",291,132,"NA",5,954,0.02,0,15,0.02
"658",291,132,"NA",5,556,0.02,0,8,0.02
"659",291,132,"NA",5,522,0.02,0,10,0.02
"660",291,132,"NA",5,810,0.02,0,12,0.02
"661",291,133,"NA",5,782,0.02,0,15,0.02
"662",291,133,"NA",5,225,0.02,0,3,0.02
"663",291,133,"NA",5,460,0.02,0,12,0.02
"664",291,133,"NA",5,483,0.02,0,5,0.02
"665",291,133,"NA",5,833,0.02,0,28,0.02
"666",291,134,"NA",5,976,0.02,0,26,0.02
"667",291,134,"NA",5,342,0.02,0,9,0.02
"668",291,134,"NA",5,220,0.02,0,2,0.02
"669",291,134,"NA",5,264,0.02,0,3,0.02
"670",291,134,"NA",5,634,0.02,0,14,0.02
"671",291,135,"NA",5,637,0.02,0,14,0.02
"672",291,135,"NA",5,365,0.02,0,7,0.02
"673",291,135,"NA",5,738,0.02,0,18,0.02
"674",291,135,"NA",5,575,0.02,0,9,0.02
"675",291,135,"NA",5,288,0.02,0,2,0.02
"676",291,136,"NA",5,322,0.02,0,12,0.02
"677",291,136,"NA",5,796,0.02,0,17,0.02
"678",291,136,"NA",5,274,0.02,0,4,0.02
"679",291,136,"NA",5,559,0.02,0,5,0.02
"680",291,136,"NA",5,775,0.02,0,13,0.02
"681",291,137,"NA",5,565,0.02,0,7,0.02
"682",291,137,"NA",5,289,0.02,0,10,0.02
"683",291,137,"NA",5,575,0.02,0,13,0.02
"684",291,137,"NA",5,702,0.02,0,21,0.02
"685",291,137,"NA",5,571,0.02,0,7,0.02
"686",291,138,"NA",5,933,0.02,0,13,0.02
"687",291,138,"NA",5,549,0.02,0,12,0.02
"688",291,138,"NA",5,202,0.02,0,3,0.02
"689",291,138,"NA",5,653,0.02,0,13,0.02
"690",291,138,"NA",5,732,0.02,0,16,0.02
"691",291,139,"NA",5,297,0.02,0,6,0.02
"692",291,139,"NA",5,805,0.02,0,14,0.02
"693",291,139,"NA",5,326,0.02,0,11,0.02
"694",291,139,"NA",5,891,0.02,0,14,0.02
"695",291,139,"NA",5,989,0.02,0,15,0.02
"696",291,140,"NA",5,871,0.02,0,20,0.02
"697",291,140,"NA",5,222,0.02,0,3,0.02
"698",291,140,"NA",5,732,0.02,0,17,0.02
"699",291,140,"NA",5,656,0.02,0,13,0.02
"700",291,140,"NA",5,752,0.02,0,11,0.02
"701",291,141,"NA",5,627,0.02,0,11,0.02
"702",291,141,"NA",5,431,0.02,0,8,0.02
"703",291,141,"NA",5,486,0.02,0,11,0.02
"704",291,141,"NA",5,636,0.02,0,18,0.02
"705",291,141,"NA",5,701,0.02,0,17,0.02
"706",291,142,"NA",5,560,0.02,0,18,0.02
"707",291,142,"NA",5,606,0.02,0,7,0.02
"708",291,142,"NA",5,264,0.02,0,4,0.02
"709",291,142,"NA",5,878,0.02,0,23,0.02
"710",291,142,"NA",5,262,0.02,0,4,0.02
"711",291,143,"NA",5,492,0.02,0,15,0.02
"712",291,143,"NA",5,877,0.02,0,22,0.02
"713",291,143,"NA",5,546,0.02,0,9,0.02
"714",291,143,"NA",5,237,0.02,0,5,0.02
"715",291,143,"NA",5,913,0.02,0,15,0.02
"716",291,144,"NA",5,929,0.02,0,17,0.02
"717",291,144,"NA",5,541,0.02,0,7,0.02
"718",291,144,"NA",5,846,0.02,0,16,0.02
"719",291,144,"NA",5,771,0.02,0,6,0.02
"720",291,144,"NA",5,590,0.02,0,16,0.02
"721",291,145,"NA",5,209,0.02,0,6,0.02
"722",291,145,"NA",5,601,0.02,0,13,0.02
"723",291,145,"NA",5,244,0.02,0,0,0.02
"724",291,145,"NA",5,790,0.02,0,17,0.02
"725",291,145,"NA",5,525,0.02,0,15,0.02
"726",291,146,"NA",5,373,0.02,0,15,0.02
"727",291,146,"NA",5,463,0.02,0,9,0.02
"728",291,146,"NA",5,813,0.02,0,18,0.02
"729",291,146,"NA",5,664,0.02,0,21,0.02
"730",291,146,"NA",5,440,0.02,0,8,0.02
"731",291,147,"NA",5,323,0.02,0,12,0.02
"732",291,147,"NA",5,736,0.02,0,17,0.02
"733",291,147,"NA",5,969,0.02,0,29,0.02
"734",291,147,"NA",5,726,0.02,0,14,0.02
"735",291,147,"NA",5,804,0.02,0,18,0.02
"736",291,148,"NA",5,933,0.02,0,21,0.02
"737",291,148,"NA",5,542,0.02,0,15,0.02
"738",291,148,"NA",5,244,0.02,0,7,0.02
"739",291,148,"NA",5,562,0.02,0,8,0.02
"740",291,148,"NA",5,622,0.02,0,10,0.02
"741",291,149,"NA",5,943,0.02,0,18,0.02
"742",291,149,"NA",5,521,0.02,0,8,0.02
"743",291,149,"NA",5,422,0.02,0,10,0.02
"744",291,149,"NA",5,413,0.02,0,16,0.02
"745",291,149,"NA",5,720,0.02,0,17,0.02
"746",291,150,"NA",5,436,0.02,0,8,0.02
"747",291,150,"NA",5,257,0.02,0,3,0.02
"748",291,150,"NA",5,979,0.02,0,18,0.02
"749",291,150,"NA",5,384,0.02,0,10,0.02
"750",291,150,"NA",5,622,0.02,0,12,0.02
"751",291,151,"NA",5,907,0.02,0,22,0.02
"752",291,151,"NA",5,679,0.02,0,16,0.02
"753",291,151,"NA",5,890,0.02,0,25,0.02
"754",291,151,"NA",5,410,0.02,0,7,0.02
"755",291,151,"NA",5,915,0.02,0,22,0.02
"756",291,152,"NA",5,359,0.02,0,7,0.02
"757",291,152,"NA",5,953,0.02,0,16,0.02
"758",291,152,"NA",5,619,0.02,0,12,0.02
"759",291,152,"NA",5,476,0.02,0,8,0.02
"760",291,152,"NA",5,800,0.02,0,16,0.02
"761",291,153,"NA",5,646,0.02,0,9,0.02
"762",291,153,"NA",5,661,0.02,0,9,0.02
"763",291,153,"NA",5,885,0.02,0,23,0.02
"764",291,153,"NA",5,713,0.02,0,13,0.02
"765",291,153,"NA",5,591,0.02,0,12,0.02
"766",291,154,"NA",5,738,0.02,0,20,0.02
"767",291,154,"NA",5,962,0.02,0,28,0.02
"768",291,154,"NA",5,646,0.02,0,7,0.02
"769",291,154,"NA",5,329,0.02,0,6,0.02
"770",291,154,"NA",5,968,0.02,0,20,0.02
"771",291,155,"NA",5,996,0.02,0,16,0.02
"772",291,155,"NA",5,302,0.02,0,5,0.02
"773",291,155,"NA",5,378,0.02,0,6,0.02
"774",291,155,"NA",5,608,0.02,0,8,0.02
"775",291,155,"NA",5,971,0.02,0,24,0.02
"776",291,156,"NA",5,514,0.02,0,9,0.02
"777",291,156,"NA",5,952,0.02,0,23,0.02
"778",291,156,"NA",5,606,0.02,0,18,0.02
"779",291,156,"NA",5,922,0.02,0,15,0.02
"780",291,156,"NA",5,221,0.02,0,4,0.02
"781",291,157,"NA",5,835,0.02,0,14,0.02
"782",291,157,"NA",5,416,0.02,0,11,0.02
"783",291,157,"NA",5,898,0.02,0,21,0.02
"784",291,157,"NA",5,896,0.02,0,15,0.02
"785",291,157,"NA",5,345,0.02,0,4,0.02
"786",291,158,"NA",5,627,0.02,0,11,0.02
"787",291,158,"NA",5,604,0.02,0,17,0.02
"788",291,158,"NA",5,310,0.02,0,6,0.02
"789",291,158,"NA",5,992,0.02,0,19,0.02
"790",291,158,"NA",5,321,0.02,0,6,0.02
"791",291,159,"NA",5,823,0.02,0,18,0.02
"792",291,159,"NA",5,490,0.02,0,11,0.02
"793",291,159,"NA",5,603,0.02,0,18,0.02
"794",291,159,"NA",5,767,0.02,0,23,0.02
"795",291,159,"NA",5,842,0.02,0,18,0.02
"796",291,160,"NA",5,400,0.02,0,6,0.02
"797",291,160,"NA",5,586,0.02,0,10,0.02
"798",291,160,"NA",5,589,0.02,0,8,0.02
"799",291,160,"NA",5,901,0.02,0,19,0.02
"800",291,160,"NA",5,532,0.02,0,8,0.02
"801",291,161,"NA",5,789,0.02,0,13,0.02
"802",291,161,"NA",5,241,0.02,0,7,0.02
"803",291,161,"NA",5,830,0.02,0,18,0.02
"804",291,161,"NA",5,808,0.02,0,21,0.02
"805",291,161,"NA",5,902,0.02,0,16,0.02
"806",291,162,"NA",5,357,0.02,0,6,0.02
"807",291,162,"NA",5,844,0.02,0,11,0.02
"808",291,162,"NA",5,655,0.02,0,12,0.02
"809",291,162,"NA",5,644,0.02,0,15,0.02
"810",291,162,"NA",5,348,0.02,0,8,0.02
"811",291,163,"NA",5,727,0.02,0,14,0.02
"812",291,163,"NA",5,952,0.02,0,17,0.02
"813",291,163,"NA",5,550,0.02,0,14,0.02
"814",291,163,"NA",5,502,0.02,0,11,0.02
"815",291,163,"NA",5,476,0.02,0,11,0.02
"816",291,164,"NA",5,428,0.02,0,10,0.02
"817",291,164,"NA",5,674,0.02,0,17,0.02
"818",291,164,"NA",5,819,0.02,0,10,0.02
"819",291,164,"NA",5,384,0.02,0,4,0.02
"820",291,164,"NA",5,552,0.02,0,8,0.02
"821",291,165,"NA",5,659,0.02,0,19,0.02
"822",291,165,"NA",5,354,0.02,0,6,0.02
"823",291,165,"NA",5,959,0.02,0,15,0.02
"824",291,165,"NA",5,353,0.02,0,9,0.02
"825",291,165,"NA",5,476,0.02,0,12,0.02
"826",291,166,"NA",5,839,0.02,0,16,0.02
"827",291,166,"NA",5,503,0.02,0,11,0.02
"828",291,166,"NA",5,479,0.02,0,18,0.02
"829",291,166,"NA",5,786,0.02,0,12,0.02
"830",291,166,"NA",5,800,0.02,0,13,0.02
"831",291,167,"NA",5,998,0.02,0,27,0.02
"832",291,167,"NA",5,956,0.02,0,13,0.02
"833",291,167,"NA",5,427,0.02,0,10,0.02
"834",291,167,"NA",5,337,0.02,0,8,0.02
"835",291,167,"NA",5,816,0.02,0,16,0.02
"836",291,168,"NA",5,480,0.02,0,10,0.02
"837",291,168,"NA",5,405,0.02,0,10,0.02
"838",291,168,"NA",5,873,0.02,0,17,0.02
"839",291,168,"NA",5,377,0.02,0,6,0.02
"840",291,168,"NA",5,436,0.02,0,11,0.02
"841",291,169,"NA",5,592,0.02,0,15,0.02
"842",291,169,"NA",5,810,0.02,0,20,0.02
"843",291,169,"NA",5,992,0.02,0,14,0.02
"844",291,169,"NA",5,927,0.02,0,10,0.02
"845",291,169,"NA",5,263,0.02,0,4,0.02
"846",291,170,"NA",5,293,0.02,0,7,0.02
"847",291,170,"NA",5,219,0.02,0,4,0.02
"848",291,170,"NA",5,643,0.02,0,14,0.02
"849",291,170,"NA",5,289,0.02,0,6,0.02
"850",291,170,"NA",5,554,0.02,0,24,0.02
"851",291,171,"NA",5,768,0.02,0,17,0.02
"852",291,171,"NA",5,312,0.02,0,6,0.02
"853",291,171,"NA",5,618,0.02,0,12,0.02
"854",291,171,"NA",5,738,0.02,0,15,0.02
"855",291,171,"NA",5,801,0.02,0,22,0.02
"856",291,172,"NA",5,380,0.02,0,6,0.02
"857",291,172,"NA",5,226,0.02,0,3,0.02
"858",291,172,"NA",5,283,0.02,0,6,0.02
"859",291,172,"NA",5,682,0.02,0,14,0.02
"860",291,172,"NA",5,370,0.02,0,2,0.02
"861",291,173,"NA",5,667,0.02,0,15,0.02
"862",291,173,"NA",5,900,0.02,0,10,0.02
"863",291,173,"NA",5,229,0.02,0,6,0.02
"864",291,173,"NA",5,963,0.02,0,19,0.02
"865",291,173,"NA",5,436,0.02,0,11,0.02
"866",291,174,"NA",5,857,0.02,0,18,0.02
"867",291,174,"NA",5,562,0.02,0,13,0.02
"868",291,174,"NA",5,325,0.02,0,5,0.02
"869",291,174,"NA",5,654,0.02,0,11,0.02
"870",291,174,"NA",5,364,0.02,0,10,0.02
"871",291,175,"NA",5,708,0.02,0,18,0.02
"872",291,175,"NA",5,601,0.02,0,13,0.02
"873",291,175,"NA",5,623,0.02,0,11,0.02
"874",291,175,"NA",5,752,0.02,0,10,0.02
"875",291,175,"NA",5,553,0.02,0,6,0.02
"876",291,176,"NA",5,690,0.02,0,11,0.02
"877",291,176,"NA",5,922,0.02,0,17,0.02
"878",291,176,"NA",5,214,0.02,0,4,0.02
"879",291,176,"NA",5,687,0.02,0,13,0.02
"880",291,176,"NA",5,488,0.02,0,11,0.02
"881",291,177,"NA",5,601,0.02,0,14,0.02
"882",291,177,"NA",5,917,0.02,0,22,0.02
"883",291,177,"NA",5,887,0.02,0,23,0.02
"884",291,177,"NA",5,581,0.02,0,13,0.02
"885",291,177,"NA",5,752,0.02,0,18,0.02
"886",291,178,"NA",5,559,0.02,0,11,0.02
"887",291,178,"NA",5,762,0.02,0,16,0.02
"888",291,178,"NA",5,768,0.02,0,18,0.02
"889",291,178,"NA",5,971,0.02,0,14,0.02
"890",291,178,"NA",5,902,0.02,0,23,0.02
"891",291,179,"NA",5,714,0.02,0,19,0.02
"892",291,179,"NA",5,701,0.02,0,16,0.02
"893",291,179,"NA",5,528,0.02,0,9,0.02
"894",291,179,"NA",5,339,0.02,0,7,0.02
"895",291,179,"NA",5,797,0.02,0,11,0.02
"896",291,180,"NA",5,657,0.02,0,9,0.02
"897",291,180,"NA",5,582,0.02,0,7,0.02
"898",291,180,"NA",5,940,0.02,0,19,0.02
"899",291,180,"NA",5,462,0.02,0,6,0.02
"900",291,180,"NA",5,204,0.02,0,4,0.02
"901",291,181,"NA",5,284,0.02,0,8,0.02
"902",291,181,"NA",5,546,0.02,0,12,0.02
"903",291,181,"NA",5,825,0.02,0,18,0.02
"904",291,181,"NA",5,248,0.02,0,5,0.02
"905",291,181,"NA",5,215,0.02,0,3,0.02
"906",291,182,"NA",5,307,0.02,0,5,0.02
"907",291,182,"NA",5,944,0.02,0,22,0.02
"908",291,182,"NA",5,417,0.02,0,9,0.02
"909",291,182,"NA",5,898,0.02,0,15,0.02
"910",291,182,"NA",5,557,0.02,0,8,0.02
"911",291,183,"NA",5,986,0.02,0,20,0.02
"912",291,183,"NA",5,673,0.02,0,13,0.02
"913",291,183,"NA",5,434,0.02,0,9,0.02
"914",291,183,"NA",5,915,0.02,0,14,0.02
"915",291,183,"NA",5,216,0.02,0,2,0.02
"916",291,184,"NA",5,985,0.02,0,24,0.02
"917",291,184,"NA",5,507,0.02,0,11,0.02
"918",291,184,"NA",5,797,0.02,0,14,0.02
"919",291,184,"NA",5,341,0.02,0,7,0.02
"920",291,184,"NA",5,286,0.02,0,1,0.02
"921",291,185,"NA",5,549,0.02,0,9,0.02
"922",291,185,"NA",5,295,0.02,0,7,0.02
"923",291,185,"NA",5,355,0.02,0,8,0.02
"924",291,185,"NA",5,444,0.02,0,13,0.02
"925",291,185,"NA",5,519,0.02,0,12,0.02
"926",291,186,"NA",5,730,0.02,0,10,0.02
"927",291,186,"NA",5,867,0.02,0,9,0.02
"928",291,186,"NA",5,906,0.02,0,18,0.02
"929",291,186,"NA",5,963,0.02,0,24,0.02
"930",291,186,"NA",5,990,0.02,0,23,0.02
"931",291,187,"NA",5,270,0.02,0,6,0.02
"932",291,187,"NA",5,490,0.02,0,7,0.02
"933",291,187,"NA",5,301,0.02,0,8,0.02
"934",291,187,"NA",5,788,0.02,0,13,0.02
"935",291,187,"NA",5,544,0.02,0,5,0.02
"936",291,188,"NA",5,562,0.02,0,15,0.02
"937",291,188,"NA",5,344,0.02,0,7,0.02
"938",291,188,"NA",5,330,0.02,0,6,0.02
"939",291,188,"NA",5,223,0.02,0,7,0.02
"940",291,188,"NA",5,294,0.02,0,4,0.02
"941",291,189,"NA",5,1000,0.02,0,12,0.02
"942",291,189,"NA",5,831,0.02,0,16,0.02
"943",291,189,"NA",5,928,0.02,0,14,0.02
"944",291,189,"NA",5,509,0.02,0,11,0.02
"945",291,189,"NA",5,471,0.02,0,6,0.02
"946",291,190,"NA",5,467,0.02,0,11,0.02
"947",291,190,"NA",5,940,0.02,0,15,0.02
"948",291,190,"NA",5,549,0.02,0,12,0.02
"949",291,190,"NA",5,850,0.02,0,14,0.02
"950",291,190,"NA",5,946,0.02,0,23,0.02
"951",291,191,"NA",5,435,0.02,0,7,0.02
"952",291,191,"NA",5,512,0.02,0,8,0.02
"953",291,191,"NA",5,461,0.02,0,10,0.02
"954",291,191,"NA",5,492,0.02,0,15,0.02
"955",291,191,"NA",5,993,0.02,0,21,0.02
"956",291,192,"NA",5,315,0.02,0,3,0.02
"957",291,192,"NA",5,533,0.02,0,12,0.02
"958",291,192,"NA",5,928,0.02,0,18,0.02
"959",291,192,"NA",5,597,0.02,0,14,0.02
"960",291,192,"NA",5,443,0.02,0,10,0.02
"961",291,193,"NA",5,260,0.02,0,4,0.02
"962",291,193,"NA",5,452,0.02,0,8,0.02
"963",291,193,"NA",5,960,0.02,0,16,0.02
"964",291,193,"NA",5,631,0.02,0,15,0.02
"965",291,193,"NA",5,924,0.02,0,19,0.02
"966",291,194,"NA",5,232,0.02,0,3,0.02
"967",291,194,"NA",5,325,0.02,0,8,0.02
"968",291,194,"NA",5,622,0.02,0,19,0.02
"969",291,194,"NA",5,783,0.02,0,7,0.02
"970",291,194,"NA",5,901,0.02,0,15,0.02
"971",291,195,"NA",5,217,0.02,0,6,0.02
"972",291,195,"NA",5,426,0.02,0,8,0.02
"973",291,195,"NA",5,680,0.02,0,15,0.02
"974",291,195,"NA",5,791,0.02,0,13,0.02
"975",291,195,"NA",5,494,0.02,0,15,0.02
"976",291,196,"NA",5,516,0.02,0,8,0.02
"977",291,196,"NA",5,966,0.02,0,20,0.02
"978",291,196,"NA",5,326,0.02,0,7,0.02
"979",291,196,"NA",5,859,0.02,0,19,0.02
"980",291,196,"NA",5,701,0.02,0,13,0.02
"981",291,197,"NA",5,944,0.02,0,18,0.02
"982",291,197,"NA",5,868,0.02,0,19,0.02
"983",291,197,"NA",5,519,0.02,0,15,0.02
"984",291,197,"NA",5,408,0.02,0,1,0.02
"985",291,197,"NA",5,609,0.02,0,13,0.02
"986",291,198,"NA",5,804,0.02,0,14,0.02
"987",291,198,"NA",5,959,0.02,0,21,0.02
"988",291,198,"NA",5,919,0.02,0,16,0.02
"989",291,198,"NA",5,255,0.02,0,4,0.02
"990",291,198,"NA",5,841,0.02,0,17,0.02
"991",291,199,"NA",5,863,0.02,0,15,0.02
"992",291,199,"NA",5,956,0.02,0,22,0.02
"993",291,199,"NA",5,596,0.02,0,8,0.02
"994",291,199,"NA",5,543,0.02,0,15,0.02
"995",291,199,"NA",5,228,0.02,0,7,0.02
"996",291,200,"NA",5,892,0.02,0,11,0.02
"997",291,200,"NA",5,838,0.02,0,11,0.02
"998",291,200,"NA",5,983,0.02,0,17,0.02
"999",291,200,"NA",5,937,0.02,0,13,0.02
"1000",291,200,"NA",5,948,0.02,0,29,0.02
"1001",291,201,"NA",5,735,0.02,0,16,0.02
"1002",291,201,"NA",5,979,0.02,0,11,0.02
"1003",291,201,"NA",5,749,0.02,0,25,0.02
"1004",291,201,"NA",5,266,0.02,0,3,0.02
"1005",291,201,"NA",5,552,0.02,0,14,0.02
"1006",291,202,"NA",5,940,0.02,0,18,0.02
"1007",291,202,"NA",5,264,0.02,0,3,0.02
"1008",291,202,"NA",5,652,0.02,0,11,0.02
"1009",291,202,"NA",5,668,0.02,0,10,0.02
"1010",291,202,"NA",5,293,0.02,0,6,0.02
"1011",291,203,"NA",5,787,0.02,0,15,0.02
"1012",291,203,"NA",5,334,0.02,0,11,0.02
"1013",291,203,"NA",5,980,0.02,0,19,0.02
"1014",291,203,"NA",5,794,0.02,0,20,0.02
"1015",291,203,"NA",5,847,0.02,0,15,0.02
"1016",291,204,"NA",5,299,0.02,0,8,0.02
"1017",291,204,"NA",5,493,0.02,0,11,0.02
"1018",291,204,"NA",5,493,0.02,0,10,0.02
"1019",291,204,"NA",5,929,0.02,0,15,0.02
"1020",291,204,"NA",5,652,0.02,0,18,0.02
"1021",291,205,"NA",5,785,0.02,0,14,0.02
"1022",291,205,"NA",5,595,0.02,0,6,0.02
"1023",291,205,"NA",5,715,0.02,0,17,0.02
"1024",291,205,"NA",5,516,0.02,0,13,0.02
"1025",291,205,"NA",5,743,0.02,0,16,0.02
"1026",291,206,"NA",5,709,0.02,0,14,0.02
"1027",291,206,"NA",5,424,0.02,0,5,0.02
"1028",291,206,"NA",5,557,0.02,0,19,0.02
"1029",291,206,"NA",5,618,0.02,0,8,0.02
