"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",581,103,"NA",5,7,0.3,0,1,0.3
"516",581,104,"NA",5,14,0.3,0,3,0.3
"517",581,104,"NA",5,25,0.3,0,7,0.3
"518",581,104,"NA",5,21,0.3,0,4,0.3
"519",581,104,"NA",5,25,0.3,0,4,0.3
"520",581,104,"NA",5,21,0.3,0,5,0.3
"521",581,105,"NA",5,33,0.3,0,9,0.3
"522",581,105,"NA",5,44,0.3,0,17,0.3
"523",581,105,"NA",5,42,0.3,0,5,0.3
"524",581,105,"NA",5,37,0.3,0,9,0.3
"525",581,105,"NA",5,6,0.3,0,1,0.3
"526",581,106,"NA",5,36,0.3,0,8,0.3
"527",581,106,"NA",5,32,0.3,0,9,0.3
"528",581,106,"NA",5,44,0.3,0,11,0.3
"529",581,106,"NA",5,10,0.3,0,5,0.3
"530",581,106,"NA",5,35,0.3,0,11,0.3
"531",581,107,"NA",5,30,0.3,0,6,0.3
"532",581,107,"NA",5,19,0.3,0,3,0.3
"533",581,107,"NA",5,21,0.3,0,8,0.3
"534",581,107,"NA",5,47,0.3,0,18,0.3
"535",581,107,"NA",5,31,0.3,0,9,0.3
"536",581,108,"NA",5,46,0.3,0,13,0.3
"537",581,108,"NA",5,21,0.3,0,6,0.3
"538",581,108,"NA",5,50,0.3,0,9,0.3
"539",581,108,"NA",5,46,0.3,0,7,0.3
"540",581,108,"NA",5,43,0.3,0,8,0.3
"541",581,109,"NA",5,33,0.3,0,13,0.3
"542",581,109,"NA",5,13,0.3,0,4,0.3
"543",581,109,"NA",5,38,0.3,0,12,0.3
"544",581,109,"NA",5,13,0.3,0,5,0.3
"545",581,109,"NA",5,35,0.3,0,8,0.3
"546",581,110,"NA",5,26,0.3,0,15,0.3
"547",581,110,"NA",5,17,0.3,0,5,0.3
"548",581,110,"NA",5,42,0.3,0,11,0.3
"549",581,110,"NA",5,28,0.3,0,7,0.3
"550",581,110,"NA",5,14,0.3,0,3,0.3
"551",581,111,"NA",5,12,0.3,0,5,0.3
"552",581,111,"NA",5,30,0.3,0,12,0.3
"553",581,111,"NA",5,10,0.3,0,3,0.3
"554",581,111,"NA",5,6,0.3,0,3,0.3
"555",581,111,"NA",5,22,0.3,0,7,0.3
"556",581,112,"NA",5,26,0.3,0,9,0.3
"557",581,112,"NA",5,47,0.3,0,17,0.3
"558",581,112,"NA",5,30,0.3,0,8,0.3
"559",581,112,"NA",5,9,0.3,0,3,0.3
"560",581,112,"NA",5,46,0.3,0,11,0.3
"561",581,113,"NA",5,8,0.3,0,2,0.3
"562",581,113,"NA",5,33,0.3,0,8,0.3
"563",581,113,"NA",5,48,0.3,0,10,0.3
"564",581,113,"NA",5,13,0.3,0,3,0.3
"565",581,113,"NA",5,7,0.3,0,3,0.3
"566",581,114,"NA",5,38,0.3,0,12,0.3
"567",581,114,"NA",5,40,0.3,0,15,0.3
"568",581,114,"NA",5,46,0.3,0,11,0.3
"569",581,114,"NA",5,24,0.3,0,6,0.3
"570",581,114,"NA",5,44,0.3,0,15,0.3
"571",581,115,"NA",5,36,0.3,0,8,0.3
"572",581,115,"NA",5,21,0.3,0,7,0.3
"573",581,115,"NA",5,12,0.3,0,4,0.3
"574",581,115,"NA",5,8,0.3,0,2,0.3
"575",581,115,"NA",5,42,0.3,0,12,0.3
"576",581,116,"NA",5,30,0.3,0,9,0.3
"577",581,116,"NA",5,11,0.3,0,6,0.3
"578",581,116,"NA",5,20,0.3,0,7,0.3
"579",581,116,"NA",5,34,0.3,0,10,0.3
"580",581,116,"NA",5,30,0.3,0,14,0.3
"581",581,117,"NA",5,17,0.3,0,1,0.3
"582",581,117,"NA",5,47,0.3,0,10,0.3
"583",581,117,"NA",5,10,0.3,0,3,0.3
"584",581,117,"NA",5,28,0.3,0,11,0.3
"585",581,117,"NA",5,9,0.3,0,1,0.3
"586",581,118,"NA",5,47,0.3,0,16,0.3
"587",581,118,"NA",5,32,0.3,0,11,0.3
"588",581,118,"NA",5,6,0.3,0,1,0.3
"589",581,118,"NA",5,22,0.3,0,7,0.3
"590",581,118,"NA",5,39,0.3,0,8,0.3
"591",581,119,"NA",5,13,0.3,0,8,0.3
"592",581,119,"NA",5,12,0.3,0,4,0.3
"593",581,119,"NA",5,31,0.3,0,15,0.3
"594",581,119,"NA",5,11,0.3,0,2,0.3
"595",581,119,"NA",5,22,0.3,0,9,0.3
"596",581,120,"NA",5,48,0.3,0,13,0.3
"597",581,120,"NA",5,18,0.3,0,6,0.3
"598",581,120,"NA",5,30,0.3,0,2,0.3
"599",581,120,"NA",5,7,0.3,0,3,0.3
"600",581,120,"NA",5,9,0.3,0,1,0.3
"601",581,121,"NA",5,18,0.3,0,6,0.3
"602",581,121,"NA",5,44,0.3,0,13,0.3
"603",581,121,"NA",5,46,0.3,0,12,0.3
"604",581,121,"NA",5,22,0.3,0,4,0.3
"605",581,121,"NA",5,30,0.3,0,6,0.3
"606",581,122,"NA",5,11,0.3,0,4,0.3
"607",581,122,"NA",5,5,0.3,0,2,0.3
"608",581,122,"NA",5,16,0.3,0,6,0.3
"609",581,122,"NA",5,23,0.3,0,9,0.3
"610",581,122,"NA",5,10,0.3,0,4,0.3
"611",581,123,"NA",5,31,0.3,0,10,0.3
"612",581,123,"NA",5,23,0.3,0,5,0.3
"613",581,123,"NA",5,24,0.3,0,9,0.3
"614",581,123,"NA",5,20,0.3,0,2,0.3
"615",581,123,"NA",5,25,0.3,0,9,0.3
"616",581,124,"NA",5,32,0.3,0,11,0.3
"617",581,124,"NA",5,6,0.3,0,3,0.3
"618",581,124,"NA",5,48,0.3,0,13,0.3
"619",581,124,"NA",5,48,0.3,0,15,0.3
"620",581,124,"NA",5,46,0.3,0,17,0.3
"621",581,125,"NA",5,13,0.3,0,4,0.3
"622",581,125,"NA",5,49,0.3,0,9,0.3
"623",581,125,"NA",5,49,0.3,0,9,0.3
"624",581,125,"NA",5,41,0.3,0,17,0.3
"625",581,125,"NA",5,42,0.3,0,18,0.3
"626",581,126,"NA",5,12,0.3,0,2,0.3
"627",581,126,"NA",5,23,0.3,0,11,0.3
"628",581,126,"NA",5,13,0.3,0,1,0.3
"629",581,126,"NA",5,9,0.3,0,2,0.3
"630",581,126,"NA",5,26,0.3,0,6,0.3
"631",581,127,"NA",5,48,0.3,0,14,0.3
"632",581,127,"NA",5,21,0.3,0,8,0.3
"633",581,127,"NA",5,37,0.3,0,12,0.3
"634",581,127,"NA",5,32,0.3,0,7,0.3
"635",581,127,"NA",5,37,0.3,0,7,0.3
"636",581,128,"NA",5,6,0.3,0,2,0.3
"637",581,128,"NA",5,17,0.3,0,5,0.3
"638",581,128,"NA",5,40,0.3,0,14,0.3
"639",581,128,"NA",5,35,0.3,0,12,0.3
"640",581,128,"NA",5,28,0.3,0,9,0.3
"641",581,129,"NA",5,27,0.3,0,6,0.3
"642",581,129,"NA",5,7,0.3,0,3,0.3
"643",581,129,"NA",5,35,0.3,0,7,0.3
"644",581,129,"NA",5,9,0.3,0,4,0.3
"645",581,129,"NA",5,10,0.3,0,3,0.3
"646",581,130,"NA",5,42,0.3,0,16,0.3
"647",581,130,"NA",5,17,0.3,0,6,0.3
"648",581,130,"NA",5,11,0.3,0,5,0.3
"649",581,130,"NA",5,30,0.3,0,11,0.3
"650",581,130,"NA",5,43,0.3,0,15,0.3
"651",581,131,"NA",5,39,0.3,0,11,0.3
"652",581,131,"NA",5,47,0.3,0,10,0.3
"653",581,131,"NA",5,30,0.3,0,12,0.3
"654",581,131,"NA",5,13,0.3,0,3,0.3
"655",581,131,"NA",5,50,0.3,0,15,0.3
"656",581,132,"NA",5,6,0.3,0,0,0.3
"657",581,132,"NA",5,29,0.3,0,10,0.3
"658",581,132,"NA",5,44,0.3,0,16,0.3
"659",581,132,"NA",5,41,0.3,0,14,0.3
"660",581,132,"NA",5,40,0.3,0,9,0.3
"661",581,133,"NA",5,9,0.3,0,1,0.3
"662",581,133,"NA",5,19,0.3,0,7,0.3
"663",581,133,"NA",5,50,0.3,0,17,0.3
"664",581,133,"NA",5,14,0.3,0,7,0.3
"665",581,133,"NA",5,25,0.3,0,11,0.3
"666",581,134,"NA",5,7,0.3,0,2,0.3
"667",581,134,"NA",5,11,0.3,0,5,0.3
"668",581,134,"NA",5,28,0.3,0,8,0.3
"669",581,134,"NA",5,42,0.3,0,9,0.3
"670",581,134,"NA",5,50,0.3,0,15,0.3
"671",581,135,"NA",5,21,0.3,0,3,0.3
"672",581,135,"NA",5,8,0.3,0,2,0.3
"673",581,135,"NA",5,28,0.3,0,7,0.3
"674",581,135,"NA",5,9,0.3,0,2,0.3
"675",581,135,"NA",5,50,0.3,0,14,0.3
"676",581,136,"NA",5,50,0.3,0,12,0.3
"677",581,136,"NA",5,21,0.3,0,5,0.3
"678",581,136,"NA",5,47,0.3,0,18,0.3
"679",581,136,"NA",5,6,0.3,0,2,0.3
"680",581,136,"NA",5,16,0.3,0,5,0.3
"681",581,137,"NA",5,17,0.3,0,7,0.3
"682",581,137,"NA",5,25,0.3,0,9,0.3
"683",581,137,"NA",5,17,0.3,0,4,0.3
"684",581,137,"NA",5,13,0.3,0,5,0.3
"685",581,137,"NA",5,16,0.3,0,6,0.3
"686",581,138,"NA",5,12,0.3,0,1,0.3
"687",581,138,"NA",5,35,0.3,0,14,0.3
"688",581,138,"NA",5,14,0.3,0,3,0.3
"689",581,138,"NA",5,6,0.3,0,2,0.3
"690",581,138,"NA",5,15,0.3,0,2,0.3
"691",581,139,"NA",5,38,0.3,0,14,0.3
"692",581,139,"NA",5,32,0.3,0,11,0.3
"693",581,139,"NA",5,43,0.3,0,14,0.3
"694",581,139,"NA",5,29,0.3,0,6,0.3
"695",581,139,"NA",5,29,0.3,0,10,0.3
"696",581,140,"NA",5,42,0.3,0,13,0.3
"697",581,140,"NA",5,49,0.3,0,14,0.3
"698",581,140,"NA",5,29,0.3,0,8,0.3
"699",581,140,"NA",5,23,0.3,0,6,0.3
"700",581,140,"NA",5,25,0.3,0,8,0.3
"701",581,141,"NA",5,24,0.3,0,5,0.3
"702",581,141,"NA",5,31,0.3,0,7,0.3
"703",581,141,"NA",5,41,0.3,0,14,0.3
"704",581,141,"NA",5,9,0.3,0,2,0.3
"705",581,141,"NA",5,50,0.3,0,18,0.3
"706",581,142,"NA",5,24,0.3,0,8,0.3
"707",581,142,"NA",5,24,0.3,0,8,0.3
"708",581,142,"NA",5,10,0.3,0,4,0.3
"709",581,142,"NA",5,49,0.3,0,17,0.3
"710",581,142,"NA",5,49,0.3,0,14,0.3
"711",581,143,"NA",5,40,0.3,0,7,0.3
"712",581,143,"NA",5,25,0.3,0,8,0.3
"713",581,143,"NA",5,32,0.3,0,13,0.3
"714",581,143,"NA",5,29,0.3,0,12,0.3
"715",581,143,"NA",5,32,0.3,0,9,0.3
"716",581,144,"NA",5,30,0.3,0,12,0.3
"717",581,144,"NA",5,24,0.3,0,6,0.3
"718",581,144,"NA",5,21,0.3,0,8,0.3
"719",581,144,"NA",5,18,0.3,0,5,0.3
"720",581,144,"NA",5,33,0.3,0,8,0.3
"721",581,145,"NA",5,21,0.3,0,5,0.3
"722",581,145,"NA",5,50,0.3,0,16,0.3
"723",581,145,"NA",5,38,0.3,0,12,0.3
"724",581,145,"NA",5,6,0.3,0,3,0.3
"725",581,145,"NA",5,48,0.3,0,20,0.3
"726",581,146,"NA",5,18,0.3,0,7,0.3
"727",581,146,"NA",5,46,0.3,0,8,0.3
"728",581,146,"NA",5,35,0.3,0,13,0.3
"729",581,146,"NA",5,21,0.3,0,5,0.3
"730",581,146,"NA",5,40,0.3,0,10,0.3
"731",581,147,"NA",5,16,0.3,0,3,0.3
"732",581,147,"NA",5,28,0.3,0,4,0.3
"733",581,147,"NA",5,32,0.3,0,8,0.3
"734",581,147,"NA",5,20,0.3,0,9,0.3
"735",581,147,"NA",5,33,0.3,0,11,0.3
"736",581,148,"NA",5,44,0.3,0,17,0.3
"737",581,148,"NA",5,30,0.3,0,9,0.3
"738",581,148,"NA",5,32,0.3,0,10,0.3
"739",581,148,"NA",5,17,0.3,0,4,0.3
"740",581,148,"NA",5,35,0.3,0,9,0.3
"741",581,149,"NA",5,12,0.3,0,5,0.3
"742",581,149,"NA",5,37,0.3,0,15,0.3
"743",581,149,"NA",5,8,0.3,0,2,0.3
"744",581,149,"NA",5,10,0.3,0,4,0.3
"745",581,149,"NA",5,49,0.3,0,10,0.3
"746",581,150,"NA",5,6,0.3,0,2,0.3
"747",581,150,"NA",5,7,0.3,0,6,0.3
"748",581,150,"NA",5,46,0.3,0,15,0.3
"749",581,150,"NA",5,8,0.3,0,2,0.3
"750",581,150,"NA",5,29,0.3,0,11,0.3
"751",581,151,"NA",5,43,0.3,0,11,0.3
"752",581,151,"NA",5,38,0.3,0,10,0.3
"753",581,151,"NA",5,30,0.3,0,5,0.3
"754",581,151,"NA",5,25,0.3,0,7,0.3
"755",581,151,"NA",5,20,0.3,0,4,0.3
"756",581,152,"NA",5,31,0.3,0,9,0.3
"757",581,152,"NA",5,28,0.3,0,7,0.3
"758",581,152,"NA",5,42,0.3,0,10,0.3
"759",581,152,"NA",5,35,0.3,0,8,0.3
"760",581,152,"NA",5,23,0.3,0,7,0.3
"761",581,153,"NA",5,32,0.3,0,9,0.3
"762",581,153,"NA",5,45,0.3,0,12,0.3
"763",581,153,"NA",5,23,0.3,0,5,0.3
"764",581,153,"NA",5,14,0.3,0,4,0.3
"765",581,153,"NA",5,23,0.3,0,6,0.3
"766",581,154,"NA",5,42,0.3,0,17,0.3
"767",581,154,"NA",5,29,0.3,0,5,0.3
"768",581,154,"NA",5,31,0.3,0,11,0.3
"769",581,154,"NA",5,37,0.3,0,9,0.3
"770",581,154,"NA",5,14,0.3,0,3,0.3
"771",581,155,"NA",5,8,0.3,0,3,0.3
"772",581,155,"NA",5,31,0.3,0,8,0.3
"773",581,155,"NA",5,14,0.3,0,2,0.3
"774",581,155,"NA",5,11,0.3,0,5,0.3
"775",581,155,"NA",5,35,0.3,0,11,0.3
"776",581,156,"NA",5,7,0.3,0,2,0.3
"777",581,156,"NA",5,41,0.3,0,8,0.3
"778",581,156,"NA",5,19,0.3,0,1,0.3
"779",581,156,"NA",5,39,0.3,0,11,0.3
"780",581,156,"NA",5,46,0.3,0,11,0.3
"781",581,157,"NA",5,7,0.3,0,1,0.3
"782",581,157,"NA",5,43,0.3,0,10,0.3
"783",581,157,"NA",5,46,0.3,0,15,0.3
"784",581,157,"NA",5,37,0.3,0,12,0.3
"785",581,157,"NA",5,7,0.3,0,2,0.3
"786",581,158,"NA",5,31,0.3,0,12,0.3
"787",581,158,"NA",5,22,0.3,0,8,0.3
"788",581,158,"NA",5,33,0.3,0,7,0.3
"789",581,158,"NA",5,18,0.3,0,6,0.3
"790",581,158,"NA",5,31,0.3,0,11,0.3
"791",581,159,"NA",5,11,0.3,0,3,0.3
"792",581,159,"NA",5,47,0.3,0,9,0.3
"793",581,159,"NA",5,12,0.3,0,2,0.3
"794",581,159,"NA",5,26,0.3,0,7,0.3
"795",581,159,"NA",5,38,0.3,0,12,0.3
"796",581,160,"NA",5,46,0.3,0,13,0.3
"797",581,160,"NA",5,20,0.3,0,11,0.3
"798",581,160,"NA",5,47,0.3,0,12,0.3
"799",581,160,"NA",5,20,0.3,0,3,0.3
"800",581,160,"NA",5,28,0.3,0,11,0.3
"801",581,161,"NA",5,29,0.3,0,10,0.3
"802",581,161,"NA",5,8,0.3,0,2,0.3
"803",581,161,"NA",5,39,0.3,0,10,0.3
"804",581,161,"NA",5,11,0.3,0,4,0.3
"805",581,161,"NA",5,5,0.3,0,0,0.3
"806",581,162,"NA",5,13,0.3,0,4,0.3
"807",581,162,"NA",5,13,0.3,0,4,0.3
"808",581,162,"NA",5,16,0.3,0,4,0.3
"809",581,162,"NA",5,19,0.3,0,6,0.3
"810",581,162,"NA",5,37,0.3,0,10,0.3
"811",581,163,"NA",5,27,0.3,0,3,0.3
"812",581,163,"NA",5,31,0.3,0,11,0.3
"813",581,163,"NA",5,44,0.3,0,15,0.3
"814",581,163,"NA",5,21,0.3,0,6,0.3
"815",581,163,"NA",5,34,0.3,0,9,0.3
"816",581,164,"NA",5,25,0.3,0,6,0.3
"817",581,164,"NA",5,25,0.3,0,10,0.3
"818",581,164,"NA",5,34,0.3,0,11,0.3
"819",581,164,"NA",5,36,0.3,0,9,0.3
"820",581,164,"NA",5,7,0.3,0,0,0.3
"821",581,165,"NA",5,48,0.3,0,12,0.3
"822",581,165,"NA",5,32,0.3,0,11,0.3
"823",581,165,"NA",5,39,0.3,0,12,0.3
"824",581,165,"NA",5,21,0.3,0,6,0.3
"825",581,165,"NA",5,47,0.3,0,10,0.3
"826",581,166,"NA",5,13,0.3,0,5,0.3
"827",581,166,"NA",5,42,0.3,0,19,0.3
"828",581,166,"NA",5,44,0.3,0,14,0.3
"829",581,166,"NA",5,8,0.3,0,3,0.3
"830",581,166,"NA",5,16,0.3,0,6,0.3
"831",581,167,"NA",5,42,0.3,0,8,0.3
"832",581,167,"NA",5,28,0.3,0,7,0.3
"833",581,167,"NA",5,28,0.3,0,7,0.3
"834",581,167,"NA",5,13,0.3,0,7,0.3
"835",581,167,"NA",5,46,0.3,0,20,0.3
"836",581,168,"NA",5,9,0.3,0,2,0.3
"837",581,168,"NA",5,27,0.3,0,6,0.3
"838",581,168,"NA",5,41,0.3,0,9,0.3
"839",581,168,"NA",5,10,0.3,0,3,0.3
"840",581,168,"NA",5,36,0.3,0,11,0.3
"841",581,169,"NA",5,17,0.3,0,8,0.3
"842",581,169,"NA",5,9,0.3,0,3,0.3
"843",581,169,"NA",5,18,0.3,0,7,0.3
"844",581,169,"NA",5,38,0.3,0,12,0.3
"845",581,169,"NA",5,44,0.3,0,14,0.3
"846",581,170,"NA",5,29,0.3,0,9,0.3
"847",581,170,"NA",5,18,0.3,0,6,0.3
"848",581,170,"NA",5,35,0.3,0,4,0.3
"849",581,170,"NA",5,11,0.3,0,0,0.3
"850",581,170,"NA",5,13,0.3,0,5,0.3
"851",581,171,"NA",5,45,0.3,0,15,0.3
"852",581,171,"NA",5,5,0.3,0,2,0.3
"853",581,171,"NA",5,18,0.3,0,6,0.3
"854",581,171,"NA",5,31,0.3,0,13,0.3
"855",581,171,"NA",5,26,0.3,0,5,0.3
"856",581,172,"NA",5,44,0.3,0,15,0.3
"857",581,172,"NA",5,49,0.3,0,15,0.3
"858",581,172,"NA",5,18,0.3,0,6,0.3
"859",581,172,"NA",5,45,0.3,0,9,0.3
"860",581,172,"NA",5,49,0.3,0,15,0.3
"861",581,173,"NA",5,28,0.3,0,10,0.3
"862",581,173,"NA",5,30,0.3,0,13,0.3
"863",581,173,"NA",5,42,0.3,0,11,0.3
"864",581,173,"NA",5,22,0.3,0,6,0.3
"865",581,173,"NA",5,42,0.3,0,10,0.3
"866",581,174,"NA",5,15,0.3,0,4,0.3
"867",581,174,"NA",5,36,0.3,0,6,0.3
"868",581,174,"NA",5,43,0.3,0,13,0.3
"869",581,174,"NA",5,34,0.3,0,10,0.3
"870",581,174,"NA",5,24,0.3,0,6,0.3
"871",581,175,"NA",5,11,0.3,0,4,0.3
"872",581,175,"NA",5,26,0.3,0,7,0.3
"873",581,175,"NA",5,38,0.3,0,15,0.3
"874",581,175,"NA",5,23,0.3,0,6,0.3
"875",581,175,"NA",5,34,0.3,0,13,0.3
"876",581,176,"NA",5,6,0.3,0,1,0.3
"877",581,176,"NA",5,10,0.3,0,6,0.3
"878",581,176,"NA",5,39,0.3,0,15,0.3
"879",581,176,"NA",5,43,0.3,0,12,0.3
"880",581,176,"NA",5,48,0.3,0,19,0.3
"881",581,177,"NA",5,8,0.3,0,2,0.3
"882",581,177,"NA",5,28,0.3,0,4,0.3
"883",581,177,"NA",5,46,0.3,0,14,0.3
"884",581,177,"NA",5,38,0.3,0,18,0.3
"885",581,177,"NA",5,22,0.3,0,4,0.3
"886",581,178,"NA",5,48,0.3,0,14,0.3
"887",581,178,"NA",5,13,0.3,0,6,0.3
"888",581,178,"NA",5,6,0.3,0,2,0.3
"889",581,178,"NA",5,43,0.3,0,12,0.3
"890",581,178,"NA",5,45,0.3,0,20,0.3
"891",581,179,"NA",5,45,0.3,0,8,0.3
"892",581,179,"NA",5,27,0.3,0,5,0.3
"893",581,179,"NA",5,35,0.3,0,13,0.3
"894",581,179,"NA",5,27,0.3,0,4,0.3
"895",581,179,"NA",5,16,0.3,0,4,0.3
"896",581,180,"NA",5,40,0.3,0,13,0.3
"897",581,180,"NA",5,21,0.3,0,7,0.3
"898",581,180,"NA",5,9,0.3,0,2,0.3
"899",581,180,"NA",5,30,0.3,0,6,0.3
"900",581,180,"NA",5,14,0.3,0,6,0.3
"901",581,181,"NA",5,47,0.3,0,14,0.3
"902",581,181,"NA",5,9,0.3,0,3,0.3
"903",581,181,"NA",5,31,0.3,0,8,0.3
"904",581,181,"NA",5,8,0.3,0,4,0.3
"905",581,181,"NA",5,10,0.3,0,1,0.3
"906",581,182,"NA",5,18,0.3,0,4,0.3
"907",581,182,"NA",5,38,0.3,0,7,0.3
"908",581,182,"NA",5,32,0.3,0,8,0.3
"909",581,182,"NA",5,23,0.3,0,5,0.3
"910",581,182,"NA",5,18,0.3,0,8,0.3
"911",581,183,"NA",5,47,0.3,0,15,0.3
"912",581,183,"NA",5,11,0.3,0,6,0.3
"913",581,183,"NA",5,15,0.3,0,2,0.3
"914",581,183,"NA",5,47,0.3,0,17,0.3
"915",581,183,"NA",5,20,0.3,0,5,0.3
"916",581,184,"NA",5,24,0.3,0,9,0.3
"917",581,184,"NA",5,39,0.3,0,18,0.3
"918",581,184,"NA",5,11,0.3,0,4,0.3
"919",581,184,"NA",5,26,0.3,0,11,0.3
"920",581,184,"NA",5,6,0.3,0,1,0.3
"921",581,185,"NA",5,28,0.3,0,9,0.3
"922",581,185,"NA",5,23,0.3,0,8,0.3
"923",581,185,"NA",5,23,0.3,0,7,0.3
"924",581,185,"NA",5,40,0.3,0,12,0.3
"925",581,185,"NA",5,5,0.3,0,2,0.3
"926",581,186,"NA",5,42,0.3,0,13,0.3
"927",581,186,"NA",5,31,0.3,0,10,0.3
"928",581,186,"NA",5,31,0.3,0,7,0.3
"929",581,186,"NA",5,21,0.3,0,6,0.3
"930",581,186,"NA",5,20,0.3,0,4,0.3
"931",581,187,"NA",5,34,0.3,0,9,0.3
"932",581,187,"NA",5,37,0.3,0,11,0.3
"933",581,187,"NA",5,17,0.3,0,8,0.3
"934",581,187,"NA",5,33,0.3,0,5,0.3
"935",581,187,"NA",5,46,0.3,0,16,0.3
"936",581,188,"NA",5,5,0.3,0,3,0.3
"937",581,188,"NA",5,30,0.3,0,12,0.3
"938",581,188,"NA",5,29,0.3,0,8,0.3
"939",581,188,"NA",5,21,0.3,0,6,0.3
"940",581,188,"NA",5,12,0.3,0,5,0.3
"941",581,189,"NA",5,38,0.3,0,16,0.3
"942",581,189,"NA",5,14,0.3,0,5,0.3
"943",581,189,"NA",5,7,0.3,0,2,0.3
"944",581,189,"NA",5,42,0.3,0,12,0.3
"945",581,189,"NA",5,24,0.3,0,5,0.3
"946",581,190,"NA",5,27,0.3,0,10,0.3
"947",581,190,"NA",5,10,0.3,0,0,0.3
"948",581,190,"NA",5,27,0.3,0,7,0.3
"949",581,190,"NA",5,32,0.3,0,10,0.3
"950",581,190,"NA",5,43,0.3,0,13,0.3
"951",581,191,"NA",5,40,0.3,0,18,0.3
"952",581,191,"NA",5,28,0.3,0,11,0.3
"953",581,191,"NA",5,47,0.3,0,11,0.3
"954",581,191,"NA",5,23,0.3,0,8,0.3
"955",581,191,"NA",5,10,0.3,0,2,0.3
"956",581,192,"NA",5,48,0.3,0,17,0.3
"957",581,192,"NA",5,35,0.3,0,15,0.3
"958",581,192,"NA",5,14,0.3,0,5,0.3
"959",581,192,"NA",5,19,0.3,0,5,0.3
"960",581,192,"NA",5,39,0.3,0,14,0.3
"961",581,193,"NA",5,36,0.3,0,12,0.3
"962",581,193,"NA",5,9,0.3,0,3,0.3
"963",581,193,"NA",5,6,0.3,0,4,0.3
"964",581,193,"NA",5,5,0.3,0,3,0.3
"965",581,193,"NA",5,25,0.3,0,7,0.3
"966",581,194,"NA",5,9,0.3,0,4,0.3
"967",581,194,"NA",5,15,0.3,0,2,0.3
"968",581,194,"NA",5,37,0.3,0,9,0.3
"969",581,194,"NA",5,33,0.3,0,9,0.3
"970",581,194,"NA",5,9,0.3,0,4,0.3
"971",581,195,"NA",5,32,0.3,0,8,0.3
"972",581,195,"NA",5,38,0.3,0,13,0.3
"973",581,195,"NA",5,41,0.3,0,12,0.3
"974",581,195,"NA",5,40,0.3,0,11,0.3
"975",581,195,"NA",5,36,0.3,0,9,0.3
"976",581,196,"NA",5,42,0.3,0,12,0.3
"977",581,196,"NA",5,35,0.3,0,6,0.3
"978",581,196,"NA",5,6,0.3,0,4,0.3
"979",581,196,"NA",5,35,0.3,0,16,0.3
"980",581,196,"NA",5,35,0.3,0,9,0.3
"981",581,197,"NA",5,23,0.3,0,6,0.3
"982",581,197,"NA",5,10,0.3,0,4,0.3
"983",581,197,"NA",5,28,0.3,0,6,0.3
"984",581,197,"NA",5,33,0.3,0,14,0.3
"985",581,197,"NA",5,25,0.3,0,9,0.3
"986",581,198,"NA",5,38,0.3,0,11,0.3
"987",581,198,"NA",5,37,0.3,0,5,0.3
"988",581,198,"NA",5,18,0.3,0,7,0.3
"989",581,198,"NA",5,27,0.3,0,10,0.3
"990",581,198,"NA",5,29,0.3,0,8,0.3
"991",581,199,"NA",5,29,0.3,0,8,0.3
"992",581,199,"NA",5,42,0.3,0,10,0.3
"993",581,199,"NA",5,27,0.3,0,8,0.3
"994",581,199,"NA",5,28,0.3,0,8,0.3
"995",581,199,"NA",5,34,0.3,0,10,0.3
"996",581,200,"NA",5,47,0.3,0,10,0.3
"997",581,200,"NA",5,32,0.3,0,8,0.3
"998",581,200,"NA",5,35,0.3,0,11,0.3
"999",581,200,"NA",5,35,0.3,0,12,0.3
"1000",581,200,"NA",5,40,0.3,0,12,0.3
"1001",581,201,"NA",5,30,0.3,0,8,0.3
"1002",581,201,"NA",5,30,0.3,0,7,0.3
"1003",581,201,"NA",5,34,0.3,0,10,0.3
"1004",581,201,"NA",5,14,0.3,0,2,0.3
"1005",581,201,"NA",5,7,0.3,0,2,0.3
"1006",581,202,"NA",5,7,0.3,0,1,0.3
"1007",581,202,"NA",5,24,0.3,0,5,0.3
"1008",581,202,"NA",5,28,0.3,0,7,0.3
"1009",581,202,"NA",5,40,0.3,0,8,0.3
"1010",581,202,"NA",5,30,0.3,0,5,0.3
"1011",581,203,"NA",5,12,0.3,0,3,0.3
"1012",581,203,"NA",5,12,0.3,0,5,0.3
"1013",581,203,"NA",5,22,0.3,0,8,0.3
"1014",581,203,"NA",5,46,0.3,0,16,0.3
"1015",581,203,"NA",5,48,0.3,0,11,0.3
"1016",581,204,"NA",5,15,0.3,0,7,0.3
"1017",581,204,"NA",5,50,0.3,0,11,0.3
"1018",581,204,"NA",5,41,0.3,0,13,0.3
"1019",581,204,"NA",5,43,0.3,0,13,0.3
"1020",581,204,"NA",5,46,0.3,0,21,0.3
"1021",581,205,"NA",5,9,0.3,0,0,0.3
"1022",581,205,"NA",5,40,0.3,0,15,0.3
"1023",581,205,"NA",5,5,0.3,0,4,0.3
"1024",581,205,"NA",5,12,0.3,0,1,0.3
"1025",581,205,"NA",5,10,0.3,0,1,0.3
"1026",581,206,"NA",5,7,0.3,0,3,0.3
"1027",581,206,"NA",5,42,0.3,0,13,0.3
"1028",581,206,"NA",5,37,0.3,0,9,0.3
"1029",581,206,"NA",5,25,0.3,0,9,0.3
