"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",544,29,"unif",15,18,0.2,0.5,2,0.234055241738038
"422",544,29,"unif",15,24,0.2,0.5,6,0.229998486391744
"423",544,29,"unif",15,41,0.2,0.5,9,0.226928147887252
"424",544,29,"unif",15,27,0.2,0.5,8,0.171874965403781
"425",544,29,"unif",15,13,0.2,0.5,1,0.169495683703555
"426",544,29,"unif",15,47,0.2,0.5,6,0.213754250734286
"427",544,29,"unif",15,44,0.2,0.5,9,0.204052678418496
"428",544,29,"unif",15,7,0.2,0.5,2,0.199101918067125
"429",544,29,"unif",15,171,0.2,0.5,29,0.171994457704191
"430",544,29,"unif",15,145,0.2,0.5,22,0.179182289744332
"431",544,29,"unif",15,142,0.2,0.5,26,0.168812033406575
"432",544,29,"unif",15,187,0.2,0.5,35,0.169697652608691
"433",544,29,"unif",15,123,0.2,0.5,18,0.216296583478784
"434",544,29,"unif",15,173,0.2,0.5,30,0.169538416428314
"435",544,29,"unif",15,576,0.2,0.5,130,0.207663359640489
"436",544,30,"unif",15,34,0.2,0.5,2,0.169247956272791
"437",544,30,"unif",15,7,0.2,0.5,2,0.173034507038581
"438",544,30,"unif",15,44,0.2,0.5,9,0.223062773199755
"439",544,30,"unif",15,23,0.2,0.5,2,0.203818794901407
"440",544,30,"unif",15,34,0.2,0.5,3,0.17958290444364
"441",544,30,"unif",15,22,0.2,0.5,5,0.194606348037668
"442",544,30,"unif",15,9,0.2,0.5,2,0.17688096628063
"443",544,30,"unif",15,44,0.2,0.5,6,0.184225922681616
"444",544,30,"unif",15,101,0.2,0.5,21,0.166889592453367
"445",544,30,"unif",15,126,0.2,0.5,22,0.173975029499641
"446",544,30,"unif",15,169,0.2,0.5,29,0.167159321186087
"447",544,30,"unif",15,136,0.2,0.5,23,0.193263838259934
"448",544,30,"unif",15,154,0.2,0.5,34,0.207774746752469
"449",544,30,"unif",15,117,0.2,0.5,14,0.167723447404627
"450",544,30,"unif",15,292,0.2,0.5,56,0.195987629561848
"451",544,31,"unif",15,26,0.2,0.5,2,0.174935710862756
"452",544,31,"unif",15,38,0.2,0.5,2,0.180537234878551
"453",544,31,"unif",15,38,0.2,0.5,9,0.197016287504527
"454",544,31,"unif",15,50,0.2,0.5,9,0.219602116190897
"455",544,31,"unif",15,36,0.2,0.5,8,0.214542156975662
"456",544,31,"unif",15,34,0.2,0.5,6,0.172949712702361
"457",544,31,"unif",15,9,0.2,0.5,3,0.193245332428465
"458",544,31,"unif",15,23,0.2,0.5,8,0.217160930273414
"459",544,31,"unif",15,64,0.2,0.5,14,0.167172703431109
"460",544,31,"unif",15,59,0.2,0.5,17,0.181190616197782
"461",544,31,"unif",15,128,0.2,0.5,34,0.229358482655681
"462",544,31,"unif",15,197,0.2,0.5,35,0.205131073028479
"463",544,31,"unif",15,185,0.2,0.5,35,0.177090165058818
"464",544,31,"unif",15,187,0.2,0.5,25,0.175956169621785
"465",544,31,"unif",15,862,0.2,0.5,198,0.219759290573912
"466",544,32,"unif",15,32,0.2,0.5,5,0.214409345841113
"467",544,32,"unif",15,23,0.2,0.5,1,0.175330609807335
"468",544,32,"unif",15,28,0.2,0.5,6,0.173361734972753
"469",544,32,"unif",15,24,0.2,0.5,5,0.179833049585713
"470",544,32,"unif",15,18,0.2,0.5,4,0.207004881528369
"471",544,32,"unif",15,39,0.2,0.5,8,0.198594791715546
"472",544,32,"unif",15,18,0.2,0.5,1,0.167714809426053
"473",544,32,"unif",15,44,0.2,0.5,7,0.22171269307237
"474",544,32,"unif",15,192,0.2,0.5,40,0.168234500230352
"475",544,32,"unif",15,146,0.2,0.5,36,0.229014118216685
"476",544,32,"unif",15,111,0.2,0.5,26,0.200797023439108
"477",544,32,"unif",15,194,0.2,0.5,42,0.233803054623578
"478",544,32,"unif",15,179,0.2,0.5,40,0.22528905297243
"479",544,32,"unif",15,124,0.2,0.5,28,0.187838905842872
"480",544,32,"unif",15,231,0.2,0.5,50,0.222147846700535
"481",544,33,"unif",15,35,0.2,0.5,7,0.184042259438615
"482",544,33,"unif",15,6,0.2,0.5,2,0.188739822327714
"483",544,33,"unif",15,26,0.2,0.5,5,0.209186846756237
"484",544,33,"unif",15,35,0.2,0.5,8,0.201336384296108
"485",544,33,"unif",15,29,0.2,0.5,2,0.22583047675596
"486",544,33,"unif",15,24,0.2,0.5,3,0.198285238012422
"487",544,33,"unif",15,16,0.2,0.5,6,0.231309757381069
"488",544,33,"unif",15,17,0.2,0.5,5,0.219073202224457
"489",544,33,"unif",15,69,0.2,0.5,11,0.171681243897796
"490",544,33,"unif",15,189,0.2,0.5,38,0.229502468962282
"491",544,33,"unif",15,107,0.2,0.5,9,0.170673792032012
"492",544,33,"unif",15,148,0.2,0.5,28,0.166215934750152
"493",544,33,"unif",15,105,0.2,0.5,22,0.176337203746939
"494",544,33,"unif",15,187,0.2,0.5,39,0.206925232958693
"495",544,33,"unif",15,638,0.2,0.5,121,0.191449044789704
"496",544,34,"unif",15,23,0.2,0.5,8,0.220752627573947
"497",544,34,"unif",15,43,0.2,0.5,12,0.212314005170475
"498",544,34,"unif",15,41,0.2,0.5,6,0.168294144965084
"499",544,34,"unif",15,41,0.2,0.5,4,0.17235815831686
"500",544,34,"unif",15,36,0.2,0.5,8,0.22732533009142
"501",544,34,"unif",15,5,0.2,0.5,0,0.219537672763789
"502",544,34,"unif",15,5,0.2,0.5,0,0.223812869536638
"503",544,34,"unif",15,10,0.2,0.5,2,0.214013848308122
"504",544,34,"unif",15,126,0.2,0.5,25,0.225887574070172
"505",544,34,"unif",15,89,0.2,0.5,22,0.176275919717477
"506",544,34,"unif",15,167,0.2,0.5,33,0.176952354998038
"507",544,34,"unif",15,101,0.2,0.5,29,0.226595351441937
"508",544,34,"unif",15,79,0.2,0.5,8,0.234211189650368
"509",544,34,"unif",15,87,0.2,0.5,25,0.229759909711151
"510",544,34,"unif",15,929,0.2,0.5,191,0.223344627493486
"511",544,35,"unif",15,32,0.2,0.5,9,0.229788316189798
"512",544,35,"unif",15,31,0.2,0.5,10,0.203533611528249
"513",544,35,"unif",15,18,0.2,0.5,1,0.22158200751708
"514",544,35,"unif",15,17,0.2,0.5,2,0.179117573461694
"515",544,35,"unif",15,43,0.2,0.5,9,0.229550293947125
"516",544,35,"unif",15,36,0.2,0.5,3,0.166358019633596
"517",544,35,"unif",15,24,0.2,0.5,5,0.21511125573015
"518",544,35,"unif",15,16,0.2,0.5,2,0.213011193037685
"519",544,35,"unif",15,197,0.2,0.5,39,0.189213601216895
"520",544,35,"unif",15,163,0.2,0.5,30,0.220183403981804
"521",544,35,"unif",15,128,0.2,0.5,35,0.21701489300947
"522",544,35,"unif",15,189,0.2,0.5,34,0.202992935641483
"523",544,35,"unif",15,196,0.2,0.5,39,0.230724415116689
"524",544,35,"unif",15,166,0.2,0.5,27,0.182475799940135
"525",544,35,"unif",15,404,0.2,0.5,66,0.166681823057463
"526",544,36,"unif",15,27,0.2,0.5,9,0.219795461151412
"527",544,36,"unif",15,25,0.2,0.5,6,0.218732119310758
"528",544,36,"unif",15,29,0.2,0.5,4,0.230656197620935
"529",544,36,"unif",15,33,0.2,0.5,7,0.218349766139224
"530",544,36,"unif",15,27,0.2,0.5,6,0.224073979276948
"531",544,36,"unif",15,11,0.2,0.5,3,0.227134009262428
"532",544,36,"unif",15,46,0.2,0.5,12,0.198033416667938
"533",544,36,"unif",15,11,0.2,0.5,3,0.20030968628365
"534",544,36,"unif",15,119,0.2,0.5,29,0.229700346115249
"535",544,36,"unif",15,144,0.2,0.5,40,0.19237405573249
"536",544,36,"unif",15,69,0.2,0.5,17,0.204268754833654
"537",544,36,"unif",15,150,0.2,0.5,25,0.17250000615555
"538",544,36,"unif",15,180,0.2,0.5,41,0.232798818162203
"539",544,36,"unif",15,136,0.2,0.5,23,0.188218079307856
"540",544,36,"unif",15,687,0.2,0.5,133,0.19008721072683
"541",544,37,"unif",15,26,0.2,0.5,6,0.226177693749097
"542",544,37,"unif",15,23,0.2,0.5,2,0.207816544557879
"543",544,37,"unif",15,48,0.2,0.5,8,0.188720209604517
"544",544,37,"unif",15,42,0.2,0.5,10,0.200395728544759
"545",544,37,"unif",15,21,0.2,0.5,3,0.217848391111186
"546",544,37,"unif",15,11,0.2,0.5,2,0.212345271284764
"547",544,37,"unif",15,25,0.2,0.5,4,0.179637159592062
"548",544,37,"unif",15,6,0.2,0.5,1,0.217876644426176
"549",544,37,"unif",15,91,0.2,0.5,18,0.229129468226565
"550",544,37,"unif",15,185,0.2,0.5,31,0.175569643930263
"551",544,37,"unif",15,110,0.2,0.5,20,0.180054736226727
"552",544,37,"unif",15,91,0.2,0.5,18,0.199593897089569
"553",544,37,"unif",15,75,0.2,0.5,20,0.212186658518378
"554",544,37,"unif",15,158,0.2,0.5,30,0.212210426517545
"555",544,37,"unif",15,353,0.2,0.5,62,0.170758068225017
"556",544,38,"unif",15,12,0.2,0.5,1,0.177368722244726
"557",544,38,"unif",15,34,0.2,0.5,10,0.209859518695254
"558",544,38,"unif",15,15,0.2,0.5,4,0.170976372360799
"559",544,38,"unif",15,45,0.2,0.5,8,0.215862474815515
"560",544,38,"unif",15,22,0.2,0.5,5,0.221003040683863
"561",544,38,"unif",15,18,0.2,0.5,4,0.206002267811337
"562",544,38,"unif",15,44,0.2,0.5,12,0.213376662363938
"563",544,38,"unif",15,12,0.2,0.5,1,0.233658248379255
"564",544,38,"unif",15,55,0.2,0.5,7,0.175251881074542
"565",544,38,"unif",15,63,0.2,0.5,12,0.216480525045716
"566",544,38,"unif",15,100,0.2,0.5,18,0.200634137285716
"567",544,38,"unif",15,88,0.2,0.5,14,0.178941671575281
"568",544,38,"unif",15,194,0.2,0.5,50,0.2268608375333
"569",544,38,"unif",15,199,0.2,0.5,57,0.22752890298057
"570",544,38,"unif",15,847,0.2,0.5,132,0.167555313294931
"571",544,39,"unif",15,31,0.2,0.5,4,0.191171936746532
"572",544,39,"unif",15,41,0.2,0.5,8,0.173178105975824
"573",544,39,"unif",15,6,0.2,0.5,2,0.233307414320302
"574",544,39,"unif",15,23,0.2,0.5,4,0.204712317186902
"575",544,39,"unif",15,33,0.2,0.5,4,0.224076711623025
"576",544,39,"unif",15,36,0.2,0.5,9,0.173906006148511
"577",544,39,"unif",15,7,0.2,0.5,1,0.193938929652405
"578",544,39,"unif",15,10,0.2,0.5,2,0.208244283177732
"579",544,39,"unif",15,184,0.2,0.5,34,0.210846204359841
"580",544,39,"unif",15,144,0.2,0.5,43,0.232083759701524
"581",544,39,"unif",15,196,0.2,0.5,39,0.207190612101657
"582",544,39,"unif",15,65,0.2,0.5,10,0.168856784891241
"583",544,39,"unif",15,94,0.2,0.5,25,0.210682046198008
"584",544,39,"unif",15,109,0.2,0.5,18,0.179934750705468
"585",544,39,"unif",15,892,0.2,0.5,170,0.22062729479407
"586",544,40,"unif",15,18,0.2,0.5,5,0.230853537805834
"587",544,40,"unif",15,28,0.2,0.5,7,0.188265678442846
"588",544,40,"unif",15,32,0.2,0.5,5,0.233951186946966
"589",544,40,"unif",15,38,0.2,0.5,4,0.167844516589003
"590",544,40,"unif",15,6,0.2,0.5,2,0.19098791602488
"591",544,40,"unif",15,7,0.2,0.5,2,0.231969846058643
"592",544,40,"unif",15,41,0.2,0.5,6,0.228465570088975
"593",544,40,"unif",15,28,0.2,0.5,5,0.171310256679417
"594",544,40,"unif",15,182,0.2,0.5,27,0.188406860023662
"595",544,40,"unif",15,148,0.2,0.5,33,0.213225709716108
"596",544,40,"unif",15,145,0.2,0.5,30,0.220221625306945
"597",544,40,"unif",15,177,0.2,0.5,29,0.170401703966
"598",544,40,"unif",15,84,0.2,0.5,15,0.196957783697891
"599",544,40,"unif",15,165,0.2,0.5,39,0.195147504014665
"600",544,40,"unif",15,947,0.2,0.5,196,0.214697127931308
"601",544,41,"unif",15,44,0.2,0.5,7,0.195873284221675
"602",544,41,"unif",15,6,0.2,0.5,1,0.205242997027872
"603",544,41,"unif",15,33,0.2,0.5,8,0.216534097192307
"604",544,41,"unif",15,15,0.2,0.5,2,0.166710478501658
"605",544,41,"unif",15,20,0.2,0.5,6,0.223486685454324
"606",544,41,"unif",15,7,0.2,0.5,2,0.197847263333921
"607",544,41,"unif",15,44,0.2,0.5,10,0.204928691686442
"608",544,41,"unif",15,45,0.2,0.5,4,0.176833871271032
"609",544,41,"unif",15,151,0.2,0.5,37,0.220777262887525
"610",544,41,"unif",15,170,0.2,0.5,35,0.189473894536036
"611",544,41,"unif",15,181,0.2,0.5,55,0.208784544304735
"612",544,41,"unif",15,141,0.2,0.5,21,0.182933472190789
"613",544,41,"unif",15,194,0.2,0.5,26,0.169888224734369
"614",544,41,"unif",15,56,0.2,0.5,17,0.218742318413331
"615",544,41,"unif",15,939,0.2,0.5,192,0.189547474324481
"616",544,42,"unif",15,20,0.2,0.5,3,0.182907402962122
"617",544,42,"unif",15,30,0.2,0.5,2,0.215546121549366
"618",544,42,"unif",15,16,0.2,0.5,4,0.207579968231746
"619",544,42,"unif",15,28,0.2,0.5,5,0.208969203248618
"620",544,42,"unif",15,34,0.2,0.5,7,0.198847032675218
"621",544,42,"unif",15,35,0.2,0.5,5,0.204114639997518
"622",544,42,"unif",15,44,0.2,0.5,11,0.185306828127056
"623",544,42,"unif",15,32,0.2,0.5,1,0.176183577840812
"624",544,42,"unif",15,121,0.2,0.5,32,0.226396242607979
"625",544,42,"unif",15,56,0.2,0.5,10,0.172341655211104
"626",544,42,"unif",15,156,0.2,0.5,23,0.173628283676304
"627",544,42,"unif",15,183,0.2,0.5,42,0.229915403939664
"628",544,42,"unif",15,192,0.2,0.5,38,0.180068859641895
"629",544,42,"unif",15,94,0.2,0.5,19,0.174701766822229
"630",544,42,"unif",15,366,0.2,0.5,83,0.233479474129857
"631",544,43,"unif",15,8,0.2,0.5,3,0.214913570729419
"632",544,43,"unif",15,11,0.2,0.5,1,0.21141856002375
"633",544,43,"unif",15,50,0.2,0.5,10,0.17354865933536
"634",544,43,"unif",15,29,0.2,0.5,5,0.22974427612975
"635",544,43,"unif",15,29,0.2,0.5,4,0.21380058157096
"636",544,43,"unif",15,15,0.2,0.5,3,0.204078788281103
"637",544,43,"unif",15,39,0.2,0.5,14,0.222683275211711
"638",544,43,"unif",15,50,0.2,0.5,9,0.193961858840603
"639",544,43,"unif",15,126,0.2,0.5,31,0.22317316556258
"640",544,43,"unif",15,132,0.2,0.5,24,0.200094752554866
"641",544,43,"unif",15,53,0.2,0.5,10,0.178793730952462
"642",544,43,"unif",15,54,0.2,0.5,10,0.231491045724382
"643",544,43,"unif",15,176,0.2,0.5,37,0.183154717407532
"644",544,43,"unif",15,143,0.2,0.5,24,0.167600047293615
"645",544,43,"unif",15,782,0.2,0.5,163,0.222720952632463
"646",544,44,"unif",15,20,0.2,0.5,3,0.178796261693549
"647",544,44,"unif",15,47,0.2,0.5,3,0.215164581814769
"648",544,44,"unif",15,10,0.2,0.5,4,0.23342924762921
"649",544,44,"unif",15,8,0.2,0.5,3,0.207400015662639
"650",544,44,"unif",15,40,0.2,0.5,10,0.205295125935667
"651",544,44,"unif",15,31,0.2,0.5,7,0.212784304784673
"652",544,44,"unif",15,42,0.2,0.5,8,0.174931300281764
"653",544,44,"unif",15,19,0.2,0.5,3,0.172873789727736
"654",544,44,"unif",15,100,0.2,0.5,17,0.202388615053094
"655",544,44,"unif",15,192,0.2,0.5,41,0.227995430510232
"656",544,44,"unif",15,119,0.2,0.5,27,0.232999832919862
"657",544,44,"unif",15,140,0.2,0.5,34,0.229530149917834
"658",544,44,"unif",15,88,0.2,0.5,27,0.224751561228234
"659",544,44,"unif",15,111,0.2,0.5,21,0.197742943365665
"660",544,44,"unif",15,615,0.2,0.5,110,0.17175621199905
"661",544,45,"unif",15,7,0.2,0.5,1,0.223601780175311
"662",544,45,"unif",15,37,0.2,0.5,6,0.191975129720972
"663",544,45,"unif",15,16,0.2,0.5,3,0.185169012275253
"664",544,45,"unif",15,35,0.2,0.5,4,0.175837383116282
"665",544,45,"unif",15,23,0.2,0.5,3,0.187350405756661
"666",544,45,"unif",15,13,0.2,0.5,2,0.222860872528665
"667",544,45,"unif",15,35,0.2,0.5,9,0.214720399193071
"668",544,45,"unif",15,21,0.2,0.5,5,0.17461272948977
"669",544,45,"unif",15,51,0.2,0.5,14,0.227176672123913
"670",544,45,"unif",15,79,0.2,0.5,16,0.224889723428312
"671",544,45,"unif",15,86,0.2,0.5,19,0.183346970881404
"672",544,45,"unif",15,161,0.2,0.5,33,0.171484296986194
"673",544,45,"unif",15,193,0.2,0.5,28,0.177213218031137
"674",544,45,"unif",15,185,0.2,0.5,39,0.212757937197396
"675",544,45,"unif",15,879,0.2,0.5,161,0.176459829893522
"676",544,46,"unif",15,37,0.2,0.5,8,0.220318044772778
"677",544,46,"unif",15,25,0.2,0.5,9,0.222840255022843
"678",544,46,"unif",15,19,0.2,0.5,5,0.225004837732309
"679",544,46,"unif",15,45,0.2,0.5,10,0.169521536922266
"680",544,46,"unif",15,40,0.2,0.5,12,0.211640358758946
"681",544,46,"unif",15,28,0.2,0.5,5,0.216388178087792
"682",544,46,"unif",15,29,0.2,0.5,6,0.183366259629996
"683",544,46,"unif",15,6,0.2,0.5,0,0.16982450360416
"684",544,46,"unif",15,173,0.2,0.5,29,0.178054308565815
"685",544,46,"unif",15,61,0.2,0.5,17,0.228717613379616
"686",544,46,"unif",15,113,0.2,0.5,15,0.182631102629389
"687",544,46,"unif",15,64,0.2,0.5,9,0.211213091034667
"688",544,46,"unif",15,103,0.2,0.5,28,0.219156030371635
"689",544,46,"unif",15,123,0.2,0.5,33,0.226750139133518
"690",544,46,"unif",15,712,0.2,0.5,153,0.203201620341465
"691",544,47,"unif",15,38,0.2,0.5,7,0.233275960651107
"692",544,47,"unif",15,37,0.2,0.5,6,0.180733219899805
"693",544,47,"unif",15,40,0.2,0.5,8,0.165430524810221
"694",544,47,"unif",15,50,0.2,0.5,7,0.197906422639067
"695",544,47,"unif",15,29,0.2,0.5,6,0.200726429672534
"696",544,47,"unif",15,5,0.2,0.5,1,0.169838823526929
"697",544,47,"unif",15,18,0.2,0.5,5,0.228670405695122
"698",544,47,"unif",15,18,0.2,0.5,5,0.165664772484188
"699",544,47,"unif",15,61,0.2,0.5,12,0.204269068839314
"700",544,47,"unif",15,89,0.2,0.5,14,0.178829158891898
"701",544,47,"unif",15,154,0.2,0.5,37,0.211270902047966
"702",544,47,"unif",15,140,0.2,0.5,27,0.207740345904803
"703",544,47,"unif",15,166,0.2,0.5,43,0.20902566909948
"704",544,47,"unif",15,139,0.2,0.5,26,0.185813520894018
"705",544,47,"unif",15,303,0.2,0.5,69,0.210722168623687
"706",544,48,"unif",15,38,0.2,0.5,3,0.174018778895557
"707",544,48,"unif",15,36,0.2,0.5,9,0.206501169347137
"708",544,48,"unif",15,29,0.2,0.5,5,0.177538974642476
"709",544,48,"unif",15,39,0.2,0.5,9,0.214166132794199
"710",544,48,"unif",15,41,0.2,0.5,10,0.227750122129648
"711",544,48,"unif",15,40,0.2,0.5,8,0.222071406131149
"712",544,48,"unif",15,48,0.2,0.5,10,0.22190257632454
"713",544,48,"unif",15,31,0.2,0.5,7,0.194578694779009
"714",544,48,"unif",15,116,0.2,0.5,19,0.203939965872268
"715",544,48,"unif",15,152,0.2,0.5,33,0.18733780805799
"716",544,48,"unif",15,103,0.2,0.5,17,0.194084705046017
"717",544,48,"unif",15,103,0.2,0.5,12,0.197419803941335
"718",544,48,"unif",15,130,0.2,0.5,22,0.191099071818604
"719",544,48,"unif",15,73,0.2,0.5,18,0.180806654622345
"720",544,48,"unif",15,819,0.2,0.5,160,0.192338654554351
"721",544,49,"unif",15,35,0.2,0.5,6,0.191316063812065
"722",544,49,"unif",15,32,0.2,0.5,6,0.173542347686093
"723",544,49,"unif",15,42,0.2,0.5,6,0.175682771203992
"724",544,49,"unif",15,22,0.2,0.5,5,0.211870918890845
"725",544,49,"unif",15,49,0.2,0.5,10,0.212140185325804
"726",544,49,"unif",15,11,0.2,0.5,3,0.206927428820632
"727",544,49,"unif",15,8,0.2,0.5,4,0.165927497016268
"728",544,49,"unif",15,27,0.2,0.5,4,0.182850452375305
"729",544,49,"unif",15,123,0.2,0.5,38,0.234258031226136
"730",544,49,"unif",15,79,0.2,0.5,16,0.176750883975604
"731",544,49,"unif",15,116,0.2,0.5,28,0.224369790110857
"732",544,49,"unif",15,73,0.2,0.5,15,0.216102362057592
"733",544,49,"unif",15,180,0.2,0.5,44,0.232565883856511
"734",544,49,"unif",15,154,0.2,0.5,33,0.212576031085935
"735",544,49,"unif",15,359,0.2,0.5,56,0.171427184879872
"736",544,50,"unif",15,21,0.2,0.5,2,0.230387020519344
"737",544,50,"unif",15,25,0.2,0.5,8,0.183717524595822
"738",544,50,"unif",15,34,0.2,0.5,3,0.177269815526928
"739",544,50,"unif",15,49,0.2,0.5,6,0.215780355318428
"740",544,50,"unif",15,38,0.2,0.5,4,0.187566625495577
"741",544,50,"unif",15,46,0.2,0.5,8,0.196930847283861
"742",544,50,"unif",15,6,0.2,0.5,1,0.204461899915194
"743",544,50,"unif",15,47,0.2,0.5,3,0.214386344240946
"744",544,50,"unif",15,62,0.2,0.5,8,0.188672312336752
"745",544,50,"unif",15,186,0.2,0.5,32,0.195917120047383
"746",544,50,"unif",15,110,0.2,0.5,24,0.189288068160856
"747",544,50,"unif",15,177,0.2,0.5,41,0.21590272669231
"748",544,50,"unif",15,198,0.2,0.5,34,0.166371478581429
"749",544,50,"unif",15,144,0.2,0.5,28,0.185376730939225
"750",544,50,"unif",15,522,0.2,0.5,113,0.221433183448869
"751",544,51,"unif",15,24,0.2,0.5,5,0.203531736382458
"752",544,51,"unif",15,30,0.2,0.5,9,0.205255536219478
"753",544,51,"unif",15,50,0.2,0.5,6,0.181921905682975
"754",544,51,"unif",15,11,0.2,0.5,4,0.217572248120033
"755",544,51,"unif",15,17,0.2,0.5,8,0.230938041784411
"756",544,51,"unif",15,37,0.2,0.5,11,0.170554188831113
"757",544,51,"unif",15,29,0.2,0.5,10,0.195080377344184
"758",544,51,"unif",15,24,0.2,0.5,3,0.229689480028908
"759",544,51,"unif",15,85,0.2,0.5,16,0.18805576283616
"760",544,51,"unif",15,193,0.2,0.5,37,0.20331347492925
"761",544,51,"unif",15,156,0.2,0.5,26,0.20297991329476
"762",544,51,"unif",15,55,0.2,0.5,11,0.168039185128704
"763",544,51,"unif",15,139,0.2,0.5,26,0.21477798408229
"764",544,51,"unif",15,151,0.2,0.5,32,0.189881249952554
"765",544,51,"unif",15,513,0.2,0.5,112,0.215533155838514
"766",544,52,"unif",15,10,0.2,0.5,2,0.217985900296924
"767",544,52,"unif",15,35,0.2,0.5,5,0.191550799561099
"768",544,52,"unif",15,35,0.2,0.5,3,0.198226847364613
"769",544,52,"unif",15,31,0.2,0.5,9,0.207075932059777
"770",544,52,"unif",15,35,0.2,0.5,8,0.191632621941663
"771",544,52,"unif",15,37,0.2,0.5,7,0.174845036445512
"772",544,52,"unif",15,34,0.2,0.5,6,0.167289012653594
"773",544,52,"unif",15,5,0.2,0.5,2,0.182297709966916
"774",544,52,"unif",15,200,0.2,0.5,39,0.182549285878537
"775",544,52,"unif",15,126,0.2,0.5,29,0.226707523374496
"776",544,52,"unif",15,70,0.2,0.5,17,0.188830897115887
"777",544,52,"unif",15,66,0.2,0.5,12,0.171465314419737
"778",544,52,"unif",15,189,0.2,0.5,41,0.165775048010324
"779",544,52,"unif",15,172,0.2,0.5,42,0.177271195483889
"780",544,52,"unif",15,306,0.2,0.5,63,0.196678219132272
"781",544,53,"unif",15,7,0.2,0.5,0,0.185430753107901
"782",544,53,"unif",15,27,0.2,0.5,7,0.216275124226155
"783",544,53,"unif",15,44,0.2,0.5,7,0.176818880589846
"784",544,53,"unif",15,44,0.2,0.5,11,0.233945628372507
"785",544,53,"unif",15,44,0.2,0.5,12,0.196185832173471
"786",544,53,"unif",15,45,0.2,0.5,16,0.202436959987821
"787",544,53,"unif",15,29,0.2,0.5,6,0.190924409210874
"788",544,53,"unif",15,24,0.2,0.5,7,0.226323819168848
"789",544,53,"unif",15,104,0.2,0.5,17,0.201267316278294
"790",544,53,"unif",15,98,0.2,0.5,22,0.20064749388248
"791",544,53,"unif",15,54,0.2,0.5,11,0.229925794791198
"792",544,53,"unif",15,56,0.2,0.5,14,0.197080726205258
"793",544,53,"unif",15,147,0.2,0.5,40,0.232939910909711
"794",544,53,"unif",15,197,0.2,0.5,29,0.180981411951191
"795",544,53,"unif",15,881,0.2,0.5,176,0.191004391401481
"796",544,54,"unif",15,35,0.2,0.5,9,0.190485114679444
"797",544,54,"unif",15,40,0.2,0.5,9,0.200841325127523
"798",544,54,"unif",15,45,0.2,0.5,4,0.166845001310644
"799",544,54,"unif",15,7,0.2,0.5,1,0.20579542030095
"800",544,54,"unif",15,40,0.2,0.5,7,0.210381134861084
"801",544,54,"unif",15,14,0.2,0.5,4,0.206790137693483
"802",544,54,"unif",15,49,0.2,0.5,8,0.219248335905201
"803",544,54,"unif",15,8,0.2,0.5,1,0.199070366724845
"804",544,54,"unif",15,161,0.2,0.5,35,0.225447180954468
"805",544,54,"unif",15,137,0.2,0.5,27,0.181362004264929
"806",544,54,"unif",15,122,0.2,0.5,21,0.179985805370638
"807",544,54,"unif",15,133,0.2,0.5,23,0.200947312442283
"808",544,54,"unif",15,80,0.2,0.5,16,0.223923413788773
"809",544,54,"unif",15,175,0.2,0.5,29,0.204838247345368
"810",544,54,"unif",15,832,0.2,0.5,178,0.224260980197187
"811",544,55,"unif",15,39,0.2,0.5,7,0.173388716601921
"812",544,55,"unif",15,29,0.2,0.5,9,0.169660550692919
"813",544,55,"unif",15,8,0.2,0.5,1,0.195673439927938
"814",544,55,"unif",15,6,0.2,0.5,2,0.229132975214571
"815",544,55,"unif",15,15,0.2,0.5,2,0.170828253845531
"816",544,55,"unif",15,14,0.2,0.5,5,0.17926680625668
"817",544,55,"unif",15,35,0.2,0.5,12,0.200739992116736
"818",544,55,"unif",15,45,0.2,0.5,5,0.198419311460693
"819",544,55,"unif",15,185,0.2,0.5,33,0.185341250638628
"820",544,55,"unif",15,123,0.2,0.5,20,0.193764958999201
"821",544,55,"unif",15,93,0.2,0.5,17,0.202488972349284
"822",544,55,"unif",15,133,0.2,0.5,27,0.194681855462112
"823",544,55,"unif",15,157,0.2,0.5,26,0.180338126463998
"824",544,55,"unif",15,146,0.2,0.5,42,0.234514507084295
"825",544,55,"unif",15,716,0.2,0.5,124,0.16712952965309
