"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",530,85,"unif",5,18,0.2,0.5,3,0.220072339295855
"422",530,85,"unif",5,48,0.2,0.5,8,0.185585334468114
"423",530,85,"unif",5,5,0.2,0.5,2,0.218813473054086
"424",530,85,"unif",5,40,0.2,0.5,4,0.200607397814823
"425",530,85,"unif",5,21,0.2,0.5,4,0.182248946336467
"426",530,86,"unif",5,35,0.2,0.5,6,0.203944301428072
"427",530,86,"unif",5,31,0.2,0.5,8,0.224877379776448
"428",530,86,"unif",5,17,0.2,0.5,5,0.215924708540304
"429",530,86,"unif",5,39,0.2,0.5,8,0.172811932274191
"430",530,86,"unif",5,50,0.2,0.5,10,0.200839138460244
"431",530,87,"unif",5,12,0.2,0.5,3,0.227625547667148
"432",530,87,"unif",5,48,0.2,0.5,9,0.232649288331348
"433",530,87,"unif",5,48,0.2,0.5,11,0.229285423865634
"434",530,87,"unif",5,33,0.2,0.5,4,0.210135837239864
"435",530,87,"unif",5,13,0.2,0.5,6,0.175247042038586
"436",530,88,"unif",5,41,0.2,0.5,11,0.206283418165225
"437",530,88,"unif",5,50,0.2,0.5,7,0.186721226230915
"438",530,88,"unif",5,41,0.2,0.5,4,0.167064616362792
"439",530,88,"unif",5,33,0.2,0.5,6,0.204277951186106
"440",530,88,"unif",5,13,0.2,0.5,4,0.207001835757347
"441",530,89,"unif",5,33,0.2,0.5,7,0.218848978841631
"442",530,89,"unif",5,36,0.2,0.5,7,0.224444569157023
"443",530,89,"unif",5,17,0.2,0.5,9,0.233336480136633
"444",530,89,"unif",5,18,0.2,0.5,7,0.200551017474286
"445",530,89,"unif",5,29,0.2,0.5,7,0.22695438663639
"446",530,90,"unif",5,12,0.2,0.5,1,0.224999760344989
"447",530,90,"unif",5,34,0.2,0.5,4,0.169836406009192
"448",530,90,"unif",5,32,0.2,0.5,11,0.21817116278143
"449",530,90,"unif",5,34,0.2,0.5,6,0.168965914182188
"450",530,90,"unif",5,29,0.2,0.5,9,0.215545145431493
"451",530,91,"unif",5,13,0.2,0.5,5,0.207411936698953
"452",530,91,"unif",5,8,0.2,0.5,2,0.189370305172134
"453",530,91,"unif",5,29,0.2,0.5,7,0.203542050724754
"454",530,91,"unif",5,44,0.2,0.5,8,0.204322155314354
"455",530,91,"unif",5,41,0.2,0.5,7,0.179532344999562
"456",530,92,"unif",5,47,0.2,0.5,12,0.213174824732719
"457",530,92,"unif",5,5,0.2,0.5,0,0.216971988844653
"458",530,92,"unif",5,32,0.2,0.5,6,0.199536466364127
"459",530,92,"unif",5,45,0.2,0.5,8,0.191392815306094
"460",530,92,"unif",5,27,0.2,0.5,6,0.168194347300989
"461",530,93,"unif",5,6,0.2,0.5,3,0.195315297647762
"462",530,93,"unif",5,46,0.2,0.5,7,0.219823841949539
"463",530,93,"unif",5,8,0.2,0.5,2,0.200641184701252
"464",530,93,"unif",5,19,0.2,0.5,3,0.215598249424778
"465",530,93,"unif",5,13,0.2,0.5,1,0.208199985038132
"466",530,94,"unif",5,35,0.2,0.5,2,0.192365251862916
"467",530,94,"unif",5,36,0.2,0.5,6,0.166039480700288
"468",530,94,"unif",5,17,0.2,0.5,2,0.177758619101401
"469",530,94,"unif",5,9,0.2,0.5,1,0.20971953259751
"470",530,94,"unif",5,5,0.2,0.5,0,0.19095975783428
"471",530,95,"unif",5,20,0.2,0.5,4,0.222123846447516
"472",530,95,"unif",5,41,0.2,0.5,6,0.179053392517896
"473",530,95,"unif",5,20,0.2,0.5,6,0.211919137713569
"474",530,95,"unif",5,5,0.2,0.5,2,0.212166655473853
"475",530,95,"unif",5,37,0.2,0.5,7,0.186476375470107
"476",530,96,"unif",5,46,0.2,0.5,9,0.186715371685232
"477",530,96,"unif",5,23,0.2,0.5,7,0.233614735560294
"478",530,96,"unif",5,49,0.2,0.5,7,0.219459697944617
"479",530,96,"unif",5,46,0.2,0.5,11,0.18415773575407
"480",530,96,"unif",5,21,0.2,0.5,5,0.205963344207843
"481",530,97,"unif",5,13,0.2,0.5,4,0.231302943090459
"482",530,97,"unif",5,17,0.2,0.5,2,0.184155715719815
"483",530,97,"unif",5,24,0.2,0.5,7,0.184939444295421
"484",530,97,"unif",5,20,0.2,0.5,4,0.190854668821544
"485",530,97,"unif",5,14,0.2,0.5,5,0.217276047529381
"486",530,98,"unif",5,15,0.2,0.5,5,0.195585420653899
"487",530,98,"unif",5,48,0.2,0.5,10,0.231098108452171
"488",530,98,"unif",5,9,0.2,0.5,3,0.220107186632921
"489",530,98,"unif",5,5,0.2,0.5,1,0.186829509822964
"490",530,98,"unif",5,11,0.2,0.5,0,0.171674487888417
"491",530,99,"unif",5,37,0.2,0.5,9,0.233018961858833
"492",530,99,"unif",5,30,0.2,0.5,5,0.216437068281911
"493",530,99,"unif",5,20,0.2,0.5,5,0.184103227075032
"494",530,99,"unif",5,20,0.2,0.5,3,0.215801781438024
"495",530,99,"unif",5,26,0.2,0.5,6,0.226293965434791
"496",530,100,"unif",5,19,0.2,0.5,5,0.182689870080764
"497",530,100,"unif",5,14,0.2,0.5,3,0.173479459672617
"498",530,100,"unif",5,12,0.2,0.5,2,0.191353772946324
"499",530,100,"unif",5,14,0.2,0.5,1,0.172114107152609
"500",530,100,"unif",5,7,0.2,0.5,1,0.214070003669878
"501",530,101,"unif",5,48,0.2,0.5,5,0.194320031108271
"502",530,101,"unif",5,18,0.2,0.5,3,0.193900308827409
"503",530,101,"unif",5,45,0.2,0.5,13,0.2282612435443
"504",530,101,"unif",5,42,0.2,0.5,9,0.180927687673326
"505",530,101,"unif",5,10,0.2,0.5,2,0.177357724013395
"506",530,102,"unif",5,30,0.2,0.5,7,0.170403836223484
"507",530,102,"unif",5,46,0.2,0.5,7,0.231527763545385
"508",530,102,"unif",5,40,0.2,0.5,7,0.208760581298149
"509",530,102,"unif",5,31,0.2,0.5,5,0.220377915599329
"510",530,102,"unif",5,35,0.2,0.5,15,0.226352619985436
"511",530,103,"unif",5,48,0.2,0.5,13,0.215726136061436
"512",530,103,"unif",5,6,0.2,0.5,0,0.219899107006006
"513",530,103,"unif",5,11,0.2,0.5,2,0.182836156810317
"514",530,103,"unif",5,33,0.2,0.5,7,0.218304483267808
"515",530,103,"unif",5,42,0.2,0.5,7,0.188549457420608
"516",530,104,"unif",5,21,0.2,0.5,5,0.1795737331426
"517",530,104,"unif",5,50,0.2,0.5,7,0.180735420471989
"518",530,104,"unif",5,45,0.2,0.5,13,0.225248732813196
"519",530,104,"unif",5,46,0.2,0.5,9,0.209194774729719
"520",530,104,"unif",5,40,0.2,0.5,7,0.201284324525694
"521",530,105,"unif",5,44,0.2,0.5,11,0.178646424131985
"522",530,105,"unif",5,39,0.2,0.5,4,0.171373043487122
"523",530,105,"unif",5,31,0.2,0.5,6,0.179284815624972
"524",530,105,"unif",5,47,0.2,0.5,4,0.16627668484417
"525",530,105,"unif",5,43,0.2,0.5,6,0.226066836846305
"526",530,106,"unif",5,36,0.2,0.5,4,0.189795122987669
"527",530,106,"unif",5,43,0.2,0.5,9,0.16675413188598
"528",530,106,"unif",5,43,0.2,0.5,5,0.17772872186209
"529",530,106,"unif",5,27,0.2,0.5,6,0.173821903476459
"530",530,106,"unif",5,38,0.2,0.5,10,0.234468391402635
"531",530,107,"unif",5,31,0.2,0.5,6,0.208186684157774
"532",530,107,"unif",5,13,0.2,0.5,4,0.222021245977223
"533",530,107,"unif",5,34,0.2,0.5,3,0.210304687177936
"534",530,107,"unif",5,41,0.2,0.5,12,0.193042124986671
"535",530,107,"unif",5,40,0.2,0.5,3,0.200058473738489
"536",530,108,"unif",5,34,0.2,0.5,9,0.217705128440356
"537",530,108,"unif",5,38,0.2,0.5,4,0.18040328767133
"538",530,108,"unif",5,25,0.2,0.5,7,0.173139065616295
"539",530,108,"unif",5,16,0.2,0.5,2,0.215040593164945
"540",530,108,"unif",5,41,0.2,0.5,9,0.227957805273201
"541",530,109,"unif",5,7,0.2,0.5,4,0.231138118428787
"542",530,109,"unif",5,50,0.2,0.5,11,0.202212515433126
"543",530,109,"unif",5,20,0.2,0.5,2,0.20870640569159
"544",530,109,"unif",5,44,0.2,0.5,7,0.201105101641476
"545",530,109,"unif",5,43,0.2,0.5,6,0.180695057888278
"546",530,110,"unif",5,26,0.2,0.5,4,0.206609856504049
"547",530,110,"unif",5,38,0.2,0.5,7,0.222513237807665
"548",530,110,"unif",5,27,0.2,0.5,9,0.213099740246443
"549",530,110,"unif",5,48,0.2,0.5,12,0.229683855978801
"550",530,110,"unif",5,40,0.2,0.5,7,0.233391793461224
"551",530,111,"unif",5,31,0.2,0.5,6,0.17943849437619
"552",530,111,"unif",5,32,0.2,0.5,9,0.212154558948606
"553",530,111,"unif",5,49,0.2,0.5,10,0.170446938783226
"554",530,111,"unif",5,49,0.2,0.5,14,0.233789527167473
"555",530,111,"unif",5,43,0.2,0.5,8,0.204088399119091
"556",530,112,"unif",5,11,0.2,0.5,4,0.202260778712831
"557",530,112,"unif",5,45,0.2,0.5,6,0.170732442291816
"558",530,112,"unif",5,36,0.2,0.5,7,0.214958338312803
"559",530,112,"unif",5,5,0.2,0.5,1,0.173937625240907
"560",530,112,"unif",5,21,0.2,0.5,3,0.178485236812771
"561",530,113,"unif",5,10,0.2,0.5,0,0.174777562394373
"562",530,113,"unif",5,43,0.2,0.5,10,0.18749139484649
"563",530,113,"unif",5,8,0.2,0.5,2,0.17350068694562
"564",530,113,"unif",5,45,0.2,0.5,5,0.181923014591076
"565",530,113,"unif",5,6,0.2,0.5,2,0.203734262548436
"566",530,114,"unif",5,23,0.2,0.5,4,0.167661724967386
"567",530,114,"unif",5,16,0.2,0.5,2,0.206156496241835
"568",530,114,"unif",5,48,0.2,0.5,6,0.172363021065358
"569",530,114,"unif",5,13,0.2,0.5,3,0.196896047113781
"570",530,114,"unif",5,42,0.2,0.5,6,0.173654225276656
"571",530,115,"unif",5,34,0.2,0.5,5,0.187153483702899
"572",530,115,"unif",5,25,0.2,0.5,6,0.181766596267102
"573",530,115,"unif",5,40,0.2,0.5,7,0.169869133380581
"574",530,115,"unif",5,13,0.2,0.5,3,0.216529223410219
"575",530,115,"unif",5,48,0.2,0.5,14,0.197448826962175
"576",530,116,"unif",5,25,0.2,0.5,6,0.183274676506245
"577",530,116,"unif",5,39,0.2,0.5,10,0.200576202434883
"578",530,116,"unif",5,6,0.2,0.5,2,0.226634449195493
"579",530,116,"unif",5,46,0.2,0.5,5,0.185724192042485
"580",530,116,"unif",5,9,0.2,0.5,2,0.223798460328894
"581",530,117,"unif",5,31,0.2,0.5,7,0.195212239122156
"582",530,117,"unif",5,8,0.2,0.5,2,0.19943969432346
"583",530,117,"unif",5,7,0.2,0.5,1,0.20065157182653
"584",530,117,"unif",5,25,0.2,0.5,8,0.21281307251662
"585",530,117,"unif",5,39,0.2,0.5,4,0.171004501515635
"586",530,118,"unif",5,40,0.2,0.5,9,0.194944107872665
"587",530,118,"unif",5,45,0.2,0.5,9,0.202198077850988
"588",530,118,"unif",5,12,0.2,0.5,1,0.174954165817113
"589",530,118,"unif",5,12,0.2,0.5,0,0.178728822065921
"590",530,118,"unif",5,18,0.2,0.5,3,0.230783085007896
"591",530,119,"unif",5,43,0.2,0.5,6,0.180988323689052
"592",530,119,"unif",5,27,0.2,0.5,8,0.201586945730386
"593",530,119,"unif",5,40,0.2,0.5,7,0.179511673067813
"594",530,119,"unif",5,12,0.2,0.5,1,0.16962859418881
"595",530,119,"unif",5,15,0.2,0.5,3,0.169704782147046
"596",530,120,"unif",5,5,0.2,0.5,3,0.221002433642817
"597",530,120,"unif",5,39,0.2,0.5,8,0.170023610212043
"598",530,120,"unif",5,15,0.2,0.5,3,0.183400554900396
"599",530,120,"unif",5,38,0.2,0.5,6,0.167252133296955
"600",530,120,"unif",5,5,0.2,0.5,1,0.173122450384096
"601",530,121,"unif",5,33,0.2,0.5,6,0.216699882873254
"602",530,121,"unif",5,6,0.2,0.5,2,0.166731255381564
"603",530,121,"unif",5,26,0.2,0.5,5,0.228353756102867
"604",530,121,"unif",5,12,0.2,0.5,1,0.190548738136567
"605",530,121,"unif",5,22,0.2,0.5,4,0.197032319392091
"606",530,122,"unif",5,13,0.2,0.5,4,0.217308262467923
"607",530,122,"unif",5,11,0.2,0.5,2,0.196716521160707
"608",530,122,"unif",5,23,0.2,0.5,4,0.206538608690752
"609",530,122,"unif",5,35,0.2,0.5,5,0.1746745881854
"610",530,122,"unif",5,7,0.2,0.5,0,0.166076175502382
"611",530,123,"unif",5,30,0.2,0.5,6,0.17703825167705
"612",530,123,"unif",5,10,0.2,0.5,1,0.178106502433067
"613",530,123,"unif",5,9,0.2,0.5,2,0.188901233964339
"614",530,123,"unif",5,11,0.2,0.5,2,0.198629743210351
"615",530,123,"unif",5,38,0.2,0.5,5,0.168731653006591
"616",530,124,"unif",5,23,0.2,0.5,8,0.198633868385911
"617",530,124,"unif",5,17,0.2,0.5,3,0.192817415319317
"618",530,124,"unif",5,44,0.2,0.5,11,0.197228064465015
"619",530,124,"unif",5,18,0.2,0.5,2,0.183813885361019
"620",530,124,"unif",5,7,0.2,0.5,1,0.183008532932262
"621",530,125,"unif",5,38,0.2,0.5,9,0.209025697877149
"622",530,125,"unif",5,16,0.2,0.5,4,0.203367094759018
"623",530,125,"unif",5,40,0.2,0.5,3,0.183852566322309
"624",530,125,"unif",5,16,0.2,0.5,3,0.171898961027209
"625",530,125,"unif",5,21,0.2,0.5,6,0.232837263966065
"626",530,126,"unif",5,13,0.2,0.5,1,0.203545686760602
"627",530,126,"unif",5,11,0.2,0.5,2,0.23181890176666
"628",530,126,"unif",5,40,0.2,0.5,5,0.188206224521478
"629",530,126,"unif",5,20,0.2,0.5,2,0.230064939255052
"630",530,126,"unif",5,17,0.2,0.5,4,0.171604700348232
"631",530,127,"unif",5,41,0.2,0.5,10,0.19431170092493
"632",530,127,"unif",5,23,0.2,0.5,4,0.185954152908471
"633",530,127,"unif",5,32,0.2,0.5,8,0.198043439136278
"634",530,127,"unif",5,50,0.2,0.5,8,0.233077861019662
"635",530,127,"unif",5,16,0.2,0.5,3,0.182951639336199
"636",530,128,"unif",5,8,0.2,0.5,5,0.193328973431865
"637",530,128,"unif",5,34,0.2,0.5,8,0.231996294704095
"638",530,128,"unif",5,25,0.2,0.5,5,0.219812917210953
"639",530,128,"unif",5,30,0.2,0.5,6,0.230109201938757
"640",530,128,"unif",5,5,0.2,0.5,1,0.206057634335901
"641",530,129,"unif",5,42,0.2,0.5,12,0.212743337757003
"642",530,129,"unif",5,13,0.2,0.5,2,0.172816600950866
"643",530,129,"unif",5,7,0.2,0.5,0,0.166854527122236
"644",530,129,"unif",5,40,0.2,0.5,5,0.204786122502581
"645",530,129,"unif",5,24,0.2,0.5,8,0.186575037142185
"646",530,130,"unif",5,15,0.2,0.5,4,0.206154216692372
"647",530,130,"unif",5,50,0.2,0.5,6,0.181773209146294
"648",530,130,"unif",5,15,0.2,0.5,4,0.227160292758905
"649",530,130,"unif",5,6,0.2,0.5,2,0.16659072668604
"650",530,130,"unif",5,7,0.2,0.5,2,0.222696799296442
"651",530,131,"unif",5,16,0.2,0.5,4,0.229090831835172
"652",530,131,"unif",5,46,0.2,0.5,7,0.167168970786821
"653",530,131,"unif",5,28,0.2,0.5,4,0.220840646815724
"654",530,131,"unif",5,43,0.2,0.5,6,0.20018437452244
"655",530,131,"unif",5,27,0.2,0.5,3,0.177729546397142
"656",530,132,"unif",5,23,0.2,0.5,6,0.208270457064199
"657",530,132,"unif",5,29,0.2,0.5,5,0.221033450727033
"658",530,132,"unif",5,30,0.2,0.5,6,0.189470587491528
"659",530,132,"unif",5,36,0.2,0.5,6,0.167889367295329
"660",530,132,"unif",5,8,0.2,0.5,1,0.227233994449167
"661",530,133,"unif",5,7,0.2,0.5,3,0.180357250095876
"662",530,133,"unif",5,37,0.2,0.5,4,0.165592475882954
"663",530,133,"unif",5,5,0.2,0.5,1,0.17723507841285
"664",530,133,"unif",5,37,0.2,0.5,8,0.222654648706495
"665",530,133,"unif",5,43,0.2,0.5,8,0.169696704752296
"666",530,134,"unif",5,45,0.2,0.5,7,0.208469834575763
"667",530,134,"unif",5,50,0.2,0.5,9,0.17791502534327
"668",530,134,"unif",5,29,0.2,0.5,9,0.166707551712746
"669",530,134,"unif",5,28,0.2,0.5,9,0.209626013014113
"670",530,134,"unif",5,34,0.2,0.5,2,0.172056902325414
"671",530,135,"unif",5,18,0.2,0.5,6,0.218772120737954
"672",530,135,"unif",5,20,0.2,0.5,3,0.177075086560576
"673",530,135,"unif",5,6,0.2,0.5,1,0.182086530546327
"674",530,135,"unif",5,8,0.2,0.5,2,0.185341510718421
"675",530,135,"unif",5,8,0.2,0.5,0,0.169769465409567
"676",530,136,"unif",5,50,0.2,0.5,12,0.22492692319461
"677",530,136,"unif",5,23,0.2,0.5,3,0.187179851499878
"678",530,136,"unif",5,5,0.2,0.5,1,0.197811435894631
"679",530,136,"unif",5,24,0.2,0.5,5,0.192687114665344
"680",530,136,"unif",5,26,0.2,0.5,4,0.216818528797264
"681",530,137,"unif",5,44,0.2,0.5,10,0.229728277520399
"682",530,137,"unif",5,44,0.2,0.5,9,0.203562752918222
"683",530,137,"unif",5,35,0.2,0.5,3,0.185840217956565
"684",530,137,"unif",5,47,0.2,0.5,11,0.204713270060032
"685",530,137,"unif",5,8,0.2,0.5,2,0.175358441700468
"686",530,138,"unif",5,12,0.2,0.5,2,0.211919498724906
"687",530,138,"unif",5,50,0.2,0.5,11,0.233892979014768
"688",530,138,"unif",5,15,0.2,0.5,7,0.211126493383911
"689",530,138,"unif",5,38,0.2,0.5,7,0.220438570520564
"690",530,138,"unif",5,38,0.2,0.5,8,0.214889177622508
"691",530,139,"unif",5,48,0.2,0.5,13,0.204718759384192
"692",530,139,"unif",5,21,0.2,0.5,7,0.226021349353406
"693",530,139,"unif",5,16,0.2,0.5,5,0.200691384682568
"694",530,139,"unif",5,6,0.2,0.5,0,0.2197503126188
"695",530,139,"unif",5,43,0.2,0.5,10,0.2219961190075
"696",530,140,"unif",5,41,0.2,0.5,8,0.23116526077091
"697",530,140,"unif",5,18,0.2,0.5,5,0.22576357622569
"698",530,140,"unif",5,48,0.2,0.5,10,0.197319864856937
"699",530,140,"unif",5,49,0.2,0.5,5,0.167235843200792
"700",530,140,"unif",5,22,0.2,0.5,5,0.230708926165656
"701",530,141,"unif",5,34,0.2,0.5,7,0.169594240072594
"702",530,141,"unif",5,27,0.2,0.5,6,0.232563483631185
"703",530,141,"unif",5,15,0.2,0.5,2,0.185489908573873
"704",530,141,"unif",5,6,0.2,0.5,2,0.190237533895421
"705",530,141,"unif",5,18,0.2,0.5,8,0.21689330602063
"706",530,142,"unif",5,15,0.2,0.5,2,0.202146155903669
"707",530,142,"unif",5,19,0.2,0.5,2,0.180348244992325
"708",530,142,"unif",5,41,0.2,0.5,8,0.205854394777325
"709",530,142,"unif",5,15,0.2,0.5,4,0.22129119919048
"710",530,142,"unif",5,37,0.2,0.5,7,0.195919545872575
"711",530,143,"unif",5,38,0.2,0.5,10,0.225480477926899
"712",530,143,"unif",5,6,0.2,0.5,1,0.216517824678912
"713",530,143,"unif",5,46,0.2,0.5,10,0.211117270124984
"714",530,143,"unif",5,21,0.2,0.5,8,0.212217380712146
"715",530,143,"unif",5,17,0.2,0.5,3,0.226008500559898
"716",530,144,"unif",5,20,0.2,0.5,2,0.200308548372047
"717",530,144,"unif",5,26,0.2,0.5,3,0.206026032584308
"718",530,144,"unif",5,27,0.2,0.5,7,0.228939841085967
"719",530,144,"unif",5,26,0.2,0.5,6,0.193443893357551
"720",530,144,"unif",5,46,0.2,0.5,10,0.202374579745339
"721",530,145,"unif",5,29,0.2,0.5,9,0.219961925995018
"722",530,145,"unif",5,31,0.2,0.5,9,0.178363250469254
"723",530,145,"unif",5,45,0.2,0.5,10,0.181823741812945
"724",530,145,"unif",5,43,0.2,0.5,7,0.217253409021446
"725",530,145,"unif",5,43,0.2,0.5,12,0.194433511714989
"726",530,146,"unif",5,16,0.2,0.5,5,0.199234847199793
"727",530,146,"unif",5,37,0.2,0.5,8,0.217271433536728
"728",530,146,"unif",5,28,0.2,0.5,6,0.219900419148327
"729",530,146,"unif",5,47,0.2,0.5,14,0.174644328837846
"730",530,146,"unif",5,12,0.2,0.5,0,0.192252484358439
"731",530,147,"unif",5,18,0.2,0.5,5,0.22499685631689
"732",530,147,"unif",5,28,0.2,0.5,6,0.197909203813621
"733",530,147,"unif",5,40,0.2,0.5,9,0.19652564557903
"734",530,147,"unif",5,38,0.2,0.5,7,0.188325441562842
"735",530,147,"unif",5,34,0.2,0.5,5,0.190559817103454
"736",530,148,"unif",5,47,0.2,0.5,10,0.230658504318838
"737",530,148,"unif",5,27,0.2,0.5,5,0.192050375662228
"738",530,148,"unif",5,20,0.2,0.5,5,0.189849414479189
"739",530,148,"unif",5,11,0.2,0.5,2,0.205660168387791
"740",530,148,"unif",5,30,0.2,0.5,8,0.17015697313903
"741",530,149,"unif",5,22,0.2,0.5,4,0.232394255566807
"742",530,149,"unif",5,8,0.2,0.5,1,0.187285706798696
"743",530,149,"unif",5,42,0.2,0.5,8,0.176321184748029
"744",530,149,"unif",5,28,0.2,0.5,3,0.204804546985516
"745",530,149,"unif",5,33,0.2,0.5,6,0.192729475409701
"746",530,150,"unif",5,45,0.2,0.5,13,0.20976186212842
"747",530,150,"unif",5,47,0.2,0.5,8,0.184461712945086
"748",530,150,"unif",5,33,0.2,0.5,5,0.224883269261834
"749",530,150,"unif",5,31,0.2,0.5,5,0.189418036952174
"750",530,150,"unif",5,49,0.2,0.5,9,0.195342596395869
"751",530,151,"unif",5,10,0.2,0.5,4,0.230793999390392
"752",530,151,"unif",5,12,0.2,0.5,2,0.16869931992475
"753",530,151,"unif",5,43,0.2,0.5,5,0.187154302221095
"754",530,151,"unif",5,12,0.2,0.5,1,0.168762733227464
"755",530,151,"unif",5,8,0.2,0.5,1,0.165507799948128
"756",530,152,"unif",5,20,0.2,0.5,3,0.17860053267095
"757",530,152,"unif",5,11,0.2,0.5,1,0.233181555541423
"758",530,152,"unif",5,29,0.2,0.5,6,0.217507272402842
"759",530,152,"unif",5,11,0.2,0.5,0,0.179278768781875
"760",530,152,"unif",5,28,0.2,0.5,7,0.229848462598014
"761",530,153,"unif",5,38,0.2,0.5,10,0.172101750289473
"762",530,153,"unif",5,12,0.2,0.5,2,0.196318382437808
"763",530,153,"unif",5,40,0.2,0.5,7,0.215445945920275
"764",530,153,"unif",5,18,0.2,0.5,4,0.22685126666788
"765",530,153,"unif",5,12,0.2,0.5,1,0.223556837828887
"766",530,154,"unif",5,28,0.2,0.5,3,0.184248783990649
"767",530,154,"unif",5,26,0.2,0.5,4,0.205444531864463
"768",530,154,"unif",5,43,0.2,0.5,13,0.201908743605618
"769",530,154,"unif",5,41,0.2,0.5,9,0.200199764703481
"770",530,154,"unif",5,39,0.2,0.5,4,0.226535984031016
"771",530,155,"unif",5,46,0.2,0.5,9,0.229682640315873
"772",530,155,"unif",5,28,0.2,0.5,8,0.2281291966472
"773",530,155,"unif",5,15,0.2,0.5,1,0.199606064349164
"774",530,155,"unif",5,41,0.2,0.5,3,0.174665961385596
"775",530,155,"unif",5,15,0.2,0.5,5,0.203681901548098
"776",530,156,"unif",5,37,0.2,0.5,6,0.201442266630448
"777",530,156,"unif",5,26,0.2,0.5,4,0.208544694760759
"778",530,156,"unif",5,7,0.2,0.5,0,0.188888353602503
"779",530,156,"unif",5,49,0.2,0.5,9,0.184791579697912
"780",530,156,"unif",5,26,0.2,0.5,4,0.180152285151531
"781",530,157,"unif",5,28,0.2,0.5,6,0.173170024822555
"782",530,157,"unif",5,50,0.2,0.5,7,0.212499632570014
"783",530,157,"unif",5,9,0.2,0.5,1,0.176883913330053
"784",530,157,"unif",5,14,0.2,0.5,0,0.169240541377396
"785",530,157,"unif",5,43,0.2,0.5,6,0.210612274756541
"786",530,158,"unif",5,20,0.2,0.5,2,0.194361236067898
"787",530,158,"unif",5,18,0.2,0.5,3,0.190256400899536
"788",530,158,"unif",5,32,0.2,0.5,1,0.165953455796114
"789",530,158,"unif",5,33,0.2,0.5,7,0.218449756278174
"790",530,158,"unif",5,35,0.2,0.5,11,0.23375109055827
"791",530,159,"unif",5,13,0.2,0.5,2,0.171957906984011
"792",530,159,"unif",5,49,0.2,0.5,9,0.213304038997439
"793",530,159,"unif",5,22,0.2,0.5,4,0.191708456131373
"794",530,159,"unif",5,28,0.2,0.5,5,0.197626994299575
"795",530,159,"unif",5,41,0.2,0.5,7,0.2131946491589
"796",530,160,"unif",5,22,0.2,0.5,3,0.217966857319946
"797",530,160,"unif",5,42,0.2,0.5,7,0.19128285578586
"798",530,160,"unif",5,47,0.2,0.5,10,0.214231740716765
"799",530,160,"unif",5,23,0.2,0.5,4,0.210432973298319
"800",530,160,"unif",5,42,0.2,0.5,8,0.189267508742694
"801",530,161,"unif",5,19,0.2,0.5,4,0.186887417347918
"802",530,161,"unif",5,41,0.2,0.5,8,0.203389738380474
"803",530,161,"unif",5,34,0.2,0.5,7,0.217560650671182
"804",530,161,"unif",5,48,0.2,0.5,8,0.173393419298834
"805",530,161,"unif",5,31,0.2,0.5,10,0.225040437757041
"806",530,162,"unif",5,40,0.2,0.5,6,0.188425169266875
"807",530,162,"unif",5,6,0.2,0.5,1,0.172135106220636
"808",530,162,"unif",5,48,0.2,0.5,7,0.201519143720289
"809",530,162,"unif",5,27,0.2,0.5,6,0.222870760529154
"810",530,162,"unif",5,14,0.2,0.5,1,0.218332577999132
"811",530,163,"unif",5,24,0.2,0.5,4,0.168327077393493
"812",530,163,"unif",5,26,0.2,0.5,4,0.189934938193809
"813",530,163,"unif",5,18,0.2,0.5,4,0.172203822470165
"814",530,163,"unif",5,35,0.2,0.5,4,0.16983828688148
"815",530,163,"unif",5,9,0.2,0.5,2,0.175403439811691
"816",530,164,"unif",5,23,0.2,0.5,4,0.226783747643569
"817",530,164,"unif",5,25,0.2,0.5,6,0.181046953881918
"818",530,164,"unif",5,21,0.2,0.5,7,0.211002385251918
"819",530,164,"unif",5,25,0.2,0.5,6,0.202314502587421
"820",530,164,"unif",5,20,0.2,0.5,6,0.188188960114112
"821",530,165,"unif",5,16,0.2,0.5,2,0.194086323935057
"822",530,165,"unif",5,48,0.2,0.5,10,0.205757149389176
"823",530,165,"unif",5,49,0.2,0.5,7,0.215463827611859
"824",530,165,"unif",5,44,0.2,0.5,12,0.22180286859066
"825",530,165,"unif",5,35,0.2,0.5,6,0.177986198260425
"826",530,166,"unif",5,25,0.2,0.5,2,0.195662439760889
"827",530,166,"unif",5,15,0.2,0.5,1,0.199196488954892
"828",530,166,"unif",5,45,0.2,0.5,6,0.216444369808777
"829",530,166,"unif",5,44,0.2,0.5,14,0.212871622877265
"830",530,166,"unif",5,17,0.2,0.5,5,0.190122877388641
"831",530,167,"unif",5,15,0.2,0.5,2,0.171432718193216
"832",530,167,"unif",5,31,0.2,0.5,6,0.212601436411851
"833",530,167,"unif",5,6,0.2,0.5,1,0.174206336705625
"834",530,167,"unif",5,18,0.2,0.5,5,0.205722999571824
"835",530,167,"unif",5,37,0.2,0.5,10,0.226670932181687
"836",530,168,"unif",5,33,0.2,0.5,7,0.166080905234817
"837",530,168,"unif",5,7,0.2,0.5,0,0.180909255189424
"838",530,168,"unif",5,50,0.2,0.5,14,0.232307548515744
"839",530,168,"unif",5,46,0.2,0.5,4,0.165692563243322
"840",530,168,"unif",5,6,0.2,0.5,1,0.21237777479041
"841",530,169,"unif",5,46,0.2,0.5,11,0.220900676016238
"842",530,169,"unif",5,9,0.2,0.5,4,0.200167580010527
