"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",585,35,"NA",15,15,0.3,0,2,0.3
"516",585,35,"NA",15,33,0.3,0,7,0.3
"517",585,35,"NA",15,24,0.3,0,5,0.3
"518",585,35,"NA",15,35,0.3,0,6,0.3
"519",585,35,"NA",15,50,0.3,0,14,0.3
"520",585,35,"NA",15,9,0.3,0,4,0.3
"521",585,35,"NA",15,15,0.3,0,4,0.3
"522",585,35,"NA",15,22,0.3,0,8,0.3
"523",585,35,"NA",15,43,0.3,0,9,0.3
"524",585,35,"NA",15,40,0.3,0,12,0.3
"525",585,35,"NA",15,16,0.3,0,3,0.3
"526",585,36,"NA",15,45,0.3,0,11,0.3
"527",585,36,"NA",15,15,0.3,0,2,0.3
"528",585,36,"NA",15,49,0.3,0,18,0.3
"529",585,36,"NA",15,46,0.3,0,6,0.3
"530",585,36,"NA",15,34,0.3,0,12,0.3
"531",585,36,"NA",15,38,0.3,0,12,0.3
"532",585,36,"NA",15,27,0.3,0,10,0.3
"533",585,36,"NA",15,32,0.3,0,10,0.3
"534",585,36,"NA",15,14,0.3,0,3,0.3
"535",585,36,"NA",15,34,0.3,0,10,0.3
"536",585,36,"NA",15,6,0.3,0,4,0.3
"537",585,36,"NA",15,35,0.3,0,11,0.3
"538",585,36,"NA",15,40,0.3,0,13,0.3
"539",585,36,"NA",15,18,0.3,0,8,0.3
"540",585,36,"NA",15,26,0.3,0,8,0.3
"541",585,37,"NA",15,43,0.3,0,17,0.3
"542",585,37,"NA",15,22,0.3,0,8,0.3
"543",585,37,"NA",15,45,0.3,0,15,0.3
"544",585,37,"NA",15,48,0.3,0,14,0.3
"545",585,37,"NA",15,20,0.3,0,5,0.3
"546",585,37,"NA",15,32,0.3,0,7,0.3
"547",585,37,"NA",15,12,0.3,0,1,0.3
"548",585,37,"NA",15,18,0.3,0,3,0.3
"549",585,37,"NA",15,32,0.3,0,10,0.3
"550",585,37,"NA",15,44,0.3,0,12,0.3
"551",585,37,"NA",15,6,0.3,0,3,0.3
"552",585,37,"NA",15,36,0.3,0,12,0.3
"553",585,37,"NA",15,37,0.3,0,14,0.3
"554",585,37,"NA",15,12,0.3,0,4,0.3
"555",585,37,"NA",15,16,0.3,0,5,0.3
"556",585,38,"NA",15,7,0.3,0,0,0.3
"557",585,38,"NA",15,7,0.3,0,4,0.3
"558",585,38,"NA",15,43,0.3,0,15,0.3
"559",585,38,"NA",15,13,0.3,0,6,0.3
"560",585,38,"NA",15,16,0.3,0,7,0.3
"561",585,38,"NA",15,18,0.3,0,4,0.3
"562",585,38,"NA",15,45,0.3,0,14,0.3
"563",585,38,"NA",15,26,0.3,0,8,0.3
"564",585,38,"NA",15,9,0.3,0,3,0.3
"565",585,38,"NA",15,19,0.3,0,2,0.3
"566",585,38,"NA",15,38,0.3,0,5,0.3
"567",585,38,"NA",15,10,0.3,0,2,0.3
"568",585,38,"NA",15,21,0.3,0,9,0.3
"569",585,38,"NA",15,26,0.3,0,9,0.3
"570",585,38,"NA",15,10,0.3,0,4,0.3
"571",585,39,"NA",15,30,0.3,0,6,0.3
"572",585,39,"NA",15,47,0.3,0,17,0.3
"573",585,39,"NA",15,25,0.3,0,10,0.3
"574",585,39,"NA",15,43,0.3,0,11,0.3
"575",585,39,"NA",15,42,0.3,0,13,0.3
"576",585,39,"NA",15,11,0.3,0,4,0.3
"577",585,39,"NA",15,22,0.3,0,7,0.3
"578",585,39,"NA",15,42,0.3,0,11,0.3
"579",585,39,"NA",15,38,0.3,0,11,0.3
"580",585,39,"NA",15,6,0.3,0,2,0.3
"581",585,39,"NA",15,45,0.3,0,13,0.3
"582",585,39,"NA",15,5,0.3,0,3,0.3
"583",585,39,"NA",15,41,0.3,0,15,0.3
"584",585,39,"NA",15,37,0.3,0,13,0.3
"585",585,39,"NA",15,21,0.3,0,7,0.3
"586",585,40,"NA",15,47,0.3,0,15,0.3
"587",585,40,"NA",15,14,0.3,0,4,0.3
"588",585,40,"NA",15,25,0.3,0,5,0.3
"589",585,40,"NA",15,22,0.3,0,5,0.3
"590",585,40,"NA",15,7,0.3,0,3,0.3
"591",585,40,"NA",15,35,0.3,0,9,0.3
"592",585,40,"NA",15,39,0.3,0,9,0.3
"593",585,40,"NA",15,9,0.3,0,4,0.3
"594",585,40,"NA",15,37,0.3,0,15,0.3
"595",585,40,"NA",15,50,0.3,0,16,0.3
"596",585,40,"NA",15,38,0.3,0,14,0.3
"597",585,40,"NA",15,44,0.3,0,14,0.3
"598",585,40,"NA",15,49,0.3,0,7,0.3
"599",585,40,"NA",15,20,0.3,0,4,0.3
"600",585,40,"NA",15,38,0.3,0,11,0.3
"601",585,41,"NA",15,42,0.3,0,9,0.3
"602",585,41,"NA",15,41,0.3,0,11,0.3
"603",585,41,"NA",15,28,0.3,0,9,0.3
"604",585,41,"NA",15,41,0.3,0,17,0.3
"605",585,41,"NA",15,15,0.3,0,5,0.3
"606",585,41,"NA",15,18,0.3,0,7,0.3
"607",585,41,"NA",15,29,0.3,0,8,0.3
"608",585,41,"NA",15,39,0.3,0,16,0.3
"609",585,41,"NA",15,48,0.3,0,10,0.3
"610",585,41,"NA",15,27,0.3,0,5,0.3
"611",585,41,"NA",15,18,0.3,0,4,0.3
"612",585,41,"NA",15,42,0.3,0,14,0.3
"613",585,41,"NA",15,40,0.3,0,7,0.3
"614",585,41,"NA",15,16,0.3,0,5,0.3
"615",585,41,"NA",15,8,0.3,0,3,0.3
"616",585,42,"NA",15,46,0.3,0,9,0.3
"617",585,42,"NA",15,37,0.3,0,9,0.3
"618",585,42,"NA",15,48,0.3,0,18,0.3
"619",585,42,"NA",15,40,0.3,0,15,0.3
"620",585,42,"NA",15,40,0.3,0,15,0.3
"621",585,42,"NA",15,14,0.3,0,7,0.3
"622",585,42,"NA",15,32,0.3,0,8,0.3
"623",585,42,"NA",15,29,0.3,0,9,0.3
"624",585,42,"NA",15,30,0.3,0,6,0.3
"625",585,42,"NA",15,9,0.3,0,7,0.3
"626",585,42,"NA",15,13,0.3,0,3,0.3
"627",585,42,"NA",15,13,0.3,0,3,0.3
"628",585,42,"NA",15,40,0.3,0,8,0.3
"629",585,42,"NA",15,46,0.3,0,13,0.3
"630",585,42,"NA",15,5,0.3,0,2,0.3
"631",585,43,"NA",15,8,0.3,0,2,0.3
"632",585,43,"NA",15,26,0.3,0,8,0.3
"633",585,43,"NA",15,21,0.3,0,8,0.3
"634",585,43,"NA",15,11,0.3,0,3,0.3
"635",585,43,"NA",15,31,0.3,0,8,0.3
"636",585,43,"NA",15,27,0.3,0,5,0.3
"637",585,43,"NA",15,49,0.3,0,13,0.3
"638",585,43,"NA",15,20,0.3,0,8,0.3
"639",585,43,"NA",15,36,0.3,0,7,0.3
"640",585,43,"NA",15,29,0.3,0,10,0.3
"641",585,43,"NA",15,21,0.3,0,8,0.3
"642",585,43,"NA",15,11,0.3,0,6,0.3
"643",585,43,"NA",15,47,0.3,0,12,0.3
"644",585,43,"NA",15,11,0.3,0,3,0.3
"645",585,43,"NA",15,39,0.3,0,13,0.3
"646",585,44,"NA",15,35,0.3,0,12,0.3
"647",585,44,"NA",15,19,0.3,0,7,0.3
"648",585,44,"NA",15,35,0.3,0,15,0.3
"649",585,44,"NA",15,50,0.3,0,18,0.3
"650",585,44,"NA",15,46,0.3,0,15,0.3
"651",585,44,"NA",15,46,0.3,0,15,0.3
"652",585,44,"NA",15,13,0.3,0,4,0.3
"653",585,44,"NA",15,22,0.3,0,2,0.3
"654",585,44,"NA",15,43,0.3,0,18,0.3
"655",585,44,"NA",15,14,0.3,0,0,0.3
"656",585,44,"NA",15,48,0.3,0,13,0.3
"657",585,44,"NA",15,12,0.3,0,5,0.3
"658",585,44,"NA",15,33,0.3,0,8,0.3
"659",585,44,"NA",15,35,0.3,0,10,0.3
"660",585,44,"NA",15,35,0.3,0,12,0.3
"661",585,45,"NA",15,15,0.3,0,4,0.3
"662",585,45,"NA",15,33,0.3,0,7,0.3
"663",585,45,"NA",15,48,0.3,0,11,0.3
"664",585,45,"NA",15,43,0.3,0,17,0.3
"665",585,45,"NA",15,30,0.3,0,13,0.3
"666",585,45,"NA",15,48,0.3,0,16,0.3
"667",585,45,"NA",15,8,0.3,0,1,0.3
"668",585,45,"NA",15,6,0.3,0,2,0.3
"669",585,45,"NA",15,44,0.3,0,12,0.3
"670",585,45,"NA",15,21,0.3,0,7,0.3
"671",585,45,"NA",15,31,0.3,0,6,0.3
"672",585,45,"NA",15,31,0.3,0,11,0.3
"673",585,45,"NA",15,26,0.3,0,3,0.3
"674",585,45,"NA",15,45,0.3,0,20,0.3
"675",585,45,"NA",15,25,0.3,0,9,0.3
"676",585,46,"NA",15,25,0.3,0,10,0.3
"677",585,46,"NA",15,6,0.3,0,0,0.3
"678",585,46,"NA",15,24,0.3,0,11,0.3
"679",585,46,"NA",15,20,0.3,0,7,0.3
"680",585,46,"NA",15,24,0.3,0,6,0.3
"681",585,46,"NA",15,26,0.3,0,11,0.3
"682",585,46,"NA",15,23,0.3,0,10,0.3
"683",585,46,"NA",15,25,0.3,0,8,0.3
"684",585,46,"NA",15,49,0.3,0,16,0.3
"685",585,46,"NA",15,44,0.3,0,13,0.3
"686",585,46,"NA",15,33,0.3,0,7,0.3
"687",585,46,"NA",15,41,0.3,0,17,0.3
"688",585,46,"NA",15,10,0.3,0,4,0.3
"689",585,46,"NA",15,27,0.3,0,7,0.3
"690",585,46,"NA",15,28,0.3,0,7,0.3
"691",585,47,"NA",15,47,0.3,0,11,0.3
"692",585,47,"NA",15,24,0.3,0,7,0.3
"693",585,47,"NA",15,6,0.3,0,3,0.3
"694",585,47,"NA",15,43,0.3,0,14,0.3
"695",585,47,"NA",15,29,0.3,0,10,0.3
"696",585,47,"NA",15,43,0.3,0,15,0.3
"697",585,47,"NA",15,37,0.3,0,12,0.3
"698",585,47,"NA",15,28,0.3,0,6,0.3
"699",585,47,"NA",15,16,0.3,0,2,0.3
"700",585,47,"NA",15,50,0.3,0,9,0.3
"701",585,47,"NA",15,41,0.3,0,9,0.3
"702",585,47,"NA",15,38,0.3,0,13,0.3
"703",585,47,"NA",15,23,0.3,0,5,0.3
"704",585,47,"NA",15,31,0.3,0,15,0.3
"705",585,47,"NA",15,22,0.3,0,5,0.3
"706",585,48,"NA",15,19,0.3,0,7,0.3
"707",585,48,"NA",15,31,0.3,0,9,0.3
"708",585,48,"NA",15,17,0.3,0,6,0.3
"709",585,48,"NA",15,8,0.3,0,7,0.3
"710",585,48,"NA",15,6,0.3,0,2,0.3
"711",585,48,"NA",15,23,0.3,0,5,0.3
"712",585,48,"NA",15,15,0.3,0,4,0.3
"713",585,48,"NA",15,19,0.3,0,8,0.3
"714",585,48,"NA",15,16,0.3,0,5,0.3
"715",585,48,"NA",15,26,0.3,0,9,0.3
"716",585,48,"NA",15,23,0.3,0,2,0.3
"717",585,48,"NA",15,21,0.3,0,6,0.3
"718",585,48,"NA",15,16,0.3,0,4,0.3
"719",585,48,"NA",15,14,0.3,0,2,0.3
"720",585,48,"NA",15,47,0.3,0,7,0.3
"721",585,49,"NA",15,17,0.3,0,2,0.3
"722",585,49,"NA",15,42,0.3,0,10,0.3
"723",585,49,"NA",15,15,0.3,0,4,0.3
"724",585,49,"NA",15,40,0.3,0,11,0.3
"725",585,49,"NA",15,19,0.3,0,5,0.3
"726",585,49,"NA",15,8,0.3,0,3,0.3
"727",585,49,"NA",15,28,0.3,0,4,0.3
"728",585,49,"NA",15,25,0.3,0,3,0.3
"729",585,49,"NA",15,31,0.3,0,8,0.3
"730",585,49,"NA",15,16,0.3,0,3,0.3
"731",585,49,"NA",15,44,0.3,0,10,0.3
"732",585,49,"NA",15,31,0.3,0,7,0.3
"733",585,49,"NA",15,46,0.3,0,14,0.3
"734",585,49,"NA",15,31,0.3,0,11,0.3
"735",585,49,"NA",15,14,0.3,0,3,0.3
"736",585,50,"NA",15,48,0.3,0,21,0.3
"737",585,50,"NA",15,35,0.3,0,10,0.3
"738",585,50,"NA",15,22,0.3,0,8,0.3
"739",585,50,"NA",15,39,0.3,0,14,0.3
"740",585,50,"NA",15,17,0.3,0,5,0.3
"741",585,50,"NA",15,31,0.3,0,10,0.3
"742",585,50,"NA",15,5,0.3,0,1,0.3
"743",585,50,"NA",15,23,0.3,0,7,0.3
"744",585,50,"NA",15,19,0.3,0,8,0.3
"745",585,50,"NA",15,39,0.3,0,11,0.3
"746",585,50,"NA",15,42,0.3,0,12,0.3
"747",585,50,"NA",15,26,0.3,0,5,0.3
"748",585,50,"NA",15,43,0.3,0,9,0.3
"749",585,50,"NA",15,29,0.3,0,8,0.3
"750",585,50,"NA",15,41,0.3,0,14,0.3
"751",585,51,"NA",15,9,0.3,0,3,0.3
"752",585,51,"NA",15,14,0.3,0,4,0.3
"753",585,51,"NA",15,33,0.3,0,11,0.3
"754",585,51,"NA",15,7,0.3,0,2,0.3
"755",585,51,"NA",15,36,0.3,0,13,0.3
"756",585,51,"NA",15,46,0.3,0,13,0.3
"757",585,51,"NA",15,32,0.3,0,9,0.3
"758",585,51,"NA",15,9,0.3,0,4,0.3
"759",585,51,"NA",15,26,0.3,0,9,0.3
"760",585,51,"NA",15,38,0.3,0,11,0.3
"761",585,51,"NA",15,8,0.3,0,3,0.3
"762",585,51,"NA",15,44,0.3,0,8,0.3
"763",585,51,"NA",15,28,0.3,0,8,0.3
"764",585,51,"NA",15,14,0.3,0,6,0.3
"765",585,51,"NA",15,46,0.3,0,20,0.3
"766",585,52,"NA",15,5,0.3,0,2,0.3
"767",585,52,"NA",15,44,0.3,0,4,0.3
"768",585,52,"NA",15,8,0.3,0,1,0.3
"769",585,52,"NA",15,10,0.3,0,2,0.3
"770",585,52,"NA",15,18,0.3,0,6,0.3
"771",585,52,"NA",15,48,0.3,0,9,0.3
"772",585,52,"NA",15,35,0.3,0,7,0.3
"773",585,52,"NA",15,42,0.3,0,14,0.3
"774",585,52,"NA",15,42,0.3,0,14,0.3
"775",585,52,"NA",15,38,0.3,0,12,0.3
"776",585,52,"NA",15,33,0.3,0,10,0.3
"777",585,52,"NA",15,46,0.3,0,11,0.3
"778",585,52,"NA",15,20,0.3,0,9,0.3
"779",585,52,"NA",15,5,0.3,0,1,0.3
"780",585,52,"NA",15,19,0.3,0,6,0.3
"781",585,53,"NA",15,15,0.3,0,7,0.3
"782",585,53,"NA",15,50,0.3,0,18,0.3
"783",585,53,"NA",15,25,0.3,0,7,0.3
"784",585,53,"NA",15,37,0.3,0,11,0.3
"785",585,53,"NA",15,42,0.3,0,12,0.3
"786",585,53,"NA",15,14,0.3,0,7,0.3
"787",585,53,"NA",15,7,0.3,0,2,0.3
"788",585,53,"NA",15,36,0.3,0,12,0.3
"789",585,53,"NA",15,40,0.3,0,10,0.3
"790",585,53,"NA",15,16,0.3,0,2,0.3
"791",585,53,"NA",15,40,0.3,0,9,0.3
"792",585,53,"NA",15,48,0.3,0,15,0.3
"793",585,53,"NA",15,13,0.3,0,1,0.3
"794",585,53,"NA",15,12,0.3,0,5,0.3
"795",585,53,"NA",15,46,0.3,0,18,0.3
"796",585,54,"NA",15,40,0.3,0,6,0.3
"797",585,54,"NA",15,17,0.3,0,9,0.3
"798",585,54,"NA",15,31,0.3,0,10,0.3
"799",585,54,"NA",15,13,0.3,0,3,0.3
"800",585,54,"NA",15,29,0.3,0,5,0.3
"801",585,54,"NA",15,39,0.3,0,11,0.3
"802",585,54,"NA",15,49,0.3,0,12,0.3
"803",585,54,"NA",15,49,0.3,0,17,0.3
"804",585,54,"NA",15,29,0.3,0,9,0.3
"805",585,54,"NA",15,40,0.3,0,13,0.3
"806",585,54,"NA",15,49,0.3,0,16,0.3
"807",585,54,"NA",15,17,0.3,0,3,0.3
"808",585,54,"NA",15,12,0.3,0,3,0.3
"809",585,54,"NA",15,15,0.3,0,7,0.3
"810",585,54,"NA",15,20,0.3,0,7,0.3
"811",585,55,"NA",15,46,0.3,0,19,0.3
"812",585,55,"NA",15,28,0.3,0,10,0.3
"813",585,55,"NA",15,9,0.3,0,1,0.3
"814",585,55,"NA",15,21,0.3,0,4,0.3
"815",585,55,"NA",15,38,0.3,0,8,0.3
"816",585,55,"NA",15,50,0.3,0,17,0.3
"817",585,55,"NA",15,14,0.3,0,2,0.3
"818",585,55,"NA",15,41,0.3,0,8,0.3
"819",585,55,"NA",15,14,0.3,0,3,0.3
"820",585,55,"NA",15,6,0.3,0,1,0.3
"821",585,55,"NA",15,37,0.3,0,10,0.3
"822",585,55,"NA",15,47,0.3,0,14,0.3
"823",585,55,"NA",15,49,0.3,0,17,0.3
"824",585,55,"NA",15,10,0.3,0,1,0.3
"825",585,55,"NA",15,35,0.3,0,9,0.3
"826",585,56,"NA",15,23,0.3,0,6,0.3
"827",585,56,"NA",15,40,0.3,0,13,0.3
"828",585,56,"NA",15,32,0.3,0,9,0.3
"829",585,56,"NA",15,27,0.3,0,6,0.3
"830",585,56,"NA",15,5,0.3,0,2,0.3
"831",585,56,"NA",15,38,0.3,0,9,0.3
"832",585,56,"NA",15,46,0.3,0,15,0.3
"833",585,56,"NA",15,11,0.3,0,3,0.3
"834",585,56,"NA",15,47,0.3,0,19,0.3
"835",585,56,"NA",15,9,0.3,0,2,0.3
"836",585,56,"NA",15,38,0.3,0,12,0.3
"837",585,56,"NA",15,43,0.3,0,15,0.3
"838",585,56,"NA",15,6,0.3,0,2,0.3
"839",585,56,"NA",15,27,0.3,0,9,0.3
"840",585,56,"NA",15,41,0.3,0,12,0.3
"841",585,57,"NA",15,5,0.3,0,1,0.3
"842",585,57,"NA",15,26,0.3,0,7,0.3
"843",585,57,"NA",15,16,0.3,0,6,0.3
"844",585,57,"NA",15,22,0.3,0,8,0.3
"845",585,57,"NA",15,11,0.3,0,3,0.3
"846",585,57,"NA",15,9,0.3,0,5,0.3
"847",585,57,"NA",15,40,0.3,0,11,0.3
"848",585,57,"NA",15,21,0.3,0,9,0.3
"849",585,57,"NA",15,34,0.3,0,9,0.3
"850",585,57,"NA",15,13,0.3,0,3,0.3
"851",585,57,"NA",15,43,0.3,0,9,0.3
"852",585,57,"NA",15,47,0.3,0,14,0.3
"853",585,57,"NA",15,29,0.3,0,14,0.3
"854",585,57,"NA",15,28,0.3,0,8,0.3
"855",585,57,"NA",15,6,0.3,0,5,0.3
"856",585,58,"NA",15,11,0.3,0,3,0.3
"857",585,58,"NA",15,19,0.3,0,4,0.3
"858",585,58,"NA",15,40,0.3,0,7,0.3
"859",585,58,"NA",15,16,0.3,0,9,0.3
"860",585,58,"NA",15,50,0.3,0,14,0.3
"861",585,58,"NA",15,21,0.3,0,5,0.3
"862",585,58,"NA",15,9,0.3,0,0,0.3
"863",585,58,"NA",15,43,0.3,0,15,0.3
"864",585,58,"NA",15,34,0.3,0,10,0.3
"865",585,58,"NA",15,5,0.3,0,3,0.3
"866",585,58,"NA",15,15,0.3,0,2,0.3
"867",585,58,"NA",15,32,0.3,0,10,0.3
"868",585,58,"NA",15,46,0.3,0,9,0.3
"869",585,58,"NA",15,17,0.3,0,6,0.3
"870",585,58,"NA",15,9,0.3,0,3,0.3
"871",585,59,"NA",15,9,0.3,0,2,0.3
"872",585,59,"NA",15,14,0.3,0,2,0.3
"873",585,59,"NA",15,34,0.3,0,14,0.3
"874",585,59,"NA",15,17,0.3,0,5,0.3
"875",585,59,"NA",15,33,0.3,0,7,0.3
"876",585,59,"NA",15,14,0.3,0,4,0.3
"877",585,59,"NA",15,49,0.3,0,19,0.3
"878",585,59,"NA",15,11,0.3,0,3,0.3
"879",585,59,"NA",15,15,0.3,0,2,0.3
"880",585,59,"NA",15,21,0.3,0,9,0.3
"881",585,59,"NA",15,12,0.3,0,5,0.3
"882",585,59,"NA",15,12,0.3,0,5,0.3
"883",585,59,"NA",15,30,0.3,0,6,0.3
"884",585,59,"NA",15,19,0.3,0,9,0.3
"885",585,59,"NA",15,32,0.3,0,6,0.3
"886",585,60,"NA",15,50,0.3,0,21,0.3
"887",585,60,"NA",15,27,0.3,0,5,0.3
"888",585,60,"NA",15,20,0.3,0,9,0.3
"889",585,60,"NA",15,35,0.3,0,11,0.3
"890",585,60,"NA",15,29,0.3,0,9,0.3
"891",585,60,"NA",15,41,0.3,0,14,0.3
"892",585,60,"NA",15,41,0.3,0,10,0.3
"893",585,60,"NA",15,30,0.3,0,7,0.3
"894",585,60,"NA",15,8,0.3,0,0,0.3
"895",585,60,"NA",15,50,0.3,0,15,0.3
"896",585,60,"NA",15,6,0.3,0,3,0.3
"897",585,60,"NA",15,19,0.3,0,8,0.3
"898",585,60,"NA",15,43,0.3,0,15,0.3
"899",585,60,"NA",15,43,0.3,0,13,0.3
"900",585,60,"NA",15,46,0.3,0,15,0.3
"901",585,61,"NA",15,20,0.3,0,7,0.3
"902",585,61,"NA",15,48,0.3,0,17,0.3
"903",585,61,"NA",15,32,0.3,0,13,0.3
"904",585,61,"NA",15,25,0.3,0,7,0.3
"905",585,61,"NA",15,35,0.3,0,6,0.3
"906",585,61,"NA",15,17,0.3,0,5,0.3
"907",585,61,"NA",15,20,0.3,0,7,0.3
"908",585,61,"NA",15,39,0.3,0,9,0.3
"909",585,61,"NA",15,47,0.3,0,13,0.3
"910",585,61,"NA",15,8,0.3,0,2,0.3
"911",585,61,"NA",15,33,0.3,0,13,0.3
"912",585,61,"NA",15,43,0.3,0,10,0.3
"913",585,61,"NA",15,15,0.3,0,3,0.3
"914",585,61,"NA",15,43,0.3,0,19,0.3
"915",585,61,"NA",15,35,0.3,0,14,0.3
"916",585,62,"NA",15,10,0.3,0,5,0.3
"917",585,62,"NA",15,19,0.3,0,7,0.3
"918",585,62,"NA",15,28,0.3,0,7,0.3
"919",585,62,"NA",15,18,0.3,0,7,0.3
"920",585,62,"NA",15,43,0.3,0,13,0.3
"921",585,62,"NA",15,44,0.3,0,13,0.3
"922",585,62,"NA",15,12,0.3,0,4,0.3
"923",585,62,"NA",15,13,0.3,0,3,0.3
"924",585,62,"NA",15,47,0.3,0,12,0.3
"925",585,62,"NA",15,41,0.3,0,13,0.3
"926",585,62,"NA",15,17,0.3,0,4,0.3
"927",585,62,"NA",15,42,0.3,0,20,0.3
"928",585,62,"NA",15,18,0.3,0,5,0.3
"929",585,62,"NA",15,43,0.3,0,10,0.3
"930",585,62,"NA",15,14,0.3,0,3,0.3
"931",585,63,"NA",15,31,0.3,0,8,0.3
"932",585,63,"NA",15,34,0.3,0,10,0.3
"933",585,63,"NA",15,17,0.3,0,8,0.3
"934",585,63,"NA",15,47,0.3,0,13,0.3
"935",585,63,"NA",15,45,0.3,0,14,0.3
"936",585,63,"NA",15,39,0.3,0,16,0.3
"937",585,63,"NA",15,31,0.3,0,8,0.3
"938",585,63,"NA",15,7,0.3,0,1,0.3
"939",585,63,"NA",15,15,0.3,0,4,0.3
"940",585,63,"NA",15,11,0.3,0,4,0.3
"941",585,63,"NA",15,27,0.3,0,4,0.3
"942",585,63,"NA",15,19,0.3,0,4,0.3
"943",585,63,"NA",15,15,0.3,0,4,0.3
"944",585,63,"NA",15,49,0.3,0,17,0.3
"945",585,63,"NA",15,6,0.3,0,0,0.3
"946",585,64,"NA",15,44,0.3,0,16,0.3
"947",585,64,"NA",15,40,0.3,0,12,0.3
"948",585,64,"NA",15,34,0.3,0,13,0.3
"949",585,64,"NA",15,5,0.3,0,2,0.3
"950",585,64,"NA",15,41,0.3,0,11,0.3
"951",585,64,"NA",15,22,0.3,0,8,0.3
"952",585,64,"NA",15,26,0.3,0,7,0.3
"953",585,64,"NA",15,26,0.3,0,6,0.3
"954",585,64,"NA",15,20,0.3,0,6,0.3
"955",585,64,"NA",15,45,0.3,0,15,0.3
"956",585,64,"NA",15,46,0.3,0,16,0.3
"957",585,64,"NA",15,5,0.3,0,1,0.3
"958",585,64,"NA",15,15,0.3,0,3,0.3
"959",585,64,"NA",15,11,0.3,0,5,0.3
"960",585,64,"NA",15,21,0.3,0,10,0.3
"961",585,65,"NA",15,9,0.3,0,4,0.3
"962",585,65,"NA",15,37,0.3,0,12,0.3
"963",585,65,"NA",15,18,0.3,0,9,0.3
"964",585,65,"NA",15,29,0.3,0,10,0.3
"965",585,65,"NA",15,33,0.3,0,6,0.3
"966",585,65,"NA",15,12,0.3,0,4,0.3
"967",585,65,"NA",15,28,0.3,0,7,0.3
"968",585,65,"NA",15,34,0.3,0,10,0.3
"969",585,65,"NA",15,37,0.3,0,16,0.3
"970",585,65,"NA",15,25,0.3,0,9,0.3
"971",585,65,"NA",15,20,0.3,0,6,0.3
"972",585,65,"NA",15,17,0.3,0,6,0.3
"973",585,65,"NA",15,26,0.3,0,5,0.3
"974",585,65,"NA",15,9,0.3,0,3,0.3
"975",585,65,"NA",15,33,0.3,0,6,0.3
"976",585,66,"NA",15,37,0.3,0,13,0.3
"977",585,66,"NA",15,8,0.3,0,2,0.3
"978",585,66,"NA",15,13,0.3,0,3,0.3
"979",585,66,"NA",15,7,0.3,0,2,0.3
"980",585,66,"NA",15,20,0.3,0,8,0.3
"981",585,66,"NA",15,10,0.3,0,5,0.3
"982",585,66,"NA",15,42,0.3,0,13,0.3
"983",585,66,"NA",15,33,0.3,0,4,0.3
"984",585,66,"NA",15,35,0.3,0,13,0.3
"985",585,66,"NA",15,7,0.3,0,1,0.3
"986",585,66,"NA",15,24,0.3,0,7,0.3
"987",585,66,"NA",15,15,0.3,0,4,0.3
"988",585,66,"NA",15,10,0.3,0,1,0.3
"989",585,66,"NA",15,32,0.3,0,12,0.3
"990",585,66,"NA",15,34,0.3,0,9,0.3
"991",585,67,"NA",15,23,0.3,0,5,0.3
"992",585,67,"NA",15,36,0.3,0,11,0.3
"993",585,67,"NA",15,48,0.3,0,9,0.3
"994",585,67,"NA",15,15,0.3,0,7,0.3
"995",585,67,"NA",15,23,0.3,0,8,0.3
"996",585,67,"NA",15,16,0.3,0,4,0.3
"997",585,67,"NA",15,11,0.3,0,1,0.3
"998",585,67,"NA",15,20,0.3,0,7,0.3
"999",585,67,"NA",15,10,0.3,0,1,0.3
"1000",585,67,"NA",15,27,0.3,0,6,0.3
"1001",585,67,"NA",15,9,0.3,0,2,0.3
"1002",585,67,"NA",15,46,0.3,0,14,0.3
"1003",585,67,"NA",15,29,0.3,0,9,0.3
"1004",585,67,"NA",15,30,0.3,0,7,0.3
"1005",585,67,"NA",15,19,0.3,0,4,0.3
"1006",585,68,"NA",15,5,0.3,0,2,0.3
"1007",585,68,"NA",15,23,0.3,0,10,0.3
"1008",585,68,"NA",15,40,0.3,0,15,0.3
"1009",585,68,"NA",15,20,0.3,0,6,0.3
"1010",585,68,"NA",15,9,0.3,0,0,0.3
"1011",585,68,"NA",15,50,0.3,0,15,0.3
"1012",585,68,"NA",15,19,0.3,0,3,0.3
"1013",585,68,"NA",15,17,0.3,0,5,0.3
"1014",585,68,"NA",15,5,0.3,0,1,0.3
"1015",585,68,"NA",15,13,0.3,0,5,0.3
"1016",585,68,"NA",15,12,0.3,0,5,0.3
"1017",585,68,"NA",15,10,0.3,0,3,0.3
"1018",585,68,"NA",15,36,0.3,0,12,0.3
"1019",585,68,"NA",15,48,0.3,0,20,0.3
"1020",585,68,"NA",15,28,0.3,0,6,0.3
"1021",585,69,"NA",15,48,0.3,0,18,0.3
"1022",585,69,"NA",15,27,0.3,0,10,0.3
"1023",585,69,"NA",15,28,0.3,0,10,0.3
"1024",585,69,"NA",15,10,0.3,0,1,0.3
"1025",585,69,"NA",15,33,0.3,0,10,0.3
"1026",585,69,"NA",15,17,0.3,0,7,0.3
"1027",585,69,"NA",15,10,0.3,0,3,0.3
"1028",585,69,"NA",15,42,0.3,0,9,0.3
"1029",585,69,"NA",15,21,0.3,0,7,0.3
