"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",674,85,"unif",5,18,0.4,0.5,7,0.497340357811177
"422",674,85,"unif",5,32,0.4,0.5,10,0.32323584966862
"423",674,85,"unif",5,29,0.4,0.5,11,0.526764787252925
"424",674,85,"unif",5,43,0.4,0.5,23,0.510202937693218
"425",674,85,"unif",5,42,0.4,0.5,19,0.470466534693658
"426",674,86,"unif",5,34,0.4,0.5,14,0.450044938593829
"427",674,86,"unif",5,12,0.4,0.5,4,0.436571858473941
"428",674,86,"unif",5,46,0.4,0.5,21,0.439545289082651
"429",674,86,"unif",5,39,0.4,0.5,21,0.538174313540634
"430",674,86,"unif",5,17,0.4,0.5,6,0.5250207228398
"431",674,87,"unif",5,34,0.4,0.5,12,0.359978881716065
"432",674,87,"unif",5,43,0.4,0.5,28,0.52729497179215
"433",674,87,"unif",5,7,0.4,0.5,2,0.358653626457407
"434",674,87,"unif",5,23,0.4,0.5,11,0.502629746860531
"435",674,87,"unif",5,29,0.4,0.5,8,0.386437168461423
"436",674,88,"unif",5,18,0.4,0.5,7,0.391272434801654
"437",674,88,"unif",5,39,0.4,0.5,12,0.315017512414342
"438",674,88,"unif",5,43,0.4,0.5,16,0.426344263492467
"439",674,88,"unif",5,36,0.4,0.5,10,0.285817935157158
"440",674,88,"unif",5,19,0.4,0.5,7,0.320959288049904
"441",674,89,"unif",5,25,0.4,0.5,13,0.438490574493468
"442",674,89,"unif",5,7,0.4,0.5,3,0.488308740735377
"443",674,89,"unif",5,28,0.4,0.5,9,0.30316667831983
"444",674,89,"unif",5,6,0.4,0.5,2,0.399934543708647
"445",674,89,"unif",5,45,0.4,0.5,25,0.425347197025945
"446",674,90,"unif",5,8,0.4,0.5,4,0.506370466704854
"447",674,90,"unif",5,16,0.4,0.5,10,0.500681847381434
"448",674,90,"unif",5,49,0.4,0.5,10,0.270979979962014
"449",674,90,"unif",5,6,0.4,0.5,4,0.270590420855802
"450",674,90,"unif",5,40,0.4,0.5,16,0.290883994399333
"451",674,91,"unif",5,47,0.4,0.5,13,0.343521832037404
"452",674,91,"unif",5,39,0.4,0.5,21,0.510126621122676
"453",674,91,"unif",5,17,0.4,0.5,6,0.330965427773143
"454",674,91,"unif",5,46,0.4,0.5,18,0.387068036513649
"455",674,91,"unif",5,11,0.4,0.5,4,0.348767431347261
"456",674,92,"unif",5,15,0.4,0.5,3,0.295922691885792
"457",674,92,"unif",5,6,0.4,0.5,1,0.288091241544075
"458",674,92,"unif",5,10,0.4,0.5,6,0.452717899435066
"459",674,92,"unif",5,15,0.4,0.5,4,0.355366748836722
"460",674,92,"unif",5,17,0.4,0.5,2,0.384823420881643
"461",674,93,"unif",5,31,0.4,0.5,10,0.28382049685723
"462",674,93,"unif",5,8,0.4,0.5,2,0.322114732415739
"463",674,93,"unif",5,39,0.4,0.5,15,0.377893275378116
"464",674,93,"unif",5,43,0.4,0.5,12,0.309595086138622
"465",674,93,"unif",5,15,0.4,0.5,4,0.284140919356701
"466",674,94,"unif",5,23,0.4,0.5,7,0.355618419872733
"467",674,94,"unif",5,20,0.4,0.5,5,0.278678647817803
"468",674,94,"unif",5,35,0.4,0.5,18,0.506528103740511
"469",674,94,"unif",5,47,0.4,0.5,26,0.534769185575965
"470",674,94,"unif",5,25,0.4,0.5,10,0.386889706527576
"471",674,95,"unif",5,48,0.4,0.5,20,0.407952365459102
"472",674,95,"unif",5,43,0.4,0.5,11,0.272555807220742
"473",674,95,"unif",5,40,0.4,0.5,16,0.374548582646863
"474",674,95,"unif",5,22,0.4,0.5,12,0.38627033205682
"475",674,95,"unif",5,28,0.4,0.5,10,0.357573050035569
"476",674,96,"unif",5,33,0.4,0.5,10,0.47229557046438
"477",674,96,"unif",5,31,0.4,0.5,13,0.423257494874904
"478",674,96,"unif",5,26,0.4,0.5,6,0.330248220004534
"479",674,96,"unif",5,38,0.4,0.5,13,0.420029256722398
"480",674,96,"unif",5,17,0.4,0.5,9,0.485928638807071
"481",674,97,"unif",5,47,0.4,0.5,30,0.520992054740054
"482",674,97,"unif",5,28,0.4,0.5,17,0.492890388643147
"483",674,97,"unif",5,43,0.4,0.5,19,0.453042318352612
"484",674,97,"unif",5,31,0.4,0.5,18,0.401478744503121
"485",674,97,"unif",5,37,0.4,0.5,12,0.321359284093861
"486",674,98,"unif",5,12,0.4,0.5,8,0.527242543590149
"487",674,98,"unif",5,28,0.4,0.5,10,0.357261738700845
"488",674,98,"unif",5,17,0.4,0.5,6,0.26491509649267
"489",674,98,"unif",5,20,0.4,0.5,3,0.305967222503036
"490",674,98,"unif",5,9,0.4,0.5,3,0.468101656474677
"491",674,99,"unif",5,34,0.4,0.5,22,0.519719955384174
"492",674,99,"unif",5,22,0.4,0.5,10,0.412996368812084
"493",674,99,"unif",5,16,0.4,0.5,6,0.371378199029041
"494",674,99,"unif",5,32,0.4,0.5,11,0.340550212098957
"495",674,99,"unif",5,24,0.4,0.5,10,0.452187854396558
"496",674,100,"unif",5,27,0.4,0.5,12,0.443227454436799
"497",674,100,"unif",5,20,0.4,0.5,7,0.491207781199722
"498",674,100,"unif",5,13,0.4,0.5,5,0.35664788812294
"499",674,100,"unif",5,22,0.4,0.5,15,0.530470601011153
"500",674,100,"unif",5,38,0.4,0.5,17,0.38592021377785
"501",674,101,"unif",5,10,0.4,0.5,4,0.292296524132413
"502",674,101,"unif",5,29,0.4,0.5,6,0.29198943195234
"503",674,101,"unif",5,27,0.4,0.5,9,0.378755154616709
"504",674,101,"unif",5,11,0.4,0.5,7,0.514107711928779
"505",674,101,"unif",5,23,0.4,0.5,6,0.427238103751843
"506",674,102,"unif",5,23,0.4,0.5,9,0.507919203466429
"507",674,102,"unif",5,50,0.4,0.5,18,0.309651667293731
"508",674,102,"unif",5,30,0.4,0.5,16,0.492257564612789
"509",674,102,"unif",5,34,0.4,0.5,19,0.514828819910299
"510",674,102,"unif",5,31,0.4,0.5,9,0.374790366876078
"511",674,103,"unif",5,48,0.4,0.5,19,0.329679466614332
"512",674,103,"unif",5,13,0.4,0.5,4,0.377834289997199
"513",674,103,"unif",5,27,0.4,0.5,17,0.53526799206803
"514",674,103,"unif",5,45,0.4,0.5,21,0.475348725990694
"515",674,103,"unif",5,30,0.4,0.5,15,0.425034143932506
"516",674,104,"unif",5,17,0.4,0.5,6,0.487319981013883
"517",674,104,"unif",5,49,0.4,0.5,15,0.32007626387083
"518",674,104,"unif",5,18,0.4,0.5,7,0.450186775334405
"519",674,104,"unif",5,44,0.4,0.5,19,0.443489337222072
"520",674,104,"unif",5,50,0.4,0.5,29,0.515377857371292
"521",674,105,"unif",5,23,0.4,0.5,11,0.44375279587506
"522",674,105,"unif",5,8,0.4,0.5,3,0.455857981974489
"523",674,105,"unif",5,43,0.4,0.5,14,0.39668933531333
"524",674,105,"unif",5,18,0.4,0.5,6,0.379747591298349
"525",674,105,"unif",5,29,0.4,0.5,7,0.438849459121352
"526",674,106,"unif",5,47,0.4,0.5,21,0.380712621251099
"527",674,106,"unif",5,29,0.4,0.5,15,0.462178848290844
"528",674,106,"unif",5,49,0.4,0.5,24,0.447206907625794
"529",674,106,"unif",5,24,0.4,0.5,12,0.45031245515619
"530",674,106,"unif",5,36,0.4,0.5,12,0.263642668000271
"531",674,107,"unif",5,13,0.4,0.5,3,0.298950614558629
"532",674,107,"unif",5,33,0.4,0.5,17,0.47836615533188
"533",674,107,"unif",5,26,0.4,0.5,8,0.300278625504893
"534",674,107,"unif",5,12,0.4,0.5,3,0.324421177707611
"535",674,107,"unif",5,40,0.4,0.5,16,0.341916974886038
"536",674,108,"unif",5,47,0.4,0.5,24,0.466171099412367
"537",674,108,"unif",5,26,0.4,0.5,10,0.315989535340571
"538",674,108,"unif",5,8,0.4,0.5,1,0.391601697465404
"539",674,108,"unif",5,30,0.4,0.5,12,0.324945195308591
"540",674,108,"unif",5,45,0.4,0.5,6,0.27199052270104
"541",674,109,"unif",5,28,0.4,0.5,14,0.424507171974769
"542",674,109,"unif",5,26,0.4,0.5,11,0.388210333227307
"543",674,109,"unif",5,13,0.4,0.5,4,0.387017119139252
"544",674,109,"unif",5,11,0.4,0.5,5,0.521365629980631
"545",674,109,"unif",5,6,0.4,0.5,4,0.505301007173838
"546",674,110,"unif",5,35,0.4,0.5,17,0.509359091858077
"547",674,110,"unif",5,40,0.4,0.5,21,0.52656085830465
"548",674,110,"unif",5,9,0.4,0.5,6,0.399679646734697
"549",674,110,"unif",5,39,0.4,0.5,13,0.331118544456488
"550",674,110,"unif",5,37,0.4,0.5,11,0.308815659243762
"551",674,111,"unif",5,37,0.4,0.5,17,0.394150257994203
"552",674,111,"unif",5,47,0.4,0.5,19,0.352463875070772
"553",674,111,"unif",5,45,0.4,0.5,14,0.35649181546974
"554",674,111,"unif",5,17,0.4,0.5,11,0.523422793428227
"555",674,111,"unif",5,6,0.4,0.5,2,0.312530792643523
"556",674,112,"unif",5,11,0.4,0.5,1,0.477898831673822
"557",674,112,"unif",5,32,0.4,0.5,17,0.507504409377452
"558",674,112,"unif",5,36,0.4,0.5,11,0.265982765420364
"559",674,112,"unif",5,18,0.4,0.5,7,0.367375844881063
"560",674,112,"unif",5,9,0.4,0.5,4,0.298622382729037
"561",674,113,"unif",5,21,0.4,0.5,5,0.415173485131835
"562",674,113,"unif",5,11,0.4,0.5,4,0.376028807393249
"563",674,113,"unif",5,9,0.4,0.5,3,0.435874849789659
"564",674,113,"unif",5,13,0.4,0.5,2,0.274819563680252
"565",674,113,"unif",5,39,0.4,0.5,19,0.424754730578695
"566",674,114,"unif",5,49,0.4,0.5,21,0.382116140734845
"567",674,114,"unif",5,5,0.4,0.5,0,0.279858931312151
"568",674,114,"unif",5,28,0.4,0.5,14,0.34898997615642
"569",674,114,"unif",5,46,0.4,0.5,24,0.492854231373705
"570",674,114,"unif",5,5,0.4,0.5,0,0.303166126575784
"571",674,115,"unif",5,24,0.4,0.5,8,0.294967601649453
"572",674,115,"unif",5,23,0.4,0.5,14,0.493662213265147
"573",674,115,"unif",5,5,0.4,0.5,0,0.309185551587992
"574",674,115,"unif",5,11,0.4,0.5,3,0.420503718274659
"575",674,115,"unif",5,48,0.4,0.5,21,0.476262242432544
"576",674,116,"unif",5,10,0.4,0.5,2,0.50365166077915
"577",674,116,"unif",5,14,0.4,0.5,3,0.289690287671143
"578",674,116,"unif",5,33,0.4,0.5,12,0.378804098720564
"579",674,116,"unif",5,37,0.4,0.5,13,0.324341574869265
"580",674,116,"unif",5,31,0.4,0.5,15,0.445913775794628
"581",674,117,"unif",5,46,0.4,0.5,15,0.32566461115029
"582",674,117,"unif",5,34,0.4,0.5,11,0.272163420418229
"583",674,117,"unif",5,22,0.4,0.5,8,0.513462361934219
"584",674,117,"unif",5,8,0.4,0.5,4,0.49313088310371
"585",674,117,"unif",5,24,0.4,0.5,10,0.263012507130215
"586",674,118,"unif",5,15,0.4,0.5,5,0.387108045667585
"587",674,118,"unif",5,33,0.4,0.5,13,0.321420010652778
"588",674,118,"unif",5,15,0.4,0.5,3,0.383099425085477
"589",674,118,"unif",5,41,0.4,0.5,15,0.395510821839175
"590",674,118,"unif",5,7,0.4,0.5,2,0.392677209662802
"591",674,119,"unif",5,50,0.4,0.5,25,0.495348972113106
"592",674,119,"unif",5,5,0.4,0.5,2,0.426392484863886
"593",674,119,"unif",5,5,0.4,0.5,3,0.439472814847063
"594",674,119,"unif",5,29,0.4,0.5,12,0.424522306576561
"595",674,119,"unif",5,31,0.4,0.5,12,0.404091179583881
"596",674,120,"unif",5,46,0.4,0.5,14,0.308857121669963
"597",674,120,"unif",5,6,0.4,0.5,2,0.301907843146328
"598",674,120,"unif",5,6,0.4,0.5,4,0.451268764701058
"599",674,120,"unif",5,13,0.4,0.5,4,0.373287598762278
"600",674,120,"unif",5,33,0.4,0.5,11,0.337917706917188
"601",674,121,"unif",5,25,0.4,0.5,8,0.282301474780663
"602",674,121,"unif",5,33,0.4,0.5,10,0.436886150749278
"603",674,121,"unif",5,15,0.4,0.5,9,0.482523196739956
"604",674,121,"unif",5,24,0.4,0.5,12,0.285908992023812
"605",674,121,"unif",5,49,0.4,0.5,24,0.52446336630971
"606",674,122,"unif",5,36,0.4,0.5,21,0.537852748258004
"607",674,122,"unif",5,11,0.4,0.5,7,0.52371558407485
"608",674,122,"unif",5,36,0.4,0.5,13,0.387856587736136
"609",674,122,"unif",5,36,0.4,0.5,21,0.49037114378343
"610",674,122,"unif",5,25,0.4,0.5,11,0.459548780435655
"611",674,123,"unif",5,17,0.4,0.5,7,0.455736038023188
"612",674,123,"unif",5,38,0.4,0.5,17,0.409817314534322
"613",674,123,"unif",5,45,0.4,0.5,24,0.499344112228654
"614",674,123,"unif",5,21,0.4,0.5,4,0.322290059652115
"615",674,123,"unif",5,10,0.4,0.5,5,0.453607384716938
"616",674,124,"unif",5,43,0.4,0.5,20,0.440221455121021
"617",674,124,"unif",5,24,0.4,0.5,8,0.308887953264039
"618",674,124,"unif",5,30,0.4,0.5,10,0.31225460109812
"619",674,124,"unif",5,35,0.4,0.5,18,0.462472358895374
"620",674,124,"unif",5,33,0.4,0.5,6,0.270143411005602
"621",674,125,"unif",5,48,0.4,0.5,23,0.337453205148278
"622",674,125,"unif",5,29,0.4,0.5,9,0.504685686741019
"623",674,125,"unif",5,35,0.4,0.5,14,0.432723926973463
"624",674,125,"unif",5,46,0.4,0.5,16,0.500786674620624
"625",674,125,"unif",5,13,0.4,0.5,5,0.298500481169952
"626",674,126,"unif",5,11,0.4,0.5,3,0.463783232417348
"627",674,126,"unif",5,16,0.4,0.5,2,0.297469253416952
"628",674,126,"unif",5,34,0.4,0.5,18,0.490163404891209
"629",674,126,"unif",5,17,0.4,0.5,8,0.382757243571373
"630",674,126,"unif",5,15,0.4,0.5,9,0.535921635451165
"631",674,127,"unif",5,50,0.4,0.5,27,0.441341326739612
"632",674,127,"unif",5,40,0.4,0.5,15,0.302798552059832
"633",674,127,"unif",5,32,0.4,0.5,17,0.518831394988181
"634",674,127,"unif",5,42,0.4,0.5,25,0.500665245699258
"635",674,127,"unif",5,37,0.4,0.5,23,0.525439337325598
"636",674,128,"unif",5,19,0.4,0.5,9,0.478853495084426
"637",674,128,"unif",5,34,0.4,0.5,14,0.354245311609719
"638",674,128,"unif",5,23,0.4,0.5,11,0.47762019854326
"639",674,128,"unif",5,11,0.4,0.5,2,0.397191164492984
"640",674,128,"unif",5,24,0.4,0.5,4,0.30498315257367
"641",674,129,"unif",5,25,0.4,0.5,11,0.394546111473403
"642",674,129,"unif",5,46,0.4,0.5,18,0.299466041960999
"643",674,129,"unif",5,14,0.4,0.5,3,0.362168404114574
"644",674,129,"unif",5,40,0.4,0.5,14,0.470702377753826
"645",674,129,"unif",5,29,0.4,0.5,14,0.441480576458111
"646",674,130,"unif",5,18,0.4,0.5,2,0.317367556971098
"647",674,130,"unif",5,32,0.4,0.5,13,0.516455193595404
"648",674,130,"unif",5,44,0.4,0.5,15,0.425725493739895
"649",674,130,"unif",5,47,0.4,0.5,23,0.529672259122511
"650",674,130,"unif",5,19,0.4,0.5,6,0.281880393803472
"651",674,131,"unif",5,34,0.4,0.5,19,0.501999378804166
"652",674,131,"unif",5,48,0.4,0.5,14,0.377752677948485
"653",674,131,"unif",5,11,0.4,0.5,2,0.274295999295291
"654",674,131,"unif",5,14,0.4,0.5,5,0.28908060082184
"655",674,131,"unif",5,34,0.4,0.5,24,0.50478178195802
"656",674,132,"unif",5,16,0.4,0.5,5,0.317237125414221
"657",674,132,"unif",5,6,0.4,0.5,4,0.281331359375103
"658",674,132,"unif",5,27,0.4,0.5,4,0.262620844415141
"659",674,132,"unif",5,9,0.4,0.5,2,0.266601857792539
"660",674,132,"unif",5,50,0.4,0.5,20,0.376650166877902
"661",674,133,"unif",5,46,0.4,0.5,20,0.412361983948083
"662",674,133,"unif",5,10,0.4,0.5,6,0.39141662163247
"663",674,133,"unif",5,49,0.4,0.5,8,0.286382577921945
"664",674,133,"unif",5,22,0.4,0.5,6,0.352470965281798
"665",674,133,"unif",5,46,0.4,0.5,24,0.537374539866192
"666",674,134,"unif",5,11,0.4,0.5,3,0.293343286083846
"667",674,134,"unif",5,5,0.4,0.5,3,0.535599279944079
"668",674,134,"unif",5,8,0.4,0.5,2,0.339242398301303
"669",674,134,"unif",5,27,0.4,0.5,6,0.338848073006641
"670",674,134,"unif",5,27,0.4,0.5,12,0.347695016491628
"671",674,135,"unif",5,49,0.4,0.5,12,0.352797956251872
"672",674,135,"unif",5,34,0.4,0.5,18,0.524220438587573
"673",674,135,"unif",5,9,0.4,0.5,1,0.273000883547134
"674",674,135,"unif",5,35,0.4,0.5,6,0.278737474921543
"675",674,135,"unif",5,48,0.4,0.5,18,0.437596087317263
"676",674,136,"unif",5,21,0.4,0.5,6,0.400819672464442
"677",674,136,"unif",5,5,0.4,0.5,1,0.348099998105366
"678",674,136,"unif",5,8,0.4,0.5,5,0.386231572537656
"679",674,136,"unif",5,44,0.4,0.5,24,0.476689488992977
"680",674,136,"unif",5,6,0.4,0.5,5,0.511861467519443
"681",674,137,"unif",5,15,0.4,0.5,9,0.476204464810373
"682",674,137,"unif",5,7,0.4,0.5,3,0.296150140835544
"683",674,137,"unif",5,37,0.4,0.5,9,0.270964305940245
"684",674,137,"unif",5,46,0.4,0.5,16,0.316216937575005
"685",674,137,"unif",5,35,0.4,0.5,7,0.336961863880266
"686",674,138,"unif",5,5,0.4,0.5,1,0.385198322798553
"687",674,138,"unif",5,25,0.4,0.5,8,0.347637352818702
"688",674,138,"unif",5,18,0.4,0.5,7,0.306691271807481
"689",674,138,"unif",5,32,0.4,0.5,8,0.262658893848557
"690",674,138,"unif",5,38,0.4,0.5,17,0.490227332288261
"691",674,139,"unif",5,40,0.4,0.5,16,0.430938998787072
"692",674,139,"unif",5,40,0.4,0.5,24,0.482071603045906
"693",674,139,"unif",5,16,0.4,0.5,7,0.342120615735008
"694",674,139,"unif",5,23,0.4,0.5,10,0.434698614397048
"695",674,139,"unif",5,22,0.4,0.5,3,0.424214447981357
"696",674,140,"unif",5,44,0.4,0.5,12,0.344889527259663
"697",674,140,"unif",5,22,0.4,0.5,10,0.459163737165081
"698",674,140,"unif",5,38,0.4,0.5,12,0.357042558685101
"699",674,140,"unif",5,12,0.4,0.5,5,0.426950507280837
"700",674,140,"unif",5,16,0.4,0.5,8,0.373641222432287
"701",674,141,"unif",5,32,0.4,0.5,14,0.308891613899632
"702",674,141,"unif",5,35,0.4,0.5,17,0.393441843545507
"703",674,141,"unif",5,48,0.4,0.5,16,0.401410718224007
"704",674,141,"unif",5,36,0.4,0.5,21,0.527453420151585
"705",674,141,"unif",5,6,0.4,0.5,4,0.498454853425743
"706",674,142,"unif",5,49,0.4,0.5,17,0.28482255741069
"707",674,142,"unif",5,50,0.4,0.5,27,0.477958890345637
"708",674,142,"unif",5,34,0.4,0.5,10,0.396199196125961
"709",674,142,"unif",5,40,0.4,0.5,18,0.536317581264096
"710",674,142,"unif",5,17,0.4,0.5,2,0.265177302349214
"711",674,143,"unif",5,22,0.4,0.5,7,0.297720223787709
"712",674,143,"unif",5,13,0.4,0.5,6,0.43658716122507
"713",674,143,"unif",5,17,0.4,0.5,5,0.438338009876789
"714",674,143,"unif",5,26,0.4,0.5,16,0.504795584463468
"715",674,143,"unif",5,27,0.4,0.5,11,0.342929248285666
"716",674,144,"unif",5,50,0.4,0.5,14,0.269263920672617
"717",674,144,"unif",5,13,0.4,0.5,3,0.267938935252995
"718",674,144,"unif",5,16,0.4,0.5,6,0.30751720341485
"719",674,144,"unif",5,47,0.4,0.5,19,0.456654103659543
"720",674,144,"unif",5,41,0.4,0.5,16,0.458021900506977
"721",674,145,"unif",5,30,0.4,0.5,14,0.377908308225685
"722",674,145,"unif",5,30,0.4,0.5,8,0.289112387821609
"723",674,145,"unif",5,9,0.4,0.5,3,0.346438439590827
"724",674,145,"unif",5,40,0.4,0.5,20,0.376150739730244
"725",674,145,"unif",5,37,0.4,0.5,16,0.419487542468308
"726",674,146,"unif",5,34,0.4,0.5,16,0.486369039149454
"727",674,146,"unif",5,44,0.4,0.5,11,0.282486351944446
"728",674,146,"unif",5,33,0.4,0.5,11,0.305915563619742
"729",674,146,"unif",5,27,0.4,0.5,5,0.337761532703337
"730",674,146,"unif",5,30,0.4,0.5,9,0.426579447763404
"731",674,147,"unif",5,48,0.4,0.5,22,0.425849493681405
"732",674,147,"unif",5,26,0.4,0.5,8,0.29508670190252
"733",674,147,"unif",5,29,0.4,0.5,7,0.32942442955895
"734",674,147,"unif",5,33,0.4,0.5,10,0.366499752506791
"735",674,147,"unif",5,28,0.4,0.5,6,0.330605908036309
"736",674,148,"unif",5,45,0.4,0.5,21,0.480680315684426
"737",674,148,"unif",5,30,0.4,0.5,8,0.364393023589983
"738",674,148,"unif",5,20,0.4,0.5,7,0.468744164706721
"739",674,148,"unif",5,12,0.4,0.5,3,0.266925627276823
"740",674,148,"unif",5,38,0.4,0.5,9,0.299422478764987
"741",674,149,"unif",5,9,0.4,0.5,1,0.261855770801916
"742",674,149,"unif",5,24,0.4,0.5,7,0.357606632477955
"743",674,149,"unif",5,38,0.4,0.5,22,0.504327551558474
"744",674,149,"unif",5,19,0.4,0.5,10,0.418465637776609
"745",674,149,"unif",5,33,0.4,0.5,20,0.471804740742011
"746",674,150,"unif",5,43,0.4,0.5,23,0.505550138741902
"747",674,150,"unif",5,25,0.4,0.5,10,0.33321394987688
"748",674,150,"unif",5,19,0.4,0.5,5,0.366405739928378
"749",674,150,"unif",5,20,0.4,0.5,10,0.488915179127892
"750",674,150,"unif",5,19,0.4,0.5,11,0.493535137726433
"751",674,151,"unif",5,27,0.4,0.5,8,0.283008796065095
"752",674,151,"unif",5,32,0.4,0.5,17,0.494751723410949
"753",674,151,"unif",5,43,0.4,0.5,24,0.460997106620413
"754",674,151,"unif",5,26,0.4,0.5,15,0.497818659311007
"755",674,151,"unif",5,28,0.4,0.5,13,0.426542070024002
"756",674,152,"unif",5,34,0.4,0.5,20,0.499552280011376
"757",674,152,"unif",5,45,0.4,0.5,28,0.52201433921955
"758",674,152,"unif",5,25,0.4,0.5,14,0.413078994338019
"759",674,152,"unif",5,21,0.4,0.5,7,0.524829687771121
"760",674,152,"unif",5,10,0.4,0.5,7,0.38648923126446
"761",674,153,"unif",5,49,0.4,0.5,25,0.537547992940767
"762",674,153,"unif",5,26,0.4,0.5,11,0.45985291116134
"763",674,153,"unif",5,12,0.4,0.5,3,0.302326802770578
"764",674,153,"unif",5,44,0.4,0.5,21,0.347228225672107
"765",674,153,"unif",5,27,0.4,0.5,15,0.507803972261219
"766",674,154,"unif",5,38,0.4,0.5,22,0.518139929489402
"767",674,154,"unif",5,36,0.4,0.5,22,0.531927555528158
"768",674,154,"unif",5,7,0.4,0.5,2,0.496077486924531
"769",674,154,"unif",5,21,0.4,0.5,10,0.537505624276099
"770",674,154,"unif",5,26,0.4,0.5,9,0.391272700575684
"771",674,155,"unif",5,40,0.4,0.5,18,0.443600952635814
"772",674,155,"unif",5,17,0.4,0.5,7,0.360932283232351
"773",674,155,"unif",5,34,0.4,0.5,18,0.516547622111564
"774",674,155,"unif",5,6,0.4,0.5,1,0.361993725666221
"775",674,155,"unif",5,41,0.4,0.5,11,0.455638500761084
"776",674,156,"unif",5,48,0.4,0.5,9,0.287578290440734
"777",674,156,"unif",5,46,0.4,0.5,13,0.285474784429242
"778",674,156,"unif",5,18,0.4,0.5,7,0.504196354747898
"779",674,156,"unif",5,50,0.4,0.5,16,0.436454036310695
"780",674,156,"unif",5,32,0.4,0.5,14,0.357287221326418
"781",674,157,"unif",5,34,0.4,0.5,9,0.352173926831905
"782",674,157,"unif",5,39,0.4,0.5,12,0.328724701126886
"783",674,157,"unif",5,14,0.4,0.5,3,0.458878296954457
"784",674,157,"unif",5,42,0.4,0.5,18,0.361707884181334
"785",674,157,"unif",5,37,0.4,0.5,19,0.470554824451972
"786",674,158,"unif",5,42,0.4,0.5,7,0.265710195150962
"787",674,158,"unif",5,26,0.4,0.5,16,0.522264617700305
"788",674,158,"unif",5,30,0.4,0.5,12,0.314583911925342
"789",674,158,"unif",5,36,0.4,0.5,23,0.462300590024177
"790",674,158,"unif",5,48,0.4,0.5,25,0.489777738255037
"791",674,159,"unif",5,19,0.4,0.5,7,0.499355917847805
"792",674,159,"unif",5,14,0.4,0.5,6,0.478281555503019
"793",674,159,"unif",5,14,0.4,0.5,6,0.518217069578743
"794",674,159,"unif",5,42,0.4,0.5,20,0.519958544582407
"795",674,159,"unif",5,22,0.4,0.5,12,0.493366686997859
"796",674,160,"unif",5,28,0.4,0.5,12,0.482502506112401
"797",674,160,"unif",5,35,0.4,0.5,16,0.349752591085647
"798",674,160,"unif",5,11,0.4,0.5,5,0.348522778384532
"799",674,160,"unif",5,49,0.4,0.5,22,0.432506186938058
"800",674,160,"unif",5,33,0.4,0.5,15,0.389087824157561
"801",674,161,"unif",5,44,0.4,0.5,16,0.458565714369447
"802",674,161,"unif",5,44,0.4,0.5,18,0.289471490669393
"803",674,161,"unif",5,9,0.4,0.5,3,0.326169861259172
"804",674,161,"unif",5,28,0.4,0.5,9,0.399704849842646
"805",674,161,"unif",5,11,0.4,0.5,3,0.460265884901467
"806",674,162,"unif",5,10,0.4,0.5,5,0.392235955346328
"807",674,162,"unif",5,10,0.4,0.5,3,0.349837934359123
"808",674,162,"unif",5,45,0.4,0.5,11,0.296914638185634
"809",674,162,"unif",5,45,0.4,0.5,19,0.429872124406938
"810",674,162,"unif",5,9,0.4,0.5,6,0.438310975902591
"811",674,163,"unif",5,50,0.4,0.5,16,0.287523667973762
"812",674,163,"unif",5,35,0.4,0.5,12,0.356980611849795
"813",674,163,"unif",5,25,0.4,0.5,13,0.452774999233449
"814",674,163,"unif",5,42,0.4,0.5,23,0.531845941608251
"815",674,163,"unif",5,49,0.4,0.5,20,0.491741206388339
"816",674,164,"unif",5,16,0.4,0.5,8,0.50845176222784
"817",674,164,"unif",5,15,0.4,0.5,3,0.377675666390794
"818",674,164,"unif",5,25,0.4,0.5,12,0.436556741229085
"819",674,164,"unif",5,48,0.4,0.5,20,0.424353337978998
"820",674,164,"unif",5,11,0.4,0.5,0,0.302224705344901
"821",674,165,"unif",5,50,0.4,0.5,25,0.529219602654963
"822",674,165,"unif",5,27,0.4,0.5,13,0.415407367503625
"823",674,165,"unif",5,12,0.4,0.5,6,0.345236418374739
"824",674,165,"unif",5,30,0.4,0.5,9,0.273431237063397
"825",674,165,"unif",5,31,0.4,0.5,8,0.333238331272699
"826",674,166,"unif",5,39,0.4,0.5,14,0.296231736172562
"827",674,166,"unif",5,23,0.4,0.5,8,0.389164787709455
"828",674,166,"unif",5,40,0.4,0.5,22,0.461287272175845
"829",674,166,"unif",5,22,0.4,0.5,5,0.424190890426958
"830",674,166,"unif",5,47,0.4,0.5,17,0.374947654901848
"831",674,167,"unif",5,18,0.4,0.5,9,0.537181752650448
"832",674,167,"unif",5,44,0.4,0.5,13,0.287435895310149
"833",674,167,"unif",5,36,0.4,0.5,21,0.425460829715545
"834",674,167,"unif",5,39,0.4,0.5,19,0.522566347878044
"835",674,167,"unif",5,27,0.4,0.5,10,0.321132704668463
"836",674,168,"unif",5,38,0.4,0.5,16,0.345828726028621
"837",674,168,"unif",5,36,0.4,0.5,13,0.430054648125237
"838",674,168,"unif",5,41,0.4,0.5,20,0.478159020448081
