"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"411",319,83,"unif",5,34,0.02,0.1,1,0.0200228862279776
"412",319,83,"unif",5,7,0.02,0.1,0,0.0200006740599776
"413",319,83,"unif",5,82,0.02,0.1,2,0.0199871077073687
"414",319,83,"unif",5,89,0.02,0.1,1,0.0199368472109707
"415",319,83,"unif",5,932,0.02,0.1,29,0.0200303109142968
"416",319,84,"unif",5,32,0.02,0.1,0,0.0199319745111101
"417",319,84,"unif",5,35,0.02,0.1,0,0.0199977640518985
"418",319,84,"unif",5,54,0.02,0.1,2,0.0200531500019045
"419",319,84,"unif",5,114,0.02,0.1,3,0.0200213584680072
"420",319,84,"unif",5,730,0.02,0.1,14,0.0199344860123573
"421",319,85,"unif",5,39,0.02,0.1,1,0.0199979060035562
"422",319,85,"unif",5,18,0.02,0.1,0,0.0200066601211867
"423",319,85,"unif",5,55,0.02,0.1,1,0.0199944216655103
"424",319,85,"unif",5,199,0.02,0.1,4,0.0199752376567924
"425",319,85,"unif",5,690,0.02,0.1,17,0.0200168289130351
"426",319,86,"unif",5,19,0.02,0.1,0,0.0199813733159373
"427",319,86,"unif",5,37,0.02,0.1,1,0.0199332613879279
"428",319,86,"unif",5,170,0.02,0.1,6,0.0199930665910379
"429",319,86,"unif",5,129,0.02,0.1,4,0.0199991042305722
"430",319,86,"unif",5,616,0.02,0.1,13,0.0200382862804366
"431",319,87,"unif",5,14,0.02,0.1,0,0.0199431590747806
"432",319,87,"unif",5,19,0.02,0.1,1,0.0200025970486098
"433",319,87,"unif",5,126,0.02,0.1,2,0.0200477356369248
"434",319,87,"unif",5,79,0.02,0.1,0,0.0199377595254287
"435",319,87,"unif",5,440,0.02,0.1,9,0.019933071204575
"436",319,88,"unif",5,36,0.02,0.1,2,0.0200000603093472
"437",319,88,"unif",5,27,0.02,0.1,0,0.0200015419840752
"438",319,88,"unif",5,142,0.02,0.1,5,0.0200614354822022
"439",319,88,"unif",5,195,0.02,0.1,6,0.0200143078890896
"440",319,88,"unif",5,216,0.02,0.1,3,0.0200667619442444
"441",319,89,"unif",5,27,0.02,0.1,0,0.0200525698602681
"442",319,89,"unif",5,32,0.02,0.1,0,0.0199338215714445
"443",319,89,"unif",5,68,0.02,0.1,0,0.0200517977725821
"444",319,89,"unif",5,84,0.02,0.1,0,0.0200064686084475
"445",319,89,"unif",5,336,0.02,0.1,9,0.0199697826659391
"446",319,90,"unif",5,22,0.02,0.1,1,0.020023754516474
"447",319,90,"unif",5,44,0.02,0.1,1,0.0199620126059784
"448",319,90,"unif",5,67,0.02,0.1,1,0.0200625238875371
"449",319,90,"unif",5,142,0.02,0.1,2,0.0199908610365744
"450",319,90,"unif",5,617,0.02,0.1,12,0.0200628629222519
"451",319,91,"unif",5,41,0.02,0.1,1,0.0200479363102541
"452",319,91,"unif",5,14,0.02,0.1,0,0.0200351504102123
"453",319,91,"unif",5,109,0.02,0.1,4,0.0199440820740127
"454",319,91,"unif",5,195,0.02,0.1,4,0.0200131402136984
"455",319,91,"unif",5,611,0.02,0.1,12,0.0200139790175698
"456",319,92,"unif",5,15,0.02,0.1,0,0.0200166207639643
"457",319,92,"unif",5,23,0.02,0.1,0,0.01999745632319
"458",319,92,"unif",5,51,0.02,0.1,0,0.0199447726112704
"459",319,92,"unif",5,126,0.02,0.1,1,0.0200413304884308
"460",319,92,"unif",5,779,0.02,0.1,14,0.0200129041286735
"461",319,93,"unif",5,5,0.02,0.1,0,0.0199470716846398
"462",319,93,"unif",5,10,0.02,0.1,0,0.0199606100721943
"463",319,93,"unif",5,126,0.02,0.1,5,0.019965038901487
"464",319,93,"unif",5,137,0.02,0.1,5,0.0200026289758846
"465",319,93,"unif",5,728,0.02,0.1,10,0.0199729334327687
"466",319,94,"unif",5,36,0.02,0.1,3,0.019969154586643
"467",319,94,"unif",5,28,0.02,0.1,2,0.0200194192929364
"468",319,94,"unif",5,74,0.02,0.1,1,0.0199743588785454
"469",319,94,"unif",5,87,0.02,0.1,2,0.0200123004925226
"470",319,94,"unif",5,452,0.02,0.1,9,0.0200311978707572
"471",319,95,"unif",5,7,0.02,0.1,0,0.0199720289002182
"472",319,95,"unif",5,11,0.02,0.1,0,0.0199324429066073
"473",319,95,"unif",5,123,0.02,0.1,4,0.0200339691603432
"474",319,95,"unif",5,156,0.02,0.1,3,0.0199461082867228
"475",319,95,"unif",5,257,0.02,0.1,7,0.0199769955750397
"476",319,96,"unif",5,33,0.02,0.1,1,0.0200222662843736
"477",319,96,"unif",5,24,0.02,0.1,0,0.0199722745619156
"478",319,96,"unif",5,105,0.02,0.1,0,0.0199926824292931
"479",319,96,"unif",5,53,0.02,0.1,1,0.0199745288231963
"480",319,96,"unif",5,329,0.02,0.1,5,0.0199725206540199
"481",319,97,"unif",5,27,0.02,0.1,2,0.0199691012666559
"482",319,97,"unif",5,31,0.02,0.1,0,0.0199381755367614
"483",319,97,"unif",5,195,0.02,0.1,5,0.0200110701392078
"484",319,97,"unif",5,161,0.02,0.1,5,0.0200512880121543
"485",319,97,"unif",5,311,0.02,0.1,6,0.0200192749753479
"486",319,98,"unif",5,30,0.02,0.1,0,0.0200262710384243
"487",319,98,"unif",5,45,0.02,0.1,1,0.019966842284418
"488",319,98,"unif",5,81,0.02,0.1,3,0.0199558474545946
"489",319,98,"unif",5,120,0.02,0.1,2,0.0199523974194007
"490",319,98,"unif",5,826,0.02,0.1,18,0.0200033635265862
"491",319,99,"unif",5,23,0.02,0.1,0,0.0200403578781111
"492",319,99,"unif",5,8,0.02,0.1,0,0.0199664590923065
"493",319,99,"unif",5,71,0.02,0.1,2,0.0199607893990427
"494",319,99,"unif",5,112,0.02,0.1,1,0.0199869661121734
"495",319,99,"unif",5,850,0.02,0.1,14,0.0199947450810486
"496",319,100,"unif",5,6,0.02,0.1,0,0.0200513229451146
"497",319,100,"unif",5,36,0.02,0.1,2,0.0200435232296374
"498",319,100,"unif",5,86,0.02,0.1,3,0.0200351427665796
"499",319,100,"unif",5,114,0.02,0.1,2,0.0200601998663809
"500",319,100,"unif",5,899,0.02,0.1,16,0.0199966257037907
"501",319,101,"unif",5,17,0.02,0.1,0,0.0199318650759919
"502",319,101,"unif",5,18,0.02,0.1,1,0.0200371060723384
"503",319,101,"unif",5,162,0.02,0.1,5,0.0199607785550558
"504",319,101,"unif",5,155,0.02,0.1,3,0.0200067152233568
"505",319,101,"unif",5,708,0.02,0.1,13,0.0200480980532372
"506",319,102,"unif",5,47,0.02,0.1,1,0.0199369773827865
"507",319,102,"unif",5,22,0.02,0.1,1,0.0200154234874825
"508",319,102,"unif",5,112,0.02,0.1,2,0.0199759166456232
"509",319,102,"unif",5,127,0.02,0.1,0,0.0200264813979555
"510",319,102,"unif",5,269,0.02,0.1,9,0.0199355486334497
"511",319,103,"unif",5,27,0.02,0.1,1,0.0200342499243117
"512",319,103,"unif",5,13,0.02,0.1,0,0.0199552999250577
"513",319,103,"unif",5,193,0.02,0.1,2,0.0199315406578487
"514",319,103,"unif",5,193,0.02,0.1,3,0.0200524529409235
"515",319,103,"unif",5,205,0.02,0.1,6,0.0199897270934178
"516",319,104,"unif",5,16,0.02,0.1,0,0.0200128912200825
"517",319,104,"unif",5,27,0.02,0.1,0,0.0200229129987587
"518",319,104,"unif",5,78,0.02,0.1,2,0.0199552817793503
"519",319,104,"unif",5,175,0.02,0.1,4,0.0200430774027042
"520",319,104,"unif",5,877,0.02,0.1,19,0.0199809724451103
"521",319,105,"unif",5,25,0.02,0.1,1,0.019930944810348
"522",319,105,"unif",5,36,0.02,0.1,0,0.0199556181984589
"523",319,105,"unif",5,193,0.02,0.1,4,0.0199990091614791
"524",319,105,"unif",5,119,0.02,0.1,1,0.0199573726283818
"525",319,105,"unif",5,368,0.02,0.1,5,0.0200467467640928
"526",319,106,"unif",5,46,0.02,0.1,1,0.0199461781332862
"527",319,106,"unif",5,41,0.02,0.1,1,0.0200244660281677
"528",319,106,"unif",5,72,0.02,0.1,3,0.0199485666722334
"529",319,106,"unif",5,65,0.02,0.1,1,0.0199495900881076
"530",319,106,"unif",5,549,0.02,0.1,10,0.0200333870685681
"531",319,107,"unif",5,11,0.02,0.1,0,0.0200122373328634
"532",319,107,"unif",5,15,0.02,0.1,0,0.0199630738350317
"533",319,107,"unif",5,163,0.02,0.1,1,0.0200575550270001
"534",319,107,"unif",5,188,0.02,0.1,8,0.0200193124113847
"535",319,107,"unif",5,484,0.02,0.1,12,0.020012260110743
"536",319,108,"unif",5,25,0.02,0.1,1,0.0200448792312217
"537",319,108,"unif",5,21,0.02,0.1,0,0.0200198153211141
"538",319,108,"unif",5,101,0.02,0.1,1,0.019932938874563
"539",319,108,"unif",5,166,0.02,0.1,2,0.0200000718911652
"540",319,108,"unif",5,853,0.02,0.1,15,0.0199603770780911
"541",319,109,"unif",5,18,0.02,0.1,0,0.0199332457130028
"542",319,109,"unif",5,29,0.02,0.1,0,0.0199381102190029
"543",319,109,"unif",5,110,0.02,0.1,0,0.0199578006833302
"544",319,109,"unif",5,97,0.02,0.1,3,0.0200152049946465
"545",319,109,"unif",5,949,0.02,0.1,12,0.0200083330652052
"546",319,110,"unif",5,28,0.02,0.1,1,0.0199704448594515
"547",319,110,"unif",5,46,0.02,0.1,1,0.0199376744288624
"548",319,110,"unif",5,125,0.02,0.1,4,0.0200414163519284
"549",319,110,"unif",5,187,0.02,0.1,3,0.0199507351718029
"550",319,110,"unif",5,851,0.02,0.1,21,0.0199788604220381
"551",319,111,"unif",5,37,0.02,0.1,0,0.020025305090038
"552",319,111,"unif",5,19,0.02,0.1,0,0.0200486561505664
"553",319,111,"unif",5,186,0.02,0.1,3,0.0199516516715082
"554",319,111,"unif",5,69,0.02,0.1,3,0.0199652388905724
"555",319,111,"unif",5,587,0.02,0.1,15,0.0200037381775373
"556",319,112,"unif",5,22,0.02,0.1,0,0.0200613383221146
"557",319,112,"unif",5,33,0.02,0.1,1,0.0199985058339572
"558",319,112,"unif",5,76,0.02,0.1,2,0.0200329355773058
"559",319,112,"unif",5,66,0.02,0.1,2,0.0200204556839258
"560",319,112,"unif",5,713,0.02,0.1,16,0.0199641585373066
"561",319,113,"unif",5,15,0.02,0.1,0,0.0200050690466029
"562",319,113,"unif",5,8,0.02,0.1,0,0.0200432910210806
"563",319,113,"unif",5,60,0.02,0.1,0,0.0199967866621629
"564",319,113,"unif",5,154,0.02,0.1,3,0.0200119499254475
"565",319,113,"unif",5,469,0.02,0.1,11,0.019936194333422
"566",319,114,"unif",5,6,0.02,0.1,1,0.0200520830535154
"567",319,114,"unif",5,34,0.02,0.1,0,0.0200466514375493
"568",319,114,"unif",5,197,0.02,0.1,4,0.0199588155444294
"569",319,114,"unif",5,87,0.02,0.1,2,0.0200261425852676
"570",319,114,"unif",5,964,0.02,0.1,14,0.0200019849356289
"571",319,115,"unif",5,30,0.02,0.1,1,0.0199428777590035
"572",319,115,"unif",5,49,0.02,0.1,0,0.0199539112474629
"573",319,115,"unif",5,113,0.02,0.1,2,0.0199697972638954
"574",319,115,"unif",5,153,0.02,0.1,3,0.0200040527262952
"575",319,115,"unif",5,840,0.02,0.1,13,0.0200450457355217
"576",319,116,"unif",5,12,0.02,0.1,0,0.0199907216349666
"577",319,116,"unif",5,49,0.02,0.1,1,0.0199507259386234
"578",319,116,"unif",5,70,0.02,0.1,2,0.0199368704964922
"579",319,116,"unif",5,142,0.02,0.1,3,0.0200533448190105
"580",319,116,"unif",5,731,0.02,0.1,10,0.0199738748115106
"581",319,117,"unif",5,37,0.02,0.1,1,0.0199863315638703
"582",319,117,"unif",5,46,0.02,0.1,0,0.0199904234756394
"583",319,117,"unif",5,115,0.02,0.1,3,0.019999774303778
"584",319,117,"unif",5,133,0.02,0.1,3,0.0200228985260433
"585",319,117,"unif",5,427,0.02,0.1,11,0.0200211040494781
"586",319,118,"unif",5,25,0.02,0.1,1,0.0199894134650936
"587",319,118,"unif",5,16,0.02,0.1,0,0.0199671528774402
"588",319,118,"unif",5,60,0.02,0.1,1,0.0199317350701316
"589",319,118,"unif",5,128,0.02,0.1,4,0.0199379128541376
"590",319,118,"unif",5,468,0.02,0.1,7,0.0200601188073667
"591",319,119,"unif",5,26,0.02,0.1,0,0.019971796638042
"592",319,119,"unif",5,30,0.02,0.1,0,0.0199670833698532
"593",319,119,"unif",5,85,0.02,0.1,3,0.0199490718975651
"594",319,119,"unif",5,146,0.02,0.1,2,0.0199382108704153
"595",319,119,"unif",5,989,0.02,0.1,18,0.0200410394890328
"596",319,120,"unif",5,16,0.02,0.1,0,0.0199925661009231
"597",319,120,"unif",5,10,0.02,0.1,0,0.0200007712399708
"598",319,120,"unif",5,199,0.02,0.1,6,0.0200649869186732
"599",319,120,"unif",5,57,0.02,0.1,2,0.0200323663037237
"600",319,120,"unif",5,987,0.02,0.1,18,0.0199746509217791
"601",319,121,"unif",5,36,0.02,0.1,1,0.0199728360584295
"602",319,121,"unif",5,20,0.02,0.1,0,0.0199902741022468
"603",319,121,"unif",5,150,0.02,0.1,1,0.0199899419802055
"604",319,121,"unif",5,173,0.02,0.1,5,0.0200531838916743
"605",319,121,"unif",5,736,0.02,0.1,13,0.0200150666811378
"606",319,122,"unif",5,43,0.02,0.1,1,0.0199854634263276
"607",319,122,"unif",5,7,0.02,0.1,1,0.019940924452807
"608",319,122,"unif",5,124,0.02,0.1,2,0.0200598606683884
"609",319,122,"unif",5,79,0.02,0.1,6,0.020048183099378
"610",319,122,"unif",5,350,0.02,0.1,10,0.0200156931528204
"611",319,123,"unif",5,13,0.02,0.1,0,0.0200175513955052
"612",319,123,"unif",5,30,0.02,0.1,0,0.0199563702456604
"613",319,123,"unif",5,107,0.02,0.1,1,0.0200301682707491
"614",319,123,"unif",5,57,0.02,0.1,2,0.020042604977172
"615",319,123,"unif",5,767,0.02,0.1,18,0.0200254957696122
"616",319,124,"unif",5,9,0.02,0.1,0,0.0199912068917579
"617",319,124,"unif",5,26,0.02,0.1,1,0.0199913229415136
"618",319,124,"unif",5,182,0.02,0.1,0,0.0199802967944245
"619",319,124,"unif",5,82,0.02,0.1,1,0.0199635228418004
"620",319,124,"unif",5,531,0.02,0.1,7,0.0200412320819025
"621",319,125,"unif",5,36,0.02,0.1,0,0.0200274450790035
"622",319,125,"unif",5,7,0.02,0.1,0,0.0200616968364397
"623",319,125,"unif",5,109,0.02,0.1,4,0.0199979762729449
"624",319,125,"unif",5,102,0.02,0.1,5,0.0200547508549917
"625",319,125,"unif",5,212,0.02,0.1,7,0.0199889970577131
"626",319,126,"unif",5,21,0.02,0.1,0,0.0200642175289904
"627",319,126,"unif",5,23,0.02,0.1,0,0.0200171944851157
"628",319,126,"unif",5,104,0.02,0.1,1,0.0199629681713366
"629",319,126,"unif",5,100,0.02,0.1,1,0.0200645758281605
"630",319,126,"unif",5,329,0.02,0.1,7,0.0200616251235219
"631",319,127,"unif",5,19,0.02,0.1,1,0.0200585868274351
"632",319,127,"unif",5,9,0.02,0.1,0,0.0199345278029199
"633",319,127,"unif",5,162,0.02,0.1,5,0.0200214330208486
"634",319,127,"unif",5,112,0.02,0.1,2,0.0199863396820119
"635",319,127,"unif",5,238,0.02,0.1,8,0.0199668957579076
"636",319,128,"unif",5,22,0.02,0.1,0,0.0200414436500958
"637",319,128,"unif",5,22,0.02,0.1,0,0.0199774248248098
"638",319,128,"unif",5,88,0.02,0.1,0,0.0199893289453712
"639",319,128,"unif",5,120,0.02,0.1,1,0.0199391700904084
"640",319,128,"unif",5,907,0.02,0.1,18,0.0200342699547305
"641",319,129,"unif",5,42,0.02,0.1,2,0.0200292708027291
"642",319,129,"unif",5,42,0.02,0.1,1,0.0199564113282665
"643",319,129,"unif",5,178,0.02,0.1,3,0.02003846100902
"644",319,129,"unif",5,122,0.02,0.1,4,0.0200290129319767
"645",319,129,"unif",5,383,0.02,0.1,2,0.0200355401265633
"646",319,130,"unif",5,11,0.02,0.1,0,0.0199530956187771
"647",319,130,"unif",5,22,0.02,0.1,1,0.0199761798756679
"648",319,130,"unif",5,131,0.02,0.1,0,0.0199764415182307
"649",319,130,"unif",5,133,0.02,0.1,4,0.0199600675461971
"650",319,130,"unif",5,430,0.02,0.1,3,0.019985494085417
"651",319,131,"unif",5,47,0.02,0.1,1,0.0199531044384873
"652",319,131,"unif",5,37,0.02,0.1,0,0.0200324210848227
"653",319,131,"unif",5,174,0.02,0.1,1,0.0199509594417882
"654",319,131,"unif",5,198,0.02,0.1,3,0.0200399783606368
"655",319,131,"unif",5,854,0.02,0.1,11,0.0199580961678827
"656",319,132,"unif",5,41,0.02,0.1,1,0.0200130026914143
"657",319,132,"unif",5,17,0.02,0.1,0,0.020056867126093
"658",319,132,"unif",5,70,0.02,0.1,2,0.0199730274924819
"659",319,132,"unif",5,53,0.02,0.1,0,0.0200341220042194
"660",319,132,"unif",5,929,0.02,0.1,16,0.0199412115215691
"661",319,133,"unif",5,21,0.02,0.1,1,0.0200538423485419
"662",319,133,"unif",5,37,0.02,0.1,0,0.0200373252240604
"663",319,133,"unif",5,185,0.02,0.1,4,0.0200343463093056
"664",319,133,"unif",5,70,0.02,0.1,0,0.020060613166225
"665",319,133,"unif",5,409,0.02,0.1,7,0.0200400693019411
"666",319,134,"unif",5,17,0.02,0.1,0,0.0199657697583554
"667",319,134,"unif",5,28,0.02,0.1,0,0.0199710489335262
"668",319,134,"unif",5,130,0.02,0.1,3,0.0199408973706979
"669",319,134,"unif",5,176,0.02,0.1,2,0.0199679961070397
"670",319,134,"unif",5,659,0.02,0.1,15,0.0199313745693731
"671",319,135,"unif",5,7,0.02,0.1,0,0.0199497589800507
"672",319,135,"unif",5,7,0.02,0.1,0,0.0199984471043814
"673",319,135,"unif",5,110,0.02,0.1,1,0.0200334379527127
"674",319,135,"unif",5,87,0.02,0.1,2,0.02004223633243
"675",319,135,"unif",5,315,0.02,0.1,8,0.020016312099304
"676",319,136,"unif",5,32,0.02,0.1,0,0.0200458213456654
"677",319,136,"unif",5,37,0.02,0.1,2,0.0199831399467852
"678",319,136,"unif",5,103,0.02,0.1,1,0.0199795927849271
"679",319,136,"unif",5,109,0.02,0.1,4,0.0199841217379878
"680",319,136,"unif",5,437,0.02,0.1,13,0.0200628897115836
"681",319,137,"unif",5,47,0.02,0.1,1,0.0200424237860985
"682",319,137,"unif",5,11,0.02,0.1,0,0.0199908879099808
"683",319,137,"unif",5,61,0.02,0.1,2,0.0199863621693403
"684",319,137,"unif",5,171,0.02,0.1,5,0.0200381105018231
"685",319,137,"unif",5,966,0.02,0.1,19,0.0200643336228482
"686",319,138,"unif",5,44,0.02,0.1,0,0.019942590466795
"687",319,138,"unif",5,46,0.02,0.1,2,0.0200032246915629
"688",319,138,"unif",5,170,0.02,0.1,3,0.0200075996455434
"689",319,138,"unif",5,72,0.02,0.1,2,0.0199698968412749
"690",319,138,"unif",5,476,0.02,0.1,12,0.0199866689467727
"691",319,139,"unif",5,45,0.02,0.1,2,0.0200620841826658
"692",319,139,"unif",5,46,0.02,0.1,1,0.0200037213840901
"693",319,139,"unif",5,186,0.02,0.1,5,0.0199424913977028
"694",319,139,"unif",5,195,0.02,0.1,3,0.0199582387681671
"695",319,139,"unif",5,446,0.02,0.1,6,0.0200412926217291
"696",319,140,"unif",5,20,0.02,0.1,1,0.0199322977168489
"697",319,140,"unif",5,19,0.02,0.1,0,0.0199792650391885
"698",319,140,"unif",5,113,0.02,0.1,1,0.0199841080216863
"699",319,140,"unif",5,53,0.02,0.1,1,0.0200484239902413
"700",319,140,"unif",5,507,0.02,0.1,10,0.0199535175951528
"701",319,141,"unif",5,37,0.02,0.1,2,0.0199841821459598
"702",319,141,"unif",5,36,0.02,0.1,0,0.0200429114483416
"703",319,141,"unif",5,111,0.02,0.1,3,0.0199800473169114
"704",319,141,"unif",5,58,0.02,0.1,1,0.0200434359815855
"705",319,141,"unif",5,922,0.02,0.1,25,0.0199967503390993
"706",319,142,"unif",5,48,0.02,0.1,2,0.0200627810052954
"707",319,142,"unif",5,48,0.02,0.1,1,0.0199378789991462
"708",319,142,"unif",5,112,0.02,0.1,2,0.0200483597990704
"709",319,142,"unif",5,58,0.02,0.1,0,0.0199731542512726
"710",319,142,"unif",5,760,0.02,0.1,13,0.0200459855021657
"711",319,143,"unif",5,6,0.02,0.1,0,0.0199951244988012
"712",319,143,"unif",5,36,0.02,0.1,1,0.0199856554390627
"713",319,143,"unif",5,118,0.02,0.1,6,0.0200316651956412
"714",319,143,"unif",5,66,0.02,0.1,0,0.0199956011667166
"715",319,143,"unif",5,670,0.02,0.1,14,0.0200529600637747
"716",319,144,"unif",5,36,0.02,0.1,0,0.0200389768445039
"717",319,144,"unif",5,27,0.02,0.1,0,0.0199317679201307
"718",319,144,"unif",5,57,0.02,0.1,0,0.0199964565665276
"719",319,144,"unif",5,69,0.02,0.1,0,0.0199940984423178
"720",319,144,"unif",5,896,0.02,0.1,17,0.0200458465861004
"721",319,145,"unif",5,36,0.02,0.1,2,0.0200355991259782
"722",319,145,"unif",5,34,0.02,0.1,1,0.0200192471149513
"723",319,145,"unif",5,125,0.02,0.1,1,0.0200347458228397
"724",319,145,"unif",5,138,0.02,0.1,3,0.0200676469184977
"725",319,145,"unif",5,436,0.02,0.1,5,0.0200126182785102
"726",319,146,"unif",5,5,0.02,0.1,0,0.0199324777614937
"727",319,146,"unif",5,49,0.02,0.1,2,0.0200048529897062
"728",319,146,"unif",5,195,0.02,0.1,3,0.0200372895150387
"729",319,146,"unif",5,155,0.02,0.1,3,0.0200571011684196
"730",319,146,"unif",5,563,0.02,0.1,10,0.019960013246511
"731",319,147,"unif",5,37,0.02,0.1,1,0.0199517900790283
"732",319,147,"unif",5,28,0.02,0.1,0,0.0199438285921774
"733",319,147,"unif",5,174,0.02,0.1,3,0.0200350448365926
"734",319,147,"unif",5,136,0.02,0.1,0,0.0200616844704949
"735",319,147,"unif",5,481,0.02,0.1,6,0.0199995042541033
"736",319,148,"unif",5,37,0.02,0.1,0,0.0200553301769162
"737",319,148,"unif",5,8,0.02,0.1,0,0.0200178502776616
"738",319,148,"unif",5,200,0.02,0.1,7,0.0200506448889771
"739",319,148,"unif",5,160,0.02,0.1,6,0.0199923276356754
"740",319,148,"unif",5,283,0.02,0.1,5,0.0199344007710639
"741",319,149,"unif",5,35,0.02,0.1,0,0.0199864152175849
"742",319,149,"unif",5,21,0.02,0.1,0,0.0199442814633805
"743",319,149,"unif",5,195,0.02,0.1,4,0.0200113019671057
"744",319,149,"unif",5,55,0.02,0.1,1,0.0200470948104765
"745",319,149,"unif",5,434,0.02,0.1,7,0.0200426427075669
"746",319,150,"unif",5,23,0.02,0.1,0,0.0200236375811275
"747",319,150,"unif",5,31,0.02,0.1,1,0.0199492064053561
"748",319,150,"unif",5,178,0.02,0.1,3,0.0200635801724127
"749",319,150,"unif",5,100,0.02,0.1,1,0.0199574470654028
"750",319,150,"unif",5,400,0.02,0.1,11,0.0200294405252564
"751",319,151,"unif",5,41,0.02,0.1,1,0.02003364583288
"752",319,151,"unif",5,28,0.02,0.1,0,0.019989649528503
"753",319,151,"unif",5,110,0.02,0.1,1,0.0199804068406165
"754",319,151,"unif",5,120,0.02,0.1,1,0.0199668417565156
"755",319,151,"unif",5,751,0.02,0.1,9,0.0200111365581638
"756",319,152,"unif",5,37,0.02,0.1,1,0.0199565374380435
"757",319,152,"unif",5,15,0.02,0.1,0,0.0200196492172496
"758",319,152,"unif",5,119,0.02,0.1,0,0.0199710198245918
"759",319,152,"unif",5,172,0.02,0.1,6,0.0200607450030483
"760",319,152,"unif",5,904,0.02,0.1,20,0.0200172831308847
"761",319,153,"unif",5,39,0.02,0.1,2,0.0199449501066073
"762",319,153,"unif",5,14,0.02,0.1,0,0.0199476401703525
"763",319,153,"unif",5,95,0.02,0.1,2,0.0200659920779234
"764",319,153,"unif",5,143,0.02,0.1,3,0.0200050582937561
"765",319,153,"unif",5,655,0.02,0.1,12,0.0199531051765119
"766",319,154,"unif",5,9,0.02,0.1,0,0.0200649289841611
"767",319,154,"unif",5,43,0.02,0.1,0,0.0199968668087766
"768",319,154,"unif",5,162,0.02,0.1,4,0.0199724504502843
"769",319,154,"unif",5,65,0.02,0.1,3,0.0199921675854773
"770",319,154,"unif",5,306,0.02,0.1,3,0.0200278990110444
"771",319,155,"unif",5,22,0.02,0.1,0,0.0199574556192744
"772",319,155,"unif",5,33,0.02,0.1,2,0.0200446666009969
"773",319,155,"unif",5,156,0.02,0.1,3,0.0200354497800082
"774",319,155,"unif",5,190,0.02,0.1,3,0.0199432030438643
"775",319,155,"unif",5,536,0.02,0.1,11,0.019955132646019
"776",319,156,"unif",5,7,0.02,0.1,1,0.0199828830033706
"777",319,156,"unif",5,24,0.02,0.1,0,0.0199312357543523
"778",319,156,"unif",5,137,0.02,0.1,0,0.0199831494554818
"779",319,156,"unif",5,87,0.02,0.1,1,0.0200304956603802
"780",319,156,"unif",5,628,0.02,0.1,10,0.020060510664815
"781",319,157,"unif",5,35,0.02,0.1,1,0.0199510879229482
"782",319,157,"unif",5,8,0.02,0.1,0,0.0199967758528576
"783",319,157,"unif",5,165,0.02,0.1,5,0.020030987169604
"784",319,157,"unif",5,130,0.02,0.1,2,0.0199456837320036
"785",319,157,"unif",5,363,0.02,0.1,7,0.0200484008725787
"786",319,158,"unif",5,29,0.02,0.1,2,0.0199800552678393
"787",319,158,"unif",5,13,0.02,0.1,0,0.0200028043941965
"788",319,158,"unif",5,130,0.02,0.1,1,0.0199507182810213
"789",319,158,"unif",5,179,0.02,0.1,6,0.020009041830051
"790",319,158,"unif",5,953,0.02,0.1,13,0.0200114005748842
"791",319,159,"unif",5,21,0.02,0.1,0,0.0200181707098396
"792",319,159,"unif",5,40,0.02,0.1,2,0.0199913465547198
"793",319,159,"unif",5,185,0.02,0.1,5,0.0199492281189782
"794",319,159,"unif",5,93,0.02,0.1,3,0.0200420233692295
"795",319,159,"unif",5,671,0.02,0.1,18,0.0199443373981995
"796",319,160,"unif",5,28,0.02,0.1,1,0.0199666337278464
"797",319,160,"unif",5,42,0.02,0.1,1,0.0200397912601078
"798",319,160,"unif",5,187,0.02,0.1,5,0.0199784914328674
"799",319,160,"unif",5,177,0.02,0.1,4,0.0199770260569464
"800",319,160,"unif",5,768,0.02,0.1,14,0.0200623631069928
"801",319,161,"unif",5,36,0.02,0.1,1,0.01993859060027
"802",319,161,"unif",5,42,0.02,0.1,3,0.0199609435962114
"803",319,161,"unif",5,73,0.02,0.1,1,0.0199892210394377
"804",319,161,"unif",5,80,0.02,0.1,2,0.019974019601511
"805",319,161,"unif",5,727,0.02,0.1,16,0.0200570180036673
"806",319,162,"unif",5,42,0.02,0.1,0,0.0199925074354196
"807",319,162,"unif",5,39,0.02,0.1,1,0.0199792813542876
