"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",124,82,"beta",5,54,0.002,0.5,0,0.00200045255539236
"410",124,82,"beta",5,81,0.002,0.5,0,0.00200079775265067
"411",124,83,"beta",5,117,0.002,0.5,0,0.00200188475375106
"412",124,83,"beta",5,66,0.002,0.5,0,0.00200114626145013
"413",124,83,"beta",5,82,0.002,0.5,0,0.00200231530618591
"414",124,83,"beta",5,136,0.002,0.5,0,0.00199900683550032
"415",124,83,"beta",5,60,0.002,0.5,0,0.00199902987699745
"416",124,84,"beta",5,130,0.002,0.5,0,0.00200168021175686
"417",124,84,"beta",5,92,0.002,0.5,1,0.00199904060384269
"418",124,84,"beta",5,108,0.002,0.5,0,0.00200084484995912
"419",124,84,"beta",5,145,0.002,0.5,0,0.00200205962364519
"420",124,84,"beta",5,73,0.002,0.5,0,0.00199985454534521
"421",124,85,"beta",5,92,0.002,0.5,1,0.00200228818273793
"422",124,85,"beta",5,89,0.002,0.5,0,0.00200077487272049
"423",124,85,"beta",5,74,0.002,0.5,0,0.00199978256782719
"424",124,85,"beta",5,85,0.002,0.5,0,0.00199809259334776
"425",124,85,"beta",5,181,0.002,0.5,1,0.00199993226807432
"426",124,86,"beta",5,122,0.002,0.5,0,0.00199929220215006
"427",124,86,"beta",5,184,0.002,0.5,0,0.00200052709895688
"428",124,86,"beta",5,151,0.002,0.5,1,0.00199998623439642
"429",124,86,"beta",5,182,0.002,0.5,0,0.00200118039673765
"430",124,86,"beta",5,86,0.002,0.5,1,0.00200438406527368
"431",124,87,"beta",5,60,0.002,0.5,0,0.00199882557292345
"432",124,87,"beta",5,133,0.002,0.5,0,0.00199940761123617
"433",124,87,"beta",5,95,0.002,0.5,0,0.00199986946661105
"434",124,87,"beta",5,102,0.002,0.5,1,0.00199927027428818
"435",124,87,"beta",5,161,0.002,0.5,0,0.0020003056252113
"436",124,88,"beta",5,109,0.002,0.5,0,0.00199867286993396
"437",124,88,"beta",5,200,0.002,0.5,0,0.00200254538140159
"438",124,88,"beta",5,92,0.002,0.5,1,0.00200032966006382
"439",124,88,"beta",5,133,0.002,0.5,0,0.00200374816216612
"440",124,88,"beta",5,156,0.002,0.5,0,0.00199497190471995
"441",124,89,"beta",5,140,0.002,0.5,0,0.0020004072216322
"442",124,89,"beta",5,173,0.002,0.5,0,0.00200459435713113
"443",124,89,"beta",5,92,0.002,0.5,0,0.00199914719127719
"444",124,89,"beta",5,117,0.002,0.5,1,0.00200033568824739
"445",124,89,"beta",5,135,0.002,0.5,0,0.00200035319292788
"446",124,90,"beta",5,78,0.002,0.5,0,0.0020008554934329
"447",124,90,"beta",5,95,0.002,0.5,0,0.0020009982163529
"448",124,90,"beta",5,196,0.002,0.5,1,0.00199727901214015
"449",124,90,"beta",5,169,0.002,0.5,1,0.00200363420832262
"450",124,90,"beta",5,194,0.002,0.5,0,0.00200213841393846
"451",124,91,"beta",5,159,0.002,0.5,0,0.002002062512737
"452",124,91,"beta",5,135,0.002,0.5,0,0.00199966597916655
"453",124,91,"beta",5,122,0.002,0.5,0,0.00200008246522455
"454",124,91,"beta",5,71,0.002,0.5,0,0.00200131497066338
"455",124,91,"beta",5,135,0.002,0.5,0,0.00199891947403668
"456",124,92,"beta",5,188,0.002,0.5,0,0.00200258407271126
"457",124,92,"beta",5,66,0.002,0.5,0,0.00200115135349517
"458",124,92,"beta",5,80,0.002,0.5,0,0.0020001721728144
"459",124,92,"beta",5,168,0.002,0.5,1,0.0019998120056761
"460",124,92,"beta",5,155,0.002,0.5,1,0.00200197475427056
"461",124,93,"beta",5,89,0.002,0.5,1,0.00199925648412714
"462",124,93,"beta",5,149,0.002,0.5,0,0.00200184229860882
"463",124,93,"beta",5,195,0.002,0.5,0,0.00199786543770908
"464",124,93,"beta",5,144,0.002,0.5,0,0.00200191296929719
"465",124,93,"beta",5,95,0.002,0.5,1,0.00199982690460565
"466",124,94,"beta",5,58,0.002,0.5,0,0.00200244783908264
"467",124,94,"beta",5,196,0.002,0.5,0,0.00200198193435443
"468",124,94,"beta",5,85,0.002,0.5,0,0.00199958690320007
"469",124,94,"beta",5,143,0.002,0.5,0,0.00200039050221054
"470",124,94,"beta",5,136,0.002,0.5,0,0.00200333271873542
"471",124,95,"beta",5,128,0.002,0.5,0,0.00199858404151307
"472",124,95,"beta",5,54,0.002,0.5,1,0.00199976697034865
"473",124,95,"beta",5,148,0.002,0.5,0,0.0019977705789146
"474",124,95,"beta",5,181,0.002,0.5,0,0.00199783190286102
"475",124,95,"beta",5,168,0.002,0.5,1,0.00200010209549174
"476",124,96,"beta",5,106,0.002,0.5,0,0.00200035870836753
"477",124,96,"beta",5,165,0.002,0.5,0,0.00200289060371384
"478",124,96,"beta",5,153,0.002,0.5,0,0.0020006784824285
"479",124,96,"beta",5,191,0.002,0.5,0,0.00199973780664073
"480",124,96,"beta",5,71,0.002,0.5,0,0.00199978351609942
"481",124,97,"beta",5,178,0.002,0.5,1,0.00199945186541046
"482",124,97,"beta",5,53,0.002,0.5,0,0.00199758640633319
"483",124,97,"beta",5,137,0.002,0.5,0,0.00200131659735755
"484",124,97,"beta",5,158,0.002,0.5,2,0.00200094412781377
"485",124,97,"beta",5,136,0.002,0.5,0,0.0020005889026511
"486",124,98,"beta",5,158,0.002,0.5,0,0.00200078810178135
"487",124,98,"beta",5,124,0.002,0.5,0,0.00199669657726147
"488",124,98,"beta",5,53,0.002,0.5,0,0.00199728853340351
"489",124,98,"beta",5,129,0.002,0.5,0,0.00200010926077174
"490",124,98,"beta",5,54,0.002,0.5,0,0.00200027047774545
"491",124,99,"beta",5,77,0.002,0.5,0,0.00199829596922604
"492",124,99,"beta",5,126,0.002,0.5,0,0.00199759570593664
"493",124,99,"beta",5,170,0.002,0.5,1,0.00200374556415677
"494",124,99,"beta",5,140,0.002,0.5,1,0.00199932811222566
"495",124,99,"beta",5,175,0.002,0.5,0,0.00200231904530736
"496",124,100,"beta",5,155,0.002,0.5,0,0.0019997961021014
"497",124,100,"beta",5,66,0.002,0.5,0,0.0020007001294435
"498",124,100,"beta",5,160,0.002,0.5,0,0.00200339329617501
"499",124,100,"beta",5,108,0.002,0.5,0,0.00199610859183979
"500",124,100,"beta",5,191,0.002,0.5,0,0.00200364224188421
"501",124,101,"beta",5,197,0.002,0.5,0,0.0019998598867076
"502",124,101,"beta",5,122,0.002,0.5,2,0.00199944195049466
"503",124,101,"beta",5,188,0.002,0.5,0,0.00199713533399608
"504",124,101,"beta",5,177,0.002,0.5,0,0.0020027129074616
"505",124,101,"beta",5,187,0.002,0.5,0,0.00200187334631479
"506",124,102,"beta",5,164,0.002,0.5,0,0.00199718702200382
"507",124,102,"beta",5,100,0.002,0.5,0,0.00200082585050502
"508",124,102,"beta",5,130,0.002,0.5,3,0.001996966260274
"509",124,102,"beta",5,71,0.002,0.5,1,0.00199839216871062
"510",124,102,"beta",5,71,0.002,0.5,0,0.00199844677382317
"511",124,103,"beta",5,156,0.002,0.5,0,0.00199960810706516
"512",124,103,"beta",5,90,0.002,0.5,0,0.00199805243579346
"513",124,103,"beta",5,111,0.002,0.5,0,0.00199935298783823
"514",124,103,"beta",5,194,0.002,0.5,0,0.00200244199289141
"515",124,103,"beta",5,121,0.002,0.5,0,0.00200019825453359
"516",124,104,"beta",5,59,0.002,0.5,0,0.00199989973876516
"517",124,104,"beta",5,87,0.002,0.5,0,0.00200236910013639
"518",124,104,"beta",5,119,0.002,0.5,0,0.00200156219822236
"519",124,104,"beta",5,84,0.002,0.5,0,0.00199879830012292
"520",124,104,"beta",5,72,0.002,0.5,0,0.00199955993949138
"521",124,105,"beta",5,99,0.002,0.5,0,0.00199847593008556
"522",124,105,"beta",5,177,0.002,0.5,0,0.00199991591388775
"523",124,105,"beta",5,57,0.002,0.5,0,0.00199881618504455
"524",124,105,"beta",5,164,0.002,0.5,0,0.00199879857071516
"525",124,105,"beta",5,183,0.002,0.5,1,0.001999959884058
"526",124,106,"beta",5,176,0.002,0.5,0,0.00200163057113035
"527",124,106,"beta",5,193,0.002,0.5,1,0.00200036438339525
"528",124,106,"beta",5,153,0.002,0.5,0,0.00200072327978216
"529",124,106,"beta",5,150,0.002,0.5,0,0.001999081978572
"530",124,106,"beta",5,108,0.002,0.5,0,0.00199801991143666
"531",124,107,"beta",5,199,0.002,0.5,0,0.00199977623687743
"532",124,107,"beta",5,72,0.002,0.5,0,0.00199864112801582
"533",124,107,"beta",5,139,0.002,0.5,1,0.00200079324442822
"534",124,107,"beta",5,85,0.002,0.5,0,0.00199938420132537
"535",124,107,"beta",5,56,0.002,0.5,0,0.00199979411993274
"536",124,108,"beta",5,189,0.002,0.5,0,0.00200171690701607
"537",124,108,"beta",5,66,0.002,0.5,0,0.00200147135546372
"538",124,108,"beta",5,184,0.002,0.5,2,0.00200028123344883
"539",124,108,"beta",5,121,0.002,0.5,0,0.00200048698458164
"540",124,108,"beta",5,191,0.002,0.5,1,0.00199856936402017
"541",124,109,"beta",5,193,0.002,0.5,1,0.00199995167172566
"542",124,109,"beta",5,173,0.002,0.5,0,0.00199873628647787
"543",124,109,"beta",5,135,0.002,0.5,0,0.00200148698183689
"544",124,109,"beta",5,62,0.002,0.5,0,0.0020019027146502
"545",124,109,"beta",5,197,0.002,0.5,1,0.00199875993463862
"546",124,110,"beta",5,146,0.002,0.5,0,0.002001213360784
"547",124,110,"beta",5,104,0.002,0.5,0,0.00199849208076402
"548",124,110,"beta",5,62,0.002,0.5,0,0.00200208607509785
"549",124,110,"beta",5,129,0.002,0.5,0,0.00200476003411133
"550",124,110,"beta",5,90,0.002,0.5,0,0.0019981246376101
"551",124,111,"beta",5,60,0.002,0.5,0,0.00200261880414645
"552",124,111,"beta",5,142,0.002,0.5,0,0.00199717371027443
"553",124,111,"beta",5,154,0.002,0.5,0,0.00200040147929797
"554",124,111,"beta",5,170,0.002,0.5,2,0.0019981281096873
"555",124,111,"beta",5,80,0.002,0.5,0,0.00199560476878819
"556",124,112,"beta",5,53,0.002,0.5,0,0.00199920921565417
"557",124,112,"beta",5,164,0.002,0.5,0,0.00199733162404678
"558",124,112,"beta",5,72,0.002,0.5,0,0.00200113630688301
"559",124,112,"beta",5,160,0.002,0.5,0,0.00199688354977246
"560",124,112,"beta",5,79,0.002,0.5,0,0.00199870762109725
"561",124,113,"beta",5,90,0.002,0.5,1,0.00200059712357837
"562",124,113,"beta",5,123,0.002,0.5,0,0.00200110402697693
"563",124,113,"beta",5,100,0.002,0.5,0,0.00200219493431051
"564",124,113,"beta",5,164,0.002,0.5,0,0.00199869894132656
"565",124,113,"beta",5,198,0.002,0.5,0,0.00200224206957695
"566",124,114,"beta",5,152,0.002,0.5,0,0.00200397607666749
"567",124,114,"beta",5,165,0.002,0.5,0,0.00199752238034877
"568",124,114,"beta",5,144,0.002,0.5,0,0.00199898083133213
"569",124,114,"beta",5,200,0.002,0.5,1,0.00199996663099553
"570",124,114,"beta",5,153,0.002,0.5,0,0.00200368115583938
"571",124,115,"beta",5,143,0.002,0.5,0,0.00200293664016545
"572",124,115,"beta",5,159,0.002,0.5,0,0.00199782216305244
"573",124,115,"beta",5,193,0.002,0.5,1,0.00199952129839661
"574",124,115,"beta",5,126,0.002,0.5,0,0.00200469037305536
"575",124,115,"beta",5,191,0.002,0.5,1,0.00199910071701126
"576",124,116,"beta",5,121,0.002,0.5,0,0.00199907277314161
"577",124,116,"beta",5,81,0.002,0.5,0,0.00200220842183612
"578",124,116,"beta",5,159,0.002,0.5,0,0.0020002958830334
"579",124,116,"beta",5,54,0.002,0.5,0,0.00199934232564003
"580",124,116,"beta",5,64,0.002,0.5,0,0.00199853828358973
"581",124,117,"beta",5,108,0.002,0.5,1,0.00200206864171342
"582",124,117,"beta",5,110,0.002,0.5,0,0.0020033004520836
"583",124,117,"beta",5,81,0.002,0.5,0,0.00199855537915947
"584",124,117,"beta",5,186,0.002,0.5,0,0.0019987688010946
"585",124,117,"beta",5,51,0.002,0.5,0,0.00199866770132232
"586",124,118,"beta",5,123,0.002,0.5,1,0.00199795826943676
"587",124,118,"beta",5,172,0.002,0.5,1,0.00199771419541067
"588",124,118,"beta",5,110,0.002,0.5,0,0.0020010570250142
"589",124,118,"beta",5,166,0.002,0.5,0,0.00200096481002563
"590",124,118,"beta",5,186,0.002,0.5,1,0.00199986276859875
"591",124,119,"beta",5,107,0.002,0.5,1,0.00199582431876581
"592",124,119,"beta",5,60,0.002,0.5,0,0.00199868403180215
"593",124,119,"beta",5,95,0.002,0.5,0,0.00199994723373558
"594",124,119,"beta",5,177,0.002,0.5,0,0.00200143838152203
"595",124,119,"beta",5,192,0.002,0.5,2,0.00200224544672807
"596",124,120,"beta",5,176,0.002,0.5,0,0.00200193611976614
"597",124,120,"beta",5,170,0.002,0.5,1,0.00200019338276822
"598",124,120,"beta",5,149,0.002,0.5,0,0.00200226955765642
"599",124,120,"beta",5,172,0.002,0.5,0,0.00199960216315488
"600",124,120,"beta",5,147,0.002,0.5,1,0.00200008177068801
"601",124,121,"beta",5,197,0.002,0.5,0,0.00199828416832657
"602",124,121,"beta",5,87,0.002,0.5,0,0.00199924981616527
"603",124,121,"beta",5,85,0.002,0.5,0,0.0020000034192515
"604",124,121,"beta",5,61,0.002,0.5,0,0.00199850346601438
"605",124,121,"beta",5,142,0.002,0.5,0,0.00200187947774081
"606",124,122,"beta",5,88,0.002,0.5,0,0.00199796652240822
"607",124,122,"beta",5,100,0.002,0.5,0,0.00199871701594683
"608",124,122,"beta",5,187,0.002,0.5,0,0.00199844615465502
"609",124,122,"beta",5,196,0.002,0.5,0,0.00200232470293432
"610",124,122,"beta",5,145,0.002,0.5,0,0.00200039364329203
"611",124,123,"beta",5,174,0.002,0.5,0,0.00199765549576442
"612",124,123,"beta",5,132,0.002,0.5,2,0.00200137376190033
"613",124,123,"beta",5,168,0.002,0.5,0,0.00200260809899865
"614",124,123,"beta",5,176,0.002,0.5,1,0.00200478730352486
"615",124,123,"beta",5,143,0.002,0.5,0,0.00200090126191527
"616",124,124,"beta",5,163,0.002,0.5,0,0.00200178593386853
"617",124,124,"beta",5,139,0.002,0.5,0,0.00199946415432228
"618",124,124,"beta",5,155,0.002,0.5,0,0.00199989486601804
"619",124,124,"beta",5,187,0.002,0.5,0,0.002001623744219
"620",124,124,"beta",5,78,0.002,0.5,0,0.00199850414989994
"621",124,125,"beta",5,86,0.002,0.5,0,0.00199934486421502
"622",124,125,"beta",5,149,0.002,0.5,0,0.00199935902080753
"623",124,125,"beta",5,121,0.002,0.5,1,0.00199841239775728
"624",124,125,"beta",5,180,0.002,0.5,1,0.00200027650317483
"625",124,125,"beta",5,153,0.002,0.5,0,0.00200005793811267
"626",124,126,"beta",5,187,0.002,0.5,1,0.00200005114831262
"627",124,126,"beta",5,78,0.002,0.5,1,0.00199921497029291
"628",124,126,"beta",5,102,0.002,0.5,0,0.00200096811638497
"629",124,126,"beta",5,188,0.002,0.5,1,0.00200256550508084
"630",124,126,"beta",5,157,0.002,0.5,0,0.00200121195074683
"631",124,127,"beta",5,177,0.002,0.5,0,0.00199866031539995
"632",124,127,"beta",5,200,0.002,0.5,1,0.00200132681432219
"633",124,127,"beta",5,90,0.002,0.5,0,0.00199681975659914
"634",124,127,"beta",5,56,0.002,0.5,0,0.00199885066281205
"635",124,127,"beta",5,120,0.002,0.5,0,0.00199719984451423
"636",124,128,"beta",5,139,0.002,0.5,0,0.00199987546898436
"637",124,128,"beta",5,80,0.002,0.5,0,0.0019979338249842
"638",124,128,"beta",5,83,0.002,0.5,0,0.00200175945601633
"639",124,128,"beta",5,84,0.002,0.5,0,0.00200062444550299
"640",124,128,"beta",5,112,0.002,0.5,0,0.0019968389412023
"641",124,129,"beta",5,182,0.002,0.5,0,0.00199774040809608
"642",124,129,"beta",5,155,0.002,0.5,1,0.00199935900077767
"643",124,129,"beta",5,73,0.002,0.5,0,0.00200173728718874
"644",124,129,"beta",5,181,0.002,0.5,1,0.00200224671439734
"645",124,129,"beta",5,120,0.002,0.5,0,0.0019962385668478
"646",124,130,"beta",5,109,0.002,0.5,0,0.00200096732048918
"647",124,130,"beta",5,59,0.002,0.5,0,0.00200030129446079
"648",124,130,"beta",5,118,0.002,0.5,0,0.00199793540045192
"649",124,130,"beta",5,83,0.002,0.5,0,0.00200175628788946
"650",124,130,"beta",5,82,0.002,0.5,0,0.00200025886362785
"651",124,131,"beta",5,104,0.002,0.5,0,0.00200221473351927
"652",124,131,"beta",5,140,0.002,0.5,0,0.00199954213819828
"653",124,131,"beta",5,98,0.002,0.5,0,0.00199891944923175
"654",124,131,"beta",5,109,0.002,0.5,3,0.00199923485194414
"655",124,131,"beta",5,114,0.002,0.5,1,0.00199890559255477
"656",124,132,"beta",5,135,0.002,0.5,1,0.00200067071591339
"657",124,132,"beta",5,164,0.002,0.5,1,0.00200220287389042
"658",124,132,"beta",5,193,0.002,0.5,0,0.00199938282506999
"659",124,132,"beta",5,118,0.002,0.5,0,0.00200190421167367
"660",124,132,"beta",5,118,0.002,0.5,1,0.00200199276472774
"661",124,133,"beta",5,125,0.002,0.5,1,0.0020017995902148
"662",124,133,"beta",5,96,0.002,0.5,0,0.00200014044735906
"663",124,133,"beta",5,62,0.002,0.5,0,0.00200213806928462
"664",124,133,"beta",5,60,0.002,0.5,0,0.00199963394588995
"665",124,133,"beta",5,160,0.002,0.5,0,0.00200084835513374
"666",124,134,"beta",5,69,0.002,0.5,0,0.00199916387774228
"667",124,134,"beta",5,86,0.002,0.5,0,0.00200281616093695
"668",124,134,"beta",5,123,0.002,0.5,0,0.00200217050876623
"669",124,134,"beta",5,124,0.002,0.5,0,0.0019985372113475
"670",124,134,"beta",5,116,0.002,0.5,0,0.00200099297993711
"671",124,135,"beta",5,195,0.002,0.5,0,0.00199780199513075
"672",124,135,"beta",5,88,0.002,0.5,0,0.00200312475373967
"673",124,135,"beta",5,140,0.002,0.5,0,0.00200539153874237
"674",124,135,"beta",5,177,0.002,0.5,0,0.001996754547083
"675",124,135,"beta",5,128,0.002,0.5,2,0.00199842423064292
"676",124,136,"beta",5,168,0.002,0.5,2,0.00200154556907804
"677",124,136,"beta",5,69,0.002,0.5,0,0.00199862517314727
"678",124,136,"beta",5,54,0.002,0.5,0,0.0019982072157592
"679",124,136,"beta",5,107,0.002,0.5,0,0.00199897449382112
"680",124,136,"beta",5,52,0.002,0.5,0,0.00200061078078166
"681",124,137,"beta",5,157,0.002,0.5,0,0.00199857903718372
"682",124,137,"beta",5,80,0.002,0.5,0,0.00199965497616492
"683",124,137,"beta",5,91,0.002,0.5,0,0.00200199928422094
"684",124,137,"beta",5,160,0.002,0.5,0,0.0020020095571101
"685",124,137,"beta",5,87,0.002,0.5,0,0.00200196780400829
"686",124,138,"beta",5,83,0.002,0.5,0,0.00200044933536541
"687",124,138,"beta",5,176,0.002,0.5,0,0.00199802491829132
"688",124,138,"beta",5,74,0.002,0.5,0,0.0020010014186744
"689",124,138,"beta",5,68,0.002,0.5,0,0.00200030605814193
"690",124,138,"beta",5,139,0.002,0.5,1,0.00199916073696353
"691",124,139,"beta",5,56,0.002,0.5,0,0.00199763372106641
"692",124,139,"beta",5,182,0.002,0.5,2,0.00199867264863615
"693",124,139,"beta",5,126,0.002,0.5,0,0.00199879428779594
"694",124,139,"beta",5,179,0.002,0.5,0,0.00200228489402632
"695",124,139,"beta",5,182,0.002,0.5,0,0.00199658899388385
"696",124,140,"beta",5,100,0.002,0.5,1,0.00199740364539109
"697",124,140,"beta",5,182,0.002,0.5,0,0.00199703938252651
"698",124,140,"beta",5,169,0.002,0.5,1,0.00200057357126307
"699",124,140,"beta",5,200,0.002,0.5,0,0.00200021137257612
"700",124,140,"beta",5,175,0.002,0.5,1,0.00200122203492775
"701",124,141,"beta",5,148,0.002,0.5,0,0.00200190593438756
"702",124,141,"beta",5,112,0.002,0.5,0,0.00200450566312502
"703",124,141,"beta",5,162,0.002,0.5,0,0.00200317927481382
"704",124,141,"beta",5,99,0.002,0.5,0,0.00200115082161116
"705",124,141,"beta",5,124,0.002,0.5,0,0.00200158373319161
"706",124,142,"beta",5,124,0.002,0.5,0,0.00199863950779922
"707",124,142,"beta",5,150,0.002,0.5,1,0.00199750245812933
"708",124,142,"beta",5,89,0.002,0.5,0,0.00200024344268161
"709",124,142,"beta",5,53,0.002,0.5,0,0.00199672135622256
"710",124,142,"beta",5,144,0.002,0.5,0,0.00200272573721249
"711",124,143,"beta",5,101,0.002,0.5,0,0.00199943682602067
"712",124,143,"beta",5,150,0.002,0.5,0,0.00199936974038829
"713",124,143,"beta",5,172,0.002,0.5,0,0.00200033877604172
"714",124,143,"beta",5,189,0.002,0.5,0,0.00199758436004436
"715",124,143,"beta",5,63,0.002,0.5,0,0.00200096922979276
"716",124,144,"beta",5,200,0.002,0.5,1,0.00200123584613011
"717",124,144,"beta",5,129,0.002,0.5,0,0.0020041848975541
"718",124,144,"beta",5,62,0.002,0.5,0,0.00199971922705473
"719",124,144,"beta",5,153,0.002,0.5,0,0.00200247041295083
"720",124,144,"beta",5,163,0.002,0.5,0,0.00200231237564408
"721",124,145,"beta",5,85,0.002,0.5,0,0.00200086566945655
"722",124,145,"beta",5,182,0.002,0.5,1,0.002002695165407
"723",124,145,"beta",5,188,0.002,0.5,0,0.00199954472426436
"724",124,145,"beta",5,120,0.002,0.5,0,0.00200289567713995
"725",124,145,"beta",5,198,0.002,0.5,0,0.00199880208221408
"726",124,146,"beta",5,172,0.002,0.5,1,0.00200204487301965
"727",124,146,"beta",5,65,0.002,0.5,0,0.00199972608162074
"728",124,146,"beta",5,186,0.002,0.5,1,0.00200014707931868
"729",124,146,"beta",5,81,0.002,0.5,0,0.00200093873963419
"730",124,146,"beta",5,126,0.002,0.5,2,0.00199842243831595
"731",124,147,"beta",5,199,0.002,0.5,0,0.00200251696200577
"732",124,147,"beta",5,144,0.002,0.5,1,0.00200380210274817
"733",124,147,"beta",5,112,0.002,0.5,0,0.00200137827975652
"734",124,147,"beta",5,140,0.002,0.5,0,0.00199926567353865
"735",124,147,"beta",5,58,0.002,0.5,0,0.0019978383836581
"736",124,148,"beta",5,71,0.002,0.5,0,0.00200021104850021
"737",124,148,"beta",5,179,0.002,0.5,1,0.00200220478655245
"738",124,148,"beta",5,114,0.002,0.5,0,0.00199783936878077
"739",124,148,"beta",5,74,0.002,0.5,0,0.00199756431634554
"740",124,148,"beta",5,91,0.002,0.5,0,0.00200023287264606
"741",124,149,"beta",5,149,0.002,0.5,0,0.00199906055930681
"742",124,149,"beta",5,71,0.002,0.5,0,0.00200359273784459
"743",124,149,"beta",5,150,0.002,0.5,0,0.0019972958356998
"744",124,149,"beta",5,152,0.002,0.5,0,0.00200084038064089
"745",124,149,"beta",5,114,0.002,0.5,0,0.00200033674731642
"746",124,150,"beta",5,155,0.002,0.5,0,0.00199889561090693
"747",124,150,"beta",5,191,0.002,0.5,0,0.00199907616882158
"748",124,150,"beta",5,61,0.002,0.5,1,0.00199923790010153
"749",124,150,"beta",5,138,0.002,0.5,1,0.00199693342531657
"750",124,150,"beta",5,66,0.002,0.5,0,0.00200121837844346
"751",124,151,"beta",5,107,0.002,0.5,0,0.0019996234092882
"752",124,151,"beta",5,199,0.002,0.5,0,0.00199979492031651
"753",124,151,"beta",5,67,0.002,0.5,1,0.00199800307852866
"754",124,151,"beta",5,117,0.002,0.5,1,0.00199905336952196
"755",124,151,"beta",5,128,0.002,0.5,0,0.00200068746674036
"756",124,152,"beta",5,119,0.002,0.5,1,0.00200546075748592
"757",124,152,"beta",5,188,0.002,0.5,0,0.00199840082515537
"758",124,152,"beta",5,152,0.002,0.5,0,0.00200124552377862
"759",124,152,"beta",5,55,0.002,0.5,0,0.0020055544084334
"760",124,152,"beta",5,198,0.002,0.5,0,0.00200175227246561
"761",124,153,"beta",5,70,0.002,0.5,0,0.00199893394600924
"762",124,153,"beta",5,55,0.002,0.5,0,0.00200347773481133
"763",124,153,"beta",5,183,0.002,0.5,1,0.00199861948549864
"764",124,153,"beta",5,178,0.002,0.5,0,0.00199674020435467
"765",124,153,"beta",5,173,0.002,0.5,1,0.00200060265808851
"766",124,154,"beta",5,183,0.002,0.5,0,0.00200300453396329
"767",124,154,"beta",5,169,0.002,0.5,0,0.00199926851528235
"768",124,154,"beta",5,163,0.002,0.5,0,0.00199553147750837
"769",124,154,"beta",5,66,0.002,0.5,2,0.00199850089240081
"770",124,154,"beta",5,79,0.002,0.5,0,0.00199692628265731
"771",124,155,"beta",5,168,0.002,0.5,1,0.0020019799378756
"772",124,155,"beta",5,149,0.002,0.5,0,0.00200032316085584
"773",124,155,"beta",5,158,0.002,0.5,0,0.00199904499279585
"774",124,155,"beta",5,155,0.002,0.5,0,0.00199859054274468
"775",124,155,"beta",5,102,0.002,0.5,0,0.00200010852369961
"776",124,156,"beta",5,93,0.002,0.5,0,0.00199782621968689
"777",124,156,"beta",5,89,0.002,0.5,0,0.00200088844355674
"778",124,156,"beta",5,141,0.002,0.5,0,0.00200055113054491
