"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",157,35,"NA",15,38,0.005,0,0,0.005
"516",157,35,"NA",15,31,0.005,0,0,0.005
"517",157,35,"NA",15,16,0.005,0,0,0.005
"518",157,35,"NA",15,29,0.005,0,0,0.005
"519",157,35,"NA",15,11,0.005,0,0,0.005
"520",157,35,"NA",15,9,0.005,0,0,0.005
"521",157,35,"NA",15,36,0.005,0,0,0.005
"522",157,35,"NA",15,14,0.005,0,0,0.005
"523",157,35,"NA",15,45,0.005,0,0,0.005
"524",157,35,"NA",15,16,0.005,0,0,0.005
"525",157,35,"NA",15,8,0.005,0,0,0.005
"526",157,36,"NA",15,20,0.005,0,0,0.005
"527",157,36,"NA",15,33,0.005,0,0,0.005
"528",157,36,"NA",15,27,0.005,0,0,0.005
"529",157,36,"NA",15,36,0.005,0,0,0.005
"530",157,36,"NA",15,38,0.005,0,0,0.005
"531",157,36,"NA",15,5,0.005,0,0,0.005
"532",157,36,"NA",15,5,0.005,0,0,0.005
"533",157,36,"NA",15,8,0.005,0,0,0.005
"534",157,36,"NA",15,7,0.005,0,0,0.005
"535",157,36,"NA",15,27,0.005,0,0,0.005
"536",157,36,"NA",15,36,0.005,0,0,0.005
"537",157,36,"NA",15,7,0.005,0,0,0.005
"538",157,36,"NA",15,48,0.005,0,0,0.005
"539",157,36,"NA",15,5,0.005,0,0,0.005
"540",157,36,"NA",15,30,0.005,0,0,0.005
"541",157,37,"NA",15,12,0.005,0,0,0.005
"542",157,37,"NA",15,24,0.005,0,0,0.005
"543",157,37,"NA",15,13,0.005,0,0,0.005
"544",157,37,"NA",15,16,0.005,0,0,0.005
"545",157,37,"NA",15,37,0.005,0,0,0.005
"546",157,37,"NA",15,23,0.005,0,0,0.005
"547",157,37,"NA",15,7,0.005,0,0,0.005
"548",157,37,"NA",15,33,0.005,0,0,0.005
"549",157,37,"NA",15,6,0.005,0,0,0.005
"550",157,37,"NA",15,37,0.005,0,0,0.005
"551",157,37,"NA",15,9,0.005,0,0,0.005
"552",157,37,"NA",15,13,0.005,0,0,0.005
"553",157,37,"NA",15,37,0.005,0,1,0.005
"554",157,37,"NA",15,14,0.005,0,0,0.005
"555",157,37,"NA",15,13,0.005,0,0,0.005
"556",157,38,"NA",15,10,0.005,0,0,0.005
"557",157,38,"NA",15,11,0.005,0,0,0.005
"558",157,38,"NA",15,13,0.005,0,0,0.005
"559",157,38,"NA",15,12,0.005,0,0,0.005
"560",157,38,"NA",15,17,0.005,0,0,0.005
"561",157,38,"NA",15,9,0.005,0,0,0.005
"562",157,38,"NA",15,8,0.005,0,0,0.005
"563",157,38,"NA",15,19,0.005,0,0,0.005
"564",157,38,"NA",15,7,0.005,0,0,0.005
"565",157,38,"NA",15,5,0.005,0,0,0.005
"566",157,38,"NA",15,41,0.005,0,1,0.005
"567",157,38,"NA",15,9,0.005,0,0,0.005
"568",157,38,"NA",15,9,0.005,0,0,0.005
"569",157,38,"NA",15,29,0.005,0,0,0.005
"570",157,38,"NA",15,41,0.005,0,1,0.005
"571",157,39,"NA",15,9,0.005,0,0,0.005
"572",157,39,"NA",15,43,0.005,0,0,0.005
"573",157,39,"NA",15,16,0.005,0,0,0.005
"574",157,39,"NA",15,27,0.005,0,0,0.005
"575",157,39,"NA",15,6,0.005,0,0,0.005
"576",157,39,"NA",15,23,0.005,0,0,0.005
"577",157,39,"NA",15,43,0.005,0,1,0.005
"578",157,39,"NA",15,20,0.005,0,1,0.005
"579",157,39,"NA",15,10,0.005,0,0,0.005
"580",157,39,"NA",15,40,0.005,0,0,0.005
"581",157,39,"NA",15,42,0.005,0,0,0.005
"582",157,39,"NA",15,31,0.005,0,1,0.005
"583",157,39,"NA",15,47,0.005,0,0,0.005
"584",157,39,"NA",15,43,0.005,0,0,0.005
"585",157,39,"NA",15,29,0.005,0,0,0.005
"586",157,40,"NA",15,12,0.005,0,0,0.005
"587",157,40,"NA",15,11,0.005,0,0,0.005
"588",157,40,"NA",15,15,0.005,0,0,0.005
"589",157,40,"NA",15,23,0.005,0,1,0.005
"590",157,40,"NA",15,29,0.005,0,0,0.005
"591",157,40,"NA",15,34,0.005,0,0,0.005
"592",157,40,"NA",15,9,0.005,0,0,0.005
"593",157,40,"NA",15,27,0.005,0,0,0.005
"594",157,40,"NA",15,37,0.005,0,0,0.005
"595",157,40,"NA",15,29,0.005,0,0,0.005
"596",157,40,"NA",15,33,0.005,0,0,0.005
"597",157,40,"NA",15,32,0.005,0,0,0.005
"598",157,40,"NA",15,28,0.005,0,0,0.005
"599",157,40,"NA",15,16,0.005,0,0,0.005
"600",157,40,"NA",15,25,0.005,0,0,0.005
"601",157,41,"NA",15,46,0.005,0,0,0.005
"602",157,41,"NA",15,6,0.005,0,0,0.005
"603",157,41,"NA",15,13,0.005,0,0,0.005
"604",157,41,"NA",15,13,0.005,0,0,0.005
"605",157,41,"NA",15,14,0.005,0,0,0.005
"606",157,41,"NA",15,49,0.005,0,0,0.005
"607",157,41,"NA",15,44,0.005,0,0,0.005
"608",157,41,"NA",15,28,0.005,0,0,0.005
"609",157,41,"NA",15,38,0.005,0,0,0.005
"610",157,41,"NA",15,16,0.005,0,0,0.005
"611",157,41,"NA",15,40,0.005,0,0,0.005
"612",157,41,"NA",15,49,0.005,0,0,0.005
"613",157,41,"NA",15,7,0.005,0,0,0.005
"614",157,41,"NA",15,17,0.005,0,0,0.005
"615",157,41,"NA",15,49,0.005,0,0,0.005
"616",157,42,"NA",15,37,0.005,0,0,0.005
"617",157,42,"NA",15,38,0.005,0,0,0.005
"618",157,42,"NA",15,32,0.005,0,0,0.005
"619",157,42,"NA",15,24,0.005,0,0,0.005
"620",157,42,"NA",15,24,0.005,0,0,0.005
"621",157,42,"NA",15,10,0.005,0,0,0.005
"622",157,42,"NA",15,34,0.005,0,1,0.005
"623",157,42,"NA",15,38,0.005,0,0,0.005
"624",157,42,"NA",15,46,0.005,0,0,0.005
"625",157,42,"NA",15,40,0.005,0,0,0.005
"626",157,42,"NA",15,43,0.005,0,0,0.005
"627",157,42,"NA",15,17,0.005,0,0,0.005
"628",157,42,"NA",15,11,0.005,0,0,0.005
"629",157,42,"NA",15,5,0.005,0,0,0.005
"630",157,42,"NA",15,31,0.005,0,0,0.005
"631",157,43,"NA",15,22,0.005,0,0,0.005
"632",157,43,"NA",15,20,0.005,0,1,0.005
"633",157,43,"NA",15,43,0.005,0,0,0.005
"634",157,43,"NA",15,22,0.005,0,0,0.005
"635",157,43,"NA",15,21,0.005,0,0,0.005
"636",157,43,"NA",15,13,0.005,0,0,0.005
"637",157,43,"NA",15,15,0.005,0,0,0.005
"638",157,43,"NA",15,20,0.005,0,0,0.005
"639",157,43,"NA",15,29,0.005,0,0,0.005
"640",157,43,"NA",15,24,0.005,0,0,0.005
"641",157,43,"NA",15,46,0.005,0,0,0.005
"642",157,43,"NA",15,22,0.005,0,0,0.005
"643",157,43,"NA",15,40,0.005,0,1,0.005
"644",157,43,"NA",15,14,0.005,0,0,0.005
"645",157,43,"NA",15,38,0.005,0,0,0.005
"646",157,44,"NA",15,31,0.005,0,0,0.005
"647",157,44,"NA",15,30,0.005,0,0,0.005
"648",157,44,"NA",15,14,0.005,0,0,0.005
"649",157,44,"NA",15,23,0.005,0,0,0.005
"650",157,44,"NA",15,15,0.005,0,1,0.005
"651",157,44,"NA",15,18,0.005,0,0,0.005
"652",157,44,"NA",15,24,0.005,0,0,0.005
"653",157,44,"NA",15,33,0.005,0,0,0.005
"654",157,44,"NA",15,33,0.005,0,0,0.005
"655",157,44,"NA",15,38,0.005,0,0,0.005
"656",157,44,"NA",15,16,0.005,0,0,0.005
"657",157,44,"NA",15,30,0.005,0,0,0.005
"658",157,44,"NA",15,41,0.005,0,0,0.005
"659",157,44,"NA",15,35,0.005,0,0,0.005
"660",157,44,"NA",15,47,0.005,0,0,0.005
"661",157,45,"NA",15,24,0.005,0,0,0.005
"662",157,45,"NA",15,10,0.005,0,0,0.005
"663",157,45,"NA",15,46,0.005,0,0,0.005
"664",157,45,"NA",15,5,0.005,0,0,0.005
"665",157,45,"NA",15,31,0.005,0,0,0.005
"666",157,45,"NA",15,44,0.005,0,1,0.005
"667",157,45,"NA",15,25,0.005,0,0,0.005
"668",157,45,"NA",15,41,0.005,0,0,0.005
"669",157,45,"NA",15,31,0.005,0,0,0.005
"670",157,45,"NA",15,23,0.005,0,0,0.005
"671",157,45,"NA",15,40,0.005,0,0,0.005
"672",157,45,"NA",15,49,0.005,0,0,0.005
"673",157,45,"NA",15,50,0.005,0,1,0.005
"674",157,45,"NA",15,16,0.005,0,0,0.005
"675",157,45,"NA",15,21,0.005,0,0,0.005
"676",157,46,"NA",15,27,0.005,0,1,0.005
"677",157,46,"NA",15,36,0.005,0,0,0.005
"678",157,46,"NA",15,8,0.005,0,0,0.005
"679",157,46,"NA",15,34,0.005,0,0,0.005
"680",157,46,"NA",15,24,0.005,0,0,0.005
"681",157,46,"NA",15,6,0.005,0,0,0.005
"682",157,46,"NA",15,39,0.005,0,0,0.005
"683",157,46,"NA",15,27,0.005,0,0,0.005
"684",157,46,"NA",15,20,0.005,0,0,0.005
"685",157,46,"NA",15,39,0.005,0,0,0.005
"686",157,46,"NA",15,21,0.005,0,0,0.005
"687",157,46,"NA",15,22,0.005,0,0,0.005
"688",157,46,"NA",15,29,0.005,0,0,0.005
"689",157,46,"NA",15,36,0.005,0,0,0.005
"690",157,46,"NA",15,30,0.005,0,0,0.005
"691",157,47,"NA",15,6,0.005,0,0,0.005
"692",157,47,"NA",15,49,0.005,0,0,0.005
"693",157,47,"NA",15,13,0.005,0,0,0.005
"694",157,47,"NA",15,42,0.005,0,0,0.005
"695",157,47,"NA",15,37,0.005,0,0,0.005
"696",157,47,"NA",15,50,0.005,0,0,0.005
"697",157,47,"NA",15,21,0.005,0,0,0.005
"698",157,47,"NA",15,38,0.005,0,0,0.005
"699",157,47,"NA",15,41,0.005,0,0,0.005
"700",157,47,"NA",15,18,0.005,0,1,0.005
"701",157,47,"NA",15,30,0.005,0,0,0.005
"702",157,47,"NA",15,25,0.005,0,0,0.005
"703",157,47,"NA",15,21,0.005,0,0,0.005
"704",157,47,"NA",15,24,0.005,0,0,0.005
"705",157,47,"NA",15,10,0.005,0,0,0.005
"706",157,48,"NA",15,5,0.005,0,0,0.005
"707",157,48,"NA",15,32,0.005,0,0,0.005
"708",157,48,"NA",15,16,0.005,0,0,0.005
"709",157,48,"NA",15,21,0.005,0,0,0.005
"710",157,48,"NA",15,17,0.005,0,0,0.005
"711",157,48,"NA",15,40,0.005,0,0,0.005
"712",157,48,"NA",15,47,0.005,0,0,0.005
"713",157,48,"NA",15,28,0.005,0,0,0.005
"714",157,48,"NA",15,45,0.005,0,0,0.005
"715",157,48,"NA",15,30,0.005,0,0,0.005
"716",157,48,"NA",15,40,0.005,0,0,0.005
"717",157,48,"NA",15,43,0.005,0,0,0.005
"718",157,48,"NA",15,11,0.005,0,0,0.005
"719",157,48,"NA",15,17,0.005,0,0,0.005
"720",157,48,"NA",15,22,0.005,0,0,0.005
"721",157,49,"NA",15,11,0.005,0,0,0.005
"722",157,49,"NA",15,31,0.005,0,0,0.005
"723",157,49,"NA",15,28,0.005,0,0,0.005
"724",157,49,"NA",15,21,0.005,0,0,0.005
"725",157,49,"NA",15,15,0.005,0,0,0.005
"726",157,49,"NA",15,14,0.005,0,0,0.005
"727",157,49,"NA",15,5,0.005,0,0,0.005
"728",157,49,"NA",15,11,0.005,0,0,0.005
"729",157,49,"NA",15,31,0.005,0,0,0.005
"730",157,49,"NA",15,48,0.005,0,0,0.005
"731",157,49,"NA",15,22,0.005,0,0,0.005
"732",157,49,"NA",15,10,0.005,0,0,0.005
"733",157,49,"NA",15,49,0.005,0,0,0.005
"734",157,49,"NA",15,18,0.005,0,1,0.005
"735",157,49,"NA",15,48,0.005,0,2,0.005
"736",157,50,"NA",15,27,0.005,0,0,0.005
"737",157,50,"NA",15,38,0.005,0,0,0.005
"738",157,50,"NA",15,11,0.005,0,0,0.005
"739",157,50,"NA",15,25,0.005,0,0,0.005
"740",157,50,"NA",15,15,0.005,0,0,0.005
"741",157,50,"NA",15,23,0.005,0,0,0.005
"742",157,50,"NA",15,17,0.005,0,0,0.005
"743",157,50,"NA",15,31,0.005,0,0,0.005
"744",157,50,"NA",15,22,0.005,0,0,0.005
"745",157,50,"NA",15,48,0.005,0,1,0.005
"746",157,50,"NA",15,24,0.005,0,1,0.005
"747",157,50,"NA",15,7,0.005,0,0,0.005
"748",157,50,"NA",15,24,0.005,0,0,0.005
"749",157,50,"NA",15,28,0.005,0,1,0.005
"750",157,50,"NA",15,42,0.005,0,0,0.005
"751",157,51,"NA",15,28,0.005,0,0,0.005
"752",157,51,"NA",15,28,0.005,0,0,0.005
"753",157,51,"NA",15,6,0.005,0,0,0.005
"754",157,51,"NA",15,33,0.005,0,0,0.005
"755",157,51,"NA",15,18,0.005,0,0,0.005
"756",157,51,"NA",15,18,0.005,0,0,0.005
"757",157,51,"NA",15,17,0.005,0,0,0.005
"758",157,51,"NA",15,48,0.005,0,0,0.005
"759",157,51,"NA",15,49,0.005,0,0,0.005
"760",157,51,"NA",15,46,0.005,0,1,0.005
"761",157,51,"NA",15,43,0.005,0,0,0.005
"762",157,51,"NA",15,16,0.005,0,0,0.005
"763",157,51,"NA",15,28,0.005,0,0,0.005
"764",157,51,"NA",15,35,0.005,0,0,0.005
"765",157,51,"NA",15,43,0.005,0,0,0.005
"766",157,52,"NA",15,48,0.005,0,0,0.005
"767",157,52,"NA",15,11,0.005,0,0,0.005
"768",157,52,"NA",15,22,0.005,0,0,0.005
"769",157,52,"NA",15,22,0.005,0,0,0.005
"770",157,52,"NA",15,29,0.005,0,0,0.005
"771",157,52,"NA",15,40,0.005,0,0,0.005
"772",157,52,"NA",15,18,0.005,0,0,0.005
"773",157,52,"NA",15,10,0.005,0,0,0.005
"774",157,52,"NA",15,27,0.005,0,0,0.005
"775",157,52,"NA",15,17,0.005,0,0,0.005
"776",157,52,"NA",15,31,0.005,0,0,0.005
"777",157,52,"NA",15,13,0.005,0,0,0.005
"778",157,52,"NA",15,11,0.005,0,0,0.005
"779",157,52,"NA",15,48,0.005,0,0,0.005
"780",157,52,"NA",15,29,0.005,0,0,0.005
"781",157,53,"NA",15,44,0.005,0,0,0.005
"782",157,53,"NA",15,24,0.005,0,0,0.005
"783",157,53,"NA",15,26,0.005,0,0,0.005
"784",157,53,"NA",15,23,0.005,0,0,0.005
"785",157,53,"NA",15,24,0.005,0,0,0.005
"786",157,53,"NA",15,46,0.005,0,0,0.005
"787",157,53,"NA",15,5,0.005,0,0,0.005
"788",157,53,"NA",15,45,0.005,0,1,0.005
"789",157,53,"NA",15,13,0.005,0,1,0.005
"790",157,53,"NA",15,25,0.005,0,0,0.005
"791",157,53,"NA",15,26,0.005,0,0,0.005
"792",157,53,"NA",15,23,0.005,0,0,0.005
"793",157,53,"NA",15,38,0.005,0,0,0.005
"794",157,53,"NA",15,42,0.005,0,0,0.005
"795",157,53,"NA",15,33,0.005,0,0,0.005
"796",157,54,"NA",15,16,0.005,0,0,0.005
"797",157,54,"NA",15,31,0.005,0,1,0.005
"798",157,54,"NA",15,23,0.005,0,0,0.005
"799",157,54,"NA",15,38,0.005,0,0,0.005
"800",157,54,"NA",15,31,0.005,0,0,0.005
"801",157,54,"NA",15,35,0.005,0,0,0.005
"802",157,54,"NA",15,7,0.005,0,0,0.005
"803",157,54,"NA",15,20,0.005,0,0,0.005
"804",157,54,"NA",15,27,0.005,0,0,0.005
"805",157,54,"NA",15,48,0.005,0,0,0.005
"806",157,54,"NA",15,30,0.005,0,1,0.005
"807",157,54,"NA",15,18,0.005,0,0,0.005
"808",157,54,"NA",15,40,0.005,0,0,0.005
"809",157,54,"NA",15,14,0.005,0,0,0.005
"810",157,54,"NA",15,15,0.005,0,0,0.005
"811",157,55,"NA",15,47,0.005,0,0,0.005
"812",157,55,"NA",15,38,0.005,0,1,0.005
"813",157,55,"NA",15,50,0.005,0,1,0.005
"814",157,55,"NA",15,6,0.005,0,0,0.005
"815",157,55,"NA",15,14,0.005,0,0,0.005
"816",157,55,"NA",15,16,0.005,0,0,0.005
"817",157,55,"NA",15,33,0.005,0,0,0.005
"818",157,55,"NA",15,18,0.005,0,0,0.005
"819",157,55,"NA",15,24,0.005,0,0,0.005
"820",157,55,"NA",15,36,0.005,0,1,0.005
"821",157,55,"NA",15,46,0.005,0,0,0.005
"822",157,55,"NA",15,41,0.005,0,0,0.005
"823",157,55,"NA",15,16,0.005,0,0,0.005
"824",157,55,"NA",15,16,0.005,0,0,0.005
"825",157,55,"NA",15,15,0.005,0,0,0.005
"826",157,56,"NA",15,12,0.005,0,0,0.005
"827",157,56,"NA",15,40,0.005,0,1,0.005
"828",157,56,"NA",15,35,0.005,0,0,0.005
"829",157,56,"NA",15,40,0.005,0,0,0.005
"830",157,56,"NA",15,23,0.005,0,1,0.005
"831",157,56,"NA",15,8,0.005,0,0,0.005
"832",157,56,"NA",15,23,0.005,0,0,0.005
"833",157,56,"NA",15,32,0.005,0,0,0.005
"834",157,56,"NA",15,26,0.005,0,0,0.005
"835",157,56,"NA",15,38,0.005,0,0,0.005
"836",157,56,"NA",15,16,0.005,0,0,0.005
"837",157,56,"NA",15,36,0.005,0,0,0.005
"838",157,56,"NA",15,26,0.005,0,0,0.005
"839",157,56,"NA",15,21,0.005,0,0,0.005
"840",157,56,"NA",15,20,0.005,0,0,0.005
"841",157,57,"NA",15,41,0.005,0,0,0.005
"842",157,57,"NA",15,17,0.005,0,0,0.005
"843",157,57,"NA",15,39,0.005,0,0,0.005
"844",157,57,"NA",15,33,0.005,0,0,0.005
"845",157,57,"NA",15,44,0.005,0,0,0.005
"846",157,57,"NA",15,50,0.005,0,0,0.005
"847",157,57,"NA",15,44,0.005,0,1,0.005
"848",157,57,"NA",15,10,0.005,0,0,0.005
"849",157,57,"NA",15,39,0.005,0,0,0.005
"850",157,57,"NA",15,17,0.005,0,0,0.005
"851",157,57,"NA",15,30,0.005,0,0,0.005
"852",157,57,"NA",15,10,0.005,0,0,0.005
"853",157,57,"NA",15,37,0.005,0,0,0.005
"854",157,57,"NA",15,47,0.005,0,0,0.005
"855",157,57,"NA",15,24,0.005,0,0,0.005
"856",157,58,"NA",15,48,0.005,0,0,0.005
"857",157,58,"NA",15,14,0.005,0,0,0.005
"858",157,58,"NA",15,46,0.005,0,0,0.005
"859",157,58,"NA",15,38,0.005,0,0,0.005
"860",157,58,"NA",15,31,0.005,0,1,0.005
"861",157,58,"NA",15,18,0.005,0,0,0.005
"862",157,58,"NA",15,26,0.005,0,1,0.005
"863",157,58,"NA",15,30,0.005,0,0,0.005
"864",157,58,"NA",15,22,0.005,0,0,0.005
"865",157,58,"NA",15,5,0.005,0,0,0.005
"866",157,58,"NA",15,24,0.005,0,0,0.005
"867",157,58,"NA",15,16,0.005,0,0,0.005
"868",157,58,"NA",15,11,0.005,0,0,0.005
"869",157,58,"NA",15,38,0.005,0,0,0.005
"870",157,58,"NA",15,14,0.005,0,1,0.005
"871",157,59,"NA",15,42,0.005,0,0,0.005
"872",157,59,"NA",15,21,0.005,0,0,0.005
"873",157,59,"NA",15,8,0.005,0,0,0.005
"874",157,59,"NA",15,33,0.005,0,0,0.005
"875",157,59,"NA",15,33,0.005,0,0,0.005
"876",157,59,"NA",15,49,0.005,0,1,0.005
"877",157,59,"NA",15,38,0.005,0,0,0.005
"878",157,59,"NA",15,11,0.005,0,0,0.005
"879",157,59,"NA",15,6,0.005,0,0,0.005
"880",157,59,"NA",15,7,0.005,0,0,0.005
"881",157,59,"NA",15,19,0.005,0,0,0.005
"882",157,59,"NA",15,38,0.005,0,0,0.005
"883",157,59,"NA",15,15,0.005,0,0,0.005
"884",157,59,"NA",15,41,0.005,0,0,0.005
"885",157,59,"NA",15,21,0.005,0,0,0.005
"886",157,60,"NA",15,22,0.005,0,0,0.005
"887",157,60,"NA",15,42,0.005,0,0,0.005
"888",157,60,"NA",15,5,0.005,0,0,0.005
"889",157,60,"NA",15,25,0.005,0,0,0.005
"890",157,60,"NA",15,47,0.005,0,0,0.005
"891",157,60,"NA",15,24,0.005,0,0,0.005
"892",157,60,"NA",15,16,0.005,0,0,0.005
"893",157,60,"NA",15,20,0.005,0,0,0.005
"894",157,60,"NA",15,27,0.005,0,0,0.005
"895",157,60,"NA",15,28,0.005,0,0,0.005
"896",157,60,"NA",15,47,0.005,0,0,0.005
"897",157,60,"NA",15,50,0.005,0,1,0.005
"898",157,60,"NA",15,50,0.005,0,0,0.005
"899",157,60,"NA",15,11,0.005,0,0,0.005
"900",157,60,"NA",15,28,0.005,0,0,0.005
"901",157,61,"NA",15,30,0.005,0,0,0.005
"902",157,61,"NA",15,7,0.005,0,0,0.005
"903",157,61,"NA",15,5,0.005,0,0,0.005
"904",157,61,"NA",15,22,0.005,0,1,0.005
"905",157,61,"NA",15,10,0.005,0,0,0.005
"906",157,61,"NA",15,29,0.005,0,0,0.005
"907",157,61,"NA",15,24,0.005,0,0,0.005
"908",157,61,"NA",15,37,0.005,0,0,0.005
"909",157,61,"NA",15,21,0.005,0,0,0.005
"910",157,61,"NA",15,31,0.005,0,0,0.005
"911",157,61,"NA",15,32,0.005,0,1,0.005
"912",157,61,"NA",15,36,0.005,0,0,0.005
"913",157,61,"NA",15,10,0.005,0,0,0.005
"914",157,61,"NA",15,20,0.005,0,1,0.005
"915",157,61,"NA",15,16,0.005,0,0,0.005
"916",157,62,"NA",15,44,0.005,0,0,0.005
"917",157,62,"NA",15,41,0.005,0,0,0.005
"918",157,62,"NA",15,9,0.005,0,0,0.005
"919",157,62,"NA",15,23,0.005,0,0,0.005
"920",157,62,"NA",15,8,0.005,0,0,0.005
"921",157,62,"NA",15,13,0.005,0,0,0.005
"922",157,62,"NA",15,40,0.005,0,0,0.005
"923",157,62,"NA",15,20,0.005,0,0,0.005
"924",157,62,"NA",15,5,0.005,0,0,0.005
"925",157,62,"NA",15,30,0.005,0,0,0.005
"926",157,62,"NA",15,25,0.005,0,0,0.005
"927",157,62,"NA",15,36,0.005,0,0,0.005
"928",157,62,"NA",15,46,0.005,0,0,0.005
"929",157,62,"NA",15,6,0.005,0,0,0.005
"930",157,62,"NA",15,47,0.005,0,1,0.005
"931",157,63,"NA",15,12,0.005,0,0,0.005
"932",157,63,"NA",15,39,0.005,0,1,0.005
"933",157,63,"NA",15,26,0.005,0,0,0.005
"934",157,63,"NA",15,49,0.005,0,0,0.005
"935",157,63,"NA",15,20,0.005,0,0,0.005
"936",157,63,"NA",15,9,0.005,0,0,0.005
"937",157,63,"NA",15,22,0.005,0,0,0.005
"938",157,63,"NA",15,15,0.005,0,0,0.005
"939",157,63,"NA",15,8,0.005,0,0,0.005
"940",157,63,"NA",15,13,0.005,0,0,0.005
"941",157,63,"NA",15,29,0.005,0,0,0.005
"942",157,63,"NA",15,43,0.005,0,1,0.005
"943",157,63,"NA",15,23,0.005,0,0,0.005
"944",157,63,"NA",15,34,0.005,0,0,0.005
"945",157,63,"NA",15,26,0.005,0,0,0.005
"946",157,64,"NA",15,36,0.005,0,1,0.005
"947",157,64,"NA",15,28,0.005,0,0,0.005
"948",157,64,"NA",15,8,0.005,0,0,0.005
"949",157,64,"NA",15,41,0.005,0,1,0.005
"950",157,64,"NA",15,28,0.005,0,0,0.005
"951",157,64,"NA",15,37,0.005,0,0,0.005
"952",157,64,"NA",15,48,0.005,0,1,0.005
"953",157,64,"NA",15,16,0.005,0,0,0.005
"954",157,64,"NA",15,15,0.005,0,0,0.005
"955",157,64,"NA",15,38,0.005,0,0,0.005
"956",157,64,"NA",15,44,0.005,0,0,0.005
"957",157,64,"NA",15,5,0.005,0,0,0.005
"958",157,64,"NA",15,43,0.005,0,0,0.005
"959",157,64,"NA",15,7,0.005,0,0,0.005
"960",157,64,"NA",15,33,0.005,0,1,0.005
"961",157,65,"NA",15,15,0.005,0,0,0.005
"962",157,65,"NA",15,13,0.005,0,0,0.005
"963",157,65,"NA",15,22,0.005,0,0,0.005
"964",157,65,"NA",15,42,0.005,0,0,0.005
"965",157,65,"NA",15,31,0.005,0,0,0.005
"966",157,65,"NA",15,25,0.005,0,0,0.005
"967",157,65,"NA",15,18,0.005,0,0,0.005
"968",157,65,"NA",15,29,0.005,0,1,0.005
"969",157,65,"NA",15,33,0.005,0,0,0.005
"970",157,65,"NA",15,40,0.005,0,1,0.005
"971",157,65,"NA",15,28,0.005,0,1,0.005
"972",157,65,"NA",15,37,0.005,0,1,0.005
"973",157,65,"NA",15,44,0.005,0,0,0.005
"974",157,65,"NA",15,23,0.005,0,0,0.005
"975",157,65,"NA",15,6,0.005,0,0,0.005
"976",157,66,"NA",15,23,0.005,0,0,0.005
"977",157,66,"NA",15,16,0.005,0,0,0.005
"978",157,66,"NA",15,39,0.005,0,0,0.005
"979",157,66,"NA",15,8,0.005,0,0,0.005
"980",157,66,"NA",15,18,0.005,0,0,0.005
"981",157,66,"NA",15,26,0.005,0,0,0.005
"982",157,66,"NA",15,39,0.005,0,0,0.005
"983",157,66,"NA",15,12,0.005,0,0,0.005
"984",157,66,"NA",15,40,0.005,0,0,0.005
"985",157,66,"NA",15,27,0.005,0,0,0.005
"986",157,66,"NA",15,47,0.005,0,0,0.005
"987",157,66,"NA",15,13,0.005,0,0,0.005
"988",157,66,"NA",15,8,0.005,0,0,0.005
"989",157,66,"NA",15,44,0.005,0,0,0.005
"990",157,66,"NA",15,13,0.005,0,0,0.005
"991",157,67,"NA",15,40,0.005,0,0,0.005
"992",157,67,"NA",15,6,0.005,0,0,0.005
"993",157,67,"NA",15,25,0.005,0,1,0.005
"994",157,67,"NA",15,49,0.005,0,0,0.005
"995",157,67,"NA",15,23,0.005,0,0,0.005
"996",157,67,"NA",15,29,0.005,0,0,0.005
"997",157,67,"NA",15,50,0.005,0,0,0.005
"998",157,67,"NA",15,23,0.005,0,0,0.005
"999",157,67,"NA",15,41,0.005,0,0,0.005
"1000",157,67,"NA",15,22,0.005,0,0,0.005
"1001",157,67,"NA",15,27,0.005,0,0,0.005
"1002",157,67,"NA",15,16,0.005,0,0,0.005
"1003",157,67,"NA",15,12,0.005,0,0,0.005
"1004",157,67,"NA",15,32,0.005,0,0,0.005
"1005",157,67,"NA",15,32,0.005,0,0,0.005
"1006",157,68,"NA",15,11,0.005,0,0,0.005
"1007",157,68,"NA",15,14,0.005,0,0,0.005
"1008",157,68,"NA",15,41,0.005,0,1,0.005
"1009",157,68,"NA",15,45,0.005,0,0,0.005
"1010",157,68,"NA",15,43,0.005,0,1,0.005
"1011",157,68,"NA",15,12,0.005,0,0,0.005
"1012",157,68,"NA",15,8,0.005,0,0,0.005
"1013",157,68,"NA",15,38,0.005,0,0,0.005
"1014",157,68,"NA",15,22,0.005,0,0,0.005
"1015",157,68,"NA",15,7,0.005,0,0,0.005
"1016",157,68,"NA",15,20,0.005,0,0,0.005
"1017",157,68,"NA",15,16,0.005,0,1,0.005
"1018",157,68,"NA",15,7,0.005,0,0,0.005
"1019",157,68,"NA",15,14,0.005,0,0,0.005
"1020",157,68,"NA",15,9,0.005,0,0,0.005
"1021",157,69,"NA",15,30,0.005,0,0,0.005
"1022",157,69,"NA",15,39,0.005,0,0,0.005
"1023",157,69,"NA",15,15,0.005,0,0,0.005
"1024",157,69,"NA",15,23,0.005,0,0,0.005
"1025",157,69,"NA",15,26,0.005,0,0,0.005
"1026",157,69,"NA",15,42,0.005,0,0,0.005
"1027",157,69,"NA",15,35,0.005,0,0,0.005
"1028",157,69,"NA",15,24,0.005,0,1,0.005
"1029",157,69,"NA",15,14,0.005,0,0,0.005
