"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",596,18,"NA",30,17,0.3,0,7,0.3
"516",596,18,"NA",30,46,0.3,0,15,0.3
"517",596,18,"NA",30,17,0.3,0,8,0.3
"518",596,18,"NA",30,20,0.3,0,8,0.3
"519",596,18,"NA",30,25,0.3,0,11,0.3
"520",596,18,"NA",30,26,0.3,0,11,0.3
"521",596,18,"NA",30,13,0.3,0,5,0.3
"522",596,18,"NA",30,46,0.3,0,15,0.3
"523",596,18,"NA",30,32,0.3,0,8,0.3
"524",596,18,"NA",30,14,0.3,0,4,0.3
"525",596,18,"NA",30,42,0.3,0,12,0.3
"526",596,18,"NA",30,177,0.3,0,53,0.3
"527",596,18,"NA",30,132,0.3,0,45,0.3
"528",596,18,"NA",30,138,0.3,0,53,0.3
"529",596,18,"NA",30,145,0.3,0,48,0.3
"530",596,18,"NA",30,137,0.3,0,45,0.3
"531",596,18,"NA",30,101,0.3,0,28,0.3
"532",596,18,"NA",30,115,0.3,0,35,0.3
"533",596,18,"NA",30,99,0.3,0,28,0.3
"534",596,18,"NA",30,66,0.3,0,25,0.3
"535",596,18,"NA",30,127,0.3,0,39,0.3
"536",596,18,"NA",30,110,0.3,0,24,0.3
"537",596,18,"NA",30,180,0.3,0,53,0.3
"538",596,18,"NA",30,607,0.3,0,177,0.3
"539",596,18,"NA",30,633,0.3,0,192,0.3
"540",596,18,"NA",30,455,0.3,0,148,0.3
"541",596,19,"NA",30,39,0.3,0,12,0.3
"542",596,19,"NA",30,43,0.3,0,11,0.3
"543",596,19,"NA",30,6,0.3,0,2,0.3
"544",596,19,"NA",30,8,0.3,0,2,0.3
"545",596,19,"NA",30,31,0.3,0,9,0.3
"546",596,19,"NA",30,41,0.3,0,8,0.3
"547",596,19,"NA",30,21,0.3,0,4,0.3
"548",596,19,"NA",30,43,0.3,0,14,0.3
"549",596,19,"NA",30,26,0.3,0,11,0.3
"550",596,19,"NA",30,46,0.3,0,11,0.3
"551",596,19,"NA",30,16,0.3,0,6,0.3
"552",596,19,"NA",30,10,0.3,0,3,0.3
"553",596,19,"NA",30,11,0.3,0,4,0.3
"554",596,19,"NA",30,12,0.3,0,7,0.3
"555",596,19,"NA",30,49,0.3,0,10,0.3
"556",596,19,"NA",30,116,0.3,0,36,0.3
"557",596,19,"NA",30,171,0.3,0,58,0.3
"558",596,19,"NA",30,131,0.3,0,30,0.3
"559",596,19,"NA",30,96,0.3,0,29,0.3
"560",596,19,"NA",30,134,0.3,0,49,0.3
"561",596,19,"NA",30,78,0.3,0,20,0.3
"562",596,19,"NA",30,100,0.3,0,36,0.3
"563",596,19,"NA",30,67,0.3,0,17,0.3
"564",596,19,"NA",30,90,0.3,0,23,0.3
"565",596,19,"NA",30,140,0.3,0,39,0.3
"566",596,19,"NA",30,59,0.3,0,10,0.3
"567",596,19,"NA",30,69,0.3,0,23,0.3
"568",596,19,"NA",30,886,0.3,0,255,0.3
"569",596,19,"NA",30,715,0.3,0,221,0.3
"570",596,19,"NA",30,300,0.3,0,91,0.3
"571",596,20,"NA",30,48,0.3,0,13,0.3
"572",596,20,"NA",30,16,0.3,0,3,0.3
"573",596,20,"NA",30,36,0.3,0,8,0.3
"574",596,20,"NA",30,28,0.3,0,7,0.3
"575",596,20,"NA",30,38,0.3,0,14,0.3
"576",596,20,"NA",30,20,0.3,0,8,0.3
"577",596,20,"NA",30,42,0.3,0,7,0.3
"578",596,20,"NA",30,50,0.3,0,21,0.3
"579",596,20,"NA",30,49,0.3,0,12,0.3
"580",596,20,"NA",30,25,0.3,0,7,0.3
"581",596,20,"NA",30,46,0.3,0,11,0.3
"582",596,20,"NA",30,43,0.3,0,14,0.3
"583",596,20,"NA",30,16,0.3,0,6,0.3
"584",596,20,"NA",30,24,0.3,0,11,0.3
"585",596,20,"NA",30,18,0.3,0,7,0.3
"586",596,20,"NA",30,170,0.3,0,46,0.3
"587",596,20,"NA",30,177,0.3,0,49,0.3
"588",596,20,"NA",30,166,0.3,0,47,0.3
"589",596,20,"NA",30,191,0.3,0,60,0.3
"590",596,20,"NA",30,67,0.3,0,32,0.3
"591",596,20,"NA",30,63,0.3,0,16,0.3
"592",596,20,"NA",30,143,0.3,0,42,0.3
"593",596,20,"NA",30,97,0.3,0,31,0.3
"594",596,20,"NA",30,87,0.3,0,31,0.3
"595",596,20,"NA",30,119,0.3,0,37,0.3
"596",596,20,"NA",30,82,0.3,0,29,0.3
"597",596,20,"NA",30,185,0.3,0,55,0.3
"598",596,20,"NA",30,929,0.3,0,277,0.3
"599",596,20,"NA",30,878,0.3,0,282,0.3
"600",596,20,"NA",30,692,0.3,0,224,0.3
"601",596,21,"NA",30,13,0.3,0,1,0.3
"602",596,21,"NA",30,19,0.3,0,8,0.3
"603",596,21,"NA",30,17,0.3,0,3,0.3
"604",596,21,"NA",30,30,0.3,0,10,0.3
"605",596,21,"NA",30,32,0.3,0,13,0.3
"606",596,21,"NA",30,21,0.3,0,6,0.3
"607",596,21,"NA",30,6,0.3,0,0,0.3
"608",596,21,"NA",30,8,0.3,0,2,0.3
"609",596,21,"NA",30,17,0.3,0,5,0.3
"610",596,21,"NA",30,24,0.3,0,3,0.3
"611",596,21,"NA",30,8,0.3,0,2,0.3
"612",596,21,"NA",30,11,0.3,0,4,0.3
"613",596,21,"NA",30,33,0.3,0,8,0.3
"614",596,21,"NA",30,23,0.3,0,11,0.3
"615",596,21,"NA",30,45,0.3,0,18,0.3
"616",596,21,"NA",30,114,0.3,0,30,0.3
"617",596,21,"NA",30,160,0.3,0,43,0.3
"618",596,21,"NA",30,116,0.3,0,35,0.3
"619",596,21,"NA",30,120,0.3,0,38,0.3
"620",596,21,"NA",30,102,0.3,0,31,0.3
"621",596,21,"NA",30,149,0.3,0,48,0.3
"622",596,21,"NA",30,65,0.3,0,13,0.3
"623",596,21,"NA",30,84,0.3,0,29,0.3
"624",596,21,"NA",30,129,0.3,0,32,0.3
"625",596,21,"NA",30,66,0.3,0,21,0.3
"626",596,21,"NA",30,73,0.3,0,27,0.3
"627",596,21,"NA",30,107,0.3,0,24,0.3
"628",596,21,"NA",30,456,0.3,0,121,0.3
"629",596,21,"NA",30,803,0.3,0,233,0.3
"630",596,21,"NA",30,658,0.3,0,193,0.3
"631",596,22,"NA",30,27,0.3,0,6,0.3
"632",596,22,"NA",30,19,0.3,0,7,0.3
"633",596,22,"NA",30,38,0.3,0,12,0.3
"634",596,22,"NA",30,46,0.3,0,17,0.3
"635",596,22,"NA",30,17,0.3,0,4,0.3
"636",596,22,"NA",30,14,0.3,0,5,0.3
"637",596,22,"NA",30,33,0.3,0,12,0.3
"638",596,22,"NA",30,22,0.3,0,8,0.3
"639",596,22,"NA",30,21,0.3,0,8,0.3
"640",596,22,"NA",30,13,0.3,0,4,0.3
"641",596,22,"NA",30,14,0.3,0,5,0.3
"642",596,22,"NA",30,44,0.3,0,13,0.3
"643",596,22,"NA",30,26,0.3,0,9,0.3
"644",596,22,"NA",30,16,0.3,0,6,0.3
"645",596,22,"NA",30,24,0.3,0,6,0.3
"646",596,22,"NA",30,101,0.3,0,25,0.3
"647",596,22,"NA",30,54,0.3,0,18,0.3
"648",596,22,"NA",30,60,0.3,0,19,0.3
"649",596,22,"NA",30,134,0.3,0,48,0.3
"650",596,22,"NA",30,86,0.3,0,19,0.3
"651",596,22,"NA",30,104,0.3,0,31,0.3
"652",596,22,"NA",30,113,0.3,0,31,0.3
"653",596,22,"NA",30,138,0.3,0,40,0.3
"654",596,22,"NA",30,90,0.3,0,21,0.3
"655",596,22,"NA",30,120,0.3,0,39,0.3
"656",596,22,"NA",30,84,0.3,0,12,0.3
"657",596,22,"NA",30,189,0.3,0,53,0.3
"658",596,22,"NA",30,998,0.3,0,296,0.3
"659",596,22,"NA",30,344,0.3,0,103,0.3
"660",596,22,"NA",30,204,0.3,0,60,0.3
"661",596,23,"NA",30,41,0.3,0,9,0.3
"662",596,23,"NA",30,24,0.3,0,10,0.3
"663",596,23,"NA",30,27,0.3,0,5,0.3
"664",596,23,"NA",30,32,0.3,0,9,0.3
"665",596,23,"NA",30,22,0.3,0,7,0.3
"666",596,23,"NA",30,48,0.3,0,15,0.3
"667",596,23,"NA",30,18,0.3,0,7,0.3
"668",596,23,"NA",30,6,0.3,0,2,0.3
"669",596,23,"NA",30,38,0.3,0,11,0.3
"670",596,23,"NA",30,30,0.3,0,10,0.3
"671",596,23,"NA",30,42,0.3,0,10,0.3
"672",596,23,"NA",30,37,0.3,0,3,0.3
"673",596,23,"NA",30,21,0.3,0,8,0.3
"674",596,23,"NA",30,14,0.3,0,6,0.3
"675",596,23,"NA",30,26,0.3,0,7,0.3
"676",596,23,"NA",30,88,0.3,0,29,0.3
"677",596,23,"NA",30,71,0.3,0,18,0.3
"678",596,23,"NA",30,195,0.3,0,46,0.3
"679",596,23,"NA",30,189,0.3,0,66,0.3
"680",596,23,"NA",30,186,0.3,0,47,0.3
"681",596,23,"NA",30,109,0.3,0,29,0.3
"682",596,23,"NA",30,159,0.3,0,42,0.3
"683",596,23,"NA",30,180,0.3,0,63,0.3
"684",596,23,"NA",30,139,0.3,0,37,0.3
"685",596,23,"NA",30,163,0.3,0,45,0.3
"686",596,23,"NA",30,125,0.3,0,37,0.3
"687",596,23,"NA",30,138,0.3,0,33,0.3
"688",596,23,"NA",30,427,0.3,0,152,0.3
"689",596,23,"NA",30,206,0.3,0,67,0.3
"690",596,23,"NA",30,658,0.3,0,195,0.3
"691",596,24,"NA",30,45,0.3,0,16,0.3
"692",596,24,"NA",30,23,0.3,0,5,0.3
"693",596,24,"NA",30,39,0.3,0,14,0.3
"694",596,24,"NA",30,19,0.3,0,4,0.3
"695",596,24,"NA",30,30,0.3,0,10,0.3
"696",596,24,"NA",30,10,0.3,0,7,0.3
"697",596,24,"NA",30,50,0.3,0,12,0.3
"698",596,24,"NA",30,13,0.3,0,2,0.3
"699",596,24,"NA",30,31,0.3,0,11,0.3
"700",596,24,"NA",30,13,0.3,0,3,0.3
"701",596,24,"NA",30,35,0.3,0,10,0.3
"702",596,24,"NA",30,12,0.3,0,1,0.3
"703",596,24,"NA",30,9,0.3,0,5,0.3
"704",596,24,"NA",30,31,0.3,0,8,0.3
"705",596,24,"NA",30,11,0.3,0,4,0.3
"706",596,24,"NA",30,180,0.3,0,50,0.3
"707",596,24,"NA",30,68,0.3,0,12,0.3
"708",596,24,"NA",30,64,0.3,0,19,0.3
"709",596,24,"NA",30,147,0.3,0,38,0.3
"710",596,24,"NA",30,140,0.3,0,39,0.3
"711",596,24,"NA",30,112,0.3,0,35,0.3
"712",596,24,"NA",30,139,0.3,0,40,0.3
"713",596,24,"NA",30,186,0.3,0,50,0.3
"714",596,24,"NA",30,158,0.3,0,50,0.3
"715",596,24,"NA",30,137,0.3,0,44,0.3
"716",596,24,"NA",30,188,0.3,0,56,0.3
"717",596,24,"NA",30,170,0.3,0,45,0.3
"718",596,24,"NA",30,648,0.3,0,200,0.3
"719",596,24,"NA",30,437,0.3,0,117,0.3
"720",596,24,"NA",30,965,0.3,0,303,0.3
"721",596,25,"NA",30,28,0.3,0,5,0.3
"722",596,25,"NA",30,5,0.3,0,0,0.3
"723",596,25,"NA",30,5,0.3,0,2,0.3
"724",596,25,"NA",30,39,0.3,0,10,0.3
"725",596,25,"NA",30,30,0.3,0,9,0.3
"726",596,25,"NA",30,33,0.3,0,12,0.3
"727",596,25,"NA",30,35,0.3,0,11,0.3
"728",596,25,"NA",30,35,0.3,0,12,0.3
"729",596,25,"NA",30,44,0.3,0,12,0.3
"730",596,25,"NA",30,13,0.3,0,4,0.3
"731",596,25,"NA",30,34,0.3,0,10,0.3
"732",596,25,"NA",30,31,0.3,0,9,0.3
"733",596,25,"NA",30,39,0.3,0,10,0.3
"734",596,25,"NA",30,29,0.3,0,11,0.3
"735",596,25,"NA",30,25,0.3,0,4,0.3
"736",596,25,"NA",30,183,0.3,0,50,0.3
"737",596,25,"NA",30,143,0.3,0,58,0.3
"738",596,25,"NA",30,147,0.3,0,52,0.3
"739",596,25,"NA",30,126,0.3,0,42,0.3
"740",596,25,"NA",30,79,0.3,0,27,0.3
"741",596,25,"NA",30,144,0.3,0,52,0.3
"742",596,25,"NA",30,100,0.3,0,30,0.3
"743",596,25,"NA",30,151,0.3,0,48,0.3
"744",596,25,"NA",30,93,0.3,0,32,0.3
"745",596,25,"NA",30,58,0.3,0,18,0.3
"746",596,25,"NA",30,137,0.3,0,38,0.3
"747",596,25,"NA",30,171,0.3,0,60,0.3
"748",596,25,"NA",30,936,0.3,0,266,0.3
"749",596,25,"NA",30,818,0.3,0,238,0.3
"750",596,25,"NA",30,724,0.3,0,192,0.3
"751",596,26,"NA",30,47,0.3,0,14,0.3
"752",596,26,"NA",30,15,0.3,0,3,0.3
"753",596,26,"NA",30,46,0.3,0,13,0.3
"754",596,26,"NA",30,47,0.3,0,14,0.3
"755",596,26,"NA",30,37,0.3,0,10,0.3
"756",596,26,"NA",30,34,0.3,0,13,0.3
"757",596,26,"NA",30,18,0.3,0,3,0.3
"758",596,26,"NA",30,30,0.3,0,8,0.3
"759",596,26,"NA",30,39,0.3,0,12,0.3
"760",596,26,"NA",30,21,0.3,0,6,0.3
"761",596,26,"NA",30,12,0.3,0,3,0.3
"762",596,26,"NA",30,25,0.3,0,8,0.3
"763",596,26,"NA",30,32,0.3,0,6,0.3
"764",596,26,"NA",30,41,0.3,0,14,0.3
"765",596,26,"NA",30,35,0.3,0,9,0.3
"766",596,26,"NA",30,131,0.3,0,44,0.3
"767",596,26,"NA",30,51,0.3,0,16,0.3
"768",596,26,"NA",30,126,0.3,0,30,0.3
"769",596,26,"NA",30,129,0.3,0,44,0.3
"770",596,26,"NA",30,81,0.3,0,25,0.3
"771",596,26,"NA",30,63,0.3,0,20,0.3
"772",596,26,"NA",30,64,0.3,0,21,0.3
"773",596,26,"NA",30,140,0.3,0,44,0.3
"774",596,26,"NA",30,79,0.3,0,17,0.3
"775",596,26,"NA",30,154,0.3,0,54,0.3
"776",596,26,"NA",30,62,0.3,0,19,0.3
"777",596,26,"NA",30,190,0.3,0,62,0.3
"778",596,26,"NA",30,213,0.3,0,67,0.3
"779",596,26,"NA",30,484,0.3,0,160,0.3
"780",596,26,"NA",30,833,0.3,0,246,0.3
"781",596,27,"NA",30,6,0.3,0,0,0.3
"782",596,27,"NA",30,23,0.3,0,4,0.3
"783",596,27,"NA",30,5,0.3,0,1,0.3
"784",596,27,"NA",30,28,0.3,0,10,0.3
"785",596,27,"NA",30,40,0.3,0,6,0.3
"786",596,27,"NA",30,41,0.3,0,10,0.3
"787",596,27,"NA",30,44,0.3,0,13,0.3
"788",596,27,"NA",30,27,0.3,0,9,0.3
"789",596,27,"NA",30,12,0.3,0,6,0.3
"790",596,27,"NA",30,26,0.3,0,6,0.3
"791",596,27,"NA",30,19,0.3,0,7,0.3
"792",596,27,"NA",30,33,0.3,0,12,0.3
"793",596,27,"NA",30,24,0.3,0,10,0.3
"794",596,27,"NA",30,45,0.3,0,16,0.3
"795",596,27,"NA",30,26,0.3,0,9,0.3
"796",596,27,"NA",30,166,0.3,0,57,0.3
"797",596,27,"NA",30,51,0.3,0,12,0.3
"798",596,27,"NA",30,142,0.3,0,42,0.3
"799",596,27,"NA",30,116,0.3,0,40,0.3
"800",596,27,"NA",30,132,0.3,0,41,0.3
"801",596,27,"NA",30,78,0.3,0,23,0.3
"802",596,27,"NA",30,198,0.3,0,56,0.3
"803",596,27,"NA",30,189,0.3,0,59,0.3
"804",596,27,"NA",30,198,0.3,0,63,0.3
"805",596,27,"NA",30,52,0.3,0,21,0.3
"806",596,27,"NA",30,84,0.3,0,25,0.3
"807",596,27,"NA",30,161,0.3,0,42,0.3
"808",596,27,"NA",30,341,0.3,0,102,0.3
"809",596,27,"NA",30,353,0.3,0,107,0.3
"810",596,27,"NA",30,308,0.3,0,86,0.3
"811",596,28,"NA",30,41,0.3,0,15,0.3
"812",596,28,"NA",30,25,0.3,0,8,0.3
"813",596,28,"NA",30,41,0.3,0,13,0.3
"814",596,28,"NA",30,16,0.3,0,1,0.3
"815",596,28,"NA",30,50,0.3,0,19,0.3
"816",596,28,"NA",30,38,0.3,0,10,0.3
"817",596,28,"NA",30,15,0.3,0,3,0.3
"818",596,28,"NA",30,38,0.3,0,14,0.3
"819",596,28,"NA",30,5,0.3,0,2,0.3
"820",596,28,"NA",30,35,0.3,0,13,0.3
"821",596,28,"NA",30,23,0.3,0,8,0.3
"822",596,28,"NA",30,16,0.3,0,5,0.3
"823",596,28,"NA",30,20,0.3,0,7,0.3
"824",596,28,"NA",30,28,0.3,0,12,0.3
"825",596,28,"NA",30,30,0.3,0,9,0.3
"826",596,28,"NA",30,88,0.3,0,21,0.3
"827",596,28,"NA",30,113,0.3,0,38,0.3
"828",596,28,"NA",30,138,0.3,0,35,0.3
"829",596,28,"NA",30,151,0.3,0,48,0.3
"830",596,28,"NA",30,94,0.3,0,29,0.3
"831",596,28,"NA",30,102,0.3,0,33,0.3
"832",596,28,"NA",30,120,0.3,0,30,0.3
"833",596,28,"NA",30,60,0.3,0,19,0.3
"834",596,28,"NA",30,94,0.3,0,33,0.3
"835",596,28,"NA",30,132,0.3,0,43,0.3
"836",596,28,"NA",30,181,0.3,0,64,0.3
"837",596,28,"NA",30,178,0.3,0,51,0.3
"838",596,28,"NA",30,349,0.3,0,108,0.3
"839",596,28,"NA",30,288,0.3,0,78,0.3
"840",596,28,"NA",30,589,0.3,0,169,0.3
"841",596,29,"NA",30,35,0.3,0,12,0.3
"842",596,29,"NA",30,9,0.3,0,4,0.3
"843",596,29,"NA",30,49,0.3,0,15,0.3
"844",596,29,"NA",30,27,0.3,0,10,0.3
"845",596,29,"NA",30,46,0.3,0,6,0.3
"846",596,29,"NA",30,41,0.3,0,15,0.3
"847",596,29,"NA",30,15,0.3,0,7,0.3
"848",596,29,"NA",30,19,0.3,0,8,0.3
"849",596,29,"NA",30,19,0.3,0,7,0.3
"850",596,29,"NA",30,18,0.3,0,5,0.3
"851",596,29,"NA",30,24,0.3,0,5,0.3
"852",596,29,"NA",30,30,0.3,0,5,0.3
"853",596,29,"NA",30,9,0.3,0,2,0.3
"854",596,29,"NA",30,17,0.3,0,5,0.3
"855",596,29,"NA",30,22,0.3,0,9,0.3
"856",596,29,"NA",30,193,0.3,0,56,0.3
"857",596,29,"NA",30,146,0.3,0,39,0.3
"858",596,29,"NA",30,111,0.3,0,41,0.3
"859",596,29,"NA",30,74,0.3,0,24,0.3
"860",596,29,"NA",30,142,0.3,0,43,0.3
"861",596,29,"NA",30,72,0.3,0,23,0.3
"862",596,29,"NA",30,79,0.3,0,25,0.3
"863",596,29,"NA",30,68,0.3,0,15,0.3
"864",596,29,"NA",30,172,0.3,0,46,0.3
"865",596,29,"NA",30,98,0.3,0,25,0.3
"866",596,29,"NA",30,185,0.3,0,48,0.3
"867",596,29,"NA",30,86,0.3,0,26,0.3
"868",596,29,"NA",30,428,0.3,0,127,0.3
"869",596,29,"NA",30,995,0.3,0,320,0.3
"870",596,29,"NA",30,219,0.3,0,75,0.3
"871",596,30,"NA",30,29,0.3,0,11,0.3
"872",596,30,"NA",30,46,0.3,0,19,0.3
"873",596,30,"NA",30,22,0.3,0,7,0.3
"874",596,30,"NA",30,25,0.3,0,3,0.3
"875",596,30,"NA",30,49,0.3,0,11,0.3
"876",596,30,"NA",30,21,0.3,0,6,0.3
"877",596,30,"NA",30,35,0.3,0,10,0.3
"878",596,30,"NA",30,50,0.3,0,11,0.3
"879",596,30,"NA",30,40,0.3,0,8,0.3
"880",596,30,"NA",30,30,0.3,0,5,0.3
"881",596,30,"NA",30,20,0.3,0,4,0.3
"882",596,30,"NA",30,38,0.3,0,10,0.3
"883",596,30,"NA",30,44,0.3,0,12,0.3
"884",596,30,"NA",30,16,0.3,0,7,0.3
"885",596,30,"NA",30,11,0.3,0,6,0.3
"886",596,30,"NA",30,85,0.3,0,34,0.3
"887",596,30,"NA",30,170,0.3,0,50,0.3
"888",596,30,"NA",30,123,0.3,0,32,0.3
"889",596,30,"NA",30,108,0.3,0,32,0.3
"890",596,30,"NA",30,136,0.3,0,38,0.3
"891",596,30,"NA",30,180,0.3,0,49,0.3
"892",596,30,"NA",30,71,0.3,0,26,0.3
"893",596,30,"NA",30,139,0.3,0,36,0.3
"894",596,30,"NA",30,159,0.3,0,41,0.3
"895",596,30,"NA",30,91,0.3,0,23,0.3
"896",596,30,"NA",30,139,0.3,0,39,0.3
"897",596,30,"NA",30,137,0.3,0,44,0.3
"898",596,30,"NA",30,750,0.3,0,218,0.3
"899",596,30,"NA",30,1000,0.3,0,289,0.3
"900",596,30,"NA",30,946,0.3,0,289,0.3
"901",596,31,"NA",30,36,0.3,0,10,0.3
"902",596,31,"NA",30,11,0.3,0,1,0.3
"903",596,31,"NA",30,8,0.3,0,2,0.3
"904",596,31,"NA",30,23,0.3,0,7,0.3
"905",596,31,"NA",30,38,0.3,0,14,0.3
"906",596,31,"NA",30,36,0.3,0,9,0.3
"907",596,31,"NA",30,21,0.3,0,6,0.3
"908",596,31,"NA",30,26,0.3,0,8,0.3
"909",596,31,"NA",30,27,0.3,0,9,0.3
"910",596,31,"NA",30,45,0.3,0,9,0.3
"911",596,31,"NA",30,39,0.3,0,10,0.3
"912",596,31,"NA",30,42,0.3,0,12,0.3
"913",596,31,"NA",30,16,0.3,0,4,0.3
"914",596,31,"NA",30,13,0.3,0,4,0.3
"915",596,31,"NA",30,19,0.3,0,5,0.3
"916",596,31,"NA",30,136,0.3,0,38,0.3
"917",596,31,"NA",30,150,0.3,0,45,0.3
"918",596,31,"NA",30,148,0.3,0,48,0.3
"919",596,31,"NA",30,98,0.3,0,27,0.3
"920",596,31,"NA",30,147,0.3,0,31,0.3
"921",596,31,"NA",30,178,0.3,0,50,0.3
"922",596,31,"NA",30,146,0.3,0,42,0.3
"923",596,31,"NA",30,94,0.3,0,31,0.3
"924",596,31,"NA",30,119,0.3,0,31,0.3
"925",596,31,"NA",30,160,0.3,0,45,0.3
"926",596,31,"NA",30,57,0.3,0,14,0.3
"927",596,31,"NA",30,162,0.3,0,54,0.3
"928",596,31,"NA",30,747,0.3,0,205,0.3
"929",596,31,"NA",30,816,0.3,0,255,0.3
"930",596,31,"NA",30,823,0.3,0,240,0.3
"931",596,32,"NA",30,20,0.3,0,2,0.3
"932",596,32,"NA",30,35,0.3,0,11,0.3
"933",596,32,"NA",30,21,0.3,0,4,0.3
"934",596,32,"NA",30,37,0.3,0,12,0.3
"935",596,32,"NA",30,14,0.3,0,1,0.3
"936",596,32,"NA",30,16,0.3,0,4,0.3
"937",596,32,"NA",30,10,0.3,0,4,0.3
"938",596,32,"NA",30,15,0.3,0,4,0.3
"939",596,32,"NA",30,26,0.3,0,13,0.3
"940",596,32,"NA",30,26,0.3,0,7,0.3
"941",596,32,"NA",30,26,0.3,0,11,0.3
"942",596,32,"NA",30,8,0.3,0,1,0.3
"943",596,32,"NA",30,48,0.3,0,14,0.3
"944",596,32,"NA",30,39,0.3,0,14,0.3
"945",596,32,"NA",30,24,0.3,0,4,0.3
"946",596,32,"NA",30,129,0.3,0,39,0.3
"947",596,32,"NA",30,72,0.3,0,18,0.3
"948",596,32,"NA",30,90,0.3,0,26,0.3
"949",596,32,"NA",30,51,0.3,0,14,0.3
"950",596,32,"NA",30,99,0.3,0,31,0.3
"951",596,32,"NA",30,159,0.3,0,47,0.3
"952",596,32,"NA",30,106,0.3,0,31,0.3
"953",596,32,"NA",30,91,0.3,0,23,0.3
"954",596,32,"NA",30,177,0.3,0,58,0.3
"955",596,32,"NA",30,81,0.3,0,18,0.3
"956",596,32,"NA",30,177,0.3,0,52,0.3
"957",596,32,"NA",30,70,0.3,0,23,0.3
"958",596,32,"NA",30,262,0.3,0,63,0.3
"959",596,32,"NA",30,515,0.3,0,170,0.3
"960",596,32,"NA",30,231,0.3,0,79,0.3
"961",596,33,"NA",30,23,0.3,0,5,0.3
"962",596,33,"NA",30,22,0.3,0,3,0.3
"963",596,33,"NA",30,35,0.3,0,13,0.3
"964",596,33,"NA",30,7,0.3,0,3,0.3
"965",596,33,"NA",30,35,0.3,0,13,0.3
"966",596,33,"NA",30,18,0.3,0,2,0.3
"967",596,33,"NA",30,24,0.3,0,7,0.3
"968",596,33,"NA",30,34,0.3,0,7,0.3
"969",596,33,"NA",30,9,0.3,0,3,0.3
"970",596,33,"NA",30,48,0.3,0,7,0.3
"971",596,33,"NA",30,29,0.3,0,8,0.3
"972",596,33,"NA",30,13,0.3,0,3,0.3
"973",596,33,"NA",30,27,0.3,0,11,0.3
"974",596,33,"NA",30,10,0.3,0,2,0.3
"975",596,33,"NA",30,39,0.3,0,11,0.3
"976",596,33,"NA",30,170,0.3,0,57,0.3
"977",596,33,"NA",30,119,0.3,0,30,0.3
"978",596,33,"NA",30,184,0.3,0,56,0.3
"979",596,33,"NA",30,64,0.3,0,17,0.3
"980",596,33,"NA",30,83,0.3,0,35,0.3
"981",596,33,"NA",30,132,0.3,0,40,0.3
"982",596,33,"NA",30,153,0.3,0,49,0.3
"983",596,33,"NA",30,124,0.3,0,43,0.3
"984",596,33,"NA",30,52,0.3,0,11,0.3
"985",596,33,"NA",30,53,0.3,0,15,0.3
"986",596,33,"NA",30,194,0.3,0,54,0.3
"987",596,33,"NA",30,167,0.3,0,48,0.3
"988",596,33,"NA",30,732,0.3,0,222,0.3
"989",596,33,"NA",30,366,0.3,0,105,0.3
"990",596,33,"NA",30,272,0.3,0,77,0.3
"991",596,34,"NA",30,37,0.3,0,10,0.3
"992",596,34,"NA",30,8,0.3,0,2,0.3
"993",596,34,"NA",30,7,0.3,0,4,0.3
"994",596,34,"NA",30,11,0.3,0,3,0.3
"995",596,34,"NA",30,10,0.3,0,0,0.3
"996",596,34,"NA",30,6,0.3,0,1,0.3
"997",596,34,"NA",30,20,0.3,0,10,0.3
"998",596,34,"NA",30,48,0.3,0,18,0.3
"999",596,34,"NA",30,31,0.3,0,14,0.3
"1000",596,34,"NA",30,19,0.3,0,3,0.3
"1001",596,34,"NA",30,15,0.3,0,3,0.3
"1002",596,34,"NA",30,38,0.3,0,10,0.3
"1003",596,34,"NA",30,19,0.3,0,4,0.3
"1004",596,34,"NA",30,29,0.3,0,11,0.3
"1005",596,34,"NA",30,14,0.3,0,5,0.3
"1006",596,34,"NA",30,91,0.3,0,31,0.3
"1007",596,34,"NA",30,168,0.3,0,54,0.3
"1008",596,34,"NA",30,188,0.3,0,66,0.3
"1009",596,34,"NA",30,134,0.3,0,44,0.3
"1010",596,34,"NA",30,79,0.3,0,31,0.3
"1011",596,34,"NA",30,68,0.3,0,23,0.3
"1012",596,34,"NA",30,67,0.3,0,21,0.3
"1013",596,34,"NA",30,72,0.3,0,26,0.3
"1014",596,34,"NA",30,139,0.3,0,36,0.3
"1015",596,34,"NA",30,167,0.3,0,62,0.3
"1016",596,34,"NA",30,93,0.3,0,30,0.3
"1017",596,34,"NA",30,66,0.3,0,23,0.3
"1018",596,34,"NA",30,381,0.3,0,109,0.3
"1019",596,34,"NA",30,335,0.3,0,89,0.3
"1020",596,34,"NA",30,245,0.3,0,82,0.3
"1021",596,35,"NA",30,32,0.3,0,15,0.3
"1022",596,35,"NA",30,35,0.3,0,13,0.3
"1023",596,35,"NA",30,16,0.3,0,2,0.3
"1024",596,35,"NA",30,35,0.3,0,18,0.3
"1025",596,35,"NA",30,40,0.3,0,10,0.3
"1026",596,35,"NA",30,30,0.3,0,10,0.3
"1027",596,35,"NA",30,23,0.3,0,6,0.3
"1028",596,35,"NA",30,48,0.3,0,15,0.3
"1029",596,35,"NA",30,49,0.3,0,12,0.3
