"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",53,82,"beta",5,608,0.001,0.1,0,0.00100015633884143
"410",53,82,"beta",5,369,0.001,0.1,0,0.000999967135910909
"411",53,83,"beta",5,327,0.001,0.1,0,0.000999890008103405
"412",53,83,"beta",5,817,0.001,0.1,0,0.0010000747131044
"413",53,83,"beta",5,326,0.001,0.1,1,0.000999735344198098
"414",53,83,"beta",5,943,0.001,0.1,0,0.000999947938434423
"415",53,83,"beta",5,776,0.001,0.1,0,0.000999934010457995
"416",53,84,"beta",5,269,0.001,0.1,0,0.000999810514185921
"417",53,84,"beta",5,665,0.001,0.1,2,0.00100007002531025
"418",53,84,"beta",5,300,0.001,0.1,0,0.00099990373783615
"419",53,84,"beta",5,238,0.001,0.1,0,0.000999945781282968
"420",53,84,"beta",5,848,0.001,0.1,0,0.00100001350547445
"421",53,85,"beta",5,778,0.001,0.1,0,0.00100009957054938
"422",53,85,"beta",5,766,0.001,0.1,3,0.000999830560970645
"423",53,85,"beta",5,551,0.001,0.1,0,0.000999960636127887
"424",53,85,"beta",5,810,0.001,0.1,0,0.00100012882809241
"425",53,85,"beta",5,776,0.001,0.1,2,0.00100018354054147
"426",53,86,"beta",5,403,0.001,0.1,0,0.000999897190128217
"427",53,86,"beta",5,756,0.001,0.1,4,0.00100001949080188
"428",53,86,"beta",5,288,0.001,0.1,0,0.00100004084132348
"429",53,86,"beta",5,806,0.001,0.1,2,0.00100003208202849
"430",53,86,"beta",5,773,0.001,0.1,1,0.00100003119976537
"431",53,87,"beta",5,768,0.001,0.1,0,0.00100009409537942
"432",53,87,"beta",5,256,0.001,0.1,0,0.000999936623984779
"433",53,87,"beta",5,778,0.001,0.1,1,0.000999980417075795
"434",53,87,"beta",5,782,0.001,0.1,1,0.00100013020274253
"435",53,87,"beta",5,329,0.001,0.1,0,0.00099996817692803
"436",53,88,"beta",5,460,0.001,0.1,0,0.000999937794341305
"437",53,88,"beta",5,847,0.001,0.1,1,0.000999802757332938
"438",53,88,"beta",5,909,0.001,0.1,0,0.00100005135909658
"439",53,88,"beta",5,317,0.001,0.1,1,0.000999771977405199
"440",53,88,"beta",5,477,0.001,0.1,1,0.000999861937629479
"441",53,89,"beta",5,986,0.001,0.1,0,0.00100002076363814
"442",53,89,"beta",5,738,0.001,0.1,0,0.000999918927052553
"443",53,89,"beta",5,966,0.001,0.1,2,0.000999883715557934
"444",53,89,"beta",5,552,0.001,0.1,0,0.00100003458871697
"445",53,89,"beta",5,676,0.001,0.1,0,0.00100005655532181
"446",53,90,"beta",5,526,0.001,0.1,0,0.000999956781830068
"447",53,90,"beta",5,760,0.001,0.1,2,0.00100006458885229
"448",53,90,"beta",5,967,0.001,0.1,0,0.00100013056298682
"449",53,90,"beta",5,264,0.001,0.1,0,0.00100019787125993
"450",53,90,"beta",5,731,0.001,0.1,2,0.0009999806217265
"451",53,91,"beta",5,395,0.001,0.1,0,0.000999952278624788
"452",53,91,"beta",5,820,0.001,0.1,0,0.000999855867564783
"453",53,91,"beta",5,999,0.001,0.1,3,0.00100006056221405
"454",53,91,"beta",5,553,0.001,0.1,0,0.000999914576005742
"455",53,91,"beta",5,268,0.001,0.1,0,0.00100021942913092
"456",53,92,"beta",5,1000,0.001,0.1,1,0.00100018260818808
"457",53,92,"beta",5,872,0.001,0.1,1,0.000999892784998005
"458",53,92,"beta",5,310,0.001,0.1,0,0.000999890990872006
"459",53,92,"beta",5,963,0.001,0.1,3,0.00100010309309932
"460",53,92,"beta",5,573,0.001,0.1,1,0.000999989147825272
"461",53,93,"beta",5,537,0.001,0.1,1,0.000999971776121242
"462",53,93,"beta",5,967,0.001,0.1,1,0.00100010103214725
"463",53,93,"beta",5,514,0.001,0.1,0,0.00099995597830024
"464",53,93,"beta",5,336,0.001,0.1,1,0.00100006324278783
"465",53,93,"beta",5,959,0.001,0.1,2,0.00100017535499618
"466",53,94,"beta",5,497,0.001,0.1,1,0.000999972646828138
"467",53,94,"beta",5,430,0.001,0.1,0,0.00100012033923087
"468",53,94,"beta",5,263,0.001,0.1,1,0.000999988919013396
"469",53,94,"beta",5,388,0.001,0.1,1,0.000999910448307905
"470",53,94,"beta",5,543,0.001,0.1,1,0.000999986744778064
"471",53,95,"beta",5,709,0.001,0.1,1,0.00100005855673847
"472",53,95,"beta",5,545,0.001,0.1,0,0.00100015390139176
"473",53,95,"beta",5,307,0.001,0.1,0,0.00100007638868179
"474",53,95,"beta",5,547,0.001,0.1,0,0.000999955368017088
"475",53,95,"beta",5,571,0.001,0.1,0,0.00100015468097301
"476",53,96,"beta",5,708,0.001,0.1,1,0.000999975865601462
"477",53,96,"beta",5,658,0.001,0.1,2,0.00100017866512703
"478",53,96,"beta",5,549,0.001,0.1,1,0.000999925307116699
"479",53,96,"beta",5,873,0.001,0.1,0,0.000999993395293166
"480",53,96,"beta",5,806,0.001,0.1,0,0.00100002746555657
"481",53,97,"beta",5,991,0.001,0.1,1,0.000999912901966448
"482",53,97,"beta",5,353,0.001,0.1,0,0.0009998773068007
"483",53,97,"beta",5,749,0.001,0.1,0,0.00100006786291995
"484",53,97,"beta",5,359,0.001,0.1,0,0.00100010832878596
"485",53,97,"beta",5,251,0.001,0.1,0,0.00100010140109589
"486",53,98,"beta",5,875,0.001,0.1,0,0.00099997783512491
"487",53,98,"beta",5,785,0.001,0.1,1,0.00100031365971036
"488",53,98,"beta",5,698,0.001,0.1,1,0.000999849950843732
"489",53,98,"beta",5,555,0.001,0.1,0,0.00100002421448393
"490",53,98,"beta",5,740,0.001,0.1,0,0.000999832643053913
"491",53,99,"beta",5,693,0.001,0.1,2,0.000999964681291862
"492",53,99,"beta",5,377,0.001,0.1,0,0.000999866691485984
"493",53,99,"beta",5,837,0.001,0.1,1,0.00100000217246632
"494",53,99,"beta",5,503,0.001,0.1,1,0.000999882395701956
"495",53,99,"beta",5,285,0.001,0.1,0,0.00100012888832834
"496",53,100,"beta",5,796,0.001,0.1,1,0.00100012716330577
"497",53,100,"beta",5,756,0.001,0.1,0,0.00100009568724832
"498",53,100,"beta",5,900,0.001,0.1,2,0.000999895227754951
"499",53,100,"beta",5,589,0.001,0.1,0,0.000999937000853424
"500",53,100,"beta",5,657,0.001,0.1,1,0.0010000216674493
"501",53,101,"beta",5,577,0.001,0.1,1,0.00100005036610005
"502",53,101,"beta",5,614,0.001,0.1,1,0.00099986249153857
"503",53,101,"beta",5,821,0.001,0.1,0,0.00100008465499741
"504",53,101,"beta",5,636,0.001,0.1,0,0.000999929273564071
"505",53,101,"beta",5,770,0.001,0.1,1,0.00100007642132197
"506",53,102,"beta",5,714,0.001,0.1,0,0.000999920857492701
"507",53,102,"beta",5,824,0.001,0.1,1,0.00100020558446708
"508",53,102,"beta",5,515,0.001,0.1,0,0.00100008121014717
"509",53,102,"beta",5,343,0.001,0.1,0,0.000999949026990363
"510",53,102,"beta",5,278,0.001,0.1,1,0.001000072443922
"511",53,103,"beta",5,546,0.001,0.1,0,0.00100008524151156
"512",53,103,"beta",5,688,0.001,0.1,0,0.000999915329959421
"513",53,103,"beta",5,713,0.001,0.1,0,0.00100021462505157
"514",53,103,"beta",5,437,0.001,0.1,0,0.00100007947475511
"515",53,103,"beta",5,336,0.001,0.1,1,0.00100001725291247
"516",53,104,"beta",5,241,0.001,0.1,0,0.000999937957500916
"517",53,104,"beta",5,986,0.001,0.1,2,0.000999850068119287
"518",53,104,"beta",5,975,0.001,0.1,2,0.00099998014933581
"519",53,104,"beta",5,463,0.001,0.1,1,0.00100015200817098
"520",53,104,"beta",5,986,0.001,0.1,0,0.00100002005961332
"521",53,105,"beta",5,466,0.001,0.1,0,0.000999929184765823
"522",53,105,"beta",5,816,0.001,0.1,1,0.00100006812184401
"523",53,105,"beta",5,586,0.001,0.1,1,0.000999959086424601
"524",53,105,"beta",5,798,0.001,0.1,1,0.00099990021681069
"525",53,105,"beta",5,779,0.001,0.1,1,0.00100006071321118
"526",53,106,"beta",5,638,0.001,0.1,1,0.0010001352844093
"527",53,106,"beta",5,718,0.001,0.1,1,0.000999985027644848
"528",53,106,"beta",5,828,0.001,0.1,0,0.000999877821313026
"529",53,106,"beta",5,297,0.001,0.1,0,0.00100016169104426
"530",53,106,"beta",5,284,0.001,0.1,0,0.000999854613248071
"531",53,107,"beta",5,521,0.001,0.1,0,0.00100012499753579
"532",53,107,"beta",5,589,0.001,0.1,1,0.00100002586610794
"533",53,107,"beta",5,926,0.001,0.1,2,0.000999854602444938
"534",53,107,"beta",5,591,0.001,0.1,1,0.00100023998377776
"535",53,107,"beta",5,316,0.001,0.1,1,0.00100010520843454
"536",53,108,"beta",5,460,0.001,0.1,0,0.00100000120277283
"537",53,108,"beta",5,239,0.001,0.1,0,0.00100009517524152
"538",53,108,"beta",5,561,0.001,0.1,1,0.000999743336768297
"539",53,108,"beta",5,964,0.001,0.1,2,0.00100003907436456
"540",53,108,"beta",5,446,0.001,0.1,0,0.00100009678652078
"541",53,109,"beta",5,421,0.001,0.1,1,0.00100007324274413
"542",53,109,"beta",5,700,0.001,0.1,0,0.000999960677785308
"543",53,109,"beta",5,784,0.001,0.1,0,0.000999996891153511
"544",53,109,"beta",5,561,0.001,0.1,0,0.00100014596201127
"545",53,109,"beta",5,425,0.001,0.1,0,0.00100016552796046
"546",53,110,"beta",5,999,0.001,0.1,2,0.000999881473037353
"547",53,110,"beta",5,848,0.001,0.1,1,0.000999902621163959
"548",53,110,"beta",5,687,0.001,0.1,0,0.00100017318023664
"549",53,110,"beta",5,408,0.001,0.1,0,0.000999925254436523
"550",53,110,"beta",5,692,0.001,0.1,0,0.000999913536278245
"551",53,111,"beta",5,321,0.001,0.1,1,0.000999980256749465
"552",53,111,"beta",5,307,0.001,0.1,0,0.00100000345045735
"553",53,111,"beta",5,759,0.001,0.1,0,0.000999940257991987
"554",53,111,"beta",5,718,0.001,0.1,1,0.00100015442675514
"555",53,111,"beta",5,833,0.001,0.1,3,0.000999949605249835
"556",53,112,"beta",5,751,0.001,0.1,1,0.000999999644815772
"557",53,112,"beta",5,766,0.001,0.1,0,0.000999964260194475
"558",53,112,"beta",5,356,0.001,0.1,1,0.000999880189255524
"559",53,112,"beta",5,440,0.001,0.1,0,0.00099994745369031
"560",53,112,"beta",5,549,0.001,0.1,0,0.00100000489917679
"561",53,113,"beta",5,868,0.001,0.1,1,0.00100031031145229
"562",53,113,"beta",5,882,0.001,0.1,0,0.00100012855990626
"563",53,113,"beta",5,514,0.001,0.1,0,0.0010000079228276
"564",53,113,"beta",5,847,0.001,0.1,0,0.00100008951923996
"565",53,113,"beta",5,913,0.001,0.1,1,0.000999914914279955
"566",53,114,"beta",5,807,0.001,0.1,1,0.00100006530032021
"567",53,114,"beta",5,416,0.001,0.1,2,0.000999995545113974
"568",53,114,"beta",5,510,0.001,0.1,1,0.00100000277453073
"569",53,114,"beta",5,610,0.001,0.1,0,0.000999845467996963
"570",53,114,"beta",5,886,0.001,0.1,1,0.00100002150036707
"571",53,115,"beta",5,647,0.001,0.1,0,0.000999950626305715
"572",53,115,"beta",5,575,0.001,0.1,0,0.000999891917166548
"573",53,115,"beta",5,596,0.001,0.1,0,0.00100000901879101
"574",53,115,"beta",5,456,0.001,0.1,0,0.000999990584804103
"575",53,115,"beta",5,720,0.001,0.1,0,0.000999951051387832
"576",53,116,"beta",5,785,0.001,0.1,1,0.000999977152715195
"577",53,116,"beta",5,908,0.001,0.1,2,0.00100023351872824
"578",53,116,"beta",5,304,0.001,0.1,0,0.00100006289672256
"579",53,116,"beta",5,573,0.001,0.1,1,0.00100012657466335
"580",53,116,"beta",5,958,0.001,0.1,2,0.000999846212292926
"581",53,117,"beta",5,894,0.001,0.1,1,0.000999918822526464
"582",53,117,"beta",5,205,0.001,0.1,0,0.000999977137326843
"583",53,117,"beta",5,658,0.001,0.1,1,0.00100008194195139
"584",53,117,"beta",5,530,0.001,0.1,1,0.000999866526084578
"585",53,117,"beta",5,452,0.001,0.1,0,0.000999903131121723
"586",53,118,"beta",5,746,0.001,0.1,1,0.00100009485741941
"587",53,118,"beta",5,414,0.001,0.1,0,0.000999931035180229
"588",53,118,"beta",5,899,0.001,0.1,0,0.000999872935060937
"589",53,118,"beta",5,274,0.001,0.1,1,0.000999957564845172
"590",53,118,"beta",5,242,0.001,0.1,0,0.0010001328789454
"591",53,119,"beta",5,978,0.001,0.1,1,0.0010000334564149
"592",53,119,"beta",5,284,0.001,0.1,0,0.000999934418069129
"593",53,119,"beta",5,899,0.001,0.1,2,0.00100011852063032
"594",53,119,"beta",5,919,0.001,0.1,1,0.00100013500642327
"595",53,119,"beta",5,290,0.001,0.1,0,0.000999767348410592
"596",53,120,"beta",5,954,0.001,0.1,0,0.00100004816473604
"597",53,120,"beta",5,281,0.001,0.1,0,0.00100018498822775
"598",53,120,"beta",5,315,0.001,0.1,1,0.000999875581734162
"599",53,120,"beta",5,861,0.001,0.1,1,0.00100008419291943
"600",53,120,"beta",5,504,0.001,0.1,0,0.00100000898897017
"601",53,121,"beta",5,290,0.001,0.1,0,0.000999847204708043
"602",53,121,"beta",5,655,0.001,0.1,0,0.000999972576172673
"603",53,121,"beta",5,722,0.001,0.1,1,0.00100006672632431
"604",53,121,"beta",5,623,0.001,0.1,0,0.00100014493479616
"605",53,121,"beta",5,796,0.001,0.1,2,0.00100012840984
"606",53,122,"beta",5,583,0.001,0.1,0,0.00100016327029195
"607",53,122,"beta",5,930,0.001,0.1,0,0.00100006197808715
"608",53,122,"beta",5,206,0.001,0.1,0,0.000999988396757687
"609",53,122,"beta",5,353,0.001,0.1,0,0.000999958426745758
"610",53,122,"beta",5,838,0.001,0.1,0,0.00100004513172683
"611",53,123,"beta",5,971,0.001,0.1,0,0.001000060831079
"612",53,123,"beta",5,522,0.001,0.1,0,0.0010001095509322
"613",53,123,"beta",5,205,0.001,0.1,0,0.00100002948372668
"614",53,123,"beta",5,578,0.001,0.1,1,0.00099986160329988
"615",53,123,"beta",5,529,0.001,0.1,0,0.000999892691690544
"616",53,124,"beta",5,328,0.001,0.1,0,0.000999882322491903
"617",53,124,"beta",5,696,0.001,0.1,1,0.000999981342460434
"618",53,124,"beta",5,748,0.001,0.1,2,0.000999936225021842
"619",53,124,"beta",5,293,0.001,0.1,0,0.000999887532710656
"620",53,124,"beta",5,327,0.001,0.1,0,0.00100001873020203
"621",53,125,"beta",5,972,0.001,0.1,1,0.000999876281394163
"622",53,125,"beta",5,265,0.001,0.1,0,0.00100002349656688
"623",53,125,"beta",5,508,0.001,0.1,0,0.00100011705950755
"624",53,125,"beta",5,387,0.001,0.1,1,0.000999972657142396
"625",53,125,"beta",5,330,0.001,0.1,1,0.00100009121939281
"626",53,126,"beta",5,928,0.001,0.1,0,0.000999944287800838
"627",53,126,"beta",5,681,0.001,0.1,0,0.00100006624649469
"628",53,126,"beta",5,237,0.001,0.1,0,0.00100000565444791
"629",53,126,"beta",5,440,0.001,0.1,0,0.000999976381769664
"630",53,126,"beta",5,950,0.001,0.1,2,0.00100012945815591
"631",53,127,"beta",5,277,0.001,0.1,0,0.0010001164133191
"632",53,127,"beta",5,263,0.001,0.1,0,0.000999928105209145
"633",53,127,"beta",5,627,0.001,0.1,0,0.00100010164175447
"634",53,127,"beta",5,494,0.001,0.1,0,0.00100001730759732
"635",53,127,"beta",5,934,0.001,0.1,2,0.000999984620446552
"636",53,128,"beta",5,596,0.001,0.1,0,0.00100011284383775
"637",53,128,"beta",5,645,0.001,0.1,0,0.00100000151395929
"638",53,128,"beta",5,800,0.001,0.1,0,0.00100019632252649
"639",53,128,"beta",5,651,0.001,0.1,1,0.00100000562243859
"640",53,128,"beta",5,774,0.001,0.1,1,0.00100005109454431
"641",53,129,"beta",5,344,0.001,0.1,1,0.00100005755379034
"642",53,129,"beta",5,454,0.001,0.1,0,0.00100002477314169
"643",53,129,"beta",5,828,0.001,0.1,2,0.00100001225083164
"644",53,129,"beta",5,788,0.001,0.1,0,0.00100000639670601
"645",53,129,"beta",5,259,0.001,0.1,0,0.00100005017461893
"646",53,130,"beta",5,352,0.001,0.1,1,0.000999990482138261
"647",53,130,"beta",5,761,0.001,0.1,2,0.000999897801483121
"648",53,130,"beta",5,555,0.001,0.1,0,0.00100009199323351
"649",53,130,"beta",5,827,0.001,0.1,0,0.00100005472369703
"650",53,130,"beta",5,729,0.001,0.1,2,0.00099984041156927
"651",53,131,"beta",5,629,0.001,0.1,0,0.000999990511927662
"652",53,131,"beta",5,355,0.001,0.1,0,0.000999984717439103
"653",53,131,"beta",5,777,0.001,0.1,1,0.00099994270599623
"654",53,131,"beta",5,973,0.001,0.1,2,0.000999965120967765
"655",53,131,"beta",5,813,0.001,0.1,1,0.00100008932668132
"656",53,132,"beta",5,697,0.001,0.1,0,0.000999991547644448
"657",53,132,"beta",5,358,0.001,0.1,1,0.000999834711288952
"658",53,132,"beta",5,915,0.001,0.1,0,0.0010001299646836
"659",53,132,"beta",5,746,0.001,0.1,0,0.000999996009161169
"660",53,132,"beta",5,706,0.001,0.1,1,0.000999952442780231
"661",53,133,"beta",5,914,0.001,0.1,0,0.000999893969742987
"662",53,133,"beta",5,223,0.001,0.1,0,0.000999960959212879
"663",53,133,"beta",5,278,0.001,0.1,0,0.00100003558334686
"664",53,133,"beta",5,418,0.001,0.1,0,0.000999976987443454
"665",53,133,"beta",5,720,0.001,0.1,2,0.00100014091854237
"666",53,134,"beta",5,376,0.001,0.1,0,0.00100010507601694
"667",53,134,"beta",5,830,0.001,0.1,0,0.00100008688032552
"668",53,134,"beta",5,715,0.001,0.1,1,0.000999969456514798
"669",53,134,"beta",5,813,0.001,0.1,1,0.000999985002086577
"670",53,134,"beta",5,812,0.001,0.1,0,0.00100003137592312
"671",53,135,"beta",5,789,0.001,0.1,1,0.00100005343128125
"672",53,135,"beta",5,897,0.001,0.1,2,0.00100004477547675
"673",53,135,"beta",5,485,0.001,0.1,2,0.00099994195834634
"674",53,135,"beta",5,531,0.001,0.1,1,0.000999888188292837
"675",53,135,"beta",5,817,0.001,0.1,1,0.00100004668498523
"676",53,136,"beta",5,228,0.001,0.1,0,0.000999957745666766
"677",53,136,"beta",5,618,0.001,0.1,0,0.0010000360291051
"678",53,136,"beta",5,467,0.001,0.1,1,0.00100011914395093
"679",53,136,"beta",5,202,0.001,0.1,0,0.000999894228529427
"680",53,136,"beta",5,868,0.001,0.1,1,0.00100001892221922
"681",53,137,"beta",5,343,0.001,0.1,1,0.00100002178406413
"682",53,137,"beta",5,370,0.001,0.1,0,0.00100001731262149
"683",53,137,"beta",5,948,0.001,0.1,1,0.00100006106032001
"684",53,137,"beta",5,949,0.001,0.1,2,0.000999964939435578
"685",53,137,"beta",5,679,0.001,0.1,2,0.000999948135057256
"686",53,138,"beta",5,421,0.001,0.1,0,0.00100003679927778
"687",53,138,"beta",5,403,0.001,0.1,1,0.000999766121874909
"688",53,138,"beta",5,848,0.001,0.1,2,0.00099995085214138
"689",53,138,"beta",5,950,0.001,0.1,1,0.000999861504734485
"690",53,138,"beta",5,445,0.001,0.1,0,0.00100008524783181
"691",53,139,"beta",5,322,0.001,0.1,0,0.00100002997766402
"692",53,139,"beta",5,388,0.001,0.1,0,0.00099997553557567
"693",53,139,"beta",5,709,0.001,0.1,1,0.000999916180973329
"694",53,139,"beta",5,753,0.001,0.1,1,0.00100009085663632
"695",53,139,"beta",5,268,0.001,0.1,0,0.000999965017262089
"696",53,140,"beta",5,584,0.001,0.1,1,0.00100010135123207
"697",53,140,"beta",5,485,0.001,0.1,1,0.000999912897830177
"698",53,140,"beta",5,225,0.001,0.1,0,0.00100002488292744
"699",53,140,"beta",5,770,0.001,0.1,1,0.00100008884566563
"700",53,140,"beta",5,322,0.001,0.1,0,0.000999810931216894
"701",53,141,"beta",5,569,0.001,0.1,1,0.00100003739502312
"702",53,141,"beta",5,651,0.001,0.1,0,0.000999990387507453
"703",53,141,"beta",5,915,0.001,0.1,1,0.00100008414829673
"704",53,141,"beta",5,592,0.001,0.1,0,0.00100011232057224
"705",53,141,"beta",5,817,0.001,0.1,2,0.000999974618513454
"706",53,142,"beta",5,310,0.001,0.1,0,0.00100006749591617
"707",53,142,"beta",5,428,0.001,0.1,0,0.00100008026652075
"708",53,142,"beta",5,749,0.001,0.1,0,0.000999912975141779
"709",53,142,"beta",5,804,0.001,0.1,0,0.00100014885828499
"710",53,142,"beta",5,483,0.001,0.1,0,0.00100003914337798
"711",53,143,"beta",5,855,0.001,0.1,0,0.00100010018717497
"712",53,143,"beta",5,288,0.001,0.1,1,0.00100001585681515
"713",53,143,"beta",5,716,0.001,0.1,1,0.000999856786235986
"714",53,143,"beta",5,524,0.001,0.1,0,0.000999909704281845
"715",53,143,"beta",5,330,0.001,0.1,0,0.00100003209938473
"716",53,144,"beta",5,911,0.001,0.1,2,0.00100007610731396
"717",53,144,"beta",5,384,0.001,0.1,1,0.000999902260207428
"718",53,144,"beta",5,345,0.001,0.1,0,0.00100008193956109
"719",53,144,"beta",5,512,0.001,0.1,0,0.000999975128300792
"720",53,144,"beta",5,989,0.001,0.1,2,0.000999897156542501
"721",53,145,"beta",5,915,0.001,0.1,1,0.000999867851226671
"722",53,145,"beta",5,584,0.001,0.1,0,0.00100024553906954
"723",53,145,"beta",5,227,0.001,0.1,0,0.000999882792833771
"724",53,145,"beta",5,819,0.001,0.1,1,0.00100013127517745
"725",53,145,"beta",5,330,0.001,0.1,0,0.00100003519798057
"726",53,146,"beta",5,535,0.001,0.1,0,0.00099990396405251
"727",53,146,"beta",5,848,0.001,0.1,2,0.00100008699343869
"728",53,146,"beta",5,576,0.001,0.1,2,0.000999956016697818
"729",53,146,"beta",5,685,0.001,0.1,1,0.000999950211730796
"730",53,146,"beta",5,299,0.001,0.1,0,0.000999880445318294
"731",53,147,"beta",5,627,0.001,0.1,1,0.00100001578471725
"732",53,147,"beta",5,242,0.001,0.1,0,0.000999865036368966
"733",53,147,"beta",5,508,0.001,0.1,0,0.00099995518612931
"734",53,147,"beta",5,633,0.001,0.1,0,0.00099999763166281
"735",53,147,"beta",5,493,0.001,0.1,0,0.000999959568068565
"736",53,148,"beta",5,955,0.001,0.1,2,0.00100007251227259
"737",53,148,"beta",5,841,0.001,0.1,1,0.000999898929876307
"738",53,148,"beta",5,474,0.001,0.1,1,0.00100007904355051
"739",53,148,"beta",5,656,0.001,0.1,1,0.0010000580815261
"740",53,148,"beta",5,454,0.001,0.1,0,0.000999863185046841
"741",53,149,"beta",5,605,0.001,0.1,0,0.000999937774703696
"742",53,149,"beta",5,328,0.001,0.1,1,0.000999982102907243
"743",53,149,"beta",5,668,0.001,0.1,1,0.000999894280882063
"744",53,149,"beta",5,808,0.001,0.1,2,0.00100004338766518
"745",53,149,"beta",5,807,0.001,0.1,1,0.000999962686039173
"746",53,150,"beta",5,293,0.001,0.1,0,0.000999979676445944
"747",53,150,"beta",5,497,0.001,0.1,0,0.000999975470534057
"748",53,150,"beta",5,263,0.001,0.1,0,0.000999910990182595
"749",53,150,"beta",5,844,0.001,0.1,3,0.00099990801879648
"750",53,150,"beta",5,752,0.001,0.1,1,0.000999993425046248
"751",53,151,"beta",5,349,0.001,0.1,0,0.000999997697047947
"752",53,151,"beta",5,403,0.001,0.1,0,0.000999991909057948
"753",53,151,"beta",5,378,0.001,0.1,2,0.000999907587679015
"754",53,151,"beta",5,619,0.001,0.1,1,0.000999912947388719
"755",53,151,"beta",5,608,0.001,0.1,1,0.00100006325811693
"756",53,152,"beta",5,526,0.001,0.1,0,0.00100013707296248
"757",53,152,"beta",5,297,0.001,0.1,0,0.00100017051857577
"758",53,152,"beta",5,754,0.001,0.1,0,0.000999989060268822
"759",53,152,"beta",5,416,0.001,0.1,2,0.00100007219606141
"760",53,152,"beta",5,466,0.001,0.1,0,0.000999965829054325
"761",53,153,"beta",5,866,0.001,0.1,2,0.000999934419252231
"762",53,153,"beta",5,321,0.001,0.1,1,0.00099995842929577
"763",53,153,"beta",5,279,0.001,0.1,1,0.000999931886034234
"764",53,153,"beta",5,971,0.001,0.1,0,0.00100011252063149
"765",53,153,"beta",5,383,0.001,0.1,0,0.00100013031021521
"766",53,154,"beta",5,488,0.001,0.1,1,0.000999909707619169
"767",53,154,"beta",5,924,0.001,0.1,3,0.000999978671060318
"768",53,154,"beta",5,325,0.001,0.1,0,0.000999969676350948
"769",53,154,"beta",5,300,0.001,0.1,1,0.00100014631653973
"770",53,154,"beta",5,517,0.001,0.1,0,0.00100000540831523
"771",53,155,"beta",5,686,0.001,0.1,3,0.0010001001944899
"772",53,155,"beta",5,617,0.001,0.1,2,0.000999993290469184
"773",53,155,"beta",5,282,0.001,0.1,0,0.00100024346695964
"774",53,155,"beta",5,226,0.001,0.1,0,0.00100010300468694
"775",53,155,"beta",5,222,0.001,0.1,1,0.00100017994364008
"776",53,156,"beta",5,849,0.001,0.1,1,0.00100006111810811
"777",53,156,"beta",5,912,0.001,0.1,0,0.00100010812682443
"778",53,156,"beta",5,510,0.001,0.1,0,0.00100035801271856
"779",53,156,"beta",5,984,0.001,0.1,0,0.00100006495962996
"780",53,156,"beta",5,877,0.001,0.1,0,0.0010000095618701
