"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",261,14,"unif",30,601,0.01,0.1,5,0.0100031728765802
"411",261,14,"unif",30,633,0.01,0.1,7,0.0100109651684352
"412",261,14,"unif",30,671,0.01,0.1,11,0.0099857192490101
"413",261,14,"unif",30,449,0.01,0.1,4,0.0100148079829548
"414",261,14,"unif",30,822,0.01,0.1,8,0.00999457937946653
"415",261,14,"unif",30,319,0.01,0.1,3,0.0100091637038567
"416",261,14,"unif",30,965,0.01,0.1,2,0.0100029532746264
"417",261,14,"unif",30,547,0.01,0.1,5,0.00999253558385092
"418",261,14,"unif",30,816,0.01,0.1,13,0.0100010179988087
"419",261,14,"unif",30,802,0.01,0.1,10,0.0100063402740874
"420",261,14,"unif",30,288,0.01,0.1,0,0.00999517377097689
"421",261,15,"unif",30,541,0.01,0.1,5,0.0099898402929019
"422",261,15,"unif",30,611,0.01,0.1,9,0.00999826056592827
"423",261,15,"unif",30,363,0.01,0.1,3,0.00998638738568371
"424",261,15,"unif",30,612,0.01,0.1,5,0.00999412147954322
"425",261,15,"unif",30,518,0.01,0.1,10,0.0100093535046796
"426",261,15,"unif",30,769,0.01,0.1,8,0.00998800372858496
"427",261,15,"unif",30,812,0.01,0.1,8,0.00999874574652493
"428",261,15,"unif",30,277,0.01,0.1,5,0.0100055477758238
"429",261,15,"unif",30,337,0.01,0.1,4,0.00999728378020917
"430",261,15,"unif",30,777,0.01,0.1,6,0.00999468008021548
"431",261,15,"unif",30,872,0.01,0.1,10,0.010008939007441
"432",261,15,"unif",30,498,0.01,0.1,3,0.00999743017743594
"433",261,15,"unif",30,800,0.01,0.1,6,0.0100007736789992
"434",261,15,"unif",30,295,0.01,0.1,3,0.00999066514383038
"435",261,15,"unif",30,378,0.01,0.1,3,0.0100064046838169
"436",261,15,"unif",30,656,0.01,0.1,7,0.00998741119864617
"437",261,15,"unif",30,532,0.01,0.1,6,0.0100058633378089
"438",261,15,"unif",30,693,0.01,0.1,6,0.0100089036366778
"439",261,15,"unif",30,546,0.01,0.1,4,0.0100143615536183
"440",261,15,"unif",30,242,0.01,0.1,3,0.0099966798157283
"441",261,15,"unif",30,403,0.01,0.1,3,0.00999523701296053
"442",261,15,"unif",30,753,0.01,0.1,6,0.00999621753430815
"443",261,15,"unif",30,777,0.01,0.1,2,0.0100127594517674
"444",261,15,"unif",30,932,0.01,0.1,10,0.00999343509077039
"445",261,15,"unif",30,470,0.01,0.1,3,0.0100017402438873
"446",261,15,"unif",30,554,0.01,0.1,6,0.00999798079598302
"447",261,15,"unif",30,743,0.01,0.1,2,0.00998427994307588
"448",261,15,"unif",30,631,0.01,0.1,6,0.0100162632580674
"449",261,15,"unif",30,803,0.01,0.1,16,0.010000348506294
"450",261,15,"unif",30,416,0.01,0.1,3,0.00998496161601312
"451",261,16,"unif",30,505,0.01,0.1,5,0.009992125560951
"452",261,16,"unif",30,952,0.01,0.1,11,0.0100088431014001
"453",261,16,"unif",30,333,0.01,0.1,3,0.0100078810482342
"454",261,16,"unif",30,663,0.01,0.1,5,0.00998543482444631
"455",261,16,"unif",30,785,0.01,0.1,9,0.0100009934619103
"456",261,16,"unif",30,502,0.01,0.1,4,0.00999538377551367
"457",261,16,"unif",30,526,0.01,0.1,4,0.00998673830151867
"458",261,16,"unif",30,910,0.01,0.1,11,0.0100057279059627
"459",261,16,"unif",30,759,0.01,0.1,7,0.0100168299989082
"460",261,16,"unif",30,278,0.01,0.1,2,0.00999926710841812
"461",261,16,"unif",30,334,0.01,0.1,2,0.00998290725452484
"462",261,16,"unif",30,978,0.01,0.1,9,0.0100051284097311
"463",261,16,"unif",30,421,0.01,0.1,4,0.0100012977849334
"464",261,16,"unif",30,667,0.01,0.1,5,0.0100043122299384
"465",261,16,"unif",30,479,0.01,0.1,8,0.0100017057617395
"466",261,16,"unif",30,871,0.01,0.1,8,0.0100059940290745
"467",261,16,"unif",30,378,0.01,0.1,2,0.00999356281670216
"468",261,16,"unif",30,244,0.01,0.1,4,0.0100043606370096
"469",261,16,"unif",30,587,0.01,0.1,5,0.0100159840902271
"470",261,16,"unif",30,925,0.01,0.1,10,0.00999967197128365
"471",261,16,"unif",30,966,0.01,0.1,6,0.0100118546943994
"472",261,16,"unif",30,475,0.01,0.1,7,0.00999993501823369
"473",261,16,"unif",30,402,0.01,0.1,0,0.010007282827334
"474",261,16,"unif",30,621,0.01,0.1,4,0.010007763575347
"475",261,16,"unif",30,461,0.01,0.1,4,0.0099922660685714
"476",261,16,"unif",30,717,0.01,0.1,10,0.00999403357503304
"477",261,16,"unif",30,248,0.01,0.1,3,0.010014956469692
"478",261,16,"unif",30,258,0.01,0.1,0,0.0100096068450382
"479",261,16,"unif",30,333,0.01,0.1,2,0.00999359931212534
"480",261,16,"unif",30,562,0.01,0.1,4,0.00998489875679344
"481",261,17,"unif",30,506,0.01,0.1,5,0.00999150641763719
"482",261,17,"unif",30,445,0.01,0.1,7,0.0100149216492856
"483",261,17,"unif",30,569,0.01,0.1,6,0.0100081082683095
"484",261,17,"unif",30,615,0.01,0.1,2,0.0100062639356755
"485",261,17,"unif",30,782,0.01,0.1,5,0.0100026134563331
"486",261,17,"unif",30,227,0.01,0.1,1,0.00998796254096613
"487",261,17,"unif",30,986,0.01,0.1,13,0.00998430175333058
"488",261,17,"unif",30,641,0.01,0.1,10,0.0100171134276017
"489",261,17,"unif",30,409,0.01,0.1,3,0.0099920336630473
"490",261,17,"unif",30,723,0.01,0.1,6,0.0100023649104487
"491",261,17,"unif",30,318,0.01,0.1,4,0.00998849999573812
"492",261,17,"unif",30,505,0.01,0.1,3,0.0100036214410213
"493",261,17,"unif",30,742,0.01,0.1,9,0.00999950943392237
"494",261,17,"unif",30,394,0.01,0.1,2,0.0100101097374511
"495",261,17,"unif",30,755,0.01,0.1,6,0.0100070574559174
"496",261,17,"unif",30,991,0.01,0.1,17,0.0099985704996531
"497",261,17,"unif",30,900,0.01,0.1,8,0.00999324602597189
"498",261,17,"unif",30,266,0.01,0.1,0,0.00999261634633737
"499",261,17,"unif",30,514,0.01,0.1,7,0.00999368702315248
"500",261,17,"unif",30,819,0.01,0.1,5,0.0099845154736951
"501",261,17,"unif",30,752,0.01,0.1,7,0.0100054459193304
"502",261,17,"unif",30,491,0.01,0.1,4,0.0100113653694313
"503",261,17,"unif",30,586,0.01,0.1,6,0.0099907468819669
"504",261,17,"unif",30,372,0.01,0.1,5,0.00999909676219452
"505",261,17,"unif",30,431,0.01,0.1,5,0.0100041395625958
"506",261,17,"unif",30,562,0.01,0.1,7,0.0100086859880567
"507",261,17,"unif",30,752,0.01,0.1,9,0.0100102519833378
"508",261,17,"unif",30,804,0.01,0.1,8,0.0100123504293834
"509",261,17,"unif",30,261,0.01,0.1,4,0.0100081125179759
"510",261,17,"unif",30,665,0.01,0.1,5,0.010001565230221
"511",261,18,"unif",30,915,0.01,0.1,10,0.0100076393594681
"512",261,18,"unif",30,386,0.01,0.1,2,0.00998893999595961
"513",261,18,"unif",30,746,0.01,0.1,5,0.0100043573724541
"514",261,18,"unif",30,708,0.01,0.1,10,0.0100086367844376
"515",261,18,"unif",30,845,0.01,0.1,10,0.00998862850961988
"516",261,18,"unif",30,792,0.01,0.1,12,0.00999781586672807
"517",261,18,"unif",30,978,0.01,0.1,20,0.0100060010895642
"518",261,18,"unif",30,232,0.01,0.1,5,0.010006727874199
"519",261,18,"unif",30,389,0.01,0.1,1,0.00998796554400619
"520",261,18,"unif",30,649,0.01,0.1,8,0.0100164307500915
"521",261,18,"unif",30,952,0.01,0.1,2,0.00999251358349263
"522",261,18,"unif",30,767,0.01,0.1,11,0.0100085416834455
"523",261,18,"unif",30,537,0.01,0.1,4,0.0099998174813307
"524",261,18,"unif",30,526,0.01,0.1,5,0.00999351745858779
"525",261,18,"unif",30,638,0.01,0.1,8,0.010006319855162
"526",261,18,"unif",30,302,0.01,0.1,2,0.0100051948619733
"527",261,18,"unif",30,894,0.01,0.1,10,0.0100046346553975
"528",261,18,"unif",30,278,0.01,0.1,3,0.0100024267670473
"529",261,18,"unif",30,546,0.01,0.1,7,0.0100169711556876
"530",261,18,"unif",30,285,0.01,0.1,1,0.0100129244259794
"531",261,18,"unif",30,517,0.01,0.1,3,0.0100098319588027
"532",261,18,"unif",30,853,0.01,0.1,5,0.0100146068769926
"533",261,18,"unif",30,870,0.01,0.1,7,0.00999321616351097
"534",261,18,"unif",30,906,0.01,0.1,9,0.00998631236717314
"535",261,18,"unif",30,581,0.01,0.1,5,0.0099956390770284
"536",261,18,"unif",30,803,0.01,0.1,4,0.00998872571397082
"537",261,18,"unif",30,787,0.01,0.1,5,0.00999100064223907
"538",261,18,"unif",30,504,0.01,0.1,6,0.00998390325299143
"539",261,18,"unif",30,641,0.01,0.1,6,0.00999244748082483
"540",261,18,"unif",30,205,0.01,0.1,4,0.0100166941737726
"541",261,19,"unif",30,274,0.01,0.1,2,0.00998945656404004
"542",261,19,"unif",30,975,0.01,0.1,8,0.00999390292280435
"543",261,19,"unif",30,663,0.01,0.1,8,0.0100071214728575
"544",261,19,"unif",30,485,0.01,0.1,4,0.00998493118382211
"545",261,19,"unif",30,454,0.01,0.1,1,0.0100015996145828
"546",261,19,"unif",30,535,0.01,0.1,2,0.0100164393213362
"547",261,19,"unif",30,562,0.01,0.1,2,0.0100160760062701
"548",261,19,"unif",30,986,0.01,0.1,11,0.00999871821832169
"549",261,19,"unif",30,934,0.01,0.1,8,0.00999124943591956
"550",261,19,"unif",30,467,0.01,0.1,3,0.0100080576052965
"551",261,19,"unif",30,974,0.01,0.1,9,0.00998422659700498
"552",261,19,"unif",30,562,0.01,0.1,5,0.0100121724383819
"553",261,19,"unif",30,971,0.01,0.1,11,0.00999550474320998
"554",261,19,"unif",30,631,0.01,0.1,9,0.00999882140269314
"555",261,19,"unif",30,998,0.01,0.1,5,0.00999094498790556
"556",261,19,"unif",30,987,0.01,0.1,11,0.00998992951770861
"557",261,19,"unif",30,696,0.01,0.1,5,0.00999673756146758
"558",261,19,"unif",30,217,0.01,0.1,1,0.00998514425987496
"559",261,19,"unif",30,459,0.01,0.1,6,0.0100132255369936
"560",261,19,"unif",30,953,0.01,0.1,9,0.0100089230611363
"561",261,19,"unif",30,858,0.01,0.1,12,0.00998859744738505
"562",261,19,"unif",30,434,0.01,0.1,7,0.00998943234366367
"563",261,19,"unif",30,622,0.01,0.1,7,0.00999340199934697
"564",261,19,"unif",30,719,0.01,0.1,8,0.0100089569337509
"565",261,19,"unif",30,224,0.01,0.1,1,0.0100077640756574
"566",261,19,"unif",30,832,0.01,0.1,7,0.00999625806893683
"567",261,19,"unif",30,818,0.01,0.1,6,0.0100098582602852
"568",261,19,"unif",30,631,0.01,0.1,6,0.00999359291136854
"569",261,19,"unif",30,312,0.01,0.1,3,0.0100143527560237
"570",261,19,"unif",30,870,0.01,0.1,5,0.0100122623747826
"571",261,20,"unif",30,529,0.01,0.1,4,0.00999036724481689
"572",261,20,"unif",30,398,0.01,0.1,5,0.00999294971430331
"573",261,20,"unif",30,903,0.01,0.1,6,0.00998305284563814
"574",261,20,"unif",30,856,0.01,0.1,2,0.0100084422355575
"575",261,20,"unif",30,894,0.01,0.1,5,0.00998753713735405
"576",261,20,"unif",30,457,0.01,0.1,4,0.0100171706871452
"577",261,20,"unif",30,946,0.01,0.1,6,0.0100110344929598
"578",261,20,"unif",30,991,0.01,0.1,8,0.00998737411253876
"579",261,20,"unif",30,412,0.01,0.1,4,0.00999159605478401
"580",261,20,"unif",30,619,0.01,0.1,11,0.00999267860297621
"581",261,20,"unif",30,981,0.01,0.1,9,0.00999842664684649
"582",261,20,"unif",30,844,0.01,0.1,7,0.0100056982454697
"583",261,20,"unif",30,390,0.01,0.1,5,0.00999789839094338
"584",261,20,"unif",30,426,0.01,0.1,3,0.0100169601913152
"585",261,20,"unif",30,617,0.01,0.1,9,0.00999572179551718
"586",261,20,"unif",30,806,0.01,0.1,8,0.0100092979344369
"587",261,20,"unif",30,547,0.01,0.1,6,0.0100023784246451
"588",261,20,"unif",30,229,0.01,0.1,2,0.00998299144344925
"589",261,20,"unif",30,700,0.01,0.1,5,0.00999493664585061
"590",261,20,"unif",30,928,0.01,0.1,10,0.00999643721140812
"591",261,20,"unif",30,338,0.01,0.1,5,0.00998775943379451
"592",261,20,"unif",30,707,0.01,0.1,7,0.0100127561876635
"593",261,20,"unif",30,347,0.01,0.1,7,0.00999013689235523
"594",261,20,"unif",30,741,0.01,0.1,5,0.00998809292931618
"595",261,20,"unif",30,570,0.01,0.1,4,0.0100034333563331
"596",261,20,"unif",30,840,0.01,0.1,7,0.0100119070356151
"597",261,20,"unif",30,682,0.01,0.1,8,0.010000020227249
"598",261,20,"unif",30,306,0.01,0.1,1,0.0100082668380385
"599",261,20,"unif",30,532,0.01,0.1,5,0.00999885799874944
"600",261,20,"unif",30,280,0.01,0.1,8,0.010016435478719
"601",261,21,"unif",30,970,0.01,0.1,9,0.00998786074203618
"602",261,21,"unif",30,807,0.01,0.1,8,0.00999662651692117
"603",261,21,"unif",30,428,0.01,0.1,2,0.00998657677849763
"604",261,21,"unif",30,617,0.01,0.1,10,0.00998645009416744
"605",261,21,"unif",30,226,0.01,0.1,1,0.0100105822615758
"606",261,21,"unif",30,639,0.01,0.1,5,0.0100150777567333
"607",261,21,"unif",30,746,0.01,0.1,8,0.0100108724729674
"608",261,21,"unif",30,582,0.01,0.1,4,0.00998625231343741
"609",261,21,"unif",30,948,0.01,0.1,7,0.00998915260404465
"610",261,21,"unif",30,651,0.01,0.1,4,0.00999842231714623
"611",261,21,"unif",30,806,0.01,0.1,5,0.0100143544480425
"612",261,21,"unif",30,726,0.01,0.1,10,0.00998901706134638
"613",261,21,"unif",30,581,0.01,0.1,5,0.00998598000605459
"614",261,21,"unif",30,800,0.01,0.1,12,0.0100067998861933
"615",261,21,"unif",30,914,0.01,0.1,10,0.0100102547052633
"616",261,21,"unif",30,856,0.01,0.1,14,0.00998374700330072
"617",261,21,"unif",30,496,0.01,0.1,6,0.010008656671823
"618",261,21,"unif",30,901,0.01,0.1,4,0.00999952128595842
"619",261,21,"unif",30,247,0.01,0.1,2,0.00998721138094435
"620",261,21,"unif",30,460,0.01,0.1,7,0.0099955997588692
"621",261,21,"unif",30,999,0.01,0.1,8,0.0100039966872056
"622",261,21,"unif",30,765,0.01,0.1,6,0.0100008522952587
"623",261,21,"unif",30,428,0.01,0.1,3,0.0100051833266126
"624",261,21,"unif",30,266,0.01,0.1,1,0.00999865012345365
"625",261,21,"unif",30,586,0.01,0.1,5,0.0100034630740346
"626",261,21,"unif",30,275,0.01,0.1,4,0.0100121157640784
"627",261,21,"unif",30,759,0.01,0.1,8,0.0100023138167546
"628",261,21,"unif",30,588,0.01,0.1,8,0.0100166499259777
"629",261,21,"unif",30,342,0.01,0.1,3,0.00999853765893738
"630",261,21,"unif",30,790,0.01,0.1,13,0.0100158996873898
"631",261,22,"unif",30,225,0.01,0.1,2,0.00999074779051209
"632",261,22,"unif",30,623,0.01,0.1,6,0.010015535085257
"633",261,22,"unif",30,751,0.01,0.1,5,0.0100129796034085
"634",261,22,"unif",30,483,0.01,0.1,5,0.0100092727899973
"635",261,22,"unif",30,795,0.01,0.1,7,0.00999488016952268
"636",261,22,"unif",30,574,0.01,0.1,4,0.0100025668425429
"637",261,22,"unif",30,991,0.01,0.1,9,0.0100154025842647
"638",261,22,"unif",30,587,0.01,0.1,4,0.00998984189265153
"639",261,22,"unif",30,978,0.01,0.1,10,0.0100104443068201
"640",261,22,"unif",30,582,0.01,0.1,2,0.0100058813733819
"641",261,22,"unif",30,664,0.01,0.1,7,0.0100165712997331
"642",261,22,"unif",30,493,0.01,0.1,5,0.00998420474412417
"643",261,22,"unif",30,794,0.01,0.1,8,0.00999866015133394
"644",261,22,"unif",30,483,0.01,0.1,4,0.00999376163308951
"645",261,22,"unif",30,776,0.01,0.1,8,0.01000733375279
"646",261,22,"unif",30,858,0.01,0.1,6,0.0099981602862221
"647",261,22,"unif",30,269,0.01,0.1,3,0.00998425450809316
"648",261,22,"unif",30,456,0.01,0.1,5,0.0100086875078854
"649",261,22,"unif",30,433,0.01,0.1,5,0.00999427256547327
"650",261,22,"unif",30,683,0.01,0.1,4,0.00999631515374147
"651",261,22,"unif",30,578,0.01,0.1,1,0.00998918550984081
"652",261,22,"unif",30,857,0.01,0.1,6,0.0100103987603524
"653",261,22,"unif",30,770,0.01,0.1,10,0.00998693467392541
"654",261,22,"unif",30,213,0.01,0.1,0,0.00999151819032494
"655",261,22,"unif",30,927,0.01,0.1,5,0.00998353072445789
"656",261,22,"unif",30,781,0.01,0.1,13,0.010007709772721
"657",261,22,"unif",30,402,0.01,0.1,5,0.00999968896411789
"658",261,22,"unif",30,780,0.01,0.1,9,0.00998437580486147
"659",261,22,"unif",30,736,0.01,0.1,10,0.0100173087622299
"660",261,22,"unif",30,291,0.01,0.1,3,0.00999064755254483
"661",261,23,"unif",30,234,0.01,0.1,5,0.00999419356985341
"662",261,23,"unif",30,425,0.01,0.1,3,0.0100167050818317
"663",261,23,"unif",30,569,0.01,0.1,3,0.00998297155091807
"664",261,23,"unif",30,632,0.01,0.1,8,0.0100090863255128
"665",261,23,"unif",30,248,0.01,0.1,2,0.0100063499533933
"666",261,23,"unif",30,705,0.01,0.1,8,0.0100004627969421
"667",261,23,"unif",30,939,0.01,0.1,17,0.0100157032492251
"668",261,23,"unif",30,976,0.01,0.1,12,0.0100059785388975
"669",261,23,"unif",30,266,0.01,0.1,5,0.0100097745283515
"670",261,23,"unif",30,723,0.01,0.1,7,0.0100108753855046
"671",261,23,"unif",30,934,0.01,0.1,9,0.0100033164845669
"672",261,23,"unif",30,983,0.01,0.1,10,0.00998567549794463
"673",261,23,"unif",30,451,0.01,0.1,4,0.00998686693289042
"674",261,23,"unif",30,334,0.01,0.1,5,0.00999118858785403
"675",261,23,"unif",30,326,0.01,0.1,5,0.0100078463879923
"676",261,23,"unif",30,635,0.01,0.1,5,0.00999921268541878
"677",261,23,"unif",30,741,0.01,0.1,5,0.00999925426215717
"678",261,23,"unif",30,864,0.01,0.1,10,0.0100062732312335
"679",261,23,"unif",30,644,0.01,0.1,6,0.00998323665134189
"680",261,23,"unif",30,354,0.01,0.1,3,0.0100142163232582
"681",261,23,"unif",30,732,0.01,0.1,10,0.00999993106349
"682",261,23,"unif",30,475,0.01,0.1,3,0.00998995043073398
"683",261,23,"unif",30,605,0.01,0.1,8,0.00999620393633547
"684",261,23,"unif",30,746,0.01,0.1,3,0.00999982346480324
"685",261,23,"unif",30,886,0.01,0.1,7,0.0100074544883051
"686",261,23,"unif",30,360,0.01,0.1,3,0.0100145642310929
"687",261,23,"unif",30,849,0.01,0.1,8,0.0100026684045249
"688",261,23,"unif",30,971,0.01,0.1,13,0.00998383224698153
"689",261,23,"unif",30,893,0.01,0.1,10,0.0100052253750612
"690",261,23,"unif",30,356,0.01,0.1,1,0.0100023841439809
"691",261,24,"unif",30,552,0.01,0.1,7,0.0100077426180259
"692",261,24,"unif",30,665,0.01,0.1,8,0.0099832558233909
"693",261,24,"unif",30,630,0.01,0.1,7,0.010001474261865
"694",261,24,"unif",30,839,0.01,0.1,11,0.0100072050217611
"695",261,24,"unif",30,437,0.01,0.1,5,0.0100024060424156
"696",261,24,"unif",30,594,0.01,0.1,7,0.00998644015987911
"697",261,24,"unif",30,361,0.01,0.1,3,0.0100008759727953
"698",261,24,"unif",30,594,0.01,0.1,5,0.00998882000717989
"699",261,24,"unif",30,710,0.01,0.1,7,0.010001996929674
"700",261,24,"unif",30,395,0.01,0.1,2,0.010012668865877
"701",261,24,"unif",30,966,0.01,0.1,12,0.010014581424411
"702",261,24,"unif",30,583,0.01,0.1,7,0.0100172384847434
"703",261,24,"unif",30,309,0.01,0.1,5,0.00998317527295426
"704",261,24,"unif",30,961,0.01,0.1,15,0.00999474153572533
"705",261,24,"unif",30,679,0.01,0.1,8,0.00998383920577346
"706",261,24,"unif",30,551,0.01,0.1,5,0.0100107352984108
"707",261,24,"unif",30,269,0.01,0.1,2,0.0100103841457811
"708",261,24,"unif",30,300,0.01,0.1,2,0.0100124980605173
"709",261,24,"unif",30,555,0.01,0.1,3,0.00999775914695945
"710",261,24,"unif",30,788,0.01,0.1,2,0.010002119651816
"711",261,24,"unif",30,738,0.01,0.1,5,0.0100088649302941
"712",261,24,"unif",30,756,0.01,0.1,6,0.00998681938964121
"713",261,24,"unif",30,302,0.01,0.1,4,0.0100059287557811
"714",261,24,"unif",30,699,0.01,0.1,4,0.00999762855406051
"715",261,24,"unif",30,964,0.01,0.1,5,0.0100164749740286
"716",261,24,"unif",30,326,0.01,0.1,1,0.010006830178698
"717",261,24,"unif",30,223,0.01,0.1,2,0.0100052058756743
"718",261,24,"unif",30,974,0.01,0.1,18,0.0100122695378088
"719",261,24,"unif",30,898,0.01,0.1,9,0.00998582340513599
"720",261,24,"unif",30,566,0.01,0.1,7,0.00999602872166107
"721",261,25,"unif",30,796,0.01,0.1,9,0.00998890565269148
"722",261,25,"unif",30,985,0.01,0.1,12,0.0100087720560386
"723",261,25,"unif",30,360,0.01,0.1,5,0.00998281388640328
"724",261,25,"unif",30,383,0.01,0.1,5,0.00999968814072008
"725",261,25,"unif",30,806,0.01,0.1,10,0.00998494043802832
"726",261,25,"unif",30,948,0.01,0.1,11,0.0100035149202954
"727",261,25,"unif",30,550,0.01,0.1,7,0.00999356793365877
"728",261,25,"unif",30,966,0.01,0.1,5,0.010002647391431
"729",261,25,"unif",30,949,0.01,0.1,5,0.0100053763374683
"730",261,25,"unif",30,429,0.01,0.1,4,0.0100107584062657
"731",261,25,"unif",30,565,0.01,0.1,5,0.0100030207088904
"732",261,25,"unif",30,842,0.01,0.1,9,0.00999461102581222
"733",261,25,"unif",30,486,0.01,0.1,3,0.0100162303656277
"734",261,25,"unif",30,388,0.01,0.1,2,0.0100106853030429
"735",261,25,"unif",30,590,0.01,0.1,8,0.010006852418553
"736",261,25,"unif",30,350,0.01,0.1,4,0.00999027632677345
"737",261,25,"unif",30,295,0.01,0.1,3,0.00998910772795623
"738",261,25,"unif",30,837,0.01,0.1,10,0.0099944090261695
"739",261,25,"unif",30,458,0.01,0.1,4,0.0100155355968188
"740",261,25,"unif",30,580,0.01,0.1,7,0.00999188656839761
"741",261,25,"unif",30,562,0.01,0.1,6,0.00999927458460317
"742",261,25,"unif",30,576,0.01,0.1,3,0.00999508369960827
"743",261,25,"unif",30,486,0.01,0.1,2,0.00999185468466035
"744",261,25,"unif",30,863,0.01,0.1,8,0.0100112129106016
"745",261,25,"unif",30,808,0.01,0.1,9,0.0100027387429945
"746",261,25,"unif",30,823,0.01,0.1,15,0.0100060745909561
"747",261,25,"unif",30,822,0.01,0.1,8,0.0100061655952035
"748",261,25,"unif",30,410,0.01,0.1,5,0.0100096855747953
"749",261,25,"unif",30,285,0.01,0.1,3,0.0100016568937012
"750",261,25,"unif",30,320,0.01,0.1,3,0.0100042669225317
"751",261,26,"unif",30,273,0.01,0.1,2,0.00998583180494871
"752",261,26,"unif",30,346,0.01,0.1,4,0.00999308115749848
"753",261,26,"unif",30,576,0.01,0.1,4,0.0100126688715631
"754",261,26,"unif",30,519,0.01,0.1,3,0.0100162368587425
"755",261,26,"unif",30,364,0.01,0.1,3,0.0100021384570627
"756",261,26,"unif",30,994,0.01,0.1,3,0.0099939459480725
"757",261,26,"unif",30,648,0.01,0.1,4,0.0100095376217839
"758",261,26,"unif",30,231,0.01,0.1,3,0.00999089264343141
"759",261,26,"unif",30,926,0.01,0.1,6,0.00999361128826508
"760",261,26,"unif",30,744,0.01,0.1,9,0.0100083773585619
"761",261,26,"unif",30,599,0.01,0.1,5,0.010005136076302
"762",261,26,"unif",30,731,0.01,0.1,8,0.0100102665580978
"763",261,26,"unif",30,922,0.01,0.1,9,0.0100133411502127
"764",261,26,"unif",30,510,0.01,0.1,5,0.00999580416001159
"765",261,26,"unif",30,541,0.01,0.1,5,0.00999237012616926
"766",261,26,"unif",30,847,0.01,0.1,9,0.0099918756104776
"767",261,26,"unif",30,375,0.01,0.1,3,0.00998958193987351
"768",261,26,"unif",30,244,0.01,0.1,1,0.00999486784323581
"769",261,26,"unif",30,394,0.01,0.1,2,0.0100093411631409
"770",261,26,"unif",30,670,0.01,0.1,9,0.00999152741413232
"771",261,26,"unif",30,431,0.01,0.1,4,0.0100023381913431
"772",261,26,"unif",30,389,0.01,0.1,8,0.0100074557268256
"773",261,26,"unif",30,714,0.01,0.1,3,0.00999718464595583
"774",261,26,"unif",30,520,0.01,0.1,6,0.00999867583684096
"775",261,26,"unif",30,419,0.01,0.1,5,0.0100085172473415
"776",261,26,"unif",30,255,0.01,0.1,1,0.0100076607542775
"777",261,26,"unif",30,427,0.01,0.1,2,0.00999606734301033
"778",261,26,"unif",30,591,0.01,0.1,9,0.00999621741827801
"779",261,26,"unif",30,347,0.01,0.1,4,0.00999671258422562
"780",261,26,"unif",30,673,0.01,0.1,7,0.0100126307305864
"781",261,27,"unif",30,705,0.01,0.1,9,0.0100014334619705
"782",261,27,"unif",30,633,0.01,0.1,6,0.00999492623348842
"783",261,27,"unif",30,986,0.01,0.1,21,0.0100078801067979
"784",261,27,"unif",30,550,0.01,0.1,4,0.0100112530306318
"785",261,27,"unif",30,969,0.01,0.1,11,0.0100073727417159
"786",261,27,"unif",30,858,0.01,0.1,10,0.0100153567092412
"787",261,27,"unif",30,640,0.01,0.1,6,0.0099990755382445
