"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",625,85,"beta",5,36,0.3,0.1,11,0.308990044036314
"422",625,85,"beta",5,32,0.3,0.1,10,0.303721901072959
"423",625,85,"beta",5,42,0.3,0.1,14,0.322672809638869
"424",625,85,"beta",5,44,0.3,0.1,10,0.284453101430238
"425",625,85,"beta",5,42,0.3,0.1,14,0.305690837960966
"426",625,86,"beta",5,50,0.3,0.1,13,0.299708446628884
"427",625,86,"beta",5,36,0.3,0.1,10,0.300756739502843
"428",625,86,"beta",5,38,0.3,0.1,16,0.288091777410721
"429",625,86,"beta",5,13,0.3,0.1,6,0.296511953304732
"430",625,86,"beta",5,27,0.3,0.1,10,0.302909266350973
"431",625,87,"beta",5,21,0.3,0.1,6,0.292482522640899
"432",625,87,"beta",5,25,0.3,0.1,5,0.305981265160587
"433",625,87,"beta",5,16,0.3,0.1,7,0.294130787646523
"434",625,87,"beta",5,33,0.3,0.1,11,0.29792405424507
"435",625,87,"beta",5,6,0.3,0.1,0,0.294499123482192
"436",625,88,"beta",5,34,0.3,0.1,7,0.299391739793406
"437",625,88,"beta",5,8,0.3,0.1,6,0.301814995260098
"438",625,88,"beta",5,16,0.3,0.1,4,0.295047160950927
"439",625,88,"beta",5,50,0.3,0.1,13,0.293749083298021
"440",625,88,"beta",5,6,0.3,0.1,2,0.288184884208162
"441",625,89,"beta",5,22,0.3,0.1,7,0.292641622024816
"442",625,89,"beta",5,49,0.3,0.1,10,0.299537898551176
"443",625,89,"beta",5,36,0.3,0.1,10,0.309309285314477
"444",625,89,"beta",5,16,0.3,0.1,3,0.298937386945814
"445",625,89,"beta",5,10,0.3,0.1,5,0.320226223261729
"446",625,90,"beta",5,33,0.3,0.1,11,0.280254707043682
"447",625,90,"beta",5,12,0.3,0.1,4,0.296316982241442
"448",625,90,"beta",5,13,0.3,0.1,4,0.293925580069416
"449",625,90,"beta",5,43,0.3,0.1,16,0.30467794041528
"450",625,90,"beta",5,32,0.3,0.1,10,0.300246138847198
"451",625,91,"beta",5,14,0.3,0.1,6,0.298381922381589
"452",625,91,"beta",5,26,0.3,0.1,7,0.290995016497961
"453",625,91,"beta",5,6,0.3,0.1,4,0.312043559054392
"454",625,91,"beta",5,40,0.3,0.1,14,0.289602309024234
"455",625,91,"beta",5,48,0.3,0.1,16,0.314226514542225
"456",625,92,"beta",5,27,0.3,0.1,6,0.297477385035715
"457",625,92,"beta",5,7,0.3,0.1,3,0.288699353996938
"458",625,92,"beta",5,10,0.3,0.1,1,0.305066600265788
"459",625,92,"beta",5,23,0.3,0.1,4,0.307329037471577
"460",625,92,"beta",5,43,0.3,0.1,10,0.303537139741862
"461",625,93,"beta",5,44,0.3,0.1,14,0.303242634544813
"462",625,93,"beta",5,39,0.3,0.1,13,0.30928557493045
"463",625,93,"beta",5,50,0.3,0.1,13,0.293612983323645
"464",625,93,"beta",5,38,0.3,0.1,16,0.31824670655269
"465",625,93,"beta",5,49,0.3,0.1,15,0.297073087262916
"466",625,94,"beta",5,24,0.3,0.1,4,0.295184534859024
"467",625,94,"beta",5,45,0.3,0.1,15,0.301224953443377
"468",625,94,"beta",5,39,0.3,0.1,14,0.308507162640842
"469",625,94,"beta",5,43,0.3,0.1,12,0.291823954871464
"470",625,94,"beta",5,16,0.3,0.1,5,0.289619013621225
"471",625,95,"beta",5,21,0.3,0.1,7,0.289561439178919
"472",625,95,"beta",5,30,0.3,0.1,9,0.302008856845442
"473",625,95,"beta",5,11,0.3,0.1,5,0.286704482120558
"474",625,95,"beta",5,46,0.3,0.1,11,0.28984726403234
"475",625,95,"beta",5,21,0.3,0.1,8,0.298705038282808
"476",625,96,"beta",5,31,0.3,0.1,8,0.286130317352066
"477",625,96,"beta",5,50,0.3,0.1,18,0.30620895286021
"478",625,96,"beta",5,46,0.3,0.1,19,0.30114454323399
"479",625,96,"beta",5,40,0.3,0.1,14,0.300000662193852
"480",625,96,"beta",5,42,0.3,0.1,6,0.28693054753047
"481",625,97,"beta",5,8,0.3,0.1,6,0.30190865830302
"482",625,97,"beta",5,22,0.3,0.1,5,0.295093145976723
"483",625,97,"beta",5,14,0.3,0.1,4,0.301512149527677
"484",625,97,"beta",5,29,0.3,0.1,6,0.303638252693817
"485",625,97,"beta",5,23,0.3,0.1,5,0.307206876798571
"486",625,98,"beta",5,16,0.3,0.1,6,0.303017465357261
"487",625,98,"beta",5,30,0.3,0.1,10,0.295677314831639
"488",625,98,"beta",5,31,0.3,0.1,12,0.305721009550122
"489",625,98,"beta",5,47,0.3,0.1,11,0.301809500998537
"490",625,98,"beta",5,42,0.3,0.1,13,0.289895118702471
"491",625,99,"beta",5,22,0.3,0.1,10,0.305940800040636
"492",625,99,"beta",5,47,0.3,0.1,20,0.295799090213748
"493",625,99,"beta",5,42,0.3,0.1,10,0.298140475365185
"494",625,99,"beta",5,9,0.3,0.1,5,0.31020203453751
"495",625,99,"beta",5,48,0.3,0.1,26,0.310342734719006
"496",625,100,"beta",5,38,0.3,0.1,11,0.305812782416235
"497",625,100,"beta",5,30,0.3,0.1,10,0.30004303312969
"498",625,100,"beta",5,39,0.3,0.1,8,0.312344283372705
"499",625,100,"beta",5,18,0.3,0.1,5,0.305779614729794
"500",625,100,"beta",5,42,0.3,0.1,13,0.307490817519356
"501",625,101,"beta",5,13,0.3,0.1,2,0.296973181772126
"502",625,101,"beta",5,18,0.3,0.1,3,0.292748829546461
"503",625,101,"beta",5,37,0.3,0.1,3,0.298574742703265
"504",625,101,"beta",5,35,0.3,0.1,11,0.312340197512049
"505",625,101,"beta",5,14,0.3,0.1,3,0.292417473272502
"506",625,102,"beta",5,6,0.3,0.1,1,0.288297751214087
"507",625,102,"beta",5,7,0.3,0.1,3,0.291252778388182
"508",625,102,"beta",5,8,0.3,0.1,1,0.30531754292624
"509",625,102,"beta",5,49,0.3,0.1,16,0.303039211848085
"510",625,102,"beta",5,15,0.3,0.1,5,0.306346577039571
"511",625,103,"beta",5,11,0.3,0.1,4,0.305016743676613
"512",625,103,"beta",5,12,0.3,0.1,5,0.288800753645095
"513",625,103,"beta",5,45,0.3,0.1,7,0.297917008283781
"514",625,103,"beta",5,38,0.3,0.1,17,0.288619224317965
"515",625,103,"beta",5,47,0.3,0.1,12,0.283808009612549
"516",625,104,"beta",5,39,0.3,0.1,10,0.290448458996839
"517",625,104,"beta",5,18,0.3,0.1,5,0.307509222306873
"518",625,104,"beta",5,36,0.3,0.1,8,0.304145099314297
"519",625,104,"beta",5,24,0.3,0.1,5,0.301160544601459
"520",625,104,"beta",5,29,0.3,0.1,10,0.291730941771199
"521",625,105,"beta",5,13,0.3,0.1,3,0.308195656456694
"522",625,105,"beta",5,20,0.3,0.1,4,0.305671111671959
"523",625,105,"beta",5,14,0.3,0.1,3,0.288203119610173
"524",625,105,"beta",5,17,0.3,0.1,4,0.302876284856642
"525",625,105,"beta",5,42,0.3,0.1,10,0.295783251168359
"526",625,106,"beta",5,6,0.3,0.1,1,0.309568329964821
"527",625,106,"beta",5,46,0.3,0.1,13,0.28723097355862
"528",625,106,"beta",5,32,0.3,0.1,10,0.29535127377508
"529",625,106,"beta",5,6,0.3,0.1,3,0.300101700263724
"530",625,106,"beta",5,44,0.3,0.1,16,0.302047428152211
"531",625,107,"beta",5,15,0.3,0.1,4,0.316379434461339
"532",625,107,"beta",5,42,0.3,0.1,14,0.300188634019374
"533",625,107,"beta",5,25,0.3,0.1,7,0.298238161524378
"534",625,107,"beta",5,23,0.3,0.1,8,0.301933734632231
"535",625,107,"beta",5,19,0.3,0.1,5,0.299299286966337
"536",625,108,"beta",5,25,0.3,0.1,7,0.295206702135967
"537",625,108,"beta",5,38,0.3,0.1,9,0.306904365189847
"538",625,108,"beta",5,18,0.3,0.1,5,0.299658552052273
"539",625,108,"beta",5,41,0.3,0.1,8,0.306056205903623
"540",625,108,"beta",5,22,0.3,0.1,7,0.296895915471673
"541",625,109,"beta",5,28,0.3,0.1,9,0.291145774013314
"542",625,109,"beta",5,13,0.3,0.1,7,0.308540419726879
"543",625,109,"beta",5,27,0.3,0.1,10,0.302144211138403
"544",625,109,"beta",5,7,0.3,0.1,3,0.305451510628459
"545",625,109,"beta",5,11,0.3,0.1,4,0.299495972887558
"546",625,110,"beta",5,11,0.3,0.1,5,0.299403280619049
"547",625,110,"beta",5,21,0.3,0.1,10,0.305004681480827
"548",625,110,"beta",5,41,0.3,0.1,11,0.315217112737375
"549",625,110,"beta",5,28,0.3,0.1,7,0.315749988782234
"550",625,110,"beta",5,41,0.3,0.1,12,0.30130998562449
"551",625,111,"beta",5,39,0.3,0.1,11,0.276253267171832
"552",625,111,"beta",5,32,0.3,0.1,12,0.294731041912836
"553",625,111,"beta",5,22,0.3,0.1,4,0.293021280395236
"554",625,111,"beta",5,43,0.3,0.1,15,0.306704367118315
"555",625,111,"beta",5,48,0.3,0.1,21,0.297765432080169
"556",625,112,"beta",5,34,0.3,0.1,11,0.299750928921781
"557",625,112,"beta",5,13,0.3,0.1,3,0.299956964919826
"558",625,112,"beta",5,21,0.3,0.1,9,0.286036590953834
"559",625,112,"beta",5,5,0.3,0.1,2,0.312073183801633
"560",625,112,"beta",5,31,0.3,0.1,6,0.288184241885646
"561",625,113,"beta",5,18,0.3,0.1,6,0.297471413745862
"562",625,113,"beta",5,18,0.3,0.1,9,0.289066813511053
"563",625,113,"beta",5,28,0.3,0.1,8,0.302637662813771
"564",625,113,"beta",5,16,0.3,0.1,5,0.303756770247552
"565",625,113,"beta",5,41,0.3,0.1,10,0.314265866611578
"566",625,114,"beta",5,38,0.3,0.1,15,0.297620942751055
"567",625,114,"beta",5,8,0.3,0.1,0,0.300303066713032
"568",625,114,"beta",5,31,0.3,0.1,13,0.289963219006442
"569",625,114,"beta",5,14,0.3,0.1,9,0.317774628430457
"570",625,114,"beta",5,46,0.3,0.1,15,0.308626799833339
"571",625,115,"beta",5,13,0.3,0.1,2,0.297425269455237
"572",625,115,"beta",5,16,0.3,0.1,3,0.307762016911961
"573",625,115,"beta",5,14,0.3,0.1,3,0.292901282730984
"574",625,115,"beta",5,20,0.3,0.1,9,0.292665982429283
"575",625,115,"beta",5,43,0.3,0.1,17,0.300883733453416
"576",625,116,"beta",5,18,0.3,0.1,4,0.302321699542208
"577",625,116,"beta",5,37,0.3,0.1,10,0.306502091530642
"578",625,116,"beta",5,35,0.3,0.1,14,0.295324464051661
"579",625,116,"beta",5,5,0.3,0.1,1,0.297939966570242
"580",625,116,"beta",5,28,0.3,0.1,4,0.298847854717306
"581",625,117,"beta",5,39,0.3,0.1,12,0.306206421855258
"582",625,117,"beta",5,10,0.3,0.1,2,0.282580745932566
"583",625,117,"beta",5,17,0.3,0.1,6,0.292511316008742
"584",625,117,"beta",5,30,0.3,0.1,5,0.29834338274139
"585",625,117,"beta",5,7,0.3,0.1,0,0.313646755005717
"586",625,118,"beta",5,5,0.3,0.1,3,0.308589137659077
"587",625,118,"beta",5,37,0.3,0.1,12,0.316441035582711
"588",625,118,"beta",5,10,0.3,0.1,3,0.303042686973537
"589",625,118,"beta",5,38,0.3,0.1,16,0.291742635922881
"590",625,118,"beta",5,18,0.3,0.1,7,0.299347535878311
"591",625,119,"beta",5,41,0.3,0.1,11,0.294943311558959
"592",625,119,"beta",5,35,0.3,0.1,12,0.305305108943978
"593",625,119,"beta",5,42,0.3,0.1,11,0.303978960275079
"594",625,119,"beta",5,16,0.3,0.1,1,0.306881999209321
"595",625,119,"beta",5,50,0.3,0.1,16,0.310784163431889
"596",625,120,"beta",5,10,0.3,0.1,2,0.289394815964169
"597",625,120,"beta",5,7,0.3,0.1,2,0.318953395993939
"598",625,120,"beta",5,27,0.3,0.1,8,0.291571587553378
"599",625,120,"beta",5,44,0.3,0.1,18,0.295606849244614
"600",625,120,"beta",5,7,0.3,0.1,1,0.300315366651701
"601",625,121,"beta",5,13,0.3,0.1,6,0.306658267536821
"602",625,121,"beta",5,32,0.3,0.1,13,0.291676418007928
"603",625,121,"beta",5,25,0.3,0.1,4,0.291168982730592
"604",625,121,"beta",5,42,0.3,0.1,6,0.298548942311654
"605",625,121,"beta",5,11,0.3,0.1,2,0.295768542001351
"606",625,122,"beta",5,27,0.3,0.1,11,0.291694818314932
"607",625,122,"beta",5,32,0.3,0.1,5,0.297924608352951
"608",625,122,"beta",5,35,0.3,0.1,9,0.298794676748267
"609",625,122,"beta",5,5,0.3,0.1,0,0.296967271753909
"610",625,122,"beta",5,21,0.3,0.1,8,0.302716732622503
"611",625,123,"beta",5,49,0.3,0.1,16,0.299503971285759
"612",625,123,"beta",5,21,0.3,0.1,5,0.304362903879896
"613",625,123,"beta",5,49,0.3,0.1,9,0.299313117918571
"614",625,123,"beta",5,42,0.3,0.1,12,0.304655058460038
"615",625,123,"beta",5,17,0.3,0.1,6,0.29479091344858
"616",625,124,"beta",5,33,0.3,0.1,6,0.299606237118188
"617",625,124,"beta",5,30,0.3,0.1,11,0.307809334105304
"618",625,124,"beta",5,37,0.3,0.1,13,0.306667318476008
"619",625,124,"beta",5,22,0.3,0.1,7,0.311377228295259
"620",625,124,"beta",5,18,0.3,0.1,4,0.318140838539082
"621",625,125,"beta",5,8,0.3,0.1,2,0.297300585384419
"622",625,125,"beta",5,22,0.3,0.1,6,0.31428230913664
"623",625,125,"beta",5,29,0.3,0.1,7,0.294811400318343
"624",625,125,"beta",5,43,0.3,0.1,15,0.307750490360119
"625",625,125,"beta",5,29,0.3,0.1,13,0.293469155370672
"626",625,126,"beta",5,45,0.3,0.1,14,0.294318458811114
"627",625,126,"beta",5,44,0.3,0.1,13,0.302400072762298
"628",625,126,"beta",5,41,0.3,0.1,12,0.308487067627903
"629",625,126,"beta",5,18,0.3,0.1,4,0.293094251805078
"630",625,126,"beta",5,10,0.3,0.1,4,0.274685916694723
"631",625,127,"beta",5,21,0.3,0.1,8,0.312346584739788
"632",625,127,"beta",5,15,0.3,0.1,5,0.312927560461232
"633",625,127,"beta",5,30,0.3,0.1,9,0.295506563817748
"634",625,127,"beta",5,19,0.3,0.1,7,0.301043435979486
"635",625,127,"beta",5,10,0.3,0.1,4,0.303611310904205
"636",625,128,"beta",5,45,0.3,0.1,17,0.303865147672138
"637",625,128,"beta",5,18,0.3,0.1,3,0.308341523907761
"638",625,128,"beta",5,43,0.3,0.1,12,0.289392186319455
"639",625,128,"beta",5,6,0.3,0.1,2,0.304156910262443
"640",625,128,"beta",5,43,0.3,0.1,7,0.287771962006702
"641",625,129,"beta",5,26,0.3,0.1,7,0.297787015110581
"642",625,129,"beta",5,13,0.3,0.1,3,0.289296029726739
"643",625,129,"beta",5,41,0.3,0.1,13,0.29558233137066
"644",625,129,"beta",5,27,0.3,0.1,4,0.29756417235286
"645",625,129,"beta",5,43,0.3,0.1,13,0.300322455658072
"646",625,130,"beta",5,17,0.3,0.1,7,0.298664998048983
"647",625,130,"beta",5,32,0.3,0.1,5,0.296252612898952
"648",625,130,"beta",5,10,0.3,0.1,4,0.306466118467806
"649",625,130,"beta",5,6,0.3,0.1,2,0.303982409561996
"650",625,130,"beta",5,41,0.3,0.1,14,0.295238720893248
"651",625,131,"beta",5,47,0.3,0.1,12,0.291011612499233
"652",625,131,"beta",5,16,0.3,0.1,4,0.301011197946977
"653",625,131,"beta",5,29,0.3,0.1,13,0.292479953104271
"654",625,131,"beta",5,43,0.3,0.1,14,0.301664339773788
"655",625,131,"beta",5,12,0.3,0.1,3,0.285748772403749
"656",625,132,"beta",5,38,0.3,0.1,16,0.291712712293395
"657",625,132,"beta",5,18,0.3,0.1,6,0.29747904585909
"658",625,132,"beta",5,24,0.3,0.1,8,0.299915329177636
"659",625,132,"beta",5,40,0.3,0.1,9,0.307138569517903
"660",625,132,"beta",5,41,0.3,0.1,8,0.298019335191123
"661",625,133,"beta",5,47,0.3,0.1,13,0.303960607662266
"662",625,133,"beta",5,44,0.3,0.1,11,0.300707264883034
"663",625,133,"beta",5,48,0.3,0.1,21,0.2974264787994
"664",625,133,"beta",5,10,0.3,0.1,1,0.296859322100026
"665",625,133,"beta",5,5,0.3,0.1,0,0.302508126632004
"666",625,134,"beta",5,44,0.3,0.1,14,0.316142754706429
"667",625,134,"beta",5,22,0.3,0.1,12,0.309781144363128
"668",625,134,"beta",5,8,0.3,0.1,1,0.280779326861757
"669",625,134,"beta",5,10,0.3,0.1,6,0.289498029992578
"670",625,134,"beta",5,22,0.3,0.1,9,0.29969445796411
"671",625,135,"beta",5,38,0.3,0.1,9,0.311850079644024
"672",625,135,"beta",5,45,0.3,0.1,10,0.284611527228734
"673",625,135,"beta",5,45,0.3,0.1,11,0.299350346262756
"674",625,135,"beta",5,48,0.3,0.1,10,0.27941428352866
"675",625,135,"beta",5,41,0.3,0.1,11,0.308763357369638
"676",625,136,"beta",5,35,0.3,0.1,12,0.290014587881936
"677",625,136,"beta",5,23,0.3,0.1,5,0.291831148308102
"678",625,136,"beta",5,37,0.3,0.1,15,0.288732552091689
"679",625,136,"beta",5,20,0.3,0.1,8,0.316269189228342
"680",625,136,"beta",5,49,0.3,0.1,17,0.311118194636559
"681",625,137,"beta",5,32,0.3,0.1,5,0.284145976619261
"682",625,137,"beta",5,29,0.3,0.1,8,0.295173793472184
"683",625,137,"beta",5,8,0.3,0.1,1,0.290410440476396
"684",625,137,"beta",5,15,0.3,0.1,8,0.313758003602855
"685",625,137,"beta",5,29,0.3,0.1,10,0.312640733997291
"686",625,138,"beta",5,32,0.3,0.1,12,0.299662259867147
"687",625,138,"beta",5,18,0.3,0.1,7,0.301962348171427
"688",625,138,"beta",5,20,0.3,0.1,10,0.301726507690173
"689",625,138,"beta",5,12,0.3,0.1,5,0.304237126581749
"690",625,138,"beta",5,20,0.3,0.1,6,0.311136238284074
"691",625,139,"beta",5,15,0.3,0.1,5,0.295543335632054
"692",625,139,"beta",5,24,0.3,0.1,9,0.295749345757216
"693",625,139,"beta",5,10,0.3,0.1,3,0.310872731402798
"694",625,139,"beta",5,32,0.3,0.1,8,0.288871158235813
"695",625,139,"beta",5,12,0.3,0.1,2,0.302074259188091
"696",625,140,"beta",5,8,0.3,0.1,3,0.299327345672184
"697",625,140,"beta",5,18,0.3,0.1,5,0.289436608381718
"698",625,140,"beta",5,28,0.3,0.1,11,0.303709250805535
"699",625,140,"beta",5,35,0.3,0.1,7,0.295200474143575
"700",625,140,"beta",5,20,0.3,0.1,8,0.317829089844186
"701",625,141,"beta",5,20,0.3,0.1,8,0.290946258855602
"702",625,141,"beta",5,43,0.3,0.1,16,0.306289266843816
"703",625,141,"beta",5,29,0.3,0.1,7,0.297684358287073
"704",625,141,"beta",5,26,0.3,0.1,8,0.28610411268114
"705",625,141,"beta",5,39,0.3,0.1,17,0.308634776075255
"706",625,142,"beta",5,44,0.3,0.1,18,0.306859565719062
"707",625,142,"beta",5,10,0.3,0.1,4,0.311799132113983
"708",625,142,"beta",5,43,0.3,0.1,16,0.303740971462185
"709",625,142,"beta",5,28,0.3,0.1,8,0.298489483517279
"710",625,142,"beta",5,5,0.3,0.1,1,0.276673222872486
"711",625,143,"beta",5,50,0.3,0.1,10,0.289015664305526
"712",625,143,"beta",5,6,0.3,0.1,2,0.304215855015579
"713",625,143,"beta",5,13,0.3,0.1,5,0.30150630466727
"714",625,143,"beta",5,10,0.3,0.1,3,0.291785838015438
"715",625,143,"beta",5,26,0.3,0.1,7,0.306426598352289
"716",625,144,"beta",5,46,0.3,0.1,20,0.29711350718115
"717",625,144,"beta",5,35,0.3,0.1,10,0.295403242767418
"718",625,144,"beta",5,10,0.3,0.1,2,0.296089951963448
"719",625,144,"beta",5,5,0.3,0.1,1,0.30966198450638
"720",625,144,"beta",5,25,0.3,0.1,13,0.303902587137259
"721",625,145,"beta",5,27,0.3,0.1,11,0.299186851725902
"722",625,145,"beta",5,11,0.3,0.1,3,0.295485471879851
"723",625,145,"beta",5,40,0.3,0.1,6,0.292678517201673
"724",625,145,"beta",5,30,0.3,0.1,7,0.309474881297889
"725",625,145,"beta",5,20,0.3,0.1,5,0.312149969274727
"726",625,146,"beta",5,29,0.3,0.1,4,0.31159228926694
"727",625,146,"beta",5,35,0.3,0.1,13,0.300885066133433
"728",625,146,"beta",5,13,0.3,0.1,2,0.323063798275576
"729",625,146,"beta",5,24,0.3,0.1,8,0.284682057489961
"730",625,146,"beta",5,33,0.3,0.1,10,0.30837942939986
"731",625,147,"beta",5,29,0.3,0.1,9,0.293736171434939
"732",625,147,"beta",5,33,0.3,0.1,11,0.296138258432638
"733",625,147,"beta",5,45,0.3,0.1,9,0.293399630758936
"734",625,147,"beta",5,7,0.3,0.1,4,0.303546032436331
"735",625,147,"beta",5,33,0.3,0.1,9,0.297205074282978
"736",625,148,"beta",5,16,0.3,0.1,6,0.29273296374846
"737",625,148,"beta",5,34,0.3,0.1,7,0.311504900293972
"738",625,148,"beta",5,45,0.3,0.1,12,0.289471894647122
"739",625,148,"beta",5,13,0.3,0.1,5,0.298971951392532
"740",625,148,"beta",5,38,0.3,0.1,12,0.300991654729498
"741",625,149,"beta",5,48,0.3,0.1,17,0.312504808593746
"742",625,149,"beta",5,8,0.3,0.1,1,0.302574677635489
"743",625,149,"beta",5,39,0.3,0.1,10,0.305456695924305
"744",625,149,"beta",5,46,0.3,0.1,15,0.291849891940003
"745",625,149,"beta",5,47,0.3,0.1,17,0.289452932952889
"746",625,150,"beta",5,26,0.3,0.1,5,0.295078984537855
"747",625,150,"beta",5,44,0.3,0.1,15,0.296342582611679
"748",625,150,"beta",5,19,0.3,0.1,5,0.290295358865334
"749",625,150,"beta",5,33,0.3,0.1,9,0.302178628296446
"750",625,150,"beta",5,30,0.3,0.1,7,0.293178227942021
"751",625,151,"beta",5,9,0.3,0.1,2,0.312006034432425
"752",625,151,"beta",5,40,0.3,0.1,13,0.308783894391638
"753",625,151,"beta",5,14,0.3,0.1,3,0.293638574412214
"754",625,151,"beta",5,16,0.3,0.1,6,0.294296367944497
"755",625,151,"beta",5,26,0.3,0.1,6,0.306772474290199
"756",625,152,"beta",5,43,0.3,0.1,6,0.293523418747654
"757",625,152,"beta",5,37,0.3,0.1,12,0.318814437255586
"758",625,152,"beta",5,25,0.3,0.1,6,0.311797153566677
"759",625,152,"beta",5,28,0.3,0.1,8,0.281644276249152
"760",625,152,"beta",5,43,0.3,0.1,17,0.308636165678072
"761",625,153,"beta",5,9,0.3,0.1,3,0.29964843457219
"762",625,153,"beta",5,18,0.3,0.1,6,0.295708788427438
"763",625,153,"beta",5,7,0.3,0.1,3,0.313719389638488
"764",625,153,"beta",5,15,0.3,0.1,2,0.31927172510372
"765",625,153,"beta",5,7,0.3,0.1,1,0.298892025345127
"766",625,154,"beta",5,38,0.3,0.1,10,0.307044407311288
"767",625,154,"beta",5,50,0.3,0.1,13,0.304724932581164
"768",625,154,"beta",5,6,0.3,0.1,1,0.311843403518009
"769",625,154,"beta",5,25,0.3,0.1,6,0.296206505641787
"770",625,154,"beta",5,38,0.3,0.1,14,0.310551894873086
"771",625,155,"beta",5,44,0.3,0.1,14,0.288880986785806
"772",625,155,"beta",5,14,0.3,0.1,6,0.304786429946585
"773",625,155,"beta",5,49,0.3,0.1,15,0.302260958888698
"774",625,155,"beta",5,5,0.3,0.1,2,0.319350451738462
"775",625,155,"beta",5,33,0.3,0.1,6,0.296990754202447
"776",625,156,"beta",5,40,0.3,0.1,9,0.310704907106603
"777",625,156,"beta",5,5,0.3,0.1,0,0.286756894539871
"778",625,156,"beta",5,6,0.3,0.1,1,0.300170331620615
"779",625,156,"beta",5,30,0.3,0.1,11,0.294030134611487
"780",625,156,"beta",5,20,0.3,0.1,5,0.303147596747707
"781",625,157,"beta",5,48,0.3,0.1,9,0.283535386256293
"782",625,157,"beta",5,33,0.3,0.1,13,0.308496785489778
"783",625,157,"beta",5,24,0.3,0.1,6,0.314067476653125
"784",625,157,"beta",5,33,0.3,0.1,11,0.301193037332164
"785",625,157,"beta",5,50,0.3,0.1,14,0.298659452475556
"786",625,158,"beta",5,9,0.3,0.1,2,0.294310765007869
"787",625,158,"beta",5,19,0.3,0.1,6,0.298345022804663
"788",625,158,"beta",5,7,0.3,0.1,0,0.298094084938765
"789",625,158,"beta",5,22,0.3,0.1,4,0.293985823197013
"790",625,158,"beta",5,11,0.3,0.1,7,0.299830179493342
"791",625,159,"beta",5,12,0.3,0.1,4,0.297961704801859
"792",625,159,"beta",5,30,0.3,0.1,8,0.297696410361088
"793",625,159,"beta",5,48,0.3,0.1,17,0.287573408952265
"794",625,159,"beta",5,20,0.3,0.1,5,0.295632256768311
"795",625,159,"beta",5,9,0.3,0.1,2,0.303518444919605
"796",625,160,"beta",5,36,0.3,0.1,16,0.297931877533324
"797",625,160,"beta",5,15,0.3,0.1,7,0.295470978067401
"798",625,160,"beta",5,46,0.3,0.1,17,0.296746318326716
"799",625,160,"beta",5,19,0.3,0.1,7,0.291413294632251
"800",625,160,"beta",5,25,0.3,0.1,6,0.298986633647279
"801",625,161,"beta",5,45,0.3,0.1,16,0.304006213854937
"802",625,161,"beta",5,49,0.3,0.1,16,0.305379630871255
"803",625,161,"beta",5,32,0.3,0.1,11,0.295130607205888
"804",625,161,"beta",5,37,0.3,0.1,9,0.307102690447555
"805",625,161,"beta",5,36,0.3,0.1,9,0.298952158164199
"806",625,162,"beta",5,31,0.3,0.1,7,0.301437611714962
"807",625,162,"beta",5,34,0.3,0.1,11,0.305224887977482
"808",625,162,"beta",5,28,0.3,0.1,6,0.304920881540558
"809",625,162,"beta",5,23,0.3,0.1,10,0.299696959197784
"810",625,162,"beta",5,20,0.3,0.1,8,0.2927566909253
"811",625,163,"beta",5,6,0.3,0.1,2,0.290204824993436
"812",625,163,"beta",5,43,0.3,0.1,16,0.29838955343988
"813",625,163,"beta",5,16,0.3,0.1,2,0.301235256512625
"814",625,163,"beta",5,8,0.3,0.1,1,0.310104300014656
"815",625,163,"beta",5,7,0.3,0.1,2,0.287175975175179
"816",625,164,"beta",5,33,0.3,0.1,12,0.281338428678549
"817",625,164,"beta",5,11,0.3,0.1,3,0.291409258676398
"818",625,164,"beta",5,6,0.3,0.1,3,0.302959336605659
"819",625,164,"beta",5,33,0.3,0.1,11,0.287847875259285
"820",625,164,"beta",5,34,0.3,0.1,10,0.288144990435888
"821",625,165,"beta",5,49,0.3,0.1,13,0.304408691830237
"822",625,165,"beta",5,5,0.3,0.1,0,0.297908081009831
"823",625,165,"beta",5,11,0.3,0.1,2,0.296033433672686
"824",625,165,"beta",5,22,0.3,0.1,8,0.307466349875997
"825",625,165,"beta",5,17,0.3,0.1,8,0.302776308630653
"826",625,166,"beta",5,33,0.3,0.1,6,0.283914606438215
"827",625,166,"beta",5,8,0.3,0.1,3,0.30449605362327
"828",625,166,"beta",5,12,0.3,0.1,4,0.306409179484504
"829",625,166,"beta",5,49,0.3,0.1,14,0.287689041958847
"830",625,166,"beta",5,9,0.3,0.1,7,0.313106564604077
"831",625,167,"beta",5,16,0.3,0.1,5,0.299007105773649
"832",625,167,"beta",5,5,0.3,0.1,1,0.289416510193688
"833",625,167,"beta",5,5,0.3,0.1,0,0.281101787461611
"834",625,167,"beta",5,38,0.3,0.1,17,0.311084333844972
"835",625,167,"beta",5,42,0.3,0.1,15,0.301035221359686
"836",625,168,"beta",5,40,0.3,0.1,10,0.301243497353549
"837",625,168,"beta",5,30,0.3,0.1,8,0.296521274163913
"838",625,168,"beta",5,35,0.3,0.1,17,0.287352107856514
"839",625,168,"beta",5,20,0.3,0.1,7,0.294690218019353
"840",625,168,"beta",5,40,0.3,0.1,14,0.293400872965917
"841",625,169,"beta",5,38,0.3,0.1,4,0.317718066678081
