"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",444,35,"NA",15,13,0.1,0,1,0.1
"516",444,35,"NA",15,18,0.1,0,2,0.1
"517",444,35,"NA",15,23,0.1,0,1,0.1
"518",444,35,"NA",15,31,0.1,0,1,0.1
"519",444,35,"NA",15,114,0.1,0,11,0.1
"520",444,35,"NA",15,71,0.1,0,7,0.1
"521",444,35,"NA",15,96,0.1,0,9,0.1
"522",444,35,"NA",15,174,0.1,0,21,0.1
"523",444,35,"NA",15,145,0.1,0,17,0.1
"524",444,35,"NA",15,157,0.1,0,13,0.1
"525",444,35,"NA",15,477,0.1,0,47,0.1
"526",444,36,"NA",15,16,0.1,0,0,0.1
"527",444,36,"NA",15,39,0.1,0,8,0.1
"528",444,36,"NA",15,10,0.1,0,2,0.1
"529",444,36,"NA",15,32,0.1,0,4,0.1
"530",444,36,"NA",15,19,0.1,0,4,0.1
"531",444,36,"NA",15,12,0.1,0,1,0.1
"532",444,36,"NA",15,45,0.1,0,1,0.1
"533",444,36,"NA",15,22,0.1,0,5,0.1
"534",444,36,"NA",15,123,0.1,0,13,0.1
"535",444,36,"NA",15,145,0.1,0,16,0.1
"536",444,36,"NA",15,188,0.1,0,21,0.1
"537",444,36,"NA",15,64,0.1,0,11,0.1
"538",444,36,"NA",15,108,0.1,0,9,0.1
"539",444,36,"NA",15,163,0.1,0,13,0.1
"540",444,36,"NA",15,793,0.1,0,65,0.1
"541",444,37,"NA",15,35,0.1,0,4,0.1
"542",444,37,"NA",15,6,0.1,0,0,0.1
"543",444,37,"NA",15,36,0.1,0,3,0.1
"544",444,37,"NA",15,32,0.1,0,4,0.1
"545",444,37,"NA",15,31,0.1,0,2,0.1
"546",444,37,"NA",15,20,0.1,0,3,0.1
"547",444,37,"NA",15,31,0.1,0,4,0.1
"548",444,37,"NA",15,10,0.1,0,1,0.1
"549",444,37,"NA",15,167,0.1,0,13,0.1
"550",444,37,"NA",15,179,0.1,0,28,0.1
"551",444,37,"NA",15,150,0.1,0,13,0.1
"552",444,37,"NA",15,72,0.1,0,10,0.1
"553",444,37,"NA",15,128,0.1,0,14,0.1
"554",444,37,"NA",15,191,0.1,0,21,0.1
"555",444,37,"NA",15,348,0.1,0,36,0.1
"556",444,38,"NA",15,8,0.1,0,0,0.1
"557",444,38,"NA",15,5,0.1,0,1,0.1
"558",444,38,"NA",15,43,0.1,0,5,0.1
"559",444,38,"NA",15,22,0.1,0,4,0.1
"560",444,38,"NA",15,49,0.1,0,1,0.1
"561",444,38,"NA",15,20,0.1,0,3,0.1
"562",444,38,"NA",15,46,0.1,0,5,0.1
"563",444,38,"NA",15,50,0.1,0,5,0.1
"564",444,38,"NA",15,156,0.1,0,21,0.1
"565",444,38,"NA",15,132,0.1,0,14,0.1
"566",444,38,"NA",15,193,0.1,0,14,0.1
"567",444,38,"NA",15,127,0.1,0,11,0.1
"568",444,38,"NA",15,76,0.1,0,14,0.1
"569",444,38,"NA",15,95,0.1,0,12,0.1
"570",444,38,"NA",15,494,0.1,0,49,0.1
"571",444,39,"NA",15,25,0.1,0,2,0.1
"572",444,39,"NA",15,38,0.1,0,5,0.1
"573",444,39,"NA",15,35,0.1,0,5,0.1
"574",444,39,"NA",15,27,0.1,0,1,0.1
"575",444,39,"NA",15,45,0.1,0,4,0.1
"576",444,39,"NA",15,42,0.1,0,4,0.1
"577",444,39,"NA",15,21,0.1,0,0,0.1
"578",444,39,"NA",15,7,0.1,0,0,0.1
"579",444,39,"NA",15,157,0.1,0,18,0.1
"580",444,39,"NA",15,82,0.1,0,10,0.1
"581",444,39,"NA",15,64,0.1,0,8,0.1
"582",444,39,"NA",15,94,0.1,0,9,0.1
"583",444,39,"NA",15,175,0.1,0,11,0.1
"584",444,39,"NA",15,130,0.1,0,20,0.1
"585",444,39,"NA",15,350,0.1,0,41,0.1
"586",444,40,"NA",15,45,0.1,0,5,0.1
"587",444,40,"NA",15,44,0.1,0,3,0.1
"588",444,40,"NA",15,46,0.1,0,3,0.1
"589",444,40,"NA",15,44,0.1,0,5,0.1
"590",444,40,"NA",15,20,0.1,0,0,0.1
"591",444,40,"NA",15,5,0.1,0,0,0.1
"592",444,40,"NA",15,7,0.1,0,1,0.1
"593",444,40,"NA",15,8,0.1,0,2,0.1
"594",444,40,"NA",15,91,0.1,0,8,0.1
"595",444,40,"NA",15,180,0.1,0,21,0.1
"596",444,40,"NA",15,52,0.1,0,7,0.1
"597",444,40,"NA",15,114,0.1,0,18,0.1
"598",444,40,"NA",15,161,0.1,0,16,0.1
"599",444,40,"NA",15,92,0.1,0,9,0.1
"600",444,40,"NA",15,511,0.1,0,48,0.1
"601",444,41,"NA",15,24,0.1,0,2,0.1
"602",444,41,"NA",15,24,0.1,0,3,0.1
"603",444,41,"NA",15,45,0.1,0,6,0.1
"604",444,41,"NA",15,32,0.1,0,4,0.1
"605",444,41,"NA",15,40,0.1,0,3,0.1
"606",444,41,"NA",15,13,0.1,0,0,0.1
"607",444,41,"NA",15,21,0.1,0,3,0.1
"608",444,41,"NA",15,26,0.1,0,2,0.1
"609",444,41,"NA",15,70,0.1,0,4,0.1
"610",444,41,"NA",15,51,0.1,0,5,0.1
"611",444,41,"NA",15,55,0.1,0,4,0.1
"612",444,41,"NA",15,114,0.1,0,16,0.1
"613",444,41,"NA",15,149,0.1,0,15,0.1
"614",444,41,"NA",15,52,0.1,0,5,0.1
"615",444,41,"NA",15,564,0.1,0,49,0.1
"616",444,42,"NA",15,42,0.1,0,2,0.1
"617",444,42,"NA",15,15,0.1,0,1,0.1
"618",444,42,"NA",15,33,0.1,0,3,0.1
"619",444,42,"NA",15,26,0.1,0,1,0.1
"620",444,42,"NA",15,14,0.1,0,1,0.1
"621",444,42,"NA",15,23,0.1,0,1,0.1
"622",444,42,"NA",15,5,0.1,0,2,0.1
"623",444,42,"NA",15,29,0.1,0,2,0.1
"624",444,42,"NA",15,55,0.1,0,6,0.1
"625",444,42,"NA",15,63,0.1,0,4,0.1
"626",444,42,"NA",15,98,0.1,0,10,0.1
"627",444,42,"NA",15,180,0.1,0,17,0.1
"628",444,42,"NA",15,99,0.1,0,11,0.1
"629",444,42,"NA",15,170,0.1,0,18,0.1
"630",444,42,"NA",15,949,0.1,0,100,0.1
"631",444,43,"NA",15,33,0.1,0,3,0.1
"632",444,43,"NA",15,14,0.1,0,0,0.1
"633",444,43,"NA",15,11,0.1,0,1,0.1
"634",444,43,"NA",15,21,0.1,0,6,0.1
"635",444,43,"NA",15,40,0.1,0,6,0.1
"636",444,43,"NA",15,31,0.1,0,3,0.1
"637",444,43,"NA",15,36,0.1,0,4,0.1
"638",444,43,"NA",15,43,0.1,0,4,0.1
"639",444,43,"NA",15,177,0.1,0,19,0.1
"640",444,43,"NA",15,114,0.1,0,12,0.1
"641",444,43,"NA",15,127,0.1,0,12,0.1
"642",444,43,"NA",15,105,0.1,0,13,0.1
"643",444,43,"NA",15,108,0.1,0,5,0.1
"644",444,43,"NA",15,118,0.1,0,16,0.1
"645",444,43,"NA",15,234,0.1,0,21,0.1
"646",444,44,"NA",15,33,0.1,0,2,0.1
"647",444,44,"NA",15,9,0.1,0,2,0.1
"648",444,44,"NA",15,34,0.1,0,2,0.1
"649",444,44,"NA",15,44,0.1,0,8,0.1
"650",444,44,"NA",15,31,0.1,0,3,0.1
"651",444,44,"NA",15,22,0.1,0,0,0.1
"652",444,44,"NA",15,7,0.1,0,0,0.1
"653",444,44,"NA",15,15,0.1,0,2,0.1
"654",444,44,"NA",15,63,0.1,0,3,0.1
"655",444,44,"NA",15,122,0.1,0,11,0.1
"656",444,44,"NA",15,185,0.1,0,18,0.1
"657",444,44,"NA",15,118,0.1,0,11,0.1
"658",444,44,"NA",15,153,0.1,0,12,0.1
"659",444,44,"NA",15,172,0.1,0,16,0.1
"660",444,44,"NA",15,706,0.1,0,63,0.1
"661",444,45,"NA",15,30,0.1,0,3,0.1
"662",444,45,"NA",15,43,0.1,0,6,0.1
"663",444,45,"NA",15,44,0.1,0,4,0.1
"664",444,45,"NA",15,38,0.1,0,2,0.1
"665",444,45,"NA",15,29,0.1,0,2,0.1
"666",444,45,"NA",15,19,0.1,0,2,0.1
"667",444,45,"NA",15,38,0.1,0,6,0.1
"668",444,45,"NA",15,36,0.1,0,2,0.1
"669",444,45,"NA",15,198,0.1,0,15,0.1
"670",444,45,"NA",15,89,0.1,0,8,0.1
"671",444,45,"NA",15,189,0.1,0,24,0.1
"672",444,45,"NA",15,178,0.1,0,18,0.1
"673",444,45,"NA",15,72,0.1,0,13,0.1
"674",444,45,"NA",15,100,0.1,0,13,0.1
"675",444,45,"NA",15,887,0.1,0,70,0.1
"676",444,46,"NA",15,48,0.1,0,7,0.1
"677",444,46,"NA",15,21,0.1,0,4,0.1
"678",444,46,"NA",15,19,0.1,0,4,0.1
"679",444,46,"NA",15,33,0.1,0,2,0.1
"680",444,46,"NA",15,45,0.1,0,2,0.1
"681",444,46,"NA",15,41,0.1,0,5,0.1
"682",444,46,"NA",15,32,0.1,0,1,0.1
"683",444,46,"NA",15,19,0.1,0,3,0.1
"684",444,46,"NA",15,198,0.1,0,16,0.1
"685",444,46,"NA",15,147,0.1,0,10,0.1
"686",444,46,"NA",15,188,0.1,0,23,0.1
"687",444,46,"NA",15,175,0.1,0,11,0.1
"688",444,46,"NA",15,122,0.1,0,13,0.1
"689",444,46,"NA",15,66,0.1,0,6,0.1
"690",444,46,"NA",15,495,0.1,0,50,0.1
"691",444,47,"NA",15,11,0.1,0,1,0.1
"692",444,47,"NA",15,44,0.1,0,3,0.1
"693",444,47,"NA",15,5,0.1,0,1,0.1
"694",444,47,"NA",15,18,0.1,0,1,0.1
"695",444,47,"NA",15,29,0.1,0,2,0.1
"696",444,47,"NA",15,36,0.1,0,4,0.1
"697",444,47,"NA",15,34,0.1,0,6,0.1
"698",444,47,"NA",15,25,0.1,0,2,0.1
"699",444,47,"NA",15,65,0.1,0,5,0.1
"700",444,47,"NA",15,153,0.1,0,15,0.1
"701",444,47,"NA",15,169,0.1,0,22,0.1
"702",444,47,"NA",15,98,0.1,0,11,0.1
"703",444,47,"NA",15,158,0.1,0,14,0.1
"704",444,47,"NA",15,141,0.1,0,13,0.1
"705",444,47,"NA",15,695,0.1,0,73,0.1
"706",444,48,"NA",15,15,0.1,0,2,0.1
"707",444,48,"NA",15,12,0.1,0,1,0.1
"708",444,48,"NA",15,16,0.1,0,0,0.1
"709",444,48,"NA",15,43,0.1,0,3,0.1
"710",444,48,"NA",15,10,0.1,0,1,0.1
"711",444,48,"NA",15,44,0.1,0,7,0.1
"712",444,48,"NA",15,44,0.1,0,3,0.1
"713",444,48,"NA",15,25,0.1,0,3,0.1
"714",444,48,"NA",15,73,0.1,0,5,0.1
"715",444,48,"NA",15,51,0.1,0,3,0.1
"716",444,48,"NA",15,64,0.1,0,5,0.1
"717",444,48,"NA",15,128,0.1,0,10,0.1
"718",444,48,"NA",15,108,0.1,0,11,0.1
"719",444,48,"NA",15,121,0.1,0,23,0.1
"720",444,48,"NA",15,934,0.1,0,89,0.1
"721",444,49,"NA",15,41,0.1,0,4,0.1
"722",444,49,"NA",15,6,0.1,0,0,0.1
"723",444,49,"NA",15,41,0.1,0,4,0.1
"724",444,49,"NA",15,40,0.1,0,5,0.1
"725",444,49,"NA",15,32,0.1,0,1,0.1
"726",444,49,"NA",15,49,0.1,0,6,0.1
"727",444,49,"NA",15,26,0.1,0,3,0.1
"728",444,49,"NA",15,42,0.1,0,5,0.1
"729",444,49,"NA",15,179,0.1,0,15,0.1
"730",444,49,"NA",15,140,0.1,0,17,0.1
"731",444,49,"NA",15,148,0.1,0,22,0.1
"732",444,49,"NA",15,180,0.1,0,15,0.1
"733",444,49,"NA",15,75,0.1,0,7,0.1
"734",444,49,"NA",15,64,0.1,0,7,0.1
"735",444,49,"NA",15,363,0.1,0,35,0.1
"736",444,50,"NA",15,32,0.1,0,4,0.1
"737",444,50,"NA",15,22,0.1,0,3,0.1
"738",444,50,"NA",15,7,0.1,0,0,0.1
"739",444,50,"NA",15,45,0.1,0,1,0.1
"740",444,50,"NA",15,31,0.1,0,6,0.1
"741",444,50,"NA",15,7,0.1,0,0,0.1
"742",444,50,"NA",15,18,0.1,0,1,0.1
"743",444,50,"NA",15,38,0.1,0,3,0.1
"744",444,50,"NA",15,96,0.1,0,15,0.1
"745",444,50,"NA",15,183,0.1,0,16,0.1
"746",444,50,"NA",15,110,0.1,0,14,0.1
"747",444,50,"NA",15,138,0.1,0,10,0.1
"748",444,50,"NA",15,170,0.1,0,23,0.1
"749",444,50,"NA",15,196,0.1,0,14,0.1
"750",444,50,"NA",15,446,0.1,0,39,0.1
"751",444,51,"NA",15,25,0.1,0,5,0.1
"752",444,51,"NA",15,46,0.1,0,9,0.1
"753",444,51,"NA",15,41,0.1,0,4,0.1
"754",444,51,"NA",15,46,0.1,0,4,0.1
"755",444,51,"NA",15,41,0.1,0,8,0.1
"756",444,51,"NA",15,35,0.1,0,4,0.1
"757",444,51,"NA",15,21,0.1,0,3,0.1
"758",444,51,"NA",15,8,0.1,0,1,0.1
"759",444,51,"NA",15,125,0.1,0,17,0.1
"760",444,51,"NA",15,183,0.1,0,27,0.1
"761",444,51,"NA",15,100,0.1,0,16,0.1
"762",444,51,"NA",15,73,0.1,0,8,0.1
"763",444,51,"NA",15,85,0.1,0,14,0.1
"764",444,51,"NA",15,167,0.1,0,14,0.1
"765",444,51,"NA",15,502,0.1,0,64,0.1
"766",444,52,"NA",15,5,0.1,0,1,0.1
"767",444,52,"NA",15,37,0.1,0,3,0.1
"768",444,52,"NA",15,28,0.1,0,3,0.1
"769",444,52,"NA",15,38,0.1,0,4,0.1
"770",444,52,"NA",15,22,0.1,0,3,0.1
"771",444,52,"NA",15,50,0.1,0,6,0.1
"772",444,52,"NA",15,14,0.1,0,0,0.1
"773",444,52,"NA",15,42,0.1,0,2,0.1
"774",444,52,"NA",15,176,0.1,0,20,0.1
"775",444,52,"NA",15,87,0.1,0,8,0.1
"776",444,52,"NA",15,106,0.1,0,18,0.1
"777",444,52,"NA",15,165,0.1,0,13,0.1
"778",444,52,"NA",15,169,0.1,0,14,0.1
"779",444,52,"NA",15,124,0.1,0,16,0.1
"780",444,52,"NA",15,507,0.1,0,61,0.1
"781",444,53,"NA",15,27,0.1,0,2,0.1
"782",444,53,"NA",15,27,0.1,0,1,0.1
"783",444,53,"NA",15,40,0.1,0,5,0.1
"784",444,53,"NA",15,13,0.1,0,3,0.1
"785",444,53,"NA",15,26,0.1,0,3,0.1
"786",444,53,"NA",15,23,0.1,0,3,0.1
"787",444,53,"NA",15,38,0.1,0,3,0.1
"788",444,53,"NA",15,31,0.1,0,5,0.1
"789",444,53,"NA",15,180,0.1,0,17,0.1
"790",444,53,"NA",15,110,0.1,0,9,0.1
"791",444,53,"NA",15,89,0.1,0,6,0.1
"792",444,53,"NA",15,167,0.1,0,18,0.1
"793",444,53,"NA",15,67,0.1,0,7,0.1
"794",444,53,"NA",15,140,0.1,0,9,0.1
"795",444,53,"NA",15,720,0.1,0,84,0.1
"796",444,54,"NA",15,12,0.1,0,0,0.1
"797",444,54,"NA",15,47,0.1,0,7,0.1
"798",444,54,"NA",15,13,0.1,0,3,0.1
"799",444,54,"NA",15,19,0.1,0,4,0.1
"800",444,54,"NA",15,43,0.1,0,5,0.1
"801",444,54,"NA",15,31,0.1,0,4,0.1
"802",444,54,"NA",15,26,0.1,0,2,0.1
"803",444,54,"NA",15,48,0.1,0,5,0.1
"804",444,54,"NA",15,183,0.1,0,24,0.1
"805",444,54,"NA",15,182,0.1,0,19,0.1
"806",444,54,"NA",15,174,0.1,0,15,0.1
"807",444,54,"NA",15,109,0.1,0,9,0.1
"808",444,54,"NA",15,146,0.1,0,21,0.1
"809",444,54,"NA",15,115,0.1,0,14,0.1
"810",444,54,"NA",15,389,0.1,0,34,0.1
"811",444,55,"NA",15,6,0.1,0,0,0.1
"812",444,55,"NA",15,6,0.1,0,0,0.1
"813",444,55,"NA",15,17,0.1,0,2,0.1
"814",444,55,"NA",15,22,0.1,0,2,0.1
"815",444,55,"NA",15,37,0.1,0,3,0.1
"816",444,55,"NA",15,21,0.1,0,4,0.1
"817",444,55,"NA",15,37,0.1,0,2,0.1
"818",444,55,"NA",15,14,0.1,0,2,0.1
"819",444,55,"NA",15,171,0.1,0,18,0.1
"820",444,55,"NA",15,98,0.1,0,8,0.1
"821",444,55,"NA",15,81,0.1,0,7,0.1
"822",444,55,"NA",15,92,0.1,0,13,0.1
"823",444,55,"NA",15,122,0.1,0,22,0.1
"824",444,55,"NA",15,139,0.1,0,21,0.1
"825",444,55,"NA",15,997,0.1,0,96,0.1
"826",444,56,"NA",15,13,0.1,0,1,0.1
"827",444,56,"NA",15,32,0.1,0,4,0.1
"828",444,56,"NA",15,14,0.1,0,1,0.1
"829",444,56,"NA",15,37,0.1,0,3,0.1
"830",444,56,"NA",15,27,0.1,0,1,0.1
"831",444,56,"NA",15,44,0.1,0,7,0.1
"832",444,56,"NA",15,44,0.1,0,3,0.1
"833",444,56,"NA",15,31,0.1,0,3,0.1
"834",444,56,"NA",15,150,0.1,0,15,0.1
"835",444,56,"NA",15,92,0.1,0,8,0.1
"836",444,56,"NA",15,200,0.1,0,18,0.1
"837",444,56,"NA",15,52,0.1,0,6,0.1
"838",444,56,"NA",15,53,0.1,0,6,0.1
"839",444,56,"NA",15,117,0.1,0,12,0.1
"840",444,56,"NA",15,888,0.1,0,85,0.1
"841",444,57,"NA",15,12,0.1,0,2,0.1
"842",444,57,"NA",15,11,0.1,0,0,0.1
"843",444,57,"NA",15,47,0.1,0,4,0.1
"844",444,57,"NA",15,34,0.1,0,3,0.1
"845",444,57,"NA",15,13,0.1,0,2,0.1
"846",444,57,"NA",15,13,0.1,0,1,0.1
"847",444,57,"NA",15,23,0.1,0,4,0.1
"848",444,57,"NA",15,39,0.1,0,8,0.1
"849",444,57,"NA",15,192,0.1,0,16,0.1
"850",444,57,"NA",15,110,0.1,0,7,0.1
"851",444,57,"NA",15,127,0.1,0,11,0.1
"852",444,57,"NA",15,96,0.1,0,8,0.1
"853",444,57,"NA",15,146,0.1,0,14,0.1
"854",444,57,"NA",15,160,0.1,0,19,0.1
"855",444,57,"NA",15,440,0.1,0,48,0.1
"856",444,58,"NA",15,11,0.1,0,0,0.1
"857",444,58,"NA",15,30,0.1,0,3,0.1
"858",444,58,"NA",15,23,0.1,0,1,0.1
"859",444,58,"NA",15,13,0.1,0,1,0.1
"860",444,58,"NA",15,28,0.1,0,5,0.1
"861",444,58,"NA",15,26,0.1,0,1,0.1
"862",444,58,"NA",15,45,0.1,0,3,0.1
"863",444,58,"NA",15,45,0.1,0,5,0.1
"864",444,58,"NA",15,143,0.1,0,11,0.1
"865",444,58,"NA",15,101,0.1,0,11,0.1
"866",444,58,"NA",15,99,0.1,0,10,0.1
"867",444,58,"NA",15,95,0.1,0,12,0.1
"868",444,58,"NA",15,56,0.1,0,6,0.1
"869",444,58,"NA",15,91,0.1,0,3,0.1
"870",444,58,"NA",15,427,0.1,0,41,0.1
"871",444,59,"NA",15,16,0.1,0,3,0.1
"872",444,59,"NA",15,17,0.1,0,1,0.1
"873",444,59,"NA",15,18,0.1,0,2,0.1
"874",444,59,"NA",15,41,0.1,0,4,0.1
"875",444,59,"NA",15,7,0.1,0,3,0.1
"876",444,59,"NA",15,28,0.1,0,3,0.1
"877",444,59,"NA",15,47,0.1,0,6,0.1
"878",444,59,"NA",15,17,0.1,0,1,0.1
"879",444,59,"NA",15,121,0.1,0,16,0.1
"880",444,59,"NA",15,71,0.1,0,12,0.1
"881",444,59,"NA",15,115,0.1,0,11,0.1
"882",444,59,"NA",15,187,0.1,0,19,0.1
"883",444,59,"NA",15,91,0.1,0,10,0.1
"884",444,59,"NA",15,123,0.1,0,14,0.1
"885",444,59,"NA",15,910,0.1,0,106,0.1
"886",444,60,"NA",15,37,0.1,0,1,0.1
"887",444,60,"NA",15,33,0.1,0,6,0.1
"888",444,60,"NA",15,21,0.1,0,5,0.1
"889",444,60,"NA",15,18,0.1,0,3,0.1
"890",444,60,"NA",15,5,0.1,0,1,0.1
"891",444,60,"NA",15,43,0.1,0,6,0.1
"892",444,60,"NA",15,34,0.1,0,2,0.1
"893",444,60,"NA",15,24,0.1,0,2,0.1
"894",444,60,"NA",15,54,0.1,0,9,0.1
"895",444,60,"NA",15,73,0.1,0,11,0.1
"896",444,60,"NA",15,59,0.1,0,6,0.1
"897",444,60,"NA",15,78,0.1,0,8,0.1
"898",444,60,"NA",15,158,0.1,0,15,0.1
"899",444,60,"NA",15,110,0.1,0,13,0.1
"900",444,60,"NA",15,425,0.1,0,34,0.1
"901",444,61,"NA",15,43,0.1,0,4,0.1
"902",444,61,"NA",15,50,0.1,0,4,0.1
"903",444,61,"NA",15,40,0.1,0,3,0.1
"904",444,61,"NA",15,50,0.1,0,5,0.1
"905",444,61,"NA",15,26,0.1,0,1,0.1
"906",444,61,"NA",15,17,0.1,0,1,0.1
"907",444,61,"NA",15,6,0.1,0,1,0.1
"908",444,61,"NA",15,40,0.1,0,3,0.1
"909",444,61,"NA",15,103,0.1,0,7,0.1
"910",444,61,"NA",15,128,0.1,0,7,0.1
"911",444,61,"NA",15,62,0.1,0,3,0.1
"912",444,61,"NA",15,72,0.1,0,7,0.1
"913",444,61,"NA",15,167,0.1,0,21,0.1
"914",444,61,"NA",15,99,0.1,0,8,0.1
"915",444,61,"NA",15,293,0.1,0,29,0.1
"916",444,62,"NA",15,26,0.1,0,2,0.1
"917",444,62,"NA",15,20,0.1,0,1,0.1
"918",444,62,"NA",15,35,0.1,0,1,0.1
"919",444,62,"NA",15,25,0.1,0,1,0.1
"920",444,62,"NA",15,12,0.1,0,4,0.1
"921",444,62,"NA",15,39,0.1,0,4,0.1
"922",444,62,"NA",15,47,0.1,0,3,0.1
"923",444,62,"NA",15,36,0.1,0,3,0.1
"924",444,62,"NA",15,154,0.1,0,17,0.1
"925",444,62,"NA",15,145,0.1,0,20,0.1
"926",444,62,"NA",15,138,0.1,0,14,0.1
"927",444,62,"NA",15,62,0.1,0,6,0.1
"928",444,62,"NA",15,142,0.1,0,11,0.1
"929",444,62,"NA",15,99,0.1,0,5,0.1
"930",444,62,"NA",15,660,0.1,0,64,0.1
"931",444,63,"NA",15,23,0.1,0,3,0.1
"932",444,63,"NA",15,29,0.1,0,3,0.1
"933",444,63,"NA",15,27,0.1,0,4,0.1
"934",444,63,"NA",15,37,0.1,0,4,0.1
"935",444,63,"NA",15,19,0.1,0,1,0.1
"936",444,63,"NA",15,30,0.1,0,4,0.1
"937",444,63,"NA",15,46,0.1,0,3,0.1
"938",444,63,"NA",15,16,0.1,0,2,0.1
"939",444,63,"NA",15,63,0.1,0,6,0.1
"940",444,63,"NA",15,185,0.1,0,17,0.1
"941",444,63,"NA",15,184,0.1,0,14,0.1
"942",444,63,"NA",15,80,0.1,0,10,0.1
"943",444,63,"NA",15,184,0.1,0,9,0.1
"944",444,63,"NA",15,199,0.1,0,26,0.1
"945",444,63,"NA",15,418,0.1,0,43,0.1
"946",444,64,"NA",15,28,0.1,0,5,0.1
"947",444,64,"NA",15,14,0.1,0,0,0.1
"948",444,64,"NA",15,20,0.1,0,0,0.1
"949",444,64,"NA",15,22,0.1,0,0,0.1
"950",444,64,"NA",15,21,0.1,0,5,0.1
"951",444,64,"NA",15,47,0.1,0,3,0.1
"952",444,64,"NA",15,25,0.1,0,2,0.1
"953",444,64,"NA",15,45,0.1,0,2,0.1
"954",444,64,"NA",15,182,0.1,0,14,0.1
"955",444,64,"NA",15,192,0.1,0,20,0.1
"956",444,64,"NA",15,99,0.1,0,7,0.1
"957",444,64,"NA",15,187,0.1,0,18,0.1
"958",444,64,"NA",15,106,0.1,0,14,0.1
"959",444,64,"NA",15,184,0.1,0,12,0.1
"960",444,64,"NA",15,917,0.1,0,84,0.1
"961",444,65,"NA",15,9,0.1,0,0,0.1
"962",444,65,"NA",15,19,0.1,0,0,0.1
"963",444,65,"NA",15,34,0.1,0,6,0.1
"964",444,65,"NA",15,10,0.1,0,0,0.1
"965",444,65,"NA",15,17,0.1,0,2,0.1
"966",444,65,"NA",15,26,0.1,0,6,0.1
"967",444,65,"NA",15,43,0.1,0,5,0.1
"968",444,65,"NA",15,27,0.1,0,3,0.1
"969",444,65,"NA",15,142,0.1,0,14,0.1
"970",444,65,"NA",15,55,0.1,0,5,0.1
"971",444,65,"NA",15,53,0.1,0,3,0.1
"972",444,65,"NA",15,177,0.1,0,12,0.1
"973",444,65,"NA",15,106,0.1,0,8,0.1
"974",444,65,"NA",15,162,0.1,0,18,0.1
"975",444,65,"NA",15,937,0.1,0,87,0.1
"976",444,66,"NA",15,6,0.1,0,1,0.1
"977",444,66,"NA",15,15,0.1,0,1,0.1
"978",444,66,"NA",15,44,0.1,0,6,0.1
"979",444,66,"NA",15,48,0.1,0,4,0.1
"980",444,66,"NA",15,7,0.1,0,0,0.1
"981",444,66,"NA",15,37,0.1,0,3,0.1
"982",444,66,"NA",15,46,0.1,0,4,0.1
"983",444,66,"NA",15,39,0.1,0,5,0.1
"984",444,66,"NA",15,80,0.1,0,9,0.1
"985",444,66,"NA",15,56,0.1,0,5,0.1
"986",444,66,"NA",15,124,0.1,0,10,0.1
"987",444,66,"NA",15,137,0.1,0,13,0.1
"988",444,66,"NA",15,104,0.1,0,12,0.1
"989",444,66,"NA",15,135,0.1,0,18,0.1
"990",444,66,"NA",15,495,0.1,0,54,0.1
"991",444,67,"NA",15,25,0.1,0,1,0.1
"992",444,67,"NA",15,44,0.1,0,6,0.1
"993",444,67,"NA",15,22,0.1,0,3,0.1
"994",444,67,"NA",15,25,0.1,0,3,0.1
"995",444,67,"NA",15,6,0.1,0,0,0.1
"996",444,67,"NA",15,26,0.1,0,2,0.1
"997",444,67,"NA",15,14,0.1,0,1,0.1
"998",444,67,"NA",15,24,0.1,0,1,0.1
"999",444,67,"NA",15,83,0.1,0,10,0.1
"1000",444,67,"NA",15,111,0.1,0,15,0.1
"1001",444,67,"NA",15,123,0.1,0,18,0.1
"1002",444,67,"NA",15,197,0.1,0,17,0.1
"1003",444,67,"NA",15,68,0.1,0,6,0.1
"1004",444,67,"NA",15,161,0.1,0,24,0.1
"1005",444,67,"NA",15,447,0.1,0,43,0.1
"1006",444,68,"NA",15,16,0.1,0,2,0.1
"1007",444,68,"NA",15,43,0.1,0,5,0.1
"1008",444,68,"NA",15,36,0.1,0,1,0.1
"1009",444,68,"NA",15,7,0.1,0,1,0.1
"1010",444,68,"NA",15,49,0.1,0,1,0.1
"1011",444,68,"NA",15,27,0.1,0,4,0.1
"1012",444,68,"NA",15,46,0.1,0,5,0.1
"1013",444,68,"NA",15,14,0.1,0,5,0.1
"1014",444,68,"NA",15,153,0.1,0,13,0.1
"1015",444,68,"NA",15,65,0.1,0,8,0.1
"1016",444,68,"NA",15,56,0.1,0,3,0.1
"1017",444,68,"NA",15,70,0.1,0,10,0.1
"1018",444,68,"NA",15,58,0.1,0,7,0.1
"1019",444,68,"NA",15,119,0.1,0,14,0.1
"1020",444,68,"NA",15,749,0.1,0,69,0.1
"1021",444,69,"NA",15,46,0.1,0,6,0.1
"1022",444,69,"NA",15,49,0.1,0,5,0.1
"1023",444,69,"NA",15,29,0.1,0,1,0.1
"1024",444,69,"NA",15,11,0.1,0,0,0.1
"1025",444,69,"NA",15,14,0.1,0,2,0.1
"1026",444,69,"NA",15,48,0.1,0,2,0.1
"1027",444,69,"NA",15,38,0.1,0,4,0.1
"1028",444,69,"NA",15,19,0.1,0,2,0.1
"1029",444,69,"NA",15,166,0.1,0,19,0.1
