"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",150,103,"NA",5,154,0.005,0,0,0.005
"516",150,104,"NA",5,158,0.005,0,0,0.005
"517",150,104,"NA",5,62,0.005,0,0,0.005
"518",150,104,"NA",5,67,0.005,0,0,0.005
"519",150,104,"NA",5,52,0.005,0,0,0.005
"520",150,104,"NA",5,104,0.005,0,0,0.005
"521",150,105,"NA",5,99,0.005,0,0,0.005
"522",150,105,"NA",5,153,0.005,0,0,0.005
"523",150,105,"NA",5,153,0.005,0,0,0.005
"524",150,105,"NA",5,110,0.005,0,1,0.005
"525",150,105,"NA",5,64,0.005,0,0,0.005
"526",150,106,"NA",5,118,0.005,0,3,0.005
"527",150,106,"NA",5,52,0.005,0,0,0.005
"528",150,106,"NA",5,90,0.005,0,1,0.005
"529",150,106,"NA",5,149,0.005,0,2,0.005
"530",150,106,"NA",5,187,0.005,0,1,0.005
"531",150,107,"NA",5,143,0.005,0,2,0.005
"532",150,107,"NA",5,76,0.005,0,1,0.005
"533",150,107,"NA",5,114,0.005,0,0,0.005
"534",150,107,"NA",5,78,0.005,0,0,0.005
"535",150,107,"NA",5,52,0.005,0,0,0.005
"536",150,108,"NA",5,157,0.005,0,2,0.005
"537",150,108,"NA",5,186,0.005,0,0,0.005
"538",150,108,"NA",5,168,0.005,0,1,0.005
"539",150,108,"NA",5,59,0.005,0,1,0.005
"540",150,108,"NA",5,160,0.005,0,1,0.005
"541",150,109,"NA",5,157,0.005,0,1,0.005
"542",150,109,"NA",5,53,0.005,0,0,0.005
"543",150,109,"NA",5,113,0.005,0,0,0.005
"544",150,109,"NA",5,177,0.005,0,2,0.005
"545",150,109,"NA",5,117,0.005,0,0,0.005
"546",150,110,"NA",5,101,0.005,0,0,0.005
"547",150,110,"NA",5,168,0.005,0,0,0.005
"548",150,110,"NA",5,200,0.005,0,2,0.005
"549",150,110,"NA",5,106,0.005,0,1,0.005
"550",150,110,"NA",5,132,0.005,0,0,0.005
"551",150,111,"NA",5,170,0.005,0,0,0.005
"552",150,111,"NA",5,73,0.005,0,0,0.005
"553",150,111,"NA",5,112,0.005,0,2,0.005
"554",150,111,"NA",5,69,0.005,0,1,0.005
"555",150,111,"NA",5,61,0.005,0,0,0.005
"556",150,112,"NA",5,84,0.005,0,1,0.005
"557",150,112,"NA",5,54,0.005,0,0,0.005
"558",150,112,"NA",5,133,0.005,0,0,0.005
"559",150,112,"NA",5,134,0.005,0,1,0.005
"560",150,112,"NA",5,147,0.005,0,0,0.005
"561",150,113,"NA",5,83,0.005,0,2,0.005
"562",150,113,"NA",5,153,0.005,0,0,0.005
"563",150,113,"NA",5,199,0.005,0,0,0.005
"564",150,113,"NA",5,63,0.005,0,0,0.005
"565",150,113,"NA",5,136,0.005,0,0,0.005
"566",150,114,"NA",5,156,0.005,0,1,0.005
"567",150,114,"NA",5,184,0.005,0,1,0.005
"568",150,114,"NA",5,132,0.005,0,0,0.005
"569",150,114,"NA",5,167,0.005,0,1,0.005
"570",150,114,"NA",5,137,0.005,0,3,0.005
"571",150,115,"NA",5,51,0.005,0,0,0.005
"572",150,115,"NA",5,149,0.005,0,0,0.005
"573",150,115,"NA",5,120,0.005,0,2,0.005
"574",150,115,"NA",5,192,0.005,0,1,0.005
"575",150,115,"NA",5,150,0.005,0,0,0.005
"576",150,116,"NA",5,185,0.005,0,1,0.005
"577",150,116,"NA",5,113,0.005,0,1,0.005
"578",150,116,"NA",5,76,0.005,0,1,0.005
"579",150,116,"NA",5,51,0.005,0,1,0.005
"580",150,116,"NA",5,124,0.005,0,0,0.005
"581",150,117,"NA",5,176,0.005,0,1,0.005
"582",150,117,"NA",5,97,0.005,0,1,0.005
"583",150,117,"NA",5,117,0.005,0,0,0.005
"584",150,117,"NA",5,97,0.005,0,1,0.005
"585",150,117,"NA",5,117,0.005,0,1,0.005
"586",150,118,"NA",5,176,0.005,0,0,0.005
"587",150,118,"NA",5,126,0.005,0,2,0.005
"588",150,118,"NA",5,124,0.005,0,0,0.005
"589",150,118,"NA",5,70,0.005,0,0,0.005
"590",150,118,"NA",5,174,0.005,0,1,0.005
"591",150,119,"NA",5,191,0.005,0,0,0.005
"592",150,119,"NA",5,85,0.005,0,1,0.005
"593",150,119,"NA",5,145,0.005,0,0,0.005
"594",150,119,"NA",5,189,0.005,0,0,0.005
"595",150,119,"NA",5,185,0.005,0,1,0.005
"596",150,120,"NA",5,143,0.005,0,0,0.005
"597",150,120,"NA",5,51,0.005,0,0,0.005
"598",150,120,"NA",5,88,0.005,0,0,0.005
"599",150,120,"NA",5,108,0.005,0,1,0.005
"600",150,120,"NA",5,108,0.005,0,1,0.005
"601",150,121,"NA",5,173,0.005,0,0,0.005
"602",150,121,"NA",5,109,0.005,0,2,0.005
"603",150,121,"NA",5,134,0.005,0,1,0.005
"604",150,121,"NA",5,125,0.005,0,2,0.005
"605",150,121,"NA",5,167,0.005,0,0,0.005
"606",150,122,"NA",5,166,0.005,0,0,0.005
"607",150,122,"NA",5,149,0.005,0,1,0.005
"608",150,122,"NA",5,133,0.005,0,0,0.005
"609",150,122,"NA",5,189,0.005,0,1,0.005
"610",150,122,"NA",5,118,0.005,0,2,0.005
"611",150,123,"NA",5,200,0.005,0,4,0.005
"612",150,123,"NA",5,52,0.005,0,0,0.005
"613",150,123,"NA",5,54,0.005,0,0,0.005
"614",150,123,"NA",5,188,0.005,0,0,0.005
"615",150,123,"NA",5,135,0.005,0,1,0.005
"616",150,124,"NA",5,157,0.005,0,0,0.005
"617",150,124,"NA",5,91,0.005,0,0,0.005
"618",150,124,"NA",5,198,0.005,0,1,0.005
"619",150,124,"NA",5,58,0.005,0,1,0.005
"620",150,124,"NA",5,103,0.005,0,1,0.005
"621",150,125,"NA",5,149,0.005,0,0,0.005
"622",150,125,"NA",5,95,0.005,0,1,0.005
"623",150,125,"NA",5,89,0.005,0,0,0.005
"624",150,125,"NA",5,189,0.005,0,0,0.005
"625",150,125,"NA",5,166,0.005,0,0,0.005
"626",150,126,"NA",5,113,0.005,0,0,0.005
"627",150,126,"NA",5,62,0.005,0,0,0.005
"628",150,126,"NA",5,154,0.005,0,3,0.005
"629",150,126,"NA",5,96,0.005,0,0,0.005
"630",150,126,"NA",5,197,0.005,0,1,0.005
"631",150,127,"NA",5,127,0.005,0,0,0.005
"632",150,127,"NA",5,104,0.005,0,0,0.005
"633",150,127,"NA",5,53,0.005,0,0,0.005
"634",150,127,"NA",5,83,0.005,0,0,0.005
"635",150,127,"NA",5,91,0.005,0,0,0.005
"636",150,128,"NA",5,105,0.005,0,0,0.005
"637",150,128,"NA",5,142,0.005,0,1,0.005
"638",150,128,"NA",5,132,0.005,0,1,0.005
"639",150,128,"NA",5,73,0.005,0,0,0.005
"640",150,128,"NA",5,110,0.005,0,0,0.005
"641",150,129,"NA",5,69,0.005,0,2,0.005
"642",150,129,"NA",5,122,0.005,0,1,0.005
"643",150,129,"NA",5,95,0.005,0,0,0.005
"644",150,129,"NA",5,196,0.005,0,3,0.005
"645",150,129,"NA",5,133,0.005,0,1,0.005
"646",150,130,"NA",5,158,0.005,0,0,0.005
"647",150,130,"NA",5,164,0.005,0,0,0.005
"648",150,130,"NA",5,133,0.005,0,1,0.005
"649",150,130,"NA",5,115,0.005,0,0,0.005
"650",150,130,"NA",5,131,0.005,0,0,0.005
"651",150,131,"NA",5,131,0.005,0,1,0.005
"652",150,131,"NA",5,171,0.005,0,0,0.005
"653",150,131,"NA",5,112,0.005,0,0,0.005
"654",150,131,"NA",5,137,0.005,0,0,0.005
"655",150,131,"NA",5,110,0.005,0,1,0.005
"656",150,132,"NA",5,128,0.005,0,2,0.005
"657",150,132,"NA",5,180,0.005,0,3,0.005
"658",150,132,"NA",5,158,0.005,0,0,0.005
"659",150,132,"NA",5,97,0.005,0,1,0.005
"660",150,132,"NA",5,108,0.005,0,0,0.005
"661",150,133,"NA",5,52,0.005,0,1,0.005
"662",150,133,"NA",5,179,0.005,0,0,0.005
"663",150,133,"NA",5,82,0.005,0,0,0.005
"664",150,133,"NA",5,61,0.005,0,0,0.005
"665",150,133,"NA",5,74,0.005,0,0,0.005
"666",150,134,"NA",5,69,0.005,0,0,0.005
"667",150,134,"NA",5,90,0.005,0,0,0.005
"668",150,134,"NA",5,138,0.005,0,1,0.005
"669",150,134,"NA",5,181,0.005,0,1,0.005
"670",150,134,"NA",5,119,0.005,0,1,0.005
"671",150,135,"NA",5,124,0.005,0,1,0.005
"672",150,135,"NA",5,146,0.005,0,1,0.005
"673",150,135,"NA",5,148,0.005,0,2,0.005
"674",150,135,"NA",5,146,0.005,0,0,0.005
"675",150,135,"NA",5,109,0.005,0,1,0.005
"676",150,136,"NA",5,93,0.005,0,0,0.005
"677",150,136,"NA",5,194,0.005,0,1,0.005
"678",150,136,"NA",5,67,0.005,0,0,0.005
"679",150,136,"NA",5,199,0.005,0,0,0.005
"680",150,136,"NA",5,192,0.005,0,1,0.005
"681",150,137,"NA",5,112,0.005,0,2,0.005
"682",150,137,"NA",5,190,0.005,0,0,0.005
"683",150,137,"NA",5,99,0.005,0,0,0.005
"684",150,137,"NA",5,179,0.005,0,0,0.005
"685",150,137,"NA",5,173,0.005,0,0,0.005
"686",150,138,"NA",5,95,0.005,0,1,0.005
"687",150,138,"NA",5,199,0.005,0,0,0.005
"688",150,138,"NA",5,119,0.005,0,0,0.005
"689",150,138,"NA",5,169,0.005,0,0,0.005
"690",150,138,"NA",5,79,0.005,0,1,0.005
"691",150,139,"NA",5,100,0.005,0,1,0.005
"692",150,139,"NA",5,119,0.005,0,0,0.005
"693",150,139,"NA",5,103,0.005,0,0,0.005
"694",150,139,"NA",5,194,0.005,0,0,0.005
"695",150,139,"NA",5,83,0.005,0,0,0.005
"696",150,140,"NA",5,150,0.005,0,1,0.005
"697",150,140,"NA",5,118,0.005,0,1,0.005
"698",150,140,"NA",5,141,0.005,0,1,0.005
"699",150,140,"NA",5,139,0.005,0,1,0.005
"700",150,140,"NA",5,74,0.005,0,0,0.005
"701",150,141,"NA",5,195,0.005,0,0,0.005
"702",150,141,"NA",5,171,0.005,0,1,0.005
"703",150,141,"NA",5,66,0.005,0,1,0.005
"704",150,141,"NA",5,78,0.005,0,1,0.005
"705",150,141,"NA",5,177,0.005,0,0,0.005
"706",150,142,"NA",5,133,0.005,0,0,0.005
"707",150,142,"NA",5,117,0.005,0,0,0.005
"708",150,142,"NA",5,105,0.005,0,2,0.005
"709",150,142,"NA",5,182,0.005,0,1,0.005
"710",150,142,"NA",5,192,0.005,0,2,0.005
"711",150,143,"NA",5,126,0.005,0,1,0.005
"712",150,143,"NA",5,114,0.005,0,0,0.005
"713",150,143,"NA",5,133,0.005,0,1,0.005
"714",150,143,"NA",5,106,0.005,0,0,0.005
"715",150,143,"NA",5,184,0.005,0,1,0.005
"716",150,144,"NA",5,164,0.005,0,1,0.005
"717",150,144,"NA",5,83,0.005,0,0,0.005
"718",150,144,"NA",5,86,0.005,0,1,0.005
"719",150,144,"NA",5,169,0.005,0,0,0.005
"720",150,144,"NA",5,86,0.005,0,1,0.005
"721",150,145,"NA",5,58,0.005,0,0,0.005
"722",150,145,"NA",5,143,0.005,0,0,0.005
"723",150,145,"NA",5,56,0.005,0,0,0.005
"724",150,145,"NA",5,65,0.005,0,2,0.005
"725",150,145,"NA",5,153,0.005,0,1,0.005
"726",150,146,"NA",5,100,0.005,0,0,0.005
"727",150,146,"NA",5,117,0.005,0,0,0.005
"728",150,146,"NA",5,194,0.005,0,3,0.005
"729",150,146,"NA",5,161,0.005,0,0,0.005
"730",150,146,"NA",5,106,0.005,0,0,0.005
"731",150,147,"NA",5,99,0.005,0,0,0.005
"732",150,147,"NA",5,94,0.005,0,1,0.005
"733",150,147,"NA",5,153,0.005,0,0,0.005
"734",150,147,"NA",5,139,0.005,0,1,0.005
"735",150,147,"NA",5,170,0.005,0,1,0.005
"736",150,148,"NA",5,190,0.005,0,0,0.005
"737",150,148,"NA",5,137,0.005,0,0,0.005
"738",150,148,"NA",5,57,0.005,0,0,0.005
"739",150,148,"NA",5,95,0.005,0,4,0.005
"740",150,148,"NA",5,90,0.005,0,1,0.005
"741",150,149,"NA",5,138,0.005,0,0,0.005
"742",150,149,"NA",5,120,0.005,0,1,0.005
"743",150,149,"NA",5,58,0.005,0,1,0.005
"744",150,149,"NA",5,193,0.005,0,0,0.005
"745",150,149,"NA",5,165,0.005,0,1,0.005
"746",150,150,"NA",5,193,0.005,0,0,0.005
"747",150,150,"NA",5,85,0.005,0,0,0.005
"748",150,150,"NA",5,174,0.005,0,0,0.005
"749",150,150,"NA",5,54,0.005,0,0,0.005
"750",150,150,"NA",5,122,0.005,0,2,0.005
"751",150,151,"NA",5,151,0.005,0,0,0.005
"752",150,151,"NA",5,75,0.005,0,0,0.005
"753",150,151,"NA",5,124,0.005,0,1,0.005
"754",150,151,"NA",5,138,0.005,0,3,0.005
"755",150,151,"NA",5,98,0.005,0,0,0.005
"756",150,152,"NA",5,87,0.005,0,0,0.005
"757",150,152,"NA",5,157,0.005,0,0,0.005
"758",150,152,"NA",5,144,0.005,0,2,0.005
"759",150,152,"NA",5,119,0.005,0,1,0.005
"760",150,152,"NA",5,95,0.005,0,1,0.005
"761",150,153,"NA",5,109,0.005,0,1,0.005
"762",150,153,"NA",5,95,0.005,0,1,0.005
"763",150,153,"NA",5,56,0.005,0,0,0.005
"764",150,153,"NA",5,80,0.005,0,0,0.005
"765",150,153,"NA",5,196,0.005,0,1,0.005
"766",150,154,"NA",5,184,0.005,0,0,0.005
"767",150,154,"NA",5,167,0.005,0,1,0.005
"768",150,154,"NA",5,81,0.005,0,1,0.005
"769",150,154,"NA",5,141,0.005,0,1,0.005
"770",150,154,"NA",5,194,0.005,0,1,0.005
"771",150,155,"NA",5,115,0.005,0,0,0.005
"772",150,155,"NA",5,106,0.005,0,0,0.005
"773",150,155,"NA",5,172,0.005,0,2,0.005
"774",150,155,"NA",5,138,0.005,0,0,0.005
"775",150,155,"NA",5,194,0.005,0,0,0.005
"776",150,156,"NA",5,173,0.005,0,0,0.005
"777",150,156,"NA",5,123,0.005,0,1,0.005
"778",150,156,"NA",5,171,0.005,0,0,0.005
"779",150,156,"NA",5,73,0.005,0,0,0.005
"780",150,156,"NA",5,144,0.005,0,1,0.005
"781",150,157,"NA",5,140,0.005,0,0,0.005
"782",150,157,"NA",5,184,0.005,0,1,0.005
"783",150,157,"NA",5,130,0.005,0,0,0.005
"784",150,157,"NA",5,120,0.005,0,0,0.005
"785",150,157,"NA",5,163,0.005,0,1,0.005
"786",150,158,"NA",5,73,0.005,0,0,0.005
"787",150,158,"NA",5,104,0.005,0,1,0.005
"788",150,158,"NA",5,91,0.005,0,0,0.005
"789",150,158,"NA",5,156,0.005,0,2,0.005
"790",150,158,"NA",5,165,0.005,0,1,0.005
"791",150,159,"NA",5,171,0.005,0,2,0.005
"792",150,159,"NA",5,63,0.005,0,0,0.005
"793",150,159,"NA",5,137,0.005,0,1,0.005
"794",150,159,"NA",5,195,0.005,0,1,0.005
"795",150,159,"NA",5,141,0.005,0,0,0.005
"796",150,160,"NA",5,66,0.005,0,0,0.005
"797",150,160,"NA",5,66,0.005,0,0,0.005
"798",150,160,"NA",5,71,0.005,0,0,0.005
"799",150,160,"NA",5,195,0.005,0,2,0.005
"800",150,160,"NA",5,134,0.005,0,2,0.005
"801",150,161,"NA",5,102,0.005,0,0,0.005
"802",150,161,"NA",5,128,0.005,0,0,0.005
"803",150,161,"NA",5,135,0.005,0,0,0.005
"804",150,161,"NA",5,200,0.005,0,1,0.005
"805",150,161,"NA",5,168,0.005,0,0,0.005
"806",150,162,"NA",5,65,0.005,0,1,0.005
"807",150,162,"NA",5,139,0.005,0,0,0.005
"808",150,162,"NA",5,71,0.005,0,0,0.005
"809",150,162,"NA",5,60,0.005,0,0,0.005
"810",150,162,"NA",5,185,0.005,0,0,0.005
"811",150,163,"NA",5,58,0.005,0,1,0.005
"812",150,163,"NA",5,122,0.005,0,1,0.005
"813",150,163,"NA",5,119,0.005,0,0,0.005
"814",150,163,"NA",5,71,0.005,0,0,0.005
"815",150,163,"NA",5,146,0.005,0,0,0.005
"816",150,164,"NA",5,177,0.005,0,0,0.005
"817",150,164,"NA",5,191,0.005,0,0,0.005
"818",150,164,"NA",5,136,0.005,0,1,0.005
"819",150,164,"NA",5,71,0.005,0,0,0.005
"820",150,164,"NA",5,104,0.005,0,0,0.005
"821",150,165,"NA",5,91,0.005,0,0,0.005
"822",150,165,"NA",5,70,0.005,0,1,0.005
"823",150,165,"NA",5,65,0.005,0,0,0.005
"824",150,165,"NA",5,66,0.005,0,0,0.005
"825",150,165,"NA",5,127,0.005,0,0,0.005
"826",150,166,"NA",5,66,0.005,0,1,0.005
"827",150,166,"NA",5,199,0.005,0,1,0.005
"828",150,166,"NA",5,155,0.005,0,0,0.005
"829",150,166,"NA",5,182,0.005,0,0,0.005
"830",150,166,"NA",5,119,0.005,0,0,0.005
"831",150,167,"NA",5,198,0.005,0,1,0.005
"832",150,167,"NA",5,70,0.005,0,1,0.005
"833",150,167,"NA",5,137,0.005,0,3,0.005
"834",150,167,"NA",5,117,0.005,0,0,0.005
"835",150,167,"NA",5,124,0.005,0,0,0.005
"836",150,168,"NA",5,55,0.005,0,0,0.005
"837",150,168,"NA",5,104,0.005,0,0,0.005
"838",150,168,"NA",5,144,0.005,0,2,0.005
"839",150,168,"NA",5,56,0.005,0,0,0.005
"840",150,168,"NA",5,123,0.005,0,4,0.005
"841",150,169,"NA",5,121,0.005,0,0,0.005
"842",150,169,"NA",5,120,0.005,0,0,0.005
"843",150,169,"NA",5,176,0.005,0,2,0.005
"844",150,169,"NA",5,141,0.005,0,1,0.005
"845",150,169,"NA",5,187,0.005,0,1,0.005
"846",150,170,"NA",5,128,0.005,0,0,0.005
"847",150,170,"NA",5,83,0.005,0,0,0.005
"848",150,170,"NA",5,90,0.005,0,0,0.005
"849",150,170,"NA",5,147,0.005,0,0,0.005
"850",150,170,"NA",5,89,0.005,0,0,0.005
"851",150,171,"NA",5,107,0.005,0,0,0.005
"852",150,171,"NA",5,166,0.005,0,1,0.005
"853",150,171,"NA",5,187,0.005,0,0,0.005
"854",150,171,"NA",5,108,0.005,0,1,0.005
"855",150,171,"NA",5,97,0.005,0,0,0.005
"856",150,172,"NA",5,128,0.005,0,0,0.005
"857",150,172,"NA",5,169,0.005,0,1,0.005
"858",150,172,"NA",5,188,0.005,0,0,0.005
"859",150,172,"NA",5,144,0.005,0,0,0.005
"860",150,172,"NA",5,75,0.005,0,0,0.005
"861",150,173,"NA",5,83,0.005,0,0,0.005
"862",150,173,"NA",5,83,0.005,0,0,0.005
"863",150,173,"NA",5,153,0.005,0,2,0.005
"864",150,173,"NA",5,70,0.005,0,0,0.005
"865",150,173,"NA",5,155,0.005,0,1,0.005
"866",150,174,"NA",5,109,0.005,0,0,0.005
"867",150,174,"NA",5,64,0.005,0,0,0.005
"868",150,174,"NA",5,76,0.005,0,0,0.005
"869",150,174,"NA",5,152,0.005,0,1,0.005
"870",150,174,"NA",5,123,0.005,0,0,0.005
"871",150,175,"NA",5,188,0.005,0,3,0.005
"872",150,175,"NA",5,83,0.005,0,1,0.005
"873",150,175,"NA",5,85,0.005,0,0,0.005
"874",150,175,"NA",5,164,0.005,0,2,0.005
"875",150,175,"NA",5,94,0.005,0,0,0.005
"876",150,176,"NA",5,156,0.005,0,0,0.005
"877",150,176,"NA",5,61,0.005,0,0,0.005
"878",150,176,"NA",5,145,0.005,0,2,0.005
"879",150,176,"NA",5,104,0.005,0,0,0.005
"880",150,176,"NA",5,183,0.005,0,1,0.005
"881",150,177,"NA",5,136,0.005,0,1,0.005
"882",150,177,"NA",5,138,0.005,0,0,0.005
"883",150,177,"NA",5,67,0.005,0,0,0.005
"884",150,177,"NA",5,91,0.005,0,1,0.005
"885",150,177,"NA",5,109,0.005,0,1,0.005
"886",150,178,"NA",5,155,0.005,0,1,0.005
"887",150,178,"NA",5,62,0.005,0,1,0.005
"888",150,178,"NA",5,133,0.005,0,0,0.005
"889",150,178,"NA",5,162,0.005,0,0,0.005
"890",150,178,"NA",5,110,0.005,0,1,0.005
"891",150,179,"NA",5,86,0.005,0,2,0.005
"892",150,179,"NA",5,192,0.005,0,0,0.005
"893",150,179,"NA",5,122,0.005,0,0,0.005
"894",150,179,"NA",5,103,0.005,0,0,0.005
"895",150,179,"NA",5,180,0.005,0,0,0.005
"896",150,180,"NA",5,116,0.005,0,1,0.005
"897",150,180,"NA",5,140,0.005,0,1,0.005
"898",150,180,"NA",5,120,0.005,0,1,0.005
"899",150,180,"NA",5,120,0.005,0,0,0.005
"900",150,180,"NA",5,180,0.005,0,2,0.005
"901",150,181,"NA",5,173,0.005,0,0,0.005
"902",150,181,"NA",5,122,0.005,0,0,0.005
"903",150,181,"NA",5,55,0.005,0,0,0.005
"904",150,181,"NA",5,148,0.005,0,2,0.005
"905",150,181,"NA",5,193,0.005,0,0,0.005
"906",150,182,"NA",5,151,0.005,0,0,0.005
"907",150,182,"NA",5,110,0.005,0,1,0.005
"908",150,182,"NA",5,55,0.005,0,0,0.005
"909",150,182,"NA",5,99,0.005,0,1,0.005
"910",150,182,"NA",5,134,0.005,0,1,0.005
"911",150,183,"NA",5,184,0.005,0,1,0.005
"912",150,183,"NA",5,184,0.005,0,0,0.005
"913",150,183,"NA",5,86,0.005,0,0,0.005
"914",150,183,"NA",5,149,0.005,0,1,0.005
"915",150,183,"NA",5,74,0.005,0,1,0.005
"916",150,184,"NA",5,172,0.005,0,2,0.005
"917",150,184,"NA",5,118,0.005,0,0,0.005
"918",150,184,"NA",5,123,0.005,0,0,0.005
"919",150,184,"NA",5,135,0.005,0,0,0.005
"920",150,184,"NA",5,137,0.005,0,0,0.005
"921",150,185,"NA",5,98,0.005,0,0,0.005
"922",150,185,"NA",5,173,0.005,0,3,0.005
"923",150,185,"NA",5,113,0.005,0,2,0.005
"924",150,185,"NA",5,127,0.005,0,0,0.005
"925",150,185,"NA",5,161,0.005,0,0,0.005
"926",150,186,"NA",5,161,0.005,0,0,0.005
"927",150,186,"NA",5,81,0.005,0,0,0.005
"928",150,186,"NA",5,198,0.005,0,1,0.005
"929",150,186,"NA",5,108,0.005,0,0,0.005
"930",150,186,"NA",5,61,0.005,0,1,0.005
"931",150,187,"NA",5,124,0.005,0,0,0.005
"932",150,187,"NA",5,110,0.005,0,3,0.005
"933",150,187,"NA",5,86,0.005,0,0,0.005
"934",150,187,"NA",5,144,0.005,0,0,0.005
"935",150,187,"NA",5,53,0.005,0,0,0.005
"936",150,188,"NA",5,101,0.005,0,0,0.005
"937",150,188,"NA",5,127,0.005,0,1,0.005
"938",150,188,"NA",5,182,0.005,0,0,0.005
"939",150,188,"NA",5,83,0.005,0,0,0.005
"940",150,188,"NA",5,78,0.005,0,2,0.005
"941",150,189,"NA",5,192,0.005,0,0,0.005
"942",150,189,"NA",5,160,0.005,0,2,0.005
"943",150,189,"NA",5,153,0.005,0,1,0.005
"944",150,189,"NA",5,123,0.005,0,0,0.005
"945",150,189,"NA",5,82,0.005,0,1,0.005
"946",150,190,"NA",5,129,0.005,0,1,0.005
"947",150,190,"NA",5,68,0.005,0,0,0.005
"948",150,190,"NA",5,91,0.005,0,0,0.005
"949",150,190,"NA",5,145,0.005,0,0,0.005
"950",150,190,"NA",5,52,0.005,0,0,0.005
"951",150,191,"NA",5,89,0.005,0,0,0.005
"952",150,191,"NA",5,52,0.005,0,1,0.005
"953",150,191,"NA",5,113,0.005,0,4,0.005
"954",150,191,"NA",5,178,0.005,0,2,0.005
"955",150,191,"NA",5,90,0.005,0,0,0.005
"956",150,192,"NA",5,93,0.005,0,1,0.005
"957",150,192,"NA",5,105,0.005,0,0,0.005
"958",150,192,"NA",5,185,0.005,0,0,0.005
"959",150,192,"NA",5,153,0.005,0,0,0.005
"960",150,192,"NA",5,85,0.005,0,1,0.005
"961",150,193,"NA",5,199,0.005,0,0,0.005
"962",150,193,"NA",5,139,0.005,0,0,0.005
"963",150,193,"NA",5,153,0.005,0,1,0.005
"964",150,193,"NA",5,200,0.005,0,1,0.005
"965",150,193,"NA",5,122,0.005,0,1,0.005
"966",150,194,"NA",5,184,0.005,0,0,0.005
"967",150,194,"NA",5,164,0.005,0,2,0.005
"968",150,194,"NA",5,104,0.005,0,0,0.005
"969",150,194,"NA",5,97,0.005,0,0,0.005
"970",150,194,"NA",5,179,0.005,0,1,0.005
"971",150,195,"NA",5,102,0.005,0,1,0.005
"972",150,195,"NA",5,145,0.005,0,1,0.005
"973",150,195,"NA",5,63,0.005,0,1,0.005
"974",150,195,"NA",5,67,0.005,0,0,0.005
"975",150,195,"NA",5,165,0.005,0,1,0.005
"976",150,196,"NA",5,145,0.005,0,1,0.005
"977",150,196,"NA",5,74,0.005,0,1,0.005
"978",150,196,"NA",5,182,0.005,0,0,0.005
"979",150,196,"NA",5,153,0.005,0,1,0.005
"980",150,196,"NA",5,178,0.005,0,1,0.005
"981",150,197,"NA",5,181,0.005,0,1,0.005
"982",150,197,"NA",5,113,0.005,0,0,0.005
"983",150,197,"NA",5,59,0.005,0,0,0.005
"984",150,197,"NA",5,75,0.005,0,0,0.005
"985",150,197,"NA",5,66,0.005,0,0,0.005
"986",150,198,"NA",5,51,0.005,0,0,0.005
"987",150,198,"NA",5,108,0.005,0,0,0.005
"988",150,198,"NA",5,108,0.005,0,0,0.005
"989",150,198,"NA",5,168,0.005,0,2,0.005
"990",150,198,"NA",5,124,0.005,0,1,0.005
"991",150,199,"NA",5,184,0.005,0,1,0.005
"992",150,199,"NA",5,117,0.005,0,0,0.005
"993",150,199,"NA",5,85,0.005,0,1,0.005
"994",150,199,"NA",5,67,0.005,0,0,0.005
"995",150,199,"NA",5,116,0.005,0,1,0.005
"996",150,200,"NA",5,139,0.005,0,1,0.005
"997",150,200,"NA",5,58,0.005,0,0,0.005
"998",150,200,"NA",5,59,0.005,0,0,0.005
"999",150,200,"NA",5,125,0.005,0,1,0.005
"1000",150,200,"NA",5,125,0.005,0,0,0.005
"1001",150,201,"NA",5,136,0.005,0,1,0.005
"1002",150,201,"NA",5,184,0.005,0,0,0.005
"1003",150,201,"NA",5,196,0.005,0,0,0.005
"1004",150,201,"NA",5,145,0.005,0,0,0.005
"1005",150,201,"NA",5,128,0.005,0,1,0.005
"1006",150,202,"NA",5,106,0.005,0,1,0.005
"1007",150,202,"NA",5,149,0.005,0,1,0.005
"1008",150,202,"NA",5,74,0.005,0,0,0.005
"1009",150,202,"NA",5,143,0.005,0,1,0.005
"1010",150,202,"NA",5,80,0.005,0,0,0.005
"1011",150,203,"NA",5,92,0.005,0,2,0.005
"1012",150,203,"NA",5,194,0.005,0,0,0.005
"1013",150,203,"NA",5,53,0.005,0,0,0.005
"1014",150,203,"NA",5,69,0.005,0,1,0.005
"1015",150,203,"NA",5,180,0.005,0,2,0.005
"1016",150,204,"NA",5,65,0.005,0,1,0.005
"1017",150,204,"NA",5,133,0.005,0,0,0.005
"1018",150,204,"NA",5,147,0.005,0,0,0.005
"1019",150,204,"NA",5,82,0.005,0,0,0.005
"1020",150,204,"NA",5,78,0.005,0,0,0.005
"1021",150,205,"NA",5,86,0.005,0,0,0.005
"1022",150,205,"NA",5,55,0.005,0,0,0.005
"1023",150,205,"NA",5,128,0.005,0,1,0.005
"1024",150,205,"NA",5,83,0.005,0,0,0.005
"1025",150,205,"NA",5,120,0.005,0,1,0.005
"1026",150,206,"NA",5,164,0.005,0,0,0.005
"1027",150,206,"NA",5,146,0.005,0,0,0.005
"1028",150,206,"NA",5,160,0.005,0,0,0.005
"1029",150,206,"NA",5,185,0.005,0,2,0.005
