"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",232,35,"NA",15,19,0.01,0,0,0.01
"516",232,35,"NA",15,32,0.01,0,1,0.01
"517",232,35,"NA",15,43,0.01,0,0,0.01
"518",232,35,"NA",15,13,0.01,0,0,0.01
"519",232,35,"NA",15,93,0.01,0,3,0.01
"520",232,35,"NA",15,115,0.01,0,1,0.01
"521",232,35,"NA",15,182,0.01,0,3,0.01
"522",232,35,"NA",15,191,0.01,0,2,0.01
"523",232,35,"NA",15,184,0.01,0,3,0.01
"524",232,35,"NA",15,111,0.01,0,0,0.01
"525",232,35,"NA",15,985,0.01,0,6,0.01
"526",232,36,"NA",15,8,0.01,0,0,0.01
"527",232,36,"NA",15,25,0.01,0,0,0.01
"528",232,36,"NA",15,47,0.01,0,1,0.01
"529",232,36,"NA",15,29,0.01,0,0,0.01
"530",232,36,"NA",15,46,0.01,0,2,0.01
"531",232,36,"NA",15,20,0.01,0,1,0.01
"532",232,36,"NA",15,12,0.01,0,0,0.01
"533",232,36,"NA",15,35,0.01,0,0,0.01
"534",232,36,"NA",15,194,0.01,0,2,0.01
"535",232,36,"NA",15,179,0.01,0,0,0.01
"536",232,36,"NA",15,180,0.01,0,3,0.01
"537",232,36,"NA",15,71,0.01,0,0,0.01
"538",232,36,"NA",15,180,0.01,0,2,0.01
"539",232,36,"NA",15,134,0.01,0,2,0.01
"540",232,36,"NA",15,873,0.01,0,4,0.01
"541",232,37,"NA",15,30,0.01,0,2,0.01
"542",232,37,"NA",15,18,0.01,0,0,0.01
"543",232,37,"NA",15,27,0.01,0,0,0.01
"544",232,37,"NA",15,21,0.01,0,0,0.01
"545",232,37,"NA",15,46,0.01,0,0,0.01
"546",232,37,"NA",15,37,0.01,0,0,0.01
"547",232,37,"NA",15,14,0.01,0,0,0.01
"548",232,37,"NA",15,35,0.01,0,0,0.01
"549",232,37,"NA",15,65,0.01,0,1,0.01
"550",232,37,"NA",15,135,0.01,0,0,0.01
"551",232,37,"NA",15,65,0.01,0,0,0.01
"552",232,37,"NA",15,174,0.01,0,0,0.01
"553",232,37,"NA",15,194,0.01,0,3,0.01
"554",232,37,"NA",15,133,0.01,0,1,0.01
"555",232,37,"NA",15,902,0.01,0,13,0.01
"556",232,38,"NA",15,22,0.01,0,0,0.01
"557",232,38,"NA",15,34,0.01,0,0,0.01
"558",232,38,"NA",15,7,0.01,0,0,0.01
"559",232,38,"NA",15,16,0.01,0,0,0.01
"560",232,38,"NA",15,25,0.01,0,0,0.01
"561",232,38,"NA",15,30,0.01,0,0,0.01
"562",232,38,"NA",15,25,0.01,0,1,0.01
"563",232,38,"NA",15,36,0.01,0,0,0.01
"564",232,38,"NA",15,104,0.01,0,1,0.01
"565",232,38,"NA",15,88,0.01,0,1,0.01
"566",232,38,"NA",15,94,0.01,0,0,0.01
"567",232,38,"NA",15,84,0.01,0,0,0.01
"568",232,38,"NA",15,66,0.01,0,0,0.01
"569",232,38,"NA",15,124,0.01,0,2,0.01
"570",232,38,"NA",15,652,0.01,0,9,0.01
"571",232,39,"NA",15,31,0.01,0,0,0.01
"572",232,39,"NA",15,10,0.01,0,0,0.01
"573",232,39,"NA",15,12,0.01,0,0,0.01
"574",232,39,"NA",15,31,0.01,0,0,0.01
"575",232,39,"NA",15,47,0.01,0,2,0.01
"576",232,39,"NA",15,5,0.01,0,0,0.01
"577",232,39,"NA",15,5,0.01,0,0,0.01
"578",232,39,"NA",15,49,0.01,0,0,0.01
"579",232,39,"NA",15,141,0.01,0,0,0.01
"580",232,39,"NA",15,71,0.01,0,0,0.01
"581",232,39,"NA",15,110,0.01,0,0,0.01
"582",232,39,"NA",15,112,0.01,0,1,0.01
"583",232,39,"NA",15,141,0.01,0,3,0.01
"584",232,39,"NA",15,69,0.01,0,0,0.01
"585",232,39,"NA",15,745,0.01,0,5,0.01
"586",232,40,"NA",15,34,0.01,0,0,0.01
"587",232,40,"NA",15,11,0.01,0,0,0.01
"588",232,40,"NA",15,8,0.01,0,0,0.01
"589",232,40,"NA",15,49,0.01,0,1,0.01
"590",232,40,"NA",15,21,0.01,0,0,0.01
"591",232,40,"NA",15,23,0.01,0,0,0.01
"592",232,40,"NA",15,33,0.01,0,1,0.01
"593",232,40,"NA",15,39,0.01,0,2,0.01
"594",232,40,"NA",15,155,0.01,0,0,0.01
"595",232,40,"NA",15,198,0.01,0,3,0.01
"596",232,40,"NA",15,170,0.01,0,1,0.01
"597",232,40,"NA",15,140,0.01,0,0,0.01
"598",232,40,"NA",15,189,0.01,0,1,0.01
"599",232,40,"NA",15,61,0.01,0,1,0.01
"600",232,40,"NA",15,936,0.01,0,12,0.01
"601",232,41,"NA",15,27,0.01,0,0,0.01
"602",232,41,"NA",15,19,0.01,0,0,0.01
"603",232,41,"NA",15,36,0.01,0,1,0.01
"604",232,41,"NA",15,10,0.01,0,0,0.01
"605",232,41,"NA",15,9,0.01,0,0,0.01
"606",232,41,"NA",15,7,0.01,0,0,0.01
"607",232,41,"NA",15,37,0.01,0,0,0.01
"608",232,41,"NA",15,29,0.01,0,0,0.01
"609",232,41,"NA",15,78,0.01,0,3,0.01
"610",232,41,"NA",15,160,0.01,0,1,0.01
"611",232,41,"NA",15,198,0.01,0,1,0.01
"612",232,41,"NA",15,103,0.01,0,1,0.01
"613",232,41,"NA",15,175,0.01,0,3,0.01
"614",232,41,"NA",15,133,0.01,0,2,0.01
"615",232,41,"NA",15,823,0.01,0,10,0.01
"616",232,42,"NA",15,6,0.01,0,1,0.01
"617",232,42,"NA",15,10,0.01,0,0,0.01
"618",232,42,"NA",15,5,0.01,0,0,0.01
"619",232,42,"NA",15,8,0.01,0,0,0.01
"620",232,42,"NA",15,19,0.01,0,0,0.01
"621",232,42,"NA",15,21,0.01,0,0,0.01
"622",232,42,"NA",15,22,0.01,0,0,0.01
"623",232,42,"NA",15,7,0.01,0,0,0.01
"624",232,42,"NA",15,167,0.01,0,2,0.01
"625",232,42,"NA",15,190,0.01,0,2,0.01
"626",232,42,"NA",15,152,0.01,0,2,0.01
"627",232,42,"NA",15,173,0.01,0,3,0.01
"628",232,42,"NA",15,180,0.01,0,3,0.01
"629",232,42,"NA",15,184,0.01,0,3,0.01
"630",232,42,"NA",15,249,0.01,0,1,0.01
"631",232,43,"NA",15,26,0.01,0,0,0.01
"632",232,43,"NA",15,23,0.01,0,1,0.01
"633",232,43,"NA",15,39,0.01,0,0,0.01
"634",232,43,"NA",15,43,0.01,0,0,0.01
"635",232,43,"NA",15,46,0.01,0,0,0.01
"636",232,43,"NA",15,44,0.01,0,1,0.01
"637",232,43,"NA",15,39,0.01,0,1,0.01
"638",232,43,"NA",15,34,0.01,0,0,0.01
"639",232,43,"NA",15,51,0.01,0,1,0.01
"640",232,43,"NA",15,145,0.01,0,4,0.01
"641",232,43,"NA",15,92,0.01,0,0,0.01
"642",232,43,"NA",15,88,0.01,0,1,0.01
"643",232,43,"NA",15,65,0.01,0,0,0.01
"644",232,43,"NA",15,134,0.01,0,2,0.01
"645",232,43,"NA",15,440,0.01,0,5,0.01
"646",232,44,"NA",15,16,0.01,0,0,0.01
"647",232,44,"NA",15,17,0.01,0,0,0.01
"648",232,44,"NA",15,15,0.01,0,0,0.01
"649",232,44,"NA",15,13,0.01,0,0,0.01
"650",232,44,"NA",15,35,0.01,0,1,0.01
"651",232,44,"NA",15,48,0.01,0,1,0.01
"652",232,44,"NA",15,26,0.01,0,0,0.01
"653",232,44,"NA",15,7,0.01,0,0,0.01
"654",232,44,"NA",15,123,0.01,0,1,0.01
"655",232,44,"NA",15,188,0.01,0,3,0.01
"656",232,44,"NA",15,113,0.01,0,1,0.01
"657",232,44,"NA",15,52,0.01,0,0,0.01
"658",232,44,"NA",15,195,0.01,0,1,0.01
"659",232,44,"NA",15,110,0.01,0,3,0.01
"660",232,44,"NA",15,900,0.01,0,5,0.01
"661",232,45,"NA",15,29,0.01,0,0,0.01
"662",232,45,"NA",15,18,0.01,0,0,0.01
"663",232,45,"NA",15,39,0.01,0,0,0.01
"664",232,45,"NA",15,36,0.01,0,0,0.01
"665",232,45,"NA",15,35,0.01,0,0,0.01
"666",232,45,"NA",15,18,0.01,0,0,0.01
"667",232,45,"NA",15,24,0.01,0,0,0.01
"668",232,45,"NA",15,49,0.01,0,1,0.01
"669",232,45,"NA",15,198,0.01,0,3,0.01
"670",232,45,"NA",15,177,0.01,0,1,0.01
"671",232,45,"NA",15,174,0.01,0,2,0.01
"672",232,45,"NA",15,144,0.01,0,2,0.01
"673",232,45,"NA",15,152,0.01,0,1,0.01
"674",232,45,"NA",15,182,0.01,0,2,0.01
"675",232,45,"NA",15,956,0.01,0,10,0.01
"676",232,46,"NA",15,36,0.01,0,2,0.01
"677",232,46,"NA",15,18,0.01,0,0,0.01
"678",232,46,"NA",15,18,0.01,0,0,0.01
"679",232,46,"NA",15,18,0.01,0,0,0.01
"680",232,46,"NA",15,24,0.01,0,0,0.01
"681",232,46,"NA",15,10,0.01,0,0,0.01
"682",232,46,"NA",15,5,0.01,0,0,0.01
"683",232,46,"NA",15,15,0.01,0,0,0.01
"684",232,46,"NA",15,142,0.01,0,3,0.01
"685",232,46,"NA",15,134,0.01,0,2,0.01
"686",232,46,"NA",15,162,0.01,0,1,0.01
"687",232,46,"NA",15,191,0.01,0,2,0.01
"688",232,46,"NA",15,88,0.01,0,1,0.01
"689",232,46,"NA",15,135,0.01,0,2,0.01
"690",232,46,"NA",15,376,0.01,0,3,0.01
"691",232,47,"NA",15,21,0.01,0,1,0.01
"692",232,47,"NA",15,28,0.01,0,0,0.01
"693",232,47,"NA",15,24,0.01,0,0,0.01
"694",232,47,"NA",15,16,0.01,0,1,0.01
"695",232,47,"NA",15,21,0.01,0,0,0.01
"696",232,47,"NA",15,22,0.01,0,0,0.01
"697",232,47,"NA",15,10,0.01,0,0,0.01
"698",232,47,"NA",15,15,0.01,0,0,0.01
"699",232,47,"NA",15,151,0.01,0,2,0.01
"700",232,47,"NA",15,186,0.01,0,3,0.01
"701",232,47,"NA",15,79,0.01,0,1,0.01
"702",232,47,"NA",15,161,0.01,0,0,0.01
"703",232,47,"NA",15,99,0.01,0,2,0.01
"704",232,47,"NA",15,85,0.01,0,1,0.01
"705",232,47,"NA",15,823,0.01,0,10,0.01
"706",232,48,"NA",15,17,0.01,0,0,0.01
"707",232,48,"NA",15,6,0.01,0,0,0.01
"708",232,48,"NA",15,35,0.01,0,0,0.01
"709",232,48,"NA",15,43,0.01,0,2,0.01
"710",232,48,"NA",15,15,0.01,0,0,0.01
"711",232,48,"NA",15,40,0.01,0,0,0.01
"712",232,48,"NA",15,9,0.01,0,0,0.01
"713",232,48,"NA",15,11,0.01,0,0,0.01
"714",232,48,"NA",15,107,0.01,0,1,0.01
"715",232,48,"NA",15,108,0.01,0,2,0.01
"716",232,48,"NA",15,64,0.01,0,2,0.01
"717",232,48,"NA",15,143,0.01,0,1,0.01
"718",232,48,"NA",15,110,0.01,0,0,0.01
"719",232,48,"NA",15,83,0.01,0,1,0.01
"720",232,48,"NA",15,521,0.01,0,6,0.01
"721",232,49,"NA",15,9,0.01,0,0,0.01
"722",232,49,"NA",15,22,0.01,0,1,0.01
"723",232,49,"NA",15,5,0.01,0,1,0.01
"724",232,49,"NA",15,42,0.01,0,1,0.01
"725",232,49,"NA",15,21,0.01,0,0,0.01
"726",232,49,"NA",15,35,0.01,0,1,0.01
"727",232,49,"NA",15,47,0.01,0,2,0.01
"728",232,49,"NA",15,34,0.01,0,1,0.01
"729",232,49,"NA",15,130,0.01,0,1,0.01
"730",232,49,"NA",15,102,0.01,0,3,0.01
"731",232,49,"NA",15,197,0.01,0,5,0.01
"732",232,49,"NA",15,175,0.01,0,1,0.01
"733",232,49,"NA",15,124,0.01,0,0,0.01
"734",232,49,"NA",15,196,0.01,0,1,0.01
"735",232,49,"NA",15,569,0.01,0,1,0.01
"736",232,50,"NA",15,29,0.01,0,0,0.01
"737",232,50,"NA",15,15,0.01,0,0,0.01
"738",232,50,"NA",15,49,0.01,0,1,0.01
"739",232,50,"NA",15,27,0.01,0,0,0.01
"740",232,50,"NA",15,49,0.01,0,0,0.01
"741",232,50,"NA",15,17,0.01,0,0,0.01
"742",232,50,"NA",15,11,0.01,0,0,0.01
"743",232,50,"NA",15,6,0.01,0,0,0.01
"744",232,50,"NA",15,161,0.01,0,2,0.01
"745",232,50,"NA",15,147,0.01,0,1,0.01
"746",232,50,"NA",15,106,0.01,0,1,0.01
"747",232,50,"NA",15,178,0.01,0,3,0.01
"748",232,50,"NA",15,133,0.01,0,2,0.01
"749",232,50,"NA",15,88,0.01,0,1,0.01
"750",232,50,"NA",15,889,0.01,0,10,0.01
"751",232,51,"NA",15,10,0.01,0,0,0.01
"752",232,51,"NA",15,7,0.01,0,0,0.01
"753",232,51,"NA",15,37,0.01,0,0,0.01
"754",232,51,"NA",15,46,0.01,0,0,0.01
"755",232,51,"NA",15,36,0.01,0,1,0.01
"756",232,51,"NA",15,44,0.01,0,2,0.01
"757",232,51,"NA",15,27,0.01,0,0,0.01
"758",232,51,"NA",15,45,0.01,0,0,0.01
"759",232,51,"NA",15,54,0.01,0,0,0.01
"760",232,51,"NA",15,129,0.01,0,3,0.01
"761",232,51,"NA",15,165,0.01,0,1,0.01
"762",232,51,"NA",15,102,0.01,0,2,0.01
"763",232,51,"NA",15,152,0.01,0,1,0.01
"764",232,51,"NA",15,62,0.01,0,0,0.01
"765",232,51,"NA",15,706,0.01,0,6,0.01
"766",232,52,"NA",15,25,0.01,0,0,0.01
"767",232,52,"NA",15,37,0.01,0,0,0.01
"768",232,52,"NA",15,23,0.01,0,1,0.01
"769",232,52,"NA",15,25,0.01,0,1,0.01
"770",232,52,"NA",15,31,0.01,0,0,0.01
"771",232,52,"NA",15,42,0.01,0,2,0.01
"772",232,52,"NA",15,44,0.01,0,1,0.01
"773",232,52,"NA",15,14,0.01,0,1,0.01
"774",232,52,"NA",15,92,0.01,0,0,0.01
"775",232,52,"NA",15,80,0.01,0,2,0.01
"776",232,52,"NA",15,53,0.01,0,0,0.01
"777",232,52,"NA",15,78,0.01,0,1,0.01
"778",232,52,"NA",15,110,0.01,0,3,0.01
"779",232,52,"NA",15,121,0.01,0,2,0.01
"780",232,52,"NA",15,278,0.01,0,5,0.01
"781",232,53,"NA",15,26,0.01,0,0,0.01
"782",232,53,"NA",15,28,0.01,0,0,0.01
"783",232,53,"NA",15,15,0.01,0,0,0.01
"784",232,53,"NA",15,33,0.01,0,0,0.01
"785",232,53,"NA",15,46,0.01,0,0,0.01
"786",232,53,"NA",15,27,0.01,0,0,0.01
"787",232,53,"NA",15,25,0.01,0,1,0.01
"788",232,53,"NA",15,46,0.01,0,0,0.01
"789",232,53,"NA",15,134,0.01,0,0,0.01
"790",232,53,"NA",15,132,0.01,0,1,0.01
"791",232,53,"NA",15,81,0.01,0,0,0.01
"792",232,53,"NA",15,159,0.01,0,6,0.01
"793",232,53,"NA",15,99,0.01,0,1,0.01
"794",232,53,"NA",15,138,0.01,0,2,0.01
"795",232,53,"NA",15,693,0.01,0,5,0.01
"796",232,54,"NA",15,47,0.01,0,1,0.01
"797",232,54,"NA",15,25,0.01,0,1,0.01
"798",232,54,"NA",15,25,0.01,0,0,0.01
"799",232,54,"NA",15,6,0.01,0,0,0.01
"800",232,54,"NA",15,14,0.01,0,0,0.01
"801",232,54,"NA",15,26,0.01,0,0,0.01
"802",232,54,"NA",15,34,0.01,0,1,0.01
"803",232,54,"NA",15,43,0.01,0,0,0.01
"804",232,54,"NA",15,192,0.01,0,1,0.01
"805",232,54,"NA",15,133,0.01,0,1,0.01
"806",232,54,"NA",15,183,0.01,0,5,0.01
"807",232,54,"NA",15,160,0.01,0,1,0.01
"808",232,54,"NA",15,109,0.01,0,1,0.01
"809",232,54,"NA",15,70,0.01,0,0,0.01
"810",232,54,"NA",15,519,0.01,0,5,0.01
"811",232,55,"NA",15,10,0.01,0,0,0.01
"812",232,55,"NA",15,44,0.01,0,2,0.01
"813",232,55,"NA",15,10,0.01,0,0,0.01
"814",232,55,"NA",15,25,0.01,0,0,0.01
"815",232,55,"NA",15,19,0.01,0,0,0.01
"816",232,55,"NA",15,32,0.01,0,0,0.01
"817",232,55,"NA",15,32,0.01,0,1,0.01
"818",232,55,"NA",15,30,0.01,0,0,0.01
"819",232,55,"NA",15,144,0.01,0,0,0.01
"820",232,55,"NA",15,173,0.01,0,3,0.01
"821",232,55,"NA",15,67,0.01,0,2,0.01
"822",232,55,"NA",15,99,0.01,0,2,0.01
"823",232,55,"NA",15,82,0.01,0,3,0.01
"824",232,55,"NA",15,143,0.01,0,2,0.01
"825",232,55,"NA",15,933,0.01,0,10,0.01
"826",232,56,"NA",15,46,0.01,0,0,0.01
"827",232,56,"NA",15,37,0.01,0,1,0.01
"828",232,56,"NA",15,8,0.01,0,0,0.01
"829",232,56,"NA",15,30,0.01,0,1,0.01
"830",232,56,"NA",15,11,0.01,0,1,0.01
"831",232,56,"NA",15,26,0.01,0,0,0.01
"832",232,56,"NA",15,42,0.01,0,0,0.01
"833",232,56,"NA",15,23,0.01,0,1,0.01
"834",232,56,"NA",15,95,0.01,0,0,0.01
"835",232,56,"NA",15,141,0.01,0,0,0.01
"836",232,56,"NA",15,175,0.01,0,1,0.01
"837",232,56,"NA",15,142,0.01,0,0,0.01
"838",232,56,"NA",15,57,0.01,0,0,0.01
"839",232,56,"NA",15,81,0.01,0,1,0.01
"840",232,56,"NA",15,922,0.01,0,10,0.01
"841",232,57,"NA",15,23,0.01,0,1,0.01
"842",232,57,"NA",15,43,0.01,0,0,0.01
"843",232,57,"NA",15,48,0.01,0,1,0.01
"844",232,57,"NA",15,31,0.01,0,0,0.01
"845",232,57,"NA",15,35,0.01,0,0,0.01
"846",232,57,"NA",15,11,0.01,0,0,0.01
"847",232,57,"NA",15,49,0.01,0,0,0.01
"848",232,57,"NA",15,48,0.01,0,0,0.01
"849",232,57,"NA",15,70,0.01,0,1,0.01
"850",232,57,"NA",15,71,0.01,0,0,0.01
"851",232,57,"NA",15,199,0.01,0,1,0.01
"852",232,57,"NA",15,154,0.01,0,1,0.01
"853",232,57,"NA",15,93,0.01,0,3,0.01
"854",232,57,"NA",15,130,0.01,0,0,0.01
"855",232,57,"NA",15,444,0.01,0,4,0.01
"856",232,58,"NA",15,50,0.01,0,1,0.01
"857",232,58,"NA",15,44,0.01,0,2,0.01
"858",232,58,"NA",15,18,0.01,0,0,0.01
"859",232,58,"NA",15,10,0.01,0,0,0.01
"860",232,58,"NA",15,49,0.01,0,0,0.01
"861",232,58,"NA",15,17,0.01,0,0,0.01
"862",232,58,"NA",15,6,0.01,0,0,0.01
"863",232,58,"NA",15,18,0.01,0,0,0.01
"864",232,58,"NA",15,194,0.01,0,4,0.01
"865",232,58,"NA",15,118,0.01,0,1,0.01
"866",232,58,"NA",15,95,0.01,0,2,0.01
"867",232,58,"NA",15,84,0.01,0,0,0.01
"868",232,58,"NA",15,100,0.01,0,1,0.01
"869",232,58,"NA",15,144,0.01,0,0,0.01
"870",232,58,"NA",15,644,0.01,0,3,0.01
"871",232,59,"NA",15,40,0.01,0,1,0.01
"872",232,59,"NA",15,47,0.01,0,0,0.01
"873",232,59,"NA",15,14,0.01,0,0,0.01
"874",232,59,"NA",15,47,0.01,0,0,0.01
"875",232,59,"NA",15,31,0.01,0,0,0.01
"876",232,59,"NA",15,42,0.01,0,0,0.01
"877",232,59,"NA",15,10,0.01,0,0,0.01
"878",232,59,"NA",15,37,0.01,0,2,0.01
"879",232,59,"NA",15,144,0.01,0,0,0.01
"880",232,59,"NA",15,148,0.01,0,2,0.01
"881",232,59,"NA",15,90,0.01,0,2,0.01
"882",232,59,"NA",15,113,0.01,0,0,0.01
"883",232,59,"NA",15,188,0.01,0,1,0.01
"884",232,59,"NA",15,178,0.01,0,1,0.01
"885",232,59,"NA",15,703,0.01,0,6,0.01
"886",232,60,"NA",15,24,0.01,0,0,0.01
"887",232,60,"NA",15,48,0.01,0,0,0.01
"888",232,60,"NA",15,25,0.01,0,1,0.01
"889",232,60,"NA",15,8,0.01,0,0,0.01
"890",232,60,"NA",15,11,0.01,0,1,0.01
"891",232,60,"NA",15,10,0.01,0,0,0.01
"892",232,60,"NA",15,8,0.01,0,0,0.01
"893",232,60,"NA",15,42,0.01,0,1,0.01
"894",232,60,"NA",15,65,0.01,0,3,0.01
"895",232,60,"NA",15,98,0.01,0,1,0.01
"896",232,60,"NA",15,166,0.01,0,1,0.01
"897",232,60,"NA",15,54,0.01,0,0,0.01
"898",232,60,"NA",15,142,0.01,0,0,0.01
"899",232,60,"NA",15,54,0.01,0,0,0.01
"900",232,60,"NA",15,308,0.01,0,2,0.01
"901",232,61,"NA",15,27,0.01,0,0,0.01
"902",232,61,"NA",15,16,0.01,0,0,0.01
"903",232,61,"NA",15,29,0.01,0,1,0.01
"904",232,61,"NA",15,28,0.01,0,1,0.01
"905",232,61,"NA",15,40,0.01,0,2,0.01
"906",232,61,"NA",15,11,0.01,0,0,0.01
"907",232,61,"NA",15,35,0.01,0,0,0.01
"908",232,61,"NA",15,9,0.01,0,0,0.01
"909",232,61,"NA",15,69,0.01,0,0,0.01
"910",232,61,"NA",15,72,0.01,0,1,0.01
"911",232,61,"NA",15,73,0.01,0,1,0.01
"912",232,61,"NA",15,200,0.01,0,2,0.01
"913",232,61,"NA",15,199,0.01,0,1,0.01
"914",232,61,"NA",15,66,0.01,0,1,0.01
"915",232,61,"NA",15,546,0.01,0,5,0.01
"916",232,62,"NA",15,44,0.01,0,0,0.01
"917",232,62,"NA",15,14,0.01,0,0,0.01
"918",232,62,"NA",15,6,0.01,0,0,0.01
"919",232,62,"NA",15,18,0.01,0,1,0.01
"920",232,62,"NA",15,8,0.01,0,0,0.01
"921",232,62,"NA",15,37,0.01,0,0,0.01
"922",232,62,"NA",15,36,0.01,0,2,0.01
"923",232,62,"NA",15,32,0.01,0,0,0.01
"924",232,62,"NA",15,95,0.01,0,0,0.01
"925",232,62,"NA",15,113,0.01,0,0,0.01
"926",232,62,"NA",15,52,0.01,0,0,0.01
"927",232,62,"NA",15,77,0.01,0,1,0.01
"928",232,62,"NA",15,191,0.01,0,2,0.01
"929",232,62,"NA",15,80,0.01,0,0,0.01
"930",232,62,"NA",15,975,0.01,0,9,0.01
"931",232,63,"NA",15,8,0.01,0,0,0.01
"932",232,63,"NA",15,29,0.01,0,1,0.01
"933",232,63,"NA",15,22,0.01,0,1,0.01
"934",232,63,"NA",15,8,0.01,0,0,0.01
"935",232,63,"NA",15,32,0.01,0,0,0.01
"936",232,63,"NA",15,35,0.01,0,0,0.01
"937",232,63,"NA",15,25,0.01,0,1,0.01
"938",232,63,"NA",15,34,0.01,0,0,0.01
"939",232,63,"NA",15,172,0.01,0,1,0.01
"940",232,63,"NA",15,134,0.01,0,0,0.01
"941",232,63,"NA",15,190,0.01,0,2,0.01
"942",232,63,"NA",15,123,0.01,0,0,0.01
"943",232,63,"NA",15,92,0.01,0,0,0.01
"944",232,63,"NA",15,97,0.01,0,0,0.01
"945",232,63,"NA",15,879,0.01,0,12,0.01
"946",232,64,"NA",15,43,0.01,0,0,0.01
"947",232,64,"NA",15,25,0.01,0,0,0.01
"948",232,64,"NA",15,34,0.01,0,0,0.01
"949",232,64,"NA",15,35,0.01,0,1,0.01
"950",232,64,"NA",15,20,0.01,0,0,0.01
"951",232,64,"NA",15,43,0.01,0,1,0.01
"952",232,64,"NA",15,35,0.01,0,0,0.01
"953",232,64,"NA",15,46,0.01,0,1,0.01
"954",232,64,"NA",15,119,0.01,0,1,0.01
"955",232,64,"NA",15,77,0.01,0,1,0.01
"956",232,64,"NA",15,122,0.01,0,2,0.01
"957",232,64,"NA",15,167,0.01,0,0,0.01
"958",232,64,"NA",15,90,0.01,0,4,0.01
"959",232,64,"NA",15,68,0.01,0,2,0.01
"960",232,64,"NA",15,658,0.01,0,6,0.01
"961",232,65,"NA",15,21,0.01,0,0,0.01
"962",232,65,"NA",15,50,0.01,0,0,0.01
"963",232,65,"NA",15,43,0.01,0,2,0.01
"964",232,65,"NA",15,40,0.01,0,1,0.01
"965",232,65,"NA",15,8,0.01,0,0,0.01
"966",232,65,"NA",15,43,0.01,0,1,0.01
"967",232,65,"NA",15,30,0.01,0,0,0.01
"968",232,65,"NA",15,40,0.01,0,1,0.01
"969",232,65,"NA",15,55,0.01,0,0,0.01
"970",232,65,"NA",15,114,0.01,0,1,0.01
"971",232,65,"NA",15,196,0.01,0,3,0.01
"972",232,65,"NA",15,88,0.01,0,0,0.01
"973",232,65,"NA",15,195,0.01,0,1,0.01
"974",232,65,"NA",15,150,0.01,0,3,0.01
"975",232,65,"NA",15,455,0.01,0,8,0.01
"976",232,66,"NA",15,40,0.01,0,0,0.01
"977",232,66,"NA",15,14,0.01,0,0,0.01
"978",232,66,"NA",15,18,0.01,0,0,0.01
"979",232,66,"NA",15,6,0.01,0,0,0.01
"980",232,66,"NA",15,35,0.01,0,1,0.01
"981",232,66,"NA",15,46,0.01,0,0,0.01
"982",232,66,"NA",15,11,0.01,0,0,0.01
"983",232,66,"NA",15,43,0.01,0,0,0.01
"984",232,66,"NA",15,160,0.01,0,0,0.01
"985",232,66,"NA",15,81,0.01,0,3,0.01
"986",232,66,"NA",15,112,0.01,0,1,0.01
"987",232,66,"NA",15,193,0.01,0,3,0.01
"988",232,66,"NA",15,123,0.01,0,2,0.01
"989",232,66,"NA",15,97,0.01,0,0,0.01
"990",232,66,"NA",15,891,0.01,0,9,0.01
"991",232,67,"NA",15,26,0.01,0,0,0.01
"992",232,67,"NA",15,42,0.01,0,0,0.01
"993",232,67,"NA",15,37,0.01,0,0,0.01
"994",232,67,"NA",15,7,0.01,0,0,0.01
"995",232,67,"NA",15,18,0.01,0,0,0.01
"996",232,67,"NA",15,36,0.01,0,0,0.01
"997",232,67,"NA",15,46,0.01,0,1,0.01
"998",232,67,"NA",15,41,0.01,0,0,0.01
"999",232,67,"NA",15,138,0.01,0,2,0.01
"1000",232,67,"NA",15,119,0.01,0,0,0.01
"1001",232,67,"NA",15,106,0.01,0,0,0.01
"1002",232,67,"NA",15,145,0.01,0,2,0.01
"1003",232,67,"NA",15,123,0.01,0,3,0.01
"1004",232,67,"NA",15,170,0.01,0,1,0.01
"1005",232,67,"NA",15,480,0.01,0,4,0.01
"1006",232,68,"NA",15,9,0.01,0,0,0.01
"1007",232,68,"NA",15,49,0.01,0,0,0.01
"1008",232,68,"NA",15,40,0.01,0,0,0.01
"1009",232,68,"NA",15,33,0.01,0,1,0.01
"1010",232,68,"NA",15,38,0.01,0,0,0.01
"1011",232,68,"NA",15,46,0.01,0,0,0.01
"1012",232,68,"NA",15,22,0.01,0,0,0.01
"1013",232,68,"NA",15,5,0.01,0,0,0.01
"1014",232,68,"NA",15,200,0.01,0,4,0.01
"1015",232,68,"NA",15,118,0.01,0,0,0.01
"1016",232,68,"NA",15,186,0.01,0,1,0.01
"1017",232,68,"NA",15,146,0.01,0,2,0.01
"1018",232,68,"NA",15,62,0.01,0,0,0.01
"1019",232,68,"NA",15,52,0.01,0,1,0.01
"1020",232,68,"NA",15,560,0.01,0,7,0.01
"1021",232,69,"NA",15,49,0.01,0,0,0.01
"1022",232,69,"NA",15,5,0.01,0,0,0.01
"1023",232,69,"NA",15,11,0.01,0,0,0.01
"1024",232,69,"NA",15,13,0.01,0,1,0.01
"1025",232,69,"NA",15,44,0.01,0,0,0.01
"1026",232,69,"NA",15,20,0.01,0,0,0.01
"1027",232,69,"NA",15,47,0.01,0,1,0.01
"1028",232,69,"NA",15,22,0.01,0,0,0.01
"1029",232,69,"NA",15,87,0.01,0,1,0.01
