"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",470,28,"unif",15,858,0.1,0.5,91,0.098835548300505
"417",470,28,"unif",15,499,0.1,0.5,47,0.102171218502715
"418",470,28,"unif",15,216,0.1,0.5,29,0.106247199364159
"419",470,28,"unif",15,651,0.1,0.5,72,0.101153071655929
"420",470,28,"unif",15,718,0.1,0.5,80,0.09472691767785
"421",470,29,"unif",15,640,0.1,0.5,59,0.0969506766662859
"422",470,29,"unif",15,985,0.1,0.5,89,0.0921321387211124
"423",470,29,"unif",15,477,0.1,0.5,40,0.098501902676034
"424",470,29,"unif",15,576,0.1,0.5,60,0.0953558937959683
"425",470,29,"unif",15,201,0.1,0.5,14,0.107094761664215
"426",470,29,"unif",15,592,0.1,0.5,79,0.104630670093634
"427",470,29,"unif",15,480,0.1,0.5,43,0.0951052577599399
"428",470,29,"unif",15,299,0.1,0.5,34,0.103708276220908
"429",470,29,"unif",15,611,0.1,0.5,55,0.101159371178732
"430",470,29,"unif",15,215,0.1,0.5,24,0.0945191168870256
"431",470,29,"unif",15,861,0.1,0.5,82,0.0966165583234408
"432",470,29,"unif",15,369,0.1,0.5,30,0.0926133654169198
"433",470,29,"unif",15,844,0.1,0.5,83,0.100650292333314
"434",470,29,"unif",15,859,0.1,0.5,102,0.105693295255003
"435",470,29,"unif",15,421,0.1,0.5,29,0.091837086091664
"436",470,30,"unif",15,532,0.1,0.5,67,0.101219039299353
"437",470,30,"unif",15,938,0.1,0.5,82,0.107337946514176
"438",470,30,"unif",15,538,0.1,0.5,49,0.102656621537519
"439",470,30,"unif",15,206,0.1,0.5,22,0.0951538461514852
"440",470,30,"unif",15,628,0.1,0.5,57,0.0934410927371004
"441",470,30,"unif",15,580,0.1,0.5,72,0.104320866900705
"442",470,30,"unif",15,925,0.1,0.5,78,0.0937957057160911
"443",470,30,"unif",15,668,0.1,0.5,64,0.0933324075723651
"444",470,30,"unif",15,984,0.1,0.5,94,0.094150663510914
"445",470,30,"unif",15,956,0.1,0.5,107,0.102678961965104
"446",470,30,"unif",15,243,0.1,0.5,17,0.099143818820451
"447",470,30,"unif",15,409,0.1,0.5,46,0.101492008754056
"448",470,30,"unif",15,667,0.1,0.5,62,0.0936760551586678
"449",470,30,"unif",15,797,0.1,0.5,85,0.0965069124660831
"450",470,30,"unif",15,868,0.1,0.5,107,0.106617356482298
"451",470,31,"unif",15,473,0.1,0.5,44,0.0953263384971427
"452",470,31,"unif",15,544,0.1,0.5,73,0.104560518940993
"453",470,31,"unif",15,937,0.1,0.5,101,0.0969917628857681
"454",470,31,"unif",15,788,0.1,0.5,69,0.0960785158635492
"455",470,31,"unif",15,344,0.1,0.5,31,0.092060900340407
"456",470,31,"unif",15,909,0.1,0.5,91,0.102417259572582
"457",470,31,"unif",15,671,0.1,0.5,68,0.101448392152401
"458",470,31,"unif",15,280,0.1,0.5,29,0.0924622841567847
"459",470,31,"unif",15,474,0.1,0.5,48,0.107199398086007
"460",470,31,"unif",15,863,0.1,0.5,73,0.0919160277453296
"461",470,31,"unif",15,768,0.1,0.5,85,0.0955329099983936
"462",470,31,"unif",15,665,0.1,0.5,48,0.106478087370328
"463",470,31,"unif",15,755,0.1,0.5,77,0.0975838951958955
"464",470,31,"unif",15,816,0.1,0.5,80,0.0967058558728069
"465",470,31,"unif",15,965,0.1,0.5,129,0.106376746152904
"466",470,32,"unif",15,793,0.1,0.5,81,0.104312999970885
"467",470,32,"unif",15,748,0.1,0.5,58,0.100545433481436
"468",470,32,"unif",15,409,0.1,0.5,39,0.0963967223413887
"469",470,32,"unif",15,489,0.1,0.5,56,0.102408849383612
"470",470,32,"unif",15,244,0.1,0.5,28,0.0939428938004557
"471",470,32,"unif",15,714,0.1,0.5,86,0.106833291783642
"472",470,32,"unif",15,477,0.1,0.5,55,0.106487756045946
"473",470,32,"unif",15,368,0.1,0.5,46,0.104004019078867
"474",470,32,"unif",15,478,0.1,0.5,55,0.10372789140408
"475",470,32,"unif",15,594,0.1,0.5,63,0.108560117433627
"476",470,32,"unif",15,950,0.1,0.5,92,0.098807424226928
"477",470,32,"unif",15,348,0.1,0.5,40,0.0915246044059354
"478",470,32,"unif",15,772,0.1,0.5,77,0.108247227876065
"479",470,32,"unif",15,725,0.1,0.5,79,0.0960832712724719
"480",470,32,"unif",15,532,0.1,0.5,56,0.102052964472802
"481",470,33,"unif",15,328,0.1,0.5,42,0.10159856358896
"482",470,33,"unif",15,939,0.1,0.5,88,0.0978654345201407
"483",470,33,"unif",15,966,0.1,0.5,100,0.0998950292273492
"484",470,33,"unif",15,861,0.1,0.5,95,0.105408840848905
"485",470,33,"unif",15,962,0.1,0.5,103,0.106051202369684
"486",470,33,"unif",15,456,0.1,0.5,41,0.10045028529815
"487",470,33,"unif",15,799,0.1,0.5,99,0.107154936604102
"488",470,33,"unif",15,985,0.1,0.5,98,0.10770358282027
"489",470,33,"unif",15,325,0.1,0.5,30,0.101577123911275
"490",470,33,"unif",15,555,0.1,0.5,54,0.0949100401741
"491",470,33,"unif",15,498,0.1,0.5,36,0.097096253693202
"492",470,33,"unif",15,829,0.1,0.5,88,0.0914828250946935
"493",470,33,"unif",15,230,0.1,0.5,31,0.10247976837091
"494",470,33,"unif",15,307,0.1,0.5,38,0.103177786915043
"495",470,33,"unif",15,235,0.1,0.5,25,0.0920154281517755
"496",470,34,"unif",15,774,0.1,0.5,74,0.102303443110792
"497",470,34,"unif",15,697,0.1,0.5,84,0.10007858328781
"498",470,34,"unif",15,671,0.1,0.5,76,0.106675705576703
"499",470,34,"unif",15,650,0.1,0.5,70,0.107704030269463
"500",470,34,"unif",15,626,0.1,0.5,58,0.091861047690822
"501",470,34,"unif",15,410,0.1,0.5,38,0.0924289796955468
"502",470,34,"unif",15,714,0.1,0.5,80,0.0974120810208411
"503",470,34,"unif",15,760,0.1,0.5,75,0.0957627248669102
"504",470,34,"unif",15,879,0.1,0.5,84,0.0973967847382355
"505",470,34,"unif",15,721,0.1,0.5,70,0.10264953737561
"506",470,34,"unif",15,450,0.1,0.5,42,0.092050943069456
"507",470,34,"unif",15,319,0.1,0.5,27,0.104586549197212
"508",470,34,"unif",15,516,0.1,0.5,48,0.0948655963798148
"509",470,34,"unif",15,527,0.1,0.5,46,0.0936729732663488
"510",470,34,"unif",15,867,0.1,0.5,80,0.0917144563761017
"511",470,35,"unif",15,298,0.1,0.5,34,0.100329794723967
"512",470,35,"unif",15,653,0.1,0.5,55,0.100886558400208
"513",470,35,"unif",15,944,0.1,0.5,98,0.100555608363342
"514",470,35,"unif",15,936,0.1,0.5,72,0.099209419492142
"515",470,35,"unif",15,624,0.1,0.5,60,0.103929539455955
"516",470,35,"unif",15,466,0.1,0.5,36,0.095580768955081
"517",470,35,"unif",15,906,0.1,0.5,95,0.107205960213102
"518",470,35,"unif",15,975,0.1,0.5,87,0.100707688167445
"519",470,35,"unif",15,954,0.1,0.5,79,0.0939059484681083
"520",470,35,"unif",15,777,0.1,0.5,79,0.0956541386334764
"521",470,35,"unif",15,246,0.1,0.5,19,0.0946832675519859
"522",470,35,"unif",15,824,0.1,0.5,79,0.106967052621582
"523",470,35,"unif",15,866,0.1,0.5,104,0.10372785256068
"524",470,35,"unif",15,278,0.1,0.5,27,0.099333454635483
"525",470,35,"unif",15,305,0.1,0.5,46,0.107738438065549
"526",470,36,"unif",15,644,0.1,0.5,73,0.0929553100596781
"527",470,36,"unif",15,517,0.1,0.5,51,0.0944990758984026
"528",470,36,"unif",15,548,0.1,0.5,43,0.0916422435712769
"529",470,36,"unif",15,592,0.1,0.5,60,0.105994184516681
"530",470,36,"unif",15,370,0.1,0.5,44,0.103005228222664
"531",470,36,"unif",15,322,0.1,0.5,33,0.106979597156574
"532",470,36,"unif",15,515,0.1,0.5,60,0.10460958010737
"533",470,36,"unif",15,852,0.1,0.5,94,0.0992987781617918
"534",470,36,"unif",15,416,0.1,0.5,39,0.101600395709393
"535",470,36,"unif",15,457,0.1,0.5,43,0.0920155970713672
"536",470,36,"unif",15,893,0.1,0.5,94,0.0924517378469616
"537",470,36,"unif",15,232,0.1,0.5,19,0.0994914507023984
"538",470,36,"unif",15,468,0.1,0.5,37,0.102395017088276
"539",470,36,"unif",15,510,0.1,0.5,48,0.100125881188843
"540",470,36,"unif",15,827,0.1,0.5,89,0.106214339912304
"541",470,37,"unif",15,694,0.1,0.5,74,0.099240754969645
"542",470,37,"unif",15,443,0.1,0.5,29,0.0924822047236079
"543",470,37,"unif",15,503,0.1,0.5,60,0.106763120757632
"544",470,37,"unif",15,704,0.1,0.5,88,0.1008942669359
"545",470,37,"unif",15,893,0.1,0.5,78,0.0957980259724812
"546",470,37,"unif",15,220,0.1,0.5,19,0.104009423045946
"547",470,37,"unif",15,754,0.1,0.5,63,0.0917613323673156
"548",470,37,"unif",15,262,0.1,0.5,23,0.0978646984433516
"549",470,37,"unif",15,411,0.1,0.5,36,0.0954587996902399
"550",470,37,"unif",15,268,0.1,0.5,23,0.102515210771769
"551",470,37,"unif",15,929,0.1,0.5,87,0.0913596871080768
"552",470,37,"unif",15,604,0.1,0.5,69,0.106774591969466
"553",470,37,"unif",15,849,0.1,0.5,79,0.0943239530980046
"554",470,37,"unif",15,543,0.1,0.5,64,0.0976000274988106
"555",470,37,"unif",15,743,0.1,0.5,79,0.105561942006181
"556",470,38,"unif",15,756,0.1,0.5,63,0.0941981442243455
"557",470,38,"unif",15,377,0.1,0.5,47,0.101817395873196
"558",470,38,"unif",15,272,0.1,0.5,30,0.104837989419061
"559",470,38,"unif",15,802,0.1,0.5,81,0.0963481276950558
"560",470,38,"unif",15,701,0.1,0.5,81,0.0979776366700578
"561",470,38,"unif",15,980,0.1,0.5,103,0.108651315793173
"562",470,38,"unif",15,595,0.1,0.5,58,0.0932967533435072
"563",470,38,"unif",15,634,0.1,0.5,64,0.0979218877686748
"564",470,38,"unif",15,705,0.1,0.5,68,0.0972110356627129
"565",470,38,"unif",15,313,0.1,0.5,34,0.0958652523445179
"566",470,38,"unif",15,650,0.1,0.5,58,0.102215275407539
"567",470,38,"unif",15,850,0.1,0.5,96,0.0992896189025283
"568",470,38,"unif",15,926,0.1,0.5,94,0.0959137595165781
"569",470,38,"unif",15,507,0.1,0.5,51,0.10101794130987
"570",470,38,"unif",15,243,0.1,0.5,19,0.0931251625301025
"571",470,39,"unif",15,661,0.1,0.5,61,0.0963792603335486
"572",470,39,"unif",15,599,0.1,0.5,58,0.103107630894878
"573",470,39,"unif",15,513,0.1,0.5,61,0.0950602795987072
"574",470,39,"unif",15,646,0.1,0.5,65,0.100868318512143
"575",470,39,"unif",15,828,0.1,0.5,77,0.0938856954861438
"576",470,39,"unif",15,550,0.1,0.5,55,0.0967237756173731
"577",470,39,"unif",15,1000,0.1,0.5,105,0.0929867119403611
"578",470,39,"unif",15,938,0.1,0.5,101,0.105277973711203
"579",470,39,"unif",15,690,0.1,0.5,60,0.0969699416579766
"580",470,39,"unif",15,521,0.1,0.5,56,0.100883843765947
"581",470,39,"unif",15,496,0.1,0.5,52,0.0951983393468972
"582",470,39,"unif",15,933,0.1,0.5,78,0.105204392079793
"583",470,39,"unif",15,229,0.1,0.5,33,0.105363156759685
"584",470,39,"unif",15,510,0.1,0.5,59,0.0921412907617623
"585",470,39,"unif",15,450,0.1,0.5,37,0.0945212584359536
"586",470,40,"unif",15,208,0.1,0.5,18,0.102373250814701
"587",470,40,"unif",15,758,0.1,0.5,107,0.101859083875025
"588",470,40,"unif",15,874,0.1,0.5,84,0.0982163582673433
"589",470,40,"unif",15,551,0.1,0.5,52,0.0976093098697148
"590",470,40,"unif",15,389,0.1,0.5,33,0.0983051832556124
"591",470,40,"unif",15,972,0.1,0.5,109,0.0941963091358116
"592",470,40,"unif",15,788,0.1,0.5,89,0.106894015648686
"593",470,40,"unif",15,685,0.1,0.5,67,0.0943622021926282
"594",470,40,"unif",15,286,0.1,0.5,32,0.0938064995920997
"595",470,40,"unif",15,290,0.1,0.5,26,0.101918773824895
"596",470,40,"unif",15,817,0.1,0.5,77,0.0936929701448064
"597",470,40,"unif",15,657,0.1,0.5,71,0.103637179571027
"598",470,40,"unif",15,520,0.1,0.5,56,0.0957356699305028
"599",470,40,"unif",15,732,0.1,0.5,75,0.105265635467251
"600",470,40,"unif",15,266,0.1,0.5,23,0.0916234284847215
"601",470,41,"unif",15,277,0.1,0.5,23,0.108181902790072
"602",470,41,"unif",15,278,0.1,0.5,26,0.103744573362079
"603",470,41,"unif",15,800,0.1,0.5,101,0.106616707920109
"604",470,41,"unif",15,646,0.1,0.5,67,0.105700036113359
"605",470,41,"unif",15,828,0.1,0.5,69,0.0974914482984841
"606",470,41,"unif",15,689,0.1,0.5,67,0.101742291432898
"607",470,41,"unif",15,894,0.1,0.5,75,0.0940005548319339
"608",470,41,"unif",15,853,0.1,0.5,87,0.100371808011043
"609",470,41,"unif",15,865,0.1,0.5,94,0.0999404647139681
"610",470,41,"unif",15,821,0.1,0.5,77,0.105346276878592
"611",470,41,"unif",15,420,0.1,0.5,38,0.0986281412709394
"612",470,41,"unif",15,242,0.1,0.5,30,0.10296733127137
"613",470,41,"unif",15,746,0.1,0.5,78,0.0998249980085452
"614",470,41,"unif",15,951,0.1,0.5,92,0.0995805867080634
"615",470,41,"unif",15,830,0.1,0.5,80,0.095404936774666
"616",470,42,"unif",15,469,0.1,0.5,40,0.104188956665268
"617",470,42,"unif",15,610,0.1,0.5,63,0.0926403268984936
"618",470,42,"unif",15,877,0.1,0.5,86,0.0916606438375789
"619",470,42,"unif",15,630,0.1,0.5,69,0.10534635348865
"620",470,42,"unif",15,738,0.1,0.5,68,0.0914019086541729
"621",470,42,"unif",15,286,0.1,0.5,26,0.0930969941205265
"622",470,42,"unif",15,420,0.1,0.5,41,0.105229549053139
"623",470,42,"unif",15,452,0.1,0.5,45,0.106753971983506
"624",470,42,"unif",15,344,0.1,0.5,32,0.103763520888015
"625",470,42,"unif",15,409,0.1,0.5,46,0.101624985408592
"626",470,42,"unif",15,909,0.1,0.5,90,0.106562097462652
"627",470,42,"unif",15,867,0.1,0.5,91,0.0927751848729526
"628",470,42,"unif",15,387,0.1,0.5,41,0.0976244595539726
"629",470,42,"unif",15,969,0.1,0.5,112,0.106791832591701
"630",470,42,"unif",15,666,0.1,0.5,72,0.0925740611263263
"631",470,43,"unif",15,447,0.1,0.5,53,0.102344519244378
"632",470,43,"unif",15,946,0.1,0.5,83,0.0998188340504991
"633",470,43,"unif",15,584,0.1,0.5,62,0.0994028257665127
"634",470,43,"unif",15,457,0.1,0.5,53,0.103931186396769
"635",470,43,"unif",15,936,0.1,0.5,97,0.0985929794725132
"636",470,43,"unif",15,624,0.1,0.5,60,0.100356888459414
"637",470,43,"unif",15,944,0.1,0.5,111,0.105736826229382
"638",470,43,"unif",15,886,0.1,0.5,93,0.0997098165069174
"639",470,43,"unif",15,587,0.1,0.5,69,0.105829847571161
"640",470,43,"unif",15,888,0.1,0.5,88,0.102095026906942
"641",470,43,"unif",15,715,0.1,0.5,65,0.0989723333463796
"642",470,43,"unif",15,435,0.1,0.5,44,0.107881549673782
"643",470,43,"unif",15,238,0.1,0.5,20,0.0923154700893592
"644",470,43,"unif",15,508,0.1,0.5,41,0.106455321774466
"645",470,43,"unif",15,506,0.1,0.5,55,0.104575191732985
"646",470,44,"unif",15,788,0.1,0.5,97,0.107740674480771
"647",470,44,"unif",15,528,0.1,0.5,53,0.107788605063043
"648",470,44,"unif",15,522,0.1,0.5,52,0.0916937299780983
"649",470,44,"unif",15,832,0.1,0.5,81,0.0934397008633778
"650",470,44,"unif",15,271,0.1,0.5,27,0.100461435939014
"651",470,44,"unif",15,977,0.1,0.5,111,0.108391140702018
"652",470,44,"unif",15,227,0.1,0.5,15,0.0918474668895651
"653",470,44,"unif",15,268,0.1,0.5,23,0.105745790303786
"654",470,44,"unif",15,621,0.1,0.5,63,0.103021873289111
"655",470,44,"unif",15,786,0.1,0.5,65,0.0971538262664177
"656",470,44,"unif",15,377,0.1,0.5,42,0.101289794645923
"657",470,44,"unif",15,664,0.1,0.5,70,0.108465280469374
"658",470,44,"unif",15,788,0.1,0.5,78,0.0957128745326548
"659",470,44,"unif",15,936,0.1,0.5,86,0.108418882160844
"660",470,44,"unif",15,709,0.1,0.5,79,0.10612714743972
"661",470,45,"unif",15,540,0.1,0.5,58,0.0933900129922892
"662",470,45,"unif",15,566,0.1,0.5,57,0.0986673044759475
"663",470,45,"unif",15,958,0.1,0.5,115,0.104851212818288
"664",470,45,"unif",15,869,0.1,0.5,95,0.0954996923177963
"665",470,45,"unif",15,338,0.1,0.5,31,0.107703810521153
"666",470,45,"unif",15,438,0.1,0.5,38,0.105977937103091
"667",470,45,"unif",15,842,0.1,0.5,77,0.0964258006430979
"668",470,45,"unif",15,613,0.1,0.5,55,0.092904697528544
"669",470,45,"unif",15,297,0.1,0.5,29,0.101486697975649
"670",470,45,"unif",15,876,0.1,0.5,98,0.107647620441495
"671",470,45,"unif",15,950,0.1,0.5,91,0.0970751635940214
"672",470,45,"unif",15,632,0.1,0.5,69,0.0951148790266066
"673",470,45,"unif",15,867,0.1,0.5,88,0.105464640260419
"674",470,45,"unif",15,566,0.1,0.5,57,0.0965242958313621
"675",470,45,"unif",15,571,0.1,0.5,55,0.106024731120696
"676",470,46,"unif",15,991,0.1,0.5,81,0.101616188862483
"677",470,46,"unif",15,582,0.1,0.5,60,0.0995015724165941
"678",470,46,"unif",15,546,0.1,0.5,49,0.091588276719765
"679",470,46,"unif",15,914,0.1,0.5,91,0.0990086985885163
"680",470,46,"unif",15,315,0.1,0.5,32,0.0988535346902158
"681",470,46,"unif",15,299,0.1,0.5,35,0.102931572352451
"682",470,46,"unif",15,346,0.1,0.5,34,0.0953558116570173
"683",470,46,"unif",15,311,0.1,0.5,44,0.108615250526776
"684",470,46,"unif",15,957,0.1,0.5,106,0.102669142739048
"685",470,46,"unif",15,805,0.1,0.5,73,0.0921163995261514
"686",470,46,"unif",15,891,0.1,0.5,102,0.0986150596227003
"687",470,46,"unif",15,824,0.1,0.5,77,0.106956129758223
"688",470,46,"unif",15,966,0.1,0.5,107,0.0964870456880133
"689",470,46,"unif",15,550,0.1,0.5,61,0.104972788902585
"690",470,46,"unif",15,912,0.1,0.5,87,0.0948508186315997
"691",470,47,"unif",15,941,0.1,0.5,70,0.0916701556797416
"692",470,47,"unif",15,891,0.1,0.5,87,0.10131220842914
"693",470,47,"unif",15,424,0.1,0.5,40,0.101350972876318
"694",470,47,"unif",15,870,0.1,0.5,99,0.105729156508861
"695",470,47,"unif",15,987,0.1,0.5,95,0.0979794609508349
"696",470,47,"unif",15,240,0.1,0.5,21,0.101533042071989
"697",470,47,"unif",15,748,0.1,0.5,71,0.0955222243572292
"698",470,47,"unif",15,483,0.1,0.5,48,0.106549482798224
"699",470,47,"unif",15,729,0.1,0.5,59,0.104266014075271
"700",470,47,"unif",15,712,0.1,0.5,71,0.0986491286561037
"701",470,47,"unif",15,212,0.1,0.5,19,0.108375502051457
"702",470,47,"unif",15,521,0.1,0.5,53,0.10214955192263
"703",470,47,"unif",15,563,0.1,0.5,62,0.0942102715234701
"704",470,47,"unif",15,222,0.1,0.5,22,0.0953619983315162
"705",470,47,"unif",15,309,0.1,0.5,27,0.100950906626303
"706",470,48,"unif",15,210,0.1,0.5,25,0.0943070471573131
"707",470,48,"unif",15,712,0.1,0.5,79,0.0974951923635066
"708",470,48,"unif",15,861,0.1,0.5,95,0.100188669549156
"709",470,48,"unif",15,302,0.1,0.5,33,0.10284384804145
"710",470,48,"unif",15,245,0.1,0.5,36,0.108087364176363
"711",470,48,"unif",15,854,0.1,0.5,101,0.10665874727485
"712",470,48,"unif",15,913,0.1,0.5,83,0.0978933648445148
"713",470,48,"unif",15,384,0.1,0.5,53,0.104743166633939
"714",470,48,"unif",15,676,0.1,0.5,52,0.0932373901790664
"715",470,48,"unif",15,816,0.1,0.5,99,0.108313176468802
"716",470,48,"unif",15,389,0.1,0.5,42,0.107935011996627
"717",470,48,"unif",15,507,0.1,0.5,52,0.101746600416944
"718",470,48,"unif",15,558,0.1,0.5,73,0.104805902677451
"719",470,48,"unif",15,920,0.1,0.5,76,0.101766687342566
"720",470,48,"unif",15,470,0.1,0.5,39,0.100552250171529
"721",470,49,"unif",15,218,0.1,0.5,17,0.0940585055475868
"722",470,49,"unif",15,1000,0.1,0.5,108,0.101117130307722
"723",470,49,"unif",15,290,0.1,0.5,36,0.107045991903994
"724",470,49,"unif",15,400,0.1,0.5,45,0.0993397851700959
"725",470,49,"unif",15,914,0.1,0.5,74,0.0989228103661704
"726",470,49,"unif",15,315,0.1,0.5,25,0.104719202191696
"727",470,49,"unif",15,227,0.1,0.5,18,0.101911738378546
"728",470,49,"unif",15,875,0.1,0.5,96,0.10844724387602
"729",470,49,"unif",15,631,0.1,0.5,74,0.10812989752624
"730",470,49,"unif",15,844,0.1,0.5,78,0.0941476690646385
"731",470,49,"unif",15,637,0.1,0.5,72,0.0939596479687875
"732",470,49,"unif",15,465,0.1,0.5,52,0.105613177152822
"733",470,49,"unif",15,284,0.1,0.5,34,0.107321971238287
"734",470,49,"unif",15,397,0.1,0.5,40,0.101511386892474
"735",470,49,"unif",15,245,0.1,0.5,23,0.100421386211631
"736",470,50,"unif",15,520,0.1,0.5,44,0.0996271522787277
"737",470,50,"unif",15,688,0.1,0.5,88,0.101319451924805
"738",470,50,"unif",15,741,0.1,0.5,68,0.101881517890524
"739",470,50,"unif",15,400,0.1,0.5,44,0.10434359493558
"740",470,50,"unif",15,781,0.1,0.5,70,0.102218605608069
"741",470,50,"unif",15,546,0.1,0.5,57,0.106594517042842
"742",470,50,"unif",15,207,0.1,0.5,18,0.0915049681919979
"743",470,50,"unif",15,453,0.1,0.5,52,0.106468511726106
"744",470,50,"unif",15,800,0.1,0.5,81,0.107042390033562
"745",470,50,"unif",15,317,0.1,0.5,31,0.102931703719121
"746",470,50,"unif",15,316,0.1,0.5,36,0.100700247889953
"747",470,50,"unif",15,554,0.1,0.5,54,0.0983109589691949
"748",470,50,"unif",15,784,0.1,0.5,81,0.0990843245514689
"749",470,50,"unif",15,527,0.1,0.5,59,0.103954499082889
"750",470,50,"unif",15,446,0.1,0.5,35,0.0965607691389676
"751",470,51,"unif",15,311,0.1,0.5,31,0.0943977297811936
"752",470,51,"unif",15,588,0.1,0.5,65,0.108198004016654
"753",470,51,"unif",15,614,0.1,0.5,65,0.102452558685977
"754",470,51,"unif",15,794,0.1,0.5,72,0.0967754701823955
"755",470,51,"unif",15,637,0.1,0.5,59,0.0986185454750903
"756",470,51,"unif",15,366,0.1,0.5,43,0.105592653686582
"757",470,51,"unif",15,813,0.1,0.5,82,0.108213953902379
"758",470,51,"unif",15,668,0.1,0.5,59,0.0945478020727152
"759",470,51,"unif",15,772,0.1,0.5,81,0.103383888464383
"760",470,51,"unif",15,395,0.1,0.5,25,0.106899094213567
"761",470,51,"unif",15,415,0.1,0.5,40,0.105834030717431
"762",470,51,"unif",15,281,0.1,0.5,26,0.0990206590731421
"763",470,51,"unif",15,907,0.1,0.5,101,0.103786863795526
"764",470,51,"unif",15,633,0.1,0.5,48,0.102674208818551
"765",470,51,"unif",15,470,0.1,0.5,50,0.100264623253298
"766",470,52,"unif",15,271,0.1,0.5,32,0.100604851761403
"767",470,52,"unif",15,733,0.1,0.5,73,0.0945802354650564
"768",470,52,"unif",15,570,0.1,0.5,71,0.103370416168164
"769",470,52,"unif",15,789,0.1,0.5,83,0.105024372284827
"770",470,52,"unif",15,505,0.1,0.5,53,0.0983442451298358
"771",470,52,"unif",15,701,0.1,0.5,73,0.103042800550079
"772",470,52,"unif",15,319,0.1,0.5,26,0.104484795917932
"773",470,52,"unif",15,225,0.1,0.5,30,0.10762358430511
"774",470,52,"unif",15,418,0.1,0.5,45,0.10024876076119
"775",470,52,"unif",15,241,0.1,0.5,24,0.102831549455513
"776",470,52,"unif",15,529,0.1,0.5,51,0.103441392126051
"777",470,52,"unif",15,809,0.1,0.5,88,0.105621979481888
"778",470,52,"unif",15,741,0.1,0.5,77,0.0967950506154035
"779",470,52,"unif",15,871,0.1,0.5,86,0.103254387548112
"780",470,52,"unif",15,775,0.1,0.5,77,0.0988208688907778
"781",470,53,"unif",15,913,0.1,0.5,99,0.0929773560565474
"782",470,53,"unif",15,242,0.1,0.5,30,0.0972544816308592
"783",470,53,"unif",15,954,0.1,0.5,111,0.1037461464472
"784",470,53,"unif",15,275,0.1,0.5,24,0.0990392156526747
"785",470,53,"unif",15,481,0.1,0.5,56,0.105540914378254
"786",470,53,"unif",15,310,0.1,0.5,36,0.10227687355961
"787",470,53,"unif",15,216,0.1,0.5,10,0.101748121342541
"788",470,53,"unif",15,208,0.1,0.5,20,0.0943285439507659
"789",470,53,"unif",15,312,0.1,0.5,26,0.0983669260461175
"790",470,53,"unif",15,570,0.1,0.5,55,0.104372981851169
"791",470,53,"unif",15,510,0.1,0.5,42,0.0917604690856496
"792",470,53,"unif",15,432,0.1,0.5,41,0.0953678083758573
"793",470,53,"unif",15,464,0.1,0.5,42,0.0973305249345309
"794",470,53,"unif",15,840,0.1,0.5,92,0.0940474184184241
"795",470,53,"unif",15,361,0.1,0.5,31,0.0954510587111135
"796",470,54,"unif",15,762,0.1,0.5,77,0.100366743371231
"797",470,54,"unif",15,575,0.1,0.5,53,0.103359751606158
"798",470,54,"unif",15,725,0.1,0.5,67,0.101987231083472
"799",470,54,"unif",15,234,0.1,0.5,24,0.096255264916779
"800",470,54,"unif",15,385,0.1,0.5,37,0.100827925505403
