"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",287,14,"beta",30,186,0.01,0.1,2,0.00999578969953625
"411",287,14,"beta",30,111,0.01,0.1,1,0.00999439584018408
"412",287,14,"beta",30,136,0.01,0.1,1,0.0100007200967288
"413",287,14,"beta",30,98,0.01,0.1,0,0.0100253733250044
"414",287,14,"beta",30,96,0.01,0.1,0,0.00999753481181789
"415",287,14,"beta",30,173,0.01,0.1,0,0.0100098609707981
"416",287,14,"beta",30,169,0.01,0.1,0,0.00999454643611956
"417",287,14,"beta",30,144,0.01,0.1,3,0.00999470704132556
"418",287,14,"beta",30,995,0.01,0.1,11,0.00998850139093521
"419",287,14,"beta",30,250,0.01,0.1,5,0.010007674670528
"420",287,14,"beta",30,312,0.01,0.1,3,0.00999280608135685
"421",287,15,"beta",30,13,0.01,0.1,1,0.0100100232662516
"422",287,15,"beta",30,35,0.01,0.1,0,0.00998708030267202
"423",287,15,"beta",30,29,0.01,0.1,0,0.00999312560718245
"424",287,15,"beta",30,23,0.01,0.1,0,0.0099958916510607
"425",287,15,"beta",30,6,0.01,0.1,0,0.0099960575802991
"426",287,15,"beta",30,20,0.01,0.1,0,0.010000995792888
"427",287,15,"beta",30,15,0.01,0.1,0,0.00999089039220732
"428",287,15,"beta",30,50,0.01,0.1,0,0.00999289207914111
"429",287,15,"beta",30,32,0.01,0.1,0,0.00999720468732999
"430",287,15,"beta",30,24,0.01,0.1,0,0.0100065147004092
"431",287,15,"beta",30,44,0.01,0.1,0,0.00999724143731002
"432",287,15,"beta",30,20,0.01,0.1,2,0.0100039518759553
"433",287,15,"beta",30,39,0.01,0.1,0,0.0100079501832063
"434",287,15,"beta",30,31,0.01,0.1,0,0.0099962922225092
"435",287,15,"beta",30,49,0.01,0.1,0,0.00999184276812394
"436",287,15,"beta",30,56,0.01,0.1,1,0.00999269568725627
"437",287,15,"beta",30,150,0.01,0.1,4,0.00999726154683818
"438",287,15,"beta",30,54,0.01,0.1,0,0.010006515358664
"439",287,15,"beta",30,108,0.01,0.1,1,0.00999373324054974
"440",287,15,"beta",30,164,0.01,0.1,1,0.00999773700761091
"441",287,15,"beta",30,90,0.01,0.1,3,0.00998826199937172
"442",287,15,"beta",30,115,0.01,0.1,2,0.0100150471383321
"443",287,15,"beta",30,171,0.01,0.1,0,0.0100091577411635
"444",287,15,"beta",30,74,0.01,0.1,0,0.0100001819391386
"445",287,15,"beta",30,129,0.01,0.1,3,0.0100071203153827
"446",287,15,"beta",30,179,0.01,0.1,1,0.0100031892649093
"447",287,15,"beta",30,123,0.01,0.1,0,0.00999496715763401
"448",287,15,"beta",30,221,0.01,0.1,2,0.00999529317644083
"449",287,15,"beta",30,406,0.01,0.1,6,0.0100033079984634
"450",287,15,"beta",30,277,0.01,0.1,3,0.0099935864347003
"451",287,16,"beta",30,8,0.01,0.1,0,0.00998672340024982
"452",287,16,"beta",30,32,0.01,0.1,0,0.0100144250657948
"453",287,16,"beta",30,24,0.01,0.1,0,0.00999154790085414
"454",287,16,"beta",30,35,0.01,0.1,1,0.00999321976962535
"455",287,16,"beta",30,30,0.01,0.1,0,0.00999428603537413
"456",287,16,"beta",30,17,0.01,0.1,0,0.0100189191288339
"457",287,16,"beta",30,27,0.01,0.1,1,0.00999051174711683
"458",287,16,"beta",30,46,0.01,0.1,0,0.00999240065314094
"459",287,16,"beta",30,10,0.01,0.1,0,0.0100069481940785
"460",287,16,"beta",30,23,0.01,0.1,0,0.0100018940594904
"461",287,16,"beta",30,37,0.01,0.1,1,0.0100046622311554
"462",287,16,"beta",30,35,0.01,0.1,0,0.0100139250286611
"463",287,16,"beta",30,44,0.01,0.1,0,0.0100055786607427
"464",287,16,"beta",30,35,0.01,0.1,0,0.00999335632389573
"465",287,16,"beta",30,43,0.01,0.1,1,0.0100070200994694
"466",287,16,"beta",30,114,0.01,0.1,0,0.00998315063486973
"467",287,16,"beta",30,171,0.01,0.1,3,0.010000617829307
"468",287,16,"beta",30,161,0.01,0.1,2,0.0100188338452674
"469",287,16,"beta",30,196,0.01,0.1,4,0.00999741921211672
"470",287,16,"beta",30,82,0.01,0.1,0,0.00998397804509792
"471",287,16,"beta",30,132,0.01,0.1,2,0.0100098740876974
"472",287,16,"beta",30,140,0.01,0.1,3,0.00999250307983304
"473",287,16,"beta",30,152,0.01,0.1,1,0.0100161816387162
"474",287,16,"beta",30,68,0.01,0.1,0,0.0100098778642663
"475",287,16,"beta",30,52,0.01,0.1,1,0.01000283492561
"476",287,16,"beta",30,113,0.01,0.1,0,0.00999317170660181
"477",287,16,"beta",30,72,0.01,0.1,0,0.0100018392907433
"478",287,16,"beta",30,260,0.01,0.1,0,0.0100126273021228
"479",287,16,"beta",30,353,0.01,0.1,5,0.00998166562268569
"480",287,16,"beta",30,994,0.01,0.1,15,0.0100021211533585
"481",287,17,"beta",30,48,0.01,0.1,0,0.00999257887229371
"482",287,17,"beta",30,25,0.01,0.1,0,0.00999584326298122
"483",287,17,"beta",30,16,0.01,0.1,0,0.0099924955694591
"484",287,17,"beta",30,26,0.01,0.1,1,0.0100007843316259
"485",287,17,"beta",30,15,0.01,0.1,0,0.00999789837286693
"486",287,17,"beta",30,22,0.01,0.1,0,0.00999964906323948
"487",287,17,"beta",30,26,0.01,0.1,0,0.00998920246467377
"488",287,17,"beta",30,49,0.01,0.1,1,0.0100014649809825
"489",287,17,"beta",30,20,0.01,0.1,0,0.00999292762714343
"490",287,17,"beta",30,37,0.01,0.1,0,0.0099929505360848
"491",287,17,"beta",30,5,0.01,0.1,0,0.0100166092357671
"492",287,17,"beta",30,33,0.01,0.1,0,0.0100131372792583
"493",287,17,"beta",30,5,0.01,0.1,0,0.00999262476158447
"494",287,17,"beta",30,49,0.01,0.1,0,0.00999958813211277
"495",287,17,"beta",30,15,0.01,0.1,0,0.0100087002751311
"496",287,17,"beta",30,63,0.01,0.1,1,0.00999643284351586
"497",287,17,"beta",30,181,0.01,0.1,1,0.0100025756068501
"498",287,17,"beta",30,179,0.01,0.1,2,0.0100041097064587
"499",287,17,"beta",30,55,0.01,0.1,1,0.0100087476299186
"500",287,17,"beta",30,168,0.01,0.1,1,0.0100068832298701
"501",287,17,"beta",30,175,0.01,0.1,1,0.00999769413061407
"502",287,17,"beta",30,113,0.01,0.1,2,0.00999102130898427
"503",287,17,"beta",30,91,0.01,0.1,0,0.0100018539370926
"504",287,17,"beta",30,116,0.01,0.1,0,0.0099858826522143
"505",287,17,"beta",30,53,0.01,0.1,0,0.00999716301198086
"506",287,17,"beta",30,69,0.01,0.1,0,0.0100072288547091
"507",287,17,"beta",30,58,0.01,0.1,1,0.0100020076908563
"508",287,17,"beta",30,923,0.01,0.1,7,0.0100137898556335
"509",287,17,"beta",30,878,0.01,0.1,12,0.00998153453182001
"510",287,17,"beta",30,982,0.01,0.1,11,0.00999104816459891
"511",287,18,"beta",30,19,0.01,0.1,1,0.0100152507614166
"512",287,18,"beta",30,10,0.01,0.1,0,0.0100076772639089
"513",287,18,"beta",30,34,0.01,0.1,0,0.0100038831404642
"514",287,18,"beta",30,27,0.01,0.1,0,0.00999186526898427
"515",287,18,"beta",30,8,0.01,0.1,0,0.0100069606727467
"516",287,18,"beta",30,29,0.01,0.1,1,0.0100174822539849
"517",287,18,"beta",30,15,0.01,0.1,0,0.0100047741823351
"518",287,18,"beta",30,35,0.01,0.1,0,0.0100062312582519
"519",287,18,"beta",30,42,0.01,0.1,0,0.00999199720221206
"520",287,18,"beta",30,50,0.01,0.1,0,0.00999100373864026
"521",287,18,"beta",30,37,0.01,0.1,0,0.00999640552514861
"522",287,18,"beta",30,5,0.01,0.1,0,0.0100003456078478
"523",287,18,"beta",30,28,0.01,0.1,1,0.0100101754247085
"524",287,18,"beta",30,38,0.01,0.1,0,0.00999287440623412
"525",287,18,"beta",30,9,0.01,0.1,0,0.0100030715281602
"526",287,18,"beta",30,100,0.01,0.1,1,0.0100095176311004
"527",287,18,"beta",30,74,0.01,0.1,0,0.00998413985286712
"528",287,18,"beta",30,82,0.01,0.1,0,0.0100019089390279
"529",287,18,"beta",30,187,0.01,0.1,1,0.00998636824227582
"530",287,18,"beta",30,105,0.01,0.1,2,0.0100068017991269
"531",287,18,"beta",30,132,0.01,0.1,1,0.0100116226635001
"532",287,18,"beta",30,112,0.01,0.1,0,0.0100062768702549
"533",287,18,"beta",30,98,0.01,0.1,0,0.00998928698009125
"534",287,18,"beta",30,137,0.01,0.1,0,0.0100130526041924
"535",287,18,"beta",30,158,0.01,0.1,0,0.0100056898443281
"536",287,18,"beta",30,107,0.01,0.1,2,0.00998948869085547
"537",287,18,"beta",30,73,0.01,0.1,1,0.0100064966961713
"538",287,18,"beta",30,309,0.01,0.1,1,0.00999996823944064
"539",287,18,"beta",30,243,0.01,0.1,1,0.00999888129859658
"540",287,18,"beta",30,673,0.01,0.1,7,0.010005586364613
"541",287,19,"beta",30,14,0.01,0.1,0,0.0100019798130918
"542",287,19,"beta",30,43,0.01,0.1,0,0.00999066110460208
"543",287,19,"beta",30,17,0.01,0.1,1,0.0100052960124494
"544",287,19,"beta",30,17,0.01,0.1,0,0.00999259652837483
"545",287,19,"beta",30,23,0.01,0.1,0,0.00999200089725268
"546",287,19,"beta",30,6,0.01,0.1,0,0.00999832252467871
"547",287,19,"beta",30,22,0.01,0.1,0,0.0099991595956649
"548",287,19,"beta",30,47,0.01,0.1,0,0.0100046549218712
"549",287,19,"beta",30,20,0.01,0.1,0,0.0100098048844928
"550",287,19,"beta",30,22,0.01,0.1,0,0.0100081924638188
"551",287,19,"beta",30,45,0.01,0.1,2,0.0099942160278534
"552",287,19,"beta",30,28,0.01,0.1,0,0.0100023432099302
"553",287,19,"beta",30,32,0.01,0.1,1,0.00999825993301768
"554",287,19,"beta",30,40,0.01,0.1,0,0.00999222734801641
"555",287,19,"beta",30,50,0.01,0.1,0,0.0100111094472344
"556",287,19,"beta",30,144,0.01,0.1,0,0.00998982072879431
"557",287,19,"beta",30,81,0.01,0.1,1,0.0100038734940764
"558",287,19,"beta",30,163,0.01,0.1,1,0.0100085462790669
"559",287,19,"beta",30,125,0.01,0.1,2,0.0099992817872064
"560",287,19,"beta",30,155,0.01,0.1,6,0.0100040177730311
"561",287,19,"beta",30,55,0.01,0.1,2,0.0100014075822956
"562",287,19,"beta",30,70,0.01,0.1,1,0.00999749423301437
"563",287,19,"beta",30,130,0.01,0.1,1,0.0100111285927428
"564",287,19,"beta",30,123,0.01,0.1,1,0.0100107988874414
"565",287,19,"beta",30,71,0.01,0.1,1,0.00999810366605427
"566",287,19,"beta",30,68,0.01,0.1,0,0.0100018981616275
"567",287,19,"beta",30,60,0.01,0.1,0,0.00999358496087989
"568",287,19,"beta",30,469,0.01,0.1,4,0.00999775710416923
"569",287,19,"beta",30,661,0.01,0.1,5,0.0100123653866224
"570",287,19,"beta",30,900,0.01,0.1,8,0.0100064176721742
"571",287,20,"beta",30,46,0.01,0.1,0,0.010022623123992
"572",287,20,"beta",30,6,0.01,0.1,0,0.00999700944030596
"573",287,20,"beta",30,32,0.01,0.1,0,0.00998729234515113
"574",287,20,"beta",30,39,0.01,0.1,1,0.00999040210526843
"575",287,20,"beta",30,24,0.01,0.1,0,0.0100001293819137
"576",287,20,"beta",30,25,0.01,0.1,0,0.0100064360360873
"577",287,20,"beta",30,48,0.01,0.1,0,0.00998403143085347
"578",287,20,"beta",30,13,0.01,0.1,0,0.00999911114121489
"579",287,20,"beta",30,21,0.01,0.1,1,0.00999085955849162
"580",287,20,"beta",30,12,0.01,0.1,0,0.0100059039404197
"581",287,20,"beta",30,40,0.01,0.1,0,0.0100087640661307
"582",287,20,"beta",30,18,0.01,0.1,0,0.00999606906407497
"583",287,20,"beta",30,32,0.01,0.1,0,0.00999302376199542
"584",287,20,"beta",30,50,0.01,0.1,1,0.0100132387779431
"585",287,20,"beta",30,29,0.01,0.1,0,0.0100013216273348
"586",287,20,"beta",30,108,0.01,0.1,2,0.010021343765983
"587",287,20,"beta",30,173,0.01,0.1,3,0.00998559076896885
"588",287,20,"beta",30,80,0.01,0.1,1,0.0100055368046564
"589",287,20,"beta",30,163,0.01,0.1,1,0.00999948492084481
"590",287,20,"beta",30,134,0.01,0.1,1,0.00998067819474583
"591",287,20,"beta",30,175,0.01,0.1,3,0.00999883190900277
"592",287,20,"beta",30,81,0.01,0.1,5,0.010011668329248
"593",287,20,"beta",30,106,0.01,0.1,1,0.009994885823745
"594",287,20,"beta",30,122,0.01,0.1,2,0.0100027160521719
"595",287,20,"beta",30,155,0.01,0.1,2,0.0100100251864916
"596",287,20,"beta",30,80,0.01,0.1,0,0.0100059056928337
"597",287,20,"beta",30,119,0.01,0.1,0,0.0100157806017934
"598",287,20,"beta",30,211,0.01,0.1,3,0.00999426370860259
"599",287,20,"beta",30,470,0.01,0.1,1,0.010009690971161
"600",287,20,"beta",30,658,0.01,0.1,6,0.0099937033056271
"601",287,21,"beta",30,41,0.01,0.1,1,0.00999747030180045
"602",287,21,"beta",30,5,0.01,0.1,0,0.00998718632198945
"603",287,21,"beta",30,37,0.01,0.1,0,0.00998703093281232
"604",287,21,"beta",30,50,0.01,0.1,1,0.00999351470082524
"605",287,21,"beta",30,6,0.01,0.1,0,0.0100070334409151
"606",287,21,"beta",30,9,0.01,0.1,0,0.00999991261364751
"607",287,21,"beta",30,7,0.01,0.1,0,0.0100000892146176
"608",287,21,"beta",30,18,0.01,0.1,0,0.0100067430186688
"609",287,21,"beta",30,49,0.01,0.1,0,0.0100140363037427
"610",287,21,"beta",30,7,0.01,0.1,1,0.00999872257939809
"611",287,21,"beta",30,10,0.01,0.1,0,0.00999405818040145
"612",287,21,"beta",30,20,0.01,0.1,0,0.0100111052662534
"613",287,21,"beta",30,10,0.01,0.1,0,0.00999592443876492
"614",287,21,"beta",30,7,0.01,0.1,0,0.0100104978080941
"615",287,21,"beta",30,9,0.01,0.1,0,0.00998514174117092
"616",287,21,"beta",30,154,0.01,0.1,2,0.0100046622473631
"617",287,21,"beta",30,54,0.01,0.1,1,0.0100095666227398
"618",287,21,"beta",30,119,0.01,0.1,0,0.00998707013984388
"619",287,21,"beta",30,88,0.01,0.1,0,0.0100013247388925
"620",287,21,"beta",30,93,0.01,0.1,0,0.00999863842752715
"621",287,21,"beta",30,135,0.01,0.1,0,0.00999444158066015
"622",287,21,"beta",30,72,0.01,0.1,0,0.00997667218376229
"623",287,21,"beta",30,128,0.01,0.1,4,0.0100025619010152
"624",287,21,"beta",30,90,0.01,0.1,1,0.00999831102213602
"625",287,21,"beta",30,138,0.01,0.1,0,0.0100086092591926
"626",287,21,"beta",30,72,0.01,0.1,0,0.00998403692195557
"627",287,21,"beta",30,143,0.01,0.1,0,0.0099848324232511
"628",287,21,"beta",30,853,0.01,0.1,12,0.00999761867067538
"629",287,21,"beta",30,395,0.01,0.1,6,0.0100004336693672
"630",287,21,"beta",30,992,0.01,0.1,15,0.0100085270096123
"631",287,22,"beta",30,12,0.01,0.1,0,0.0100020642836396
"632",287,22,"beta",30,19,0.01,0.1,0,0.0100164145720688
"633",287,22,"beta",30,18,0.01,0.1,1,0.00999930763897488
"634",287,22,"beta",30,46,0.01,0.1,0,0.00998878564478214
"635",287,22,"beta",30,49,0.01,0.1,0,0.0100084450967052
"636",287,22,"beta",30,49,0.01,0.1,0,0.00999371607098018
"637",287,22,"beta",30,8,0.01,0.1,0,0.00999739122260261
"638",287,22,"beta",30,6,0.01,0.1,0,0.0099977425277669
"639",287,22,"beta",30,31,0.01,0.1,0,0.00998970674074563
"640",287,22,"beta",30,23,0.01,0.1,0,0.0100158650842031
"641",287,22,"beta",30,10,0.01,0.1,0,0.0100233498001669
"642",287,22,"beta",30,5,0.01,0.1,0,0.00999757279220848
"643",287,22,"beta",30,25,0.01,0.1,0,0.0100053697376534
"644",287,22,"beta",30,29,0.01,0.1,1,0.0100040594479289
"645",287,22,"beta",30,38,0.01,0.1,1,0.00999919219338848
"646",287,22,"beta",30,163,0.01,0.1,1,0.0100070720284541
"647",287,22,"beta",30,132,0.01,0.1,0,0.0100074423248169
"648",287,22,"beta",30,149,0.01,0.1,1,0.0100099241968976
"649",287,22,"beta",30,176,0.01,0.1,1,0.0100054833297801
"650",287,22,"beta",30,54,0.01,0.1,0,0.0100148623686861
"651",287,22,"beta",30,157,0.01,0.1,3,0.00997650208071318
"652",287,22,"beta",30,81,0.01,0.1,3,0.0100076458232928
"653",287,22,"beta",30,66,0.01,0.1,0,0.0100042173773022
"654",287,22,"beta",30,173,0.01,0.1,1,0.00999351612425435
"655",287,22,"beta",30,85,0.01,0.1,0,0.00998723963339901
"656",287,22,"beta",30,147,0.01,0.1,1,0.00999162025238315
"657",287,22,"beta",30,127,0.01,0.1,1,0.00998905574064986
"658",287,22,"beta",30,251,0.01,0.1,1,0.0100043106186398
"659",287,22,"beta",30,461,0.01,0.1,4,0.0100061718785333
"660",287,22,"beta",30,928,0.01,0.1,12,0.00999753137210557
"661",287,23,"beta",30,17,0.01,0.1,0,0.00999709236934258
"662",287,23,"beta",30,44,0.01,0.1,1,0.0100062005369619
"663",287,23,"beta",30,23,0.01,0.1,0,0.0099861554295392
"664",287,23,"beta",30,19,0.01,0.1,0,0.0100044823998136
"665",287,23,"beta",30,42,0.01,0.1,0,0.00999901297597575
"666",287,23,"beta",30,27,0.01,0.1,0,0.0100025558474546
"667",287,23,"beta",30,50,0.01,0.1,1,0.00999195951159459
"668",287,23,"beta",30,42,0.01,0.1,0,0.009973995120817
"669",287,23,"beta",30,48,0.01,0.1,0,0.0100030482908176
"670",287,23,"beta",30,29,0.01,0.1,0,0.0099894234621455
"671",287,23,"beta",30,36,0.01,0.1,1,0.00999062007494087
"672",287,23,"beta",30,13,0.01,0.1,1,0.00997789292427602
"673",287,23,"beta",30,37,0.01,0.1,0,0.0100106443196756
"674",287,23,"beta",30,27,0.01,0.1,0,0.0100073291190898
"675",287,23,"beta",30,23,0.01,0.1,0,0.0100051118717576
"676",287,23,"beta",30,57,0.01,0.1,0,0.00999920720398349
"677",287,23,"beta",30,168,0.01,0.1,5,0.00998347893654878
"678",287,23,"beta",30,81,0.01,0.1,5,0.0100048197891469
"679",287,23,"beta",30,170,0.01,0.1,4,0.0100086313214697
"680",287,23,"beta",30,199,0.01,0.1,5,0.0099914487152159
"681",287,23,"beta",30,136,0.01,0.1,1,0.00999460173302406
"682",287,23,"beta",30,165,0.01,0.1,1,0.00999092825677055
"683",287,23,"beta",30,62,0.01,0.1,2,0.0100137970990377
"684",287,23,"beta",30,193,0.01,0.1,2,0.0100079882947442
"685",287,23,"beta",30,97,0.01,0.1,1,0.0100046714146548
"686",287,23,"beta",30,56,0.01,0.1,0,0.00999247244067556
"687",287,23,"beta",30,187,0.01,0.1,1,0.0100073650760965
"688",287,23,"beta",30,478,0.01,0.1,6,0.0100003459009207
"689",287,23,"beta",30,853,0.01,0.1,7,0.0100201440420541
"690",287,23,"beta",30,426,0.01,0.1,6,0.010003908416326
"691",287,24,"beta",30,39,0.01,0.1,1,0.0100151172764542
"692",287,24,"beta",30,34,0.01,0.1,0,0.0100116424807539
"693",287,24,"beta",30,38,0.01,0.1,0,0.00999041454653718
"694",287,24,"beta",30,12,0.01,0.1,0,0.00999334857482292
"695",287,24,"beta",30,10,0.01,0.1,0,0.00998648542318084
"696",287,24,"beta",30,30,0.01,0.1,1,0.0100049975207124
"697",287,24,"beta",30,38,0.01,0.1,1,0.00999268605724102
"698",287,24,"beta",30,7,0.01,0.1,0,0.0100042685177767
"699",287,24,"beta",30,9,0.01,0.1,1,0.00998596145121614
"700",287,24,"beta",30,38,0.01,0.1,0,0.00999601625224923
"701",287,24,"beta",30,47,0.01,0.1,0,0.0100065443340965
"702",287,24,"beta",30,7,0.01,0.1,0,0.00998470465644481
"703",287,24,"beta",30,20,0.01,0.1,0,0.00999643918097943
"704",287,24,"beta",30,23,0.01,0.1,1,0.0100060984242848
"705",287,24,"beta",30,31,0.01,0.1,0,0.0100090135102207
"706",287,24,"beta",30,109,0.01,0.1,3,0.00999547791141107
"707",287,24,"beta",30,115,0.01,0.1,0,0.0100082776704169
"708",287,24,"beta",30,155,0.01,0.1,1,0.00999633362382609
"709",287,24,"beta",30,113,0.01,0.1,2,0.0100040169040909
"710",287,24,"beta",30,111,0.01,0.1,1,0.00999887673664452
"711",287,24,"beta",30,122,0.01,0.1,0,0.010005529057505
"712",287,24,"beta",30,95,0.01,0.1,1,0.0099972015386403
"713",287,24,"beta",30,180,0.01,0.1,3,0.0100067148246714
"714",287,24,"beta",30,118,0.01,0.1,1,0.0100028961777491
"715",287,24,"beta",30,180,0.01,0.1,2,0.00999966507305167
"716",287,24,"beta",30,99,0.01,0.1,1,0.00999470082887629
"717",287,24,"beta",30,133,0.01,0.1,2,0.00998332945426446
"718",287,24,"beta",30,858,0.01,0.1,7,0.00999295367651206
"719",287,24,"beta",30,742,0.01,0.1,4,0.00999602040170706
"720",287,24,"beta",30,365,0.01,0.1,4,0.0100075568566202
"721",287,25,"beta",30,25,0.01,0.1,1,0.0100032540216916
"722",287,25,"beta",30,35,0.01,0.1,0,0.0100061535078468
"723",287,25,"beta",30,49,0.01,0.1,0,0.00999311974196154
"724",287,25,"beta",30,32,0.01,0.1,0,0.00999868454521257
"725",287,25,"beta",30,19,0.01,0.1,0,0.00999567381318979
"726",287,25,"beta",30,25,0.01,0.1,1,0.00999984544257595
"727",287,25,"beta",30,20,0.01,0.1,1,0.00999919779274853
"728",287,25,"beta",30,14,0.01,0.1,0,0.0100052899997729
"729",287,25,"beta",30,34,0.01,0.1,0,0.00998991834725575
"730",287,25,"beta",30,43,0.01,0.1,1,0.0100197917856683
"731",287,25,"beta",30,41,0.01,0.1,1,0.0100219189413346
"732",287,25,"beta",30,16,0.01,0.1,0,0.0100018529475214
"733",287,25,"beta",30,15,0.01,0.1,0,0.0100121389147896
"734",287,25,"beta",30,43,0.01,0.1,2,0.0100108245709393
"735",287,25,"beta",30,49,0.01,0.1,0,0.00998554449601481
"736",287,25,"beta",30,122,0.01,0.1,1,0.00999394101873239
"737",287,25,"beta",30,90,0.01,0.1,1,0.00999130698483912
"738",287,25,"beta",30,133,0.01,0.1,0,0.00998636368595955
"739",287,25,"beta",30,121,0.01,0.1,0,0.0100143687790404
"740",287,25,"beta",30,68,0.01,0.1,1,0.0100008884019527
"741",287,25,"beta",30,109,0.01,0.1,1,0.0100025207800239
"742",287,25,"beta",30,91,0.01,0.1,1,0.010006301612263
"743",287,25,"beta",30,113,0.01,0.1,1,0.00999043450336433
"744",287,25,"beta",30,117,0.01,0.1,0,0.0100088599509424
"745",287,25,"beta",30,158,0.01,0.1,2,0.0100158685162368
"746",287,25,"beta",30,175,0.01,0.1,1,0.00999145312082677
"747",287,25,"beta",30,64,0.01,0.1,1,0.00999468863892332
"748",287,25,"beta",30,722,0.01,0.1,7,0.0100171047766525
"749",287,25,"beta",30,732,0.01,0.1,4,0.010005583747994
"750",287,25,"beta",30,574,0.01,0.1,3,0.010007735370175
"751",287,26,"beta",30,22,0.01,0.1,0,0.0100147031012257
"752",287,26,"beta",30,9,0.01,0.1,1,0.0100002839730532
"753",287,26,"beta",30,44,0.01,0.1,1,0.00998279558864586
"754",287,26,"beta",30,43,0.01,0.1,0,0.00999310019247885
"755",287,26,"beta",30,37,0.01,0.1,2,0.0100081871818925
"756",287,26,"beta",30,12,0.01,0.1,0,0.0100142753200206
"757",287,26,"beta",30,50,0.01,0.1,0,0.0100072399045041
"758",287,26,"beta",30,19,0.01,0.1,0,0.0100052846175553
"759",287,26,"beta",30,25,0.01,0.1,0,0.010001506958105
"760",287,26,"beta",30,11,0.01,0.1,0,0.0100123390285197
"761",287,26,"beta",30,43,0.01,0.1,1,0.00999649584395103
"762",287,26,"beta",30,7,0.01,0.1,0,0.0100096564607864
"763",287,26,"beta",30,18,0.01,0.1,0,0.0099855599830341
"764",287,26,"beta",30,50,0.01,0.1,0,0.0099995973885006
"765",287,26,"beta",30,46,0.01,0.1,2,0.0100083179350936
"766",287,26,"beta",30,175,0.01,0.1,2,0.00999943623510457
"767",287,26,"beta",30,162,0.01,0.1,4,0.00998273526143881
"768",287,26,"beta",30,186,0.01,0.1,3,0.0100047684088779
"769",287,26,"beta",30,139,0.01,0.1,1,0.00999429339495558
"770",287,26,"beta",30,139,0.01,0.1,1,0.0100050857273824
"771",287,26,"beta",30,200,0.01,0.1,1,0.00998321042928066
"772",287,26,"beta",30,182,0.01,0.1,0,0.0100132151663786
"773",287,26,"beta",30,144,0.01,0.1,3,0.00999608498881363
"774",287,26,"beta",30,91,0.01,0.1,2,0.0100084852947106
"775",287,26,"beta",30,83,0.01,0.1,1,0.00999225083089331
"776",287,26,"beta",30,80,0.01,0.1,0,0.00999762154524689
"777",287,26,"beta",30,107,0.01,0.1,0,0.0100057656633867
"778",287,26,"beta",30,404,0.01,0.1,8,0.0100016920113158
"779",287,26,"beta",30,341,0.01,0.1,2,0.00997471809626426
"780",287,26,"beta",30,425,0.01,0.1,5,0.00999414660457991
"781",287,27,"beta",30,23,0.01,0.1,0,0.0100068552313618
"782",287,27,"beta",30,50,0.01,0.1,0,0.00997237996816103
"783",287,27,"beta",30,13,0.01,0.1,0,0.0100010284745971
"784",287,27,"beta",30,36,0.01,0.1,0,0.00999738846550773
"785",287,27,"beta",30,39,0.01,0.1,0,0.00999580806960593
"786",287,27,"beta",30,5,0.01,0.1,1,0.00998750103907048
"787",287,27,"beta",30,34,0.01,0.1,0,0.0100218438783155
"788",287,27,"beta",30,22,0.01,0.1,0,0.0100074642983452
"789",287,27,"beta",30,22,0.01,0.1,0,0.0100025508450074
"790",287,27,"beta",30,40,0.01,0.1,2,0.00998576497212253
"791",287,27,"beta",30,32,0.01,0.1,0,0.0100053381128508
"792",287,27,"beta",30,37,0.01,0.1,0,0.0100015950776409
"793",287,27,"beta",30,45,0.01,0.1,1,0.010007433437552
"794",287,27,"beta",30,16,0.01,0.1,0,0.00999711495903753
"795",287,27,"beta",30,42,0.01,0.1,0,0.0100122528324624
"796",287,27,"beta",30,162,0.01,0.1,1,0.00999420620573355
"797",287,27,"beta",30,180,0.01,0.1,4,0.0100180673431018
"798",287,27,"beta",30,115,0.01,0.1,0,0.0100008897481011
"799",287,27,"beta",30,65,0.01,0.1,2,0.00998719003300405
