"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",628,85,"beta",5,178,0.3,0.5,56,0.324410399943754
"422",628,85,"beta",5,151,0.3,0.5,29,0.224851676701435
"423",628,85,"beta",5,70,0.3,0.5,20,0.2857289299098
"424",628,85,"beta",5,141,0.3,0.5,48,0.342015410706062
"425",628,85,"beta",5,89,0.3,0.5,28,0.309663045842324
"426",628,86,"beta",5,59,0.3,0.5,19,0.343753378257791
"427",628,86,"beta",5,131,0.3,0.5,45,0.351260530251774
"428",628,86,"beta",5,142,0.3,0.5,35,0.227344231026945
"429",628,86,"beta",5,153,0.3,0.5,36,0.259848556377813
"430",628,86,"beta",5,82,0.3,0.5,34,0.352913006284141
"431",628,87,"beta",5,120,0.3,0.5,44,0.337550685603855
"432",628,87,"beta",5,90,0.3,0.5,23,0.270260377765686
"433",628,87,"beta",5,64,0.3,0.5,22,0.265460416088664
"434",628,87,"beta",5,117,0.3,0.5,41,0.308053296754668
"435",628,87,"beta",5,148,0.3,0.5,60,0.394396938942691
"436",628,88,"beta",5,113,0.3,0.5,28,0.271845450059212
"437",628,88,"beta",5,99,0.3,0.5,24,0.255863643056102
"438",628,88,"beta",5,100,0.3,0.5,37,0.310172107810795
"439",628,88,"beta",5,175,0.3,0.5,46,0.257997925452519
"440",628,88,"beta",5,75,0.3,0.5,25,0.287557487624388
"441",628,89,"beta",5,181,0.3,0.5,70,0.333834183038612
"442",628,89,"beta",5,174,0.3,0.5,59,0.304269215290041
"443",628,89,"beta",5,88,0.3,0.5,18,0.24699021809832
"444",628,89,"beta",5,99,0.3,0.5,46,0.46040981267773
"445",628,89,"beta",5,54,0.3,0.5,20,0.356580769345581
"446",628,90,"beta",5,66,0.3,0.5,15,0.271173048210611
"447",628,90,"beta",5,157,0.3,0.5,35,0.22941602855459
"448",628,90,"beta",5,138,0.3,0.5,40,0.271473160316656
"449",628,90,"beta",5,125,0.3,0.5,36,0.294273543239154
"450",628,90,"beta",5,144,0.3,0.5,50,0.328553138372417
"451",628,91,"beta",5,184,0.3,0.5,51,0.321430158943115
"452",628,91,"beta",5,91,0.3,0.5,23,0.295505335385631
"453",628,91,"beta",5,108,0.3,0.5,40,0.269415974803718
"454",628,91,"beta",5,158,0.3,0.5,39,0.330251894160296
"455",628,91,"beta",5,177,0.3,0.5,52,0.29512583796376
"456",628,92,"beta",5,147,0.3,0.5,43,0.324691873188525
"457",628,92,"beta",5,148,0.3,0.5,41,0.296426743189802
"458",628,92,"beta",5,113,0.3,0.5,36,0.360887766982376
"459",628,92,"beta",5,134,0.3,0.5,36,0.271524182307268
"460",628,92,"beta",5,176,0.3,0.5,43,0.280153366945339
"461",628,93,"beta",5,148,0.3,0.5,52,0.326673412138774
"462",628,93,"beta",5,65,0.3,0.5,17,0.310101577311659
"463",628,93,"beta",5,153,0.3,0.5,49,0.274878332057512
"464",628,93,"beta",5,133,0.3,0.5,51,0.331427835946039
"465",628,93,"beta",5,134,0.3,0.5,44,0.302792419242625
"466",628,94,"beta",5,151,0.3,0.5,38,0.254161957831181
"467",628,94,"beta",5,92,0.3,0.5,24,0.327957906281298
"468",628,94,"beta",5,186,0.3,0.5,68,0.33414933509738
"469",628,94,"beta",5,102,0.3,0.5,25,0.214435912209455
"470",628,94,"beta",5,77,0.3,0.5,29,0.375380809363127
"471",628,95,"beta",5,132,0.3,0.5,37,0.322194904257556
"472",628,95,"beta",5,195,0.3,0.5,58,0.257467309122799
"473",628,95,"beta",5,125,0.3,0.5,42,0.320157293727161
"474",628,95,"beta",5,104,0.3,0.5,31,0.336505847985839
"475",628,95,"beta",5,62,0.3,0.5,24,0.373847978495147
"476",628,96,"beta",5,137,0.3,0.5,39,0.277673883298725
"477",628,96,"beta",5,198,0.3,0.5,67,0.349522261570823
"478",628,96,"beta",5,147,0.3,0.5,38,0.301276700752057
"479",628,96,"beta",5,113,0.3,0.5,44,0.390464615122059
"480",628,96,"beta",5,180,0.3,0.5,52,0.271084697373143
"481",628,97,"beta",5,199,0.3,0.5,57,0.328184180663311
"482",628,97,"beta",5,148,0.3,0.5,38,0.292711542117914
"483",628,97,"beta",5,101,0.3,0.5,38,0.386637740129668
"484",628,97,"beta",5,162,0.3,0.5,39,0.247421864943419
"485",628,97,"beta",5,56,0.3,0.5,17,0.253269838737803
"486",628,98,"beta",5,114,0.3,0.5,34,0.305661431240088
"487",628,98,"beta",5,175,0.3,0.5,66,0.370305117642335
"488",628,98,"beta",5,84,0.3,0.5,19,0.23826793480133
"489",628,98,"beta",5,91,0.3,0.5,30,0.289792150397653
"490",628,98,"beta",5,133,0.3,0.5,37,0.266758303797041
"491",628,99,"beta",5,193,0.3,0.5,42,0.281447006631823
"492",628,99,"beta",5,98,0.3,0.5,23,0.259374907397042
"493",628,99,"beta",5,72,0.3,0.5,13,0.280197465602401
"494",628,99,"beta",5,136,0.3,0.5,40,0.258999278306702
"495",628,99,"beta",5,90,0.3,0.5,17,0.262638424251811
"496",628,100,"beta",5,148,0.3,0.5,47,0.310899116346202
"497",628,100,"beta",5,175,0.3,0.5,45,0.271197949624994
"498",628,100,"beta",5,145,0.3,0.5,42,0.344335377594456
"499",628,100,"beta",5,127,0.3,0.5,60,0.356319399915529
"500",628,100,"beta",5,159,0.3,0.5,34,0.28454601245206
"501",628,101,"beta",5,154,0.3,0.5,43,0.299643401429603
"502",628,101,"beta",5,133,0.3,0.5,38,0.285187750064406
"503",628,101,"beta",5,169,0.3,0.5,55,0.284396086204006
"504",628,101,"beta",5,101,0.3,0.5,28,0.289625273238098
"505",628,101,"beta",5,113,0.3,0.5,28,0.280906839881347
"506",628,102,"beta",5,181,0.3,0.5,59,0.288234529809787
"507",628,102,"beta",5,103,0.3,0.5,25,0.26068742978182
"508",628,102,"beta",5,100,0.3,0.5,35,0.306990717986949
"509",628,102,"beta",5,171,0.3,0.5,46,0.217570257680404
"510",628,102,"beta",5,57,0.3,0.5,19,0.361778546995067
"511",628,103,"beta",5,133,0.3,0.5,38,0.290740098607508
"512",628,103,"beta",5,184,0.3,0.5,51,0.262092577138165
"513",628,103,"beta",5,153,0.3,0.5,39,0.257371543546297
"514",628,103,"beta",5,96,0.3,0.5,37,0.305685186545556
"515",628,103,"beta",5,106,0.3,0.5,31,0.321421563146043
"516",628,104,"beta",5,71,0.3,0.5,22,0.389611163049535
"517",628,104,"beta",5,198,0.3,0.5,77,0.329657409654485
"518",628,104,"beta",5,178,0.3,0.5,67,0.322591580210462
"519",628,104,"beta",5,65,0.3,0.5,21,0.295265604789496
"520",628,104,"beta",5,85,0.3,0.5,32,0.358271111269449
"521",628,105,"beta",5,158,0.3,0.5,42,0.311074766181143
"522",628,105,"beta",5,95,0.3,0.5,18,0.194213877858082
"523",628,105,"beta",5,117,0.3,0.5,31,0.269186028823851
"524",628,105,"beta",5,103,0.3,0.5,17,0.21324185998241
"525",628,105,"beta",5,78,0.3,0.5,30,0.33784831546879
"526",628,106,"beta",5,89,0.3,0.5,32,0.338012396804646
"527",628,106,"beta",5,53,0.3,0.5,9,0.319629234248256
"528",628,106,"beta",5,173,0.3,0.5,44,0.236765562952568
"529",628,106,"beta",5,140,0.3,0.5,40,0.282366490578163
"530",628,106,"beta",5,116,0.3,0.5,33,0.32623025077818
"531",628,107,"beta",5,185,0.3,0.5,34,0.204368584031033
"532",628,107,"beta",5,123,0.3,0.5,32,0.260367045593832
"533",628,107,"beta",5,100,0.3,0.5,35,0.317715039025068
"534",628,107,"beta",5,151,0.3,0.5,53,0.324630579528782
"535",628,107,"beta",5,85,0.3,0.5,23,0.279397058123583
"536",628,108,"beta",5,114,0.3,0.5,32,0.240300544581007
"537",628,108,"beta",5,149,0.3,0.5,28,0.182820635452323
"538",628,108,"beta",5,130,0.3,0.5,32,0.257244939622596
"539",628,108,"beta",5,113,0.3,0.5,28,0.26172666823029
"540",628,108,"beta",5,92,0.3,0.5,28,0.312966211889165
"541",628,109,"beta",5,53,0.3,0.5,20,0.38309463713469
"542",628,109,"beta",5,145,0.3,0.5,53,0.343294370633646
"543",628,109,"beta",5,121,0.3,0.5,41,0.336899441217978
"544",628,109,"beta",5,64,0.3,0.5,25,0.317212589161757
"545",628,109,"beta",5,53,0.3,0.5,12,0.218975461544933
"546",628,110,"beta",5,81,0.3,0.5,26,0.282312947540141
"547",628,110,"beta",5,85,0.3,0.5,25,0.307477487832286
"548",628,110,"beta",5,99,0.3,0.5,41,0.382089945038174
"549",628,110,"beta",5,171,0.3,0.5,37,0.283069049480857
"550",628,110,"beta",5,134,0.3,0.5,48,0.354198325706987
"551",628,111,"beta",5,76,0.3,0.5,28,0.274186441858402
"552",628,111,"beta",5,169,0.3,0.5,44,0.312063429370097
"553",628,111,"beta",5,136,0.3,0.5,44,0.291815601266127
"554",628,111,"beta",5,130,0.3,0.5,41,0.300415159836209
"555",628,111,"beta",5,186,0.3,0.5,76,0.378078641710024
"556",628,112,"beta",5,72,0.3,0.5,21,0.259901224547106
"557",628,112,"beta",5,59,0.3,0.5,19,0.288796725683467
"558",628,112,"beta",5,158,0.3,0.5,50,0.329608636873744
"559",628,112,"beta",5,134,0.3,0.5,38,0.29763351779739
"560",628,112,"beta",5,137,0.3,0.5,48,0.377619496152073
"561",628,113,"beta",5,199,0.3,0.5,70,0.325824108418672
"562",628,113,"beta",5,175,0.3,0.5,45,0.278396415810622
"563",628,113,"beta",5,125,0.3,0.5,35,0.348286763527127
"564",628,113,"beta",5,187,0.3,0.5,64,0.332824767709751
"565",628,113,"beta",5,141,0.3,0.5,46,0.351851982651296
"566",628,114,"beta",5,62,0.3,0.5,22,0.335437445846238
"567",628,114,"beta",5,163,0.3,0.5,66,0.350623162214397
"568",628,114,"beta",5,127,0.3,0.5,39,0.307750404765164
"569",628,114,"beta",5,77,0.3,0.5,30,0.305742371941749
"570",628,114,"beta",5,177,0.3,0.5,49,0.297715891671704
"571",628,115,"beta",5,170,0.3,0.5,52,0.275473429657303
"572",628,115,"beta",5,75,0.3,0.5,17,0.244521705673175
"573",628,115,"beta",5,69,0.3,0.5,20,0.305157674127821
"574",628,115,"beta",5,191,0.3,0.5,53,0.284357636031355
"575",628,115,"beta",5,147,0.3,0.5,39,0.293659628974413
"576",628,116,"beta",5,57,0.3,0.5,20,0.306305083928672
"577",628,116,"beta",5,143,0.3,0.5,30,0.266531657199411
"578",628,116,"beta",5,141,0.3,0.5,32,0.256006595574683
"579",628,116,"beta",5,52,0.3,0.5,22,0.339022134372488
"580",628,116,"beta",5,136,0.3,0.5,21,0.191111300769455
"581",628,117,"beta",5,158,0.3,0.5,56,0.311250664321537
"582",628,117,"beta",5,184,0.3,0.5,48,0.307378062849716
"583",628,117,"beta",5,119,0.3,0.5,40,0.31494838585415
"584",628,117,"beta",5,101,0.3,0.5,34,0.320698601107947
"585",628,117,"beta",5,150,0.3,0.5,35,0.221949535203303
"586",628,118,"beta",5,94,0.3,0.5,15,0.235138882062333
"587",628,118,"beta",5,70,0.3,0.5,15,0.315691605375037
"588",628,118,"beta",5,188,0.3,0.5,36,0.241235028099772
"589",628,118,"beta",5,181,0.3,0.5,52,0.272394517938058
"590",628,118,"beta",5,71,0.3,0.5,25,0.365497853588353
"591",628,119,"beta",5,91,0.3,0.5,28,0.291069415322764
"592",628,119,"beta",5,143,0.3,0.5,37,0.300597711139016
"593",628,119,"beta",5,136,0.3,0.5,33,0.205375686128683
"594",628,119,"beta",5,134,0.3,0.5,34,0.243228858173436
"595",628,119,"beta",5,157,0.3,0.5,49,0.368935065100241
"596",628,120,"beta",5,70,0.3,0.5,20,0.201396381132489
"597",628,120,"beta",5,189,0.3,0.5,58,0.32508191165892
"598",628,120,"beta",5,51,0.3,0.5,23,0.269195708615454
"599",628,120,"beta",5,91,0.3,0.5,25,0.273935743679029
"600",628,120,"beta",5,195,0.3,0.5,84,0.403799953964285
"601",628,121,"beta",5,171,0.3,0.5,42,0.292121062603505
"602",628,121,"beta",5,68,0.3,0.5,23,0.317901923752406
"603",628,121,"beta",5,67,0.3,0.5,16,0.257276427728929
"604",628,121,"beta",5,69,0.3,0.5,18,0.28734343801562
"605",628,121,"beta",5,164,0.3,0.5,41,0.277217565029794
"606",628,122,"beta",5,112,0.3,0.5,30,0.296278893977083
"607",628,122,"beta",5,140,0.3,0.5,29,0.252075146986648
"608",628,122,"beta",5,56,0.3,0.5,22,0.346862187372123
"609",628,122,"beta",5,173,0.3,0.5,36,0.215774166790737
"610",628,122,"beta",5,86,0.3,0.5,19,0.229076281723759
"611",628,123,"beta",5,161,0.3,0.5,53,0.313894548791057
"612",628,123,"beta",5,193,0.3,0.5,49,0.29266667783959
"613",628,123,"beta",5,111,0.3,0.5,34,0.288941217939866
"614",628,123,"beta",5,93,0.3,0.5,29,0.31722564409228
"615",628,123,"beta",5,146,0.3,0.5,55,0.359140553662702
"616",628,124,"beta",5,91,0.3,0.5,26,0.375338230300517
"617",628,124,"beta",5,143,0.3,0.5,54,0.309501407406081
"618",628,124,"beta",5,200,0.3,0.5,70,0.342025431111124
"619",628,124,"beta",5,72,0.3,0.5,22,0.32509037309529
"620",628,124,"beta",5,199,0.3,0.5,60,0.321419659253246
"621",628,125,"beta",5,151,0.3,0.5,50,0.378417078412416
"622",628,125,"beta",5,196,0.3,0.5,44,0.214001737216523
"623",628,125,"beta",5,128,0.3,0.5,45,0.255593697385819
"624",628,125,"beta",5,75,0.3,0.5,24,0.302156763688505
"625",628,125,"beta",5,193,0.3,0.5,58,0.327760964923978
"626",628,126,"beta",5,122,0.3,0.5,30,0.311088426635594
"627",628,126,"beta",5,196,0.3,0.5,47,0.266490404141556
"628",628,126,"beta",5,138,0.3,0.5,44,0.307005133002368
"629",628,126,"beta",5,181,0.3,0.5,58,0.364350298426166
"630",628,126,"beta",5,191,0.3,0.5,51,0.238480498860541
"631",628,127,"beta",5,80,0.3,0.5,21,0.273117460189563
"632",628,127,"beta",5,73,0.3,0.5,15,0.235479826580627
"633",628,127,"beta",5,184,0.3,0.5,48,0.264216099702031
"634",628,127,"beta",5,56,0.3,0.5,15,0.334000664763899
"635",628,127,"beta",5,153,0.3,0.5,50,0.306366767487315
"636",628,128,"beta",5,107,0.3,0.5,28,0.26025474905404
"637",628,128,"beta",5,169,0.3,0.5,45,0.241325584087464
"638",628,128,"beta",5,115,0.3,0.5,35,0.299590371950955
"639",628,128,"beta",5,99,0.3,0.5,31,0.327570219795812
"640",628,128,"beta",5,98,0.3,0.5,33,0.282958018606512
"641",628,129,"beta",5,61,0.3,0.5,19,0.322793341261152
"642",628,129,"beta",5,143,0.3,0.5,42,0.302187967429351
"643",628,129,"beta",5,95,0.3,0.5,37,0.379233970928889
"644",628,129,"beta",5,165,0.3,0.5,58,0.371869932824423
"645",628,129,"beta",5,85,0.3,0.5,27,0.257228382790921
"646",628,130,"beta",5,136,0.3,0.5,39,0.30182696670025
"647",628,130,"beta",5,176,0.3,0.5,52,0.25644423421568
"648",628,130,"beta",5,84,0.3,0.5,17,0.270564569585078
"649",628,130,"beta",5,130,0.3,0.5,37,0.281030341213749
"650",628,130,"beta",5,116,0.3,0.5,33,0.306071790561807
"651",628,131,"beta",5,137,0.3,0.5,44,0.300467810034506
"652",628,131,"beta",5,160,0.3,0.5,41,0.288043894020388
"653",628,131,"beta",5,79,0.3,0.5,24,0.323198449848262
"654",628,131,"beta",5,191,0.3,0.5,65,0.394587119607211
"655",628,131,"beta",5,189,0.3,0.5,65,0.349206849753011
"656",628,132,"beta",5,110,0.3,0.5,37,0.358798671507663
"657",628,132,"beta",5,195,0.3,0.5,73,0.347660045727185
"658",628,132,"beta",5,135,0.3,0.5,48,0.324333237479735
"659",628,132,"beta",5,107,0.3,0.5,34,0.30724428202753
"660",628,132,"beta",5,61,0.3,0.5,22,0.274354701202514
"661",628,133,"beta",5,65,0.3,0.5,29,0.311584398576079
"662",628,133,"beta",5,101,0.3,0.5,39,0.329052818117775
"663",628,133,"beta",5,68,0.3,0.5,26,0.282545478042301
"664",628,133,"beta",5,118,0.3,0.5,33,0.282874537842842
"665",628,133,"beta",5,56,0.3,0.5,18,0.300203664649806
"666",628,134,"beta",5,78,0.3,0.5,29,0.309857262532129
"667",628,134,"beta",5,70,0.3,0.5,18,0.376434278583693
"668",628,134,"beta",5,127,0.3,0.5,39,0.322314053382469
"669",628,134,"beta",5,101,0.3,0.5,22,0.22932950312538
"670",628,134,"beta",5,126,0.3,0.5,51,0.314641390537206
"671",628,135,"beta",5,61,0.3,0.5,8,0.192386630372064
"672",628,135,"beta",5,102,0.3,0.5,25,0.255330556549923
"673",628,135,"beta",5,63,0.3,0.5,14,0.230372735252545
"674",628,135,"beta",5,57,0.3,0.5,22,0.343426834042334
"675",628,135,"beta",5,85,0.3,0.5,25,0.286327257651233
"676",628,136,"beta",5,169,0.3,0.5,56,0.281858694970601
"677",628,136,"beta",5,186,0.3,0.5,54,0.305397497572083
"678",628,136,"beta",5,124,0.3,0.5,37,0.242702526978536
"679",628,136,"beta",5,186,0.3,0.5,61,0.306534881953386
"680",628,136,"beta",5,198,0.3,0.5,56,0.265197717776307
"681",628,137,"beta",5,99,0.3,0.5,32,0.313995136869043
"682",628,137,"beta",5,73,0.3,0.5,34,0.354498412882933
"683",628,137,"beta",5,163,0.3,0.5,65,0.380960015116001
"684",628,137,"beta",5,159,0.3,0.5,42,0.269300068821671
"685",628,137,"beta",5,150,0.3,0.5,44,0.317990926713372
"686",628,138,"beta",5,121,0.3,0.5,32,0.26935772539049
"687",628,138,"beta",5,135,0.3,0.5,34,0.260723029805358
"688",628,138,"beta",5,152,0.3,0.5,42,0.268858282386429
"689",628,138,"beta",5,142,0.3,0.5,41,0.373660848064347
"690",628,138,"beta",5,128,0.3,0.5,49,0.283708762757882
"691",628,139,"beta",5,125,0.3,0.5,37,0.321889559066594
"692",628,139,"beta",5,132,0.3,0.5,44,0.281231727894862
"693",628,139,"beta",5,175,0.3,0.5,58,0.339609264828476
"694",628,139,"beta",5,53,0.3,0.5,25,0.321441283477189
"695",628,139,"beta",5,142,0.3,0.5,45,0.296899983413157
"696",628,140,"beta",5,180,0.3,0.5,51,0.268775656515567
"697",628,140,"beta",5,175,0.3,0.5,55,0.311012305451908
"698",628,140,"beta",5,127,0.3,0.5,39,0.309453273042545
"699",628,140,"beta",5,132,0.3,0.5,47,0.31464809465407
"700",628,140,"beta",5,126,0.3,0.5,38,0.26092936253569
"701",628,141,"beta",5,178,0.3,0.5,46,0.268944417728267
"702",628,141,"beta",5,99,0.3,0.5,33,0.338969772651901
"703",628,141,"beta",5,172,0.3,0.5,71,0.411233270436438
"704",628,141,"beta",5,85,0.3,0.5,14,0.192308486385611
"705",628,141,"beta",5,82,0.3,0.5,30,0.311064946504479
"706",628,142,"beta",5,188,0.3,0.5,69,0.383471028179997
"707",628,142,"beta",5,54,0.3,0.5,16,0.254142225127918
"708",628,142,"beta",5,55,0.3,0.5,16,0.289639907519515
"709",628,142,"beta",5,94,0.3,0.5,24,0.235496527640996
"710",628,142,"beta",5,119,0.3,0.5,33,0.313280780070777
"711",628,143,"beta",5,99,0.3,0.5,42,0.297053927700051
"712",628,143,"beta",5,58,0.3,0.5,20,0.27098948309157
"713",628,143,"beta",5,166,0.3,0.5,69,0.334322859261241
"714",628,143,"beta",5,155,0.3,0.5,57,0.337926713965511
"715",628,143,"beta",5,148,0.3,0.5,47,0.310177521048072
"716",628,144,"beta",5,58,0.3,0.5,22,0.381170732626339
"717",628,144,"beta",5,161,0.3,0.5,33,0.230667286780238
"718",628,144,"beta",5,82,0.3,0.5,18,0.220291815954651
"719",628,144,"beta",5,70,0.3,0.5,21,0.2899834001886
"720",628,144,"beta",5,178,0.3,0.5,43,0.253890581947121
"721",628,145,"beta",5,63,0.3,0.5,19,0.281884564900673
"722",628,145,"beta",5,113,0.3,0.5,32,0.308170804430107
"723",628,145,"beta",5,194,0.3,0.5,67,0.324923724942255
"724",628,145,"beta",5,118,0.3,0.5,23,0.251376023154536
"725",628,145,"beta",5,53,0.3,0.5,17,0.292463229667929
"726",628,146,"beta",5,134,0.3,0.5,41,0.318429369686274
"727",628,146,"beta",5,95,0.3,0.5,35,0.296060227914068
"728",628,146,"beta",5,188,0.3,0.5,50,0.258520833875584
"729",628,146,"beta",5,95,0.3,0.5,32,0.308093624152735
"730",628,146,"beta",5,68,0.3,0.5,21,0.315566272787714
"731",628,147,"beta",5,100,0.3,0.5,35,0.335875545639889
"732",628,147,"beta",5,181,0.3,0.5,54,0.2901479441554
"733",628,147,"beta",5,113,0.3,0.5,34,0.294483492556625
"734",628,147,"beta",5,108,0.3,0.5,17,0.245986682071599
"735",628,147,"beta",5,103,0.3,0.5,36,0.391893978206493
"736",628,148,"beta",5,145,0.3,0.5,45,0.347451854168948
"737",628,148,"beta",5,111,0.3,0.5,35,0.29207785130538
"738",628,148,"beta",5,173,0.3,0.5,52,0.294467512667658
"739",628,148,"beta",5,142,0.3,0.5,42,0.239760538886536
"740",628,148,"beta",5,104,0.3,0.5,41,0.290594868356645
"741",628,149,"beta",5,111,0.3,0.5,29,0.325923549035042
"742",628,149,"beta",5,179,0.3,0.5,51,0.2818736552569
"743",628,149,"beta",5,53,0.3,0.5,16,0.340439128410366
"744",628,149,"beta",5,66,0.3,0.5,16,0.261215659512028
"745",628,149,"beta",5,196,0.3,0.5,73,0.356464521432527
"746",628,150,"beta",5,111,0.3,0.5,21,0.226130273019501
"747",628,150,"beta",5,123,0.3,0.5,38,0.320351829461414
"748",628,150,"beta",5,170,0.3,0.5,39,0.241905214959693
"749",628,150,"beta",5,138,0.3,0.5,30,0.255597800148396
"750",628,150,"beta",5,168,0.3,0.5,53,0.2687137450315
"751",628,151,"beta",5,152,0.3,0.5,47,0.323360728520558
"752",628,151,"beta",5,86,0.3,0.5,23,0.305189787790331
"753",628,151,"beta",5,92,0.3,0.5,24,0.329554889721755
"754",628,151,"beta",5,142,0.3,0.5,39,0.318244786030711
"755",628,151,"beta",5,161,0.3,0.5,46,0.24932221856162
"756",628,152,"beta",5,140,0.3,0.5,46,0.324001496215041
"757",628,152,"beta",5,92,0.3,0.5,38,0.324340460519992
"758",628,152,"beta",5,58,0.3,0.5,16,0.254568943841575
"759",628,152,"beta",5,117,0.3,0.5,33,0.250031723247066
"760",628,152,"beta",5,51,0.3,0.5,15,0.246288204016026
"761",628,153,"beta",5,189,0.3,0.5,61,0.318844582542785
"762",628,153,"beta",5,135,0.3,0.5,38,0.320538615818806
"763",628,153,"beta",5,193,0.3,0.5,55,0.256130588736732
"764",628,153,"beta",5,135,0.3,0.5,30,0.264981387798023
"765",628,153,"beta",5,117,0.3,0.5,34,0.243382679571687
"766",628,154,"beta",5,54,0.3,0.5,13,0.303437169270882
"767",628,154,"beta",5,127,0.3,0.5,45,0.417273465836267
"768",628,154,"beta",5,153,0.3,0.5,29,0.242573229091927
"769",628,154,"beta",5,68,0.3,0.5,21,0.346491437129645
"770",628,154,"beta",5,157,0.3,0.5,39,0.265509550555261
"771",628,155,"beta",5,194,0.3,0.5,39,0.214625731776629
"772",628,155,"beta",5,63,0.3,0.5,20,0.252543841842642
"773",628,155,"beta",5,149,0.3,0.5,36,0.256651782855511
"774",628,155,"beta",5,71,0.3,0.5,18,0.262508118425564
"775",628,155,"beta",5,62,0.3,0.5,18,0.325805607285724
"776",628,156,"beta",5,120,0.3,0.5,45,0.392327521932773
"777",628,156,"beta",5,67,0.3,0.5,20,0.285466094352478
"778",628,156,"beta",5,184,0.3,0.5,59,0.248425148379996
"779",628,156,"beta",5,133,0.3,0.5,28,0.212039009070744
"780",628,156,"beta",5,129,0.3,0.5,52,0.33578540599579
"781",628,157,"beta",5,139,0.3,0.5,42,0.265034260154005
"782",628,157,"beta",5,188,0.3,0.5,54,0.325384511469218
"783",628,157,"beta",5,98,0.3,0.5,31,0.347028253853695
"784",628,157,"beta",5,111,0.3,0.5,32,0.260360846521981
"785",628,157,"beta",5,168,0.3,0.5,52,0.306372889087767
"786",628,158,"beta",5,174,0.3,0.5,40,0.24058583302203
"787",628,158,"beta",5,52,0.3,0.5,16,0.305741268691329
"788",628,158,"beta",5,129,0.3,0.5,38,0.333684103778134
"789",628,158,"beta",5,79,0.3,0.5,28,0.355960462226271
"790",628,158,"beta",5,98,0.3,0.5,31,0.292975295172213
"791",628,159,"beta",5,65,0.3,0.5,14,0.267938682770435
"792",628,159,"beta",5,83,0.3,0.5,28,0.343965348872406
"793",628,159,"beta",5,171,0.3,0.5,64,0.309473575867137
"794",628,159,"beta",5,52,0.3,0.5,21,0.310189642291587
"795",628,159,"beta",5,126,0.3,0.5,41,0.32039084633035
"796",628,160,"beta",5,76,0.3,0.5,23,0.262018791393997
"797",628,160,"beta",5,68,0.3,0.5,14,0.30271919232181
"798",628,160,"beta",5,167,0.3,0.5,37,0.247845554918258
"799",628,160,"beta",5,174,0.3,0.5,53,0.303159114202825
"800",628,160,"beta",5,156,0.3,0.5,33,0.227966302562548
"801",628,161,"beta",5,176,0.3,0.5,43,0.273229024268213
"802",628,161,"beta",5,65,0.3,0.5,20,0.368823871624994
"803",628,161,"beta",5,93,0.3,0.5,27,0.315396029235695
"804",628,161,"beta",5,77,0.3,0.5,20,0.200237157876494
"805",628,161,"beta",5,188,0.3,0.5,37,0.219929052993376
"806",628,162,"beta",5,146,0.3,0.5,33,0.22346140939808
"807",628,162,"beta",5,72,0.3,0.5,31,0.311591524448592
"808",628,162,"beta",5,145,0.3,0.5,40,0.291081089138023
"809",628,162,"beta",5,103,0.3,0.5,28,0.329990310952144
"810",628,162,"beta",5,151,0.3,0.5,34,0.27221315699963
"811",628,163,"beta",5,134,0.3,0.5,30,0.253968702213628
"812",628,163,"beta",5,198,0.3,0.5,52,0.267384773953832
"813",628,163,"beta",5,91,0.3,0.5,19,0.286409572646372
"814",628,163,"beta",5,199,0.3,0.5,55,0.255174587906199
"815",628,163,"beta",5,59,0.3,0.5,12,0.264600889473052
"816",628,164,"beta",5,168,0.3,0.5,47,0.287523187878639
"817",628,164,"beta",5,124,0.3,0.5,32,0.288598680456327
"818",628,164,"beta",5,192,0.3,0.5,43,0.263697864059578
"819",628,164,"beta",5,78,0.3,0.5,23,0.299890340427916
"820",628,164,"beta",5,95,0.3,0.5,24,0.323735996132307
