"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",666,18,"NA",30,200,0.4,0,74,0.4
"516",666,18,"NA",30,59,0.4,0,25,0.4
"517",666,18,"NA",30,93,0.4,0,33,0.4
"518",666,18,"NA",30,102,0.4,0,45,0.4
"519",666,18,"NA",30,55,0.4,0,18,0.4
"520",666,18,"NA",30,162,0.4,0,66,0.4
"521",666,18,"NA",30,66,0.4,0,27,0.4
"522",666,18,"NA",30,189,0.4,0,56,0.4
"523",666,18,"NA",30,124,0.4,0,47,0.4
"524",666,18,"NA",30,132,0.4,0,54,0.4
"525",666,18,"NA",30,107,0.4,0,40,0.4
"526",666,18,"NA",30,133,0.4,0,51,0.4
"527",666,18,"NA",30,197,0.4,0,83,0.4
"528",666,18,"NA",30,56,0.4,0,19,0.4
"529",666,18,"NA",30,89,0.4,0,36,0.4
"530",666,18,"NA",30,195,0.4,0,83,0.4
"531",666,18,"NA",30,153,0.4,0,66,0.4
"532",666,18,"NA",30,77,0.4,0,28,0.4
"533",666,18,"NA",30,143,0.4,0,60,0.4
"534",666,18,"NA",30,199,0.4,0,74,0.4
"535",666,18,"NA",30,125,0.4,0,40,0.4
"536",666,18,"NA",30,129,0.4,0,50,0.4
"537",666,18,"NA",30,55,0.4,0,21,0.4
"538",666,18,"NA",30,82,0.4,0,29,0.4
"539",666,18,"NA",30,87,0.4,0,38,0.4
"540",666,18,"NA",30,121,0.4,0,58,0.4
"541",666,19,"NA",30,51,0.4,0,18,0.4
"542",666,19,"NA",30,97,0.4,0,48,0.4
"543",666,19,"NA",30,153,0.4,0,53,0.4
"544",666,19,"NA",30,108,0.4,0,33,0.4
"545",666,19,"NA",30,112,0.4,0,41,0.4
"546",666,19,"NA",30,134,0.4,0,51,0.4
"547",666,19,"NA",30,127,0.4,0,53,0.4
"548",666,19,"NA",30,107,0.4,0,49,0.4
"549",666,19,"NA",30,92,0.4,0,34,0.4
"550",666,19,"NA",30,182,0.4,0,76,0.4
"551",666,19,"NA",30,89,0.4,0,38,0.4
"552",666,19,"NA",30,144,0.4,0,60,0.4
"553",666,19,"NA",30,116,0.4,0,56,0.4
"554",666,19,"NA",30,123,0.4,0,47,0.4
"555",666,19,"NA",30,144,0.4,0,57,0.4
"556",666,19,"NA",30,101,0.4,0,33,0.4
"557",666,19,"NA",30,99,0.4,0,34,0.4
"558",666,19,"NA",30,71,0.4,0,27,0.4
"559",666,19,"NA",30,58,0.4,0,20,0.4
"560",666,19,"NA",30,117,0.4,0,48,0.4
"561",666,19,"NA",30,190,0.4,0,81,0.4
"562",666,19,"NA",30,180,0.4,0,74,0.4
"563",666,19,"NA",30,69,0.4,0,31,0.4
"564",666,19,"NA",30,60,0.4,0,24,0.4
"565",666,19,"NA",30,131,0.4,0,43,0.4
"566",666,19,"NA",30,55,0.4,0,21,0.4
"567",666,19,"NA",30,168,0.4,0,68,0.4
"568",666,19,"NA",30,62,0.4,0,30,0.4
"569",666,19,"NA",30,165,0.4,0,63,0.4
"570",666,19,"NA",30,164,0.4,0,54,0.4
"571",666,20,"NA",30,144,0.4,0,53,0.4
"572",666,20,"NA",30,173,0.4,0,74,0.4
"573",666,20,"NA",30,149,0.4,0,59,0.4
"574",666,20,"NA",30,116,0.4,0,62,0.4
"575",666,20,"NA",30,158,0.4,0,66,0.4
"576",666,20,"NA",30,90,0.4,0,26,0.4
"577",666,20,"NA",30,175,0.4,0,84,0.4
"578",666,20,"NA",30,144,0.4,0,55,0.4
"579",666,20,"NA",30,53,0.4,0,22,0.4
"580",666,20,"NA",30,74,0.4,0,30,0.4
"581",666,20,"NA",30,91,0.4,0,35,0.4
"582",666,20,"NA",30,200,0.4,0,92,0.4
"583",666,20,"NA",30,160,0.4,0,59,0.4
"584",666,20,"NA",30,183,0.4,0,76,0.4
"585",666,20,"NA",30,196,0.4,0,83,0.4
"586",666,20,"NA",30,54,0.4,0,31,0.4
"587",666,20,"NA",30,59,0.4,0,21,0.4
"588",666,20,"NA",30,80,0.4,0,29,0.4
"589",666,20,"NA",30,53,0.4,0,30,0.4
"590",666,20,"NA",30,189,0.4,0,85,0.4
"591",666,20,"NA",30,169,0.4,0,65,0.4
"592",666,20,"NA",30,199,0.4,0,77,0.4
"593",666,20,"NA",30,53,0.4,0,20,0.4
"594",666,20,"NA",30,179,0.4,0,69,0.4
"595",666,20,"NA",30,157,0.4,0,73,0.4
"596",666,20,"NA",30,187,0.4,0,75,0.4
"597",666,20,"NA",30,107,0.4,0,34,0.4
"598",666,20,"NA",30,127,0.4,0,50,0.4
"599",666,20,"NA",30,136,0.4,0,62,0.4
"600",666,20,"NA",30,52,0.4,0,21,0.4
"601",666,21,"NA",30,60,0.4,0,26,0.4
"602",666,21,"NA",30,133,0.4,0,48,0.4
"603",666,21,"NA",30,99,0.4,0,40,0.4
"604",666,21,"NA",30,126,0.4,0,51,0.4
"605",666,21,"NA",30,71,0.4,0,33,0.4
"606",666,21,"NA",30,73,0.4,0,22,0.4
"607",666,21,"NA",30,198,0.4,0,78,0.4
"608",666,21,"NA",30,70,0.4,0,27,0.4
"609",666,21,"NA",30,147,0.4,0,70,0.4
"610",666,21,"NA",30,88,0.4,0,39,0.4
"611",666,21,"NA",30,75,0.4,0,29,0.4
"612",666,21,"NA",30,174,0.4,0,65,0.4
"613",666,21,"NA",30,129,0.4,0,50,0.4
"614",666,21,"NA",30,153,0.4,0,67,0.4
"615",666,21,"NA",30,161,0.4,0,55,0.4
"616",666,21,"NA",30,192,0.4,0,65,0.4
"617",666,21,"NA",30,104,0.4,0,40,0.4
"618",666,21,"NA",30,125,0.4,0,55,0.4
"619",666,21,"NA",30,111,0.4,0,44,0.4
"620",666,21,"NA",30,126,0.4,0,54,0.4
"621",666,21,"NA",30,167,0.4,0,69,0.4
"622",666,21,"NA",30,144,0.4,0,61,0.4
"623",666,21,"NA",30,193,0.4,0,78,0.4
"624",666,21,"NA",30,188,0.4,0,74,0.4
"625",666,21,"NA",30,148,0.4,0,54,0.4
"626",666,21,"NA",30,109,0.4,0,46,0.4
"627",666,21,"NA",30,173,0.4,0,81,0.4
"628",666,21,"NA",30,78,0.4,0,33,0.4
"629",666,21,"NA",30,128,0.4,0,56,0.4
"630",666,21,"NA",30,189,0.4,0,65,0.4
"631",666,22,"NA",30,155,0.4,0,71,0.4
"632",666,22,"NA",30,88,0.4,0,38,0.4
"633",666,22,"NA",30,91,0.4,0,30,0.4
"634",666,22,"NA",30,115,0.4,0,45,0.4
"635",666,22,"NA",30,137,0.4,0,56,0.4
"636",666,22,"NA",30,195,0.4,0,75,0.4
"637",666,22,"NA",30,153,0.4,0,60,0.4
"638",666,22,"NA",30,139,0.4,0,64,0.4
"639",666,22,"NA",30,80,0.4,0,29,0.4
"640",666,22,"NA",30,52,0.4,0,21,0.4
"641",666,22,"NA",30,168,0.4,0,71,0.4
"642",666,22,"NA",30,119,0.4,0,47,0.4
"643",666,22,"NA",30,123,0.4,0,45,0.4
"644",666,22,"NA",30,67,0.4,0,33,0.4
"645",666,22,"NA",30,162,0.4,0,64,0.4
"646",666,22,"NA",30,112,0.4,0,41,0.4
"647",666,22,"NA",30,142,0.4,0,42,0.4
"648",666,22,"NA",30,56,0.4,0,19,0.4
"649",666,22,"NA",30,111,0.4,0,37,0.4
"650",666,22,"NA",30,90,0.4,0,31,0.4
"651",666,22,"NA",30,157,0.4,0,54,0.4
"652",666,22,"NA",30,147,0.4,0,60,0.4
"653",666,22,"NA",30,56,0.4,0,22,0.4
"654",666,22,"NA",30,189,0.4,0,77,0.4
"655",666,22,"NA",30,147,0.4,0,58,0.4
"656",666,22,"NA",30,142,0.4,0,49,0.4
"657",666,22,"NA",30,92,0.4,0,41,0.4
"658",666,22,"NA",30,80,0.4,0,38,0.4
"659",666,22,"NA",30,60,0.4,0,19,0.4
"660",666,22,"NA",30,127,0.4,0,42,0.4
"661",666,23,"NA",30,193,0.4,0,70,0.4
"662",666,23,"NA",30,173,0.4,0,77,0.4
"663",666,23,"NA",30,81,0.4,0,31,0.4
"664",666,23,"NA",30,99,0.4,0,28,0.4
"665",666,23,"NA",30,138,0.4,0,62,0.4
"666",666,23,"NA",30,108,0.4,0,54,0.4
"667",666,23,"NA",30,91,0.4,0,36,0.4
"668",666,23,"NA",30,97,0.4,0,37,0.4
"669",666,23,"NA",30,163,0.4,0,61,0.4
"670",666,23,"NA",30,100,0.4,0,40,0.4
"671",666,23,"NA",30,181,0.4,0,77,0.4
"672",666,23,"NA",30,98,0.4,0,29,0.4
"673",666,23,"NA",30,143,0.4,0,59,0.4
"674",666,23,"NA",30,78,0.4,0,26,0.4
"675",666,23,"NA",30,89,0.4,0,37,0.4
"676",666,23,"NA",30,87,0.4,0,42,0.4
"677",666,23,"NA",30,134,0.4,0,52,0.4
"678",666,23,"NA",30,77,0.4,0,27,0.4
"679",666,23,"NA",30,193,0.4,0,78,0.4
"680",666,23,"NA",30,97,0.4,0,37,0.4
"681",666,23,"NA",30,143,0.4,0,58,0.4
"682",666,23,"NA",30,105,0.4,0,42,0.4
"683",666,23,"NA",30,96,0.4,0,40,0.4
"684",666,23,"NA",30,54,0.4,0,20,0.4
"685",666,23,"NA",30,197,0.4,0,78,0.4
"686",666,23,"NA",30,149,0.4,0,62,0.4
"687",666,23,"NA",30,134,0.4,0,52,0.4
"688",666,23,"NA",30,94,0.4,0,36,0.4
"689",666,23,"NA",30,71,0.4,0,28,0.4
"690",666,23,"NA",30,169,0.4,0,86,0.4
"691",666,24,"NA",30,85,0.4,0,31,0.4
"692",666,24,"NA",30,86,0.4,0,39,0.4
"693",666,24,"NA",30,163,0.4,0,67,0.4
"694",666,24,"NA",30,58,0.4,0,23,0.4
"695",666,24,"NA",30,192,0.4,0,78,0.4
"696",666,24,"NA",30,107,0.4,0,46,0.4
"697",666,24,"NA",30,74,0.4,0,34,0.4
"698",666,24,"NA",30,177,0.4,0,71,0.4
"699",666,24,"NA",30,126,0.4,0,57,0.4
"700",666,24,"NA",30,96,0.4,0,37,0.4
"701",666,24,"NA",30,83,0.4,0,30,0.4
"702",666,24,"NA",30,92,0.4,0,31,0.4
"703",666,24,"NA",30,170,0.4,0,77,0.4
"704",666,24,"NA",30,168,0.4,0,59,0.4
"705",666,24,"NA",30,173,0.4,0,73,0.4
"706",666,24,"NA",30,53,0.4,0,14,0.4
"707",666,24,"NA",30,148,0.4,0,55,0.4
"708",666,24,"NA",30,197,0.4,0,80,0.4
"709",666,24,"NA",30,160,0.4,0,60,0.4
"710",666,24,"NA",30,62,0.4,0,29,0.4
"711",666,24,"NA",30,150,0.4,0,64,0.4
"712",666,24,"NA",30,84,0.4,0,36,0.4
"713",666,24,"NA",30,87,0.4,0,31,0.4
"714",666,24,"NA",30,199,0.4,0,75,0.4
"715",666,24,"NA",30,112,0.4,0,36,0.4
"716",666,24,"NA",30,171,0.4,0,74,0.4
"717",666,24,"NA",30,167,0.4,0,56,0.4
"718",666,24,"NA",30,105,0.4,0,30,0.4
"719",666,24,"NA",30,132,0.4,0,56,0.4
"720",666,24,"NA",30,120,0.4,0,53,0.4
"721",666,25,"NA",30,115,0.4,0,46,0.4
"722",666,25,"NA",30,125,0.4,0,54,0.4
"723",666,25,"NA",30,200,0.4,0,83,0.4
"724",666,25,"NA",30,188,0.4,0,81,0.4
"725",666,25,"NA",30,102,0.4,0,29,0.4
"726",666,25,"NA",30,178,0.4,0,76,0.4
"727",666,25,"NA",30,178,0.4,0,74,0.4
"728",666,25,"NA",30,123,0.4,0,39,0.4
"729",666,25,"NA",30,110,0.4,0,49,0.4
"730",666,25,"NA",30,182,0.4,0,83,0.4
"731",666,25,"NA",30,193,0.4,0,86,0.4
"732",666,25,"NA",30,155,0.4,0,64,0.4
"733",666,25,"NA",30,156,0.4,0,61,0.4
"734",666,25,"NA",30,146,0.4,0,57,0.4
"735",666,25,"NA",30,159,0.4,0,55,0.4
"736",666,25,"NA",30,119,0.4,0,48,0.4
"737",666,25,"NA",30,118,0.4,0,55,0.4
"738",666,25,"NA",30,66,0.4,0,26,0.4
"739",666,25,"NA",30,195,0.4,0,71,0.4
"740",666,25,"NA",30,154,0.4,0,55,0.4
"741",666,25,"NA",30,126,0.4,0,66,0.4
"742",666,25,"NA",30,109,0.4,0,41,0.4
"743",666,25,"NA",30,102,0.4,0,42,0.4
"744",666,25,"NA",30,86,0.4,0,29,0.4
"745",666,25,"NA",30,176,0.4,0,60,0.4
"746",666,25,"NA",30,105,0.4,0,45,0.4
"747",666,25,"NA",30,154,0.4,0,56,0.4
"748",666,25,"NA",30,193,0.4,0,69,0.4
"749",666,25,"NA",30,150,0.4,0,57,0.4
"750",666,25,"NA",30,84,0.4,0,24,0.4
"751",666,26,"NA",30,157,0.4,0,67,0.4
"752",666,26,"NA",30,155,0.4,0,63,0.4
"753",666,26,"NA",30,101,0.4,0,49,0.4
"754",666,26,"NA",30,146,0.4,0,60,0.4
"755",666,26,"NA",30,92,0.4,0,34,0.4
"756",666,26,"NA",30,175,0.4,0,73,0.4
"757",666,26,"NA",30,166,0.4,0,71,0.4
"758",666,26,"NA",30,54,0.4,0,24,0.4
"759",666,26,"NA",30,90,0.4,0,40,0.4
"760",666,26,"NA",30,131,0.4,0,42,0.4
"761",666,26,"NA",30,184,0.4,0,77,0.4
"762",666,26,"NA",30,159,0.4,0,65,0.4
"763",666,26,"NA",30,53,0.4,0,24,0.4
"764",666,26,"NA",30,142,0.4,0,53,0.4
"765",666,26,"NA",30,83,0.4,0,32,0.4
"766",666,26,"NA",30,61,0.4,0,27,0.4
"767",666,26,"NA",30,87,0.4,0,33,0.4
"768",666,26,"NA",30,143,0.4,0,59,0.4
"769",666,26,"NA",30,86,0.4,0,29,0.4
"770",666,26,"NA",30,145,0.4,0,55,0.4
"771",666,26,"NA",30,139,0.4,0,51,0.4
"772",666,26,"NA",30,185,0.4,0,69,0.4
"773",666,26,"NA",30,103,0.4,0,41,0.4
"774",666,26,"NA",30,197,0.4,0,79,0.4
"775",666,26,"NA",30,168,0.4,0,60,0.4
"776",666,26,"NA",30,129,0.4,0,55,0.4
"777",666,26,"NA",30,145,0.4,0,56,0.4
"778",666,26,"NA",30,121,0.4,0,47,0.4
"779",666,26,"NA",30,156,0.4,0,69,0.4
"780",666,26,"NA",30,170,0.4,0,75,0.4
"781",666,27,"NA",30,121,0.4,0,50,0.4
"782",666,27,"NA",30,63,0.4,0,25,0.4
"783",666,27,"NA",30,79,0.4,0,30,0.4
"784",666,27,"NA",30,155,0.4,0,67,0.4
"785",666,27,"NA",30,191,0.4,0,78,0.4
"786",666,27,"NA",30,155,0.4,0,72,0.4
"787",666,27,"NA",30,150,0.4,0,57,0.4
"788",666,27,"NA",30,78,0.4,0,30,0.4
"789",666,27,"NA",30,99,0.4,0,35,0.4
"790",666,27,"NA",30,84,0.4,0,35,0.4
"791",666,27,"NA",30,128,0.4,0,42,0.4
"792",666,27,"NA",30,131,0.4,0,48,0.4
"793",666,27,"NA",30,164,0.4,0,73,0.4
"794",666,27,"NA",30,91,0.4,0,40,0.4
"795",666,27,"NA",30,78,0.4,0,29,0.4
"796",666,27,"NA",30,197,0.4,0,81,0.4
"797",666,27,"NA",30,155,0.4,0,65,0.4
"798",666,27,"NA",30,177,0.4,0,75,0.4
"799",666,27,"NA",30,157,0.4,0,66,0.4
"800",666,27,"NA",30,185,0.4,0,75,0.4
"801",666,27,"NA",30,182,0.4,0,75,0.4
"802",666,27,"NA",30,83,0.4,0,40,0.4
"803",666,27,"NA",30,80,0.4,0,37,0.4
"804",666,27,"NA",30,145,0.4,0,62,0.4
"805",666,27,"NA",30,167,0.4,0,70,0.4
"806",666,27,"NA",30,137,0.4,0,46,0.4
"807",666,27,"NA",30,135,0.4,0,45,0.4
"808",666,27,"NA",30,196,0.4,0,84,0.4
"809",666,27,"NA",30,62,0.4,0,18,0.4
"810",666,27,"NA",30,74,0.4,0,27,0.4
"811",666,28,"NA",30,130,0.4,0,59,0.4
"812",666,28,"NA",30,187,0.4,0,77,0.4
"813",666,28,"NA",30,83,0.4,0,37,0.4
"814",666,28,"NA",30,166,0.4,0,63,0.4
"815",666,28,"NA",30,107,0.4,0,45,0.4
"816",666,28,"NA",30,125,0.4,0,50,0.4
"817",666,28,"NA",30,73,0.4,0,35,0.4
"818",666,28,"NA",30,109,0.4,0,48,0.4
"819",666,28,"NA",30,115,0.4,0,53,0.4
"820",666,28,"NA",30,193,0.4,0,84,0.4
"821",666,28,"NA",30,76,0.4,0,27,0.4
"822",666,28,"NA",30,132,0.4,0,51,0.4
"823",666,28,"NA",30,92,0.4,0,33,0.4
"824",666,28,"NA",30,187,0.4,0,65,0.4
"825",666,28,"NA",30,115,0.4,0,49,0.4
"826",666,28,"NA",30,172,0.4,0,73,0.4
"827",666,28,"NA",30,175,0.4,0,68,0.4
"828",666,28,"NA",30,163,0.4,0,72,0.4
"829",666,28,"NA",30,156,0.4,0,48,0.4
"830",666,28,"NA",30,66,0.4,0,36,0.4
"831",666,28,"NA",30,84,0.4,0,37,0.4
"832",666,28,"NA",30,165,0.4,0,65,0.4
"833",666,28,"NA",30,112,0.4,0,44,0.4
"834",666,28,"NA",30,155,0.4,0,61,0.4
"835",666,28,"NA",30,72,0.4,0,30,0.4
"836",666,28,"NA",30,121,0.4,0,47,0.4
"837",666,28,"NA",30,88,0.4,0,43,0.4
"838",666,28,"NA",30,144,0.4,0,58,0.4
"839",666,28,"NA",30,84,0.4,0,37,0.4
"840",666,28,"NA",30,147,0.4,0,44,0.4
"841",666,29,"NA",30,125,0.4,0,54,0.4
"842",666,29,"NA",30,122,0.4,0,40,0.4
"843",666,29,"NA",30,131,0.4,0,55,0.4
"844",666,29,"NA",30,179,0.4,0,59,0.4
"845",666,29,"NA",30,156,0.4,0,52,0.4
"846",666,29,"NA",30,99,0.4,0,37,0.4
"847",666,29,"NA",30,160,0.4,0,66,0.4
"848",666,29,"NA",30,184,0.4,0,61,0.4
"849",666,29,"NA",30,155,0.4,0,55,0.4
"850",666,29,"NA",30,113,0.4,0,48,0.4
"851",666,29,"NA",30,184,0.4,0,74,0.4
"852",666,29,"NA",30,64,0.4,0,33,0.4
"853",666,29,"NA",30,172,0.4,0,77,0.4
"854",666,29,"NA",30,112,0.4,0,41,0.4
"855",666,29,"NA",30,51,0.4,0,20,0.4
"856",666,29,"NA",30,190,0.4,0,72,0.4
"857",666,29,"NA",30,159,0.4,0,60,0.4
"858",666,29,"NA",30,137,0.4,0,61,0.4
"859",666,29,"NA",30,58,0.4,0,26,0.4
"860",666,29,"NA",30,54,0.4,0,20,0.4
"861",666,29,"NA",30,67,0.4,0,30,0.4
"862",666,29,"NA",30,88,0.4,0,37,0.4
"863",666,29,"NA",30,106,0.4,0,39,0.4
"864",666,29,"NA",30,110,0.4,0,51,0.4
"865",666,29,"NA",30,165,0.4,0,58,0.4
"866",666,29,"NA",30,134,0.4,0,64,0.4
"867",666,29,"NA",30,51,0.4,0,25,0.4
"868",666,29,"NA",30,163,0.4,0,70,0.4
"869",666,29,"NA",30,81,0.4,0,29,0.4
"870",666,29,"NA",30,54,0.4,0,23,0.4
"871",666,30,"NA",30,93,0.4,0,39,0.4
"872",666,30,"NA",30,145,0.4,0,57,0.4
"873",666,30,"NA",30,160,0.4,0,61,0.4
"874",666,30,"NA",30,156,0.4,0,58,0.4
"875",666,30,"NA",30,116,0.4,0,43,0.4
"876",666,30,"NA",30,77,0.4,0,33,0.4
"877",666,30,"NA",30,120,0.4,0,40,0.4
"878",666,30,"NA",30,197,0.4,0,78,0.4
"879",666,30,"NA",30,106,0.4,0,42,0.4
"880",666,30,"NA",30,84,0.4,0,35,0.4
"881",666,30,"NA",30,127,0.4,0,55,0.4
"882",666,30,"NA",30,62,0.4,0,29,0.4
"883",666,30,"NA",30,168,0.4,0,71,0.4
"884",666,30,"NA",30,114,0.4,0,45,0.4
"885",666,30,"NA",30,194,0.4,0,64,0.4
"886",666,30,"NA",30,108,0.4,0,43,0.4
"887",666,30,"NA",30,53,0.4,0,20,0.4
"888",666,30,"NA",30,175,0.4,0,76,0.4
"889",666,30,"NA",30,68,0.4,0,27,0.4
"890",666,30,"NA",30,132,0.4,0,66,0.4
"891",666,30,"NA",30,70,0.4,0,32,0.4
"892",666,30,"NA",30,118,0.4,0,43,0.4
"893",666,30,"NA",30,114,0.4,0,52,0.4
"894",666,30,"NA",30,118,0.4,0,44,0.4
"895",666,30,"NA",30,114,0.4,0,48,0.4
"896",666,30,"NA",30,150,0.4,0,63,0.4
"897",666,30,"NA",30,119,0.4,0,46,0.4
"898",666,30,"NA",30,75,0.4,0,29,0.4
"899",666,30,"NA",30,77,0.4,0,34,0.4
"900",666,30,"NA",30,68,0.4,0,29,0.4
"901",666,31,"NA",30,117,0.4,0,58,0.4
"902",666,31,"NA",30,90,0.4,0,36,0.4
"903",666,31,"NA",30,188,0.4,0,79,0.4
"904",666,31,"NA",30,103,0.4,0,37,0.4
"905",666,31,"NA",30,160,0.4,0,53,0.4
"906",666,31,"NA",30,158,0.4,0,54,0.4
"907",666,31,"NA",30,114,0.4,0,45,0.4
"908",666,31,"NA",30,164,0.4,0,66,0.4
"909",666,31,"NA",30,117,0.4,0,48,0.4
"910",666,31,"NA",30,125,0.4,0,65,0.4
"911",666,31,"NA",30,181,0.4,0,64,0.4
"912",666,31,"NA",30,64,0.4,0,29,0.4
"913",666,31,"NA",30,185,0.4,0,76,0.4
"914",666,31,"NA",30,170,0.4,0,64,0.4
"915",666,31,"NA",30,144,0.4,0,66,0.4
"916",666,31,"NA",30,75,0.4,0,21,0.4
"917",666,31,"NA",30,76,0.4,0,28,0.4
"918",666,31,"NA",30,118,0.4,0,46,0.4
"919",666,31,"NA",30,118,0.4,0,53,0.4
"920",666,31,"NA",30,198,0.4,0,82,0.4
"921",666,31,"NA",30,103,0.4,0,45,0.4
"922",666,31,"NA",30,195,0.4,0,79,0.4
"923",666,31,"NA",30,70,0.4,0,33,0.4
"924",666,31,"NA",30,182,0.4,0,77,0.4
"925",666,31,"NA",30,118,0.4,0,50,0.4
"926",666,31,"NA",30,164,0.4,0,67,0.4
"927",666,31,"NA",30,132,0.4,0,50,0.4
"928",666,31,"NA",30,94,0.4,0,43,0.4
"929",666,31,"NA",30,87,0.4,0,37,0.4
"930",666,31,"NA",30,186,0.4,0,85,0.4
"931",666,32,"NA",30,165,0.4,0,61,0.4
"932",666,32,"NA",30,118,0.4,0,46,0.4
"933",666,32,"NA",30,65,0.4,0,28,0.4
"934",666,32,"NA",30,169,0.4,0,65,0.4
"935",666,32,"NA",30,91,0.4,0,32,0.4
"936",666,32,"NA",30,145,0.4,0,59,0.4
"937",666,32,"NA",30,165,0.4,0,70,0.4
"938",666,32,"NA",30,94,0.4,0,42,0.4
"939",666,32,"NA",30,160,0.4,0,63,0.4
"940",666,32,"NA",30,85,0.4,0,36,0.4
"941",666,32,"NA",30,197,0.4,0,81,0.4
"942",666,32,"NA",30,123,0.4,0,54,0.4
"943",666,32,"NA",30,171,0.4,0,77,0.4
"944",666,32,"NA",30,54,0.4,0,23,0.4
"945",666,32,"NA",30,126,0.4,0,52,0.4
"946",666,32,"NA",30,98,0.4,0,38,0.4
"947",666,32,"NA",30,52,0.4,0,24,0.4
"948",666,32,"NA",30,127,0.4,0,48,0.4
"949",666,32,"NA",30,149,0.4,0,57,0.4
"950",666,32,"NA",30,52,0.4,0,20,0.4
"951",666,32,"NA",30,123,0.4,0,43,0.4
"952",666,32,"NA",30,82,0.4,0,32,0.4
"953",666,32,"NA",30,148,0.4,0,62,0.4
"954",666,32,"NA",30,133,0.4,0,57,0.4
"955",666,32,"NA",30,188,0.4,0,75,0.4
"956",666,32,"NA",30,55,0.4,0,21,0.4
"957",666,32,"NA",30,161,0.4,0,60,0.4
"958",666,32,"NA",30,51,0.4,0,19,0.4
"959",666,32,"NA",30,64,0.4,0,31,0.4
"960",666,32,"NA",30,54,0.4,0,18,0.4
"961",666,33,"NA",30,81,0.4,0,26,0.4
"962",666,33,"NA",30,140,0.4,0,56,0.4
"963",666,33,"NA",30,93,0.4,0,44,0.4
"964",666,33,"NA",30,81,0.4,0,34,0.4
"965",666,33,"NA",30,96,0.4,0,39,0.4
"966",666,33,"NA",30,74,0.4,0,28,0.4
"967",666,33,"NA",30,124,0.4,0,45,0.4
"968",666,33,"NA",30,136,0.4,0,51,0.4
"969",666,33,"NA",30,118,0.4,0,38,0.4
"970",666,33,"NA",30,167,0.4,0,70,0.4
"971",666,33,"NA",30,124,0.4,0,46,0.4
"972",666,33,"NA",30,153,0.4,0,59,0.4
"973",666,33,"NA",30,120,0.4,0,43,0.4
"974",666,33,"NA",30,118,0.4,0,46,0.4
"975",666,33,"NA",30,177,0.4,0,73,0.4
"976",666,33,"NA",30,72,0.4,0,33,0.4
"977",666,33,"NA",30,60,0.4,0,20,0.4
"978",666,33,"NA",30,72,0.4,0,26,0.4
"979",666,33,"NA",30,120,0.4,0,44,0.4
"980",666,33,"NA",30,114,0.4,0,35,0.4
"981",666,33,"NA",30,141,0.4,0,52,0.4
"982",666,33,"NA",30,186,0.4,0,69,0.4
"983",666,33,"NA",30,109,0.4,0,41,0.4
"984",666,33,"NA",30,69,0.4,0,32,0.4
"985",666,33,"NA",30,170,0.4,0,73,0.4
"986",666,33,"NA",30,155,0.4,0,67,0.4
"987",666,33,"NA",30,77,0.4,0,29,0.4
"988",666,33,"NA",30,179,0.4,0,61,0.4
"989",666,33,"NA",30,130,0.4,0,48,0.4
"990",666,33,"NA",30,80,0.4,0,29,0.4
"991",666,34,"NA",30,129,0.4,0,52,0.4
"992",666,34,"NA",30,166,0.4,0,75,0.4
"993",666,34,"NA",30,90,0.4,0,47,0.4
"994",666,34,"NA",30,198,0.4,0,79,0.4
"995",666,34,"NA",30,84,0.4,0,29,0.4
"996",666,34,"NA",30,74,0.4,0,38,0.4
"997",666,34,"NA",30,108,0.4,0,56,0.4
"998",666,34,"NA",30,191,0.4,0,73,0.4
"999",666,34,"NA",30,192,0.4,0,68,0.4
"1000",666,34,"NA",30,129,0.4,0,56,0.4
"1001",666,34,"NA",30,108,0.4,0,44,0.4
"1002",666,34,"NA",30,54,0.4,0,23,0.4
"1003",666,34,"NA",30,160,0.4,0,68,0.4
"1004",666,34,"NA",30,89,0.4,0,44,0.4
"1005",666,34,"NA",30,187,0.4,0,76,0.4
"1006",666,34,"NA",30,131,0.4,0,55,0.4
"1007",666,34,"NA",30,65,0.4,0,23,0.4
"1008",666,34,"NA",30,136,0.4,0,50,0.4
"1009",666,34,"NA",30,122,0.4,0,48,0.4
"1010",666,34,"NA",30,166,0.4,0,75,0.4
"1011",666,34,"NA",30,106,0.4,0,40,0.4
"1012",666,34,"NA",30,73,0.4,0,28,0.4
"1013",666,34,"NA",30,117,0.4,0,48,0.4
"1014",666,34,"NA",30,181,0.4,0,63,0.4
"1015",666,34,"NA",30,81,0.4,0,39,0.4
"1016",666,34,"NA",30,180,0.4,0,68,0.4
"1017",666,34,"NA",30,149,0.4,0,70,0.4
"1018",666,34,"NA",30,148,0.4,0,59,0.4
"1019",666,34,"NA",30,142,0.4,0,53,0.4
"1020",666,34,"NA",30,198,0.4,0,89,0.4
"1021",666,35,"NA",30,109,0.4,0,53,0.4
"1022",666,35,"NA",30,189,0.4,0,77,0.4
"1023",666,35,"NA",30,122,0.4,0,52,0.4
"1024",666,35,"NA",30,165,0.4,0,64,0.4
"1025",666,35,"NA",30,145,0.4,0,56,0.4
"1026",666,35,"NA",30,181,0.4,0,76,0.4
"1027",666,35,"NA",30,71,0.4,0,36,0.4
"1028",666,35,"NA",30,182,0.4,0,76,0.4
"1029",666,35,"NA",30,136,0.4,0,56,0.4
