"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",684,29,"unif",15,154,0.4,0.5,54,0.382420499165447
"422",684,29,"unif",15,125,0.4,0.5,47,0.326242287876106
"423",684,29,"unif",15,100,0.4,0.5,38,0.404535134871675
"424",684,29,"unif",15,138,0.4,0.5,38,0.293756960231132
"425",684,29,"unif",15,95,0.4,0.5,24,0.312226968148366
"426",684,29,"unif",15,80,0.4,0.5,37,0.469143335554256
"427",684,29,"unif",15,68,0.4,0.5,39,0.518528469375763
"428",684,29,"unif",15,98,0.4,0.5,52,0.438617529953166
"429",684,29,"unif",15,82,0.4,0.5,33,0.334925475522037
"430",684,29,"unif",15,123,0.4,0.5,64,0.473762652978598
"431",684,29,"unif",15,199,0.4,0.5,54,0.273177061854024
"432",684,29,"unif",15,116,0.4,0.5,44,0.359247262981435
"433",684,29,"unif",15,75,0.4,0.5,35,0.428224066619471
"434",684,29,"unif",15,185,0.4,0.5,61,0.340061952880542
"435",684,29,"unif",15,61,0.4,0.5,26,0.468151243752973
"436",684,30,"unif",15,59,0.4,0.5,19,0.350236797363032
"437",684,30,"unif",15,147,0.4,0.5,60,0.506291267850775
"438",684,30,"unif",15,104,0.4,0.5,38,0.448978221071346
"439",684,30,"unif",15,131,0.4,0.5,49,0.328512198949791
"440",684,30,"unif",15,127,0.4,0.5,58,0.436267784464782
"441",684,30,"unif",15,110,0.4,0.5,47,0.477413553847686
"442",684,30,"unif",15,182,0.4,0.5,73,0.37350609017874
"443",684,30,"unif",15,172,0.4,0.5,54,0.358186839960989
"444",684,30,"unif",15,90,0.4,0.5,39,0.419544143819403
"445",684,30,"unif",15,126,0.4,0.5,60,0.481817204325671
"446",684,30,"unif",15,109,0.4,0.5,56,0.505509782836416
"447",684,30,"unif",15,94,0.4,0.5,45,0.382031961472899
"448",684,30,"unif",15,104,0.4,0.5,48,0.488508794183403
"449",684,30,"unif",15,182,0.4,0.5,70,0.399109179331065
"450",684,30,"unif",15,58,0.4,0.5,28,0.52833658112137
"451",684,31,"unif",15,145,0.4,0.5,45,0.305125014930242
"452",684,31,"unif",15,65,0.4,0.5,35,0.528274440649778
"453",684,31,"unif",15,167,0.4,0.5,45,0.291719896694596
"454",684,31,"unif",15,116,0.4,0.5,48,0.347909543429354
"455",684,31,"unif",15,106,0.4,0.5,60,0.536704109552705
"456",684,31,"unif",15,67,0.4,0.5,17,0.268216388112
"457",684,31,"unif",15,166,0.4,0.5,49,0.344788856909541
"458",684,31,"unif",15,188,0.4,0.5,81,0.425777567770095
"459",684,31,"unif",15,131,0.4,0.5,37,0.36887679754983
"460",684,31,"unif",15,109,0.4,0.5,54,0.46006733531246
"461",684,31,"unif",15,77,0.4,0.5,22,0.303897139043655
"462",684,31,"unif",15,178,0.4,0.5,71,0.386448493764508
"463",684,31,"unif",15,182,0.4,0.5,60,0.301428832851229
"464",684,31,"unif",15,142,0.4,0.5,36,0.312258384845354
"465",684,31,"unif",15,189,0.4,0.5,88,0.482557342089027
"466",684,32,"unif",15,79,0.4,0.5,18,0.261624669862775
"467",684,32,"unif",15,63,0.4,0.5,34,0.532301422158761
"468",684,32,"unif",15,107,0.4,0.5,38,0.330349648252629
"469",684,32,"unif",15,73,0.4,0.5,36,0.404475315067415
"470",684,32,"unif",15,64,0.4,0.5,23,0.303748770094919
"471",684,32,"unif",15,148,0.4,0.5,72,0.461791086756539
"472",684,32,"unif",15,100,0.4,0.5,38,0.347282808134249
"473",684,32,"unif",15,170,0.4,0.5,96,0.519869541447626
"474",684,32,"unif",15,73,0.4,0.5,42,0.530109904809672
"475",684,32,"unif",15,154,0.4,0.5,53,0.346575465879542
"476",684,32,"unif",15,74,0.4,0.5,39,0.505823747975474
"477",684,32,"unif",15,114,0.4,0.5,57,0.526454379640234
"478",684,32,"unif",15,55,0.4,0.5,26,0.503183054837216
"479",684,32,"unif",15,112,0.4,0.5,39,0.434936450536603
"480",684,32,"unif",15,166,0.4,0.5,56,0.376214622605791
"481",684,33,"unif",15,125,0.4,0.5,37,0.342721882664326
"482",684,33,"unif",15,63,0.4,0.5,32,0.527730038522724
"483",684,33,"unif",15,168,0.4,0.5,53,0.356948248651414
"484",684,33,"unif",15,138,0.4,0.5,54,0.395352536983354
"485",684,33,"unif",15,82,0.4,0.5,44,0.501155599686759
"486",684,33,"unif",15,173,0.4,0.5,65,0.387489408429198
"487",684,33,"unif",15,104,0.4,0.5,53,0.386464492212549
"488",684,33,"unif",15,83,0.4,0.5,25,0.311841155946229
"489",684,33,"unif",15,183,0.4,0.5,90,0.466532145591594
"490",684,33,"unif",15,153,0.4,0.5,38,0.287784919198899
"491",684,33,"unif",15,160,0.4,0.5,48,0.333723695689936
"492",684,33,"unif",15,188,0.4,0.5,51,0.319229812301677
"493",684,33,"unif",15,169,0.4,0.5,81,0.455227738642863
"494",684,33,"unif",15,110,0.4,0.5,48,0.394180313300989
"495",684,33,"unif",15,144,0.4,0.5,67,0.405878983149751
"496",684,34,"unif",15,143,0.4,0.5,74,0.506110588032558
"497",684,34,"unif",15,119,0.4,0.5,43,0.32407727101744
"498",684,34,"unif",15,57,0.4,0.5,28,0.471500800297368
"499",684,34,"unif",15,127,0.4,0.5,35,0.273713835511506
"500",684,34,"unif",15,190,0.4,0.5,72,0.374438506451249
"501",684,34,"unif",15,173,0.4,0.5,57,0.292280356502652
"502",684,34,"unif",15,52,0.4,0.5,39,0.509255605877628
"503",684,34,"unif",15,103,0.4,0.5,43,0.470448893789215
"504",684,34,"unif",15,60,0.4,0.5,19,0.288027146384829
"505",684,34,"unif",15,108,0.4,0.5,39,0.380623538816419
"506",684,34,"unif",15,104,0.4,0.5,37,0.324036953761782
"507",684,34,"unif",15,172,0.4,0.5,62,0.37997329642462
"508",684,34,"unif",15,89,0.4,0.5,39,0.443314667032781
"509",684,34,"unif",15,76,0.4,0.5,30,0.403374099572635
"510",684,34,"unif",15,103,0.4,0.5,43,0.424841181727889
"511",684,35,"unif",15,160,0.4,0.5,85,0.495535508509509
"512",684,35,"unif",15,161,0.4,0.5,63,0.435752862929951
"513",684,35,"unif",15,144,0.4,0.5,62,0.423912242972085
"514",684,35,"unif",15,65,0.4,0.5,25,0.415786356688292
"515",684,35,"unif",15,109,0.4,0.5,26,0.275977664560426
"516",684,35,"unif",15,145,0.4,0.5,36,0.270652677664023
"517",684,35,"unif",15,161,0.4,0.5,65,0.405964064907775
"518",684,35,"unif",15,90,0.4,0.5,36,0.341622461966925
"519",684,35,"unif",15,175,0.4,0.5,87,0.484247451922283
"520",684,35,"unif",15,134,0.4,0.5,39,0.294187200636962
"521",684,35,"unif",15,180,0.4,0.5,74,0.403288491622037
"522",684,35,"unif",15,105,0.4,0.5,47,0.433989850228702
"523",684,35,"unif",15,166,0.4,0.5,50,0.289081944338917
"524",684,35,"unif",15,161,0.4,0.5,68,0.444653805903456
"525",684,35,"unif",15,96,0.4,0.5,44,0.482317027908298
"526",684,36,"unif",15,90,0.4,0.5,42,0.387770811765248
"527",684,36,"unif",15,196,0.4,0.5,93,0.437997499467708
"528",684,36,"unif",15,90,0.4,0.5,46,0.448926492115074
"529",684,36,"unif",15,187,0.4,0.5,63,0.361369149276978
"530",684,36,"unif",15,133,0.4,0.5,36,0.285365363990233
"531",684,36,"unif",15,168,0.4,0.5,72,0.439555947660063
"532",684,36,"unif",15,70,0.4,0.5,37,0.500341444082061
"533",684,36,"unif",15,127,0.4,0.5,64,0.504888228489523
"534",684,36,"unif",15,169,0.4,0.5,71,0.438665437028567
"535",684,36,"unif",15,94,0.4,0.5,49,0.523057966469867
"536",684,36,"unif",15,193,0.4,0.5,59,0.308766859738013
"537",684,36,"unif",15,184,0.4,0.5,96,0.526705666113678
"538",684,36,"unif",15,149,0.4,0.5,72,0.510420494867831
"539",684,36,"unif",15,73,0.4,0.5,20,0.331381777985517
"540",684,36,"unif",15,149,0.4,0.5,41,0.31677753546425
"541",684,37,"unif",15,172,0.4,0.5,74,0.402051806929796
"542",684,37,"unif",15,131,0.4,0.5,39,0.399772898576084
"543",684,37,"unif",15,187,0.4,0.5,61,0.328009948235364
"544",684,37,"unif",15,164,0.4,0.5,77,0.497077303271504
"545",684,37,"unif",15,70,0.4,0.5,41,0.496650144399079
"546",684,37,"unif",15,112,0.4,0.5,50,0.473913225612797
"547",684,37,"unif",15,62,0.4,0.5,31,0.451029346757587
"548",684,37,"unif",15,199,0.4,0.5,62,0.269495351199945
"549",684,37,"unif",15,130,0.4,0.5,46,0.378588576759457
"550",684,37,"unif",15,174,0.4,0.5,91,0.478756671521408
"551",684,37,"unif",15,60,0.4,0.5,17,0.291976177513074
"552",684,37,"unif",15,158,0.4,0.5,75,0.522455282788821
"553",684,37,"unif",15,113,0.4,0.5,44,0.519929295760106
"554",684,37,"unif",15,136,0.4,0.5,54,0.407808145850135
"555",684,37,"unif",15,72,0.4,0.5,34,0.483140034194674
"556",684,38,"unif",15,149,0.4,0.5,53,0.378486911385954
"557",684,38,"unif",15,109,0.4,0.5,58,0.505534460074411
"558",684,38,"unif",15,139,0.4,0.5,31,0.293267402855956
"559",684,38,"unif",15,62,0.4,0.5,21,0.370455570131967
"560",684,38,"unif",15,88,0.4,0.5,50,0.441629946366429
"561",684,38,"unif",15,74,0.4,0.5,36,0.501731166867512
"562",684,38,"unif",15,82,0.4,0.5,21,0.307981098594382
"563",684,38,"unif",15,135,0.4,0.5,37,0.338071272106305
"564",684,38,"unif",15,90,0.4,0.5,50,0.498836861168468
"565",684,38,"unif",15,110,0.4,0.5,48,0.464714351178336
"566",684,38,"unif",15,113,0.4,0.5,41,0.392705754464604
"567",684,38,"unif",15,123,0.4,0.5,43,0.362495238033424
"568",684,38,"unif",15,67,0.4,0.5,32,0.425230221352015
"569",684,38,"unif",15,166,0.4,0.5,65,0.345466993895593
"570",684,38,"unif",15,162,0.4,0.5,47,0.312769137941336
"571",684,39,"unif",15,135,0.4,0.5,76,0.52866159682066
"572",684,39,"unif",15,161,0.4,0.5,60,0.352388009328865
"573",684,39,"unif",15,146,0.4,0.5,57,0.287241385241197
"574",684,39,"unif",15,99,0.4,0.5,33,0.36931609717865
"575",684,39,"unif",15,56,0.4,0.5,27,0.532091423316218
"576",684,39,"unif",15,102,0.4,0.5,44,0.440192161712691
"577",684,39,"unif",15,162,0.4,0.5,67,0.406333352146678
"578",684,39,"unif",15,104,0.4,0.5,47,0.500166172078162
"579",684,39,"unif",15,108,0.4,0.5,36,0.341732743864798
"580",684,39,"unif",15,128,0.4,0.5,61,0.478316815954487
"581",684,39,"unif",15,194,0.4,0.5,64,0.350457912580205
"582",684,39,"unif",15,74,0.4,0.5,35,0.471759100908136
"583",684,39,"unif",15,123,0.4,0.5,47,0.345528031588856
"584",684,39,"unif",15,150,0.4,0.5,41,0.384176862741192
"585",684,39,"unif",15,148,0.4,0.5,80,0.51191847801672
"586",684,40,"unif",15,84,0.4,0.5,30,0.42671269430537
"587",684,40,"unif",15,154,0.4,0.5,84,0.478908508114689
"588",684,40,"unif",15,111,0.4,0.5,30,0.301072239016102
"589",684,40,"unif",15,70,0.4,0.5,28,0.460620481334105
"590",684,40,"unif",15,145,0.4,0.5,48,0.336008640320953
"591",684,40,"unif",15,153,0.4,0.5,62,0.401724303704316
"592",684,40,"unif",15,165,0.4,0.5,75,0.45861606225572
"593",684,40,"unif",15,188,0.4,0.5,62,0.392060942212399
"594",684,40,"unif",15,94,0.4,0.5,51,0.491950979461684
"595",684,40,"unif",15,139,0.4,0.5,53,0.396005774317456
"596",684,40,"unif",15,108,0.4,0.5,32,0.315974617087485
"597",684,40,"unif",15,128,0.4,0.5,72,0.529809121907612
"598",684,40,"unif",15,82,0.4,0.5,31,0.400068763013241
"599",684,40,"unif",15,195,0.4,0.5,88,0.463291909796749
"600",684,40,"unif",15,88,0.4,0.5,39,0.478319510021748
"601",684,41,"unif",15,66,0.4,0.5,28,0.410084197278209
"602",684,41,"unif",15,187,0.4,0.5,79,0.354060673700634
"603",684,41,"unif",15,68,0.4,0.5,31,0.518950869738084
"604",684,41,"unif",15,134,0.4,0.5,42,0.268829761793607
"605",684,41,"unif",15,121,0.4,0.5,29,0.310464307489628
"606",684,41,"unif",15,93,0.4,0.5,36,0.361953264973888
"607",684,41,"unif",15,113,0.4,0.5,52,0.417523812948603
"608",684,41,"unif",15,145,0.4,0.5,63,0.371915852534706
"609",684,41,"unif",15,142,0.4,0.5,72,0.499398167078696
"610",684,41,"unif",15,82,0.4,0.5,23,0.280947874550785
"611",684,41,"unif",15,155,0.4,0.5,79,0.503627614262479
"612",684,41,"unif",15,81,0.4,0.5,34,0.435551907695609
"613",684,41,"unif",15,79,0.4,0.5,28,0.31963875297414
"614",684,41,"unif",15,129,0.4,0.5,58,0.454188935652525
"615",684,41,"unif",15,100,0.4,0.5,22,0.278138755267566
"616",684,42,"unif",15,51,0.4,0.5,19,0.40039809116877
"617",684,42,"unif",15,165,0.4,0.5,45,0.313570950442624
"618",684,42,"unif",15,189,0.4,0.5,64,0.292196816092044
"619",684,42,"unif",15,76,0.4,0.5,25,0.331098183288072
"620",684,42,"unif",15,91,0.4,0.5,28,0.274584162479892
"621",684,42,"unif",15,118,0.4,0.5,49,0.440854966137563
"622",684,42,"unif",15,117,0.4,0.5,31,0.308079123915422
"623",684,42,"unif",15,57,0.4,0.5,18,0.376270143697406
"624",684,42,"unif",15,70,0.4,0.5,29,0.367791897702686
"625",684,42,"unif",15,113,0.4,0.5,37,0.315626273345383
"626",684,42,"unif",15,145,0.4,0.5,41,0.262036791048338
"627",684,42,"unif",15,59,0.4,0.5,25,0.404347307416143
"628",684,42,"unif",15,69,0.4,0.5,33,0.500591068612879
"629",684,42,"unif",15,90,0.4,0.5,51,0.505124564254349
"630",684,42,"unif",15,181,0.4,0.5,52,0.32352102255664
"631",684,43,"unif",15,67,0.4,0.5,20,0.264678606322102
"632",684,43,"unif",15,144,0.4,0.5,39,0.324024338948142
"633",684,43,"unif",15,184,0.4,0.5,51,0.289487762763382
"634",684,43,"unif",15,178,0.4,0.5,77,0.476308526473243
"635",684,43,"unif",15,158,0.4,0.5,79,0.475941291740258
"636",684,43,"unif",15,131,0.4,0.5,36,0.273967479624488
"637",684,43,"unif",15,152,0.4,0.5,40,0.280780251857685
"638",684,43,"unif",15,132,0.4,0.5,39,0.369816892168903
"639",684,43,"unif",15,171,0.4,0.5,68,0.389708151582102
"640",684,43,"unif",15,54,0.4,0.5,24,0.392941457636912
"641",684,43,"unif",15,191,0.4,0.5,90,0.474561610231871
"642",684,43,"unif",15,108,0.4,0.5,45,0.376462588871847
"643",684,43,"unif",15,165,0.4,0.5,68,0.465684571499791
"644",684,43,"unif",15,73,0.4,0.5,22,0.358390670381237
"645",684,43,"unif",15,57,0.4,0.5,24,0.493442731212931
"646",684,44,"unif",15,117,0.4,0.5,59,0.471571790095636
"647",684,44,"unif",15,161,0.4,0.5,50,0.280005915706596
"648",684,44,"unif",15,122,0.4,0.5,52,0.379023691753924
"649",684,44,"unif",15,52,0.4,0.5,18,0.269624844579015
"650",684,44,"unif",15,192,0.4,0.5,101,0.519895836945552
"651",684,44,"unif",15,171,0.4,0.5,73,0.392841811087839
"652",684,44,"unif",15,117,0.4,0.5,52,0.397550023762966
"653",684,44,"unif",15,182,0.4,0.5,89,0.466891188690226
"654",684,44,"unif",15,113,0.4,0.5,33,0.302566610954721
"655",684,44,"unif",15,134,0.4,0.5,56,0.442925970224245
"656",684,44,"unif",15,158,0.4,0.5,64,0.37247575079108
"657",684,44,"unif",15,71,0.4,0.5,33,0.459873559203107
"658",684,44,"unif",15,80,0.4,0.5,35,0.472733591164567
"659",684,44,"unif",15,106,0.4,0.5,37,0.387947935863767
"660",684,44,"unif",15,68,0.4,0.5,35,0.50893726279055
"661",684,45,"unif",15,150,0.4,0.5,73,0.521319546480276
"662",684,45,"unif",15,111,0.4,0.5,56,0.460593900963069
"663",684,45,"unif",15,145,0.4,0.5,67,0.481153096259505
"664",684,45,"unif",15,150,0.4,0.5,87,0.523905070956574
"665",684,45,"unif",15,138,0.4,0.5,48,0.341320223598786
"666",684,45,"unif",15,163,0.4,0.5,53,0.357746295601215
"667",684,45,"unif",15,74,0.4,0.5,21,0.418086382946961
"668",684,45,"unif",15,198,0.4,0.5,51,0.262884927401585
"669",684,45,"unif",15,88,0.4,0.5,44,0.441249677156223
"670",684,45,"unif",15,57,0.4,0.5,33,0.465276559842738
"671",684,45,"unif",15,79,0.4,0.5,40,0.455561581601647
"672",684,45,"unif",15,69,0.4,0.5,23,0.373808418299652
"673",684,45,"unif",15,67,0.4,0.5,19,0.33539689186786
"674",684,45,"unif",15,105,0.4,0.5,40,0.382300080107964
"675",684,45,"unif",15,196,0.4,0.5,102,0.460915712856123
"676",684,46,"unif",15,67,0.4,0.5,28,0.304841704783288
"677",684,46,"unif",15,190,0.4,0.5,52,0.306171387673385
"678",684,46,"unif",15,58,0.4,0.5,18,0.340597062788729
"679",684,46,"unif",15,109,0.4,0.5,59,0.444065679335112
"680",684,46,"unif",15,114,0.4,0.5,58,0.510393447924325
"681",684,46,"unif",15,138,0.4,0.5,53,0.45374103111364
"682",684,46,"unif",15,79,0.4,0.5,42,0.431203152169114
"683",684,46,"unif",15,163,0.4,0.5,91,0.496195746172816
"684",684,46,"unif",15,193,0.4,0.5,98,0.474228804559636
"685",684,46,"unif",15,58,0.4,0.5,21,0.342039785135498
"686",684,46,"unif",15,109,0.4,0.5,28,0.370497049076292
"687",684,46,"unif",15,76,0.4,0.5,23,0.409155944024539
"688",684,46,"unif",15,129,0.4,0.5,42,0.408109225497706
"689",684,46,"unif",15,153,0.4,0.5,72,0.515998009355293
"690",684,46,"unif",15,177,0.4,0.5,67,0.385544730629463
"691",684,47,"unif",15,116,0.4,0.5,55,0.473718253810669
"692",684,47,"unif",15,65,0.4,0.5,27,0.438562143006781
"693",684,47,"unif",15,85,0.4,0.5,36,0.516894159377459
"694",684,47,"unif",15,140,0.4,0.5,64,0.393926265913502
"695",684,47,"unif",15,66,0.4,0.5,27,0.331135338871615
"696",684,47,"unif",15,179,0.4,0.5,84,0.502632006036566
"697",684,47,"unif",15,112,0.4,0.5,61,0.482885995582441
"698",684,47,"unif",15,188,0.4,0.5,81,0.407913497539751
"699",684,47,"unif",15,124,0.4,0.5,47,0.435187588734077
"700",684,47,"unif",15,75,0.4,0.5,32,0.346684422843228
"701",684,47,"unif",15,53,0.4,0.5,12,0.301524124358274
"702",684,47,"unif",15,132,0.4,0.5,54,0.309804516654472
"703",684,47,"unif",15,89,0.4,0.5,29,0.310649450233867
"704",684,47,"unif",15,185,0.4,0.5,106,0.536756243138483
"705",684,47,"unif",15,157,0.4,0.5,55,0.347141135929671
"706",684,48,"unif",15,143,0.4,0.5,45,0.36013776716054
"707",684,48,"unif",15,170,0.4,0.5,81,0.460030802707372
"708",684,48,"unif",15,179,0.4,0.5,68,0.369070403122461
"709",684,48,"unif",15,178,0.4,0.5,78,0.402046216125639
"710",684,48,"unif",15,148,0.4,0.5,36,0.271531635416566
"711",684,48,"unif",15,62,0.4,0.5,28,0.461940748700121
"712",684,48,"unif",15,157,0.4,0.5,63,0.428359920960215
"713",684,48,"unif",15,130,0.4,0.5,62,0.453571167633822
"714",684,48,"unif",15,83,0.4,0.5,29,0.365708607938883
"715",684,48,"unif",15,61,0.4,0.5,15,0.34788860315875
"716",684,48,"unif",15,66,0.4,0.5,15,0.268071662958114
"717",684,48,"unif",15,142,0.4,0.5,63,0.454652529247251
"718",684,48,"unif",15,128,0.4,0.5,59,0.482723228959612
"719",684,48,"unif",15,87,0.4,0.5,23,0.335152929117511
"720",684,48,"unif",15,72,0.4,0.5,28,0.337444990414362
"721",684,49,"unif",15,172,0.4,0.5,72,0.395353371019553
"722",684,49,"unif",15,198,0.4,0.5,64,0.347912856022919
"723",684,49,"unif",15,59,0.4,0.5,23,0.368881642909131
"724",684,49,"unif",15,169,0.4,0.5,69,0.354287380625299
"725",684,49,"unif",15,107,0.4,0.5,43,0.350421895392195
"726",684,49,"unif",15,104,0.4,0.5,45,0.423053108193935
"727",684,49,"unif",15,182,0.4,0.5,83,0.435499124095854
"728",684,49,"unif",15,110,0.4,0.5,38,0.321017538696937
"729",684,49,"unif",15,60,0.4,0.5,28,0.483857925078032
"730",684,49,"unif",15,66,0.4,0.5,24,0.405486278695976
"731",684,49,"unif",15,65,0.4,0.5,20,0.377567919444193
"732",684,49,"unif",15,149,0.4,0.5,66,0.492074623037579
"733",684,49,"unif",15,193,0.4,0.5,87,0.459038646962883
"734",684,49,"unif",15,98,0.4,0.5,41,0.303500835768203
"735",684,49,"unif",15,105,0.4,0.5,44,0.515861271811122
"736",684,50,"unif",15,173,0.4,0.5,37,0.2953898734156
"737",684,50,"unif",15,157,0.4,0.5,58,0.341129389457597
"738",684,50,"unif",15,72,0.4,0.5,27,0.364639875011738
"739",684,50,"unif",15,113,0.4,0.5,24,0.335132154028145
"740",684,50,"unif",15,104,0.4,0.5,29,0.267660786503506
"741",684,50,"unif",15,151,0.4,0.5,67,0.415622334429967
"742",684,50,"unif",15,52,0.4,0.5,22,0.515436084789714
"743",684,50,"unif",15,83,0.4,0.5,43,0.466374602373717
"744",684,50,"unif",15,167,0.4,0.5,74,0.467639136816087
"745",684,50,"unif",15,102,0.4,0.5,48,0.449050888297981
"746",684,50,"unif",15,142,0.4,0.5,77,0.526133052192776
"747",684,50,"unif",15,104,0.4,0.5,43,0.419216223382252
"748",684,50,"unif",15,192,0.4,0.5,103,0.521644140322172
"749",684,50,"unif",15,133,0.4,0.5,58,0.514620184587248
"750",684,50,"unif",15,159,0.4,0.5,47,0.303005568606761
"751",684,51,"unif",15,125,0.4,0.5,23,0.269426419198555
"752",684,51,"unif",15,127,0.4,0.5,45,0.345941929247004
"753",684,51,"unif",15,117,0.4,0.5,55,0.48551689140858
"754",684,51,"unif",15,109,0.4,0.5,29,0.292815145662429
"755",684,51,"unif",15,99,0.4,0.5,42,0.44205793379052
"756",684,51,"unif",15,179,0.4,0.5,104,0.536356317038457
"757",684,51,"unif",15,83,0.4,0.5,29,0.312490003008243
"758",684,51,"unif",15,99,0.4,0.5,34,0.444310406500349
"759",684,51,"unif",15,159,0.4,0.5,73,0.457483452969944
"760",684,51,"unif",15,145,0.4,0.5,40,0.287579396122639
"761",684,51,"unif",15,115,0.4,0.5,38,0.287526515737002
"762",684,51,"unif",15,59,0.4,0.5,34,0.51382959808673
"763",684,51,"unif",15,157,0.4,0.5,67,0.387087994213989
"764",684,51,"unif",15,188,0.4,0.5,62,0.334940764594094
"765",684,51,"unif",15,159,0.4,0.5,83,0.526634354018426
"766",684,52,"unif",15,60,0.4,0.5,33,0.464076899427861
"767",684,52,"unif",15,55,0.4,0.5,27,0.50402520827444
"768",684,52,"unif",15,93,0.4,0.5,28,0.322525732111036
"769",684,52,"unif",15,119,0.4,0.5,57,0.419044547683597
"770",684,52,"unif",15,89,0.4,0.5,23,0.301997294206166
"771",684,52,"unif",15,137,0.4,0.5,55,0.404071692327448
"772",684,52,"unif",15,200,0.4,0.5,87,0.445588077690353
"773",684,52,"unif",15,185,0.4,0.5,65,0.401529019541888
"774",684,52,"unif",15,111,0.4,0.5,50,0.495344352523004
"775",684,52,"unif",15,90,0.4,0.5,40,0.444113050474828
"776",684,52,"unif",15,190,0.4,0.5,51,0.272736043566052
"777",684,52,"unif",15,144,0.4,0.5,39,0.329470767864267
"778",684,52,"unif",15,73,0.4,0.5,22,0.324868419198686
"779",684,52,"unif",15,117,0.4,0.5,49,0.438910991584039
"780",684,52,"unif",15,192,0.4,0.5,70,0.366593868258953
"781",684,53,"unif",15,104,0.4,0.5,37,0.344970021625022
"782",684,53,"unif",15,113,0.4,0.5,61,0.502961179592781
"783",684,53,"unif",15,148,0.4,0.5,44,0.29079504010916
"784",684,53,"unif",15,75,0.4,0.5,34,0.327791040123422
"785",684,53,"unif",15,157,0.4,0.5,44,0.268707547487079
"786",684,53,"unif",15,106,0.4,0.5,46,0.377593994399359
"787",684,53,"unif",15,97,0.4,0.5,55,0.525471700201359
"788",684,53,"unif",15,94,0.4,0.5,49,0.445277128786492
"789",684,53,"unif",15,60,0.4,0.5,25,0.434802530171334
"790",684,53,"unif",15,116,0.4,0.5,47,0.377029706903279
"791",684,53,"unif",15,197,0.4,0.5,60,0.365065836707338
"792",684,53,"unif",15,68,0.4,0.5,34,0.487281422164112
"793",684,53,"unif",15,71,0.4,0.5,28,0.418147574852395
"794",684,53,"unif",15,116,0.4,0.5,47,0.436036198757426
"795",684,53,"unif",15,122,0.4,0.5,44,0.383851695539737
"796",684,54,"unif",15,108,0.4,0.5,48,0.441290234440866
"797",684,54,"unif",15,180,0.4,0.5,78,0.402357362537222
"798",684,54,"unif",15,199,0.4,0.5,68,0.325242107162552
"799",684,54,"unif",15,55,0.4,0.5,20,0.30877607097936
"800",684,54,"unif",15,172,0.4,0.5,77,0.42392809533797
"801",684,54,"unif",15,116,0.4,0.5,46,0.337261013294749
"802",684,54,"unif",15,104,0.4,0.5,43,0.377854041801707
"803",684,54,"unif",15,62,0.4,0.5,15,0.296856974835327
"804",684,54,"unif",15,181,0.4,0.5,81,0.457216101008105
"805",684,54,"unif",15,176,0.4,0.5,45,0.264111250778117
"806",684,54,"unif",15,53,0.4,0.5,14,0.275391075855208
"807",684,54,"unif",15,66,0.4,0.5,29,0.36289052531522
"808",684,54,"unif",15,79,0.4,0.5,47,0.442607568743019
"809",684,54,"unif",15,178,0.4,0.5,59,0.32756598307541
"810",684,54,"unif",15,73,0.4,0.5,33,0.387868755721625
"811",684,55,"unif",15,174,0.4,0.5,87,0.476560279325586
"812",684,55,"unif",15,106,0.4,0.5,41,0.347690548016548
"813",684,55,"unif",15,122,0.4,0.5,61,0.534729673320743
