"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",326,28,"unif",15,946,0.02,0.5,13,0.0203460861554525
"411",326,28,"unif",15,523,0.02,0.5,11,0.0202308351142983
"412",326,28,"unif",15,473,0.02,0.5,13,0.0200174187610049
"413",326,28,"unif",15,723,0.02,0.5,17,0.0197300304691699
"414",326,28,"unif",15,770,0.02,0.5,15,0.0196916566701327
"415",326,28,"unif",15,440,0.02,0.5,11,0.0198396800345561
"416",326,28,"unif",15,894,0.02,0.5,10,0.0200071242846567
"417",326,28,"unif",15,998,0.02,0.5,13,0.0199618571624012
"418",326,28,"unif",15,363,0.02,0.5,9,0.020066301957182
"419",326,28,"unif",15,470,0.02,0.5,7,0.0200672065915836
"420",326,28,"unif",15,461,0.02,0.5,18,0.0200930105017605
"421",326,29,"unif",15,616,0.02,0.5,16,0.0200314045927847
"422",326,29,"unif",15,307,0.02,0.5,5,0.0199103738519214
"423",326,29,"unif",15,419,0.02,0.5,6,0.0202133054557083
"424",326,29,"unif",15,704,0.02,0.5,9,0.0198686237232357
"425",326,29,"unif",15,929,0.02,0.5,16,0.0198441720769983
"426",326,29,"unif",15,647,0.02,0.5,12,0.0203385740167019
"427",326,29,"unif",15,973,0.02,0.5,20,0.0197671556635594
"428",326,29,"unif",15,689,0.02,0.5,9,0.0200398570723453
"429",326,29,"unif",15,226,0.02,0.5,5,0.0199887297919552
"430",326,29,"unif",15,996,0.02,0.5,27,0.0197622393723059
"431",326,29,"unif",15,456,0.02,0.5,9,0.0199327161342464
"432",326,29,"unif",15,703,0.02,0.5,15,0.0202777946226943
"433",326,29,"unif",15,337,0.02,0.5,11,0.0198019119441458
"434",326,29,"unif",15,563,0.02,0.5,11,0.0200575869541458
"435",326,29,"unif",15,810,0.02,0.5,16,0.020155315502898
"436",326,30,"unif",15,979,0.02,0.5,13,0.0199070472048854
"437",326,30,"unif",15,612,0.02,0.5,12,0.0202130189640159
"438",326,30,"unif",15,237,0.02,0.5,5,0.0199095152087187
"439",326,30,"unif",15,952,0.02,0.5,22,0.019868279822514
"440",326,30,"unif",15,219,0.02,0.5,3,0.019680392422485
"441",326,30,"unif",15,645,0.02,0.5,16,0.0199856371560807
"442",326,30,"unif",15,761,0.02,0.5,24,0.0197946958406595
"443",326,30,"unif",15,621,0.02,0.5,13,0.0203083171015388
"444",326,30,"unif",15,472,0.02,0.5,8,0.0200518437899777
"445",326,30,"unif",15,489,0.02,0.5,6,0.020140318922451
"446",326,30,"unif",15,535,0.02,0.5,15,0.0203236861277673
"447",326,30,"unif",15,259,0.02,0.5,7,0.0197269446175018
"448",326,30,"unif",15,498,0.02,0.5,10,0.0199170440115784
"449",326,30,"unif",15,470,0.02,0.5,14,0.0201088151431729
"450",326,30,"unif",15,601,0.02,0.5,9,0.0197826835826849
"451",326,31,"unif",15,443,0.02,0.5,14,0.0197275979492989
"452",326,31,"unif",15,876,0.02,0.5,26,0.0200293356001989
"453",326,31,"unif",15,341,0.02,0.5,3,0.0196717907771697
"454",326,31,"unif",15,735,0.02,0.5,12,0.0201836993754279
"455",326,31,"unif",15,827,0.02,0.5,15,0.019752696699162
"456",326,31,"unif",15,204,0.02,0.5,6,0.020269660076526
"457",326,31,"unif",15,719,0.02,0.5,15,0.0200541687081454
"458",326,31,"unif",15,392,0.02,0.5,9,0.0200866152685284
"459",326,31,"unif",15,211,0.02,0.5,4,0.0197221236282405
"460",326,31,"unif",15,513,0.02,0.5,13,0.0198862164102433
"461",326,31,"unif",15,642,0.02,0.5,8,0.0202413162212478
"462",326,31,"unif",15,888,0.02,0.5,21,0.0203377203037721
"463",326,31,"unif",15,1000,0.02,0.5,18,0.0196962182320988
"464",326,31,"unif",15,202,0.02,0.5,6,0.0198269775529102
"465",326,31,"unif",15,651,0.02,0.5,12,0.0202893563669116
"466",326,32,"unif",15,965,0.02,0.5,31,0.0200229201395242
"467",326,32,"unif",15,838,0.02,0.5,17,0.0202858253030943
"468",326,32,"unif",15,510,0.02,0.5,14,0.0200724844784375
"469",326,32,"unif",15,571,0.02,0.5,9,0.0199937694623011
"470",326,32,"unif",15,268,0.02,0.5,2,0.0198862506150189
"471",326,32,"unif",15,542,0.02,0.5,10,0.0202614835772272
"472",326,32,"unif",15,461,0.02,0.5,13,0.0201794522496577
"473",326,32,"unif",15,595,0.02,0.5,12,0.0202224417207436
"474",326,32,"unif",15,566,0.02,0.5,9,0.019726724489791
"475",326,32,"unif",15,611,0.02,0.5,14,0.0200778787104699
"476",326,32,"unif",15,949,0.02,0.5,19,0.020286089349657
"477",326,32,"unif",15,323,0.02,0.5,5,0.0201187519797209
"478",326,32,"unif",15,791,0.02,0.5,15,0.0200182733758178
"479",326,32,"unif",15,368,0.02,0.5,5,0.0196875304210559
"480",326,32,"unif",15,523,0.02,0.5,15,0.0200526148430871
"481",326,33,"unif",15,746,0.02,0.5,16,0.0202562303783545
"482",326,33,"unif",15,909,0.02,0.5,13,0.0202234708658258
"483",326,33,"unif",15,790,0.02,0.5,10,0.0203042546783952
"484",326,33,"unif",15,400,0.02,0.5,6,0.0199811386662471
"485",326,33,"unif",15,237,0.02,0.5,4,0.0201891882929264
"486",326,33,"unif",15,492,0.02,0.5,11,0.0197633250792182
"487",326,33,"unif",15,832,0.02,0.5,14,0.0196976507475034
"488",326,33,"unif",15,848,0.02,0.5,19,0.0196658461683533
"489",326,33,"unif",15,670,0.02,0.5,15,0.0201476813156996
"490",326,33,"unif",15,287,0.02,0.5,4,0.0197795500763912
"491",326,33,"unif",15,485,0.02,0.5,7,0.0198884278358351
"492",326,33,"unif",15,504,0.02,0.5,9,0.0200115747999875
"493",326,33,"unif",15,285,0.02,0.5,5,0.0203367107607344
"494",326,33,"unif",15,763,0.02,0.5,14,0.01971851149544
"495",326,33,"unif",15,895,0.02,0.5,19,0.0199556875294762
"496",326,34,"unif",15,802,0.02,0.5,15,0.0200904413878142
"497",326,34,"unif",15,695,0.02,0.5,15,0.0199774660672739
"498",326,34,"unif",15,221,0.02,0.5,4,0.0202960001970989
"499",326,34,"unif",15,288,0.02,0.5,5,0.0202709958028233
"500",326,34,"unif",15,944,0.02,0.5,19,0.0201390127923083
"501",326,34,"unif",15,496,0.02,0.5,11,0.0200077475499199
"502",326,34,"unif",15,868,0.02,0.5,15,0.020179093199042
"503",326,34,"unif",15,649,0.02,0.5,10,0.0199989910492919
"504",326,34,"unif",15,691,0.02,0.5,6,0.0197006368426091
"505",326,34,"unif",15,635,0.02,0.5,11,0.0198538085971199
"506",326,34,"unif",15,282,0.02,0.5,4,0.0203349380589277
"507",326,34,"unif",15,687,0.02,0.5,14,0.0197427486148042
"508",326,34,"unif",15,436,0.02,0.5,7,0.0202523898649111
"509",326,34,"unif",15,384,0.02,0.5,13,0.0198089265110373
"510",326,34,"unif",15,957,0.02,0.5,18,0.0200918955322822
"511",326,35,"unif",15,313,0.02,0.5,9,0.0199503014460085
"512",326,35,"unif",15,565,0.02,0.5,6,0.0196619002839599
"513",326,35,"unif",15,860,0.02,0.5,20,0.0199540429316872
"514",326,35,"unif",15,895,0.02,0.5,19,0.0197661230967738
"515",326,35,"unif",15,968,0.02,0.5,17,0.0198808075488636
"516",326,35,"unif",15,896,0.02,0.5,27,0.0199955360849866
"517",326,35,"unif",15,915,0.02,0.5,17,0.0198518652514811
"518",326,35,"unif",15,584,0.02,0.5,10,0.0202060118754468
"519",326,35,"unif",15,338,0.02,0.5,7,0.0202933668257157
"520",326,35,"unif",15,692,0.02,0.5,7,0.019807868818153
"521",326,35,"unif",15,493,0.02,0.5,9,0.0202002918240697
"522",326,35,"unif",15,773,0.02,0.5,12,0.0199558986241608
"523",326,35,"unif",15,540,0.02,0.5,17,0.0198114743893547
"524",326,35,"unif",15,873,0.02,0.5,14,0.0201565689540987
"525",326,35,"unif",15,979,0.02,0.5,26,0.0198703248113947
"526",326,36,"unif",15,322,0.02,0.5,8,0.0196830874066309
"527",326,36,"unif",15,845,0.02,0.5,20,0.0203401606658804
"528",326,36,"unif",15,513,0.02,0.5,10,0.0197335511320539
"529",326,36,"unif",15,211,0.02,0.5,9,0.0197208341373651
"530",326,36,"unif",15,503,0.02,0.5,5,0.0196719174061707
"531",326,36,"unif",15,839,0.02,0.5,14,0.0199460643983908
"532",326,36,"unif",15,998,0.02,0.5,13,0.0197322508376159
"533",326,36,"unif",15,312,0.02,0.5,6,0.0198112347081536
"534",326,36,"unif",15,434,0.02,0.5,14,0.0203354349034409
"535",326,36,"unif",15,681,0.02,0.5,6,0.0197427881460294
"536",326,36,"unif",15,439,0.02,0.5,15,0.0202430470399324
"537",326,36,"unif",15,761,0.02,0.5,11,0.0199118544702314
"538",326,36,"unif",15,283,0.02,0.5,8,0.0199410229507335
"539",326,36,"unif",15,883,0.02,0.5,14,0.0200182617524788
"540",326,36,"unif",15,690,0.02,0.5,20,0.01977070279222
"541",326,37,"unif",15,662,0.02,0.5,11,0.020169653656739
"542",326,37,"unif",15,245,0.02,0.5,7,0.0201205436860806
"543",326,37,"unif",15,601,0.02,0.5,11,0.0200117558683042
"544",326,37,"unif",15,986,0.02,0.5,20,0.020143217614583
"545",326,37,"unif",15,792,0.02,0.5,18,0.0197606641595085
"546",326,37,"unif",15,591,0.02,0.5,6,0.020076941135155
"547",326,37,"unif",15,394,0.02,0.5,4,0.019935520072033
"548",326,37,"unif",15,577,0.02,0.5,12,0.0197442853697318
"549",326,37,"unif",15,296,0.02,0.5,7,0.0198652154373091
"550",326,37,"unif",15,534,0.02,0.5,14,0.0200383711193588
"551",326,37,"unif",15,675,0.02,0.5,12,0.0202688922188024
"552",326,37,"unif",15,706,0.02,0.5,21,0.0196570807469707
"553",326,37,"unif",15,362,0.02,0.5,3,0.0200985798028367
"554",326,37,"unif",15,879,0.02,0.5,25,0.0198334837271197
"555",326,37,"unif",15,510,0.02,0.5,9,0.0199717431339359
"556",326,38,"unif",15,671,0.02,0.5,14,0.0201506111123941
"557",326,38,"unif",15,612,0.02,0.5,10,0.0197214933768111
"558",326,38,"unif",15,244,0.02,0.5,4,0.0197488714725646
"559",326,38,"unif",15,514,0.02,0.5,8,0.0201137620548982
"560",326,38,"unif",15,432,0.02,0.5,13,0.0203237436989129
"561",326,38,"unif",15,509,0.02,0.5,7,0.0198361298881118
"562",326,38,"unif",15,285,0.02,0.5,5,0.0199003284404881
"563",326,38,"unif",15,921,0.02,0.5,19,0.019870648940374
"564",326,38,"unif",15,622,0.02,0.5,13,0.0200875072534992
"565",326,38,"unif",15,476,0.02,0.5,10,0.0201510592124727
"566",326,38,"unif",15,978,0.02,0.5,19,0.0201985313722906
"567",326,38,"unif",15,501,0.02,0.5,9,0.0197439969494194
"568",326,38,"unif",15,451,0.02,0.5,6,0.020179720946298
"569",326,38,"unif",15,577,0.02,0.5,12,0.0199746384142043
"570",326,38,"unif",15,872,0.02,0.5,13,0.0201630198963161
"571",326,39,"unif",15,331,0.02,0.5,12,0.0197998054350943
"572",326,39,"unif",15,721,0.02,0.5,13,0.0202706105148458
"573",326,39,"unif",15,950,0.02,0.5,18,0.0198898422366328
"574",326,39,"unif",15,970,0.02,0.5,16,0.0197330434796227
"575",326,39,"unif",15,969,0.02,0.5,12,0.0198594518574498
"576",326,39,"unif",15,208,0.02,0.5,4,0.0202132961040952
"577",326,39,"unif",15,838,0.02,0.5,17,0.0200092650167119
"578",326,39,"unif",15,273,0.02,0.5,6,0.0201127814026074
"579",326,39,"unif",15,973,0.02,0.5,17,0.0200742984608743
"580",326,39,"unif",15,777,0.02,0.5,12,0.0202816972739638
"581",326,39,"unif",15,903,0.02,0.5,12,0.0200134529525926
"582",326,39,"unif",15,502,0.02,0.5,10,0.0201367593585792
"583",326,39,"unif",15,567,0.02,0.5,13,0.0200362575317106
"584",326,39,"unif",15,281,0.02,0.5,1,0.0202828897849024
"585",326,39,"unif",15,860,0.02,0.5,12,0.0200307123059609
"586",326,40,"unif",15,747,0.02,0.5,11,0.0200065345755424
"587",326,40,"unif",15,507,0.02,0.5,4,0.0203154589533169
"588",326,40,"unif",15,589,0.02,0.5,12,0.0198433956485623
"589",326,40,"unif",15,509,0.02,0.5,11,0.0201279928811013
"590",326,40,"unif",15,573,0.02,0.5,12,0.0201794069090212
"591",326,40,"unif",15,634,0.02,0.5,14,0.0198137580099549
"592",326,40,"unif",15,702,0.02,0.5,14,0.0198740569222317
"593",326,40,"unif",15,685,0.02,0.5,18,0.0197522733835279
"594",326,40,"unif",15,509,0.02,0.5,12,0.0197552931315684
"595",326,40,"unif",15,477,0.02,0.5,12,0.0202625546531792
"596",326,40,"unif",15,971,0.02,0.5,14,0.0197957448197496
"597",326,40,"unif",15,984,0.02,0.5,16,0.0196555368671505
"598",326,40,"unif",15,987,0.02,0.5,26,0.0202716424810751
"599",326,40,"unif",15,867,0.02,0.5,11,0.0200860938203989
"600",326,40,"unif",15,451,0.02,0.5,12,0.0199727080901378
"601",326,41,"unif",15,656,0.02,0.5,12,0.0201107507888497
"602",326,41,"unif",15,241,0.02,0.5,10,0.0200986585715421
"603",326,41,"unif",15,357,0.02,0.5,6,0.0203251994338956
"604",326,41,"unif",15,796,0.02,0.5,18,0.0199890230918891
"605",326,41,"unif",15,779,0.02,0.5,21,0.0197623167276148
"606",326,41,"unif",15,704,0.02,0.5,7,0.0199690575085008
"607",326,41,"unif",15,876,0.02,0.5,20,0.0197512298334805
"608",326,41,"unif",15,446,0.02,0.5,7,0.0201033702427639
"609",326,41,"unif",15,673,0.02,0.5,15,0.0200858673377272
"610",326,41,"unif",15,286,0.02,0.5,8,0.0200893653551346
"611",326,41,"unif",15,432,0.02,0.5,9,0.0200891901723673
"612",326,41,"unif",15,680,0.02,0.5,18,0.02026253990043
"613",326,41,"unif",15,443,0.02,0.5,10,0.0201889397753357
"614",326,41,"unif",15,913,0.02,0.5,14,0.0196839243307592
"615",326,41,"unif",15,609,0.02,0.5,12,0.0200110610234296
"616",326,42,"unif",15,908,0.02,0.5,22,0.0198498011831997
"617",326,42,"unif",15,412,0.02,0.5,12,0.0202386435493124
"618",326,42,"unif",15,974,0.02,0.5,21,0.020343761637817
"619",326,42,"unif",15,205,0.02,0.5,6,0.0199376146215758
"620",326,42,"unif",15,240,0.02,0.5,4,0.0196790988196615
"621",326,42,"unif",15,999,0.02,0.5,17,0.0198318947886326
"622",326,42,"unif",15,408,0.02,0.5,13,0.0200511436885006
"623",326,42,"unif",15,662,0.02,0.5,16,0.0199801492929031
"624",326,42,"unif",15,878,0.02,0.5,15,0.019743305992111
"625",326,42,"unif",15,356,0.02,0.5,6,0.0197647789118744
"626",326,42,"unif",15,332,0.02,0.5,4,0.0197733441047233
"627",326,42,"unif",15,816,0.02,0.5,14,0.0202116031925688
"628",326,42,"unif",15,650,0.02,0.5,13,0.0202952271247133
"629",326,42,"unif",15,786,0.02,0.5,20,0.0197699913688918
"630",326,42,"unif",15,936,0.02,0.5,14,0.0202746472463386
"631",326,43,"unif",15,534,0.02,0.5,13,0.0198443443053766
"632",326,43,"unif",15,308,0.02,0.5,6,0.0197781160775818
"633",326,43,"unif",15,327,0.02,0.5,6,0.0202404827501171
"634",326,43,"unif",15,743,0.02,0.5,15,0.0197570686662979
"635",326,43,"unif",15,505,0.02,0.5,10,0.0199809299031344
"636",326,43,"unif",15,906,0.02,0.5,20,0.0203173155070234
"637",326,43,"unif",15,488,0.02,0.5,9,0.0203409476292982
"638",326,43,"unif",15,805,0.02,0.5,16,0.0201874949305391
"639",326,43,"unif",15,388,0.02,0.5,7,0.0201198774001385
"640",326,43,"unif",15,417,0.02,0.5,10,0.0201179877538874
"641",326,43,"unif",15,234,0.02,0.5,6,0.0199948316620199
"642",326,43,"unif",15,966,0.02,0.5,25,0.0196730803630566
"643",326,43,"unif",15,370,0.02,0.5,11,0.020194895359671
"644",326,43,"unif",15,855,0.02,0.5,15,0.0197352930598219
"645",326,43,"unif",15,649,0.02,0.5,11,0.0202453325681823
"646",326,44,"unif",15,709,0.02,0.5,14,0.0203119527076577
"647",326,44,"unif",15,956,0.02,0.5,16,0.0201061008120133
"648",326,44,"unif",15,562,0.02,0.5,15,0.0196877273196713
"649",326,44,"unif",15,630,0.02,0.5,10,0.0202560690099973
"650",326,44,"unif",15,792,0.02,0.5,11,0.0197601410453714
"651",326,44,"unif",15,381,0.02,0.5,8,0.0200839888479846
"652",326,44,"unif",15,462,0.02,0.5,10,0.0196569227330508
"653",326,44,"unif",15,291,0.02,0.5,3,0.0199103305870195
"654",326,44,"unif",15,249,0.02,0.5,6,0.0198448288766336
"655",326,44,"unif",15,239,0.02,0.5,3,0.0203214447659798
"656",326,44,"unif",15,651,0.02,0.5,15,0.0198140577205016
"657",326,44,"unif",15,625,0.02,0.5,18,0.0202834797484023
"658",326,44,"unif",15,331,0.02,0.5,7,0.019663645316619
"659",326,44,"unif",15,927,0.02,0.5,22,0.0196542192209397
"660",326,44,"unif",15,748,0.02,0.5,16,0.0201876373974203
"661",326,45,"unif",15,706,0.02,0.5,11,0.0200939977822711
"662",326,45,"unif",15,475,0.02,0.5,15,0.019738130844115
"663",326,45,"unif",15,365,0.02,0.5,14,0.0197356153066385
"664",326,45,"unif",15,912,0.02,0.5,11,0.0198033984981726
"665",326,45,"unif",15,395,0.02,0.5,12,0.0203217224322517
"666",326,45,"unif",15,625,0.02,0.5,10,0.0198295593199973
"667",326,45,"unif",15,864,0.02,0.5,16,0.0201327407834724
"668",326,45,"unif",15,737,0.02,0.5,11,0.0203200321616894
"669",326,45,"unif",15,401,0.02,0.5,7,0.0197744803553198
"670",326,45,"unif",15,443,0.02,0.5,8,0.0198774444906566
"671",326,45,"unif",15,438,0.02,0.5,10,0.020069958653751
"672",326,45,"unif",15,579,0.02,0.5,13,0.0199234951109115
"673",326,45,"unif",15,455,0.02,0.5,4,0.0198400669578924
"674",326,45,"unif",15,271,0.02,0.5,9,0.019969787918154
"675",326,45,"unif",15,260,0.02,0.5,4,0.0199329421176643
"676",326,46,"unif",15,658,0.02,0.5,13,0.0202429955009668
"677",326,46,"unif",15,442,0.02,0.5,14,0.0199439057348154
"678",326,46,"unif",15,720,0.02,0.5,14,0.0197209379334475
"679",326,46,"unif",15,946,0.02,0.5,16,0.0201803682410758
"680",326,46,"unif",15,365,0.02,0.5,10,0.0203330952062304
"681",326,46,"unif",15,831,0.02,0.5,12,0.0197658046586429
"682",326,46,"unif",15,501,0.02,0.5,12,0.0203145244040126
"683",326,46,"unif",15,311,0.02,0.5,5,0.0200492597277747
"684",326,46,"unif",15,814,0.02,0.5,12,0.0202384365510903
"685",326,46,"unif",15,590,0.02,0.5,9,0.0197990518518363
"686",326,46,"unif",15,256,0.02,0.5,4,0.0203063016707436
"687",326,46,"unif",15,999,0.02,0.5,10,0.0197964298553752
"688",326,46,"unif",15,901,0.02,0.5,22,0.0198708703116221
"689",326,46,"unif",15,440,0.02,0.5,3,0.020264713816331
"690",326,46,"unif",15,681,0.02,0.5,18,0.0200809435668607
"691",326,47,"unif",15,360,0.02,0.5,5,0.0196544332572698
"692",326,47,"unif",15,335,0.02,0.5,7,0.0199440778022065
"693",326,47,"unif",15,496,0.02,0.5,7,0.0197056640964556
"694",326,47,"unif",15,339,0.02,0.5,9,0.0197220860066006
"695",326,47,"unif",15,981,0.02,0.5,11,0.0201750551827166
"696",326,47,"unif",15,385,0.02,0.5,9,0.02018152741686
"697",326,47,"unif",15,345,0.02,0.5,12,0.0199745596898591
"698",326,47,"unif",15,435,0.02,0.5,7,0.0202152084430866
"699",326,47,"unif",15,461,0.02,0.5,6,0.0201259538255178
"700",326,47,"unif",15,400,0.02,0.5,8,0.0200903771076326
"701",326,47,"unif",15,667,0.02,0.5,12,0.0199602646750984
"702",326,47,"unif",15,636,0.02,0.5,14,0.0200399287669706
"703",326,47,"unif",15,940,0.02,0.5,21,0.0201749371423335
"704",326,47,"unif",15,380,0.02,0.5,8,0.019711613732492
"705",326,47,"unif",15,766,0.02,0.5,18,0.0201859253077715
"706",326,48,"unif",15,687,0.02,0.5,19,0.0200735185595996
"707",326,48,"unif",15,361,0.02,0.5,7,0.0198841688929928
"708",326,48,"unif",15,924,0.02,0.5,23,0.0200309443772107
"709",326,48,"unif",15,723,0.02,0.5,14,0.0197438497019609
"710",326,48,"unif",15,883,0.02,0.5,17,0.0203087191389583
"711",326,48,"unif",15,376,0.02,0.5,7,0.019682683030058
"712",326,48,"unif",15,930,0.02,0.5,19,0.0199595728688165
"713",326,48,"unif",15,331,0.02,0.5,7,0.0201278710068681
"714",326,48,"unif",15,757,0.02,0.5,13,0.0200268266128682
"715",326,48,"unif",15,247,0.02,0.5,4,0.0199019001136646
"716",326,48,"unif",15,684,0.02,0.5,13,0.0197470317341144
"717",326,48,"unif",15,735,0.02,0.5,17,0.0201529793362751
"718",326,48,"unif",15,867,0.02,0.5,24,0.0197370990582301
"719",326,48,"unif",15,747,0.02,0.5,20,0.019727300769703
"720",326,48,"unif",15,910,0.02,0.5,16,0.0201189007930136
"721",326,49,"unif",15,854,0.02,0.5,24,0.0197605389824571
"722",326,49,"unif",15,889,0.02,0.5,20,0.0197798037733171
"723",326,49,"unif",15,618,0.02,0.5,10,0.0200056450398996
"724",326,49,"unif",15,477,0.02,0.5,7,0.0197005770861996
"725",326,49,"unif",15,939,0.02,0.5,18,0.0200579675289735
"726",326,49,"unif",15,715,0.02,0.5,9,0.0197023098204381
"727",326,49,"unif",15,731,0.02,0.5,17,0.0198486180306492
"728",326,49,"unif",15,371,0.02,0.5,10,0.0200989223235531
"729",326,49,"unif",15,661,0.02,0.5,15,0.0201477150810673
"730",326,49,"unif",15,920,0.02,0.5,18,0.0197599272932692
"731",326,49,"unif",15,690,0.02,0.5,15,0.0198918627667535
"732",326,49,"unif",15,583,0.02,0.5,11,0.0200999013141917
"733",326,49,"unif",15,796,0.02,0.5,13,0.0199780112714979
"734",326,49,"unif",15,580,0.02,0.5,9,0.0198384778276079
"735",326,49,"unif",15,350,0.02,0.5,5,0.0200077755670128
"736",326,50,"unif",15,906,0.02,0.5,17,0.020109402205032
"737",326,50,"unif",15,759,0.02,0.5,18,0.0196735544086876
"738",326,50,"unif",15,568,0.02,0.5,15,0.0200594336413383
"739",326,50,"unif",15,358,0.02,0.5,8,0.0197695293689089
"740",326,50,"unif",15,717,0.02,0.5,14,0.0198195594451918
"741",326,50,"unif",15,950,0.02,0.5,21,0.0197062243726609
"742",326,50,"unif",15,933,0.02,0.5,13,0.0201277439712052
"743",326,50,"unif",15,598,0.02,0.5,14,0.0202666217738256
"744",326,50,"unif",15,581,0.02,0.5,12,0.0198658609760684
"745",326,50,"unif",15,458,0.02,0.5,8,0.0202089775772835
"746",326,50,"unif",15,698,0.02,0.5,18,0.0199894582053995
"747",326,50,"unif",15,921,0.02,0.5,19,0.0201073713675376
"748",326,50,"unif",15,545,0.02,0.5,5,0.0200637382559862
"749",326,50,"unif",15,323,0.02,0.5,11,0.0200117620395333
"750",326,50,"unif",15,877,0.02,0.5,19,0.0197449298015832
"751",326,51,"unif",15,261,0.02,0.5,4,0.0197132321572817
"752",326,51,"unif",15,462,0.02,0.5,6,0.0197960677885888
"753",326,51,"unif",15,440,0.02,0.5,6,0.0199384647682686
"754",326,51,"unif",15,926,0.02,0.5,21,0.0198024705261142
"755",326,51,"unif",15,432,0.02,0.5,12,0.0200501371225966
"756",326,51,"unif",15,494,0.02,0.5,7,0.0197755114935458
"757",326,51,"unif",15,909,0.02,0.5,20,0.0200515994303084
"758",326,51,"unif",15,321,0.02,0.5,6,0.0199456917369379
"759",326,51,"unif",15,465,0.02,0.5,10,0.019674480443738
"760",326,51,"unif",15,825,0.02,0.5,16,0.0199411427495548
"761",326,51,"unif",15,279,0.02,0.5,4,0.0198052986152043
"762",326,51,"unif",15,408,0.02,0.5,11,0.0197897002787045
"763",326,51,"unif",15,464,0.02,0.5,13,0.0200959140707717
"764",326,51,"unif",15,866,0.02,0.5,19,0.0201959159243622
"765",326,51,"unif",15,415,0.02,0.5,6,0.0201871752022525
"766",326,52,"unif",15,444,0.02,0.5,9,0.0198992328725463
"767",326,52,"unif",15,790,0.02,0.5,17,0.0202289727474704
"768",326,52,"unif",15,337,0.02,0.5,4,0.0200670412054831
"769",326,52,"unif",15,864,0.02,0.5,16,0.0202764235950373
"770",326,52,"unif",15,400,0.02,0.5,7,0.0197170475194622
"771",326,52,"unif",15,395,0.02,0.5,6,0.0202034560369747
"772",326,52,"unif",15,336,0.02,0.5,7,0.0202487740315024
"773",326,52,"unif",15,372,0.02,0.5,7,0.0199459731828598
"774",326,52,"unif",15,713,0.02,0.5,10,0.0198308549108028
"775",326,52,"unif",15,206,0.02,0.5,3,0.0198715086772571
"776",326,52,"unif",15,479,0.02,0.5,8,0.0197002700689641
"777",326,52,"unif",15,209,0.02,0.5,1,0.020211218059126
"778",326,52,"unif",15,460,0.02,0.5,7,0.019954357512578
"779",326,52,"unif",15,357,0.02,0.5,6,0.0201705597985806
"780",326,52,"unif",15,679,0.02,0.5,9,0.020106391382908
"781",326,53,"unif",15,717,0.02,0.5,15,0.0199370232925885
"782",326,53,"unif",15,231,0.02,0.5,5,0.0199234428686352
"783",326,53,"unif",15,781,0.02,0.5,15,0.0202766220912651
"784",326,53,"unif",15,464,0.02,0.5,18,0.020308367397935
"785",326,53,"unif",15,821,0.02,0.5,22,0.0198887057950456
