"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",332,14,"unif",30,85,0.02,0.5,1,0.0202288110643978
"411",332,14,"unif",30,181,0.02,0.5,3,0.0202177134910707
"412",332,14,"unif",30,150,0.02,0.5,1,0.0197471666820231
"413",332,14,"unif",30,122,0.02,0.5,2,0.0196954078277858
"414",332,14,"unif",30,107,0.02,0.5,4,0.019828899195767
"415",332,14,"unif",30,173,0.02,0.5,2,0.0197642985191866
"416",332,14,"unif",30,58,0.02,0.5,0,0.0200512461824902
"417",332,14,"unif",30,150,0.02,0.5,2,0.0203432593679713
"418",332,14,"unif",30,57,0.02,0.5,2,0.0199714717963315
"419",332,14,"unif",30,157,0.02,0.5,2,0.0199994108978945
"420",332,14,"unif",30,190,0.02,0.5,5,0.0201241487175397
"421",332,15,"unif",30,153,0.02,0.5,3,0.0197769750044675
"422",332,15,"unif",30,200,0.02,0.5,1,0.0200075575148752
"423",332,15,"unif",30,162,0.02,0.5,2,0.0197072728842752
"424",332,15,"unif",30,55,0.02,0.5,0,0.0196780444166906
"425",332,15,"unif",30,193,0.02,0.5,1,0.0199685387561808
"426",332,15,"unif",30,126,0.02,0.5,3,0.0201533230766549
"427",332,15,"unif",30,137,0.02,0.5,1,0.0199684013466846
"428",332,15,"unif",30,51,0.02,0.5,1,0.0196901497668744
"429",332,15,"unif",30,78,0.02,0.5,1,0.0201292996664845
"430",332,15,"unif",30,109,0.02,0.5,3,0.02003223856204
"431",332,15,"unif",30,149,0.02,0.5,2,0.01994306303257
"432",332,15,"unif",30,168,0.02,0.5,2,0.0200569490824414
"433",332,15,"unif",30,96,0.02,0.5,1,0.0201734532568547
"434",332,15,"unif",30,139,0.02,0.5,1,0.019724890320239
"435",332,15,"unif",30,192,0.02,0.5,9,0.0201410610702958
"436",332,15,"unif",30,140,0.02,0.5,1,0.0197011894188523
"437",332,15,"unif",30,66,0.02,0.5,2,0.0202993954269328
"438",332,15,"unif",30,64,0.02,0.5,3,0.0202372451612548
"439",332,15,"unif",30,186,0.02,0.5,4,0.0196582699007298
"440",332,15,"unif",30,136,0.02,0.5,4,0.0202352595527705
"441",332,15,"unif",30,146,0.02,0.5,3,0.0202258901128037
"442",332,15,"unif",30,91,0.02,0.5,1,0.0202729082431173
"443",332,15,"unif",30,160,0.02,0.5,3,0.020066797372813
"444",332,15,"unif",30,73,0.02,0.5,3,0.019662747862762
"445",332,15,"unif",30,148,0.02,0.5,3,0.0198986701000719
"446",332,15,"unif",30,149,0.02,0.5,2,0.019839155481697
"447",332,15,"unif",30,178,0.02,0.5,2,0.0200517597330531
"448",332,15,"unif",30,186,0.02,0.5,2,0.0201531011845374
"449",332,15,"unif",30,190,0.02,0.5,2,0.0202369544156615
"450",332,15,"unif",30,132,0.02,0.5,1,0.0200204909431191
"451",332,16,"unif",30,64,0.02,0.5,3,0.0202659508807142
"452",332,16,"unif",30,100,0.02,0.5,1,0.0201164385797182
"453",332,16,"unif",30,151,0.02,0.5,2,0.0198091530464574
"454",332,16,"unif",30,109,0.02,0.5,5,0.0197319554019402
"455",332,16,"unif",30,167,0.02,0.5,0,0.0199423966643599
"456",332,16,"unif",30,99,0.02,0.5,1,0.0201819621582287
"457",332,16,"unif",30,131,0.02,0.5,3,0.0199689031777677
"458",332,16,"unif",30,77,0.02,0.5,1,0.0199157776307518
"459",332,16,"unif",30,112,0.02,0.5,3,0.0199283297597256
"460",332,16,"unif",30,101,0.02,0.5,1,0.0196992615815378
"461",332,16,"unif",30,191,0.02,0.5,4,0.0198424760559028
"462",332,16,"unif",30,93,0.02,0.5,1,0.020136905177962
"463",332,16,"unif",30,194,0.02,0.5,4,0.0196608612354238
"464",332,16,"unif",30,155,0.02,0.5,4,0.0198914334626543
"465",332,16,"unif",30,135,0.02,0.5,3,0.0202612522521965
"466",332,16,"unif",30,84,0.02,0.5,2,0.0199043399465154
"467",332,16,"unif",30,185,0.02,0.5,8,0.0202087552402737
"468",332,16,"unif",30,169,0.02,0.5,2,0.019886280364579
"469",332,16,"unif",30,71,0.02,0.5,0,0.0198076188528068
"470",332,16,"unif",30,137,0.02,0.5,1,0.0196932569115976
"471",332,16,"unif",30,121,0.02,0.5,0,0.0196558959943883
"472",332,16,"unif",30,142,0.02,0.5,1,0.0197125001079145
"473",332,16,"unif",30,87,0.02,0.5,1,0.0202117658530175
"474",332,16,"unif",30,117,0.02,0.5,0,0.0198079060820077
"475",332,16,"unif",30,137,0.02,0.5,3,0.0201099858769656
"476",332,16,"unif",30,117,0.02,0.5,5,0.0202215159550807
"477",332,16,"unif",30,193,0.02,0.5,4,0.0197171769992912
"478",332,16,"unif",30,117,0.02,0.5,3,0.0200930645534488
"479",332,16,"unif",30,152,0.02,0.5,4,0.0203265970334709
"480",332,16,"unif",30,84,0.02,0.5,1,0.020202535988615
"481",332,17,"unif",30,97,0.02,0.5,1,0.0197524224023293
"482",332,17,"unif",30,156,0.02,0.5,2,0.0201639171796687
"483",332,17,"unif",30,109,0.02,0.5,2,0.0198288372366722
"484",332,17,"unif",30,98,0.02,0.5,3,0.0197728296900239
"485",332,17,"unif",30,107,0.02,0.5,2,0.0203397933336195
"486",332,17,"unif",30,178,0.02,0.5,1,0.0196984667210373
"487",332,17,"unif",30,57,0.02,0.5,1,0.0197213204331851
"488",332,17,"unif",30,74,0.02,0.5,1,0.0197565039766565
"489",332,17,"unif",30,167,0.02,0.5,5,0.0198324700200309
"490",332,17,"unif",30,152,0.02,0.5,2,0.0202544249908265
"491",332,17,"unif",30,193,0.02,0.5,5,0.0201016540421349
"492",332,17,"unif",30,162,0.02,0.5,1,0.0199015465169333
"493",332,17,"unif",30,170,0.02,0.5,2,0.01987911947647
"494",332,17,"unif",30,137,0.02,0.5,6,0.0198285511240577
"495",332,17,"unif",30,107,0.02,0.5,2,0.0202447660421901
"496",332,17,"unif",30,66,0.02,0.5,1,0.0197676518586394
"497",332,17,"unif",30,189,0.02,0.5,1,0.0201539925865346
"498",332,17,"unif",30,137,0.02,0.5,5,0.0199698619069273
"499",332,17,"unif",30,154,0.02,0.5,5,0.019824733862777
"500",332,17,"unif",30,130,0.02,0.5,2,0.0201294820762535
"501",332,17,"unif",30,65,0.02,0.5,2,0.0200467866473606
"502",332,17,"unif",30,199,0.02,0.5,6,0.0198201167558777
"503",332,17,"unif",30,151,0.02,0.5,9,0.0198191264193529
"504",332,17,"unif",30,130,0.02,0.5,4,0.019792312570284
"505",332,17,"unif",30,105,0.02,0.5,1,0.0197601449363251
"506",332,17,"unif",30,198,0.02,0.5,4,0.020084979746674
"507",332,17,"unif",30,133,0.02,0.5,2,0.019834523738998
"508",332,17,"unif",30,76,0.02,0.5,5,0.0202525416643708
"509",332,17,"unif",30,188,0.02,0.5,1,0.0200503936755124
"510",332,17,"unif",30,170,0.02,0.5,4,0.020337621543459
"511",332,18,"unif",30,144,0.02,0.5,1,0.020202541838031
"512",332,18,"unif",30,107,0.02,0.5,1,0.0201052181355859
"513",332,18,"unif",30,98,0.02,0.5,2,0.0201087781908074
"514",332,18,"unif",30,52,0.02,0.5,0,0.0200916512122952
"515",332,18,"unif",30,188,0.02,0.5,5,0.0202620416610709
"516",332,18,"unif",30,181,0.02,0.5,2,0.0201156971664782
"517",332,18,"unif",30,151,0.02,0.5,4,0.0202221449755549
"518",332,18,"unif",30,84,0.02,0.5,0,0.0202602336769391
"519",332,18,"unif",30,117,0.02,0.5,3,0.0197461670287281
"520",332,18,"unif",30,147,0.02,0.5,5,0.0200237068345226
"521",332,18,"unif",30,174,0.02,0.5,3,0.0202836115264121
"522",332,18,"unif",30,95,0.02,0.5,0,0.0200195821703146
"523",332,18,"unif",30,149,0.02,0.5,2,0.0197680272780059
"524",332,18,"unif",30,143,0.02,0.5,5,0.0201172604126693
"525",332,18,"unif",30,106,0.02,0.5,3,0.0200878976498355
"526",332,18,"unif",30,156,0.02,0.5,5,0.0201302828723095
"527",332,18,"unif",30,130,0.02,0.5,5,0.0203188191848923
"528",332,18,"unif",30,107,0.02,0.5,1,0.0200704351672607
"529",332,18,"unif",30,57,0.02,0.5,1,0.0197051021331112
"530",332,18,"unif",30,58,0.02,0.5,0,0.0197333871759649
"531",332,18,"unif",30,132,0.02,0.5,0,0.0202627078774884
"532",332,18,"unif",30,136,0.02,0.5,4,0.0201558350611217
"533",332,18,"unif",30,149,0.02,0.5,7,0.0201925011712029
"534",332,18,"unif",30,132,0.02,0.5,4,0.0200750503024703
"535",332,18,"unif",30,169,0.02,0.5,4,0.0202029511100338
"536",332,18,"unif",30,107,0.02,0.5,1,0.0201101748309121
"537",332,18,"unif",30,197,0.02,0.5,5,0.0199777448877174
"538",332,18,"unif",30,168,0.02,0.5,4,0.0202979886939965
"539",332,18,"unif",30,188,0.02,0.5,4,0.0202513168348521
"540",332,18,"unif",30,61,0.02,0.5,0,0.0198843917866828
"541",332,19,"unif",30,122,0.02,0.5,4,0.0199674904545919
"542",332,19,"unif",30,136,0.02,0.5,2,0.0197792824439117
"543",332,19,"unif",30,69,0.02,0.5,1,0.0198293966876164
"544",332,19,"unif",30,78,0.02,0.5,3,0.0197716445785272
"545",332,19,"unif",30,172,0.02,0.5,5,0.0201076970091189
"546",332,19,"unif",30,80,0.02,0.5,5,0.0201949769692033
"547",332,19,"unif",30,123,0.02,0.5,4,0.0202182840894901
"548",332,19,"unif",30,130,0.02,0.5,5,0.0201135505300004
"549",332,19,"unif",30,101,0.02,0.5,2,0.0200410178684865
"550",332,19,"unif",30,136,0.02,0.5,4,0.019913617283586
"551",332,19,"unif",30,68,0.02,0.5,1,0.02024015895763
"552",332,19,"unif",30,120,0.02,0.5,2,0.0202274955844163
"553",332,19,"unif",30,192,0.02,0.5,2,0.0200816198501391
"554",332,19,"unif",30,124,0.02,0.5,0,0.0202988871589433
"555",332,19,"unif",30,105,0.02,0.5,1,0.0201486734211477
"556",332,19,"unif",30,89,0.02,0.5,1,0.0199278032404999
"557",332,19,"unif",30,173,0.02,0.5,5,0.0200676841778035
"558",332,19,"unif",30,104,0.02,0.5,2,0.0203316431495952
"559",332,19,"unif",30,165,0.02,0.5,3,0.0199553554180814
"560",332,19,"unif",30,124,0.02,0.5,5,0.0203113965203333
"561",332,19,"unif",30,183,0.02,0.5,4,0.0202962641568769
"562",332,19,"unif",30,128,0.02,0.5,5,0.0202618846032342
"563",332,19,"unif",30,188,0.02,0.5,4,0.0201837162882767
"564",332,19,"unif",30,60,0.02,0.5,0,0.0200890989710316
"565",332,19,"unif",30,67,0.02,0.5,1,0.0200386146792541
"566",332,19,"unif",30,136,0.02,0.5,3,0.0201047771008766
"567",332,19,"unif",30,155,0.02,0.5,2,0.0200796219690437
"568",332,19,"unif",30,56,0.02,0.5,1,0.019724532382661
"569",332,19,"unif",30,127,0.02,0.5,2,0.0200983977506915
"570",332,19,"unif",30,169,0.02,0.5,4,0.0200751917205152
"571",332,20,"unif",30,167,0.02,0.5,3,0.0199360476067038
"572",332,20,"unif",30,167,0.02,0.5,4,0.0199613371805778
"573",332,20,"unif",30,98,0.02,0.5,3,0.0197498474763909
"574",332,20,"unif",30,152,0.02,0.5,6,0.0199489927168422
"575",332,20,"unif",30,190,0.02,0.5,0,0.0196754086595355
"576",332,20,"unif",30,133,0.02,0.5,6,0.020182143348173
"577",332,20,"unif",30,197,0.02,0.5,2,0.019780376253254
"578",332,20,"unif",30,176,0.02,0.5,2,0.0200228046747747
"579",332,20,"unif",30,102,0.02,0.5,1,0.0196654817561225
"580",332,20,"unif",30,168,0.02,0.5,7,0.0200275539140815
"581",332,20,"unif",30,55,0.02,0.5,0,0.0201622742798266
"582",332,20,"unif",30,130,0.02,0.5,4,0.019784823611268
"583",332,20,"unif",30,126,0.02,0.5,1,0.019654560226957
"584",332,20,"unif",30,78,0.02,0.5,3,0.0200295296694405
"585",332,20,"unif",30,79,0.02,0.5,3,0.0197506278525617
"586",332,20,"unif",30,179,0.02,0.5,2,0.0198817200619585
"587",332,20,"unif",30,180,0.02,0.5,4,0.0197318590222372
"588",332,20,"unif",30,89,0.02,0.5,3,0.0197626200640833
"589",332,20,"unif",30,161,0.02,0.5,3,0.0201176237907431
"590",332,20,"unif",30,161,0.02,0.5,2,0.0200028738015456
"591",332,20,"unif",30,85,0.02,0.5,0,0.0200129008622145
"592",332,20,"unif",30,68,0.02,0.5,1,0.0199075453231008
"593",332,20,"unif",30,112,0.02,0.5,0,0.0198304399345628
"594",332,20,"unif",30,138,0.02,0.5,5,0.0200108419885927
"595",332,20,"unif",30,56,0.02,0.5,1,0.0196798605072852
"596",332,20,"unif",30,184,0.02,0.5,2,0.0202487381966912
"597",332,20,"unif",30,130,0.02,0.5,1,0.0202235229922816
"598",332,20,"unif",30,122,0.02,0.5,1,0.0203315521510259
"599",332,20,"unif",30,123,0.02,0.5,2,0.0198066406101618
"600",332,20,"unif",30,82,0.02,0.5,3,0.0201205698411745
"601",332,21,"unif",30,87,0.02,0.5,2,0.0199433785551874
"602",332,21,"unif",30,100,0.02,0.5,2,0.0203085969733996
"603",332,21,"unif",30,132,0.02,0.5,0,0.020193632369899
"604",332,21,"unif",30,178,0.02,0.5,6,0.0200688105467228
"605",332,21,"unif",30,143,0.02,0.5,1,0.0202570860618449
"606",332,21,"unif",30,123,0.02,0.5,1,0.0197293811985084
"607",332,21,"unif",30,200,0.02,0.5,3,0.0198736114790868
"608",332,21,"unif",30,189,0.02,0.5,2,0.0200371453544046
"609",332,21,"unif",30,198,0.02,0.5,3,0.0198300233278033
"610",332,21,"unif",30,121,0.02,0.5,0,0.0198901892667647
"611",332,21,"unif",30,67,0.02,0.5,2,0.0201558878170085
"612",332,21,"unif",30,93,0.02,0.5,2,0.0201987410669674
"613",332,21,"unif",30,114,0.02,0.5,4,0.0200309088279179
"614",332,21,"unif",30,134,0.02,0.5,4,0.0197227239157289
"615",332,21,"unif",30,173,0.02,0.5,5,0.0203074425943237
"616",332,21,"unif",30,173,0.02,0.5,1,0.0199492092829939
"617",332,21,"unif",30,99,0.02,0.5,1,0.0199984539286248
"618",332,21,"unif",30,82,0.02,0.5,1,0.0201345151478993
"619",332,21,"unif",30,85,0.02,0.5,2,0.0197809456157178
"620",332,21,"unif",30,138,0.02,0.5,3,0.0200155749210916
"621",332,21,"unif",30,60,0.02,0.5,1,0.0199590326326119
"622",332,21,"unif",30,160,0.02,0.5,1,0.0200700088269065
"623",332,21,"unif",30,185,0.02,0.5,3,0.0200986768164872
"624",332,21,"unif",30,156,0.02,0.5,4,0.0202935133298586
"625",332,21,"unif",30,189,0.02,0.5,3,0.0202859392179792
"626",332,21,"unif",30,79,0.02,0.5,0,0.0202768254011386
"627",332,21,"unif",30,191,0.02,0.5,5,0.0200420236020318
"628",332,21,"unif",30,71,0.02,0.5,3,0.0198702395036739
"629",332,21,"unif",30,74,0.02,0.5,2,0.0198732150604103
"630",332,21,"unif",30,184,0.02,0.5,4,0.0201585819810553
"631",332,22,"unif",30,141,0.02,0.5,1,0.019713432557933
"632",332,22,"unif",30,60,0.02,0.5,4,0.020117153741885
"633",332,22,"unif",30,125,0.02,0.5,3,0.0198013968090368
"634",332,22,"unif",30,89,0.02,0.5,5,0.0203156283274795
"635",332,22,"unif",30,98,0.02,0.5,2,0.0202138164428971
"636",332,22,"unif",30,154,0.02,0.5,3,0.0197775565272706
"637",332,22,"unif",30,122,0.02,0.5,1,0.0201379753052511
"638",332,22,"unif",30,62,0.02,0.5,2,0.0199708882619951
"639",332,22,"unif",30,86,0.02,0.5,1,0.0200136747827671
"640",332,22,"unif",30,140,0.02,0.5,1,0.0202170796346898
"641",332,22,"unif",30,108,0.02,0.5,1,0.0197356388669029
"642",332,22,"unif",30,160,0.02,0.5,5,0.0200428358515677
"643",332,22,"unif",30,105,0.02,0.5,1,0.019732763040274
"644",332,22,"unif",30,197,0.02,0.5,0,0.0200165744769555
"645",332,22,"unif",30,85,0.02,0.5,1,0.0199406289484778
"646",332,22,"unif",30,117,0.02,0.5,1,0.0199673724869594
"647",332,22,"unif",30,125,0.02,0.5,2,0.0197100762537673
"648",332,22,"unif",30,126,0.02,0.5,5,0.0199477733791157
"649",332,22,"unif",30,55,0.02,0.5,0,0.0199752954558042
"650",332,22,"unif",30,52,0.02,0.5,1,0.0202389667460824
"651",332,22,"unif",30,109,0.02,0.5,3,0.0198312414452212
"652",332,22,"unif",30,168,0.02,0.5,3,0.0202970585921647
"653",332,22,"unif",30,155,0.02,0.5,6,0.0198650533674156
"654",332,22,"unif",30,53,0.02,0.5,1,0.0198038697573382
"655",332,22,"unif",30,152,0.02,0.5,7,0.0200848004232454
"656",332,22,"unif",30,93,0.02,0.5,0,0.0201678590695475
"657",332,22,"unif",30,119,0.02,0.5,1,0.0203145586134662
"658",332,22,"unif",30,90,0.02,0.5,1,0.0202671625184787
"659",332,22,"unif",30,75,0.02,0.5,1,0.0202270185022895
"660",332,22,"unif",30,105,0.02,0.5,3,0.0203067869614422
"661",332,23,"unif",30,105,0.02,0.5,1,0.0202038086442316
"662",332,23,"unif",30,149,0.02,0.5,2,0.0201147583139124
"663",332,23,"unif",30,52,0.02,0.5,2,0.0203271061439814
"664",332,23,"unif",30,108,0.02,0.5,3,0.0197922947539391
"665",332,23,"unif",30,53,0.02,0.5,1,0.0200714986229377
"666",332,23,"unif",30,128,0.02,0.5,5,0.01992983968722
"667",332,23,"unif",30,70,0.02,0.5,0,0.0198436843747181
"668",332,23,"unif",30,137,0.02,0.5,4,0.0200202218825638
"669",332,23,"unif",30,53,0.02,0.5,1,0.0200345203140275
"670",332,23,"unif",30,53,0.02,0.5,0,0.0199895624194356
"671",332,23,"unif",30,126,0.02,0.5,2,0.0199964547228534
"672",332,23,"unif",30,115,0.02,0.5,1,0.0200796303860279
"673",332,23,"unif",30,163,0.02,0.5,3,0.0200256274367699
"674",332,23,"unif",30,56,0.02,0.5,0,0.0197891703258384
"675",332,23,"unif",30,175,0.02,0.5,3,0.020133245783164
"676",332,23,"unif",30,101,0.02,0.5,2,0.0198307393715281
"677",332,23,"unif",30,64,0.02,0.5,1,0.0203215157456801
"678",332,23,"unif",30,96,0.02,0.5,0,0.0197285431447275
"679",332,23,"unif",30,159,0.02,0.5,2,0.0202575044286556
"680",332,23,"unif",30,97,0.02,0.5,1,0.0197250786428189
"681",332,23,"unif",30,83,0.02,0.5,1,0.0201720593386917
"682",332,23,"unif",30,87,0.02,0.5,1,0.0198469443090207
"683",332,23,"unif",30,195,0.02,0.5,3,0.0197540330232735
"684",332,23,"unif",30,112,0.02,0.5,2,0.0199416030159413
"685",332,23,"unif",30,75,0.02,0.5,4,0.020317520767939
"686",332,23,"unif",30,179,0.02,0.5,7,0.0198181404257719
"687",332,23,"unif",30,75,0.02,0.5,1,0.0201241548974795
"688",332,23,"unif",30,103,0.02,0.5,2,0.0202136260002225
"689",332,23,"unif",30,100,0.02,0.5,2,0.0196702188818697
"690",332,23,"unif",30,136,0.02,0.5,6,0.0201521456893167
"691",332,24,"unif",30,147,0.02,0.5,3,0.0200329646393958
"692",332,24,"unif",30,184,0.02,0.5,5,0.0201400190862439
"693",332,24,"unif",30,98,0.02,0.5,4,0.0197250642918924
"694",332,24,"unif",30,74,0.02,0.5,2,0.0199724488199584
"695",332,24,"unif",30,173,0.02,0.5,2,0.0202854591148425
"696",332,24,"unif",30,168,0.02,0.5,3,0.0199547818617241
"697",332,24,"unif",30,111,0.02,0.5,2,0.0198539668310664
"698",332,24,"unif",30,55,0.02,0.5,0,0.0196626800086004
"699",332,24,"unif",30,59,0.02,0.5,0,0.0196623038560809
"700",332,24,"unif",30,198,0.02,0.5,3,0.0196754995916452
"701",332,24,"unif",30,108,0.02,0.5,3,0.0200341789331262
"702",332,24,"unif",30,111,0.02,0.5,2,0.0197581350345847
"703",332,24,"unif",30,138,0.02,0.5,2,0.020031678380685
"704",332,24,"unif",30,152,0.02,0.5,3,0.0199407783852329
"705",332,24,"unif",30,181,0.02,0.5,5,0.0201275354668334
"706",332,24,"unif",30,186,0.02,0.5,6,0.0197939966588095
"707",332,24,"unif",30,94,0.02,0.5,3,0.0200473998146302
"708",332,24,"unif",30,148,0.02,0.5,4,0.0199257486231985
"709",332,24,"unif",30,130,0.02,0.5,1,0.0202333062773841
"710",332,24,"unif",30,127,0.02,0.5,1,0.0198162048402636
"711",332,24,"unif",30,113,0.02,0.5,2,0.0198958046290483
"712",332,24,"unif",30,155,0.02,0.5,3,0.0202155089708288
"713",332,24,"unif",30,144,0.02,0.5,3,0.0201873598666486
"714",332,24,"unif",30,87,0.02,0.5,3,0.0202644116859759
"715",332,24,"unif",30,157,0.02,0.5,5,0.0200941700863037
"716",332,24,"unif",30,173,0.02,0.5,5,0.0198755753918867
"717",332,24,"unif",30,157,0.02,0.5,3,0.0202576023975827
"718",332,24,"unif",30,127,0.02,0.5,3,0.0199884535839239
"719",332,24,"unif",30,51,0.02,0.5,1,0.0199770799379045
"720",332,24,"unif",30,136,0.02,0.5,3,0.0197925458628104
"721",332,25,"unif",30,169,0.02,0.5,2,0.0198333846141835
"722",332,25,"unif",30,80,0.02,0.5,0,0.0201260730523345
"723",332,25,"unif",30,101,0.02,0.5,2,0.0202059118919216
"724",332,25,"unif",30,144,0.02,0.5,3,0.0202978189267218
"725",332,25,"unif",30,64,0.02,0.5,1,0.0201062647506809
"726",332,25,"unif",30,161,0.02,0.5,3,0.0199047333227277
"727",332,25,"unif",30,81,0.02,0.5,0,0.0198135750335045
"728",332,25,"unif",30,111,0.02,0.5,3,0.0196710135216984
"729",332,25,"unif",30,104,0.02,0.5,1,0.0198850383920225
"730",332,25,"unif",30,147,0.02,0.5,2,0.0200538695213716
"731",332,25,"unif",30,78,0.02,0.5,1,0.0202064999948742
"732",332,25,"unif",30,57,0.02,0.5,3,0.0198976366080132
"733",332,25,"unif",30,169,0.02,0.5,4,0.0202372592292439
"734",332,25,"unif",30,91,0.02,0.5,3,0.0198358109955713
"735",332,25,"unif",30,191,0.02,0.5,4,0.019750946760588
"736",332,25,"unif",30,67,0.02,0.5,0,0.0200876846733108
"737",332,25,"unif",30,142,0.02,0.5,2,0.0199603439701576
"738",332,25,"unif",30,67,0.02,0.5,1,0.0201164921445736
"739",332,25,"unif",30,71,0.02,0.5,0,0.0197795761177617
"740",332,25,"unif",30,64,0.02,0.5,1,0.0200108188182141
"741",332,25,"unif",30,105,0.02,0.5,3,0.0200160166162032
"742",332,25,"unif",30,110,0.02,0.5,2,0.0197271428277273
"743",332,25,"unif",30,181,0.02,0.5,3,0.0201783843327968
"744",332,25,"unif",30,70,0.02,0.5,2,0.0202243020855556
"745",332,25,"unif",30,70,0.02,0.5,2,0.0202440139413692
"746",332,25,"unif",30,128,0.02,0.5,0,0.0199891035858028
"747",332,25,"unif",30,128,0.02,0.5,2,0.0202101240086255
"748",332,25,"unif",30,143,0.02,0.5,0,0.0203368862174058
"749",332,25,"unif",30,71,0.02,0.5,0,0.0200112194285258
"750",332,25,"unif",30,61,0.02,0.5,1,0.0198057361627183
"751",332,26,"unif",30,73,0.02,0.5,2,0.0200646546416455
"752",332,26,"unif",30,110,0.02,0.5,1,0.0203258172547916
"753",332,26,"unif",30,110,0.02,0.5,2,0.0200228893609688
"754",332,26,"unif",30,65,0.02,0.5,0,0.0198288001878434
"755",332,26,"unif",30,198,0.02,0.5,6,0.020207595612822
"756",332,26,"unif",30,172,0.02,0.5,7,0.0201935851675861
"757",332,26,"unif",30,108,0.02,0.5,3,0.0200295841740868
"758",332,26,"unif",30,172,0.02,0.5,6,0.0202408868627872
"759",332,26,"unif",30,82,0.02,0.5,2,0.0201961032142367
"760",332,26,"unif",30,81,0.02,0.5,2,0.0200103962949337
"761",332,26,"unif",30,101,0.02,0.5,1,0.0202640503266943
"762",332,26,"unif",30,122,0.02,0.5,4,0.0196567464074036
"763",332,26,"unif",30,132,0.02,0.5,1,0.0198633524384694
"764",332,26,"unif",30,176,0.02,0.5,3,0.0197818990718213
"765",332,26,"unif",30,185,0.02,0.5,2,0.0200941695246229
"766",332,26,"unif",30,73,0.02,0.5,1,0.0203364169318656
"767",332,26,"unif",30,149,0.02,0.5,6,0.0200856008623228
"768",332,26,"unif",30,71,0.02,0.5,1,0.0197200283410279
"769",332,26,"unif",30,162,0.02,0.5,3,0.0197848919703293
"770",332,26,"unif",30,84,0.02,0.5,1,0.0196922088916556
"771",332,26,"unif",30,128,0.02,0.5,5,0.0200255620948472
"772",332,26,"unif",30,109,0.02,0.5,2,0.0198386546633168
"773",332,26,"unif",30,75,0.02,0.5,5,0.0201368635327718
"774",332,26,"unif",30,99,0.02,0.5,1,0.0200795975349641
"775",332,26,"unif",30,62,0.02,0.5,3,0.020206952990544
"776",332,26,"unif",30,184,0.02,0.5,2,0.0197569073705301
"777",332,26,"unif",30,82,0.02,0.5,0,0.0197138511210577
"778",332,26,"unif",30,156,0.02,0.5,1,0.0197916438208187
"779",332,26,"unif",30,162,0.02,0.5,2,0.020120807035301
"780",332,26,"unif",30,107,0.02,0.5,2,0.0200706997227558
"781",332,27,"unif",30,68,0.02,0.5,1,0.0201304085724886
"782",332,27,"unif",30,192,0.02,0.5,4,0.0202698179146182
"783",332,27,"unif",30,171,0.02,0.5,4,0.0202925420669274
"784",332,27,"unif",30,52,0.02,0.5,1,0.0198585467387963
"785",332,27,"unif",30,162,0.02,0.5,4,0.0202942366436549
"786",332,27,"unif",30,99,0.02,0.5,2,0.0200022844815106
"787",332,27,"unif",30,135,0.02,0.5,1,0.0200088907949094
"788",332,27,"unif",30,187,0.02,0.5,4,0.0198013685927263
"789",332,27,"unif",30,175,0.02,0.5,2,0.0203432308700138
"790",332,27,"unif",30,186,0.02,0.5,4,0.020230764143954
"791",332,27,"unif",30,113,0.02,0.5,0,0.0200240179596735
"792",332,27,"unif",30,100,0.02,0.5,1,0.0196945138922569
"793",332,27,"unif",30,188,0.02,0.5,3,0.019994733652604
"794",332,27,"unif",30,139,0.02,0.5,1,0.0197804420260352
"795",332,27,"unif",30,200,0.02,0.5,6,0.0198170054787199
"796",332,27,"unif",30,109,0.02,0.5,1,0.020321318017771
"797",332,27,"unif",30,85,0.02,0.5,1,0.0203055901778909
"798",332,27,"unif",30,187,0.02,0.5,2,0.0202980001418305
"799",332,27,"unif",30,132,0.02,0.5,1,0.0200609867201726
"800",332,27,"unif",30,166,0.02,0.5,8,0.0202768733782224
