"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",248,82,"unif",5,848,0.01,0.5,13,0.00998379814021776
"411",248,83,"unif",5,6,0.01,0.5,1,0.00992866829673506
"412",248,83,"unif",5,8,0.01,0.5,0,0.010039454766103
"413",248,83,"unif",5,191,0.01,0.5,5,0.00991563047197336
"414",248,83,"unif",5,58,0.01,0.5,1,0.0100373802299447
"415",248,83,"unif",5,488,0.01,0.5,4,0.00998419146803713
"416",248,84,"unif",5,10,0.01,0.5,0,0.00995953682906125
"417",248,84,"unif",5,26,0.01,0.5,0,0.00994414368314594
"418",248,84,"unif",5,112,0.01,0.5,0,0.00995554727229735
"419",248,84,"unif",5,164,0.01,0.5,3,0.0100602177620339
"420",248,84,"unif",5,864,0.01,0.5,12,0.0100226042799709
"421",248,85,"unif",5,38,0.01,0.5,1,0.0100739062368979
"422",248,85,"unif",5,32,0.01,0.5,0,0.0100233062769592
"423",248,85,"unif",5,101,0.01,0.5,2,0.0100101128519159
"424",248,85,"unif",5,123,0.01,0.5,0,0.0100298959748838
"425",248,85,"unif",5,994,0.01,0.5,10,0.00997930553694172
"426",248,86,"unif",5,49,0.01,0.5,0,0.010041702536003
"427",248,86,"unif",5,29,0.01,0.5,0,0.0100814868769446
"428",248,86,"unif",5,200,0.01,0.5,2,0.00996631293050332
"429",248,86,"unif",5,129,0.01,0.5,0,0.00996476842524466
"430",248,86,"unif",5,428,0.01,0.5,2,0.0100193966747697
"431",248,87,"unif",5,15,0.01,0.5,1,0.00993198666882019
"432",248,87,"unif",5,7,0.01,0.5,1,0.00996212207914958
"433",248,87,"unif",5,169,0.01,0.5,2,0.0100224599378633
"434",248,87,"unif",5,157,0.01,0.5,1,0.0100820637178518
"435",248,87,"unif",5,983,0.01,0.5,9,0.00992796461716458
"436",248,88,"unif",5,8,0.01,0.5,0,0.0099229296802532
"437",248,88,"unif",5,31,0.01,0.5,0,0.0100638448740222
"438",248,88,"unif",5,166,0.01,0.5,1,0.0099138975913059
"439",248,88,"unif",5,114,0.01,0.5,2,0.00999100772110195
"440",248,88,"unif",5,810,0.01,0.5,9,0.00993634368209386
"441",248,89,"unif",5,39,0.01,0.5,2,0.0100812966178003
"442",248,89,"unif",5,38,0.01,0.5,2,0.0100834032729179
"443",248,89,"unif",5,138,0.01,0.5,0,0.00993097132681614
"444",248,89,"unif",5,106,0.01,0.5,0,0.0100489103375191
"445",248,89,"unif",5,429,0.01,0.5,4,0.0100118636757581
"446",248,90,"unif",5,6,0.01,0.5,0,0.00992302345702088
"447",248,90,"unif",5,25,0.01,0.5,0,0.00994698196620893
"448",248,90,"unif",5,173,0.01,0.5,0,0.00993379217821769
"449",248,90,"unif",5,159,0.01,0.5,5,0.0100409682750784
"450",248,90,"unif",5,319,0.01,0.5,4,0.0100836675765277
"451",248,91,"unif",5,27,0.01,0.5,1,0.00996113420691428
"452",248,91,"unif",5,22,0.01,0.5,0,0.0100583100936871
"453",248,91,"unif",5,137,0.01,0.5,1,0.00998872410259881
"454",248,91,"unif",5,181,0.01,0.5,2,0.00998082885734379
"455",248,91,"unif",5,698,0.01,0.5,4,0.0100787771773928
"456",248,92,"unif",5,10,0.01,0.5,0,0.0100179455631679
"457",248,92,"unif",5,36,0.01,0.5,1,0.0100380898122844
"458",248,92,"unif",5,99,0.01,0.5,0,0.00999232341840804
"459",248,92,"unif",5,189,0.01,0.5,2,0.0100240898797293
"460",248,92,"unif",5,593,0.01,0.5,6,0.00994102524201824
"461",248,93,"unif",5,35,0.01,0.5,0,0.00992521897899871
"462",248,93,"unif",5,21,0.01,0.5,0,0.0100821275385021
"463",248,93,"unif",5,92,0.01,0.5,3,0.00992617741695383
"464",248,93,"unif",5,108,0.01,0.5,2,0.0100370368940492
"465",248,93,"unif",5,437,0.01,0.5,6,0.00996885194033042
"466",248,94,"unif",5,42,0.01,0.5,0,0.0099985362650997
"467",248,94,"unif",5,50,0.01,0.5,1,0.010017408205456
"468",248,94,"unif",5,85,0.01,0.5,0,0.00996620230569307
"469",248,94,"unif",5,200,0.01,0.5,3,0.0100535602274095
"470",248,94,"unif",5,777,0.01,0.5,10,0.00994660147606882
"471",248,95,"unif",5,34,0.01,0.5,0,0.0100349849982458
"472",248,95,"unif",5,31,0.01,0.5,0,0.00996386723742866
"473",248,95,"unif",5,57,0.01,0.5,1,0.00995903605246032
"474",248,95,"unif",5,60,0.01,0.5,0,0.00992341766551112
"475",248,95,"unif",5,395,0.01,0.5,4,0.00998540050210006
"476",248,96,"unif",5,46,0.01,0.5,1,0.0100435029398243
"477",248,96,"unif",5,21,0.01,0.5,0,0.00996823593687158
"478",248,96,"unif",5,169,0.01,0.5,1,0.0100019678050844
"479",248,96,"unif",5,143,0.01,0.5,1,0.00999251070513698
"480",248,96,"unif",5,650,0.01,0.5,6,0.0099214552579333
"481",248,97,"unif",5,28,0.01,0.5,1,0.00998586503206593
"482",248,97,"unif",5,33,0.01,0.5,0,0.0100400197096461
"483",248,97,"unif",5,110,0.01,0.5,2,0.0100048909648081
"484",248,97,"unif",5,167,0.01,0.5,5,0.00996111252030355
"485",248,97,"unif",5,963,0.01,0.5,9,0.0100169254893828
"486",248,98,"unif",5,29,0.01,0.5,1,0.00994585533262057
"487",248,98,"unif",5,26,0.01,0.5,1,0.00996582477389407
"488",248,98,"unif",5,123,0.01,0.5,1,0.00999817766651443
"489",248,98,"unif",5,109,0.01,0.5,0,0.00994804273119809
"490",248,98,"unif",5,784,0.01,0.5,7,0.0100314493242346
"491",248,99,"unif",5,45,0.01,0.5,2,0.0100175649960024
"492",248,99,"unif",5,49,0.01,0.5,1,0.00992714064443892
"493",248,99,"unif",5,87,0.01,0.5,0,0.00997566783468257
"494",248,99,"unif",5,128,0.01,0.5,2,0.0100371452207594
"495",248,99,"unif",5,746,0.01,0.5,6,0.0099540476395541
"496",248,100,"unif",5,40,0.01,0.5,0,0.00997352632709022
"497",248,100,"unif",5,9,0.01,0.5,0,0.00992516114209519
"498",248,100,"unif",5,51,0.01,0.5,0,0.0100312869980198
"499",248,100,"unif",5,62,0.01,0.5,0,0.0100079618997959
"500",248,100,"unif",5,876,0.01,0.5,6,0.00993359459576967
"501",248,101,"unif",5,41,0.01,0.5,0,0.00996943666525413
"502",248,101,"unif",5,10,0.01,0.5,0,0.00994948698644771
"503",248,101,"unif",5,144,0.01,0.5,0,0.00997337135071456
"504",248,101,"unif",5,132,0.01,0.5,2,0.00992246961957703
"505",248,101,"unif",5,563,0.01,0.5,11,0.00992577887814229
"506",248,102,"unif",5,27,0.01,0.5,0,0.0100408576665604
"507",248,102,"unif",5,8,0.01,0.5,0,0.0100333031605163
"508",248,102,"unif",5,189,0.01,0.5,2,0.010010682085856
"509",248,102,"unif",5,130,0.01,0.5,1,0.0100675985038691
"510",248,102,"unif",5,950,0.01,0.5,14,0.0100793103067715
"511",248,103,"unif",5,17,0.01,0.5,0,0.0100529585744336
"512",248,103,"unif",5,24,0.01,0.5,0,0.0100177501996169
"513",248,103,"unif",5,70,0.01,0.5,2,0.0100426629718204
"514",248,103,"unif",5,147,0.01,0.5,3,0.00992874037620523
"515",248,103,"unif",5,970,0.01,0.5,12,0.0100723522282739
"516",248,104,"unif",5,9,0.01,0.5,0,0.0100566145749104
"517",248,104,"unif",5,44,0.01,0.5,0,0.00998494078969176
"518",248,104,"unif",5,128,0.01,0.5,0,0.00998990925345512
"519",248,104,"unif",5,114,0.01,0.5,1,0.0100856116402775
"520",248,104,"unif",5,919,0.01,0.5,13,0.0100203452026571
"521",248,105,"unif",5,34,0.01,0.5,1,0.0100614319590993
"522",248,105,"unif",5,5,0.01,0.5,0,0.0100527411815288
"523",248,105,"unif",5,60,0.01,0.5,0,0.00999638443634165
"524",248,105,"unif",5,86,0.01,0.5,1,0.0099389814541697
"525",248,105,"unif",5,243,0.01,0.5,1,0.0100511545036372
"526",248,106,"unif",5,44,0.01,0.5,1,0.00995442962447149
"527",248,106,"unif",5,6,0.01,0.5,0,0.00992520245486623
"528",248,106,"unif",5,93,0.01,0.5,1,0.00996330585092806
"529",248,106,"unif",5,107,0.01,0.5,0,0.00992754706883979
"530",248,106,"unif",5,758,0.01,0.5,11,0.0100529218276574
"531",248,107,"unif",5,47,0.01,0.5,0,0.00992738638004045
"532",248,107,"unif",5,50,0.01,0.5,0,0.0100367169866281
"533",248,107,"unif",5,78,0.01,0.5,1,0.010047444568099
"534",248,107,"unif",5,197,0.01,0.5,1,0.00997143167463172
"535",248,107,"unif",5,827,0.01,0.5,7,0.0100275920671564
"536",248,108,"unif",5,30,0.01,0.5,1,0.0099310750126433
"537",248,108,"unif",5,22,0.01,0.5,0,0.00993302151813955
"538",248,108,"unif",5,181,0.01,0.5,4,0.0099368480945774
"539",248,108,"unif",5,70,0.01,0.5,1,0.00993845847718632
"540",248,108,"unif",5,605,0.01,0.5,6,0.0100485553556609
"541",248,109,"unif",5,40,0.01,0.5,0,0.00994918604006623
"542",248,109,"unif",5,13,0.01,0.5,0,0.0100633994131736
"543",248,109,"unif",5,84,0.01,0.5,1,0.0100822225618316
"544",248,109,"unif",5,132,0.01,0.5,2,0.0100122282388943
"545",248,109,"unif",5,678,0.01,0.5,8,0.00999710186362064
"546",248,110,"unif",5,43,0.01,0.5,0,0.00994180767420343
"547",248,110,"unif",5,13,0.01,0.5,0,0.0099890638022487
"548",248,110,"unif",5,196,0.01,0.5,4,0.00999406254571691
"549",248,110,"unif",5,58,0.01,0.5,1,0.00996401825808471
"550",248,110,"unif",5,892,0.01,0.5,11,0.0100821993145888
"551",248,111,"unif",5,33,0.01,0.5,0,0.00995762023161207
"552",248,111,"unif",5,27,0.01,0.5,0,0.00992498298235548
"553",248,111,"unif",5,198,0.01,0.5,6,0.00996867154733717
"554",248,111,"unif",5,168,0.01,0.5,2,0.00993746069762562
"555",248,111,"unif",5,523,0.01,0.5,5,0.0100239997042836
"556",248,112,"unif",5,10,0.01,0.5,0,0.00992011497056104
"557",248,112,"unif",5,39,0.01,0.5,1,0.0100818365827222
"558",248,112,"unif",5,114,0.01,0.5,3,0.00995127955182247
"559",248,112,"unif",5,195,0.01,0.5,1,0.00997914584681136
"560",248,112,"unif",5,985,0.01,0.5,11,0.00998286472471975
"561",248,113,"unif",5,46,0.01,0.5,0,0.00993797879389866
"562",248,113,"unif",5,50,0.01,0.5,0,0.0100712736740801
"563",248,113,"unif",5,134,0.01,0.5,3,0.00991549969985117
"564",248,113,"unif",5,149,0.01,0.5,0,0.00996319235758593
"565",248,113,"unif",5,869,0.01,0.5,8,0.00998723838435841
"566",248,114,"unif",5,31,0.01,0.5,0,0.0100232368226851
"567",248,114,"unif",5,43,0.01,0.5,0,0.00995871677080022
"568",248,114,"unif",5,67,0.01,0.5,2,0.010066017466578
"569",248,114,"unif",5,104,0.01,0.5,1,0.0100634478731384
"570",248,114,"unif",5,693,0.01,0.5,9,0.00998961690182119
"571",248,115,"unif",5,5,0.01,0.5,0,0.00996559475418227
"572",248,115,"unif",5,11,0.01,0.5,1,0.0100837608615425
"573",248,115,"unif",5,155,0.01,0.5,0,0.0100469581921483
"574",248,115,"unif",5,194,0.01,0.5,2,0.00993789902233026
"575",248,115,"unif",5,254,0.01,0.5,1,0.0100748722497597
"576",248,116,"unif",5,35,0.01,0.5,0,0.00991379927846627
"577",248,116,"unif",5,40,0.01,0.5,0,0.0100282282575288
"578",248,116,"unif",5,78,0.01,0.5,1,0.0100163805665638
"579",248,116,"unif",5,108,0.01,0.5,2,0.00991455462653411
"580",248,116,"unif",5,761,0.01,0.5,9,0.009950258989188
"581",248,117,"unif",5,26,0.01,0.5,0,0.00991585847599821
"582",248,117,"unif",5,37,0.01,0.5,0,0.00998214239846208
"583",248,117,"unif",5,92,0.01,0.5,1,0.0099199115374065
"584",248,117,"unif",5,75,0.01,0.5,3,0.0100806400401274
"585",248,117,"unif",5,907,0.01,0.5,4,0.010022303526032
"586",248,118,"unif",5,28,0.01,0.5,0,0.0100768047600982
"587",248,118,"unif",5,24,0.01,0.5,0,0.0100176254649576
"588",248,118,"unif",5,70,0.01,0.5,2,0.0100341531287601
"589",248,118,"unif",5,73,0.01,0.5,2,0.00994429969476758
"590",248,118,"unif",5,365,0.01,0.5,5,0.0100185552586473
"591",248,119,"unif",5,28,0.01,0.5,1,0.0100022241551532
"592",248,119,"unif",5,30,0.01,0.5,1,0.00998243078231849
"593",248,119,"unif",5,183,0.01,0.5,2,0.00993248479191521
"594",248,119,"unif",5,133,0.01,0.5,1,0.00992875227002052
"595",248,119,"unif",5,785,0.01,0.5,1,0.00996287791901067
"596",248,120,"unif",5,26,0.01,0.5,1,0.0099601859951134
"597",248,120,"unif",5,41,0.01,0.5,0,0.0100232303352081
"598",248,120,"unif",5,188,0.01,0.5,1,0.0100677290371318
"599",248,120,"unif",5,155,0.01,0.5,3,0.0100274075783863
"600",248,120,"unif",5,562,0.01,0.5,7,0.010024482053377
"601",248,121,"unif",5,46,0.01,0.5,1,0.00993027777112947
"602",248,121,"unif",5,42,0.01,0.5,0,0.00999091829969892
"603",248,121,"unif",5,152,0.01,0.5,0,0.00992198405545826
"604",248,121,"unif",5,194,0.01,0.5,6,0.0099519086471445
"605",248,121,"unif",5,493,0.01,0.5,8,0.0100626019124349
"606",248,122,"unif",5,47,0.01,0.5,0,0.0100090876276297
"607",248,122,"unif",5,29,0.01,0.5,0,0.00999295310186561
"608",248,122,"unif",5,164,0.01,0.5,2,0.01007982499723
"609",248,122,"unif",5,154,0.01,0.5,1,0.0100364992314618
"610",248,122,"unif",5,533,0.01,0.5,4,0.00997920177759761
"611",248,123,"unif",5,44,0.01,0.5,0,0.0100560235176091
"612",248,123,"unif",5,9,0.01,0.5,0,0.00993682544470519
"613",248,123,"unif",5,52,0.01,0.5,0,0.0100643810446553
"614",248,123,"unif",5,171,0.01,0.5,1,0.00999895081919196
"615",248,123,"unif",5,937,0.01,0.5,8,0.00996396780832323
"616",248,124,"unif",5,31,0.01,0.5,0,0.01006834494199
"617",248,124,"unif",5,10,0.01,0.5,0,0.0099328413083539
"618",248,124,"unif",5,85,0.01,0.5,1,0.00997325560068863
"619",248,124,"unif",5,57,0.01,0.5,0,0.010025283818179
"620",248,124,"unif",5,724,0.01,0.5,5,0.00993522297313222
"621",248,125,"unif",5,25,0.01,0.5,0,0.00992666911346635
"622",248,125,"unif",5,13,0.01,0.5,0,0.0099982156214203
"623",248,125,"unif",5,106,0.01,0.5,0,0.0100438477030696
"624",248,125,"unif",5,171,0.01,0.5,1,0.0100728160512996
"625",248,125,"unif",5,537,0.01,0.5,3,0.0100294378274629
"626",248,126,"unif",5,27,0.01,0.5,0,0.00995240472680728
"627",248,126,"unif",5,41,0.01,0.5,2,0.00994233742527095
"628",248,126,"unif",5,117,0.01,0.5,1,0.0100598820169744
"629",248,126,"unif",5,156,0.01,0.5,3,0.00995092471925648
"630",248,126,"unif",5,368,0.01,0.5,2,0.0100760032440359
"631",248,127,"unif",5,16,0.01,0.5,0,0.0100545017528384
"632",248,127,"unif",5,31,0.01,0.5,0,0.0100388020351043
"633",248,127,"unif",5,187,0.01,0.5,2,0.0100006038603393
"634",248,127,"unif",5,116,0.01,0.5,1,0.0100709953140955
"635",248,127,"unif",5,879,0.01,0.5,2,0.0100540531154369
"636",248,128,"unif",5,20,0.01,0.5,0,0.0100315146869663
"637",248,128,"unif",5,12,0.01,0.5,0,0.00995256110686051
"638",248,128,"unif",5,102,0.01,0.5,1,0.0100782649464248
"639",248,128,"unif",5,149,0.01,0.5,3,0.0100200283675424
"640",248,128,"unif",5,476,0.01,0.5,4,0.0100041912741871
"641",248,129,"unif",5,17,0.01,0.5,0,0.00996285443508613
"642",248,129,"unif",5,41,0.01,0.5,1,0.00991591449316586
"643",248,129,"unif",5,55,0.01,0.5,0,0.010056555208427
"644",248,129,"unif",5,114,0.01,0.5,4,0.00995551745567261
"645",248,129,"unif",5,657,0.01,0.5,6,0.010029314705821
"646",248,130,"unif",5,35,0.01,0.5,1,0.00996554936950824
"647",248,130,"unif",5,21,0.01,0.5,0,0.00995073011531329
"648",248,130,"unif",5,51,0.01,0.5,0,0.00999272277723795
"649",248,130,"unif",5,60,0.01,0.5,1,0.00997541245210966
"650",248,130,"unif",5,700,0.01,0.5,3,0.0100149178543677
"651",248,131,"unif",5,15,0.01,0.5,0,0.00998578525585987
"652",248,131,"unif",5,11,0.01,0.5,1,0.0100437869008886
"653",248,131,"unif",5,54,0.01,0.5,0,0.00993760189209509
"654",248,131,"unif",5,109,0.01,0.5,1,0.00992945495793899
"655",248,131,"unif",5,696,0.01,0.5,7,0.0100469614128195
"656",248,132,"unif",5,40,0.01,0.5,1,0.0100464126492948
"657",248,132,"unif",5,42,0.01,0.5,1,0.0100257276934329
"658",248,132,"unif",5,72,0.01,0.5,1,0.00998616603639795
"659",248,132,"unif",5,161,0.01,0.5,3,0.0099268206093814
"660",248,132,"unif",5,345,0.01,0.5,4,0.00998627194769547
"661",248,133,"unif",5,36,0.01,0.5,0,0.00995270306343813
"662",248,133,"unif",5,37,0.01,0.5,0,0.010077300823751
"663",248,133,"unif",5,60,0.01,0.5,1,0.009924700647415
"664",248,133,"unif",5,131,0.01,0.5,0,0.0100457606180176
"665",248,133,"unif",5,613,0.01,0.5,11,0.0100706963681168
"666",248,134,"unif",5,49,0.01,0.5,3,0.0100730475023132
"667",248,134,"unif",5,23,0.01,0.5,0,0.0100843881387821
"668",248,134,"unif",5,110,0.01,0.5,1,0.0100294087980703
"669",248,134,"unif",5,85,0.01,0.5,1,0.010057800811422
"670",248,134,"unif",5,467,0.01,0.5,5,0.00994601057068105
"671",248,135,"unif",5,33,0.01,0.5,0,0.0099912458426792
"672",248,135,"unif",5,23,0.01,0.5,0,0.00995422838283159
"673",248,135,"unif",5,147,0.01,0.5,1,0.0100555937251041
"674",248,135,"unif",5,156,0.01,0.5,2,0.00999619359023127
"675",248,135,"unif",5,808,0.01,0.5,6,0.0099797731134045
"676",248,136,"unif",5,29,0.01,0.5,0,0.00991528985451103
"677",248,136,"unif",5,28,0.01,0.5,1,0.010036912150155
"678",248,136,"unif",5,145,0.01,0.5,0,0.0100388226341643
"679",248,136,"unif",5,158,0.01,0.5,1,0.00996012312691683
"680",248,136,"unif",5,420,0.01,0.5,7,0.0099726294699988
"681",248,137,"unif",5,47,0.01,0.5,1,0.0100184940730733
"682",248,137,"unif",5,25,0.01,0.5,1,0.00999385048277028
"683",248,137,"unif",5,126,0.01,0.5,3,0.00996957325727266
"684",248,137,"unif",5,153,0.01,0.5,3,0.00991434228101303
"685",248,137,"unif",5,375,0.01,0.5,2,0.00997142058135665
"686",248,138,"unif",5,20,0.01,0.5,0,0.00991645894891229
"687",248,138,"unif",5,46,0.01,0.5,1,0.00994624118796501
"688",248,138,"unif",5,188,0.01,0.5,4,0.0100215808302136
"689",248,138,"unif",5,110,0.01,0.5,1,0.00996357963003698
"690",248,138,"unif",5,512,0.01,0.5,4,0.0100743949863207
"691",248,139,"unif",5,26,0.01,0.5,0,0.0099304397800479
"692",248,139,"unif",5,20,0.01,0.5,0,0.0099561281334077
"693",248,139,"unif",5,53,0.01,0.5,1,0.00993386031733301
"694",248,139,"unif",5,143,0.01,0.5,3,0.0100376276715587
"695",248,139,"unif",5,294,0.01,0.5,1,0.00991389030385332
"696",248,140,"unif",5,10,0.01,0.5,0,0.00999004028593134
"697",248,140,"unif",5,12,0.01,0.5,0,0.00999848804972095
"698",248,140,"unif",5,121,0.01,0.5,1,0.0100532452036023
"699",248,140,"unif",5,135,0.01,0.5,3,0.0100291729937487
"700",248,140,"unif",5,482,0.01,0.5,4,0.00991645244393322
"701",248,141,"unif",5,45,0.01,0.5,0,0.00993961120654688
"702",248,141,"unif",5,44,0.01,0.5,0,0.00996748885177735
"703",248,141,"unif",5,100,0.01,0.5,0,0.00999614355604417
"704",248,141,"unif",5,165,0.01,0.5,4,0.0100270188335397
"705",248,141,"unif",5,693,0.01,0.5,4,0.0100620764250678
"706",248,142,"unif",5,17,0.01,0.5,1,0.0100146381277663
"707",248,142,"unif",5,39,0.01,0.5,0,0.0100172663554235
"708",248,142,"unif",5,110,0.01,0.5,0,0.0100541548021113
"709",248,142,"unif",5,133,0.01,0.5,0,0.0099662999919651
"710",248,142,"unif",5,461,0.01,0.5,4,0.00995503541653595
"711",248,143,"unif",5,36,0.01,0.5,1,0.00997605587839611
"712",248,143,"unif",5,50,0.01,0.5,0,0.00992967471758118
"713",248,143,"unif",5,84,0.01,0.5,0,0.00994932226111255
"714",248,143,"unif",5,156,0.01,0.5,0,0.0100704395039537
"715",248,143,"unif",5,769,0.01,0.5,5,0.0100159974799811
"716",248,144,"unif",5,28,0.01,0.5,0,0.0100367513176286
"717",248,144,"unif",5,7,0.01,0.5,1,0.00998941707252926
"718",248,144,"unif",5,120,0.01,0.5,2,0.0100511808267352
"719",248,144,"unif",5,141,0.01,0.5,2,0.0099153597125436
"720",248,144,"unif",5,707,0.01,0.5,7,0.01008373889885
"721",248,145,"unif",5,8,0.01,0.5,0,0.0100670045595256
"722",248,145,"unif",5,28,0.01,0.5,1,0.0100585952254976
"723",248,145,"unif",5,174,0.01,0.5,3,0.0100835386237785
"724",248,145,"unif",5,85,0.01,0.5,0,0.0100015199219675
"725",248,145,"unif",5,276,0.01,0.5,4,0.0100720119859375
"726",248,146,"unif",5,25,0.01,0.5,0,0.0100199442883974
"727",248,146,"unif",5,23,0.01,0.5,1,0.0100748746392014
"728",248,146,"unif",5,93,0.01,0.5,2,0.00993111305993936
"729",248,146,"unif",5,89,0.01,0.5,1,0.0100239988419617
"730",248,146,"unif",5,377,0.01,0.5,5,0.0100535749705205
"731",248,147,"unif",5,21,0.01,0.5,0,0.00997807693660474
"732",248,147,"unif",5,26,0.01,0.5,0,0.0100587387673473
"733",248,147,"unif",5,70,0.01,0.5,0,0.00999704594311789
"734",248,147,"unif",5,62,0.01,0.5,0,0.0099559604076699
"735",248,147,"unif",5,510,0.01,0.5,8,0.00997122133080396
"736",248,148,"unif",5,13,0.01,0.5,0,0.00993560109818834
"737",248,148,"unif",5,28,0.01,0.5,0,0.0100625840400348
"738",248,148,"unif",5,129,0.01,0.5,3,0.0100048308483148
"739",248,148,"unif",5,133,0.01,0.5,2,0.00998211766519313
"740",248,148,"unif",5,487,0.01,0.5,3,0.00996328788795247
"741",248,149,"unif",5,49,0.01,0.5,2,0.00992339627550879
"742",248,149,"unif",5,8,0.01,0.5,0,0.0100210217455232
"743",248,149,"unif",5,150,0.01,0.5,0,0.0100044349531693
"744",248,149,"unif",5,172,0.01,0.5,2,0.00991584347200896
"745",248,149,"unif",5,620,0.01,0.5,7,0.00991692671100232
"746",248,150,"unif",5,50,0.01,0.5,0,0.00995114799279073
"747",248,150,"unif",5,34,0.01,0.5,2,0.0100478150933261
"748",248,150,"unif",5,103,0.01,0.5,0,0.0100120533280953
"749",248,150,"unif",5,151,0.01,0.5,0,0.00996078491618686
"750",248,150,"unif",5,897,0.01,0.5,5,0.00999233277175526
"751",248,151,"unif",5,22,0.01,0.5,0,0.0100311553231677
"752",248,151,"unif",5,42,0.01,0.5,2,0.00993449279883007
"753",248,151,"unif",5,140,0.01,0.5,2,0.0100831572999086
"754",248,151,"unif",5,100,0.01,0.5,0,0.0100415120782863
"755",248,151,"unif",5,867,0.01,0.5,5,0.00993242059819568
"756",248,152,"unif",5,29,0.01,0.5,0,0.0100156407261348
"757",248,152,"unif",5,29,0.01,0.5,0,0.00996135547073005
"758",248,152,"unif",5,68,0.01,0.5,1,0.00995157318006217
"759",248,152,"unif",5,192,0.01,0.5,4,0.0100243415746391
"760",248,152,"unif",5,467,0.01,0.5,8,0.0100818841449979
"761",248,153,"unif",5,11,0.01,0.5,0,0.00998885598501638
"762",248,153,"unif",5,37,0.01,0.5,0,0.00998180087843108
"763",248,153,"unif",5,175,0.01,0.5,1,0.0100782975233022
"764",248,153,"unif",5,199,0.01,0.5,2,0.00991429532086649
"765",248,153,"unif",5,282,0.01,0.5,5,0.0100300777605049
"766",248,154,"unif",5,18,0.01,0.5,0,0.0099165517141062
"767",248,154,"unif",5,45,0.01,0.5,2,0.0099226423860445
"768",248,154,"unif",5,190,0.01,0.5,1,0.010033342711865
"769",248,154,"unif",5,65,0.01,0.5,0,0.0100571734993798
"770",248,154,"unif",5,267,0.01,0.5,3,0.0100729339171455
"771",248,155,"unif",5,31,0.01,0.5,1,0.0100066159781546
"772",248,155,"unif",5,29,0.01,0.5,0,0.0100788904153815
"773",248,155,"unif",5,65,0.01,0.5,1,0.00996426333751829
"774",248,155,"unif",5,190,0.01,0.5,2,0.00994670019831273
"775",248,155,"unif",5,689,0.01,0.5,6,0.00997093353383294
"776",248,156,"unif",5,32,0.01,0.5,1,0.0100601903344476
"777",248,156,"unif",5,13,0.01,0.5,0,0.0100182718744672
"778",248,156,"unif",5,69,0.01,0.5,0,0.0100269133587062
"779",248,156,"unif",5,105,0.01,0.5,1,0.00993402320224432
"780",248,156,"unif",5,494,0.01,0.5,4,0.00998288546081247
"781",248,157,"unif",5,15,0.01,0.5,0,0.0100344410131207
"782",248,157,"unif",5,35,0.01,0.5,0,0.00998616893783703
"783",248,157,"unif",5,138,0.01,0.5,1,0.0100275964005426
"784",248,157,"unif",5,185,0.01,0.5,0,0.0100303008988212
"785",248,157,"unif",5,345,0.01,0.5,3,0.0100399594256729
"786",248,158,"unif",5,49,0.01,0.5,0,0.00997670411800574
"787",248,158,"unif",5,44,0.01,0.5,2,0.00994016120570465
"788",248,158,"unif",5,80,0.01,0.5,0,0.0100640304264692
"789",248,158,"unif",5,170,0.01,0.5,3,0.0100635543437373
"790",248,158,"unif",5,784,0.01,0.5,5,0.0100815043100982
"791",248,159,"unif",5,27,0.01,0.5,0,0.0100135387867479
"792",248,159,"unif",5,30,0.01,0.5,0,0.010027325215134
"793",248,159,"unif",5,146,0.01,0.5,2,0.00999213437630583
"794",248,159,"unif",5,117,0.01,0.5,1,0.00999437447765884
"795",248,159,"unif",5,560,0.01,0.5,5,0.0100487003080035
"796",248,160,"unif",5,44,0.01,0.5,0,0.0100787084603851
"797",248,160,"unif",5,31,0.01,0.5,0,0.0100196118380504
"798",248,160,"unif",5,69,0.01,0.5,0,0.00996954563200125
"799",248,160,"unif",5,151,0.01,0.5,1,0.00996332209212316
"800",248,160,"unif",5,211,0.01,0.5,5,0.0100261265733744
"801",248,161,"unif",5,49,0.01,0.5,0,0.0100148684984883
