"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",768,15,"unif",30,19,0.5,0.5,7,0.376136470426743
"422",768,15,"unif",30,17,0.5,0.5,4,0.329011664993527
"423",768,15,"unif",30,37,0.5,0.5,18,0.563032152554439
"424",768,15,"unif",30,29,0.5,0.5,13,0.535006745428376
"425",768,15,"unif",30,44,0.5,0.5,21,0.526982381174163
"426",768,15,"unif",30,9,0.5,0.5,5,0.607465155213879
"427",768,15,"unif",30,25,0.5,0.5,13,0.528977883534669
"428",768,15,"unif",30,21,0.5,0.5,12,0.535175410150533
"429",768,15,"unif",30,35,0.5,0.5,13,0.473555608085756
"430",768,15,"unif",30,46,0.5,0.5,22,0.422430710846302
"431",768,15,"unif",30,8,0.5,0.5,3,0.453124634668073
"432",768,15,"unif",30,46,0.5,0.5,25,0.443685157292207
"433",768,15,"unif",30,17,0.5,0.5,11,0.457116230287053
"434",768,15,"unif",30,7,0.5,0.5,5,0.595829439241385
"435",768,15,"unif",30,47,0.5,0.5,20,0.362811304172411
"436",768,15,"unif",30,74,0.5,0.5,25,0.351467771769198
"437",768,15,"unif",30,146,0.5,0.5,64,0.442762919414125
"438",768,15,"unif",30,169,0.5,0.5,75,0.451853345567295
"439",768,15,"unif",30,89,0.5,0.5,38,0.382728850066318
"440",768,15,"unif",30,119,0.5,0.5,72,0.635009921537466
"441",768,15,"unif",30,125,0.5,0.5,71,0.508323976039046
"442",768,15,"unif",30,145,0.5,0.5,48,0.371781375973492
"443",768,15,"unif",30,164,0.5,0.5,58,0.344390674826819
"444",768,15,"unif",30,163,0.5,0.5,46,0.328260028260954
"445",768,15,"unif",30,134,0.5,0.5,95,0.698867224036335
"446",768,15,"unif",30,196,0.5,0.5,81,0.432386348031529
"447",768,15,"unif",30,179,0.5,0.5,95,0.516738887454268
"448",768,15,"unif",30,646,0.5,0.5,257,0.403851390361957
"449",768,15,"unif",30,977,0.5,0.5,373,0.372582027193419
"450",768,15,"unif",30,965,0.5,0.5,257,0.294063180229522
"451",768,16,"unif",30,37,0.5,0.5,20,0.549679192117173
"452",768,16,"unif",30,37,0.5,0.5,14,0.333035839849072
"453",768,16,"unif",30,20,0.5,0.5,9,0.408978959447152
"454",768,16,"unif",30,30,0.5,0.5,16,0.455414569155679
"455",768,16,"unif",30,7,0.5,0.5,6,0.65642005956636
"456",768,16,"unif",30,50,0.5,0.5,30,0.602920734773332
"457",768,16,"unif",30,40,0.5,0.5,12,0.421000939200508
"458",768,16,"unif",30,42,0.5,0.5,21,0.481792867604853
"459",768,16,"unif",30,44,0.5,0.5,21,0.334447259883633
"460",768,16,"unif",30,15,0.5,0.5,5,0.340713259586599
"461",768,16,"unif",30,43,0.5,0.5,23,0.561815989767765
"462",768,16,"unif",30,36,0.5,0.5,14,0.361440865497895
"463",768,16,"unif",30,31,0.5,0.5,17,0.479412873955751
"464",768,16,"unif",30,16,0.5,0.5,10,0.586845859760779
"465",768,16,"unif",30,44,0.5,0.5,19,0.473626950067681
"466",768,16,"unif",30,87,0.5,0.5,46,0.562999307559975
"467",768,16,"unif",30,181,0.5,0.5,109,0.621248176152186
"468",768,16,"unif",30,106,0.5,0.5,64,0.696071696942844
"469",768,16,"unif",30,184,0.5,0.5,77,0.432432705040718
"470",768,16,"unif",30,57,0.5,0.5,30,0.542353047862871
"471",768,16,"unif",30,89,0.5,0.5,39,0.46554936255175
"472",768,16,"unif",30,74,0.5,0.5,17,0.416743544448333
"473",768,16,"unif",30,180,0.5,0.5,101,0.448562011323767
"474",768,16,"unif",30,155,0.5,0.5,96,0.608987893428709
"475",768,16,"unif",30,68,0.5,0.5,40,0.604915434415937
"476",768,16,"unif",30,104,0.5,0.5,34,0.299607288424901
"477",768,16,"unif",30,175,0.5,0.5,51,0.289484682387627
"478",768,16,"unif",30,403,0.5,0.5,154,0.343541325589205
"479",768,16,"unif",30,853,0.5,0.5,257,0.295687413462607
"480",768,16,"unif",30,380,0.5,0.5,150,0.405494376464407
"481",768,17,"unif",30,31,0.5,0.5,9,0.381415680908261
"482",768,17,"unif",30,46,0.5,0.5,12,0.335736877508179
"483",768,17,"unif",30,5,0.5,0.5,3,0.463840770442288
"484",768,17,"unif",30,50,0.5,0.5,14,0.315970773591353
"485",768,17,"unif",30,34,0.5,0.5,25,0.644157081557733
"486",768,17,"unif",30,49,0.5,0.5,16,0.31596489889001
"487",768,17,"unif",30,43,0.5,0.5,23,0.476995861925158
"488",768,17,"unif",30,48,0.5,0.5,21,0.338044281343221
"489",768,17,"unif",30,32,0.5,0.5,13,0.411321071404868
"490",768,17,"unif",30,35,0.5,0.5,14,0.36427950505555
"491",768,17,"unif",30,36,0.5,0.5,18,0.601817864901357
"492",768,17,"unif",30,28,0.5,0.5,12,0.501338872665142
"493",768,17,"unif",30,6,0.5,0.5,5,0.52569611607139
"494",768,17,"unif",30,14,0.5,0.5,8,0.463048067258749
"495",768,17,"unif",30,17,0.5,0.5,5,0.380158315464658
"496",768,17,"unif",30,181,0.5,0.5,54,0.293671729834442
"497",768,17,"unif",30,178,0.5,0.5,94,0.484254859058928
"498",768,17,"unif",30,58,0.5,0.5,41,0.694574329331996
"499",768,17,"unif",30,66,0.5,0.5,39,0.521789351865689
"500",768,17,"unif",30,175,0.5,0.5,109,0.632351663641056
"501",768,17,"unif",30,61,0.5,0.5,49,0.704485363752128
"502",768,17,"unif",30,57,0.5,0.5,40,0.490469326127716
"503",768,17,"unif",30,53,0.5,0.5,26,0.468954701993569
"504",768,17,"unif",30,176,0.5,0.5,126,0.656688105745095
"505",768,17,"unif",30,132,0.5,0.5,85,0.644029558194781
"506",768,17,"unif",30,133,0.5,0.5,86,0.605737137270723
"507",768,17,"unif",30,98,0.5,0.5,37,0.448160150498175
"508",768,17,"unif",30,917,0.5,0.5,583,0.594533988956863
"509",768,17,"unif",30,429,0.5,0.5,286,0.639370245856126
"510",768,17,"unif",30,350,0.5,0.5,229,0.620135725990266
"511",768,18,"unif",30,8,0.5,0.5,4,0.361902310938057
"512",768,18,"unif",30,25,0.5,0.5,15,0.616744383399945
"513",768,18,"unif",30,32,0.5,0.5,15,0.481915091638362
"514",768,18,"unif",30,48,0.5,0.5,29,0.555797794585518
"515",768,18,"unif",30,43,0.5,0.5,17,0.507677893080976
"516",768,18,"unif",30,10,0.5,0.5,1,0.351852269006093
"517",768,18,"unif",30,41,0.5,0.5,21,0.600387741902651
"518",768,18,"unif",30,17,0.5,0.5,12,0.658501813874586
"519",768,18,"unif",30,27,0.5,0.5,14,0.451403270552602
"520",768,18,"unif",30,12,0.5,0.5,8,0.611433868432569
"521",768,18,"unif",30,38,0.5,0.5,22,0.516053230967448
"522",768,18,"unif",30,48,0.5,0.5,19,0.403655785188991
"523",768,18,"unif",30,7,0.5,0.5,2,0.383964043477672
"524",768,18,"unif",30,16,0.5,0.5,7,0.435843795882699
"525",768,18,"unif",30,24,0.5,0.5,15,0.595398768989293
"526",768,18,"unif",30,113,0.5,0.5,38,0.298117674976223
"527",768,18,"unif",30,70,0.5,0.5,30,0.467156395421493
"528",768,18,"unif",30,188,0.5,0.5,94,0.483586961571457
"529",768,18,"unif",30,94,0.5,0.5,62,0.630403187523779
"530",768,18,"unif",30,98,0.5,0.5,47,0.488623457562232
"531",768,18,"unif",30,86,0.5,0.5,54,0.665918334062507
"532",768,18,"unif",30,148,0.5,0.5,49,0.386162560676069
"533",768,18,"unif",30,131,0.5,0.5,76,0.560772826198441
"534",768,18,"unif",30,133,0.5,0.5,50,0.470532644656939
"535",768,18,"unif",30,64,0.5,0.5,21,0.318120040890903
"536",768,18,"unif",30,148,0.5,0.5,77,0.565903839852815
"537",768,18,"unif",30,53,0.5,0.5,25,0.548679294256324
"538",768,18,"unif",30,206,0.5,0.5,137,0.701342680523655
"539",768,18,"unif",30,819,0.5,0.5,487,0.577031937672407
"540",768,18,"unif",30,916,0.5,0.5,468,0.525555438599836
"541",768,19,"unif",30,21,0.5,0.5,6,0.424882290458405
"542",768,19,"unif",30,8,0.5,0.5,3,0.490647092150526
"543",768,19,"unif",30,45,0.5,0.5,32,0.64309029658759
"544",768,19,"unif",30,27,0.5,0.5,14,0.575266483656192
"545",768,19,"unif",30,15,0.5,0.5,10,0.646117966229873
"546",768,19,"unif",30,34,0.5,0.5,29,0.695462224857379
"547",768,19,"unif",30,14,0.5,0.5,7,0.559959545731679
"548",768,19,"unif",30,19,0.5,0.5,8,0.457538601351481
"549",768,19,"unif",30,37,0.5,0.5,17,0.29020047547734
"550",768,19,"unif",30,29,0.5,0.5,12,0.364427895051182
"551",768,19,"unif",30,45,0.5,0.5,23,0.588860179010478
"552",768,19,"unif",30,23,0.5,0.5,9,0.312099546338251
"553",768,19,"unif",30,7,0.5,0.5,6,0.70569055475018
"554",768,19,"unif",30,44,0.5,0.5,33,0.64731621939417
"555",768,19,"unif",30,30,0.5,0.5,15,0.352886928221851
"556",768,19,"unif",30,182,0.5,0.5,54,0.324212161734007
"557",768,19,"unif",30,73,0.5,0.5,27,0.31282344393486
"558",768,19,"unif",30,131,0.5,0.5,69,0.521398147568874
"559",768,19,"unif",30,194,0.5,0.5,70,0.335703352391264
"560",768,19,"unif",30,168,0.5,0.5,57,0.336747760969802
"561",768,19,"unif",30,135,0.5,0.5,75,0.492559252793773
"562",768,19,"unif",30,75,0.5,0.5,48,0.65018993314693
"563",768,19,"unif",30,119,0.5,0.5,87,0.663872428034798
"564",768,19,"unif",30,111,0.5,0.5,33,0.353839861137196
"565",768,19,"unif",30,145,0.5,0.5,64,0.451953895310111
"566",768,19,"unif",30,99,0.5,0.5,61,0.567355942017739
"567",768,19,"unif",30,156,0.5,0.5,67,0.426524982674559
"568",768,19,"unif",30,898,0.5,0.5,462,0.511940427969985
"569",768,19,"unif",30,752,0.5,0.5,420,0.559153177490741
"570",768,19,"unif",30,280,0.5,0.5,136,0.479226116927867
"571",768,20,"unif",30,10,0.5,0.5,5,0.671918140834723
"572",768,20,"unif",30,19,0.5,0.5,8,0.443180545248279
"573",768,20,"unif",30,39,0.5,0.5,29,0.660037875371672
"574",768,20,"unif",30,38,0.5,0.5,24,0.591702928136969
"575",768,20,"unif",30,25,0.5,0.5,15,0.52867559451122
"576",768,20,"unif",30,7,0.5,0.5,4,0.549559535127521
"577",768,20,"unif",30,41,0.5,0.5,13,0.333095144288679
"578",768,20,"unif",30,40,0.5,0.5,30,0.704836748321106
"579",768,20,"unif",30,22,0.5,0.5,9,0.341602587845478
"580",768,20,"unif",30,50,0.5,0.5,23,0.422363645388858
"581",768,20,"unif",30,45,0.5,0.5,24,0.463794692700693
"582",768,20,"unif",30,47,0.5,0.5,23,0.466404951151677
"583",768,20,"unif",30,18,0.5,0.5,12,0.576942926621347
"584",768,20,"unif",30,14,0.5,0.5,6,0.320756383036011
"585",768,20,"unif",30,46,0.5,0.5,34,0.6936284094611
"586",768,20,"unif",30,78,0.5,0.5,58,0.681886066197372
"587",768,20,"unif",30,82,0.5,0.5,35,0.401547709153866
"588",768,20,"unif",30,69,0.5,0.5,40,0.638015855087237
"589",768,20,"unif",30,93,0.5,0.5,32,0.326081787603818
"590",768,20,"unif",30,54,0.5,0.5,34,0.636865586548028
"591",768,20,"unif",30,117,0.5,0.5,49,0.443919616753846
"592",768,20,"unif",30,97,0.5,0.5,51,0.465732588911348
"593",768,20,"unif",30,58,0.5,0.5,39,0.679834512915141
"594",768,20,"unif",30,90,0.5,0.5,50,0.58718556045918
"595",768,20,"unif",30,104,0.5,0.5,37,0.317868402741928
"596",768,20,"unif",30,193,0.5,0.5,110,0.598959490299282
"597",768,20,"unif",30,130,0.5,0.5,91,0.697843370359284
"598",768,20,"unif",30,889,0.5,0.5,548,0.617037951713056
"599",768,20,"unif",30,529,0.5,0.5,254,0.489918601257312
"600",768,20,"unif",30,783,0.5,0.5,429,0.571070771050102
"601",768,21,"unif",30,29,0.5,0.5,8,0.345693489407883
"602",768,21,"unif",30,45,0.5,0.5,18,0.399094995231401
"603",768,21,"unif",30,35,0.5,0.5,16,0.361233812369936
"604",768,21,"unif",30,17,0.5,0.5,4,0.389196067716802
"605",768,21,"unif",30,5,0.5,0.5,4,0.65488548574892
"606",768,21,"unif",30,13,0.5,0.5,6,0.467905597585883
"607",768,21,"unif",30,44,0.5,0.5,27,0.669774576340757
"608",768,21,"unif",30,44,0.5,0.5,27,0.527099636462504
"609",768,21,"unif",30,19,0.5,0.5,4,0.428536163037153
"610",768,21,"unif",30,19,0.5,0.5,15,0.710397080854708
"611",768,21,"unif",30,14,0.5,0.5,9,0.62042733116309
"612",768,21,"unif",30,48,0.5,0.5,29,0.614438792182982
"613",768,21,"unif",30,5,0.5,0.5,4,0.548815604668271
"614",768,21,"unif",30,13,0.5,0.5,6,0.389761726245377
"615",768,21,"unif",30,14,0.5,0.5,5,0.390803202110901
"616",768,21,"unif",30,191,0.5,0.5,99,0.519162202665365
"617",768,21,"unif",30,171,0.5,0.5,102,0.615191143215521
"618",768,21,"unif",30,121,0.5,0.5,68,0.587335961887221
"619",768,21,"unif",30,74,0.5,0.5,56,0.71610759835876
"620",768,21,"unif",30,63,0.5,0.5,36,0.389274062719863
"621",768,21,"unif",30,133,0.5,0.5,50,0.410486907670353
"622",768,21,"unif",30,87,0.5,0.5,48,0.558453338242876
"623",768,21,"unif",30,176,0.5,0.5,116,0.70096041551196
"624",768,21,"unif",30,190,0.5,0.5,115,0.615942269906665
"625",768,21,"unif",30,118,0.5,0.5,39,0.313292340980494
"626",768,21,"unif",30,193,0.5,0.5,97,0.531383276420243
"627",768,21,"unif",30,137,0.5,0.5,46,0.414542306356855
"628",768,21,"unif",30,387,0.5,0.5,195,0.492757926583261
"629",768,21,"unif",30,986,0.5,0.5,642,0.645192731316492
"630",768,21,"unif",30,663,0.5,0.5,217,0.319294976320084
"631",768,22,"unif",30,33,0.5,0.5,18,0.564694801212716
"632",768,22,"unif",30,38,0.5,0.5,19,0.564017469319852
"633",768,22,"unif",30,31,0.5,0.5,10,0.357143319122967
"634",768,22,"unif",30,23,0.5,0.5,5,0.471742914897374
"635",768,22,"unif",30,27,0.5,0.5,11,0.546012053924423
"636",768,22,"unif",30,33,0.5,0.5,20,0.578262526797926
"637",768,22,"unif",30,48,0.5,0.5,22,0.540836804585571
"638",768,22,"unif",30,10,0.5,0.5,4,0.579063261394857
"639",768,22,"unif",30,38,0.5,0.5,21,0.649722356926116
"640",768,22,"unif",30,10,0.5,0.5,5,0.36348347263934
"641",768,22,"unif",30,35,0.5,0.5,17,0.538712483544405
"642",768,22,"unif",30,28,0.5,0.5,6,0.392901121778453
"643",768,22,"unif",30,39,0.5,0.5,33,0.687119145100149
"644",768,22,"unif",30,41,0.5,0.5,26,0.667807990778587
"645",768,22,"unif",30,15,0.5,0.5,7,0.457550126533542
"646",768,22,"unif",30,66,0.5,0.5,37,0.566548107369884
"647",768,22,"unif",30,60,0.5,0.5,42,0.670308162448
"648",768,22,"unif",30,79,0.5,0.5,31,0.432153184996603
"649",768,22,"unif",30,145,0.5,0.5,47,0.364217224349281
"650",768,22,"unif",30,185,0.5,0.5,112,0.616521079418465
"651",768,22,"unif",30,72,0.5,0.5,48,0.606394119528822
"652",768,22,"unif",30,151,0.5,0.5,91,0.583247384093329
"653",768,22,"unif",30,183,0.5,0.5,55,0.285399803427488
"654",768,22,"unif",30,74,0.5,0.5,39,0.578085572465875
"655",768,22,"unif",30,116,0.5,0.5,69,0.593455427967917
"656",768,22,"unif",30,97,0.5,0.5,44,0.487746927018112
"657",768,22,"unif",30,96,0.5,0.5,46,0.466822945679547
"658",768,22,"unif",30,773,0.5,0.5,226,0.296791611317525
"659",768,22,"unif",30,752,0.5,0.5,518,0.690742793262981
"660",768,22,"unif",30,737,0.5,0.5,252,0.294893053829041
"661",768,23,"unif",30,15,0.5,0.5,7,0.475112987378874
"662",768,23,"unif",30,47,0.5,0.5,12,0.35472044862283
"663",768,23,"unif",30,46,0.5,0.5,21,0.454515490425015
"664",768,23,"unif",30,11,0.5,0.5,7,0.581167946597131
"665",768,23,"unif",30,27,0.5,0.5,7,0.295002718079749
"666",768,23,"unif",30,42,0.5,0.5,18,0.426203518855795
"667",768,23,"unif",30,21,0.5,0.5,11,0.385964745357181
"668",768,23,"unif",30,49,0.5,0.5,25,0.492788354551983
"669",768,23,"unif",30,20,0.5,0.5,11,0.479275059128266
"670",768,23,"unif",30,37,0.5,0.5,20,0.676259168165894
"671",768,23,"unif",30,26,0.5,0.5,17,0.714306701453723
"672",768,23,"unif",30,33,0.5,0.5,14,0.38272101141814
"673",768,23,"unif",30,35,0.5,0.5,19,0.592669300981721
"674",768,23,"unif",30,6,0.5,0.5,3,0.51390106120047
"675",768,23,"unif",30,47,0.5,0.5,25,0.544089197231496
"676",768,23,"unif",30,92,0.5,0.5,56,0.687736124644607
"677",768,23,"unif",30,105,0.5,0.5,50,0.488066036419502
"678",768,23,"unif",30,64,0.5,0.5,27,0.477015392711042
"679",768,23,"unif",30,180,0.5,0.5,94,0.542974051986064
"680",768,23,"unif",30,121,0.5,0.5,91,0.710432852109794
"681",768,23,"unif",30,185,0.5,0.5,57,0.3002686090093
"682",768,23,"unif",30,156,0.5,0.5,98,0.600429662186561
"683",768,23,"unif",30,138,0.5,0.5,76,0.56117403926436
"684",768,23,"unif",30,173,0.5,0.5,68,0.365869476590836
"685",768,23,"unif",30,173,0.5,0.5,76,0.502148414575611
"686",768,23,"unif",30,193,0.5,0.5,86,0.426278621271655
"687",768,23,"unif",30,70,0.5,0.5,42,0.676795685977965
"688",768,23,"unif",30,434,0.5,0.5,283,0.694419109781814
"689",768,23,"unif",30,762,0.5,0.5,403,0.494799510314832
"690",768,23,"unif",30,654,0.5,0.5,292,0.461321587807827
"691",768,24,"unif",30,34,0.5,0.5,13,0.347027950552403
"692",768,24,"unif",30,24,0.5,0.5,18,0.670982218239609
"693",768,24,"unif",30,25,0.5,0.5,10,0.2939836487506
"694",768,24,"unif",30,7,0.5,0.5,5,0.324129825783362
"695",768,24,"unif",30,14,0.5,0.5,3,0.336559304341519
"696",768,24,"unif",30,28,0.5,0.5,8,0.314411038973492
"697",768,24,"unif",30,25,0.5,0.5,11,0.561815552517384
"698",768,24,"unif",30,14,0.5,0.5,3,0.316505345301485
"699",768,24,"unif",30,25,0.5,0.5,18,0.703947771011865
"700",768,24,"unif",30,28,0.5,0.5,16,0.583177215236937
"701",768,24,"unif",30,26,0.5,0.5,17,0.682639753076707
"702",768,24,"unif",30,10,0.5,0.5,8,0.542166322592854
"703",768,24,"unif",30,5,0.5,0.5,3,0.671380923643842
"704",768,24,"unif",30,32,0.5,0.5,9,0.358168710586521
"705",768,24,"unif",30,33,0.5,0.5,19,0.517949767344935
"706",768,24,"unif",30,57,0.5,0.5,15,0.351682007720173
"707",768,24,"unif",30,85,0.5,0.5,25,0.285520433820975
"708",768,24,"unif",30,114,0.5,0.5,86,0.697001922680672
"709",768,24,"unif",30,190,0.5,0.5,91,0.523580574517821
"710",768,24,"unif",30,139,0.5,0.5,83,0.662832367662785
"711",768,24,"unif",30,97,0.5,0.5,56,0.551547223943686
"712",768,24,"unif",30,172,0.5,0.5,100,0.592593575809207
"713",768,24,"unif",30,177,0.5,0.5,113,0.638720405690318
"714",768,24,"unif",30,123,0.5,0.5,50,0.449202853124741
"715",768,24,"unif",30,167,0.5,0.5,80,0.480710041786387
"716",768,24,"unif",30,69,0.5,0.5,14,0.31607992497771
"717",768,24,"unif",30,175,0.5,0.5,79,0.463356915542012
"718",768,24,"unif",30,358,0.5,0.5,230,0.632636483821162
"719",768,24,"unif",30,418,0.5,0.5,282,0.677159993579255
"720",768,24,"unif",30,211,0.5,0.5,87,0.417915126347553
"721",768,25,"unif",30,7,0.5,0.5,3,0.370547865628283
"722",768,25,"unif",30,29,0.5,0.5,15,0.55982974800134
"723",768,25,"unif",30,28,0.5,0.5,9,0.302166107095661
"724",768,25,"unif",30,34,0.5,0.5,17,0.660066857500478
"725",768,25,"unif",30,48,0.5,0.5,22,0.400318285290028
"726",768,25,"unif",30,12,0.5,0.5,9,0.687085415119786
"727",768,25,"unif",30,49,0.5,0.5,26,0.474895669100044
"728",768,25,"unif",30,5,0.5,0.5,1,0.58396019587545
"729",768,25,"unif",30,37,0.5,0.5,10,0.353370475322862
"730",768,25,"unif",30,50,0.5,0.5,19,0.45769174010604
"731",768,25,"unif",30,10,0.5,0.5,5,0.644123935518852
"732",768,25,"unif",30,34,0.5,0.5,19,0.552133939450507
"733",768,25,"unif",30,35,0.5,0.5,16,0.38862916075118
"734",768,25,"unif",30,41,0.5,0.5,20,0.403633465961547
"735",768,25,"unif",30,11,0.5,0.5,7,0.459830378803572
"736",768,25,"unif",30,191,0.5,0.5,125,0.658135272636635
"737",768,25,"unif",30,185,0.5,0.5,79,0.394857107471913
"738",768,25,"unif",30,165,0.5,0.5,57,0.36203079409433
"739",768,25,"unif",30,139,0.5,0.5,90,0.702707318195244
"740",768,25,"unif",30,160,0.5,0.5,96,0.587469886728838
"741",768,25,"unif",30,124,0.5,0.5,69,0.509658872921668
"742",768,25,"unif",30,113,0.5,0.5,59,0.486898854850035
"743",768,25,"unif",30,71,0.5,0.5,30,0.529874765225833
"744",768,25,"unif",30,195,0.5,0.5,119,0.649757682058782
"745",768,25,"unif",30,67,0.5,0.5,43,0.642320912651447
"746",768,25,"unif",30,149,0.5,0.5,59,0.365455478412486
"747",768,25,"unif",30,155,0.5,0.5,85,0.537188322476305
"748",768,25,"unif",30,486,0.5,0.5,335,0.650452830316793
"749",768,25,"unif",30,806,0.5,0.5,349,0.451724604617795
"750",768,25,"unif",30,436,0.5,0.5,252,0.600123532175095
"751",768,26,"unif",30,5,0.5,0.5,3,0.634816302088159
"752",768,26,"unif",30,5,0.5,0.5,2,0.618977660037696
"753",768,26,"unif",30,8,0.5,0.5,2,0.355897387822204
"754",768,26,"unif",30,36,0.5,0.5,18,0.471119266704894
"755",768,26,"unif",30,31,0.5,0.5,12,0.521846185039134
"756",768,26,"unif",30,9,0.5,0.5,4,0.602442543056921
"757",768,26,"unif",30,22,0.5,0.5,9,0.397142365487547
"758",768,26,"unif",30,39,0.5,0.5,26,0.645110449404631
"759",768,26,"unif",30,25,0.5,0.5,8,0.388318768733114
"760",768,26,"unif",30,5,0.5,0.5,1,0.504646325185697
"761",768,26,"unif",30,47,0.5,0.5,21,0.486874555040681
"762",768,26,"unif",30,46,0.5,0.5,23,0.536849219027445
"763",768,26,"unif",30,11,0.5,0.5,6,0.331969785713149
"764",768,26,"unif",30,41,0.5,0.5,11,0.314341079719023
"765",768,26,"unif",30,23,0.5,0.5,12,0.439017286157928
"766",768,26,"unif",30,200,0.5,0.5,83,0.420314312939323
"767",768,26,"unif",30,62,0.5,0.5,31,0.505971929413915
"768",768,26,"unif",30,95,0.5,0.5,41,0.421453084122413
"769",768,26,"unif",30,116,0.5,0.5,41,0.39352435117036
"770",768,26,"unif",30,119,0.5,0.5,57,0.478590098390784
"771",768,26,"unif",30,144,0.5,0.5,62,0.427066864239176
"772",768,26,"unif",30,172,0.5,0.5,128,0.642645478760155
"773",768,26,"unif",30,159,0.5,0.5,74,0.418663365996521
"774",768,26,"unif",30,128,0.5,0.5,44,0.349280089145273
"775",768,26,"unif",30,118,0.5,0.5,77,0.671472007727492
"776",768,26,"unif",30,188,0.5,0.5,54,0.313723672199498
"777",768,26,"unif",30,193,0.5,0.5,123,0.665516730324411
"778",768,26,"unif",30,244,0.5,0.5,153,0.662521849621436
"779",768,26,"unif",30,440,0.5,0.5,291,0.67175275221382
"780",768,26,"unif",30,913,0.5,0.5,280,0.306590691089402
"781",768,27,"unif",30,48,0.5,0.5,29,0.60409000318754
"782",768,27,"unif",30,47,0.5,0.5,11,0.302931313410395
"783",768,27,"unif",30,11,0.5,0.5,3,0.288691228911872
"784",768,27,"unif",30,50,0.5,0.5,12,0.317759789122123
"785",768,27,"unif",30,18,0.5,0.5,11,0.43527994795583
"786",768,27,"unif",30,9,0.5,0.5,5,0.640309882911881
"787",768,27,"unif",30,29,0.5,0.5,10,0.487883945680907
"788",768,27,"unif",30,30,0.5,0.5,15,0.637718828997707
"789",768,27,"unif",30,48,0.5,0.5,32,0.630215758338114
"790",768,27,"unif",30,27,0.5,0.5,9,0.346062878973658
"791",768,27,"unif",30,23,0.5,0.5,11,0.55549759603628
"792",768,27,"unif",30,40,0.5,0.5,18,0.322887591904893
"793",768,27,"unif",30,6,0.5,0.5,2,0.520930534750899
"794",768,27,"unif",30,42,0.5,0.5,14,0.357277413944786
"795",768,27,"unif",30,37,0.5,0.5,19,0.581232408816831
"796",768,27,"unif",30,112,0.5,0.5,41,0.355298340181039
"797",768,27,"unif",30,133,0.5,0.5,77,0.630433707842363
"798",768,27,"unif",30,75,0.5,0.5,35,0.453496293459485
"799",768,27,"unif",30,137,0.5,0.5,51,0.351891898388363
"800",768,27,"unif",30,196,0.5,0.5,106,0.531793306075014
"801",768,27,"unif",30,200,0.5,0.5,89,0.460210967302333
"802",768,27,"unif",30,104,0.5,0.5,42,0.388250939171303
"803",768,27,"unif",30,125,0.5,0.5,57,0.483830811380748
"804",768,27,"unif",30,150,0.5,0.5,41,0.32728833612467
"805",768,27,"unif",30,153,0.5,0.5,72,0.490229365396927
"806",768,27,"unif",30,67,0.5,0.5,47,0.590646029542119
"807",768,27,"unif",30,78,0.5,0.5,33,0.331178253235496
"808",768,27,"unif",30,243,0.5,0.5,180,0.696041213423059
"809",768,27,"unif",30,859,0.5,0.5,395,0.441726641857781
"810",768,27,"unif",30,803,0.5,0.5,283,0.313228156616928
"811",768,28,"unif",30,5,0.5,0.5,2,0.564354394884751
"812",768,28,"unif",30,11,0.5,0.5,4,0.324723637711637
"813",768,28,"unif",30,8,0.5,0.5,4,0.630266297808007
"814",768,28,"unif",30,45,0.5,0.5,24,0.55657916383993
"815",768,28,"unif",30,16,0.5,0.5,7,0.399375547557428
"816",768,28,"unif",30,15,0.5,0.5,11,0.649122606881583
"817",768,28,"unif",30,37,0.5,0.5,19,0.536055861631841
"818",768,28,"unif",30,6,0.5,0.5,2,0.480686921857414
"819",768,28,"unif",30,18,0.5,0.5,11,0.479772499640864
"820",768,28,"unif",30,23,0.5,0.5,6,0.355907660332835
"821",768,28,"unif",30,40,0.5,0.5,18,0.449965295900115
