"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",661,35,"NA",15,45,0.4,0,20,0.4
"516",661,35,"NA",15,6,0.4,0,1,0.4
"517",661,35,"NA",15,11,0.4,0,7,0.4
"518",661,35,"NA",15,11,0.4,0,5,0.4
"519",661,35,"NA",15,9,0.4,0,5,0.4
"520",661,35,"NA",15,29,0.4,0,14,0.4
"521",661,35,"NA",15,41,0.4,0,16,0.4
"522",661,35,"NA",15,48,0.4,0,20,0.4
"523",661,35,"NA",15,10,0.4,0,3,0.4
"524",661,35,"NA",15,36,0.4,0,16,0.4
"525",661,35,"NA",15,5,0.4,0,3,0.4
"526",661,36,"NA",15,35,0.4,0,21,0.4
"527",661,36,"NA",15,22,0.4,0,6,0.4
"528",661,36,"NA",15,36,0.4,0,17,0.4
"529",661,36,"NA",15,42,0.4,0,13,0.4
"530",661,36,"NA",15,22,0.4,0,12,0.4
"531",661,36,"NA",15,34,0.4,0,10,0.4
"532",661,36,"NA",15,26,0.4,0,14,0.4
"533",661,36,"NA",15,47,0.4,0,13,0.4
"534",661,36,"NA",15,22,0.4,0,10,0.4
"535",661,36,"NA",15,12,0.4,0,8,0.4
"536",661,36,"NA",15,45,0.4,0,22,0.4
"537",661,36,"NA",15,5,0.4,0,3,0.4
"538",661,36,"NA",15,50,0.4,0,14,0.4
"539",661,36,"NA",15,29,0.4,0,12,0.4
"540",661,36,"NA",15,25,0.4,0,12,0.4
"541",661,37,"NA",15,10,0.4,0,3,0.4
"542",661,37,"NA",15,6,0.4,0,5,0.4
"543",661,37,"NA",15,33,0.4,0,11,0.4
"544",661,37,"NA",15,44,0.4,0,20,0.4
"545",661,37,"NA",15,8,0.4,0,3,0.4
"546",661,37,"NA",15,7,0.4,0,4,0.4
"547",661,37,"NA",15,41,0.4,0,13,0.4
"548",661,37,"NA",15,47,0.4,0,21,0.4
"549",661,37,"NA",15,43,0.4,0,21,0.4
"550",661,37,"NA",15,9,0.4,0,2,0.4
"551",661,37,"NA",15,32,0.4,0,12,0.4
"552",661,37,"NA",15,32,0.4,0,17,0.4
"553",661,37,"NA",15,35,0.4,0,10,0.4
"554",661,37,"NA",15,37,0.4,0,17,0.4
"555",661,37,"NA",15,14,0.4,0,5,0.4
"556",661,38,"NA",15,5,0.4,0,0,0.4
"557",661,38,"NA",15,12,0.4,0,7,0.4
"558",661,38,"NA",15,30,0.4,0,9,0.4
"559",661,38,"NA",15,39,0.4,0,15,0.4
"560",661,38,"NA",15,12,0.4,0,4,0.4
"561",661,38,"NA",15,11,0.4,0,2,0.4
"562",661,38,"NA",15,27,0.4,0,8,0.4
"563",661,38,"NA",15,8,0.4,0,0,0.4
"564",661,38,"NA",15,34,0.4,0,11,0.4
"565",661,38,"NA",15,18,0.4,0,5,0.4
"566",661,38,"NA",15,19,0.4,0,8,0.4
"567",661,38,"NA",15,16,0.4,0,7,0.4
"568",661,38,"NA",15,14,0.4,0,6,0.4
"569",661,38,"NA",15,45,0.4,0,18,0.4
"570",661,38,"NA",15,42,0.4,0,18,0.4
"571",661,39,"NA",15,42,0.4,0,18,0.4
"572",661,39,"NA",15,47,0.4,0,13,0.4
"573",661,39,"NA",15,26,0.4,0,9,0.4
"574",661,39,"NA",15,19,0.4,0,9,0.4
"575",661,39,"NA",15,41,0.4,0,16,0.4
"576",661,39,"NA",15,10,0.4,0,5,0.4
"577",661,39,"NA",15,43,0.4,0,20,0.4
"578",661,39,"NA",15,46,0.4,0,19,0.4
"579",661,39,"NA",15,32,0.4,0,14,0.4
"580",661,39,"NA",15,26,0.4,0,8,0.4
"581",661,39,"NA",15,8,0.4,0,0,0.4
"582",661,39,"NA",15,31,0.4,0,10,0.4
"583",661,39,"NA",15,11,0.4,0,3,0.4
"584",661,39,"NA",15,26,0.4,0,9,0.4
"585",661,39,"NA",15,41,0.4,0,16,0.4
"586",661,40,"NA",15,37,0.4,0,12,0.4
"587",661,40,"NA",15,8,0.4,0,4,0.4
"588",661,40,"NA",15,18,0.4,0,8,0.4
"589",661,40,"NA",15,43,0.4,0,14,0.4
"590",661,40,"NA",15,10,0.4,0,5,0.4
"591",661,40,"NA",15,16,0.4,0,5,0.4
"592",661,40,"NA",15,5,0.4,0,1,0.4
"593",661,40,"NA",15,18,0.4,0,7,0.4
"594",661,40,"NA",15,36,0.4,0,13,0.4
"595",661,40,"NA",15,31,0.4,0,9,0.4
"596",661,40,"NA",15,47,0.4,0,19,0.4
"597",661,40,"NA",15,48,0.4,0,23,0.4
"598",661,40,"NA",15,25,0.4,0,11,0.4
"599",661,40,"NA",15,6,0.4,0,1,0.4
"600",661,40,"NA",15,5,0.4,0,3,0.4
"601",661,41,"NA",15,45,0.4,0,15,0.4
"602",661,41,"NA",15,20,0.4,0,8,0.4
"603",661,41,"NA",15,11,0.4,0,6,0.4
"604",661,41,"NA",15,34,0.4,0,19,0.4
"605",661,41,"NA",15,22,0.4,0,8,0.4
"606",661,41,"NA",15,39,0.4,0,14,0.4
"607",661,41,"NA",15,27,0.4,0,7,0.4
"608",661,41,"NA",15,24,0.4,0,9,0.4
"609",661,41,"NA",15,8,0.4,0,1,0.4
"610",661,41,"NA",15,18,0.4,0,7,0.4
"611",661,41,"NA",15,47,0.4,0,15,0.4
"612",661,41,"NA",15,23,0.4,0,11,0.4
"613",661,41,"NA",15,41,0.4,0,17,0.4
"614",661,41,"NA",15,43,0.4,0,18,0.4
"615",661,41,"NA",15,28,0.4,0,8,0.4
"616",661,42,"NA",15,15,0.4,0,9,0.4
"617",661,42,"NA",15,22,0.4,0,8,0.4
"618",661,42,"NA",15,47,0.4,0,19,0.4
"619",661,42,"NA",15,37,0.4,0,13,0.4
"620",661,42,"NA",15,33,0.4,0,12,0.4
"621",661,42,"NA",15,29,0.4,0,13,0.4
"622",661,42,"NA",15,23,0.4,0,11,0.4
"623",661,42,"NA",15,32,0.4,0,15,0.4
"624",661,42,"NA",15,50,0.4,0,23,0.4
"625",661,42,"NA",15,17,0.4,0,7,0.4
"626",661,42,"NA",15,49,0.4,0,19,0.4
"627",661,42,"NA",15,9,0.4,0,4,0.4
"628",661,42,"NA",15,42,0.4,0,24,0.4
"629",661,42,"NA",15,28,0.4,0,13,0.4
"630",661,42,"NA",15,43,0.4,0,20,0.4
"631",661,43,"NA",15,18,0.4,0,9,0.4
"632",661,43,"NA",15,16,0.4,0,2,0.4
"633",661,43,"NA",15,48,0.4,0,20,0.4
"634",661,43,"NA",15,43,0.4,0,17,0.4
"635",661,43,"NA",15,6,0.4,0,3,0.4
"636",661,43,"NA",15,48,0.4,0,27,0.4
"637",661,43,"NA",15,21,0.4,0,7,0.4
"638",661,43,"NA",15,46,0.4,0,25,0.4
"639",661,43,"NA",15,31,0.4,0,14,0.4
"640",661,43,"NA",15,12,0.4,0,4,0.4
"641",661,43,"NA",15,37,0.4,0,15,0.4
"642",661,43,"NA",15,32,0.4,0,10,0.4
"643",661,43,"NA",15,7,0.4,0,4,0.4
"644",661,43,"NA",15,28,0.4,0,14,0.4
"645",661,43,"NA",15,46,0.4,0,18,0.4
"646",661,44,"NA",15,32,0.4,0,10,0.4
"647",661,44,"NA",15,24,0.4,0,7,0.4
"648",661,44,"NA",15,13,0.4,0,3,0.4
"649",661,44,"NA",15,28,0.4,0,12,0.4
"650",661,44,"NA",15,11,0.4,0,2,0.4
"651",661,44,"NA",15,38,0.4,0,15,0.4
"652",661,44,"NA",15,42,0.4,0,16,0.4
"653",661,44,"NA",15,43,0.4,0,14,0.4
"654",661,44,"NA",15,29,0.4,0,13,0.4
"655",661,44,"NA",15,37,0.4,0,20,0.4
"656",661,44,"NA",15,48,0.4,0,15,0.4
"657",661,44,"NA",15,50,0.4,0,18,0.4
"658",661,44,"NA",15,15,0.4,0,6,0.4
"659",661,44,"NA",15,22,0.4,0,7,0.4
"660",661,44,"NA",15,23,0.4,0,14,0.4
"661",661,45,"NA",15,40,0.4,0,18,0.4
"662",661,45,"NA",15,29,0.4,0,12,0.4
"663",661,45,"NA",15,33,0.4,0,16,0.4
"664",661,45,"NA",15,5,0.4,0,5,0.4
"665",661,45,"NA",15,11,0.4,0,4,0.4
"666",661,45,"NA",15,47,0.4,0,18,0.4
"667",661,45,"NA",15,38,0.4,0,11,0.4
"668",661,45,"NA",15,10,0.4,0,3,0.4
"669",661,45,"NA",15,5,0.4,0,1,0.4
"670",661,45,"NA",15,15,0.4,0,3,0.4
"671",661,45,"NA",15,9,0.4,0,3,0.4
"672",661,45,"NA",15,10,0.4,0,4,0.4
"673",661,45,"NA",15,17,0.4,0,4,0.4
"674",661,45,"NA",15,27,0.4,0,9,0.4
"675",661,45,"NA",15,50,0.4,0,21,0.4
"676",661,46,"NA",15,6,0.4,0,4,0.4
"677",661,46,"NA",15,25,0.4,0,10,0.4
"678",661,46,"NA",15,27,0.4,0,11,0.4
"679",661,46,"NA",15,35,0.4,0,15,0.4
"680",661,46,"NA",15,10,0.4,0,7,0.4
"681",661,46,"NA",15,20,0.4,0,8,0.4
"682",661,46,"NA",15,46,0.4,0,22,0.4
"683",661,46,"NA",15,24,0.4,0,10,0.4
"684",661,46,"NA",15,11,0.4,0,6,0.4
"685",661,46,"NA",15,30,0.4,0,15,0.4
"686",661,46,"NA",15,50,0.4,0,22,0.4
"687",661,46,"NA",15,13,0.4,0,5,0.4
"688",661,46,"NA",15,14,0.4,0,4,0.4
"689",661,46,"NA",15,22,0.4,0,7,0.4
"690",661,46,"NA",15,33,0.4,0,17,0.4
"691",661,47,"NA",15,42,0.4,0,12,0.4
"692",661,47,"NA",15,30,0.4,0,12,0.4
"693",661,47,"NA",15,46,0.4,0,17,0.4
"694",661,47,"NA",15,39,0.4,0,12,0.4
"695",661,47,"NA",15,20,0.4,0,10,0.4
"696",661,47,"NA",15,22,0.4,0,11,0.4
"697",661,47,"NA",15,49,0.4,0,14,0.4
"698",661,47,"NA",15,49,0.4,0,19,0.4
"699",661,47,"NA",15,46,0.4,0,15,0.4
"700",661,47,"NA",15,48,0.4,0,18,0.4
"701",661,47,"NA",15,39,0.4,0,16,0.4
"702",661,47,"NA",15,49,0.4,0,24,0.4
"703",661,47,"NA",15,44,0.4,0,23,0.4
"704",661,47,"NA",15,30,0.4,0,14,0.4
"705",661,47,"NA",15,18,0.4,0,4,0.4
"706",661,48,"NA",15,8,0.4,0,5,0.4
"707",661,48,"NA",15,38,0.4,0,19,0.4
"708",661,48,"NA",15,28,0.4,0,10,0.4
"709",661,48,"NA",15,47,0.4,0,19,0.4
"710",661,48,"NA",15,44,0.4,0,16,0.4
"711",661,48,"NA",15,29,0.4,0,8,0.4
"712",661,48,"NA",15,24,0.4,0,9,0.4
"713",661,48,"NA",15,22,0.4,0,9,0.4
"714",661,48,"NA",15,21,0.4,0,8,0.4
"715",661,48,"NA",15,48,0.4,0,23,0.4
"716",661,48,"NA",15,27,0.4,0,15,0.4
"717",661,48,"NA",15,26,0.4,0,11,0.4
"718",661,48,"NA",15,43,0.4,0,15,0.4
"719",661,48,"NA",15,13,0.4,0,6,0.4
"720",661,48,"NA",15,20,0.4,0,8,0.4
"721",661,49,"NA",15,30,0.4,0,11,0.4
"722",661,49,"NA",15,32,0.4,0,17,0.4
"723",661,49,"NA",15,5,0.4,0,1,0.4
"724",661,49,"NA",15,26,0.4,0,12,0.4
"725",661,49,"NA",15,23,0.4,0,5,0.4
"726",661,49,"NA",15,47,0.4,0,22,0.4
"727",661,49,"NA",15,40,0.4,0,12,0.4
"728",661,49,"NA",15,11,0.4,0,4,0.4
"729",661,49,"NA",15,32,0.4,0,15,0.4
"730",661,49,"NA",15,46,0.4,0,20,0.4
"731",661,49,"NA",15,21,0.4,0,9,0.4
"732",661,49,"NA",15,21,0.4,0,9,0.4
"733",661,49,"NA",15,43,0.4,0,12,0.4
"734",661,49,"NA",15,21,0.4,0,10,0.4
"735",661,49,"NA",15,25,0.4,0,6,0.4
"736",661,50,"NA",15,22,0.4,0,9,0.4
"737",661,50,"NA",15,30,0.4,0,13,0.4
"738",661,50,"NA",15,9,0.4,0,4,0.4
"739",661,50,"NA",15,19,0.4,0,9,0.4
"740",661,50,"NA",15,38,0.4,0,13,0.4
"741",661,50,"NA",15,16,0.4,0,8,0.4
"742",661,50,"NA",15,18,0.4,0,7,0.4
"743",661,50,"NA",15,10,0.4,0,3,0.4
"744",661,50,"NA",15,19,0.4,0,7,0.4
"745",661,50,"NA",15,37,0.4,0,15,0.4
"746",661,50,"NA",15,24,0.4,0,12,0.4
"747",661,50,"NA",15,47,0.4,0,22,0.4
"748",661,50,"NA",15,43,0.4,0,15,0.4
"749",661,50,"NA",15,20,0.4,0,7,0.4
"750",661,50,"NA",15,16,0.4,0,6,0.4
"751",661,51,"NA",15,46,0.4,0,16,0.4
"752",661,51,"NA",15,5,0.4,0,2,0.4
"753",661,51,"NA",15,39,0.4,0,18,0.4
"754",661,51,"NA",15,21,0.4,0,11,0.4
"755",661,51,"NA",15,13,0.4,0,5,0.4
"756",661,51,"NA",15,21,0.4,0,6,0.4
"757",661,51,"NA",15,21,0.4,0,12,0.4
"758",661,51,"NA",15,26,0.4,0,10,0.4
"759",661,51,"NA",15,25,0.4,0,13,0.4
"760",661,51,"NA",15,10,0.4,0,4,0.4
"761",661,51,"NA",15,31,0.4,0,11,0.4
"762",661,51,"NA",15,45,0.4,0,22,0.4
"763",661,51,"NA",15,28,0.4,0,14,0.4
"764",661,51,"NA",15,11,0.4,0,4,0.4
"765",661,51,"NA",15,47,0.4,0,19,0.4
"766",661,52,"NA",15,41,0.4,0,16,0.4
"767",661,52,"NA",15,23,0.4,0,11,0.4
"768",661,52,"NA",15,48,0.4,0,20,0.4
"769",661,52,"NA",15,13,0.4,0,3,0.4
"770",661,52,"NA",15,35,0.4,0,9,0.4
"771",661,52,"NA",15,8,0.4,0,2,0.4
"772",661,52,"NA",15,21,0.4,0,14,0.4
"773",661,52,"NA",15,44,0.4,0,20,0.4
"774",661,52,"NA",15,34,0.4,0,10,0.4
"775",661,52,"NA",15,27,0.4,0,13,0.4
"776",661,52,"NA",15,30,0.4,0,15,0.4
"777",661,52,"NA",15,49,0.4,0,22,0.4
"778",661,52,"NA",15,35,0.4,0,13,0.4
"779",661,52,"NA",15,15,0.4,0,5,0.4
"780",661,52,"NA",15,20,0.4,0,10,0.4
"781",661,53,"NA",15,33,0.4,0,10,0.4
"782",661,53,"NA",15,26,0.4,0,10,0.4
"783",661,53,"NA",15,12,0.4,0,5,0.4
"784",661,53,"NA",15,26,0.4,0,9,0.4
"785",661,53,"NA",15,48,0.4,0,17,0.4
"786",661,53,"NA",15,46,0.4,0,19,0.4
"787",661,53,"NA",15,28,0.4,0,7,0.4
"788",661,53,"NA",15,17,0.4,0,5,0.4
"789",661,53,"NA",15,39,0.4,0,15,0.4
"790",661,53,"NA",15,31,0.4,0,14,0.4
"791",661,53,"NA",15,13,0.4,0,5,0.4
"792",661,53,"NA",15,21,0.4,0,8,0.4
"793",661,53,"NA",15,19,0.4,0,4,0.4
"794",661,53,"NA",15,16,0.4,0,5,0.4
"795",661,53,"NA",15,23,0.4,0,9,0.4
"796",661,54,"NA",15,41,0.4,0,17,0.4
"797",661,54,"NA",15,8,0.4,0,3,0.4
"798",661,54,"NA",15,21,0.4,0,6,0.4
"799",661,54,"NA",15,48,0.4,0,19,0.4
"800",661,54,"NA",15,13,0.4,0,5,0.4
"801",661,54,"NA",15,19,0.4,0,12,0.4
"802",661,54,"NA",15,29,0.4,0,18,0.4
"803",661,54,"NA",15,24,0.4,0,8,0.4
"804",661,54,"NA",15,12,0.4,0,5,0.4
"805",661,54,"NA",15,8,0.4,0,4,0.4
"806",661,54,"NA",15,45,0.4,0,16,0.4
"807",661,54,"NA",15,23,0.4,0,9,0.4
"808",661,54,"NA",15,5,0.4,0,1,0.4
"809",661,54,"NA",15,11,0.4,0,3,0.4
"810",661,54,"NA",15,42,0.4,0,16,0.4
"811",661,55,"NA",15,12,0.4,0,0,0.4
"812",661,55,"NA",15,10,0.4,0,4,0.4
"813",661,55,"NA",15,46,0.4,0,20,0.4
"814",661,55,"NA",15,13,0.4,0,6,0.4
"815",661,55,"NA",15,20,0.4,0,8,0.4
"816",661,55,"NA",15,14,0.4,0,4,0.4
"817",661,55,"NA",15,9,0.4,0,2,0.4
"818",661,55,"NA",15,44,0.4,0,17,0.4
"819",661,55,"NA",15,36,0.4,0,20,0.4
"820",661,55,"NA",15,40,0.4,0,18,0.4
"821",661,55,"NA",15,48,0.4,0,19,0.4
"822",661,55,"NA",15,17,0.4,0,9,0.4
"823",661,55,"NA",15,33,0.4,0,10,0.4
"824",661,55,"NA",15,45,0.4,0,24,0.4
"825",661,55,"NA",15,32,0.4,0,12,0.4
"826",661,56,"NA",15,24,0.4,0,11,0.4
"827",661,56,"NA",15,32,0.4,0,7,0.4
"828",661,56,"NA",15,42,0.4,0,15,0.4
"829",661,56,"NA",15,31,0.4,0,13,0.4
"830",661,56,"NA",15,21,0.4,0,7,0.4
"831",661,56,"NA",15,48,0.4,0,22,0.4
"832",661,56,"NA",15,13,0.4,0,5,0.4
"833",661,56,"NA",15,35,0.4,0,15,0.4
"834",661,56,"NA",15,50,0.4,0,18,0.4
"835",661,56,"NA",15,25,0.4,0,10,0.4
"836",661,56,"NA",15,50,0.4,0,17,0.4
"837",661,56,"NA",15,45,0.4,0,12,0.4
"838",661,56,"NA",15,46,0.4,0,19,0.4
"839",661,56,"NA",15,14,0.4,0,4,0.4
"840",661,56,"NA",15,25,0.4,0,7,0.4
"841",661,57,"NA",15,25,0.4,0,8,0.4
"842",661,57,"NA",15,50,0.4,0,24,0.4
"843",661,57,"NA",15,5,0.4,0,3,0.4
"844",661,57,"NA",15,17,0.4,0,7,0.4
"845",661,57,"NA",15,37,0.4,0,15,0.4
"846",661,57,"NA",15,21,0.4,0,10,0.4
"847",661,57,"NA",15,38,0.4,0,8,0.4
"848",661,57,"NA",15,42,0.4,0,14,0.4
"849",661,57,"NA",15,13,0.4,0,6,0.4
"850",661,57,"NA",15,48,0.4,0,19,0.4
"851",661,57,"NA",15,13,0.4,0,3,0.4
"852",661,57,"NA",15,31,0.4,0,13,0.4
"853",661,57,"NA",15,30,0.4,0,15,0.4
"854",661,57,"NA",15,50,0.4,0,20,0.4
"855",661,57,"NA",15,49,0.4,0,14,0.4
"856",661,58,"NA",15,50,0.4,0,24,0.4
"857",661,58,"NA",15,29,0.4,0,14,0.4
"858",661,58,"NA",15,16,0.4,0,9,0.4
"859",661,58,"NA",15,12,0.4,0,4,0.4
"860",661,58,"NA",15,16,0.4,0,7,0.4
"861",661,58,"NA",15,45,0.4,0,17,0.4
"862",661,58,"NA",15,5,0.4,0,0,0.4
"863",661,58,"NA",15,15,0.4,0,4,0.4
"864",661,58,"NA",15,19,0.4,0,9,0.4
"865",661,58,"NA",15,26,0.4,0,10,0.4
"866",661,58,"NA",15,46,0.4,0,19,0.4
"867",661,58,"NA",15,42,0.4,0,17,0.4
"868",661,58,"NA",15,27,0.4,0,9,0.4
"869",661,58,"NA",15,38,0.4,0,14,0.4
"870",661,58,"NA",15,33,0.4,0,14,0.4
"871",661,59,"NA",15,38,0.4,0,14,0.4
"872",661,59,"NA",15,29,0.4,0,8,0.4
"873",661,59,"NA",15,37,0.4,0,10,0.4
"874",661,59,"NA",15,28,0.4,0,8,0.4
"875",661,59,"NA",15,15,0.4,0,6,0.4
"876",661,59,"NA",15,33,0.4,0,12,0.4
"877",661,59,"NA",15,22,0.4,0,4,0.4
"878",661,59,"NA",15,43,0.4,0,12,0.4
"879",661,59,"NA",15,27,0.4,0,13,0.4
"880",661,59,"NA",15,48,0.4,0,25,0.4
"881",661,59,"NA",15,14,0.4,0,5,0.4
"882",661,59,"NA",15,46,0.4,0,19,0.4
"883",661,59,"NA",15,9,0.4,0,5,0.4
"884",661,59,"NA",15,47,0.4,0,19,0.4
"885",661,59,"NA",15,28,0.4,0,9,0.4
"886",661,60,"NA",15,17,0.4,0,7,0.4
"887",661,60,"NA",15,37,0.4,0,14,0.4
"888",661,60,"NA",15,25,0.4,0,17,0.4
"889",661,60,"NA",15,37,0.4,0,20,0.4
"890",661,60,"NA",15,14,0.4,0,6,0.4
"891",661,60,"NA",15,37,0.4,0,14,0.4
"892",661,60,"NA",15,48,0.4,0,20,0.4
"893",661,60,"NA",15,15,0.4,0,6,0.4
"894",661,60,"NA",15,40,0.4,0,16,0.4
"895",661,60,"NA",15,5,0.4,0,0,0.4
"896",661,60,"NA",15,30,0.4,0,11,0.4
"897",661,60,"NA",15,25,0.4,0,14,0.4
"898",661,60,"NA",15,40,0.4,0,18,0.4
"899",661,60,"NA",15,48,0.4,0,23,0.4
"900",661,60,"NA",15,20,0.4,0,8,0.4
"901",661,61,"NA",15,8,0.4,0,2,0.4
"902",661,61,"NA",15,16,0.4,0,5,0.4
"903",661,61,"NA",15,40,0.4,0,11,0.4
"904",661,61,"NA",15,18,0.4,0,10,0.4
"905",661,61,"NA",15,35,0.4,0,11,0.4
"906",661,61,"NA",15,25,0.4,0,10,0.4
"907",661,61,"NA",15,5,0.4,0,3,0.4
"908",661,61,"NA",15,46,0.4,0,14,0.4
"909",661,61,"NA",15,36,0.4,0,17,0.4
"910",661,61,"NA",15,32,0.4,0,12,0.4
"911",661,61,"NA",15,36,0.4,0,20,0.4
"912",661,61,"NA",15,26,0.4,0,9,0.4
"913",661,61,"NA",15,14,0.4,0,5,0.4
"914",661,61,"NA",15,28,0.4,0,10,0.4
"915",661,61,"NA",15,12,0.4,0,7,0.4
"916",661,62,"NA",15,12,0.4,0,6,0.4
"917",661,62,"NA",15,42,0.4,0,13,0.4
"918",661,62,"NA",15,12,0.4,0,3,0.4
"919",661,62,"NA",15,28,0.4,0,10,0.4
"920",661,62,"NA",15,28,0.4,0,14,0.4
"921",661,62,"NA",15,41,0.4,0,16,0.4
"922",661,62,"NA",15,40,0.4,0,10,0.4
"923",661,62,"NA",15,29,0.4,0,7,0.4
"924",661,62,"NA",15,47,0.4,0,19,0.4
"925",661,62,"NA",15,35,0.4,0,16,0.4
"926",661,62,"NA",15,20,0.4,0,6,0.4
"927",661,62,"NA",15,45,0.4,0,22,0.4
"928",661,62,"NA",15,6,0.4,0,2,0.4
"929",661,62,"NA",15,7,0.4,0,5,0.4
"930",661,62,"NA",15,11,0.4,0,5,0.4
"931",661,63,"NA",15,44,0.4,0,27,0.4
"932",661,63,"NA",15,25,0.4,0,8,0.4
"933",661,63,"NA",15,41,0.4,0,12,0.4
"934",661,63,"NA",15,30,0.4,0,12,0.4
"935",661,63,"NA",15,47,0.4,0,17,0.4
"936",661,63,"NA",15,19,0.4,0,7,0.4
"937",661,63,"NA",15,35,0.4,0,12,0.4
"938",661,63,"NA",15,43,0.4,0,12,0.4
"939",661,63,"NA",15,50,0.4,0,21,0.4
"940",661,63,"NA",15,9,0.4,0,3,0.4
"941",661,63,"NA",15,48,0.4,0,26,0.4
"942",661,63,"NA",15,48,0.4,0,19,0.4
"943",661,63,"NA",15,5,0.4,0,1,0.4
"944",661,63,"NA",15,16,0.4,0,8,0.4
"945",661,63,"NA",15,38,0.4,0,13,0.4
"946",661,64,"NA",15,37,0.4,0,15,0.4
"947",661,64,"NA",15,38,0.4,0,15,0.4
"948",661,64,"NA",15,25,0.4,0,11,0.4
"949",661,64,"NA",15,40,0.4,0,15,0.4
"950",661,64,"NA",15,7,0.4,0,1,0.4
"951",661,64,"NA",15,14,0.4,0,2,0.4
"952",661,64,"NA",15,49,0.4,0,18,0.4
"953",661,64,"NA",15,41,0.4,0,15,0.4
"954",661,64,"NA",15,15,0.4,0,5,0.4
"955",661,64,"NA",15,30,0.4,0,10,0.4
"956",661,64,"NA",15,30,0.4,0,14,0.4
"957",661,64,"NA",15,18,0.4,0,9,0.4
"958",661,64,"NA",15,22,0.4,0,8,0.4
"959",661,64,"NA",15,50,0.4,0,19,0.4
"960",661,64,"NA",15,10,0.4,0,5,0.4
"961",661,65,"NA",15,17,0.4,0,5,0.4
"962",661,65,"NA",15,39,0.4,0,12,0.4
"963",661,65,"NA",15,12,0.4,0,3,0.4
"964",661,65,"NA",15,49,0.4,0,14,0.4
"965",661,65,"NA",15,47,0.4,0,20,0.4
"966",661,65,"NA",15,33,0.4,0,15,0.4
"967",661,65,"NA",15,12,0.4,0,5,0.4
"968",661,65,"NA",15,38,0.4,0,17,0.4
"969",661,65,"NA",15,28,0.4,0,10,0.4
"970",661,65,"NA",15,35,0.4,0,13,0.4
"971",661,65,"NA",15,48,0.4,0,20,0.4
"972",661,65,"NA",15,21,0.4,0,9,0.4
"973",661,65,"NA",15,43,0.4,0,18,0.4
"974",661,65,"NA",15,21,0.4,0,10,0.4
"975",661,65,"NA",15,25,0.4,0,8,0.4
"976",661,66,"NA",15,37,0.4,0,15,0.4
"977",661,66,"NA",15,10,0.4,0,2,0.4
"978",661,66,"NA",15,45,0.4,0,27,0.4
"979",661,66,"NA",15,34,0.4,0,18,0.4
"980",661,66,"NA",15,50,0.4,0,19,0.4
"981",661,66,"NA",15,20,0.4,0,9,0.4
"982",661,66,"NA",15,14,0.4,0,4,0.4
"983",661,66,"NA",15,10,0.4,0,5,0.4
"984",661,66,"NA",15,24,0.4,0,11,0.4
"985",661,66,"NA",15,48,0.4,0,19,0.4
"986",661,66,"NA",15,21,0.4,0,10,0.4
"987",661,66,"NA",15,50,0.4,0,27,0.4
"988",661,66,"NA",15,6,0.4,0,2,0.4
"989",661,66,"NA",15,50,0.4,0,19,0.4
"990",661,66,"NA",15,28,0.4,0,8,0.4
"991",661,67,"NA",15,34,0.4,0,12,0.4
"992",661,67,"NA",15,31,0.4,0,12,0.4
"993",661,67,"NA",15,34,0.4,0,13,0.4
"994",661,67,"NA",15,42,0.4,0,10,0.4
"995",661,67,"NA",15,13,0.4,0,9,0.4
"996",661,67,"NA",15,10,0.4,0,5,0.4
"997",661,67,"NA",15,28,0.4,0,13,0.4
"998",661,67,"NA",15,36,0.4,0,12,0.4
"999",661,67,"NA",15,34,0.4,0,12,0.4
"1000",661,67,"NA",15,7,0.4,0,3,0.4
"1001",661,67,"NA",15,49,0.4,0,24,0.4
"1002",661,67,"NA",15,45,0.4,0,15,0.4
"1003",661,67,"NA",15,50,0.4,0,18,0.4
"1004",661,67,"NA",15,15,0.4,0,7,0.4
"1005",661,67,"NA",15,41,0.4,0,23,0.4
"1006",661,68,"NA",15,24,0.4,0,8,0.4
"1007",661,68,"NA",15,35,0.4,0,9,0.4
"1008",661,68,"NA",15,10,0.4,0,2,0.4
"1009",661,68,"NA",15,48,0.4,0,16,0.4
"1010",661,68,"NA",15,27,0.4,0,9,0.4
"1011",661,68,"NA",15,50,0.4,0,25,0.4
"1012",661,68,"NA",15,15,0.4,0,4,0.4
"1013",661,68,"NA",15,24,0.4,0,8,0.4
"1014",661,68,"NA",15,24,0.4,0,10,0.4
"1015",661,68,"NA",15,30,0.4,0,7,0.4
"1016",661,68,"NA",15,19,0.4,0,8,0.4
"1017",661,68,"NA",15,18,0.4,0,8,0.4
"1018",661,68,"NA",15,43,0.4,0,13,0.4
"1019",661,68,"NA",15,5,0.4,0,2,0.4
"1020",661,68,"NA",15,31,0.4,0,14,0.4
"1021",661,69,"NA",15,33,0.4,0,12,0.4
"1022",661,69,"NA",15,26,0.4,0,8,0.4
"1023",661,69,"NA",15,38,0.4,0,15,0.4
"1024",661,69,"NA",15,18,0.4,0,6,0.4
"1025",661,69,"NA",15,40,0.4,0,19,0.4
"1026",661,69,"NA",15,13,0.4,0,9,0.4
"1027",661,69,"NA",15,27,0.4,0,11,0.4
"1028",661,69,"NA",15,37,0.4,0,15,0.4
"1029",661,69,"NA",15,47,0.4,0,17,0.4
