"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1787",365,358,"NA",5,49,0.05,0,5,0.05
"1788",365,358,"NA",5,28,0.05,0,1,0.05
"1789",365,358,"NA",5,25,0.05,0,3,0.05
"1790",365,358,"NA",5,40,0.05,0,4,0.05
"1791",365,359,"NA",5,25,0.05,0,0,0.05
"1792",365,359,"NA",5,6,0.05,0,0,0.05
"1793",365,359,"NA",5,13,0.05,0,0,0.05
"1794",365,359,"NA",5,12,0.05,0,1,0.05
"1795",365,359,"NA",5,45,0.05,0,4,0.05
"1796",365,360,"NA",5,46,0.05,0,2,0.05
"1797",365,360,"NA",5,22,0.05,0,3,0.05
"1798",365,360,"NA",5,45,0.05,0,1,0.05
"1799",365,360,"NA",5,39,0.05,0,4,0.05
"1800",365,360,"NA",5,6,0.05,0,0,0.05
"1801",365,361,"NA",5,21,0.05,0,1,0.05
"1802",365,361,"NA",5,31,0.05,0,2,0.05
"1803",365,361,"NA",5,14,0.05,0,1,0.05
"1804",365,361,"NA",5,20,0.05,0,2,0.05
"1805",365,361,"NA",5,15,0.05,0,1,0.05
"1806",365,362,"NA",5,45,0.05,0,4,0.05
"1807",365,362,"NA",5,7,0.05,0,1,0.05
"1808",365,362,"NA",5,22,0.05,0,1,0.05
"1809",365,362,"NA",5,19,0.05,0,1,0.05
"1810",365,362,"NA",5,13,0.05,0,1,0.05
"1811",365,363,"NA",5,41,0.05,0,3,0.05
"1812",365,363,"NA",5,17,0.05,0,0,0.05
"1813",365,363,"NA",5,42,0.05,0,0,0.05
"1814",365,363,"NA",5,39,0.05,0,1,0.05
"1815",365,363,"NA",5,19,0.05,0,0,0.05
"1816",365,364,"NA",5,44,0.05,0,1,0.05
"1817",365,364,"NA",5,12,0.05,0,1,0.05
"1818",365,364,"NA",5,19,0.05,0,1,0.05
"1819",365,364,"NA",5,24,0.05,0,1,0.05
"1820",365,364,"NA",5,35,0.05,0,1,0.05
"1821",365,365,"NA",5,41,0.05,0,3,0.05
"1822",365,365,"NA",5,49,0.05,0,2,0.05
"1823",365,365,"NA",5,23,0.05,0,1,0.05
"1824",365,365,"NA",5,32,0.05,0,2,0.05
"1825",365,365,"NA",5,17,0.05,0,2,0.05
"1826",365,366,"NA",5,46,0.05,0,1,0.05
"1827",365,366,"NA",5,36,0.05,0,2,0.05
"1828",365,366,"NA",5,29,0.05,0,2,0.05
"1829",365,366,"NA",5,9,0.05,0,0,0.05
"1830",365,366,"NA",5,6,0.05,0,0,0.05
"1831",365,367,"NA",5,26,0.05,0,1,0.05
"1832",365,367,"NA",5,38,0.05,0,1,0.05
"1833",365,367,"NA",5,37,0.05,0,1,0.05
"1834",365,367,"NA",5,31,0.05,0,1,0.05
"1835",365,367,"NA",5,47,0.05,0,2,0.05
"1836",365,368,"NA",5,37,0.05,0,2,0.05
"1837",365,368,"NA",5,27,0.05,0,1,0.05
"1838",365,368,"NA",5,50,0.05,0,2,0.05
"1839",365,368,"NA",5,12,0.05,0,0,0.05
"1840",365,368,"NA",5,39,0.05,0,1,0.05
"1841",365,369,"NA",5,29,0.05,0,1,0.05
"1842",365,369,"NA",5,13,0.05,0,0,0.05
"1843",365,369,"NA",5,37,0.05,0,0,0.05
"1844",365,369,"NA",5,49,0.05,0,0,0.05
"1845",365,369,"NA",5,17,0.05,0,0,0.05
"1846",365,370,"NA",5,12,0.05,0,0,0.05
"1847",365,370,"NA",5,44,0.05,0,1,0.05
"1848",365,370,"NA",5,43,0.05,0,1,0.05
"1849",365,370,"NA",5,14,0.05,0,0,0.05
"1850",365,370,"NA",5,7,0.05,0,0,0.05
"1851",365,371,"NA",5,30,0.05,0,2,0.05
"1852",365,371,"NA",5,15,0.05,0,0,0.05
"1853",365,371,"NA",5,34,0.05,0,0,0.05
"1854",365,371,"NA",5,15,0.05,0,1,0.05
"1855",365,371,"NA",5,27,0.05,0,0,0.05
"1856",365,372,"NA",5,47,0.05,0,0,0.05
"1857",365,372,"NA",5,15,0.05,0,1,0.05
"1858",365,372,"NA",5,34,0.05,0,1,0.05
"1859",365,372,"NA",5,35,0.05,0,4,0.05
"1860",365,372,"NA",5,40,0.05,0,1,0.05
"1861",365,373,"NA",5,41,0.05,0,1,0.05
"1862",365,373,"NA",5,17,0.05,0,0,0.05
"1863",365,373,"NA",5,7,0.05,0,1,0.05
"1864",365,373,"NA",5,5,0.05,0,0,0.05
"1865",365,373,"NA",5,47,0.05,0,2,0.05
"1866",365,374,"NA",5,38,0.05,0,1,0.05
"1867",365,374,"NA",5,6,0.05,0,1,0.05
"1868",365,374,"NA",5,27,0.05,0,1,0.05
"1869",365,374,"NA",5,8,0.05,0,1,0.05
"1870",365,374,"NA",5,42,0.05,0,2,0.05
"1871",365,375,"NA",5,6,0.05,0,0,0.05
"1872",365,375,"NA",5,5,0.05,0,0,0.05
"1873",365,375,"NA",5,47,0.05,0,2,0.05
"1874",365,375,"NA",5,31,0.05,0,1,0.05
"1875",365,375,"NA",5,15,0.05,0,0,0.05
"1876",365,376,"NA",5,13,0.05,0,0,0.05
"1877",365,376,"NA",5,9,0.05,0,0,0.05
"1878",365,376,"NA",5,21,0.05,0,1,0.05
"1879",365,376,"NA",5,36,0.05,0,1,0.05
"1880",365,376,"NA",5,9,0.05,0,0,0.05
"1881",365,377,"NA",5,33,0.05,0,0,0.05
"1882",365,377,"NA",5,24,0.05,0,2,0.05
"1883",365,377,"NA",5,46,0.05,0,3,0.05
"1884",365,377,"NA",5,20,0.05,0,0,0.05
"1885",365,377,"NA",5,41,0.05,0,1,0.05
"1886",365,378,"NA",5,25,0.05,0,0,0.05
"1887",365,378,"NA",5,24,0.05,0,3,0.05
"1888",365,378,"NA",5,7,0.05,0,0,0.05
"1889",365,378,"NA",5,42,0.05,0,0,0.05
"1890",365,378,"NA",5,19,0.05,0,1,0.05
"1891",365,379,"NA",5,42,0.05,0,1,0.05
"1892",365,379,"NA",5,13,0.05,0,2,0.05
"1893",365,379,"NA",5,19,0.05,0,1,0.05
"1894",365,379,"NA",5,5,0.05,0,0,0.05
"1895",365,379,"NA",5,47,0.05,0,3,0.05
"1896",365,380,"NA",5,27,0.05,0,0,0.05
"1897",365,380,"NA",5,28,0.05,0,2,0.05
"1898",365,380,"NA",5,30,0.05,0,2,0.05
"1899",365,380,"NA",5,46,0.05,0,3,0.05
"1900",365,380,"NA",5,45,0.05,0,2,0.05
"1901",365,381,"NA",5,9,0.05,0,3,0.05
"1902",365,381,"NA",5,24,0.05,0,2,0.05
"1903",365,381,"NA",5,50,0.05,0,2,0.05
"1904",365,381,"NA",5,12,0.05,0,0,0.05
"1905",365,381,"NA",5,41,0.05,0,5,0.05
"1906",365,382,"NA",5,22,0.05,0,2,0.05
"1907",365,382,"NA",5,23,0.05,0,1,0.05
"1908",365,382,"NA",5,13,0.05,0,2,0.05
"1909",365,382,"NA",5,36,0.05,0,4,0.05
"1910",365,382,"NA",5,15,0.05,0,1,0.05
"1911",365,383,"NA",5,36,0.05,0,5,0.05
"1912",365,383,"NA",5,29,0.05,0,0,0.05
"1913",365,383,"NA",5,13,0.05,0,1,0.05
"1914",365,383,"NA",5,38,0.05,0,6,0.05
"1915",365,383,"NA",5,23,0.05,0,1,0.05
"1916",365,384,"NA",5,17,0.05,0,1,0.05
"1917",365,384,"NA",5,22,0.05,0,0,0.05
"1918",365,384,"NA",5,31,0.05,0,1,0.05
"1919",365,384,"NA",5,42,0.05,0,3,0.05
"1920",365,384,"NA",5,22,0.05,0,0,0.05
"1921",365,385,"NA",5,28,0.05,0,3,0.05
"1922",365,385,"NA",5,14,0.05,0,2,0.05
"1923",365,385,"NA",5,40,0.05,0,4,0.05
"1924",365,385,"NA",5,15,0.05,0,0,0.05
"1925",365,385,"NA",5,8,0.05,0,0,0.05
"1926",365,386,"NA",5,6,0.05,0,0,0.05
"1927",365,386,"NA",5,39,0.05,0,3,0.05
"1928",365,386,"NA",5,30,0.05,0,1,0.05
"1929",365,386,"NA",5,22,0.05,0,2,0.05
"1930",365,386,"NA",5,40,0.05,0,4,0.05
"1931",365,387,"NA",5,20,0.05,0,0,0.05
"1932",365,387,"NA",5,27,0.05,0,1,0.05
"1933",365,387,"NA",5,22,0.05,0,1,0.05
"1934",365,387,"NA",5,18,0.05,0,0,0.05
"1935",365,387,"NA",5,28,0.05,0,0,0.05
"1936",365,388,"NA",5,6,0.05,0,0,0.05
"1937",365,388,"NA",5,34,0.05,0,1,0.05
"1938",365,388,"NA",5,27,0.05,0,1,0.05
"1939",365,388,"NA",5,29,0.05,0,1,0.05
"1940",365,388,"NA",5,48,0.05,0,2,0.05
"1941",365,389,"NA",5,29,0.05,0,3,0.05
"1942",365,389,"NA",5,42,0.05,0,4,0.05
"1943",365,389,"NA",5,47,0.05,0,7,0.05
"1944",365,389,"NA",5,13,0.05,0,1,0.05
"1945",365,389,"NA",5,47,0.05,0,0,0.05
"1946",365,390,"NA",5,17,0.05,0,1,0.05
"1947",365,390,"NA",5,15,0.05,0,0,0.05
"1948",365,390,"NA",5,48,0.05,0,4,0.05
"1949",365,390,"NA",5,17,0.05,0,1,0.05
"1950",365,390,"NA",5,38,0.05,0,1,0.05
"1951",365,391,"NA",5,7,0.05,0,0,0.05
"1952",365,391,"NA",5,12,0.05,0,0,0.05
"1953",365,391,"NA",5,6,0.05,0,0,0.05
"1954",365,391,"NA",5,27,0.05,0,2,0.05
"1955",365,391,"NA",5,36,0.05,0,1,0.05
"1956",365,392,"NA",5,37,0.05,0,1,0.05
"1957",365,392,"NA",5,42,0.05,0,1,0.05
"1958",365,392,"NA",5,26,0.05,0,3,0.05
"1959",365,392,"NA",5,15,0.05,0,1,0.05
"1960",365,392,"NA",5,22,0.05,0,2,0.05
"1961",365,393,"NA",5,38,0.05,0,1,0.05
"1962",365,393,"NA",5,22,0.05,0,3,0.05
"1963",365,393,"NA",5,18,0.05,0,1,0.05
"1964",365,393,"NA",5,23,0.05,0,1,0.05
"1965",365,393,"NA",5,28,0.05,0,2,0.05
"1966",365,394,"NA",5,17,0.05,0,0,0.05
"1967",365,394,"NA",5,6,0.05,0,0,0.05
"1968",365,394,"NA",5,13,0.05,0,1,0.05
"1969",365,394,"NA",5,34,0.05,0,4,0.05
"1970",365,394,"NA",5,12,0.05,0,1,0.05
"1971",365,395,"NA",5,40,0.05,0,0,0.05
"1972",365,395,"NA",5,19,0.05,0,0,0.05
"1973",365,395,"NA",5,31,0.05,0,1,0.05
"1974",365,395,"NA",5,19,0.05,0,2,0.05
"1975",365,395,"NA",5,38,0.05,0,2,0.05
"1976",365,396,"NA",5,7,0.05,0,0,0.05
"1977",365,396,"NA",5,13,0.05,0,0,0.05
"1978",365,396,"NA",5,26,0.05,0,2,0.05
"1979",365,396,"NA",5,35,0.05,0,1,0.05
"1980",365,396,"NA",5,10,0.05,0,0,0.05
"1981",365,397,"NA",5,19,0.05,0,1,0.05
"1982",365,397,"NA",5,30,0.05,0,1,0.05
"1983",365,397,"NA",5,36,0.05,0,1,0.05
"1984",365,397,"NA",5,27,0.05,0,1,0.05
"1985",365,397,"NA",5,13,0.05,0,0,0.05
"1986",365,398,"NA",5,7,0.05,0,0,0.05
"1987",365,398,"NA",5,45,0.05,0,3,0.05
"1988",365,398,"NA",5,26,0.05,0,1,0.05
"1989",365,398,"NA",5,19,0.05,0,1,0.05
"1990",365,398,"NA",5,11,0.05,0,1,0.05
"1991",365,399,"NA",5,33,0.05,0,1,0.05
"1992",365,399,"NA",5,32,0.05,0,2,0.05
"1993",365,399,"NA",5,41,0.05,0,3,0.05
"1994",365,399,"NA",5,20,0.05,0,0,0.05
"1995",365,399,"NA",5,10,0.05,0,2,0.05
"1996",365,400,"NA",5,27,0.05,0,0,0.05
"1997",365,400,"NA",5,48,0.05,0,0,0.05
"1998",365,400,"NA",5,14,0.05,0,0,0.05
"1999",365,400,"NA",5,31,0.05,0,1,0.05
"2000",365,400,"NA",5,50,0.05,0,5,0.05
"2001",365,401,"NA",5,50,0.05,0,2,0.05
"2002",365,401,"NA",5,46,0.05,0,2,0.05
"2003",365,401,"NA",5,38,0.05,0,1,0.05
"2004",365,401,"NA",5,48,0.05,0,2,0.05
"2005",365,401,"NA",5,14,0.05,0,1,0.05
"2006",365,402,"NA",5,37,0.05,0,1,0.05
"2007",365,402,"NA",5,13,0.05,0,1,0.05
"2008",365,402,"NA",5,17,0.05,0,0,0.05
"2009",365,402,"NA",5,18,0.05,0,1,0.05
"2010",365,402,"NA",5,16,0.05,0,0,0.05
"2011",365,403,"NA",5,38,0.05,0,2,0.05
"2012",365,403,"NA",5,47,0.05,0,2,0.05
"2013",365,403,"NA",5,49,0.05,0,6,0.05
"2014",365,403,"NA",5,14,0.05,0,1,0.05
"2015",365,403,"NA",5,14,0.05,0,0,0.05
"2016",365,404,"NA",5,33,0.05,0,3,0.05
"2017",365,404,"NA",5,27,0.05,0,3,0.05
"2018",365,404,"NA",5,5,0.05,0,0,0.05
"2019",365,404,"NA",5,47,0.05,0,1,0.05
"2020",365,404,"NA",5,29,0.05,0,2,0.05
"2021",365,405,"NA",5,38,0.05,0,3,0.05
"2022",365,405,"NA",5,49,0.05,0,1,0.05
"2023",365,405,"NA",5,21,0.05,0,6,0.05
"2024",365,405,"NA",5,47,0.05,0,4,0.05
"2025",365,405,"NA",5,46,0.05,0,0,0.05
"2026",365,406,"NA",5,49,0.05,0,1,0.05
"2027",365,406,"NA",5,40,0.05,0,3,0.05
"2028",365,406,"NA",5,28,0.05,0,1,0.05
"2029",365,406,"NA",5,32,0.05,0,2,0.05
"2030",365,406,"NA",5,15,0.05,0,2,0.05
"2031",365,407,"NA",5,21,0.05,0,2,0.05
"2032",365,407,"NA",5,24,0.05,0,4,0.05
"2033",365,407,"NA",5,47,0.05,0,1,0.05
"2034",365,407,"NA",5,23,0.05,0,1,0.05
"2035",365,407,"NA",5,47,0.05,0,4,0.05
"2036",365,408,"NA",5,17,0.05,0,0,0.05
"2037",365,408,"NA",5,22,0.05,0,0,0.05
"2038",365,408,"NA",5,10,0.05,0,0,0.05
"2039",365,408,"NA",5,8,0.05,0,0,0.05
"2040",365,408,"NA",5,11,0.05,0,1,0.05
"2041",365,409,"NA",5,6,0.05,0,0,0.05
"2042",365,409,"NA",5,6,0.05,0,2,0.05
"2043",365,409,"NA",5,31,0.05,0,3,0.05
"2044",365,409,"NA",5,24,0.05,0,1,0.05
"2045",365,409,"NA",5,38,0.05,0,2,0.05
"2046",365,410,"NA",5,19,0.05,0,0,0.05
"2047",365,410,"NA",5,20,0.05,0,1,0.05
"2048",365,410,"NA",5,47,0.05,0,5,0.05
"2049",365,410,"NA",5,25,0.05,0,1,0.05
"2050",365,410,"NA",5,47,0.05,0,4,0.05
"2051",365,411,"NA",5,8,0.05,0,0,0.05
"2052",365,411,"NA",5,12,0.05,0,0,0.05
"2053",365,411,"NA",5,41,0.05,0,2,0.05
"2054",365,411,"NA",5,35,0.05,0,2,0.05
"2055",365,411,"NA",5,33,0.05,0,2,0.05
"2056",365,412,"NA",5,32,0.05,0,1,0.05
"2057",365,412,"NA",5,27,0.05,0,3,0.05
"2058",365,412,"NA",5,18,0.05,0,2,0.05
"2059",365,412,"NA",5,43,0.05,0,1,0.05
"2060",365,412,"NA",5,22,0.05,0,1,0.05
"2061",365,413,"NA",5,32,0.05,0,2,0.05
"2062",365,413,"NA",5,37,0.05,0,2,0.05
"2063",365,413,"NA",5,28,0.05,0,2,0.05
"2064",365,413,"NA",5,47,0.05,0,4,0.05
"2065",365,413,"NA",5,30,0.05,0,2,0.05
"2066",365,414,"NA",5,12,0.05,0,0,0.05
"2067",365,414,"NA",5,19,0.05,0,0,0.05
"2068",365,414,"NA",5,50,0.05,0,6,0.05
"2069",365,414,"NA",5,20,0.05,0,0,0.05
"2070",365,414,"NA",5,32,0.05,0,1,0.05
"2071",365,415,"NA",5,25,0.05,0,0,0.05
"2072",365,415,"NA",5,40,0.05,0,4,0.05
"2073",365,415,"NA",5,41,0.05,0,1,0.05
"2074",365,415,"NA",5,50,0.05,0,2,0.05
"2075",365,415,"NA",5,23,0.05,0,2,0.05
"2076",365,416,"NA",5,41,0.05,0,1,0.05
"2077",365,416,"NA",5,9,0.05,0,0,0.05
"2078",365,416,"NA",5,32,0.05,0,1,0.05
"2079",365,416,"NA",5,19,0.05,0,2,0.05
"2080",365,416,"NA",5,43,0.05,0,2,0.05
"2081",365,417,"NA",5,31,0.05,0,2,0.05
"2082",365,417,"NA",5,6,0.05,0,0,0.05
"2083",365,417,"NA",5,15,0.05,0,1,0.05
"2084",365,417,"NA",5,46,0.05,0,4,0.05
"2085",365,417,"NA",5,27,0.05,0,0,0.05
"2086",365,418,"NA",5,19,0.05,0,1,0.05
"2087",365,418,"NA",5,9,0.05,0,2,0.05
"2088",365,418,"NA",5,37,0.05,0,3,0.05
"2089",365,418,"NA",5,10,0.05,0,1,0.05
"2090",365,418,"NA",5,38,0.05,0,2,0.05
"2091",365,419,"NA",5,6,0.05,0,0,0.05
"2092",365,419,"NA",5,15,0.05,0,1,0.05
"2093",365,419,"NA",5,50,0.05,0,3,0.05
"2094",365,419,"NA",5,33,0.05,0,2,0.05
"2095",365,419,"NA",5,22,0.05,0,1,0.05
"2096",365,420,"NA",5,47,0.05,0,2,0.05
"2097",365,420,"NA",5,19,0.05,0,0,0.05
"2098",365,420,"NA",5,6,0.05,0,0,0.05
"2099",365,420,"NA",5,11,0.05,0,0,0.05
"2100",365,420,"NA",5,48,0.05,0,3,0.05
"2101",365,421,"NA",5,28,0.05,0,2,0.05
"2102",365,421,"NA",5,19,0.05,0,1,0.05
"2103",365,421,"NA",5,38,0.05,0,2,0.05
"2104",365,421,"NA",5,6,0.05,0,1,0.05
"2105",365,421,"NA",5,48,0.05,0,1,0.05
"2106",365,422,"NA",5,38,0.05,0,5,0.05
"2107",365,422,"NA",5,16,0.05,0,0,0.05
"2108",365,422,"NA",5,21,0.05,0,1,0.05
"2109",365,422,"NA",5,6,0.05,0,0,0.05
"2110",365,422,"NA",5,48,0.05,0,3,0.05
"2111",365,423,"NA",5,28,0.05,0,1,0.05
"2112",365,423,"NA",5,25,0.05,0,0,0.05
"2113",365,423,"NA",5,7,0.05,0,0,0.05
"2114",365,423,"NA",5,45,0.05,0,3,0.05
"2115",365,423,"NA",5,46,0.05,0,3,0.05
"2116",365,424,"NA",5,7,0.05,0,1,0.05
"2117",365,424,"NA",5,20,0.05,0,2,0.05
"2118",365,424,"NA",5,40,0.05,0,4,0.05
"2119",365,424,"NA",5,38,0.05,0,3,0.05
"2120",365,424,"NA",5,18,0.05,0,0,0.05
"2121",365,425,"NA",5,33,0.05,0,1,0.05
"2122",365,425,"NA",5,12,0.05,0,2,0.05
"2123",365,425,"NA",5,33,0.05,0,1,0.05
"2124",365,425,"NA",5,41,0.05,0,1,0.05
"2125",365,425,"NA",5,29,0.05,0,1,0.05
"2126",365,426,"NA",5,9,0.05,0,0,0.05
"2127",365,426,"NA",5,50,0.05,0,2,0.05
"2128",365,426,"NA",5,12,0.05,0,0,0.05
"2129",365,426,"NA",5,31,0.05,0,1,0.05
"2130",365,426,"NA",5,18,0.05,0,0,0.05
"2131",365,427,"NA",5,16,0.05,0,0,0.05
"2132",365,427,"NA",5,24,0.05,0,1,0.05
"2133",365,427,"NA",5,11,0.05,0,1,0.05
"2134",365,427,"NA",5,31,0.05,0,2,0.05
"2135",365,427,"NA",5,43,0.05,0,3,0.05
"2136",365,428,"NA",5,26,0.05,0,3,0.05
"2137",365,428,"NA",5,11,0.05,0,2,0.05
"2138",365,428,"NA",5,47,0.05,0,2,0.05
"2139",365,428,"NA",5,45,0.05,0,2,0.05
"2140",365,428,"NA",5,30,0.05,0,0,0.05
"2141",365,429,"NA",5,24,0.05,0,0,0.05
"2142",365,429,"NA",5,50,0.05,0,3,0.05
"2143",365,429,"NA",5,41,0.05,0,1,0.05
"2144",365,429,"NA",5,35,0.05,0,2,0.05
"2145",365,429,"NA",5,29,0.05,0,0,0.05
"2146",365,430,"NA",5,10,0.05,0,0,0.05
"2147",365,430,"NA",5,36,0.05,0,0,0.05
"2148",365,430,"NA",5,12,0.05,0,0,0.05
"2149",365,430,"NA",5,14,0.05,0,0,0.05
"2150",365,430,"NA",5,10,0.05,0,0,0.05
"2151",365,431,"NA",5,35,0.05,0,2,0.05
"2152",365,431,"NA",5,33,0.05,0,1,0.05
"2153",365,431,"NA",5,8,0.05,0,0,0.05
"2154",365,431,"NA",5,37,0.05,0,2,0.05
"2155",365,431,"NA",5,38,0.05,0,2,0.05
"2156",365,432,"NA",5,45,0.05,0,2,0.05
"2157",365,432,"NA",5,50,0.05,0,1,0.05
"2158",365,432,"NA",5,31,0.05,0,2,0.05
"2159",365,432,"NA",5,35,0.05,0,0,0.05
"2160",365,432,"NA",5,44,0.05,0,3,0.05
"2161",365,433,"NA",5,38,0.05,0,3,0.05
"2162",365,433,"NA",5,17,0.05,0,1,0.05
"2163",365,433,"NA",5,49,0.05,0,4,0.05
"2164",365,433,"NA",5,6,0.05,0,1,0.05
"2165",365,433,"NA",5,9,0.05,0,1,0.05
"2166",365,434,"NA",5,17,0.05,0,1,0.05
"2167",365,434,"NA",5,27,0.05,0,3,0.05
"2168",365,434,"NA",5,7,0.05,0,0,0.05
"2169",365,434,"NA",5,23,0.05,0,3,0.05
"2170",365,434,"NA",5,44,0.05,0,3,0.05
"2171",365,435,"NA",5,33,0.05,0,1,0.05
"2172",365,435,"NA",5,32,0.05,0,3,0.05
"2173",365,435,"NA",5,49,0.05,0,1,0.05
"2174",365,435,"NA",5,26,0.05,0,1,0.05
"2175",365,435,"NA",5,14,0.05,0,1,0.05
"2176",365,436,"NA",5,23,0.05,0,2,0.05
"2177",365,436,"NA",5,22,0.05,0,1,0.05
"2178",365,436,"NA",5,6,0.05,0,1,0.05
"2179",365,436,"NA",5,27,0.05,0,3,0.05
"2180",365,436,"NA",5,10,0.05,0,0,0.05
"2181",365,437,"NA",5,14,0.05,0,0,0.05
"2182",365,437,"NA",5,20,0.05,0,4,0.05
"2183",365,437,"NA",5,7,0.05,0,0,0.05
"2184",365,437,"NA",5,5,0.05,0,0,0.05
"2185",365,437,"NA",5,10,0.05,0,0,0.05
"2186",365,438,"NA",5,34,0.05,0,2,0.05
"2187",365,438,"NA",5,40,0.05,0,2,0.05
"2188",365,438,"NA",5,29,0.05,0,5,0.05
"2189",365,438,"NA",5,18,0.05,0,0,0.05
"2190",365,438,"NA",5,9,0.05,0,1,0.05
"2191",365,439,"NA",5,39,0.05,0,1,0.05
"2192",365,439,"NA",5,27,0.05,0,1,0.05
"2193",365,439,"NA",5,48,0.05,0,3,0.05
"2194",365,439,"NA",5,19,0.05,0,0,0.05
"2195",365,439,"NA",5,31,0.05,0,3,0.05
"2196",365,440,"NA",5,31,0.05,0,2,0.05
"2197",365,440,"NA",5,15,0.05,0,2,0.05
"2198",365,440,"NA",5,8,0.05,0,0,0.05
"2199",365,440,"NA",5,43,0.05,0,4,0.05
"2200",365,440,"NA",5,46,0.05,0,1,0.05
"2201",365,441,"NA",5,18,0.05,0,1,0.05
"2202",365,441,"NA",5,48,0.05,0,1,0.05
"2203",365,441,"NA",5,50,0.05,0,3,0.05
"2204",365,441,"NA",5,8,0.05,0,0,0.05
"2205",365,441,"NA",5,12,0.05,0,1,0.05
"2206",365,442,"NA",5,31,0.05,0,1,0.05
"2207",365,442,"NA",5,10,0.05,0,0,0.05
"2208",365,442,"NA",5,19,0.05,0,1,0.05
"2209",365,442,"NA",5,50,0.05,0,3,0.05
"2210",365,442,"NA",5,47,0.05,0,0,0.05
"2211",365,443,"NA",5,12,0.05,0,1,0.05
"2212",365,443,"NA",5,10,0.05,0,0,0.05
"2213",365,443,"NA",5,45,0.05,0,0,0.05
"2214",365,443,"NA",5,21,0.05,0,1,0.05
"2215",365,443,"NA",5,6,0.05,0,0,0.05
"2216",365,444,"NA",5,34,0.05,0,2,0.05
"2217",365,444,"NA",5,49,0.05,0,3,0.05
"2218",365,444,"NA",5,6,0.05,0,0,0.05
"2219",365,444,"NA",5,30,0.05,0,0,0.05
"2220",365,444,"NA",5,7,0.05,0,0,0.05
"2221",365,445,"NA",5,18,0.05,0,1,0.05
"2222",365,445,"NA",5,39,0.05,0,3,0.05
"2223",365,445,"NA",5,5,0.05,0,0,0.05
"2224",365,445,"NA",5,24,0.05,0,1,0.05
"2225",365,445,"NA",5,11,0.05,0,1,0.05
"2226",365,446,"NA",5,10,0.05,0,3,0.05
"2227",365,446,"NA",5,12,0.05,0,0,0.05
"2228",365,446,"NA",5,17,0.05,0,0,0.05
"2229",365,446,"NA",5,49,0.05,0,3,0.05
"2230",365,446,"NA",5,48,0.05,0,2,0.05
"2231",365,447,"NA",5,29,0.05,0,2,0.05
"2232",365,447,"NA",5,40,0.05,0,1,0.05
"2233",365,447,"NA",5,20,0.05,0,0,0.05
"2234",365,447,"NA",5,39,0.05,0,1,0.05
"2235",365,447,"NA",5,23,0.05,0,0,0.05
"2236",365,448,"NA",5,33,0.05,0,0,0.05
"2237",365,448,"NA",5,34,0.05,0,2,0.05
"2238",365,448,"NA",5,43,0.05,0,1,0.05
"2239",365,448,"NA",5,48,0.05,0,1,0.05
"2240",365,448,"NA",5,50,0.05,0,4,0.05
"2241",365,449,"NA",5,50,0.05,0,4,0.05
"2242",365,449,"NA",5,26,0.05,0,1,0.05
"2243",365,449,"NA",5,31,0.05,0,1,0.05
"2244",365,449,"NA",5,11,0.05,0,0,0.05
"2245",365,449,"NA",5,16,0.05,0,3,0.05
"2246",365,450,"NA",5,16,0.05,0,0,0.05
"2247",365,450,"NA",5,40,0.05,0,2,0.05
"2248",365,450,"NA",5,23,0.05,0,0,0.05
"2249",365,450,"NA",5,8,0.05,0,1,0.05
"2250",365,450,"NA",5,7,0.05,0,1,0.05
"2251",365,451,"NA",5,11,0.05,0,0,0.05
"2252",365,451,"NA",5,29,0.05,0,1,0.05
"2253",365,451,"NA",5,27,0.05,0,2,0.05
"2254",365,451,"NA",5,8,0.05,0,0,0.05
"2255",365,451,"NA",5,30,0.05,0,3,0.05
"2256",365,452,"NA",5,39,0.05,0,3,0.05
"2257",365,452,"NA",5,19,0.05,0,1,0.05
"2258",365,452,"NA",5,31,0.05,0,2,0.05
"2259",365,452,"NA",5,7,0.05,0,0,0.05
"2260",365,452,"NA",5,44,0.05,0,4,0.05
"2261",365,453,"NA",5,6,0.05,0,1,0.05
"2262",365,453,"NA",5,38,0.05,0,7,0.05
"2263",365,453,"NA",5,35,0.05,0,1,0.05
"2264",365,453,"NA",5,29,0.05,0,0,0.05
"2265",365,453,"NA",5,39,0.05,0,4,0.05
"2266",365,454,"NA",5,34,0.05,0,0,0.05
"2267",365,454,"NA",5,46,0.05,0,3,0.05
"2268",365,454,"NA",5,31,0.05,0,2,0.05
"2269",365,454,"NA",5,5,0.05,0,0,0.05
"2270",365,454,"NA",5,11,0.05,0,2,0.05
"2271",365,455,"NA",5,23,0.05,0,0,0.05
"2272",365,455,"NA",5,48,0.05,0,1,0.05
"2273",365,455,"NA",5,8,0.05,0,0,0.05
"2274",365,455,"NA",5,17,0.05,0,1,0.05
"2275",365,455,"NA",5,28,0.05,0,3,0.05
"2276",365,456,"NA",5,41,0.05,0,2,0.05
"2277",365,456,"NA",5,38,0.05,0,4,0.05
"2278",365,456,"NA",5,44,0.05,0,0,0.05
"2279",365,456,"NA",5,46,0.05,0,2,0.05
"2280",365,456,"NA",5,25,0.05,0,1,0.05
"2281",365,457,"NA",5,29,0.05,0,3,0.05
"2282",365,457,"NA",5,32,0.05,0,2,0.05
"2283",365,457,"NA",5,28,0.05,0,2,0.05
"2284",365,457,"NA",5,48,0.05,0,2,0.05
