"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",449,18,"NA",30,21,0.1,0,3,0.1
"516",449,18,"NA",30,36,0.1,0,1,0.1
"517",449,18,"NA",30,38,0.1,0,0,0.1
"518",449,18,"NA",30,20,0.1,0,2,0.1
"519",449,18,"NA",30,19,0.1,0,3,0.1
"520",449,18,"NA",30,27,0.1,0,3,0.1
"521",449,18,"NA",30,35,0.1,0,3,0.1
"522",449,18,"NA",30,45,0.1,0,8,0.1
"523",449,18,"NA",30,11,0.1,0,1,0.1
"524",449,18,"NA",30,28,0.1,0,4,0.1
"525",449,18,"NA",30,5,0.1,0,0,0.1
"526",449,18,"NA",30,15,0.1,0,0,0.1
"527",449,18,"NA",30,46,0.1,0,5,0.1
"528",449,18,"NA",30,34,0.1,0,4,0.1
"529",449,18,"NA",30,17,0.1,0,0,0.1
"530",449,18,"NA",30,25,0.1,0,2,0.1
"531",449,18,"NA",30,40,0.1,0,1,0.1
"532",449,18,"NA",30,35,0.1,0,2,0.1
"533",449,18,"NA",30,13,0.1,0,0,0.1
"534",449,18,"NA",30,17,0.1,0,0,0.1
"535",449,18,"NA",30,40,0.1,0,4,0.1
"536",449,18,"NA",30,40,0.1,0,4,0.1
"537",449,18,"NA",30,24,0.1,0,1,0.1
"538",449,18,"NA",30,41,0.1,0,6,0.1
"539",449,18,"NA",30,15,0.1,0,1,0.1
"540",449,18,"NA",30,43,0.1,0,3,0.1
"541",449,19,"NA",30,44,0.1,0,4,0.1
"542",449,19,"NA",30,33,0.1,0,6,0.1
"543",449,19,"NA",30,23,0.1,0,3,0.1
"544",449,19,"NA",30,39,0.1,0,3,0.1
"545",449,19,"NA",30,30,0.1,0,3,0.1
"546",449,19,"NA",30,29,0.1,0,0,0.1
"547",449,19,"NA",30,18,0.1,0,1,0.1
"548",449,19,"NA",30,24,0.1,0,5,0.1
"549",449,19,"NA",30,17,0.1,0,1,0.1
"550",449,19,"NA",30,23,0.1,0,4,0.1
"551",449,19,"NA",30,27,0.1,0,4,0.1
"552",449,19,"NA",30,5,0.1,0,0,0.1
"553",449,19,"NA",30,44,0.1,0,4,0.1
"554",449,19,"NA",30,18,0.1,0,1,0.1
"555",449,19,"NA",30,15,0.1,0,0,0.1
"556",449,19,"NA",30,7,0.1,0,0,0.1
"557",449,19,"NA",30,25,0.1,0,2,0.1
"558",449,19,"NA",30,33,0.1,0,4,0.1
"559",449,19,"NA",30,13,0.1,0,0,0.1
"560",449,19,"NA",30,43,0.1,0,3,0.1
"561",449,19,"NA",30,16,0.1,0,2,0.1
"562",449,19,"NA",30,39,0.1,0,4,0.1
"563",449,19,"NA",30,38,0.1,0,5,0.1
"564",449,19,"NA",30,21,0.1,0,1,0.1
"565",449,19,"NA",30,43,0.1,0,2,0.1
"566",449,19,"NA",30,44,0.1,0,5,0.1
"567",449,19,"NA",30,33,0.1,0,6,0.1
"568",449,19,"NA",30,32,0.1,0,4,0.1
"569",449,19,"NA",30,43,0.1,0,5,0.1
"570",449,19,"NA",30,41,0.1,0,7,0.1
"571",449,20,"NA",30,43,0.1,0,6,0.1
"572",449,20,"NA",30,23,0.1,0,3,0.1
"573",449,20,"NA",30,34,0.1,0,3,0.1
"574",449,20,"NA",30,19,0.1,0,5,0.1
"575",449,20,"NA",30,27,0.1,0,1,0.1
"576",449,20,"NA",30,24,0.1,0,4,0.1
"577",449,20,"NA",30,7,0.1,0,2,0.1
"578",449,20,"NA",30,6,0.1,0,1,0.1
"579",449,20,"NA",30,44,0.1,0,2,0.1
"580",449,20,"NA",30,27,0.1,0,4,0.1
"581",449,20,"NA",30,19,0.1,0,1,0.1
"582",449,20,"NA",30,19,0.1,0,2,0.1
"583",449,20,"NA",30,34,0.1,0,2,0.1
"584",449,20,"NA",30,17,0.1,0,2,0.1
"585",449,20,"NA",30,46,0.1,0,6,0.1
"586",449,20,"NA",30,11,0.1,0,1,0.1
"587",449,20,"NA",30,48,0.1,0,3,0.1
"588",449,20,"NA",30,19,0.1,0,1,0.1
"589",449,20,"NA",30,47,0.1,0,5,0.1
"590",449,20,"NA",30,12,0.1,0,1,0.1
"591",449,20,"NA",30,31,0.1,0,2,0.1
"592",449,20,"NA",30,25,0.1,0,3,0.1
"593",449,20,"NA",30,5,0.1,0,0,0.1
"594",449,20,"NA",30,31,0.1,0,6,0.1
"595",449,20,"NA",30,16,0.1,0,1,0.1
"596",449,20,"NA",30,17,0.1,0,3,0.1
"597",449,20,"NA",30,10,0.1,0,1,0.1
"598",449,20,"NA",30,43,0.1,0,10,0.1
"599",449,20,"NA",30,38,0.1,0,2,0.1
"600",449,20,"NA",30,7,0.1,0,1,0.1
"601",449,21,"NA",30,44,0.1,0,6,0.1
"602",449,21,"NA",30,46,0.1,0,4,0.1
"603",449,21,"NA",30,50,0.1,0,5,0.1
"604",449,21,"NA",30,37,0.1,0,4,0.1
"605",449,21,"NA",30,22,0.1,0,0,0.1
"606",449,21,"NA",30,48,0.1,0,9,0.1
"607",449,21,"NA",30,32,0.1,0,4,0.1
"608",449,21,"NA",30,42,0.1,0,2,0.1
"609",449,21,"NA",30,22,0.1,0,2,0.1
"610",449,21,"NA",30,39,0.1,0,2,0.1
"611",449,21,"NA",30,34,0.1,0,2,0.1
"612",449,21,"NA",30,6,0.1,0,0,0.1
"613",449,21,"NA",30,38,0.1,0,4,0.1
"614",449,21,"NA",30,34,0.1,0,5,0.1
"615",449,21,"NA",30,41,0.1,0,5,0.1
"616",449,21,"NA",30,6,0.1,0,0,0.1
"617",449,21,"NA",30,19,0.1,0,5,0.1
"618",449,21,"NA",30,50,0.1,0,2,0.1
"619",449,21,"NA",30,24,0.1,0,5,0.1
"620",449,21,"NA",30,46,0.1,0,4,0.1
"621",449,21,"NA",30,43,0.1,0,5,0.1
"622",449,21,"NA",30,15,0.1,0,2,0.1
"623",449,21,"NA",30,32,0.1,0,4,0.1
"624",449,21,"NA",30,47,0.1,0,7,0.1
"625",449,21,"NA",30,29,0.1,0,3,0.1
"626",449,21,"NA",30,49,0.1,0,1,0.1
"627",449,21,"NA",30,18,0.1,0,4,0.1
"628",449,21,"NA",30,29,0.1,0,3,0.1
"629",449,21,"NA",30,12,0.1,0,0,0.1
"630",449,21,"NA",30,38,0.1,0,10,0.1
"631",449,22,"NA",30,21,0.1,0,2,0.1
"632",449,22,"NA",30,5,0.1,0,0,0.1
"633",449,22,"NA",30,29,0.1,0,3,0.1
"634",449,22,"NA",30,20,0.1,0,1,0.1
"635",449,22,"NA",30,21,0.1,0,2,0.1
"636",449,22,"NA",30,27,0.1,0,1,0.1
"637",449,22,"NA",30,32,0.1,0,3,0.1
"638",449,22,"NA",30,7,0.1,0,0,0.1
"639",449,22,"NA",30,47,0.1,0,4,0.1
"640",449,22,"NA",30,28,0.1,0,2,0.1
"641",449,22,"NA",30,24,0.1,0,2,0.1
"642",449,22,"NA",30,43,0.1,0,4,0.1
"643",449,22,"NA",30,46,0.1,0,6,0.1
"644",449,22,"NA",30,13,0.1,0,0,0.1
"645",449,22,"NA",30,15,0.1,0,3,0.1
"646",449,22,"NA",30,11,0.1,0,3,0.1
"647",449,22,"NA",30,9,0.1,0,0,0.1
"648",449,22,"NA",30,39,0.1,0,7,0.1
"649",449,22,"NA",30,34,0.1,0,3,0.1
"650",449,22,"NA",30,47,0.1,0,2,0.1
"651",449,22,"NA",30,12,0.1,0,1,0.1
"652",449,22,"NA",30,36,0.1,0,4,0.1
"653",449,22,"NA",30,46,0.1,0,4,0.1
"654",449,22,"NA",30,49,0.1,0,6,0.1
"655",449,22,"NA",30,12,0.1,0,2,0.1
"656",449,22,"NA",30,48,0.1,0,3,0.1
"657",449,22,"NA",30,17,0.1,0,2,0.1
"658",449,22,"NA",30,36,0.1,0,5,0.1
"659",449,22,"NA",30,41,0.1,0,2,0.1
"660",449,22,"NA",30,21,0.1,0,3,0.1
"661",449,23,"NA",30,8,0.1,0,0,0.1
"662",449,23,"NA",30,21,0.1,0,0,0.1
"663",449,23,"NA",30,9,0.1,0,1,0.1
"664",449,23,"NA",30,19,0.1,0,1,0.1
"665",449,23,"NA",30,12,0.1,0,3,0.1
"666",449,23,"NA",30,9,0.1,0,0,0.1
"667",449,23,"NA",30,50,0.1,0,6,0.1
"668",449,23,"NA",30,43,0.1,0,6,0.1
"669",449,23,"NA",30,11,0.1,0,0,0.1
"670",449,23,"NA",30,39,0.1,0,3,0.1
"671",449,23,"NA",30,22,0.1,0,2,0.1
"672",449,23,"NA",30,10,0.1,0,1,0.1
"673",449,23,"NA",30,39,0.1,0,3,0.1
"674",449,23,"NA",30,33,0.1,0,3,0.1
"675",449,23,"NA",30,10,0.1,0,1,0.1
"676",449,23,"NA",30,5,0.1,0,1,0.1
"677",449,23,"NA",30,25,0.1,0,3,0.1
"678",449,23,"NA",30,22,0.1,0,2,0.1
"679",449,23,"NA",30,18,0.1,0,3,0.1
"680",449,23,"NA",30,9,0.1,0,0,0.1
"681",449,23,"NA",30,6,0.1,0,0,0.1
"682",449,23,"NA",30,14,0.1,0,0,0.1
"683",449,23,"NA",30,6,0.1,0,0,0.1
"684",449,23,"NA",30,14,0.1,0,4,0.1
"685",449,23,"NA",30,39,0.1,0,4,0.1
"686",449,23,"NA",30,34,0.1,0,2,0.1
"687",449,23,"NA",30,44,0.1,0,8,0.1
"688",449,23,"NA",30,23,0.1,0,1,0.1
"689",449,23,"NA",30,40,0.1,0,3,0.1
"690",449,23,"NA",30,8,0.1,0,1,0.1
"691",449,24,"NA",30,47,0.1,0,4,0.1
"692",449,24,"NA",30,15,0.1,0,0,0.1
"693",449,24,"NA",30,32,0.1,0,2,0.1
"694",449,24,"NA",30,18,0.1,0,5,0.1
"695",449,24,"NA",30,21,0.1,0,1,0.1
"696",449,24,"NA",30,49,0.1,0,3,0.1
"697",449,24,"NA",30,22,0.1,0,3,0.1
"698",449,24,"NA",30,16,0.1,0,3,0.1
"699",449,24,"NA",30,24,0.1,0,2,0.1
"700",449,24,"NA",30,22,0.1,0,1,0.1
"701",449,24,"NA",30,27,0.1,0,4,0.1
"702",449,24,"NA",30,37,0.1,0,4,0.1
"703",449,24,"NA",30,35,0.1,0,5,0.1
"704",449,24,"NA",30,49,0.1,0,5,0.1
"705",449,24,"NA",30,45,0.1,0,1,0.1
"706",449,24,"NA",30,39,0.1,0,5,0.1
"707",449,24,"NA",30,12,0.1,0,1,0.1
"708",449,24,"NA",30,32,0.1,0,2,0.1
"709",449,24,"NA",30,41,0.1,0,6,0.1
"710",449,24,"NA",30,14,0.1,0,0,0.1
"711",449,24,"NA",30,34,0.1,0,2,0.1
"712",449,24,"NA",30,20,0.1,0,0,0.1
"713",449,24,"NA",30,41,0.1,0,2,0.1
"714",449,24,"NA",30,45,0.1,0,3,0.1
"715",449,24,"NA",30,28,0.1,0,1,0.1
"716",449,24,"NA",30,11,0.1,0,1,0.1
"717",449,24,"NA",30,10,0.1,0,2,0.1
"718",449,24,"NA",30,37,0.1,0,0,0.1
"719",449,24,"NA",30,27,0.1,0,8,0.1
"720",449,24,"NA",30,44,0.1,0,7,0.1
"721",449,25,"NA",30,35,0.1,0,3,0.1
"722",449,25,"NA",30,8,0.1,0,1,0.1
"723",449,25,"NA",30,16,0.1,0,3,0.1
"724",449,25,"NA",30,16,0.1,0,0,0.1
"725",449,25,"NA",30,36,0.1,0,4,0.1
"726",449,25,"NA",30,38,0.1,0,5,0.1
"727",449,25,"NA",30,22,0.1,0,3,0.1
"728",449,25,"NA",30,44,0.1,0,3,0.1
"729",449,25,"NA",30,31,0.1,0,3,0.1
"730",449,25,"NA",30,35,0.1,0,2,0.1
"731",449,25,"NA",30,16,0.1,0,2,0.1
"732",449,25,"NA",30,10,0.1,0,1,0.1
"733",449,25,"NA",30,44,0.1,0,3,0.1
"734",449,25,"NA",30,35,0.1,0,4,0.1
"735",449,25,"NA",30,22,0.1,0,3,0.1
"736",449,25,"NA",30,25,0.1,0,1,0.1
"737",449,25,"NA",30,35,0.1,0,3,0.1
"738",449,25,"NA",30,16,0.1,0,0,0.1
"739",449,25,"NA",30,48,0.1,0,5,0.1
"740",449,25,"NA",30,33,0.1,0,3,0.1
"741",449,25,"NA",30,5,0.1,0,0,0.1
"742",449,25,"NA",30,14,0.1,0,2,0.1
"743",449,25,"NA",30,43,0.1,0,4,0.1
"744",449,25,"NA",30,8,0.1,0,1,0.1
"745",449,25,"NA",30,17,0.1,0,0,0.1
"746",449,25,"NA",30,33,0.1,0,4,0.1
"747",449,25,"NA",30,40,0.1,0,2,0.1
"748",449,25,"NA",30,13,0.1,0,0,0.1
"749",449,25,"NA",30,40,0.1,0,3,0.1
"750",449,25,"NA",30,20,0.1,0,4,0.1
"751",449,26,"NA",30,21,0.1,0,1,0.1
"752",449,26,"NA",30,33,0.1,0,0,0.1
"753",449,26,"NA",30,44,0.1,0,6,0.1
"754",449,26,"NA",30,43,0.1,0,5,0.1
"755",449,26,"NA",30,6,0.1,0,1,0.1
"756",449,26,"NA",30,10,0.1,0,1,0.1
"757",449,26,"NA",30,26,0.1,0,1,0.1
"758",449,26,"NA",30,9,0.1,0,1,0.1
"759",449,26,"NA",30,25,0.1,0,2,0.1
"760",449,26,"NA",30,12,0.1,0,2,0.1
"761",449,26,"NA",30,16,0.1,0,0,0.1
"762",449,26,"NA",30,10,0.1,0,1,0.1
"763",449,26,"NA",30,17,0.1,0,1,0.1
"764",449,26,"NA",30,7,0.1,0,1,0.1
"765",449,26,"NA",30,30,0.1,0,4,0.1
"766",449,26,"NA",30,35,0.1,0,1,0.1
"767",449,26,"NA",30,34,0.1,0,6,0.1
"768",449,26,"NA",30,22,0.1,0,4,0.1
"769",449,26,"NA",30,28,0.1,0,1,0.1
"770",449,26,"NA",30,36,0.1,0,7,0.1
"771",449,26,"NA",30,18,0.1,0,1,0.1
"772",449,26,"NA",30,13,0.1,0,1,0.1
"773",449,26,"NA",30,40,0.1,0,5,0.1
"774",449,26,"NA",30,6,0.1,0,0,0.1
"775",449,26,"NA",30,35,0.1,0,3,0.1
"776",449,26,"NA",30,8,0.1,0,0,0.1
"777",449,26,"NA",30,26,0.1,0,8,0.1
"778",449,26,"NA",30,7,0.1,0,1,0.1
"779",449,26,"NA",30,12,0.1,0,0,0.1
"780",449,26,"NA",30,18,0.1,0,3,0.1
"781",449,27,"NA",30,42,0.1,0,3,0.1
"782",449,27,"NA",30,19,0.1,0,3,0.1
"783",449,27,"NA",30,17,0.1,0,4,0.1
"784",449,27,"NA",30,31,0.1,0,3,0.1
"785",449,27,"NA",30,22,0.1,0,3,0.1
"786",449,27,"NA",30,28,0.1,0,2,0.1
"787",449,27,"NA",30,26,0.1,0,1,0.1
"788",449,27,"NA",30,7,0.1,0,2,0.1
"789",449,27,"NA",30,8,0.1,0,0,0.1
"790",449,27,"NA",30,24,0.1,0,3,0.1
"791",449,27,"NA",30,21,0.1,0,2,0.1
"792",449,27,"NA",30,11,0.1,0,1,0.1
"793",449,27,"NA",30,49,0.1,0,4,0.1
"794",449,27,"NA",30,42,0.1,0,4,0.1
"795",449,27,"NA",30,49,0.1,0,3,0.1
"796",449,27,"NA",30,10,0.1,0,1,0.1
"797",449,27,"NA",30,37,0.1,0,4,0.1
"798",449,27,"NA",30,48,0.1,0,8,0.1
"799",449,27,"NA",30,32,0.1,0,2,0.1
"800",449,27,"NA",30,24,0.1,0,2,0.1
"801",449,27,"NA",30,45,0.1,0,4,0.1
"802",449,27,"NA",30,23,0.1,0,2,0.1
"803",449,27,"NA",30,42,0.1,0,3,0.1
"804",449,27,"NA",30,29,0.1,0,0,0.1
"805",449,27,"NA",30,39,0.1,0,5,0.1
"806",449,27,"NA",30,21,0.1,0,3,0.1
"807",449,27,"NA",30,37,0.1,0,1,0.1
"808",449,27,"NA",30,24,0.1,0,1,0.1
"809",449,27,"NA",30,43,0.1,0,3,0.1
"810",449,27,"NA",30,35,0.1,0,1,0.1
"811",449,28,"NA",30,42,0.1,0,4,0.1
"812",449,28,"NA",30,6,0.1,0,1,0.1
"813",449,28,"NA",30,34,0.1,0,2,0.1
"814",449,28,"NA",30,41,0.1,0,6,0.1
"815",449,28,"NA",30,37,0.1,0,3,0.1
"816",449,28,"NA",30,44,0.1,0,6,0.1
"817",449,28,"NA",30,33,0.1,0,2,0.1
"818",449,28,"NA",30,44,0.1,0,4,0.1
"819",449,28,"NA",30,10,0.1,0,2,0.1
"820",449,28,"NA",30,26,0.1,0,4,0.1
"821",449,28,"NA",30,44,0.1,0,7,0.1
"822",449,28,"NA",30,41,0.1,0,2,0.1
"823",449,28,"NA",30,13,0.1,0,2,0.1
"824",449,28,"NA",30,22,0.1,0,3,0.1
"825",449,28,"NA",30,31,0.1,0,5,0.1
"826",449,28,"NA",30,20,0.1,0,4,0.1
"827",449,28,"NA",30,16,0.1,0,2,0.1
"828",449,28,"NA",30,25,0.1,0,2,0.1
"829",449,28,"NA",30,43,0.1,0,2,0.1
"830",449,28,"NA",30,11,0.1,0,1,0.1
"831",449,28,"NA",30,40,0.1,0,5,0.1
"832",449,28,"NA",30,8,0.1,0,1,0.1
"833",449,28,"NA",30,20,0.1,0,1,0.1
"834",449,28,"NA",30,46,0.1,0,7,0.1
"835",449,28,"NA",30,46,0.1,0,5,0.1
"836",449,28,"NA",30,14,0.1,0,0,0.1
"837",449,28,"NA",30,19,0.1,0,4,0.1
"838",449,28,"NA",30,48,0.1,0,6,0.1
"839",449,28,"NA",30,25,0.1,0,4,0.1
"840",449,28,"NA",30,10,0.1,0,1,0.1
"841",449,29,"NA",30,39,0.1,0,3,0.1
"842",449,29,"NA",30,42,0.1,0,6,0.1
"843",449,29,"NA",30,30,0.1,0,2,0.1
"844",449,29,"NA",30,46,0.1,0,4,0.1
"845",449,29,"NA",30,21,0.1,0,5,0.1
"846",449,29,"NA",30,37,0.1,0,4,0.1
"847",449,29,"NA",30,22,0.1,0,0,0.1
"848",449,29,"NA",30,19,0.1,0,3,0.1
"849",449,29,"NA",30,26,0.1,0,4,0.1
"850",449,29,"NA",30,43,0.1,0,5,0.1
"851",449,29,"NA",30,13,0.1,0,2,0.1
"852",449,29,"NA",30,6,0.1,0,0,0.1
"853",449,29,"NA",30,19,0.1,0,0,0.1
"854",449,29,"NA",30,23,0.1,0,2,0.1
"855",449,29,"NA",30,28,0.1,0,3,0.1
"856",449,29,"NA",30,22,0.1,0,2,0.1
"857",449,29,"NA",30,39,0.1,0,3,0.1
"858",449,29,"NA",30,14,0.1,0,3,0.1
"859",449,29,"NA",30,21,0.1,0,3,0.1
"860",449,29,"NA",30,27,0.1,0,4,0.1
"861",449,29,"NA",30,36,0.1,0,0,0.1
"862",449,29,"NA",30,19,0.1,0,2,0.1
"863",449,29,"NA",30,22,0.1,0,3,0.1
"864",449,29,"NA",30,47,0.1,0,0,0.1
"865",449,29,"NA",30,19,0.1,0,1,0.1
"866",449,29,"NA",30,43,0.1,0,8,0.1
"867",449,29,"NA",30,15,0.1,0,2,0.1
"868",449,29,"NA",30,48,0.1,0,9,0.1
"869",449,29,"NA",30,8,0.1,0,1,0.1
"870",449,29,"NA",30,45,0.1,0,3,0.1
"871",449,30,"NA",30,35,0.1,0,7,0.1
"872",449,30,"NA",30,34,0.1,0,3,0.1
"873",449,30,"NA",30,27,0.1,0,3,0.1
"874",449,30,"NA",30,17,0.1,0,2,0.1
"875",449,30,"NA",30,40,0.1,0,8,0.1
"876",449,30,"NA",30,18,0.1,0,1,0.1
"877",449,30,"NA",30,44,0.1,0,8,0.1
"878",449,30,"NA",30,31,0.1,0,0,0.1
"879",449,30,"NA",30,49,0.1,0,5,0.1
"880",449,30,"NA",30,10,0.1,0,1,0.1
"881",449,30,"NA",30,23,0.1,0,0,0.1
"882",449,30,"NA",30,38,0.1,0,3,0.1
"883",449,30,"NA",30,37,0.1,0,3,0.1
"884",449,30,"NA",30,12,0.1,0,1,0.1
"885",449,30,"NA",30,14,0.1,0,1,0.1
"886",449,30,"NA",30,14,0.1,0,1,0.1
"887",449,30,"NA",30,25,0.1,0,5,0.1
"888",449,30,"NA",30,31,0.1,0,4,0.1
"889",449,30,"NA",30,21,0.1,0,4,0.1
"890",449,30,"NA",30,31,0.1,0,1,0.1
"891",449,30,"NA",30,15,0.1,0,1,0.1
"892",449,30,"NA",30,6,0.1,0,2,0.1
"893",449,30,"NA",30,45,0.1,0,5,0.1
"894",449,30,"NA",30,9,0.1,0,0,0.1
"895",449,30,"NA",30,34,0.1,0,1,0.1
"896",449,30,"NA",30,39,0.1,0,7,0.1
"897",449,30,"NA",30,6,0.1,0,0,0.1
"898",449,30,"NA",30,23,0.1,0,5,0.1
"899",449,30,"NA",30,45,0.1,0,9,0.1
"900",449,30,"NA",30,48,0.1,0,3,0.1
"901",449,31,"NA",30,25,0.1,0,2,0.1
"902",449,31,"NA",30,25,0.1,0,1,0.1
"903",449,31,"NA",30,49,0.1,0,3,0.1
"904",449,31,"NA",30,21,0.1,0,1,0.1
"905",449,31,"NA",30,10,0.1,0,0,0.1
"906",449,31,"NA",30,29,0.1,0,5,0.1
"907",449,31,"NA",30,40,0.1,0,6,0.1
"908",449,31,"NA",30,50,0.1,0,6,0.1
"909",449,31,"NA",30,37,0.1,0,5,0.1
"910",449,31,"NA",30,26,0.1,0,1,0.1
"911",449,31,"NA",30,46,0.1,0,4,0.1
"912",449,31,"NA",30,9,0.1,0,0,0.1
"913",449,31,"NA",30,20,0.1,0,1,0.1
"914",449,31,"NA",30,5,0.1,0,1,0.1
"915",449,31,"NA",30,39,0.1,0,3,0.1
"916",449,31,"NA",30,29,0.1,0,3,0.1
"917",449,31,"NA",30,20,0.1,0,2,0.1
"918",449,31,"NA",30,47,0.1,0,6,0.1
"919",449,31,"NA",30,19,0.1,0,2,0.1
"920",449,31,"NA",30,27,0.1,0,1,0.1
"921",449,31,"NA",30,26,0.1,0,4,0.1
"922",449,31,"NA",30,14,0.1,0,0,0.1
"923",449,31,"NA",30,40,0.1,0,4,0.1
"924",449,31,"NA",30,36,0.1,0,7,0.1
"925",449,31,"NA",30,27,0.1,0,2,0.1
"926",449,31,"NA",30,39,0.1,0,3,0.1
"927",449,31,"NA",30,50,0.1,0,5,0.1
"928",449,31,"NA",30,39,0.1,0,5,0.1
"929",449,31,"NA",30,43,0.1,0,2,0.1
"930",449,31,"NA",30,46,0.1,0,3,0.1
"931",449,32,"NA",30,48,0.1,0,5,0.1
"932",449,32,"NA",30,25,0.1,0,3,0.1
"933",449,32,"NA",30,39,0.1,0,6,0.1
"934",449,32,"NA",30,28,0.1,0,3,0.1
"935",449,32,"NA",30,15,0.1,0,0,0.1
"936",449,32,"NA",30,9,0.1,0,1,0.1
"937",449,32,"NA",30,7,0.1,0,0,0.1
"938",449,32,"NA",30,21,0.1,0,0,0.1
"939",449,32,"NA",30,35,0.1,0,2,0.1
"940",449,32,"NA",30,40,0.1,0,5,0.1
"941",449,32,"NA",30,22,0.1,0,5,0.1
"942",449,32,"NA",30,40,0.1,0,2,0.1
"943",449,32,"NA",30,6,0.1,0,1,0.1
"944",449,32,"NA",30,38,0.1,0,6,0.1
"945",449,32,"NA",30,10,0.1,0,0,0.1
"946",449,32,"NA",30,8,0.1,0,0,0.1
"947",449,32,"NA",30,31,0.1,0,2,0.1
"948",449,32,"NA",30,9,0.1,0,1,0.1
"949",449,32,"NA",30,43,0.1,0,5,0.1
"950",449,32,"NA",30,7,0.1,0,0,0.1
"951",449,32,"NA",30,17,0.1,0,3,0.1
"952",449,32,"NA",30,28,0.1,0,3,0.1
"953",449,32,"NA",30,16,0.1,0,0,0.1
"954",449,32,"NA",30,7,0.1,0,0,0.1
"955",449,32,"NA",30,33,0.1,0,8,0.1
"956",449,32,"NA",30,11,0.1,0,2,0.1
"957",449,32,"NA",30,45,0.1,0,9,0.1
"958",449,32,"NA",30,36,0.1,0,5,0.1
"959",449,32,"NA",30,20,0.1,0,1,0.1
"960",449,32,"NA",30,38,0.1,0,5,0.1
"961",449,33,"NA",30,10,0.1,0,1,0.1
"962",449,33,"NA",30,11,0.1,0,0,0.1
"963",449,33,"NA",30,40,0.1,0,4,0.1
"964",449,33,"NA",30,17,0.1,0,1,0.1
"965",449,33,"NA",30,36,0.1,0,4,0.1
"966",449,33,"NA",30,45,0.1,0,4,0.1
"967",449,33,"NA",30,46,0.1,0,4,0.1
"968",449,33,"NA",30,23,0.1,0,3,0.1
"969",449,33,"NA",30,23,0.1,0,2,0.1
"970",449,33,"NA",30,49,0.1,0,6,0.1
"971",449,33,"NA",30,15,0.1,0,0,0.1
"972",449,33,"NA",30,7,0.1,0,0,0.1
"973",449,33,"NA",30,43,0.1,0,4,0.1
"974",449,33,"NA",30,33,0.1,0,1,0.1
"975",449,33,"NA",30,50,0.1,0,2,0.1
"976",449,33,"NA",30,34,0.1,0,2,0.1
"977",449,33,"NA",30,14,0.1,0,1,0.1
"978",449,33,"NA",30,41,0.1,0,3,0.1
"979",449,33,"NA",30,14,0.1,0,1,0.1
"980",449,33,"NA",30,49,0.1,0,3,0.1
"981",449,33,"NA",30,22,0.1,0,2,0.1
"982",449,33,"NA",30,15,0.1,0,1,0.1
"983",449,33,"NA",30,42,0.1,0,3,0.1
"984",449,33,"NA",30,46,0.1,0,7,0.1
"985",449,33,"NA",30,30,0.1,0,2,0.1
"986",449,33,"NA",30,37,0.1,0,4,0.1
"987",449,33,"NA",30,18,0.1,0,1,0.1
"988",449,33,"NA",30,41,0.1,0,3,0.1
"989",449,33,"NA",30,49,0.1,0,7,0.1
"990",449,33,"NA",30,50,0.1,0,6,0.1
"991",449,34,"NA",30,39,0.1,0,5,0.1
"992",449,34,"NA",30,49,0.1,0,5,0.1
"993",449,34,"NA",30,26,0.1,0,1,0.1
"994",449,34,"NA",30,45,0.1,0,8,0.1
"995",449,34,"NA",30,8,0.1,0,1,0.1
"996",449,34,"NA",30,19,0.1,0,0,0.1
"997",449,34,"NA",30,15,0.1,0,1,0.1
"998",449,34,"NA",30,31,0.1,0,2,0.1
"999",449,34,"NA",30,21,0.1,0,3,0.1
"1000",449,34,"NA",30,25,0.1,0,3,0.1
"1001",449,34,"NA",30,26,0.1,0,3,0.1
"1002",449,34,"NA",30,17,0.1,0,0,0.1
"1003",449,34,"NA",30,30,0.1,0,2,0.1
"1004",449,34,"NA",30,14,0.1,0,0,0.1
"1005",449,34,"NA",30,10,0.1,0,1,0.1
"1006",449,34,"NA",30,7,0.1,0,1,0.1
"1007",449,34,"NA",30,18,0.1,0,3,0.1
"1008",449,34,"NA",30,26,0.1,0,1,0.1
"1009",449,34,"NA",30,41,0.1,0,7,0.1
"1010",449,34,"NA",30,46,0.1,0,4,0.1
"1011",449,34,"NA",30,40,0.1,0,4,0.1
"1012",449,34,"NA",30,5,0.1,0,1,0.1
"1013",449,34,"NA",30,36,0.1,0,8,0.1
"1014",449,34,"NA",30,44,0.1,0,3,0.1
"1015",449,34,"NA",30,38,0.1,0,4,0.1
"1016",449,34,"NA",30,26,0.1,0,3,0.1
"1017",449,34,"NA",30,49,0.1,0,4,0.1
"1018",449,34,"NA",30,31,0.1,0,2,0.1
"1019",449,34,"NA",30,35,0.1,0,3,0.1
"1020",449,34,"NA",30,8,0.1,0,0,0.1
"1021",449,35,"NA",30,40,0.1,0,4,0.1
"1022",449,35,"NA",30,48,0.1,0,5,0.1
"1023",449,35,"NA",30,27,0.1,0,1,0.1
"1024",449,35,"NA",30,30,0.1,0,1,0.1
"1025",449,35,"NA",30,19,0.1,0,2,0.1
"1026",449,35,"NA",30,33,0.1,0,3,0.1
"1027",449,35,"NA",30,7,0.1,0,0,0.1
"1028",449,35,"NA",30,33,0.1,0,3,0.1
"1029",449,35,"NA",30,15,0.1,0,3,0.1
