"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",49,82,"beta",5,26,0.001,0.1,0,0.000999789518459508
"410",49,82,"beta",5,10,0.001,0.1,0,0.00100009137986431
"411",49,83,"beta",5,16,0.001,0.1,0,0.00100002734193803
"412",49,83,"beta",5,8,0.001,0.1,0,0.000999879876786079
"413",49,83,"beta",5,36,0.001,0.1,0,0.000999791036696762
"414",49,83,"beta",5,48,0.001,0.1,0,0.000999983882902799
"415",49,83,"beta",5,14,0.001,0.1,0,0.000999824390153263
"416",49,84,"beta",5,12,0.001,0.1,0,0.00100001856774498
"417",49,84,"beta",5,24,0.001,0.1,0,0.00100004480309413
"418",49,84,"beta",5,22,0.001,0.1,0,0.000999909554126233
"419",49,84,"beta",5,9,0.001,0.1,0,0.00100001834084678
"420",49,84,"beta",5,28,0.001,0.1,0,0.00100001523792412
"421",49,85,"beta",5,22,0.001,0.1,0,0.000999898571221573
"422",49,85,"beta",5,20,0.001,0.1,0,0.0010000318285014
"423",49,85,"beta",5,30,0.001,0.1,0,0.000999904235213766
"424",49,85,"beta",5,47,0.001,0.1,0,0.000999952936709586
"425",49,85,"beta",5,24,0.001,0.1,0,0.000999821417860696
"426",49,86,"beta",5,25,0.001,0.1,0,0.00100004701762121
"427",49,86,"beta",5,26,0.001,0.1,0,0.0009998119240013
"428",49,86,"beta",5,15,0.001,0.1,0,0.000999910477815636
"429",49,86,"beta",5,12,0.001,0.1,0,0.00100000001688739
"430",49,86,"beta",5,46,0.001,0.1,0,0.00100011255307986
"431",49,87,"beta",5,7,0.001,0.1,0,0.000999984000338182
"432",49,87,"beta",5,47,0.001,0.1,0,0.00100001778748393
"433",49,87,"beta",5,10,0.001,0.1,0,0.000999994952167466
"434",49,87,"beta",5,19,0.001,0.1,0,0.000999935013464435
"435",49,87,"beta",5,16,0.001,0.1,0,0.0010001037559942
"436",49,88,"beta",5,5,0.001,0.1,0,0.000999987700753859
"437",49,88,"beta",5,45,0.001,0.1,0,0.00100008322030187
"438",49,88,"beta",5,41,0.001,0.1,0,0.00100014496690531
"439",49,88,"beta",5,43,0.001,0.1,1,0.00100000161270103
"440",49,88,"beta",5,28,0.001,0.1,0,0.000999705425486573
"441",49,89,"beta",5,5,0.001,0.1,0,0.00100006618201594
"442",49,89,"beta",5,43,0.001,0.1,0,0.0009999168831674
"443",49,89,"beta",5,30,0.001,0.1,0,0.001000166275629
"444",49,89,"beta",5,34,0.001,0.1,0,0.000999910506802842
"445",49,89,"beta",5,17,0.001,0.1,0,0.00100005063215714
"446",49,90,"beta",5,22,0.001,0.1,1,0.00100003310800558
"447",49,90,"beta",5,7,0.001,0.1,0,0.000999895721383654
"448",49,90,"beta",5,48,0.001,0.1,0,0.00099995702989551
"449",49,90,"beta",5,9,0.001,0.1,0,0.00099992139789429
"450",49,90,"beta",5,37,0.001,0.1,0,0.000999989318756232
"451",49,91,"beta",5,10,0.001,0.1,0,0.000999864930765739
"452",49,91,"beta",5,42,0.001,0.1,0,0.000999987841115436
"453",49,91,"beta",5,43,0.001,0.1,0,0.000999961651299502
"454",49,91,"beta",5,22,0.001,0.1,0,0.00100010592859213
"455",49,91,"beta",5,17,0.001,0.1,0,0.00100016209797739
"456",49,92,"beta",5,28,0.001,0.1,0,0.000999909306692197
"457",49,92,"beta",5,48,0.001,0.1,0,0.00100018523740425
"458",49,92,"beta",5,17,0.001,0.1,0,0.000999987256451292
"459",49,92,"beta",5,9,0.001,0.1,0,0.0010000866829675
"460",49,92,"beta",5,43,0.001,0.1,1,0.00100005544642894
"461",49,93,"beta",5,34,0.001,0.1,0,0.00100004749418375
"462",49,93,"beta",5,15,0.001,0.1,0,0.000999995034890911
"463",49,93,"beta",5,20,0.001,0.1,0,0.00100024153877994
"464",49,93,"beta",5,22,0.001,0.1,0,0.00100001230280339
"465",49,93,"beta",5,31,0.001,0.1,0,0.000999920288541608
"466",49,94,"beta",5,43,0.001,0.1,0,0.00100008949344541
"467",49,94,"beta",5,35,0.001,0.1,0,0.000999975973803205
"468",49,94,"beta",5,14,0.001,0.1,0,0.00100002203755731
"469",49,94,"beta",5,20,0.001,0.1,0,0.00100011918751152
"470",49,94,"beta",5,43,0.001,0.1,0,0.00100005289832599
"471",49,95,"beta",5,10,0.001,0.1,0,0.000999658466550075
"472",49,95,"beta",5,37,0.001,0.1,0,0.00100007655406661
"473",49,95,"beta",5,48,0.001,0.1,0,0.000999919459426951
"474",49,95,"beta",5,35,0.001,0.1,0,0.00100000271136483
"475",49,95,"beta",5,20,0.001,0.1,0,0.000999916772280999
"476",49,96,"beta",5,31,0.001,0.1,0,0.0010001236686558
"477",49,96,"beta",5,40,0.001,0.1,0,0.000999915353199833
"478",49,96,"beta",5,33,0.001,0.1,0,0.000999921799224527
"479",49,96,"beta",5,32,0.001,0.1,0,0.000999774148865561
"480",49,96,"beta",5,36,0.001,0.1,0,0.0009999490321081
"481",49,97,"beta",5,50,0.001,0.1,0,0.00100005184692119
"482",49,97,"beta",5,20,0.001,0.1,0,0.00100005598667154
"483",49,97,"beta",5,44,0.001,0.1,0,0.00100006989546454
"484",49,97,"beta",5,8,0.001,0.1,1,0.00100002874946509
"485",49,97,"beta",5,44,0.001,0.1,0,0.000999922527081889
"486",49,98,"beta",5,40,0.001,0.1,0,0.000999917659052491
"487",49,98,"beta",5,43,0.001,0.1,0,0.000999908022114993
"488",49,98,"beta",5,5,0.001,0.1,0,0.000999918279763175
"489",49,98,"beta",5,39,0.001,0.1,0,0.00100006668022636
"490",49,98,"beta",5,32,0.001,0.1,0,0.000999851058035901
"491",49,99,"beta",5,43,0.001,0.1,0,0.000999914295142555
"492",49,99,"beta",5,41,0.001,0.1,0,0.000999992410267225
"493",49,99,"beta",5,8,0.001,0.1,0,0.00100002962890142
"494",49,99,"beta",5,27,0.001,0.1,0,0.000999976993991234
"495",49,99,"beta",5,23,0.001,0.1,0,0.000999750512384988
"496",49,100,"beta",5,36,0.001,0.1,0,0.000999984407774794
"497",49,100,"beta",5,38,0.001,0.1,1,0.000999984804768858
"498",49,100,"beta",5,43,0.001,0.1,0,0.00100019445509614
"499",49,100,"beta",5,41,0.001,0.1,0,0.000999928674088492
"500",49,100,"beta",5,5,0.001,0.1,0,0.00099993644047039
"501",49,101,"beta",5,7,0.001,0.1,0,0.00100004041929293
"502",49,101,"beta",5,47,0.001,0.1,0,0.00100018697714811
"503",49,101,"beta",5,12,0.001,0.1,0,0.000999995927839151
"504",49,101,"beta",5,26,0.001,0.1,0,0.00100012966271585
"505",49,101,"beta",5,11,0.001,0.1,0,0.00100002577893445
"506",49,102,"beta",5,27,0.001,0.1,0,0.000999931146120398
"507",49,102,"beta",5,14,0.001,0.1,0,0.00100015481353025
"508",49,102,"beta",5,36,0.001,0.1,0,0.000999780089011115
"509",49,102,"beta",5,12,0.001,0.1,0,0.000999907213224594
"510",49,102,"beta",5,45,0.001,0.1,0,0.000999822566282908
"511",49,103,"beta",5,15,0.001,0.1,0,0.000999874739510343
"512",49,103,"beta",5,42,0.001,0.1,0,0.000999808966883162
"513",49,103,"beta",5,40,0.001,0.1,0,0.000999971395720373
"514",49,103,"beta",5,23,0.001,0.1,0,0.000999963380848246
"515",49,103,"beta",5,28,0.001,0.1,1,0.000999981003355831
"516",49,104,"beta",5,38,0.001,0.1,0,0.00100010649169351
"517",49,104,"beta",5,24,0.001,0.1,0,0.000999973576638349
"518",49,104,"beta",5,5,0.001,0.1,0,0.000999904576102339
"519",49,104,"beta",5,43,0.001,0.1,0,0.00100004721801899
"520",49,104,"beta",5,14,0.001,0.1,0,0.000999834274350486
"521",49,105,"beta",5,14,0.001,0.1,0,0.00100000819013795
"522",49,105,"beta",5,46,0.001,0.1,0,0.00100013595756317
"523",49,105,"beta",5,48,0.001,0.1,0,0.0010001232208928
"524",49,105,"beta",5,15,0.001,0.1,0,0.00100009495342403
"525",49,105,"beta",5,32,0.001,0.1,0,0.000999998512701471
"526",49,106,"beta",5,38,0.001,0.1,0,0.000999982840345115
"527",49,106,"beta",5,20,0.001,0.1,0,0.000999910565495075
"528",49,106,"beta",5,46,0.001,0.1,0,0.000999872247439149
"529",49,106,"beta",5,12,0.001,0.1,0,0.000999997329855799
"530",49,106,"beta",5,33,0.001,0.1,0,0.00099998461872136
"531",49,107,"beta",5,8,0.001,0.1,0,0.00100004092712913
"532",49,107,"beta",5,26,0.001,0.1,0,0.00100006782156224
"533",49,107,"beta",5,20,0.001,0.1,0,0.0010000479225482
"534",49,107,"beta",5,16,0.001,0.1,0,0.00100013123983102
"535",49,107,"beta",5,42,0.001,0.1,1,0.00100015793458375
"536",49,108,"beta",5,50,0.001,0.1,1,0.000999975098066329
"537",49,108,"beta",5,39,0.001,0.1,0,0.000999807516979544
"538",49,108,"beta",5,48,0.001,0.1,0,0.000999969357188463
"539",49,108,"beta",5,49,0.001,0.1,0,0.00100015665127783
"540",49,108,"beta",5,8,0.001,0.1,0,0.000999989433132162
"541",49,109,"beta",5,26,0.001,0.1,0,0.000999920370532277
"542",49,109,"beta",5,35,0.001,0.1,0,0.000999994747751668
"543",49,109,"beta",5,37,0.001,0.1,0,0.0010001609351103
"544",49,109,"beta",5,35,0.001,0.1,0,0.00100010314825352
"545",49,109,"beta",5,42,0.001,0.1,0,0.000999972182927013
"546",49,110,"beta",5,42,0.001,0.1,0,0.00100009199773657
"547",49,110,"beta",5,49,0.001,0.1,1,0.000999973744569617
"548",49,110,"beta",5,28,0.001,0.1,0,0.000999854961352135
"549",49,110,"beta",5,45,0.001,0.1,0,0.000999956811159554
"550",49,110,"beta",5,13,0.001,0.1,0,0.00100004977273532
"551",49,111,"beta",5,42,0.001,0.1,0,0.000999894893268461
"552",49,111,"beta",5,12,0.001,0.1,0,0.00100011105108712
"553",49,111,"beta",5,19,0.001,0.1,0,0.000999935254482848
"554",49,111,"beta",5,32,0.001,0.1,0,0.000999938161551864
"555",49,111,"beta",5,8,0.001,0.1,0,0.000999937298352563
"556",49,112,"beta",5,18,0.001,0.1,0,0.00100014153452471
"557",49,112,"beta",5,17,0.001,0.1,0,0.000999858698986248
"558",49,112,"beta",5,18,0.001,0.1,0,0.00100005896145562
"559",49,112,"beta",5,46,0.001,0.1,0,0.00100018046963823
"560",49,112,"beta",5,48,0.001,0.1,0,0.00100008713218592
"561",49,113,"beta",5,17,0.001,0.1,0,0.00100006553876897
"562",49,113,"beta",5,42,0.001,0.1,0,0.000999955477672171
"563",49,113,"beta",5,41,0.001,0.1,0,0.000999813945241668
"564",49,113,"beta",5,29,0.001,0.1,0,0.00099995844627759
"565",49,113,"beta",5,13,0.001,0.1,0,0.000999824177837412
"566",49,114,"beta",5,6,0.001,0.1,0,0.0010000109657601
"567",49,114,"beta",5,5,0.001,0.1,0,0.00100000645437567
"568",49,114,"beta",5,7,0.001,0.1,0,0.00100004346766049
"569",49,114,"beta",5,5,0.001,0.1,0,0.000999898270675007
"570",49,114,"beta",5,43,0.001,0.1,0,0.00100006204054938
"571",49,115,"beta",5,38,0.001,0.1,0,0.00100000820732018
"572",49,115,"beta",5,35,0.001,0.1,0,0.000999941364409931
"573",49,115,"beta",5,10,0.001,0.1,0,0.00100002854647791
"574",49,115,"beta",5,42,0.001,0.1,0,0.0010000081592179
"575",49,115,"beta",5,19,0.001,0.1,0,0.0010001250108967
"576",49,116,"beta",5,15,0.001,0.1,0,0.000999964048392541
"577",49,116,"beta",5,7,0.001,0.1,0,0.00100004177228553
"578",49,116,"beta",5,36,0.001,0.1,0,0.000999949750772161
"579",49,116,"beta",5,21,0.001,0.1,0,0.00100008666430207
"580",49,116,"beta",5,27,0.001,0.1,0,0.00100001693814853
"581",49,117,"beta",5,13,0.001,0.1,0,0.000999912180541684
"582",49,117,"beta",5,29,0.001,0.1,0,0.00100005512594049
"583",49,117,"beta",5,26,0.001,0.1,0,0.000999900762227293
"584",49,117,"beta",5,13,0.001,0.1,0,0.00100006674195628
"585",49,117,"beta",5,28,0.001,0.1,0,0.000999733055889978
"586",49,118,"beta",5,19,0.001,0.1,0,0.00099991729676863
"587",49,118,"beta",5,8,0.001,0.1,0,0.00100004457028916
"588",49,118,"beta",5,32,0.001,0.1,0,0.00100001322131698
"589",49,118,"beta",5,30,0.001,0.1,1,0.00100015229476403
"590",49,118,"beta",5,27,0.001,0.1,0,0.0009998210790108
"591",49,119,"beta",5,45,0.001,0.1,0,0.0010001808284068
"592",49,119,"beta",5,36,0.001,0.1,0,0.00100011541862933
"593",49,119,"beta",5,31,0.001,0.1,0,0.000999871501249409
"594",49,119,"beta",5,9,0.001,0.1,0,0.00100005837696009
"595",49,119,"beta",5,17,0.001,0.1,0,0.00100016939902288
"596",49,120,"beta",5,27,0.001,0.1,0,0.000999936764472662
"597",49,120,"beta",5,17,0.001,0.1,0,0.00100008928895534
"598",49,120,"beta",5,33,0.001,0.1,0,0.000999877499554843
"599",49,120,"beta",5,41,0.001,0.1,0,0.000999921834172972
"600",49,120,"beta",5,42,0.001,0.1,0,0.0010001140795545
"601",49,121,"beta",5,19,0.001,0.1,0,0.000999856539449581
"602",49,121,"beta",5,38,0.001,0.1,0,0.00100012576302108
"603",49,121,"beta",5,12,0.001,0.1,0,0.00100005304741392
"604",49,121,"beta",5,21,0.001,0.1,0,0.000999897516245326
"605",49,121,"beta",5,44,0.001,0.1,0,0.000999927699775196
"606",49,122,"beta",5,21,0.001,0.1,0,0.000999950485822079
"607",49,122,"beta",5,7,0.001,0.1,0,0.000999810625372169
"608",49,122,"beta",5,38,0.001,0.1,0,0.0010000687962967
"609",49,122,"beta",5,40,0.001,0.1,0,0.00100006163546653
"610",49,122,"beta",5,45,0.001,0.1,0,0.00099982717832029
"611",49,123,"beta",5,39,0.001,0.1,0,0.00100007087618814
"612",49,123,"beta",5,14,0.001,0.1,0,0.000999839373074976
"613",49,123,"beta",5,11,0.001,0.1,0,0.0010000769390841
"614",49,123,"beta",5,7,0.001,0.1,0,0.00099988257732688
"615",49,123,"beta",5,8,0.001,0.1,0,0.00100000040018791
"616",49,124,"beta",5,36,0.001,0.1,0,0.000999855298113792
"617",49,124,"beta",5,39,0.001,0.1,0,0.000999941101658511
"618",49,124,"beta",5,34,0.001,0.1,0,0.00100014060185861
"619",49,124,"beta",5,8,0.001,0.1,0,0.00100005023244917
"620",49,124,"beta",5,47,0.001,0.1,0,0.000999973131762189
"621",49,125,"beta",5,41,0.001,0.1,0,0.000999837171147758
"622",49,125,"beta",5,42,0.001,0.1,0,0.000999917836329671
"623",49,125,"beta",5,13,0.001,0.1,0,0.000999924313039752
"624",49,125,"beta",5,14,0.001,0.1,0,0.00099996432808346
"625",49,125,"beta",5,35,0.001,0.1,0,0.000999990357500751
"626",49,126,"beta",5,20,0.001,0.1,0,0.00100016720149012
"627",49,126,"beta",5,8,0.001,0.1,0,0.000999904789997513
"628",49,126,"beta",5,43,0.001,0.1,0,0.000999918777440968
"629",49,126,"beta",5,13,0.001,0.1,0,0.00100002112233251
"630",49,126,"beta",5,36,0.001,0.1,0,0.00100000527123108
"631",49,127,"beta",5,50,0.001,0.1,0,0.00100014458676355
"632",49,127,"beta",5,11,0.001,0.1,0,0.000999952784981255
"633",49,127,"beta",5,20,0.001,0.1,0,0.000999986897615599
"634",49,127,"beta",5,28,0.001,0.1,0,0.000999866790279341
"635",49,127,"beta",5,50,0.001,0.1,0,0.000999992887169975
"636",49,128,"beta",5,46,0.001,0.1,0,0.0010000407020355
"637",49,128,"beta",5,44,0.001,0.1,0,0.00100010085815584
"638",49,128,"beta",5,15,0.001,0.1,0,0.000999892278852506
"639",49,128,"beta",5,44,0.001,0.1,0,0.000999932062451888
"640",49,128,"beta",5,9,0.001,0.1,0,0.000999979799704438
"641",49,129,"beta",5,46,0.001,0.1,0,0.000999982072863507
"642",49,129,"beta",5,39,0.001,0.1,0,0.000999941134049944
"643",49,129,"beta",5,31,0.001,0.1,0,0.00099981564294807
"644",49,129,"beta",5,23,0.001,0.1,0,0.000999954956702132
"645",49,129,"beta",5,16,0.001,0.1,0,0.000999923300371198
"646",49,130,"beta",5,12,0.001,0.1,0,0.000999801290384461
"647",49,130,"beta",5,44,0.001,0.1,0,0.000999911165853289
"648",49,130,"beta",5,25,0.001,0.1,0,0.00100004201760847
"649",49,130,"beta",5,45,0.001,0.1,0,0.00100001853078778
"650",49,130,"beta",5,9,0.001,0.1,0,0.00099988470757617
"651",49,131,"beta",5,27,0.001,0.1,0,0.00100013399320082
"652",49,131,"beta",5,38,0.001,0.1,0,0.00100004532871625
"653",49,131,"beta",5,42,0.001,0.1,0,0.000999992641469137
"654",49,131,"beta",5,18,0.001,0.1,0,0.000999907829179271
"655",49,131,"beta",5,29,0.001,0.1,0,0.00100016551652651
"656",49,132,"beta",5,37,0.001,0.1,0,0.00100004073223627
"657",49,132,"beta",5,29,0.001,0.1,0,0.00099995463165487
"658",49,132,"beta",5,32,0.001,0.1,0,0.00100010626176625
"659",49,132,"beta",5,46,0.001,0.1,0,0.00100014671766949
"660",49,132,"beta",5,27,0.001,0.1,0,0.000999963664782507
"661",49,133,"beta",5,41,0.001,0.1,0,0.000999902823528137
"662",49,133,"beta",5,15,0.001,0.1,0,0.00100011595962612
"663",49,133,"beta",5,7,0.001,0.1,0,0.000999937560761175
"664",49,133,"beta",5,28,0.001,0.1,0,0.000999713297184729
"665",49,133,"beta",5,39,0.001,0.1,0,0.000999888325211329
"666",49,134,"beta",5,45,0.001,0.1,0,0.00100005649736441
"667",49,134,"beta",5,22,0.001,0.1,0,0.000999817591599519
"668",49,134,"beta",5,35,0.001,0.1,0,0.00100001933185555
"669",49,134,"beta",5,14,0.001,0.1,0,0.00100009096587967
"670",49,134,"beta",5,10,0.001,0.1,0,0.00099992298205796
"671",49,135,"beta",5,6,0.001,0.1,0,0.00099997668469674
"672",49,135,"beta",5,39,0.001,0.1,0,0.000999995402575376
"673",49,135,"beta",5,7,0.001,0.1,0,0.000999883850767556
"674",49,135,"beta",5,15,0.001,0.1,0,0.000999859469624885
"675",49,135,"beta",5,15,0.001,0.1,0,0.000999921637548998
"676",49,136,"beta",5,23,0.001,0.1,0,0.00100006888887866
"677",49,136,"beta",5,23,0.001,0.1,0,0.000999903308660329
"678",49,136,"beta",5,27,0.001,0.1,0,0.000999986536066539
"679",49,136,"beta",5,31,0.001,0.1,0,0.00100008045838614
"680",49,136,"beta",5,26,0.001,0.1,0,0.000999774852359155
"681",49,137,"beta",5,8,0.001,0.1,0,0.000999985504271261
"682",49,137,"beta",5,33,0.001,0.1,1,0.000999901910241916
"683",49,137,"beta",5,19,0.001,0.1,0,0.00100006751570021
"684",49,137,"beta",5,47,0.001,0.1,0,0.000999908683026592
"685",49,137,"beta",5,30,0.001,0.1,0,0.001000167029699
"686",49,138,"beta",5,24,0.001,0.1,0,0.0010000449375347
"687",49,138,"beta",5,15,0.001,0.1,0,0.000999905009947719
"688",49,138,"beta",5,43,0.001,0.1,0,0.00100008507101598
"689",49,138,"beta",5,16,0.001,0.1,0,0.00100016915379412
"690",49,138,"beta",5,44,0.001,0.1,0,0.000999979343237892
"691",49,139,"beta",5,40,0.001,0.1,0,0.00100018023167869
"692",49,139,"beta",5,38,0.001,0.1,0,0.000999927022492971
"693",49,139,"beta",5,48,0.001,0.1,0,0.0009998823588195
"694",49,139,"beta",5,9,0.001,0.1,0,0.00100002947721884
"695",49,139,"beta",5,50,0.001,0.1,0,0.000999961948525953
"696",49,140,"beta",5,15,0.001,0.1,0,0.00100011361318767
"697",49,140,"beta",5,42,0.001,0.1,0,0.00100026161073585
"698",49,140,"beta",5,9,0.001,0.1,0,0.00100006469997974
"699",49,140,"beta",5,6,0.001,0.1,0,0.000999830933978528
"700",49,140,"beta",5,34,0.001,0.1,0,0.0009998948564848
"701",49,141,"beta",5,32,0.001,0.1,0,0.000999959038324814
"702",49,141,"beta",5,23,0.001,0.1,0,0.000999934119407139
"703",49,141,"beta",5,32,0.001,0.1,0,0.000999975003072179
"704",49,141,"beta",5,47,0.001,0.1,0,0.000999884816007898
"705",49,141,"beta",5,5,0.001,0.1,0,0.000999849660072312
"706",49,142,"beta",5,6,0.001,0.1,0,0.000999984729444039
"707",49,142,"beta",5,36,0.001,0.1,0,0.00100009243451269
"708",49,142,"beta",5,30,0.001,0.1,0,0.00100008052258299
"709",49,142,"beta",5,22,0.001,0.1,0,0.000999975573676474
"710",49,142,"beta",5,46,0.001,0.1,0,0.000999892030595988
"711",49,143,"beta",5,28,0.001,0.1,0,0.00100002030422054
"712",49,143,"beta",5,30,0.001,0.1,0,0.000999938686374378
"713",49,143,"beta",5,40,0.001,0.1,0,0.00100007366050806
"714",49,143,"beta",5,27,0.001,0.1,0,0.000999910891792448
"715",49,143,"beta",5,26,0.001,0.1,0,0.00100007801168687
"716",49,144,"beta",5,29,0.001,0.1,0,0.00100007236696514
"717",49,144,"beta",5,12,0.001,0.1,0,0.0010001690445253
"718",49,144,"beta",5,42,0.001,0.1,0,0.00100002808263602
"719",49,144,"beta",5,30,0.001,0.1,0,0.00100003698018366
"720",49,144,"beta",5,46,0.001,0.1,0,0.000999919614805465
"721",49,145,"beta",5,43,0.001,0.1,0,0.000999935719045725
"722",49,145,"beta",5,37,0.001,0.1,0,0.00100012405698566
"723",49,145,"beta",5,14,0.001,0.1,0,0.00100006025256914
"724",49,145,"beta",5,5,0.001,0.1,0,0.00100009376502457
"725",49,145,"beta",5,24,0.001,0.1,0,0.00100005353764819
"726",49,146,"beta",5,14,0.001,0.1,0,0.000999849131520107
"727",49,146,"beta",5,9,0.001,0.1,0,0.0010001723126778
"728",49,146,"beta",5,9,0.001,0.1,0,0.00100013075766158
"729",49,146,"beta",5,34,0.001,0.1,0,0.00100004069989643
"730",49,146,"beta",5,16,0.001,0.1,0,0.000999942893944842
"731",49,147,"beta",5,23,0.001,0.1,0,0.000999973994012374
"732",49,147,"beta",5,5,0.001,0.1,0,0.00100001174210129
"733",49,147,"beta",5,7,0.001,0.1,0,0.00100007436014816
"734",49,147,"beta",5,21,0.001,0.1,0,0.000999996746815518
"735",49,147,"beta",5,36,0.001,0.1,0,0.00100012617674044
"736",49,148,"beta",5,26,0.001,0.1,0,0.000999870667450667
"737",49,148,"beta",5,29,0.001,0.1,0,0.000999885149956791
"738",49,148,"beta",5,12,0.001,0.1,0,0.000999937840045489
"739",49,148,"beta",5,10,0.001,0.1,0,0.00100003148407177
"740",49,148,"beta",5,13,0.001,0.1,0,0.00100004264158345
"741",49,149,"beta",5,29,0.001,0.1,0,0.00100010928660056
"742",49,149,"beta",5,12,0.001,0.1,0,0.0010000700651022
"743",49,149,"beta",5,33,0.001,0.1,0,0.00100005477028036
"744",49,149,"beta",5,16,0.001,0.1,0,0.00100017539274152
"745",49,149,"beta",5,41,0.001,0.1,0,0.00100019946792496
"746",49,150,"beta",5,24,0.001,0.1,0,0.00100009830318361
"747",49,150,"beta",5,39,0.001,0.1,0,0.00100017269279839
"748",49,150,"beta",5,30,0.001,0.1,0,0.000999818394445937
"749",49,150,"beta",5,44,0.001,0.1,0,0.00100011873236696
"750",49,150,"beta",5,24,0.001,0.1,0,0.00100006681672644
"751",49,151,"beta",5,6,0.001,0.1,0,0.00100013407888941
"752",49,151,"beta",5,47,0.001,0.1,0,0.000999999187519807
"753",49,151,"beta",5,45,0.001,0.1,0,0.000999773532943916
"754",49,151,"beta",5,7,0.001,0.1,0,0.000999993350353703
"755",49,151,"beta",5,33,0.001,0.1,0,0.00100004320003398
"756",49,152,"beta",5,5,0.001,0.1,0,0.000999859172684231
"757",49,152,"beta",5,10,0.001,0.1,0,0.00100001822754565
"758",49,152,"beta",5,35,0.001,0.1,0,0.000999970906701285
"759",49,152,"beta",5,48,0.001,0.1,0,0.00100005652502453
"760",49,152,"beta",5,13,0.001,0.1,0,0.00100019168035426
"761",49,153,"beta",5,35,0.001,0.1,0,0.0010000316450175
"762",49,153,"beta",5,40,0.001,0.1,0,0.000999981315719447
"763",49,153,"beta",5,33,0.001,0.1,0,0.00100000483653137
"764",49,153,"beta",5,40,0.001,0.1,0,0.000999994907679154
"765",49,153,"beta",5,38,0.001,0.1,0,0.000999916149822626
"766",49,154,"beta",5,29,0.001,0.1,0,0.000999984278210879
"767",49,154,"beta",5,19,0.001,0.1,0,0.00100000362651408
"768",49,154,"beta",5,13,0.001,0.1,0,0.00100005124457607
"769",49,154,"beta",5,41,0.001,0.1,0,0.000999901434049443
"770",49,154,"beta",5,49,0.001,0.1,0,0.000999990297167555
"771",49,155,"beta",5,40,0.001,0.1,0,0.000999948022456566
"772",49,155,"beta",5,11,0.001,0.1,0,0.000999958587357552
"773",49,155,"beta",5,45,0.001,0.1,0,0.000999970399732588
"774",49,155,"beta",5,13,0.001,0.1,0,0.000999844306055138
"775",49,155,"beta",5,6,0.001,0.1,0,0.0010000120343194
"776",49,156,"beta",5,21,0.001,0.1,0,0.00100015468465538
"777",49,156,"beta",5,47,0.001,0.1,0,0.000999998573401987
"778",49,156,"beta",5,28,0.001,0.1,0,0.00100018883427454
"779",49,156,"beta",5,32,0.001,0.1,0,0.00100007153038505
"780",49,156,"beta",5,27,0.001,0.1,0,0.0010000140670011
"781",49,157,"beta",5,23,0.001,0.1,0,0.000999976838474179
"782",49,157,"beta",5,27,0.001,0.1,0,0.00100005685438932
"783",49,157,"beta",5,26,0.001,0.1,0,0.000999870293932175
"784",49,157,"beta",5,6,0.001,0.1,0,0.00100000700916351
"785",49,157,"beta",5,26,0.001,0.1,0,0.00100020542411437
"786",49,158,"beta",5,14,0.001,0.1,0,0.00100004385403123
"787",49,158,"beta",5,36,0.001,0.1,0,0.00100012499959148
"788",49,158,"beta",5,8,0.001,0.1,0,0.00100015565448748
"789",49,158,"beta",5,6,0.001,0.1,0,0.000999987625360163
"790",49,158,"beta",5,46,0.001,0.1,0,0.00100012733026866
"791",49,159,"beta",5,15,0.001,0.1,0,0.000999914147053199
"792",49,159,"beta",5,16,0.001,0.1,0,0.000999857366767058
"793",49,159,"beta",5,7,0.001,0.1,0,0.00100003380250294
"794",49,159,"beta",5,5,0.001,0.1,0,0.00100018731440133
"795",49,159,"beta",5,27,0.001,0.1,0,0.000999998928410335
"796",49,160,"beta",5,10,0.001,0.1,0,0.00099975036490148
