"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",545,15,"unif",30,48,0.2,0.1,9,0.198065933778453
"422",545,15,"unif",30,15,0.2,0.1,6,0.198967588036257
"423",545,15,"unif",30,10,0.2,0.1,1,0.198050845178991
"424",545,15,"unif",30,35,0.2,0.1,10,0.204723834380901
"425",545,15,"unif",30,12,0.2,0.1,2,0.195805312429786
"426",545,15,"unif",30,30,0.2,0.1,5,0.201334853437053
"427",545,15,"unif",30,24,0.2,0.1,7,0.196362202558393
"428",545,15,"unif",30,20,0.2,0.1,6,0.193366123869625
"429",545,15,"unif",30,16,0.2,0.1,2,0.202334897417967
"430",545,15,"unif",30,43,0.2,0.1,9,0.200976716102636
"431",545,15,"unif",30,36,0.2,0.1,7,0.199664199227378
"432",545,15,"unif",30,46,0.2,0.1,6,0.201048670875495
"433",545,15,"unif",30,48,0.2,0.1,9,0.202591891470959
"434",545,15,"unif",30,26,0.2,0.1,8,0.206451441890623
"435",545,15,"unif",30,14,0.2,0.1,2,0.197883719349116
"436",545,15,"unif",30,25,0.2,0.1,6,0.206079138729465
"437",545,15,"unif",30,13,0.2,0.1,3,0.204493844588842
"438",545,15,"unif",30,32,0.2,0.1,5,0.200876812929026
"439",545,15,"unif",30,47,0.2,0.1,9,0.193925190406209
"440",545,15,"unif",30,41,0.2,0.1,7,0.199962091248088
"441",545,15,"unif",30,20,0.2,0.1,3,0.193436364341924
"442",545,15,"unif",30,30,0.2,0.1,5,0.199728385978329
"443",545,15,"unif",30,42,0.2,0.1,10,0.202947297691706
"444",545,15,"unif",30,48,0.2,0.1,10,0.198542767881731
"445",545,15,"unif",30,38,0.2,0.1,7,0.200181274077074
"446",545,15,"unif",30,8,0.2,0.1,1,0.199672020713807
"447",545,15,"unif",30,6,0.2,0.1,1,0.203674212196981
"448",545,15,"unif",30,35,0.2,0.1,10,0.205895211732034
"449",545,15,"unif",30,24,0.2,0.1,9,0.201767262756406
"450",545,15,"unif",30,25,0.2,0.1,7,0.201865531552009
"451",545,16,"unif",30,36,0.2,0.1,3,0.195958973962795
"452",545,16,"unif",30,49,0.2,0.1,10,0.202660113705994
"453",545,16,"unif",30,6,0.2,0.1,3,0.200413957810572
"454",545,16,"unif",30,25,0.2,0.1,5,0.199220340702882
"455",545,16,"unif",30,30,0.2,0.1,8,0.197146896360233
"456",545,16,"unif",30,23,0.2,0.1,3,0.203885892494183
"457",545,16,"unif",30,41,0.2,0.1,9,0.200535969192596
"458",545,16,"unif",30,39,0.2,0.1,11,0.196924845281662
"459",545,16,"unif",30,7,0.2,0.1,1,0.199012744353681
"460",545,16,"unif",30,24,0.2,0.1,5,0.196965718504456
"461",545,16,"unif",30,14,0.2,0.1,3,0.199754026823009
"462",545,16,"unif",30,31,0.2,0.1,5,0.194327208000732
"463",545,16,"unif",30,24,0.2,0.1,6,0.20307757713344
"464",545,16,"unif",30,38,0.2,0.1,9,0.19753373766406
"465",545,16,"unif",30,31,0.2,0.1,5,0.20463948178512
"466",545,16,"unif",30,15,0.2,0.1,2,0.205878382574002
"467",545,16,"unif",30,32,0.2,0.1,8,0.203730107856408
"468",545,16,"unif",30,35,0.2,0.1,6,0.206206606309068
"469",545,16,"unif",30,22,0.2,0.1,3,0.194348296521496
"470",545,16,"unif",30,34,0.2,0.1,4,0.200993296485466
"471",545,16,"unif",30,7,0.2,0.1,1,0.197618599953647
"472",545,16,"unif",30,17,0.2,0.1,7,0.19764845314893
"473",545,16,"unif",30,32,0.2,0.1,8,0.206167808801446
"474",545,16,"unif",30,37,0.2,0.1,7,0.204941441303457
"475",545,16,"unif",30,35,0.2,0.1,8,0.194934992700983
"476",545,16,"unif",30,8,0.2,0.1,0,0.203508079725769
"477",545,16,"unif",30,19,0.2,0.1,3,0.2002240136575
"478",545,16,"unif",30,50,0.2,0.1,2,0.196219721811017
"479",545,16,"unif",30,38,0.2,0.1,7,0.203245591296394
"480",545,16,"unif",30,6,0.2,0.1,1,0.200901984733195
"481",545,17,"unif",30,49,0.2,0.1,10,0.201389959139798
"482",545,17,"unif",30,29,0.2,0.1,9,0.200227683884574
"483",545,17,"unif",30,26,0.2,0.1,3,0.200817464068732
"484",545,17,"unif",30,43,0.2,0.1,8,0.197712314618666
"485",545,17,"unif",30,29,0.2,0.1,6,0.205697868327391
"486",545,17,"unif",30,50,0.2,0.1,13,0.206325043585303
"487",545,17,"unif",30,24,0.2,0.1,4,0.194797228123114
"488",545,17,"unif",30,15,0.2,0.1,2,0.20276807300727
"489",545,17,"unif",30,37,0.2,0.1,8,0.200249902477285
"490",545,17,"unif",30,7,0.2,0.1,2,0.193441247673552
"491",545,17,"unif",30,12,0.2,0.1,2,0.200783694216618
"492",545,17,"unif",30,13,0.2,0.1,1,0.206288628904132
"493",545,17,"unif",30,39,0.2,0.1,6,0.197532085712964
"494",545,17,"unif",30,39,0.2,0.1,13,0.194189282416324
"495",545,17,"unif",30,47,0.2,0.1,10,0.195880304746867
"496",545,17,"unif",30,21,0.2,0.1,1,0.197262275028412
"497",545,17,"unif",30,29,0.2,0.1,8,0.206472074962841
"498",545,17,"unif",30,38,0.2,0.1,4,0.205642436333632
"499",545,17,"unif",30,7,0.2,0.1,0,0.198856593697513
"500",545,17,"unif",30,48,0.2,0.1,8,0.199673888471608
"501",545,17,"unif",30,43,0.2,0.1,7,0.198038192589821
"502",545,17,"unif",30,47,0.2,0.1,8,0.199499404701603
"503",545,17,"unif",30,32,0.2,0.1,8,0.204609735147867
"504",545,17,"unif",30,29,0.2,0.1,5,0.204197277279712
"505",545,17,"unif",30,48,0.2,0.1,7,0.20457250913969
"506",545,17,"unif",30,34,0.2,0.1,7,0.198618736281196
"507",545,17,"unif",30,8,0.2,0.1,3,0.198314782873697
"508",545,17,"unif",30,27,0.2,0.1,3,0.200073554862854
"509",545,17,"unif",30,34,0.2,0.1,4,0.195430623396647
"510",545,17,"unif",30,18,0.2,0.1,4,0.206509034277522
"511",545,18,"unif",30,50,0.2,0.1,12,0.200123501571651
"512",545,18,"unif",30,23,0.2,0.1,3,0.195503415370604
"513",545,18,"unif",30,45,0.2,0.1,9,0.206849035263797
"514",545,18,"unif",30,21,0.2,0.1,8,0.205451707518065
"515",545,18,"unif",30,14,0.2,0.1,4,0.200601778865332
"516",545,18,"unif",30,17,0.2,0.1,4,0.203298260456524
"517",545,18,"unif",30,35,0.2,0.1,5,0.200583513301586
"518",545,18,"unif",30,48,0.2,0.1,14,0.201380678932058
"519",545,18,"unif",30,46,0.2,0.1,9,0.194817639400807
"520",545,18,"unif",30,33,0.2,0.1,8,0.204302965461575
"521",545,18,"unif",30,25,0.2,0.1,8,0.20330647098348
"522",545,18,"unif",30,25,0.2,0.1,7,0.194898741055629
"523",545,18,"unif",30,29,0.2,0.1,5,0.197612681290545
"524",545,18,"unif",30,12,0.2,0.1,1,0.196965012335311
"525",545,18,"unif",30,43,0.2,0.1,10,0.203120703796093
"526",545,18,"unif",30,49,0.2,0.1,12,0.195742380427127
"527",545,18,"unif",30,12,0.2,0.1,6,0.199075583990346
"528",545,18,"unif",30,24,0.2,0.1,3,0.205924435573899
"529",545,18,"unif",30,22,0.2,0.1,4,0.19687752804523
"530",545,18,"unif",30,41,0.2,0.1,7,0.196193619317043
"531",545,18,"unif",30,38,0.2,0.1,11,0.206725304154751
"532",545,18,"unif",30,39,0.2,0.1,7,0.20252743429703
"533",545,18,"unif",30,26,0.2,0.1,5,0.19646039578358
"534",545,18,"unif",30,48,0.2,0.1,9,0.205201717185009
"535",545,18,"unif",30,5,0.2,0.1,2,0.205333201981975
"536",545,18,"unif",30,28,0.2,0.1,3,0.203722723816352
"537",545,18,"unif",30,19,0.2,0.1,3,0.196829169686301
"538",545,18,"unif",30,10,0.2,0.1,1,0.201957936975057
"539",545,18,"unif",30,39,0.2,0.1,8,0.193411063870605
"540",545,18,"unif",30,43,0.2,0.1,7,0.197483990430965
"541",545,19,"unif",30,45,0.2,0.1,7,0.197597639616104
"542",545,19,"unif",30,49,0.2,0.1,14,0.202778499553438
"543",545,19,"unif",30,39,0.2,0.1,6,0.19437022643096
"544",545,19,"unif",30,35,0.2,0.1,9,0.201666142839093
"545",545,19,"unif",30,13,0.2,0.1,1,0.195860544360677
"546",545,19,"unif",30,8,0.2,0.1,1,0.201776571799886
"547",545,19,"unif",30,43,0.2,0.1,8,0.204883712054871
"548",545,19,"unif",30,26,0.2,0.1,4,0.199155078044589
"549",545,19,"unif",30,13,0.2,0.1,4,0.193922483434164
"550",545,19,"unif",30,46,0.2,0.1,12,0.194484366827029
"551",545,19,"unif",30,12,0.2,0.1,3,0.193600389158622
"552",545,19,"unif",30,40,0.2,0.1,13,0.197743836334787
"553",545,19,"unif",30,42,0.2,0.1,6,0.200823072655681
"554",545,19,"unif",30,13,0.2,0.1,7,0.204986735195558
"555",545,19,"unif",30,17,0.2,0.1,4,0.198818703951122
"556",545,19,"unif",30,16,0.2,0.1,5,0.195910118866463
"557",545,19,"unif",30,13,0.2,0.1,3,0.198254031224653
"558",545,19,"unif",30,35,0.2,0.1,8,0.203963342608058
"559",545,19,"unif",30,31,0.2,0.1,3,0.193365725176319
"560",545,19,"unif",30,42,0.2,0.1,10,0.198115646229929
"561",545,19,"unif",30,16,0.2,0.1,2,0.202164922556956
"562",545,19,"unif",30,6,0.2,0.1,0,0.198638253899361
"563",545,19,"unif",30,8,0.2,0.1,0,0.205100577178173
"564",545,19,"unif",30,23,0.2,0.1,4,0.194550552887151
"565",545,19,"unif",30,6,0.2,0.1,0,0.205244958913169
"566",545,19,"unif",30,34,0.2,0.1,6,0.198159132406963
"567",545,19,"unif",30,10,0.2,0.1,2,0.194253218407962
"568",545,19,"unif",30,13,0.2,0.1,3,0.195228712956636
"569",545,19,"unif",30,11,0.2,0.1,0,0.20654594103747
"570",545,19,"unif",30,7,0.2,0.1,2,0.20547539399771
"571",545,20,"unif",30,34,0.2,0.1,4,0.198154658395731
"572",545,20,"unif",30,7,0.2,0.1,2,0.205181304468433
"573",545,20,"unif",30,41,0.2,0.1,5,0.199936252863425
"574",545,20,"unif",30,48,0.2,0.1,12,0.204923212537704
"575",545,20,"unif",30,16,0.2,0.1,4,0.194410197196389
"576",545,20,"unif",30,23,0.2,0.1,5,0.204641321778279
"577",545,20,"unif",30,23,0.2,0.1,4,0.203906617206499
"578",545,20,"unif",30,11,0.2,0.1,4,0.198700837992265
"579",545,20,"unif",30,40,0.2,0.1,7,0.198313401087483
"580",545,20,"unif",30,42,0.2,0.1,9,0.202587583573334
"581",545,20,"unif",30,8,0.2,0.1,2,0.200140133328427
"582",545,20,"unif",30,18,0.2,0.1,4,0.193505720946199
"583",545,20,"unif",30,22,0.2,0.1,4,0.202642278494216
"584",545,20,"unif",30,43,0.2,0.1,9,0.204958784252566
"585",545,20,"unif",30,16,0.2,0.1,1,0.200447320155413
"586",545,20,"unif",30,9,0.2,0.1,2,0.200896814760501
"587",545,20,"unif",30,36,0.2,0.1,6,0.200637201329912
"588",545,20,"unif",30,16,0.2,0.1,3,0.19790654059202
"589",545,20,"unif",30,42,0.2,0.1,7,0.198156449428138
"590",545,20,"unif",30,7,0.2,0.1,2,0.200573341847513
"591",545,20,"unif",30,18,0.2,0.1,5,0.197173335269026
"592",545,20,"unif",30,20,0.2,0.1,3,0.202568251035583
"593",545,20,"unif",30,10,0.2,0.1,1,0.194459401215501
"594",545,20,"unif",30,31,0.2,0.1,4,0.197213335528339
"595",545,20,"unif",30,14,0.2,0.1,1,0.197460248596248
"596",545,20,"unif",30,42,0.2,0.1,8,0.20199273922926
"597",545,20,"unif",30,17,0.2,0.1,2,0.202999879486448
"598",545,20,"unif",30,17,0.2,0.1,3,0.197413422525578
"599",545,20,"unif",30,19,0.2,0.1,6,0.205047766491275
"600",545,20,"unif",30,39,0.2,0.1,10,0.205830398805468
"601",545,21,"unif",30,7,0.2,0.1,0,0.195008709357569
"602",545,21,"unif",30,48,0.2,0.1,9,0.197793680592502
"603",545,21,"unif",30,35,0.2,0.1,8,0.205808546456983
"604",545,21,"unif",30,25,0.2,0.1,9,0.206897973341118
"605",545,21,"unif",30,48,0.2,0.1,12,0.197782604142049
"606",545,21,"unif",30,12,0.2,0.1,2,0.198738277635916
"607",545,21,"unif",30,36,0.2,0.1,9,0.201714919303349
"608",545,21,"unif",30,33,0.2,0.1,7,0.202158834292728
"609",545,21,"unif",30,48,0.2,0.1,9,0.194368828936397
"610",545,21,"unif",30,17,0.2,0.1,4,0.193450994382786
"611",545,21,"unif",30,44,0.2,0.1,5,0.199907328380291
"612",545,21,"unif",30,41,0.2,0.1,8,0.193703766596933
"613",545,21,"unif",30,41,0.2,0.1,13,0.204559153255916
"614",545,21,"unif",30,45,0.2,0.1,10,0.205788877827035
"615",545,21,"unif",30,12,0.2,0.1,4,0.206110895835301
"616",545,21,"unif",30,45,0.2,0.1,12,0.198846522203898
"617",545,21,"unif",30,8,0.2,0.1,0,0.202770235194174
"618",545,21,"unif",30,46,0.2,0.1,13,0.20382544111043
"619",545,21,"unif",30,30,0.2,0.1,7,0.200089030147721
"620",545,21,"unif",30,39,0.2,0.1,9,0.193190607913687
"621",545,21,"unif",30,21,0.2,0.1,2,0.196369454579281
"622",545,21,"unif",30,42,0.2,0.1,8,0.193890232584833
"623",545,21,"unif",30,8,0.2,0.1,0,0.204427594572609
"624",545,21,"unif",30,30,0.2,0.1,7,0.200242765160571
"625",545,21,"unif",30,9,0.2,0.1,0,0.199910736098246
"626",545,21,"unif",30,42,0.2,0.1,8,0.203395865597793
"627",545,21,"unif",30,48,0.2,0.1,11,0.195703450922921
"628",545,21,"unif",30,50,0.2,0.1,13,0.193138454144825
"629",545,21,"unif",30,17,0.2,0.1,0,0.200683978333367
"630",545,21,"unif",30,9,0.2,0.1,0,0.196640570414986
"631",545,22,"unif",30,30,0.2,0.1,7,0.19523863789707
"632",545,22,"unif",30,10,0.2,0.1,2,0.205531443908022
"633",545,22,"unif",30,47,0.2,0.1,8,0.205487501779155
"634",545,22,"unif",30,8,0.2,0.1,3,0.204006643088475
"635",545,22,"unif",30,12,0.2,0.1,1,0.20498913689203
"636",545,22,"unif",30,10,0.2,0.1,2,0.205021179813026
"637",545,22,"unif",30,31,0.2,0.1,8,0.198959575575154
"638",545,22,"unif",30,34,0.2,0.1,9,0.19431079916765
"639",545,22,"unif",30,41,0.2,0.1,8,0.193713286546526
"640",545,22,"unif",30,37,0.2,0.1,6,0.204903948014618
"641",545,22,"unif",30,8,0.2,0.1,2,0.206390526218546
"642",545,22,"unif",30,6,0.2,0.1,1,0.20325460285879
"643",545,22,"unif",30,47,0.2,0.1,7,0.202399160610407
"644",545,22,"unif",30,9,0.2,0.1,3,0.19751067283045
"645",545,22,"unif",30,7,0.2,0.1,1,0.19620725125028
"646",545,22,"unif",30,10,0.2,0.1,4,0.19445821146538
"647",545,22,"unif",30,45,0.2,0.1,10,0.20143752133807
"648",545,22,"unif",30,18,0.2,0.1,2,0.205734537129572
"649",545,22,"unif",30,34,0.2,0.1,8,0.194885747476895
"650",545,22,"unif",30,28,0.2,0.1,8,0.202094894042511
"651",545,22,"unif",30,14,0.2,0.1,3,0.195043003195538
"652",545,22,"unif",30,6,0.2,0.1,2,0.19328919140213
"653",545,22,"unif",30,48,0.2,0.1,13,0.203663825594346
"654",545,22,"unif",30,47,0.2,0.1,11,0.203784234324775
"655",545,22,"unif",30,5,0.2,0.1,3,0.2038736355786
"656",545,22,"unif",30,30,0.2,0.1,8,0.194613785445458
"657",545,22,"unif",30,29,0.2,0.1,4,0.20356646024655
"658",545,22,"unif",30,27,0.2,0.1,5,0.202085232514531
"659",545,22,"unif",30,28,0.2,0.1,5,0.20567756338512
"660",545,22,"unif",30,40,0.2,0.1,11,0.204264348027311
"661",545,23,"unif",30,8,0.2,0.1,1,0.206664367154292
"662",545,23,"unif",30,5,0.2,0.1,1,0.197016869703864
"663",545,23,"unif",30,13,0.2,0.1,1,0.198165332533086
"664",545,23,"unif",30,22,0.2,0.1,8,0.196505869536111
"665",545,23,"unif",30,9,0.2,0.1,2,0.20409101215076
"666",545,23,"unif",30,23,0.2,0.1,4,0.199798773868429
"667",545,23,"unif",30,22,0.2,0.1,4,0.196360743982261
"668",545,23,"unif",30,28,0.2,0.1,4,0.199242704387307
"669",545,23,"unif",30,27,0.2,0.1,3,0.193989127994814
"670",545,23,"unif",30,29,0.2,0.1,7,0.199541112744562
"671",545,23,"unif",30,32,0.2,0.1,6,0.199814506181108
"672",545,23,"unif",30,43,0.2,0.1,11,0.203289089168388
"673",545,23,"unif",30,8,0.2,0.1,0,0.200416317234197
"674",545,23,"unif",30,23,0.2,0.1,4,0.205094462249435
"675",545,23,"unif",30,5,0.2,0.1,0,0.204658096139372
"676",545,23,"unif",30,29,0.2,0.1,5,0.197834322771267
"677",545,23,"unif",30,5,0.2,0.1,4,0.199319915440057
"678",545,23,"unif",30,18,0.2,0.1,4,0.204062782612834
"679",545,23,"unif",30,6,0.2,0.1,0,0.198750062704198
"680",545,23,"unif",30,16,0.2,0.1,5,0.196460772135479
"681",545,23,"unif",30,30,0.2,0.1,5,0.196052443430463
"682",545,23,"unif",30,16,0.2,0.1,4,0.203964960784108
"683",545,23,"unif",30,50,0.2,0.1,9,0.199232264952487
"684",545,23,"unif",30,6,0.2,0.1,2,0.198008260139807
"685",545,23,"unif",30,6,0.2,0.1,0,0.2040049897114
"686",545,23,"unif",30,39,0.2,0.1,4,0.196326526372852
"687",545,23,"unif",30,11,0.2,0.1,3,0.201578794365412
"688",545,23,"unif",30,37,0.2,0.1,9,0.194364165976542
"689",545,23,"unif",30,49,0.2,0.1,6,0.204031575018516
"690",545,23,"unif",30,24,0.2,0.1,4,0.197006196253687
"691",545,24,"unif",30,22,0.2,0.1,2,0.200641143651134
"692",545,24,"unif",30,21,0.2,0.1,2,0.200295261506284
"693",545,24,"unif",30,45,0.2,0.1,11,0.200622580874078
"694",545,24,"unif",30,25,0.2,0.1,7,0.202248588395613
"695",545,24,"unif",30,44,0.2,0.1,11,0.205722810200569
"696",545,24,"unif",30,38,0.2,0.1,8,0.194811603307395
"697",545,24,"unif",30,45,0.2,0.1,8,0.196085319894049
"698",545,24,"unif",30,46,0.2,0.1,8,0.194008946488021
"699",545,24,"unif",30,20,0.2,0.1,5,0.203517829445044
"700",545,24,"unif",30,23,0.2,0.1,7,0.1958292393675
"701",545,24,"unif",30,6,0.2,0.1,0,0.193976804809938
"702",545,24,"unif",30,35,0.2,0.1,6,0.198292951495486
"703",545,24,"unif",30,21,0.2,0.1,5,0.201675915477264
"704",545,24,"unif",30,21,0.2,0.1,3,0.194622547642258
"705",545,24,"unif",30,41,0.2,0.1,4,0.199112785947231
"706",545,24,"unif",30,21,0.2,0.1,5,0.202923583499037
"707",545,24,"unif",30,38,0.2,0.1,6,0.204165036118648
"708",545,24,"unif",30,16,0.2,0.1,3,0.202929490467179
"709",545,24,"unif",30,24,0.2,0.1,5,0.206161491399871
"710",545,24,"unif",30,21,0.2,0.1,2,0.198780771702824
"711",545,24,"unif",30,7,0.2,0.1,1,0.196014071045144
"712",545,24,"unif",30,34,0.2,0.1,9,0.195866324507053
"713",545,24,"unif",30,28,0.2,0.1,5,0.202059824436669
"714",545,24,"unif",30,40,0.2,0.1,10,0.197585488364894
"715",545,24,"unif",30,46,0.2,0.1,6,0.20389610594365
"716",545,24,"unif",30,7,0.2,0.1,2,0.200376542947333
"717",545,24,"unif",30,6,0.2,0.1,2,0.196586426741316
"718",545,24,"unif",30,36,0.2,0.1,5,0.194876919730245
"719",545,24,"unif",30,34,0.2,0.1,7,0.200731024808071
"720",545,24,"unif",30,34,0.2,0.1,10,0.194231238644091
"721",545,25,"unif",30,15,0.2,0.1,3,0.19635693519652
"722",545,25,"unif",30,9,0.2,0.1,1,0.206855621388145
"723",545,25,"unif",30,19,0.2,0.1,5,0.196645306854683
"724",545,25,"unif",30,34,0.2,0.1,4,0.203577660937813
"725",545,25,"unif",30,23,0.2,0.1,4,0.203792276654001
"726",545,25,"unif",30,33,0.2,0.1,6,0.193871226447788
"727",545,25,"unif",30,7,0.2,0.1,3,0.195367199853987
"728",545,25,"unif",30,26,0.2,0.1,7,0.202600992669986
"729",545,25,"unif",30,37,0.2,0.1,9,0.195683064564366
"730",545,25,"unif",30,15,0.2,0.1,3,0.197612384951534
"731",545,25,"unif",30,17,0.2,0.1,8,0.203280251223732
"732",545,25,"unif",30,38,0.2,0.1,7,0.206574633576466
"733",545,25,"unif",30,29,0.2,0.1,5,0.204538103320457
"734",545,25,"unif",30,7,0.2,0.1,1,0.202721230057143
"735",545,25,"unif",30,14,0.2,0.1,3,0.199341345673053
"736",545,25,"unif",30,11,0.2,0.1,1,0.203845240210972
"737",545,25,"unif",30,49,0.2,0.1,14,0.206887289718746
"738",545,25,"unif",30,9,0.2,0.1,2,0.200590846090292
"739",545,25,"unif",30,28,0.2,0.1,7,0.199520020858875
"740",545,25,"unif",30,49,0.2,0.1,9,0.199540163620271
"741",545,25,"unif",30,45,0.2,0.1,6,0.203544105924545
"742",545,25,"unif",30,48,0.2,0.1,11,0.19660470071898
"743",545,25,"unif",30,10,0.2,0.1,4,0.20188848886941
"744",545,25,"unif",30,16,0.2,0.1,5,0.203421075542051
"745",545,25,"unif",30,14,0.2,0.1,4,0.196801908791152
"746",545,25,"unif",30,32,0.2,0.1,8,0.198562825010206
"747",545,25,"unif",30,20,0.2,0.1,8,0.201891865422311
"748",545,25,"unif",30,33,0.2,0.1,9,0.19608669635704
"749",545,25,"unif",30,16,0.2,0.1,3,0.195316187132592
"750",545,25,"unif",30,24,0.2,0.1,3,0.20491754745361
"751",545,26,"unif",30,14,0.2,0.1,2,0.205712047739644
"752",545,26,"unif",30,25,0.2,0.1,4,0.197745032843789
"753",545,26,"unif",30,31,0.2,0.1,3,0.193872103750502
"754",545,26,"unif",30,27,0.2,0.1,7,0.199405715952618
"755",545,26,"unif",30,33,0.2,0.1,8,0.194141477475836
"756",545,26,"unif",30,29,0.2,0.1,7,0.204615532464058
"757",545,26,"unif",30,21,0.2,0.1,7,0.200520586312437
"758",545,26,"unif",30,42,0.2,0.1,6,0.200905739351105
"759",545,26,"unif",30,46,0.2,0.1,10,0.203690785733823
"760",545,26,"unif",30,43,0.2,0.1,6,0.195277774700503
"761",545,26,"unif",30,39,0.2,0.1,6,0.196777648451887
"762",545,26,"unif",30,9,0.2,0.1,2,0.196749684333109
"763",545,26,"unif",30,5,0.2,0.1,0,0.201328073073121
"764",545,26,"unif",30,49,0.2,0.1,13,0.206785102575784
"765",545,26,"unif",30,23,0.2,0.1,7,0.194158978460157
"766",545,26,"unif",30,12,0.2,0.1,1,0.198059824011628
"767",545,26,"unif",30,13,0.2,0.1,1,0.205879604999036
"768",545,26,"unif",30,23,0.2,0.1,5,0.205147987129027
"769",545,26,"unif",30,27,0.2,0.1,6,0.193845192584682
"770",545,26,"unif",30,12,0.2,0.1,4,0.205493550345041
"771",545,26,"unif",30,46,0.2,0.1,12,0.203645770749595
"772",545,26,"unif",30,16,0.2,0.1,3,0.204705618377979
"773",545,26,"unif",30,38,0.2,0.1,2,0.200207608570032
"774",545,26,"unif",30,29,0.2,0.1,0,0.200442455822853
"775",545,26,"unif",30,16,0.2,0.1,5,0.206593516385716
"776",545,26,"unif",30,9,0.2,0.1,1,0.202917497525408
"777",545,26,"unif",30,46,0.2,0.1,14,0.19959361783004
"778",545,26,"unif",30,5,0.2,0.1,2,0.201484746421439
"779",545,26,"unif",30,44,0.2,0.1,9,0.193579746946591
"780",545,26,"unif",30,23,0.2,0.1,5,0.19783623919301
"781",545,27,"unif",30,16,0.2,0.1,5,0.205827094183834
"782",545,27,"unif",30,24,0.2,0.1,6,0.20362768569797
"783",545,27,"unif",30,33,0.2,0.1,7,0.199241192627334
"784",545,27,"unif",30,46,0.2,0.1,11,0.202340114660885
"785",545,27,"unif",30,26,0.2,0.1,6,0.203518975622162
"786",545,27,"unif",30,14,0.2,0.1,1,0.204006273311564
"787",545,27,"unif",30,18,0.2,0.1,3,0.197190453252258
"788",545,27,"unif",30,43,0.2,0.1,13,0.197518545952147
"789",545,27,"unif",30,6,0.2,0.1,3,0.197958990638594
"790",545,27,"unif",30,34,0.2,0.1,5,0.206261845044007
"791",545,27,"unif",30,45,0.2,0.1,12,0.198871367181504
"792",545,27,"unif",30,32,0.2,0.1,9,0.193537556055004
"793",545,27,"unif",30,14,0.2,0.1,0,0.199210521720404
"794",545,27,"unif",30,7,0.2,0.1,1,0.197457830588129
"795",545,27,"unif",30,18,0.2,0.1,7,0.197498729249479
"796",545,27,"unif",30,30,0.2,0.1,6,0.205022144665021
"797",545,27,"unif",30,45,0.2,0.1,9,0.205943891110373
"798",545,27,"unif",30,7,0.2,0.1,0,0.197220287651723
"799",545,27,"unif",30,8,0.2,0.1,2,0.205708021656695
"800",545,27,"unif",30,16,0.2,0.1,0,0.197446271063212
"801",545,27,"unif",30,24,0.2,0.1,7,0.199507109528783
"802",545,27,"unif",30,30,0.2,0.1,6,0.198964501666784
"803",545,27,"unif",30,15,0.2,0.1,1,0.202950225061333
"804",545,27,"unif",30,11,0.2,0.1,2,0.204885020480613
"805",545,27,"unif",30,46,0.2,0.1,8,0.195570807408614
"806",545,27,"unif",30,33,0.2,0.1,5,0.202306243461048
"807",545,27,"unif",30,25,0.2,0.1,4,0.197767171710744
"808",545,27,"unif",30,50,0.2,0.1,10,0.203958230587524
"809",545,27,"unif",30,13,0.2,0.1,4,0.204835259610387
"810",545,27,"unif",30,14,0.2,0.1,1,0.204324954132974
"811",545,28,"unif",30,40,0.2,0.1,11,0.199113089129004
"812",545,28,"unif",30,7,0.2,0.1,3,0.199984626008011
"813",545,28,"unif",30,46,0.2,0.1,9,0.200269230069277
"814",545,28,"unif",30,29,0.2,0.1,6,0.205855586337343
"815",545,28,"unif",30,47,0.2,0.1,9,0.203651282363544
"816",545,28,"unif",30,32,0.2,0.1,3,0.204768144286437
"817",545,28,"unif",30,38,0.2,0.1,8,0.204378061313739
"818",545,28,"unif",30,49,0.2,0.1,10,0.199919190002978
"819",545,28,"unif",30,48,0.2,0.1,10,0.197178351455407
"820",545,28,"unif",30,43,0.2,0.1,7,0.196806105143049
"821",545,28,"unif",30,24,0.2,0.1,5,0.203994888281912
"822",545,28,"unif",30,7,0.2,0.1,1,0.193639382806059
"823",545,28,"unif",30,12,0.2,0.1,2,0.198863618158664
"824",545,28,"unif",30,43,0.2,0.1,13,0.195972137394297
"825",545,28,"unif",30,33,0.2,0.1,9,0.202725962973834
"826",545,28,"unif",30,36,0.2,0.1,9,0.201710511893707
"827",545,28,"unif",30,28,0.2,0.1,3,0.205423433507027
"828",545,28,"unif",30,28,0.2,0.1,5,0.195391854515063
"829",545,28,"unif",30,31,0.2,0.1,10,0.205552788437121
"830",545,28,"unif",30,14,0.2,0.1,4,0.200443704267159
"831",545,28,"unif",30,31,0.2,0.1,10,0.19617207314424
"832",545,28,"unif",30,28,0.2,0.1,5,0.202694515702186
"833",545,28,"unif",30,29,0.2,0.1,5,0.206374506174348
"834",545,28,"unif",30,25,0.2,0.1,6,0.193965159316575
"835",545,28,"unif",30,14,0.2,0.1,3,0.193756389774091
"836",545,28,"unif",30,17,0.2,0.1,4,0.202611370987748
"837",545,28,"unif",30,23,0.2,0.1,8,0.206820781458425
"838",545,28,"unif",30,40,0.2,0.1,7,0.201057846948079
"839",545,28,"unif",30,17,0.2,0.1,4,0.193406215430286
"840",545,28,"unif",30,11,0.2,0.1,3,0.201586488842955
