"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",99,82,"unif",5,142,0.002,0.1,0,0.00200013087951129
"410",99,82,"unif",5,156,0.002,0.1,0,0.00200048474653359
"411",99,83,"unif",5,109,0.002,0.1,1,0.00199968029280046
"412",99,83,"unif",5,72,0.002,0.1,0,0.00199987402367628
"413",99,83,"unif",5,168,0.002,0.1,0,0.00200057098057818
"414",99,83,"unif",5,121,0.002,0.1,0,0.00200013720230642
"415",99,83,"unif",5,102,0.002,0.1,1,0.00199996916091438
"416",99,84,"unif",5,185,0.002,0.1,0,0.00199969165862618
"417",99,84,"unif",5,177,0.002,0.1,0,0.00200036863183911
"418",99,84,"unif",5,189,0.002,0.1,0,0.00200069235276883
"419",99,84,"unif",5,180,0.002,0.1,0,0.00200067459726732
"420",99,84,"unif",5,186,0.002,0.1,0,0.00199991260619923
"421",99,85,"unif",5,104,0.002,0.1,0,0.00200018071108651
"422",99,85,"unif",5,118,0.002,0.1,0,0.00199997200130124
"423",99,85,"unif",5,131,0.002,0.1,0,0.00200001677460338
"424",99,85,"unif",5,161,0.002,0.1,1,0.00199956546697613
"425",99,85,"unif",5,138,0.002,0.1,0,0.00199989844172653
"426",99,86,"unif",5,109,0.002,0.1,0,0.0020001218665255
"427",99,86,"unif",5,98,0.002,0.1,0,0.00199940106934925
"428",99,86,"unif",5,106,0.002,0.1,0,0.00200036212471979
"429",99,86,"unif",5,98,0.002,0.1,0,0.00200045467388213
"430",99,86,"unif",5,51,0.002,0.1,0,0.00200020202941631
"431",99,87,"unif",5,160,0.002,0.1,1,0.00199979647164687
"432",99,87,"unif",5,86,0.002,0.1,0,0.00200027735629864
"433",99,87,"unif",5,190,0.002,0.1,0,0.0020003360550743
"434",99,87,"unif",5,153,0.002,0.1,0,0.00200032474278633
"435",99,87,"unif",5,126,0.002,0.1,1,0.00199984091163876
"436",99,88,"unif",5,82,0.002,0.1,0,0.00199975092018141
"437",99,88,"unif",5,125,0.002,0.1,0,0.00199949118865334
"438",99,88,"unif",5,93,0.002,0.1,0,0.00199946249751838
"439",99,88,"unif",5,130,0.002,0.1,0,0.00199961729558766
"440",99,88,"unif",5,166,0.002,0.1,0,0.00200059549338213
"441",99,89,"unif",5,139,0.002,0.1,0,0.00200039098260617
"442",99,89,"unif",5,161,0.002,0.1,1,0.00199972137430356
"443",99,89,"unif",5,93,0.002,0.1,0,0.00199982538000032
"444",99,89,"unif",5,52,0.002,0.1,0,0.00200010998615087
"445",99,89,"unif",5,102,0.002,0.1,0,0.00199950388646571
"446",99,90,"unif",5,101,0.002,0.1,0,0.00200059209091287
"447",99,90,"unif",5,81,0.002,0.1,1,0.00199932462371603
"448",99,90,"unif",5,52,0.002,0.1,0,0.00199961057937019
"449",99,90,"unif",5,125,0.002,0.1,0,0.00200007716192649
"450",99,90,"unif",5,186,0.002,0.1,1,0.00199998657949036
"451",99,91,"unif",5,123,0.002,0.1,0,0.00199937270535187
"452",99,91,"unif",5,57,0.002,0.1,0,0.00200034849311659
"453",99,91,"unif",5,161,0.002,0.1,0,0.00200049591425636
"454",99,91,"unif",5,145,0.002,0.1,0,0.00199948451030979
"455",99,91,"unif",5,172,0.002,0.1,1,0.00199951492531936
"456",99,92,"unif",5,160,0.002,0.1,1,0.00200028997859544
"457",99,92,"unif",5,69,0.002,0.1,0,0.00200015853843999
"458",99,92,"unif",5,93,0.002,0.1,1,0.00200033632906964
"459",99,92,"unif",5,71,0.002,0.1,0,0.0019999272480883
"460",99,92,"unif",5,146,0.002,0.1,0,0.00200026666802635
"461",99,93,"unif",5,108,0.002,0.1,0,0.00199957251017406
"462",99,93,"unif",5,113,0.002,0.1,0,0.00200012817540734
"463",99,93,"unif",5,114,0.002,0.1,1,0.0019999333260429
"464",99,93,"unif",5,93,0.002,0.1,1,0.00199987259277704
"465",99,93,"unif",5,150,0.002,0.1,0,0.00199948470372347
"466",99,94,"unif",5,171,0.002,0.1,1,0.00200047077978379
"467",99,94,"unif",5,107,0.002,0.1,0,0.00199933115168916
"468",99,94,"unif",5,180,0.002,0.1,0,0.00200051461664866
"469",99,94,"unif",5,137,0.002,0.1,0,0.00200035065749699
"470",99,94,"unif",5,139,0.002,0.1,0,0.00200016943881692
"471",99,95,"unif",5,62,0.002,0.1,0,0.00200023776107855
"472",99,95,"unif",5,96,0.002,0.1,0,0.00200060738265331
"473",99,95,"unif",5,111,0.002,0.1,0,0.00200046744389548
"474",99,95,"unif",5,137,0.002,0.1,0,0.00200030490923195
"475",99,95,"unif",5,127,0.002,0.1,0,0.00200010588824764
"476",99,96,"unif",5,68,0.002,0.1,0,0.00199999439310616
"477",99,96,"unif",5,56,0.002,0.1,0,0.00200039460571853
"478",99,96,"unif",5,57,0.002,0.1,0,0.0020005756598884
"479",99,96,"unif",5,56,0.002,0.1,0,0.00199970405098715
"480",99,96,"unif",5,56,0.002,0.1,1,0.00200032052775928
"481",99,97,"unif",5,172,0.002,0.1,0,0.00200019915067998
"482",99,97,"unif",5,76,0.002,0.1,0,0.00199931409718521
"483",99,97,"unif",5,181,0.002,0.1,1,0.00199991400022918
"484",99,97,"unif",5,65,0.002,0.1,0,0.00199974241113937
"485",99,97,"unif",5,96,0.002,0.1,0,0.00200045864436804
"486",99,98,"unif",5,115,0.002,0.1,0,0.00199944174576506
"487",99,98,"unif",5,61,0.002,0.1,0,0.001999707813697
"488",99,98,"unif",5,126,0.002,0.1,1,0.00200030261428966
"489",99,98,"unif",5,132,0.002,0.1,0,0.00199950528002786
"490",99,98,"unif",5,175,0.002,0.1,0,0.00200067622257262
"491",99,99,"unif",5,158,0.002,0.1,0,0.00200016036151465
"492",99,99,"unif",5,103,0.002,0.1,0,0.00200020238393977
"493",99,99,"unif",5,119,0.002,0.1,1,0.00199953319310176
"494",99,99,"unif",5,108,0.002,0.1,1,0.00199934483271639
"495",99,99,"unif",5,93,0.002,0.1,1,0.00200068518224455
"496",99,100,"unif",5,84,0.002,0.1,0,0.00199992936824884
"497",99,100,"unif",5,108,0.002,0.1,0,0.002000408059046
"498",99,100,"unif",5,155,0.002,0.1,0,0.00199997117112486
"499",99,100,"unif",5,82,0.002,0.1,0,0.00199965430204675
"500",99,100,"unif",5,100,0.002,0.1,0,0.00200010683908181
"501",99,101,"unif",5,104,0.002,0.1,0,0.00200055369823768
"502",99,101,"unif",5,93,0.002,0.1,1,0.00200020520474685
"503",99,101,"unif",5,178,0.002,0.1,0,0.00200007798763685
"504",99,101,"unif",5,137,0.002,0.1,0,0.00199964750709331
"505",99,101,"unif",5,182,0.002,0.1,0,0.00200017355809242
"506",99,102,"unif",5,120,0.002,0.1,0,0.0020001162961309
"507",99,102,"unif",5,138,0.002,0.1,1,0.00199959519330126
"508",99,102,"unif",5,159,0.002,0.1,0,0.00200030454756957
"509",99,102,"unif",5,199,0.002,0.1,1,0.00200008627611806
"510",99,102,"unif",5,162,0.002,0.1,0,0.00200062504121731
"511",99,103,"unif",5,63,0.002,0.1,0,0.00199991131735553
"512",99,103,"unif",5,61,0.002,0.1,0,0.0020001203189883
"513",99,103,"unif",5,149,0.002,0.1,0,0.00199996926765146
"514",99,103,"unif",5,123,0.002,0.1,0,0.00199942829514242
"515",99,103,"unif",5,119,0.002,0.1,1,0.00199942233582731
"516",99,104,"unif",5,114,0.002,0.1,0,0.00199969689428648
"517",99,104,"unif",5,126,0.002,0.1,0,0.00200013736037745
"518",99,104,"unif",5,121,0.002,0.1,0,0.00200055508885238
"519",99,104,"unif",5,125,0.002,0.1,0,0.00200040468802022
"520",99,104,"unif",5,112,0.002,0.1,0,0.00199933008425123
"521",99,105,"unif",5,194,0.002,0.1,1,0.00199957737129978
"522",99,105,"unif",5,117,0.002,0.1,1,0.00200037944498584
"523",99,105,"unif",5,109,0.002,0.1,0,0.00199986184007407
"524",99,105,"unif",5,53,0.002,0.1,0,0.00199949868249536
"525",99,105,"unif",5,175,0.002,0.1,1,0.00200047707571149
"526",99,106,"unif",5,117,0.002,0.1,0,0.00199983803165228
"527",99,106,"unif",5,99,0.002,0.1,0,0.0020003074771614
"528",99,106,"unif",5,67,0.002,0.1,0,0.00199960942854025
"529",99,106,"unif",5,169,0.002,0.1,0,0.00200018046998933
"530",99,106,"unif",5,129,0.002,0.1,0,0.00199940955984389
"531",99,107,"unif",5,188,0.002,0.1,0,0.00200025384285311
"532",99,107,"unif",5,122,0.002,0.1,1,0.00199952638228673
"533",99,107,"unif",5,185,0.002,0.1,1,0.00200059850188833
"534",99,107,"unif",5,68,0.002,0.1,0,0.00199993258173915
"535",99,107,"unif",5,67,0.002,0.1,0,0.0019994399003022
"536",99,108,"unif",5,97,0.002,0.1,0,0.00200058811608288
"537",99,108,"unif",5,144,0.002,0.1,0,0.00200005994475064
"538",99,108,"unif",5,196,0.002,0.1,0,0.00200051890538978
"539",99,108,"unif",5,152,0.002,0.1,0,0.00200066235751768
"540",99,108,"unif",5,140,0.002,0.1,0,0.00199981948775395
"541",99,109,"unif",5,166,0.002,0.1,0,0.00199979095368151
"542",99,109,"unif",5,53,0.002,0.1,0,0.00199966919088628
"543",99,109,"unif",5,61,0.002,0.1,1,0.00200018527133622
"544",99,109,"unif",5,93,0.002,0.1,0,0.00200034358380473
"545",99,109,"unif",5,66,0.002,0.1,0,0.00199953207489544
"546",99,110,"unif",5,153,0.002,0.1,0,0.0019993238953113
"547",99,110,"unif",5,195,0.002,0.1,1,0.00200033684020201
"548",99,110,"unif",5,159,0.002,0.1,1,0.00200057578283163
"549",99,110,"unif",5,94,0.002,0.1,0,0.00199970088637081
"550",99,110,"unif",5,75,0.002,0.1,0,0.00200015574297081
"551",99,111,"unif",5,95,0.002,0.1,0,0.00200018281025322
"552",99,111,"unif",5,161,0.002,0.1,3,0.00200011058331234
"553",99,111,"unif",5,163,0.002,0.1,1,0.00200009868298723
"554",99,111,"unif",5,79,0.002,0.1,0,0.0019995080853863
"555",99,111,"unif",5,128,0.002,0.1,1,0.00200065050514353
"556",99,112,"unif",5,166,0.002,0.1,0,0.00199981758008682
"557",99,112,"unif",5,89,0.002,0.1,1,0.0020005615964124
"558",99,112,"unif",5,187,0.002,0.1,0,0.00199970368144543
"559",99,112,"unif",5,80,0.002,0.1,0,0.00200041747157908
"560",99,112,"unif",5,99,0.002,0.1,0,0.00200063296830649
"561",99,113,"unif",5,113,0.002,0.1,0,0.00199979920666521
"562",99,113,"unif",5,172,0.002,0.1,0,0.00200016767392961
"563",99,113,"unif",5,191,0.002,0.1,0,0.00199991601134333
"564",99,113,"unif",5,106,0.002,0.1,0,0.00199971595330184
"565",99,113,"unif",5,130,0.002,0.1,0,0.00199977550746274
"566",99,114,"unif",5,198,0.002,0.1,1,0.00200063247315573
"567",99,114,"unif",5,64,0.002,0.1,0,0.00199990141877086
"568",99,114,"unif",5,66,0.002,0.1,0,0.00199943600777667
"569",99,114,"unif",5,71,0.002,0.1,0,0.00199993697297232
"570",99,114,"unif",5,77,0.002,0.1,1,0.00200006387138061
"571",99,115,"unif",5,96,0.002,0.1,0,0.00199966798580786
"572",99,115,"unif",5,173,0.002,0.1,1,0.0019998381718705
"573",99,115,"unif",5,186,0.002,0.1,0,0.00200014676818447
"574",99,115,"unif",5,77,0.002,0.1,0,0.00199965739345715
"575",99,115,"unif",5,108,0.002,0.1,0,0.00200041643418735
"576",99,116,"unif",5,118,0.002,0.1,0,0.00200052959196347
"577",99,116,"unif",5,167,0.002,0.1,1,0.00199984294410549
"578",99,116,"unif",5,111,0.002,0.1,0,0.00199974943559956
"579",99,116,"unif",5,193,0.002,0.1,0,0.00200059933595905
"580",99,116,"unif",5,194,0.002,0.1,0,0.00200030622156688
"581",99,117,"unif",5,135,0.002,0.1,0,0.00199940520799773
"582",99,117,"unif",5,122,0.002,0.1,1,0.00199939201956644
"583",99,117,"unif",5,180,0.002,0.1,0,0.00200014401065599
"584",99,117,"unif",5,139,0.002,0.1,1,0.00200024254794918
"585",99,117,"unif",5,130,0.002,0.1,0,0.00199965282680215
"586",99,118,"unif",5,116,0.002,0.1,0,0.00199989986875595
"587",99,118,"unif",5,173,0.002,0.1,1,0.00199997644836825
"588",99,118,"unif",5,189,0.002,0.1,0,0.00200011591888277
"589",99,118,"unif",5,168,0.002,0.1,0,0.00200058228055885
"590",99,118,"unif",5,74,0.002,0.1,0,0.00199947203979389
"591",99,119,"unif",5,152,0.002,0.1,0,0.00200025132547202
"592",99,119,"unif",5,179,0.002,0.1,1,0.00199935826102311
"593",99,119,"unif",5,150,0.002,0.1,3,0.00199938430959509
"594",99,119,"unif",5,153,0.002,0.1,0,0.00200018073961512
"595",99,119,"unif",5,82,0.002,0.1,0,0.00199948766978357
"596",99,120,"unif",5,101,0.002,0.1,0,0.00199994976789093
"597",99,120,"unif",5,121,0.002,0.1,1,0.00200045327138955
"598",99,120,"unif",5,137,0.002,0.1,0,0.00200009440158313
"599",99,120,"unif",5,191,0.002,0.1,0,0.00200023631753521
"600",99,120,"unif",5,141,0.002,0.1,0,0.00199996116703616
"601",99,121,"unif",5,101,0.002,0.1,1,0.00200008852812161
"602",99,121,"unif",5,160,0.002,0.1,0,0.00199941310324887
"603",99,121,"unif",5,179,0.002,0.1,0,0.00200065645391607
"604",99,121,"unif",5,184,0.002,0.1,0,0.00199940341617781
"605",99,121,"unif",5,93,0.002,0.1,0,0.00200066994836819
"606",99,122,"unif",5,130,0.002,0.1,0,0.00200001559509998
"607",99,122,"unif",5,117,0.002,0.1,0,0.00200026220039395
"608",99,122,"unif",5,98,0.002,0.1,0,0.00200018623182801
"609",99,122,"unif",5,194,0.002,0.1,1,0.00199944705662025
"610",99,122,"unif",5,186,0.002,0.1,0,0.00199989408394449
"611",99,123,"unif",5,173,0.002,0.1,1,0.00199958344943795
"612",99,123,"unif",5,107,0.002,0.1,0,0.00200009333206979
"613",99,123,"unif",5,118,0.002,0.1,0,0.0020003188831752
"614",99,123,"unif",5,182,0.002,0.1,1,0.00200027044965397
"615",99,123,"unif",5,115,0.002,0.1,2,0.00200037774258574
"616",99,124,"unif",5,149,0.002,0.1,1,0.00199984214765931
"617",99,124,"unif",5,165,0.002,0.1,0,0.00200023550170088
"618",99,124,"unif",5,182,0.002,0.1,1,0.00200037963761458
"619",99,124,"unif",5,166,0.002,0.1,1,0.00200050892760587
"620",99,124,"unif",5,63,0.002,0.1,0,0.00200009558965918
"621",99,125,"unif",5,54,0.002,0.1,0,0.00200009274594675
"622",99,125,"unif",5,172,0.002,0.1,0,0.00199967462348295
"623",99,125,"unif",5,192,0.002,0.1,1,0.00200046023052023
"624",99,125,"unif",5,88,0.002,0.1,0,0.00199946174794754
"625",99,125,"unif",5,185,0.002,0.1,0,0.00199946208114294
"626",99,126,"unif",5,175,0.002,0.1,1,0.00199968483442824
"627",99,126,"unif",5,117,0.002,0.1,0,0.0019999418071422
"628",99,126,"unif",5,112,0.002,0.1,0,0.001999782637285
"629",99,126,"unif",5,87,0.002,0.1,0,0.00199935837971292
"630",99,126,"unif",5,135,0.002,0.1,1,0.00200052599131125
"631",99,127,"unif",5,176,0.002,0.1,0,0.00200068549802752
"632",99,127,"unif",5,92,0.002,0.1,0,0.00199983427424177
"633",99,127,"unif",5,107,0.002,0.1,1,0.00199999799804857
"634",99,127,"unif",5,74,0.002,0.1,0,0.00200039464537622
"635",99,127,"unif",5,168,0.002,0.1,1,0.0019999642449601
"636",99,128,"unif",5,113,0.002,0.1,1,0.00200013164116714
"637",99,128,"unif",5,133,0.002,0.1,0,0.00199981733242723
"638",99,128,"unif",5,108,0.002,0.1,0,0.00200012101913575
"639",99,128,"unif",5,109,0.002,0.1,1,0.00200059861020689
"640",99,128,"unif",5,53,0.002,0.1,0,0.00200033013951738
"641",99,129,"unif",5,121,0.002,0.1,0,0.0019998036593971
"642",99,129,"unif",5,189,0.002,0.1,0,0.0020002616159395
"643",99,129,"unif",5,144,0.002,0.1,2,0.00200025894335096
"644",99,129,"unif",5,79,0.002,0.1,0,0.00199934034180796
"645",99,129,"unif",5,182,0.002,0.1,0,0.00200042719887887
"646",99,130,"unif",5,158,0.002,0.1,0,0.0019997573428315
"647",99,130,"unif",5,99,0.002,0.1,0,0.00199931208442022
"648",99,130,"unif",5,71,0.002,0.1,0,0.00200029557648045
"649",99,130,"unif",5,81,0.002,0.1,0,0.00199933929593521
"650",99,130,"unif",5,157,0.002,0.1,0,0.00199963989779928
"651",99,131,"unif",5,109,0.002,0.1,0,0.00200008790113655
"652",99,131,"unif",5,73,0.002,0.1,0,0.00199996213687521
"653",99,131,"unif",5,137,0.002,0.1,1,0.00200058366967757
"654",99,131,"unif",5,93,0.002,0.1,0,0.00200057305060751
"655",99,131,"unif",5,148,0.002,0.1,0,0.00200020645583309
"656",99,132,"unif",5,121,0.002,0.1,0,0.00200062805316651
"657",99,132,"unif",5,74,0.002,0.1,0,0.00200017371319953
"658",99,132,"unif",5,126,0.002,0.1,0,0.00199979534437204
"659",99,132,"unif",5,126,0.002,0.1,1,0.00199934782019457
"660",99,132,"unif",5,151,0.002,0.1,0,0.00200050214802751
"661",99,133,"unif",5,165,0.002,0.1,0,0.00199933962487913
"662",99,133,"unif",5,159,0.002,0.1,0,0.00200027221631956
"663",99,133,"unif",5,73,0.002,0.1,0,0.00199937806357923
"664",99,133,"unif",5,198,0.002,0.1,0,0.00200063604696568
"665",99,133,"unif",5,75,0.002,0.1,0,0.0019996915940516
"666",99,134,"unif",5,91,0.002,0.1,0,0.00200023932458091
"667",99,134,"unif",5,196,0.002,0.1,0,0.00199932668851182
"668",99,134,"unif",5,103,0.002,0.1,0,0.00200040863254009
"669",99,134,"unif",5,168,0.002,0.1,0,0.00200015761885636
"670",99,134,"unif",5,162,0.002,0.1,0,0.00199976918483279
"671",99,135,"unif",5,65,0.002,0.1,0,0.00200056980143418
"672",99,135,"unif",5,161,0.002,0.1,0,0.00199967048832457
"673",99,135,"unif",5,125,0.002,0.1,0,0.00199939240095314
"674",99,135,"unif",5,122,0.002,0.1,0,0.00200031645159802
"675",99,135,"unif",5,199,0.002,0.1,0,0.0019994079597255
"676",99,136,"unif",5,126,0.002,0.1,2,0.00200051472902384
"677",99,136,"unif",5,58,0.002,0.1,1,0.00199986082190789
"678",99,136,"unif",5,110,0.002,0.1,1,0.00200017632360669
"679",99,136,"unif",5,127,0.002,0.1,1,0.00199962049416004
"680",99,136,"unif",5,134,0.002,0.1,0,0.0020005387469206
"681",99,137,"unif",5,171,0.002,0.1,0,0.00199949723060745
"682",99,137,"unif",5,134,0.002,0.1,0,0.00199983712755375
"683",99,137,"unif",5,111,0.002,0.1,0,0.00199952838391457
"684",99,137,"unif",5,150,0.002,0.1,0,0.00200042415076498
"685",99,137,"unif",5,153,0.002,0.1,0,0.00199977401130981
"686",99,138,"unif",5,51,0.002,0.1,0,0.0020002295304182
"687",99,138,"unif",5,107,0.002,0.1,0,0.0020005150384654
"688",99,138,"unif",5,152,0.002,0.1,0,0.0019997819939628
"689",99,138,"unif",5,65,0.002,0.1,0,0.00200019171201494
"690",99,138,"unif",5,148,0.002,0.1,0,0.00199971757112366
"691",99,139,"unif",5,89,0.002,0.1,0,0.0020004628076353
"692",99,139,"unif",5,69,0.002,0.1,0,0.0019995125120344
"693",99,139,"unif",5,139,0.002,0.1,0,0.00200003329093783
"694",99,139,"unif",5,198,0.002,0.1,1,0.00199966503937883
"695",99,139,"unif",5,115,0.002,0.1,0,0.0019999559837496
"696",99,140,"unif",5,76,0.002,0.1,0,0.00200016322734653
"697",99,140,"unif",5,140,0.002,0.1,0,0.00199971134214276
"698",99,140,"unif",5,62,0.002,0.1,1,0.0019996522481013
"699",99,140,"unif",5,54,0.002,0.1,0,0.00199943155697695
"700",99,140,"unif",5,147,0.002,0.1,0,0.00200009406164563
"701",99,141,"unif",5,68,0.002,0.1,1,0.00200037113044342
"702",99,141,"unif",5,130,0.002,0.1,0,0.00200014962332118
"703",99,141,"unif",5,157,0.002,0.1,0,0.00199980899898189
"704",99,141,"unif",5,131,0.002,0.1,2,0.00199979605532531
"705",99,141,"unif",5,149,0.002,0.1,1,0.00200034657457234
"706",99,142,"unif",5,123,0.002,0.1,0,0.00199932733898101
"707",99,142,"unif",5,74,0.002,0.1,0,0.00199983277493588
"708",99,142,"unif",5,100,0.002,0.1,0,0.00199987858888175
"709",99,142,"unif",5,193,0.002,0.1,0,0.00200043922599412
"710",99,142,"unif",5,144,0.002,0.1,0,0.00200023156579624
"711",99,143,"unif",5,179,0.002,0.1,0,0.00200055892498013
"712",99,143,"unif",5,100,0.002,0.1,0,0.00199986873599486
"713",99,143,"unif",5,157,0.002,0.1,0,0.00199959929188135
"714",99,143,"unif",5,83,0.002,0.1,0,0.00200039071999736
"715",99,143,"unif",5,68,0.002,0.1,0,0.00199980865182287
"716",99,144,"unif",5,134,0.002,0.1,1,0.00200024529853649
"717",99,144,"unif",5,69,0.002,0.1,0,0.00199973712066181
"718",99,144,"unif",5,63,0.002,0.1,0,0.00200041966227007
"719",99,144,"unif",5,192,0.002,0.1,0,0.00200001408608582
"720",99,144,"unif",5,81,0.002,0.1,0,0.00200003078183452
"721",99,145,"unif",5,59,0.002,0.1,0,0.00200022116829649
"722",99,145,"unif",5,81,0.002,0.1,0,0.00199982905168176
"723",99,145,"unif",5,163,0.002,0.1,0,0.00200008146802164
"724",99,145,"unif",5,166,0.002,0.1,0,0.00199982012743281
"725",99,145,"unif",5,116,0.002,0.1,0,0.00200053405106742
"726",99,146,"unif",5,53,0.002,0.1,0,0.0020003676856455
"727",99,146,"unif",5,143,0.002,0.1,1,0.00200067113443335
"728",99,146,"unif",5,150,0.002,0.1,0,0.00199952749666324
"729",99,146,"unif",5,77,0.002,0.1,0,0.00199989308232225
"730",99,146,"unif",5,119,0.002,0.1,0,0.00200040608123943
"731",99,147,"unif",5,124,0.002,0.1,0,0.00200052089139412
"732",99,147,"unif",5,116,0.002,0.1,0,0.001999987824863
"733",99,147,"unif",5,108,0.002,0.1,0,0.00199936019400814
"734",99,147,"unif",5,100,0.002,0.1,0,0.00200021857921706
"735",99,147,"unif",5,174,0.002,0.1,0,0.00199976947538787
"736",99,148,"unif",5,117,0.002,0.1,0,0.00200012013704149
"737",99,148,"unif",5,86,0.002,0.1,0,0.00199988999200391
"738",99,148,"unif",5,199,0.002,0.1,0,0.00200033713895099
"739",99,148,"unif",5,156,0.002,0.1,0,0.00199931829302543
"740",99,148,"unif",5,87,0.002,0.1,0,0.00200063267291501
"741",99,149,"unif",5,128,0.002,0.1,0,0.00200064055087471
"742",99,149,"unif",5,191,0.002,0.1,0,0.00199961662799156
"743",99,149,"unif",5,108,0.002,0.1,0,0.00200018450960295
"744",99,149,"unif",5,117,0.002,0.1,0,0.00199961884872005
"745",99,149,"unif",5,184,0.002,0.1,0,0.0019997711742256
"746",99,150,"unif",5,156,0.002,0.1,0,0.00200023586142722
"747",99,150,"unif",5,110,0.002,0.1,0,0.00200002581629942
"748",99,150,"unif",5,61,0.002,0.1,0,0.00200001762025034
"749",99,150,"unif",5,80,0.002,0.1,2,0.00200036374884172
"750",99,150,"unif",5,105,0.002,0.1,0,0.00200039203627535
"751",99,151,"unif",5,190,0.002,0.1,0,0.00200059892002979
"752",99,151,"unif",5,54,0.002,0.1,0,0.00200058513621531
"753",99,151,"unif",5,179,0.002,0.1,0,0.00200016504422141
"754",99,151,"unif",5,184,0.002,0.1,0,0.00200057151265114
"755",99,151,"unif",5,66,0.002,0.1,0,0.00200061390216704
"756",99,152,"unif",5,150,0.002,0.1,1,0.00199978890222669
"757",99,152,"unif",5,98,0.002,0.1,0,0.00200020264304654
"758",99,152,"unif",5,93,0.002,0.1,0,0.00199983881510398
"759",99,152,"unif",5,88,0.002,0.1,0,0.0020005185758245
"760",99,152,"unif",5,64,0.002,0.1,0,0.00200005054853502
"761",99,153,"unif",5,171,0.002,0.1,0,0.00199959801953996
"762",99,153,"unif",5,111,0.002,0.1,0,0.00200021671397634
"763",99,153,"unif",5,67,0.002,0.1,0,0.00199989771200389
"764",99,153,"unif",5,166,0.002,0.1,0,0.00199993134088318
"765",99,153,"unif",5,51,0.002,0.1,0,0.00199939949907996
"766",99,154,"unif",5,114,0.002,0.1,0,0.002000635538111
"767",99,154,"unif",5,120,0.002,0.1,1,0.00199948903393217
"768",99,154,"unif",5,64,0.002,0.1,0,0.00200039417870922
"769",99,154,"unif",5,179,0.002,0.1,0,0.00199931513669267
"770",99,154,"unif",5,142,0.002,0.1,0,0.0020005218693193
"771",99,155,"unif",5,108,0.002,0.1,1,0.00199970933833014
"772",99,155,"unif",5,169,0.002,0.1,0,0.00199962526904051
"773",99,155,"unif",5,106,0.002,0.1,0,0.00200053395977091
"774",99,155,"unif",5,112,0.002,0.1,0,0.00200036289682528
"775",99,155,"unif",5,199,0.002,0.1,0,0.00200065413620361
"776",99,156,"unif",5,140,0.002,0.1,0,0.00200054038533878
"777",99,156,"unif",5,128,0.002,0.1,0,0.00199951485724663
"778",99,156,"unif",5,77,0.002,0.1,0,0.00199987905381951
"779",99,156,"unif",5,70,0.002,0.1,0,0.00200049971313864
"780",99,156,"unif",5,132,0.002,0.1,0,0.00200058915505706
"781",99,157,"unif",5,163,0.002,0.1,2,0.00199985934425978
"782",99,157,"unif",5,199,0.002,0.1,0,0.00200021932004491
"783",99,157,"unif",5,108,0.002,0.1,0,0.00199970542300283
"784",99,157,"unif",5,73,0.002,0.1,0,0.00199936389711693
"785",99,157,"unif",5,115,0.002,0.1,0,0.00199992907754696
"786",99,158,"unif",5,74,0.002,0.1,0,0.00199963852834488
"787",99,158,"unif",5,150,0.002,0.1,0,0.00199962623546527
"788",99,158,"unif",5,192,0.002,0.1,0,0.00200028929281391
"789",99,158,"unif",5,59,0.002,0.1,0,0.00199980846512387
"790",99,158,"unif",5,189,0.002,0.1,0,0.00200035242719843
"791",99,159,"unif",5,77,0.002,0.1,0,0.00199934883258908
