"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4134",61,276,"beta",15,504,0.001,0.1,0,0.00100007308092615
"4135",61,276,"beta",15,811,0.001,0.1,1,0.00100014408659652
"4136",61,276,"beta",15,244,0.001,0.1,0,0.00100004394677059
"4137",61,276,"beta",15,275,0.001,0.1,0,0.0010000608014236
"4138",61,276,"beta",15,224,0.001,0.1,1,0.000999968518009887
"4139",61,276,"beta",15,640,0.001,0.1,4,0.00100000364817787
"4140",61,276,"beta",15,829,0.001,0.1,1,0.000999982657882019
"4141",61,277,"beta",15,920,0.001,0.1,1,0.00100006822606703
"4142",61,277,"beta",15,569,0.001,0.1,0,0.000999965857469654
"4143",61,277,"beta",15,746,0.001,0.1,1,0.00100013969073288
"4144",61,277,"beta",15,654,0.001,0.1,2,0.000999949900225992
"4145",61,277,"beta",15,911,0.001,0.1,1,0.00100014145201579
"4146",61,277,"beta",15,368,0.001,0.1,0,0.00099988719088723
"4147",61,277,"beta",15,779,0.001,0.1,1,0.000999899107594685
"4148",61,277,"beta",15,579,0.001,0.1,0,0.000999994770686337
"4149",61,277,"beta",15,495,0.001,0.1,0,0.00100005408454581
"4150",61,277,"beta",15,946,0.001,0.1,2,0.000999932594210557
"4151",61,277,"beta",15,865,0.001,0.1,1,0.00099997696897454
"4152",61,277,"beta",15,938,0.001,0.1,0,0.000999992049305537
"4153",61,277,"beta",15,894,0.001,0.1,1,0.000999884434260531
"4154",61,277,"beta",15,329,0.001,0.1,1,0.000999909691200189
"4155",61,277,"beta",15,479,0.001,0.1,0,0.00100011514703745
"4156",61,278,"beta",15,479,0.001,0.1,1,0.00100008850952593
"4157",61,278,"beta",15,230,0.001,0.1,0,0.00100000402970317
"4158",61,278,"beta",15,861,0.001,0.1,0,0.000999889780715534
"4159",61,278,"beta",15,307,0.001,0.1,0,0.00099992766542767
"4160",61,278,"beta",15,555,0.001,0.1,0,0.000999908195352995
"4161",61,278,"beta",15,479,0.001,0.1,0,0.00100013519177331
"4162",61,278,"beta",15,623,0.001,0.1,0,0.0010001759008334
"4163",61,278,"beta",15,535,0.001,0.1,0,0.0010000957095751
"4164",61,278,"beta",15,531,0.001,0.1,1,0.00100009660137418
"4165",61,278,"beta",15,434,0.001,0.1,2,0.000999999265415053
"4166",61,278,"beta",15,460,0.001,0.1,0,0.000999986452718035
"4167",61,278,"beta",15,595,0.001,0.1,1,0.00100019337221984
"4168",61,278,"beta",15,457,0.001,0.1,1,0.00100016021228643
"4169",61,278,"beta",15,670,0.001,0.1,0,0.00100005600797776
"4170",61,278,"beta",15,571,0.001,0.1,0,0.000999965575810099
"4171",61,279,"beta",15,262,0.001,0.1,0,0.000999872540078399
"4172",61,279,"beta",15,446,0.001,0.1,0,0.000999994796580204
"4173",61,279,"beta",15,468,0.001,0.1,0,0.00100002967903236
"4174",61,279,"beta",15,564,0.001,0.1,0,0.00099988340909289
"4175",61,279,"beta",15,502,0.001,0.1,0,0.000999958378507635
"4176",61,279,"beta",15,926,0.001,0.1,0,0.00100003734820911
"4177",61,279,"beta",15,680,0.001,0.1,1,0.000999822164490246
"4178",61,279,"beta",15,991,0.001,0.1,3,0.00100003849203409
"4179",61,279,"beta",15,783,0.001,0.1,1,0.000999885581858992
"4180",61,279,"beta",15,966,0.001,0.1,2,0.00099993392811782
"4181",61,279,"beta",15,670,0.001,0.1,0,0.000999997335570426
"4182",61,279,"beta",15,830,0.001,0.1,1,0.00100010269686434
"4183",61,279,"beta",15,396,0.001,0.1,0,0.00099985754594871
"4184",61,279,"beta",15,961,0.001,0.1,3,0.000999966652045532
"4185",61,279,"beta",15,463,0.001,0.1,0,0.000999906099176008
"4186",61,280,"beta",15,625,0.001,0.1,0,0.000999941430840939
"4187",61,280,"beta",15,395,0.001,0.1,0,0.0010000450139439
"4188",61,280,"beta",15,227,0.001,0.1,0,0.000999867683785002
"4189",61,280,"beta",15,434,0.001,0.1,0,0.000999899012250669
"4190",61,280,"beta",15,786,0.001,0.1,1,0.00100001140928674
"4191",61,280,"beta",15,692,0.001,0.1,0,0.00100014648133665
"4192",61,280,"beta",15,296,0.001,0.1,0,0.000999905277346454
"4193",61,280,"beta",15,208,0.001,0.1,0,0.00100002176042827
"4194",61,280,"beta",15,611,0.001,0.1,0,0.000999844060590369
"4195",61,280,"beta",15,678,0.001,0.1,2,0.00100012375214202
"4196",61,280,"beta",15,712,0.001,0.1,0,0.000999994629257757
"4197",61,280,"beta",15,430,0.001,0.1,0,0.000999856902363429
"4198",61,280,"beta",15,686,0.001,0.1,3,0.00100004292284945
"4199",61,280,"beta",15,478,0.001,0.1,0,0.00099989873995764
"4200",61,280,"beta",15,658,0.001,0.1,0,0.00100001160199089
"4201",61,281,"beta",15,688,0.001,0.1,0,0.000999926539907221
"4202",61,281,"beta",15,483,0.001,0.1,0,0.00100011482620952
"4203",61,281,"beta",15,905,0.001,0.1,0,0.00100003325856198
"4204",61,281,"beta",15,344,0.001,0.1,0,0.00100021054260235
"4205",61,281,"beta",15,854,0.001,0.1,0,0.000999838432585551
"4206",61,281,"beta",15,349,0.001,0.1,0,0.000999982819282802
"4207",61,281,"beta",15,527,0.001,0.1,0,0.000999960406238859
"4208",61,281,"beta",15,916,0.001,0.1,0,0.00100023872211478
"4209",61,281,"beta",15,733,0.001,0.1,1,0.00100020324329677
"4210",61,281,"beta",15,756,0.001,0.1,2,0.000999877468328209
"4211",61,281,"beta",15,881,0.001,0.1,1,0.000999909752237629
"4212",61,281,"beta",15,835,0.001,0.1,0,0.000999807067719525
"4213",61,281,"beta",15,585,0.001,0.1,1,0.00100000104220949
"4214",61,281,"beta",15,873,0.001,0.1,2,0.00099992266162958
"4215",61,281,"beta",15,605,0.001,0.1,1,0.00100014677764404
"4216",61,282,"beta",15,234,0.001,0.1,0,0.00100000084156557
"4217",61,282,"beta",15,517,0.001,0.1,0,0.000999832342989056
"4218",61,282,"beta",15,376,0.001,0.1,0,0.00100004585713817
"4219",61,282,"beta",15,734,0.001,0.1,1,0.00100028953706978
"4220",61,282,"beta",15,400,0.001,0.1,0,0.00100016706446918
"4221",61,282,"beta",15,614,0.001,0.1,0,0.00100027659822506
"4222",61,282,"beta",15,655,0.001,0.1,0,0.000999900636119888
"4223",61,282,"beta",15,514,0.001,0.1,0,0.000999930020570871
"4224",61,282,"beta",15,505,0.001,0.1,0,0.000999966003481931
"4225",61,282,"beta",15,690,0.001,0.1,1,0.00099995379752245
"4226",61,282,"beta",15,959,0.001,0.1,4,0.000999939768674723
"4227",61,282,"beta",15,1000,0.001,0.1,1,0.000999902724347623
"4228",61,282,"beta",15,342,0.001,0.1,1,0.000999877943708608
"4229",61,282,"beta",15,268,0.001,0.1,0,0.00100002922722911
"4230",61,282,"beta",15,628,0.001,0.1,0,0.00100007981739171
"4231",61,283,"beta",15,851,0.001,0.1,0,0.000999922946396743
"4232",61,283,"beta",15,218,0.001,0.1,0,0.00100004912752611
"4233",61,283,"beta",15,809,0.001,0.1,1,0.0010000869113439
"4234",61,283,"beta",15,383,0.001,0.1,1,0.000999800017508922
"4235",61,283,"beta",15,751,0.001,0.1,1,0.000999873796166322
"4236",61,283,"beta",15,845,0.001,0.1,2,0.0009999351346745
"4237",61,283,"beta",15,901,0.001,0.1,2,0.00100003053116135
"4238",61,283,"beta",15,956,0.001,0.1,0,0.000999912156202266
"4239",61,283,"beta",15,542,0.001,0.1,0,0.00099999975363828
"4240",61,283,"beta",15,537,0.001,0.1,0,0.000999897644935766
"4241",61,283,"beta",15,903,0.001,0.1,1,0.00100000356648857
"4242",61,283,"beta",15,890,0.001,0.1,0,0.000999914577869094
"4243",61,283,"beta",15,215,0.001,0.1,0,0.000999967383840993
"4244",61,283,"beta",15,478,0.001,0.1,1,0.00100007017419472
"4245",61,283,"beta",15,847,0.001,0.1,1,0.000999933960907795
"4246",61,284,"beta",15,305,0.001,0.1,1,0.00100009645893621
"4247",61,284,"beta",15,712,0.001,0.1,0,0.000999950688049717
"4248",61,284,"beta",15,735,0.001,0.1,0,0.00100010493799275
"4249",61,284,"beta",15,273,0.001,0.1,0,0.00100007103699688
"4250",61,284,"beta",15,386,0.001,0.1,0,0.00100010463565131
"4251",61,284,"beta",15,813,0.001,0.1,0,0.00099998399958754
"4252",61,284,"beta",15,632,0.001,0.1,0,0.000999940057837072
"4253",61,284,"beta",15,804,0.001,0.1,1,0.000999900002700183
"4254",61,284,"beta",15,605,0.001,0.1,0,0.000999953261489874
"4255",61,284,"beta",15,817,0.001,0.1,1,0.00100000499778344
"4256",61,284,"beta",15,857,0.001,0.1,0,0.000999869981478494
"4257",61,284,"beta",15,243,0.001,0.1,0,0.000999851172794296
"4258",61,284,"beta",15,389,0.001,0.1,1,0.00100008877284014
"4259",61,284,"beta",15,378,0.001,0.1,0,0.000999907279316261
"4260",61,284,"beta",15,717,0.001,0.1,0,0.000999917791814797
"4261",61,285,"beta",15,746,0.001,0.1,1,0.00099994743618409
"4262",61,285,"beta",15,955,0.001,0.1,1,0.000999970676148591
"4263",61,285,"beta",15,833,0.001,0.1,0,0.00100001376367173
"4264",61,285,"beta",15,974,0.001,0.1,0,0.000999965684747497
"4265",61,285,"beta",15,624,0.001,0.1,1,0.00100003144626005
"4266",61,285,"beta",15,638,0.001,0.1,0,0.00100005573913644
"4267",61,285,"beta",15,660,0.001,0.1,0,0.00100013338230836
"4268",61,285,"beta",15,681,0.001,0.1,1,0.0010000727371564
"4269",61,285,"beta",15,510,0.001,0.1,0,0.000999976027870046
"4270",61,285,"beta",15,212,0.001,0.1,0,0.000999957954334544
"4271",61,285,"beta",15,791,0.001,0.1,1,0.000999914664326208
"4272",61,285,"beta",15,956,0.001,0.1,0,0.000999991420581302
"4273",61,285,"beta",15,931,0.001,0.1,0,0.00100007518144018
"4274",61,285,"beta",15,832,0.001,0.1,0,0.000999965611630053
"4275",61,285,"beta",15,933,0.001,0.1,4,0.000999916588553042
"4276",61,286,"beta",15,892,0.001,0.1,0,0.000999962401259111
"4277",61,286,"beta",15,731,0.001,0.1,0,0.00100006871443349
"4278",61,286,"beta",15,335,0.001,0.1,0,0.00100003293041016
"4279",61,286,"beta",15,485,0.001,0.1,0,0.000999894189225802
"4280",61,286,"beta",15,800,0.001,0.1,0,0.00100010857605854
"4281",61,286,"beta",15,650,0.001,0.1,0,0.00100012221422697
"4282",61,286,"beta",15,611,0.001,0.1,0,0.000999877083383186
"4283",61,286,"beta",15,892,0.001,0.1,1,0.000999958863181363
"4284",61,286,"beta",15,454,0.001,0.1,1,0.000999842854129898
"4285",61,286,"beta",15,897,0.001,0.1,0,0.00100004210826764
"4286",61,286,"beta",15,226,0.001,0.1,0,0.000999963847074777
"4287",61,286,"beta",15,706,0.001,0.1,0,0.000999964244471771
"4288",61,286,"beta",15,692,0.001,0.1,0,0.00100003768697604
"4289",61,286,"beta",15,426,0.001,0.1,0,0.00100001508114904
"4290",61,286,"beta",15,437,0.001,0.1,1,0.00100008542269226
"4291",61,287,"beta",15,756,0.001,0.1,0,0.00100002206153438
"4292",61,287,"beta",15,992,0.001,0.1,1,0.00100003606571606
"4293",61,287,"beta",15,462,0.001,0.1,0,0.00100002250473609
"4294",61,287,"beta",15,598,0.001,0.1,1,0.000999965033623067
"4295",61,287,"beta",15,574,0.001,0.1,0,0.0010001072205685
"4296",61,287,"beta",15,538,0.001,0.1,0,0.00100011652718342
"4297",61,287,"beta",15,878,0.001,0.1,1,0.00100002365096691
"4298",61,287,"beta",15,738,0.001,0.1,2,0.000999948280861998
"4299",61,287,"beta",15,270,0.001,0.1,0,0.000999985084396164
"4300",61,287,"beta",15,585,0.001,0.1,0,0.000999962245978659
"4301",61,287,"beta",15,835,0.001,0.1,1,0.00099988967224797
"4302",61,287,"beta",15,500,0.001,0.1,0,0.0009999274690376
"4303",61,287,"beta",15,846,0.001,0.1,1,0.00100003883658374
"4304",61,287,"beta",15,707,0.001,0.1,1,0.000999865022110877
"4305",61,287,"beta",15,341,0.001,0.1,0,0.00100005547824843
"4306",61,288,"beta",15,525,0.001,0.1,0,0.00100013245275411
"4307",61,288,"beta",15,486,0.001,0.1,2,0.000999852488004307
"4308",61,288,"beta",15,584,0.001,0.1,0,0.00100009951161494
"4309",61,288,"beta",15,778,0.001,0.1,0,0.00100005151456582
"4310",61,288,"beta",15,401,0.001,0.1,0,0.00100016472620501
"4311",61,288,"beta",15,776,0.001,0.1,2,0.000999967781681046
"4312",61,288,"beta",15,545,0.001,0.1,0,0.000999829229615307
"4313",61,288,"beta",15,726,0.001,0.1,1,0.00100005987698876
"4314",61,288,"beta",15,659,0.001,0.1,0,0.00100006757265839
"4315",61,288,"beta",15,549,0.001,0.1,1,0.00100003994962139
"4316",61,288,"beta",15,799,0.001,0.1,1,0.00100000573790987
"4317",61,288,"beta",15,921,0.001,0.1,1,0.000999899027919423
"4318",61,288,"beta",15,234,0.001,0.1,1,0.00100001027473578
"4319",61,288,"beta",15,278,0.001,0.1,0,0.00100002351943766
"4320",61,288,"beta",15,580,0.001,0.1,0,0.000999818289202803
"4321",61,289,"beta",15,751,0.001,0.1,1,0.000999919471419817
"4322",61,289,"beta",15,576,0.001,0.1,0,0.00100001772900631
"4323",61,289,"beta",15,250,0.001,0.1,0,0.00100014734870206
"4324",61,289,"beta",15,722,0.001,0.1,1,0.00100001635740091
"4325",61,289,"beta",15,702,0.001,0.1,0,0.000999970182585966
"4326",61,289,"beta",15,838,0.001,0.1,2,0.00100002036647097
"4327",61,289,"beta",15,940,0.001,0.1,1,0.000999931862589256
"4328",61,289,"beta",15,867,0.001,0.1,0,0.000999945221001637
"4329",61,289,"beta",15,872,0.001,0.1,1,0.00100009406035942
"4330",61,289,"beta",15,321,0.001,0.1,0,0.00099998714931396
"4331",61,289,"beta",15,537,0.001,0.1,0,0.000999954143043433
"4332",61,289,"beta",15,727,0.001,0.1,1,0.00100011972989573
"4333",61,289,"beta",15,714,0.001,0.1,0,0.000999841585297717
"4334",61,289,"beta",15,482,0.001,0.1,1,0.000999890470213909
"4335",61,289,"beta",15,347,0.001,0.1,0,0.0010001037724252
"4336",61,290,"beta",15,651,0.001,0.1,2,0.000999874190381629
"4337",61,290,"beta",15,991,0.001,0.1,0,0.000999953632916332
"4338",61,290,"beta",15,796,0.001,0.1,0,0.000999974266864923
"4339",61,290,"beta",15,953,0.001,0.1,1,0.000999881519576667
"4340",61,290,"beta",15,656,0.001,0.1,0,0.00100013521008944
"4341",61,290,"beta",15,218,0.001,0.1,0,0.00099990047036469
"4342",61,290,"beta",15,703,0.001,0.1,1,0.00100003130849077
"4343",61,290,"beta",15,830,0.001,0.1,0,0.000999784778950409
"4344",61,290,"beta",15,430,0.001,0.1,0,0.00100009978059467
"4345",61,290,"beta",15,660,0.001,0.1,1,0.00100015239091417
"4346",61,290,"beta",15,973,0.001,0.1,4,0.000999979703993922
"4347",61,290,"beta",15,556,0.001,0.1,1,0.000999973014247232
"4348",61,290,"beta",15,733,0.001,0.1,0,0.000999887204385059
"4349",61,290,"beta",15,381,0.001,0.1,0,0.00100013137369078
"4350",61,290,"beta",15,617,0.001,0.1,1,0.00099994303105462
"4351",61,291,"beta",15,734,0.001,0.1,0,0.000999998193777935
"4352",61,291,"beta",15,766,0.001,0.1,0,0.000999904421885264
"4353",61,291,"beta",15,913,0.001,0.1,1,0.00100009197868971
"4354",61,291,"beta",15,806,0.001,0.1,1,0.000999976562913451
"4355",61,291,"beta",15,704,0.001,0.1,0,0.00099986626461973
"4356",61,291,"beta",15,337,0.001,0.1,0,0.000999913622527546
"4357",61,291,"beta",15,206,0.001,0.1,0,0.000999846131221015
"4358",61,291,"beta",15,827,0.001,0.1,1,0.00100003657829171
"4359",61,291,"beta",15,736,0.001,0.1,0,0.000999934296531248
"4360",61,291,"beta",15,412,0.001,0.1,1,0.000999855747215515
"4361",61,291,"beta",15,707,0.001,0.1,1,0.000999993129034082
"4362",61,291,"beta",15,384,0.001,0.1,1,0.0010000454927958
"4363",61,291,"beta",15,202,0.001,0.1,1,0.00100014615955659
"4364",61,291,"beta",15,665,0.001,0.1,0,0.000999922843235631
"4365",61,291,"beta",15,721,0.001,0.1,1,0.00100015470098705
"4366",61,292,"beta",15,279,0.001,0.1,0,0.00100003152103269
"4367",61,292,"beta",15,731,0.001,0.1,1,0.000999872178360524
"4368",61,292,"beta",15,784,0.001,0.1,1,0.000999857620020366
"4369",61,292,"beta",15,849,0.001,0.1,0,0.000999944207869228
"4370",61,292,"beta",15,762,0.001,0.1,1,0.00100014384886212
"4371",61,292,"beta",15,980,0.001,0.1,0,0.00100001190632365
"4372",61,292,"beta",15,914,0.001,0.1,2,0.000999896894931591
"4373",61,292,"beta",15,665,0.001,0.1,1,0.000999939035887038
"4374",61,292,"beta",15,856,0.001,0.1,0,0.00100012167386079
"4375",61,292,"beta",15,930,0.001,0.1,1,0.00100012349881232
"4376",61,292,"beta",15,206,0.001,0.1,0,0.00100003246690942
"4377",61,292,"beta",15,276,0.001,0.1,0,0.00100005819105019
"4378",61,292,"beta",15,358,0.001,0.1,0,0.00100000110192329
"4379",61,292,"beta",15,703,0.001,0.1,1,0.000999882599001365
"4380",61,292,"beta",15,230,0.001,0.1,0,0.00100017587064367
"4381",61,293,"beta",15,346,0.001,0.1,0,0.00099998823038454
"4382",61,293,"beta",15,931,0.001,0.1,0,0.000999985061250652
"4383",61,293,"beta",15,253,0.001,0.1,1,0.000999984085224155
"4384",61,293,"beta",15,216,0.001,0.1,0,0.0010000810817201
"4385",61,293,"beta",15,249,0.001,0.1,1,0.00099992968137678
"4386",61,293,"beta",15,390,0.001,0.1,0,0.00100010215394348
"4387",61,293,"beta",15,489,0.001,0.1,1,0.000999916684367787
"4388",61,293,"beta",15,201,0.001,0.1,0,0.000999922587741229
"4389",61,293,"beta",15,635,0.001,0.1,0,0.00100004564458107
"4390",61,293,"beta",15,478,0.001,0.1,1,0.000999988654573527
"4391",61,293,"beta",15,604,0.001,0.1,0,0.000999857673606849
"4392",61,293,"beta",15,782,0.001,0.1,0,0.00100007038855875
"4393",61,293,"beta",15,874,0.001,0.1,0,0.000999993801133664
"4394",61,293,"beta",15,278,0.001,0.1,0,0.00100016275046293
"4395",61,293,"beta",15,735,0.001,0.1,0,0.00100007415868638
"4396",61,294,"beta",15,514,0.001,0.1,2,0.00100005396948931
"4397",61,294,"beta",15,862,0.001,0.1,1,0.00100006776732813
"4398",61,294,"beta",15,948,0.001,0.1,1,0.000999935130152292
"4399",61,294,"beta",15,557,0.001,0.1,1,0.000999968714320141
"4400",61,294,"beta",15,272,0.001,0.1,0,0.00100001737071497
"4401",61,294,"beta",15,718,0.001,0.1,0,0.000999934163179357
"4402",61,294,"beta",15,239,0.001,0.1,1,0.00100002384021117
"4403",61,294,"beta",15,650,0.001,0.1,1,0.000999773766191145
"4404",61,294,"beta",15,966,0.001,0.1,0,0.000999858339793389
"4405",61,294,"beta",15,666,0.001,0.1,0,0.00100028052230625
"4406",61,294,"beta",15,389,0.001,0.1,0,0.00100003145755121
"4407",61,294,"beta",15,882,0.001,0.1,1,0.00100015052889407
"4408",61,294,"beta",15,395,0.001,0.1,0,0.0010001855785078
"4409",61,294,"beta",15,862,0.001,0.1,0,0.00100003287630889
"4410",61,294,"beta",15,708,0.001,0.1,0,0.000999948350859235
"4411",61,295,"beta",15,863,0.001,0.1,0,0.00100007849961786
"4412",61,295,"beta",15,280,0.001,0.1,0,0.000999982138354473
"4413",61,295,"beta",15,502,0.001,0.1,1,0.000999929276256895
"4414",61,295,"beta",15,728,0.001,0.1,0,0.00100016788735958
"4415",61,295,"beta",15,691,0.001,0.1,0,0.00100005660604157
"4416",61,295,"beta",15,923,0.001,0.1,0,0.000999992467360469
"4417",61,295,"beta",15,375,0.001,0.1,0,0.000999848900859172
"4418",61,295,"beta",15,372,0.001,0.1,2,0.0010002352045128
"4419",61,295,"beta",15,776,0.001,0.1,2,0.000999910469582721
"4420",61,295,"beta",15,322,0.001,0.1,0,0.00099982100700556
"4421",61,295,"beta",15,310,0.001,0.1,0,0.00100000145384499
"4422",61,295,"beta",15,613,0.001,0.1,0,0.00100001077983778
"4423",61,295,"beta",15,349,0.001,0.1,2,0.00100000866936436
"4424",61,295,"beta",15,929,0.001,0.1,4,0.00100022276041927
"4425",61,295,"beta",15,890,0.001,0.1,1,0.00100001181300178
"4426",61,296,"beta",15,993,0.001,0.1,2,0.000999891823482614
"4427",61,296,"beta",15,514,0.001,0.1,0,0.000999969456327055
"4428",61,296,"beta",15,513,0.001,0.1,0,0.00100005663982634
"4429",61,296,"beta",15,926,0.001,0.1,0,0.00100000922874033
"4430",61,296,"beta",15,515,0.001,0.1,0,0.000999975909496161
"4431",61,296,"beta",15,574,0.001,0.1,2,0.00100010519717609
"4432",61,296,"beta",15,828,0.001,0.1,0,0.000999811441315497
"4433",61,296,"beta",15,890,0.001,0.1,2,0.00100017264430321
"4434",61,296,"beta",15,769,0.001,0.1,1,0.000999942822232208
"4435",61,296,"beta",15,297,0.001,0.1,1,0.000999873239230199
"4436",61,296,"beta",15,539,0.001,0.1,0,0.000999876889069186
"4437",61,296,"beta",15,709,0.001,0.1,1,0.00100000003581534
"4438",61,296,"beta",15,997,0.001,0.1,1,0.0010001110030456
"4439",61,296,"beta",15,224,0.001,0.1,1,0.000999945099579881
"4440",61,296,"beta",15,688,0.001,0.1,1,0.000999881034027706
"4441",61,297,"beta",15,987,0.001,0.1,1,0.00100004459489208
"4442",61,297,"beta",15,507,0.001,0.1,0,0.000999957498546829
"4443",61,297,"beta",15,492,0.001,0.1,1,0.000999935921552453
"4444",61,297,"beta",15,625,0.001,0.1,1,0.001000153686184
"4445",61,297,"beta",15,429,0.001,0.1,0,0.00100003181138165
"4446",61,297,"beta",15,312,0.001,0.1,1,0.000999757039226661
"4447",61,297,"beta",15,329,0.001,0.1,0,0.0010001893952323
"4448",61,297,"beta",15,630,0.001,0.1,0,0.00100010750675551
"4449",61,297,"beta",15,290,0.001,0.1,0,0.000999858384282818
"4450",61,297,"beta",15,835,0.001,0.1,2,0.00100011362265977
"4451",61,297,"beta",15,762,0.001,0.1,0,0.000999836647912137
"4452",61,297,"beta",15,832,0.001,0.1,0,0.00100007029388664
"4453",61,297,"beta",15,502,0.001,0.1,0,0.00100002777101634
"4454",61,297,"beta",15,335,0.001,0.1,1,0.000999909717458288
"4455",61,297,"beta",15,286,0.001,0.1,0,0.000999984117701261
"4456",61,298,"beta",15,789,0.001,0.1,0,0.000999944703577245
"4457",61,298,"beta",15,627,0.001,0.1,1,0.00100008865230851
"4458",61,298,"beta",15,563,0.001,0.1,1,0.00100009251553335
"4459",61,298,"beta",15,352,0.001,0.1,1,0.00099992207445415
"4460",61,298,"beta",15,853,0.001,0.1,0,0.000999850697741142
"4461",61,298,"beta",15,289,0.001,0.1,0,0.000999937153828193
"4462",61,298,"beta",15,218,0.001,0.1,1,0.00099996990660245
"4463",61,298,"beta",15,230,0.001,0.1,0,0.00100032263128758
"4464",61,298,"beta",15,895,0.001,0.1,1,0.00100011289681999
"4465",61,298,"beta",15,489,0.001,0.1,0,0.00100012318581561
"4466",61,298,"beta",15,377,0.001,0.1,1,0.00100008442075145
"4467",61,298,"beta",15,556,0.001,0.1,0,0.00100001486644922
"4468",61,298,"beta",15,221,0.001,0.1,0,0.000999865302552502
"4469",61,298,"beta",15,912,0.001,0.1,0,0.00100002141133527
"4470",61,298,"beta",15,600,0.001,0.1,2,0.000999755981874004
"4471",61,299,"beta",15,586,0.001,0.1,0,0.000999896222710813
"4472",61,299,"beta",15,868,0.001,0.1,3,0.000999970584695796
"4473",61,299,"beta",15,628,0.001,0.1,1,0.00100017796962421
"4474",61,299,"beta",15,492,0.001,0.1,1,0.00100003643937588
"4475",61,299,"beta",15,252,0.001,0.1,0,0.00100007902774491
"4476",61,299,"beta",15,526,0.001,0.1,2,0.000999827824360861
"4477",61,299,"beta",15,926,0.001,0.1,2,0.00100010736444112
"4478",61,299,"beta",15,638,0.001,0.1,1,0.00100008038077486
"4479",61,299,"beta",15,907,0.001,0.1,0,0.00100012571996779
"4480",61,299,"beta",15,300,0.001,0.1,0,0.00100009738991721
"4481",61,299,"beta",15,386,0.001,0.1,0,0.00100011513885686
