"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"411",390,83,"unif",5,577,0.05,0.5,27,0.0490511149121652
"412",390,83,"unif",5,808,0.05,0.5,55,0.0519891271299715
"413",390,83,"unif",5,259,0.05,0.5,8,0.048773040839032
"414",390,83,"unif",5,768,0.05,0.5,40,0.0521162838760721
"415",390,83,"unif",5,778,0.05,0.5,37,0.0501102655783623
"416",390,84,"unif",5,575,0.05,0.5,32,0.0497325785912668
"417",390,84,"unif",5,489,0.05,0.5,19,0.0490064607386448
"418",390,84,"unif",5,760,0.05,0.5,32,0.0480255500274676
"419",390,84,"unif",5,629,0.05,0.5,27,0.05058288594962
"420",390,84,"unif",5,679,0.05,0.5,34,0.0500142723767045
"421",390,85,"unif",5,773,0.05,0.5,39,0.0493634106490281
"422",390,85,"unif",5,420,0.05,0.5,25,0.0505027570124615
"423",390,85,"unif",5,798,0.05,0.5,34,0.0509624316893973
"424",390,85,"unif",5,616,0.05,0.5,27,0.0502412123153941
"425",390,85,"unif",5,889,0.05,0.5,48,0.0497235137325155
"426",390,86,"unif",5,726,0.05,0.5,30,0.0484591398357425
"427",390,86,"unif",5,592,0.05,0.5,28,0.0478767932365347
"428",390,86,"unif",5,740,0.05,0.5,51,0.051720120115452
"429",390,86,"unif",5,275,0.05,0.5,6,0.0479306256877444
"430",390,86,"unif",5,903,0.05,0.5,44,0.05164382073247
"431",390,87,"unif",5,575,0.05,0.5,27,0.0496434152355248
"432",390,87,"unif",5,433,0.05,0.5,35,0.0516891398895171
"433",390,87,"unif",5,470,0.05,0.5,26,0.0512236020227096
"434",390,87,"unif",5,435,0.05,0.5,23,0.0494773691249438
"435",390,87,"unif",5,380,0.05,0.5,15,0.0497010254554236
"436",390,88,"unif",5,588,0.05,0.5,36,0.0510528256564449
"437",390,88,"unif",5,888,0.05,0.5,57,0.0492846244647413
"438",390,88,"unif",5,867,0.05,0.5,43,0.0516583242691449
"439",390,88,"unif",5,484,0.05,0.5,22,0.0489704516735914
"440",390,88,"unif",5,299,0.05,0.5,14,0.0520510692751951
"441",390,89,"unif",5,647,0.05,0.5,34,0.0487926217237075
"442",390,89,"unif",5,694,0.05,0.5,32,0.0515375845660876
"443",390,89,"unif",5,205,0.05,0.5,12,0.0508532233596721
"444",390,89,"unif",5,532,0.05,0.5,35,0.0507000758480082
"445",390,89,"unif",5,973,0.05,0.5,54,0.0521319656134898
"446",390,90,"unif",5,203,0.05,0.5,9,0.0495512869552175
"447",390,90,"unif",5,521,0.05,0.5,23,0.0505407493895929
"448",390,90,"unif",5,896,0.05,0.5,41,0.0497954673417263
"449",390,90,"unif",5,615,0.05,0.5,34,0.049764117838336
"450",390,90,"unif",5,553,0.05,0.5,32,0.0486896783107924
"451",390,91,"unif",5,675,0.05,0.5,24,0.0510914287534939
"452",390,91,"unif",5,662,0.05,0.5,28,0.0490608225632554
"453",390,91,"unif",5,485,0.05,0.5,20,0.0508657594238835
"454",390,91,"unif",5,366,0.05,0.5,17,0.0482632421899586
"455",390,91,"unif",5,455,0.05,0.5,21,0.0484625869878948
"456",390,92,"unif",5,472,0.05,0.5,33,0.051402102140214
"457",390,92,"unif",5,494,0.05,0.5,21,0.0481100542429682
"458",390,92,"unif",5,352,0.05,0.5,16,0.0512902794403518
"459",390,92,"unif",5,720,0.05,0.5,32,0.0480036657910593
"460",390,92,"unif",5,873,0.05,0.5,56,0.0496342735539887
"461",390,93,"unif",5,425,0.05,0.5,19,0.0484062257655944
"462",390,93,"unif",5,984,0.05,0.5,55,0.0479015346556673
"463",390,93,"unif",5,848,0.05,0.5,30,0.0487677036380801
"464",390,93,"unif",5,466,0.05,0.5,20,0.0515262545134371
"465",390,93,"unif",5,875,0.05,0.5,50,0.0519390668963775
"466",390,94,"unif",5,239,0.05,0.5,6,0.0490848852149387
"467",390,94,"unif",5,506,0.05,0.5,27,0.0516946326415109
"468",390,94,"unif",5,655,0.05,0.5,33,0.0502669986903486
"469",390,94,"unif",5,916,0.05,0.5,54,0.0519696016017791
"470",390,94,"unif",5,944,0.05,0.5,35,0.0489646021779137
"471",390,95,"unif",5,529,0.05,0.5,25,0.0485348419601099
"472",390,95,"unif",5,525,0.05,0.5,34,0.0497243506440617
"473",390,95,"unif",5,273,0.05,0.5,10,0.04813186170196
"474",390,95,"unif",5,636,0.05,0.5,32,0.0519973281384397
"475",390,95,"unif",5,775,0.05,0.5,45,0.0520551809834031
"476",390,96,"unif",5,492,0.05,0.5,25,0.0485053701774177
"477",390,96,"unif",5,381,0.05,0.5,17,0.0502505935187975
"478",390,96,"unif",5,442,0.05,0.5,13,0.0490054268012904
"479",390,96,"unif",5,512,0.05,0.5,27,0.0488428677236856
"480",390,96,"unif",5,411,0.05,0.5,17,0.0519632478929968
"481",390,97,"unif",5,759,0.05,0.5,35,0.049864766325939
"482",390,97,"unif",5,670,0.05,0.5,27,0.0479093799377115
"483",390,97,"unif",5,247,0.05,0.5,10,0.0495649150232709
"484",390,97,"unif",5,500,0.05,0.5,28,0.0499485357652108
"485",390,97,"unif",5,742,0.05,0.5,43,0.051598394793375
"486",390,98,"unif",5,918,0.05,0.5,33,0.0481519003747791
"487",390,98,"unif",5,565,0.05,0.5,31,0.0484658839213024
"488",390,98,"unif",5,844,0.05,0.5,41,0.0514344496320612
"489",390,98,"unif",5,540,0.05,0.5,36,0.0497197833637034
"490",390,98,"unif",5,984,0.05,0.5,60,0.0518909446659627
"491",390,99,"unif",5,715,0.05,0.5,29,0.0489806388049608
"492",390,99,"unif",5,276,0.05,0.5,18,0.051119460637511
"493",390,99,"unif",5,988,0.05,0.5,55,0.050951278888998
"494",390,99,"unif",5,585,0.05,0.5,31,0.0518388346828325
"495",390,99,"unif",5,986,0.05,0.5,53,0.0479712827949247
"496",390,100,"unif",5,597,0.05,0.5,28,0.0502679655702103
"497",390,100,"unif",5,332,0.05,0.5,18,0.0504783401163881
"498",390,100,"unif",5,772,0.05,0.5,33,0.0511970946655307
"499",390,100,"unif",5,648,0.05,0.5,43,0.0508872544086501
"500",390,100,"unif",5,567,0.05,0.5,33,0.048973947125931
"501",390,101,"unif",5,421,0.05,0.5,15,0.0502116673353547
"502",390,101,"unif",5,706,0.05,0.5,32,0.0486146559247577
"503",390,101,"unif",5,206,0.05,0.5,15,0.0494169754358592
"504",390,101,"unif",5,208,0.05,0.5,9,0.0513707483590894
"505",390,101,"unif",5,377,0.05,0.5,23,0.0490623420269821
"506",390,102,"unif",5,620,0.05,0.5,38,0.0483927181818483
"507",390,102,"unif",5,483,0.05,0.5,22,0.0496725230055102
"508",390,102,"unif",5,852,0.05,0.5,37,0.0490242857016043
"509",390,102,"unif",5,899,0.05,0.5,57,0.0500392156498492
"510",390,102,"unif",5,254,0.05,0.5,9,0.0491623868257585
"511",390,103,"unif",5,948,0.05,0.5,58,0.0495917621624081
"512",390,103,"unif",5,850,0.05,0.5,43,0.0496208935199192
"513",390,103,"unif",5,481,0.05,0.5,25,0.0483648244012017
"514",390,103,"unif",5,639,0.05,0.5,43,0.0479599388282957
"515",390,103,"unif",5,435,0.05,0.5,22,0.0481033314492941
"516",390,104,"unif",5,347,0.05,0.5,29,0.0510558187598163
"517",390,104,"unif",5,999,0.05,0.5,47,0.0487454991523142
"518",390,104,"unif",5,642,0.05,0.5,22,0.0496929803216251
"519",390,104,"unif",5,483,0.05,0.5,20,0.0501330553717029
"520",390,104,"unif",5,782,0.05,0.5,45,0.0485449243873034
"521",390,105,"unif",5,363,0.05,0.5,30,0.0507685283933145
"522",390,105,"unif",5,642,0.05,0.5,30,0.0503062785283925
"523",390,105,"unif",5,810,0.05,0.5,43,0.0512042270651189
"524",390,105,"unif",5,231,0.05,0.5,7,0.0511284647288435
"525",390,105,"unif",5,923,0.05,0.5,44,0.0493544181498212
"526",390,106,"unif",5,812,0.05,0.5,33,0.0510462450603855
"527",390,106,"unif",5,298,0.05,0.5,6,0.0489334527107758
"528",390,106,"unif",5,455,0.05,0.5,15,0.0506091227489258
"529",390,106,"unif",5,395,0.05,0.5,14,0.0499222296157967
"530",390,106,"unif",5,796,0.05,0.5,32,0.0498926223701739
"531",390,107,"unif",5,921,0.05,0.5,50,0.0519109333105632
"532",390,107,"unif",5,798,0.05,0.5,45,0.0488757766835352
"533",390,107,"unif",5,272,0.05,0.5,14,0.0509202616515373
"534",390,107,"unif",5,225,0.05,0.5,19,0.0507102286294635
"535",390,107,"unif",5,220,0.05,0.5,8,0.0513753608999535
"536",390,108,"unif",5,517,0.05,0.5,27,0.0489580519968175
"537",390,108,"unif",5,253,0.05,0.5,15,0.0515562357487779
"538",390,108,"unif",5,402,0.05,0.5,17,0.0493709304411626
"539",390,108,"unif",5,618,0.05,0.5,16,0.0505568964402566
"540",390,108,"unif",5,700,0.05,0.5,34,0.0487550766153043
"541",390,109,"unif",5,232,0.05,0.5,12,0.0513431199703695
"542",390,109,"unif",5,521,0.05,0.5,22,0.0520284626158643
"543",390,109,"unif",5,328,0.05,0.5,7,0.0498717150954899
"544",390,109,"unif",5,774,0.05,0.5,38,0.048694690375708
"545",390,109,"unif",5,859,0.05,0.5,30,0.0494529914614306
"546",390,110,"unif",5,375,0.05,0.5,20,0.0481381123458772
"547",390,110,"unif",5,814,0.05,0.5,41,0.0517593248284967
"548",390,110,"unif",5,998,0.05,0.5,45,0.0515457637130448
"549",390,110,"unif",5,643,0.05,0.5,38,0.0486143519767637
"550",390,110,"unif",5,712,0.05,0.5,35,0.0498732606793062
"551",390,111,"unif",5,866,0.05,0.5,40,0.0499320478387068
"552",390,111,"unif",5,511,0.05,0.5,32,0.0520752178707244
"553",390,111,"unif",5,310,0.05,0.5,13,0.0510080057260131
"554",390,111,"unif",5,673,0.05,0.5,40,0.0488038174909889
"555",390,111,"unif",5,552,0.05,0.5,32,0.0501528338336644
"556",390,112,"unif",5,638,0.05,0.5,36,0.0517587582590718
"557",390,112,"unif",5,578,0.05,0.5,33,0.0492082112565222
"558",390,112,"unif",5,782,0.05,0.5,35,0.0517815899909444
"559",390,112,"unif",5,235,0.05,0.5,5,0.0480374706191712
"560",390,112,"unif",5,783,0.05,0.5,40,0.050435003503181
"561",390,113,"unif",5,575,0.05,0.5,26,0.048971618679434
"562",390,113,"unif",5,472,0.05,0.5,26,0.04804298039439
"563",390,113,"unif",5,499,0.05,0.5,29,0.0495057903110118
"564",390,113,"unif",5,842,0.05,0.5,41,0.0504929582697263
"565",390,113,"unif",5,884,0.05,0.5,49,0.0510744844815608
"566",390,114,"unif",5,579,0.05,0.5,26,0.0478358143394882
"567",390,114,"unif",5,417,0.05,0.5,17,0.0496253931751759
"568",390,114,"unif",5,743,0.05,0.5,32,0.0494674950021382
"569",390,114,"unif",5,332,0.05,0.5,19,0.0513718898033775
"570",390,114,"unif",5,767,0.05,0.5,40,0.0489399207438473
"571",390,115,"unif",5,630,0.05,0.5,29,0.0493601060009793
"572",390,115,"unif",5,693,0.05,0.5,43,0.0504953344840884
"573",390,115,"unif",5,343,0.05,0.5,18,0.05110320052884
"574",390,115,"unif",5,732,0.05,0.5,50,0.048081051703432
"575",390,115,"unif",5,376,0.05,0.5,21,0.0507691779031985
"576",390,116,"unif",5,518,0.05,0.5,37,0.0512270871703775
"577",390,116,"unif",5,667,0.05,0.5,31,0.0492646746625329
"578",390,116,"unif",5,484,0.05,0.5,26,0.0507597986526519
"579",390,116,"unif",5,298,0.05,0.5,14,0.0507229160052934
"580",390,116,"unif",5,861,0.05,0.5,47,0.0518591646085642
"581",390,117,"unif",5,498,0.05,0.5,18,0.0497050884137932
"582",390,117,"unif",5,801,0.05,0.5,38,0.0510895539091512
"583",390,117,"unif",5,852,0.05,0.5,45,0.0497255361319748
"584",390,117,"unif",5,678,0.05,0.5,33,0.0486979739103201
"585",390,117,"unif",5,226,0.05,0.5,13,0.0512093455188897
"586",390,118,"unif",5,409,0.05,0.5,23,0.0501251746468706
"587",390,118,"unif",5,988,0.05,0.5,53,0.0494779001739503
"588",390,118,"unif",5,887,0.05,0.5,44,0.0517995021499173
"589",390,118,"unif",5,765,0.05,0.5,33,0.0520610296019588
"590",390,118,"unif",5,973,0.05,0.5,45,0.0493583924855939
"591",390,119,"unif",5,619,0.05,0.5,29,0.0491302401767127
"592",390,119,"unif",5,507,0.05,0.5,29,0.0497618803080596
"593",390,119,"unif",5,278,0.05,0.5,12,0.0500886249822622
"594",390,119,"unif",5,346,0.05,0.5,17,0.0486367508116033
"595",390,119,"unif",5,588,0.05,0.5,25,0.0487656696222987
"596",390,120,"unif",5,379,0.05,0.5,21,0.0484593833238146
"597",390,120,"unif",5,315,0.05,0.5,18,0.0492009785766793
"598",390,120,"unif",5,445,0.05,0.5,25,0.0512000927251457
"599",390,120,"unif",5,519,0.05,0.5,20,0.0488386872087816
"600",390,120,"unif",5,996,0.05,0.5,49,0.0507112430604301
"601",390,121,"unif",5,889,0.05,0.5,39,0.0509947545623443
"602",390,121,"unif",5,684,0.05,0.5,25,0.0500194583557664
"603",390,121,"unif",5,215,0.05,0.5,11,0.0498664923579569
"604",390,121,"unif",5,459,0.05,0.5,21,0.0505713955368793
"605",390,121,"unif",5,369,0.05,0.5,16,0.0485790310270626
"606",390,122,"unif",5,451,0.05,0.5,22,0.0518681983516628
"607",390,122,"unif",5,597,0.05,0.5,30,0.0492660578708946
"608",390,122,"unif",5,759,0.05,0.5,33,0.0481975724504515
"609",390,122,"unif",5,631,0.05,0.5,35,0.0512136955925754
"610",390,122,"unif",5,350,0.05,0.5,20,0.0480843035809956
"611",390,123,"unif",5,763,0.05,0.5,29,0.0506353300749145
"612",390,123,"unif",5,376,0.05,0.5,14,0.0490025490969348
"613",390,123,"unif",5,401,0.05,0.5,20,0.0516616486655462
"614",390,123,"unif",5,556,0.05,0.5,29,0.0509713770165773
"615",390,123,"unif",5,712,0.05,0.5,22,0.0494622520131678
"616",390,124,"unif",5,355,0.05,0.5,23,0.0509756811401577
"617",390,124,"unif",5,597,0.05,0.5,33,0.0489664745753884
"618",390,124,"unif",5,582,0.05,0.5,40,0.0520327294294958
"619",390,124,"unif",5,254,0.05,0.5,14,0.0511462056524209
"620",390,124,"unif",5,572,0.05,0.5,25,0.0505336344780035
"621",390,125,"unif",5,907,0.05,0.5,51,0.0486961728924327
"622",390,125,"unif",5,480,0.05,0.5,18,0.0496196543763333
"623",390,125,"unif",5,914,0.05,0.5,32,0.0487561114549854
"624",390,125,"unif",5,901,0.05,0.5,42,0.050326021703835
"625",390,125,"unif",5,807,0.05,0.5,49,0.0506014198338717
"626",390,126,"unif",5,662,0.05,0.5,34,0.0491968221806153
"627",390,126,"unif",5,711,0.05,0.5,36,0.0517255689175821
"628",390,126,"unif",5,397,0.05,0.5,20,0.049241748417231
"629",390,126,"unif",5,564,0.05,0.5,19,0.0482606886920916
"630",390,126,"unif",5,754,0.05,0.5,35,0.0492812975660217
"631",390,127,"unif",5,258,0.05,0.5,8,0.049119015065162
"632",390,127,"unif",5,328,0.05,0.5,18,0.0485389744490531
"633",390,127,"unif",5,401,0.05,0.5,19,0.0507211888098286
"634",390,127,"unif",5,493,0.05,0.5,24,0.0494772021148569
"635",390,127,"unif",5,287,0.05,0.5,13,0.0482151806876432
"636",390,128,"unif",5,439,0.05,0.5,24,0.0495214741212606
"637",390,128,"unif",5,406,0.05,0.5,21,0.0517841364133602
"638",390,128,"unif",5,689,0.05,0.5,49,0.0501098036637123
"639",390,128,"unif",5,697,0.05,0.5,36,0.0515339232308133
"640",390,128,"unif",5,681,0.05,0.5,38,0.0512166115908697
"641",390,129,"unif",5,862,0.05,0.5,39,0.0516056572348763
"642",390,129,"unif",5,465,0.05,0.5,23,0.0505988226926297
"643",390,129,"unif",5,291,0.05,0.5,8,0.0497684825327388
"644",390,129,"unif",5,327,0.05,0.5,11,0.0515076826094734
"645",390,129,"unif",5,296,0.05,0.5,12,0.0505143700367826
"646",390,130,"unif",5,830,0.05,0.5,34,0.0503354333393407
"647",390,130,"unif",5,845,0.05,0.5,30,0.0511656828985732
"648",390,130,"unif",5,478,0.05,0.5,25,0.0491285370718586
"649",390,130,"unif",5,929,0.05,0.5,47,0.0496885824599107
"650",390,130,"unif",5,317,0.05,0.5,9,0.0478526934412533
"651",390,131,"unif",5,267,0.05,0.5,12,0.0481014704786025
"652",390,131,"unif",5,996,0.05,0.5,39,0.0502167549829861
"653",390,131,"unif",5,244,0.05,0.5,17,0.0500013355221597
"654",390,131,"unif",5,395,0.05,0.5,20,0.0492892606395077
"655",390,131,"unif",5,449,0.05,0.5,26,0.0495306207761795
"656",390,132,"unif",5,641,0.05,0.5,37,0.0479591977377963
"657",390,132,"unif",5,554,0.05,0.5,31,0.0513184074811417
"658",390,132,"unif",5,607,0.05,0.5,38,0.0510878534296141
"659",390,132,"unif",5,803,0.05,0.5,44,0.0480214788886747
"660",390,132,"unif",5,233,0.05,0.5,8,0.0511873334495045
"661",390,133,"unif",5,867,0.05,0.5,38,0.0482250179168807
"662",390,133,"unif",5,835,0.05,0.5,40,0.0494654034421096
"663",390,133,"unif",5,422,0.05,0.5,30,0.0511075000288782
"664",390,133,"unif",5,556,0.05,0.5,21,0.0502332671150341
"665",390,133,"unif",5,562,0.05,0.5,30,0.0511089249872412
"666",390,134,"unif",5,836,0.05,0.5,29,0.0482265777645163
"667",390,134,"unif",5,404,0.05,0.5,25,0.0521007816018579
"668",390,134,"unif",5,809,0.05,0.5,49,0.0509419967963531
"669",390,134,"unif",5,697,0.05,0.5,29,0.0487447400193135
"670",390,134,"unif",5,480,0.05,0.5,27,0.0513526804696176
"671",390,135,"unif",5,646,0.05,0.5,34,0.0490131276707346
"672",390,135,"unif",5,488,0.05,0.5,26,0.0496459049817418
"673",390,135,"unif",5,511,0.05,0.5,33,0.0518016346554145
"674",390,135,"unif",5,560,0.05,0.5,29,0.0508394681492494
"675",390,135,"unif",5,702,0.05,0.5,37,0.0478897129075528
"676",390,136,"unif",5,943,0.05,0.5,42,0.0502121491062332
"677",390,136,"unif",5,517,0.05,0.5,30,0.050131036303291
"678",390,136,"unif",5,221,0.05,0.5,13,0.0497810131093923
"679",390,136,"unif",5,640,0.05,0.5,23,0.0478653306043664
"680",390,136,"unif",5,939,0.05,0.5,42,0.0519413017660504
"681",390,137,"unif",5,365,0.05,0.5,12,0.0497690390293747
"682",390,137,"unif",5,998,0.05,0.5,50,0.048200934737517
"683",390,137,"unif",5,700,0.05,0.5,32,0.0510825373794017
"684",390,137,"unif",5,277,0.05,0.5,8,0.0490173774329119
"685",390,137,"unif",5,822,0.05,0.5,33,0.0506529561953141
"686",390,138,"unif",5,528,0.05,0.5,29,0.0512975743514998
"687",390,138,"unif",5,453,0.05,0.5,13,0.0484828303315986
"688",390,138,"unif",5,227,0.05,0.5,13,0.0511231412543475
"689",390,138,"unif",5,868,0.05,0.5,36,0.0518182246002863
"690",390,138,"unif",5,540,0.05,0.5,24,0.0500527985955183
"691",390,139,"unif",5,771,0.05,0.5,36,0.0505624511382389
"692",390,139,"unif",5,637,0.05,0.5,28,0.0517784223170974
"693",390,139,"unif",5,800,0.05,0.5,30,0.0482290370624999
"694",390,139,"unif",5,391,0.05,0.5,18,0.0516692578344009
"695",390,139,"unif",5,907,0.05,0.5,60,0.0510713723194574
"696",390,140,"unif",5,999,0.05,0.5,49,0.0502072422102674
"697",390,140,"unif",5,411,0.05,0.5,28,0.0513158034993559
"698",390,140,"unif",5,427,0.05,0.5,17,0.0498044855022981
"699",390,140,"unif",5,499,0.05,0.5,22,0.0493035221237678
"700",390,140,"unif",5,789,0.05,0.5,38,0.0508314394720752
"701",390,141,"unif",5,552,0.05,0.5,32,0.0519449326520832
"702",390,141,"unif",5,421,0.05,0.5,20,0.0482857760411022
"703",390,141,"unif",5,408,0.05,0.5,26,0.0504738175924425
"704",390,141,"unif",5,550,0.05,0.5,24,0.0482523750782918
"705",390,141,"unif",5,951,0.05,0.5,50,0.0515486857503749
"706",390,142,"unif",5,597,0.05,0.5,20,0.0487115793002318
"707",390,142,"unif",5,785,0.05,0.5,28,0.0497167053045085
"708",390,142,"unif",5,940,0.05,0.5,45,0.0490389614677464
"709",390,142,"unif",5,249,0.05,0.5,9,0.0503641807452454
"710",390,142,"unif",5,996,0.05,0.5,57,0.0514277510963567
"711",390,143,"unif",5,929,0.05,0.5,44,0.0495911618399154
"712",390,143,"unif",5,663,0.05,0.5,35,0.0512559302309782
"713",390,143,"unif",5,783,0.05,0.5,30,0.0521517904671422
"714",390,143,"unif",5,549,0.05,0.5,34,0.0518894189756777
"715",390,143,"unif",5,958,0.05,0.5,61,0.0481150166789069
"716",390,144,"unif",5,955,0.05,0.5,48,0.0488447996797636
"717",390,144,"unif",5,664,0.05,0.5,24,0.0506823692955168
"718",390,144,"unif",5,594,0.05,0.5,16,0.0481610938014751
"719",390,144,"unif",5,235,0.05,0.5,8,0.0495219162300915
"720",390,144,"unif",5,442,0.05,0.5,20,0.0491525510372191
"721",390,145,"unif",5,887,0.05,0.5,43,0.0512804653560463
"722",390,145,"unif",5,281,0.05,0.5,10,0.04979491922211
"723",390,145,"unif",5,825,0.05,0.5,48,0.0491163167625105
"724",390,145,"unif",5,478,0.05,0.5,16,0.0487217462124257
"725",390,145,"unif",5,564,0.05,0.5,24,0.0482685702758986
"726",390,146,"unif",5,719,0.05,0.5,39,0.0492626182357791
"727",390,146,"unif",5,723,0.05,0.5,47,0.0498003715307119
"728",390,146,"unif",5,1000,0.05,0.5,52,0.0507001913548999
"729",390,146,"unif",5,218,0.05,0.5,11,0.0515883464398526
"730",390,146,"unif",5,434,0.05,0.5,19,0.0488949290819924
"731",390,147,"unif",5,614,0.05,0.5,36,0.0511687841218556
"732",390,147,"unif",5,881,0.05,0.5,49,0.0486487807239678
"733",390,147,"unif",5,412,0.05,0.5,21,0.0509492556487113
"734",390,147,"unif",5,646,0.05,0.5,31,0.0496632527671194
"735",390,147,"unif",5,640,0.05,0.5,37,0.048525799723042
"736",390,148,"unif",5,794,0.05,0.5,42,0.0486964886351977
"737",390,148,"unif",5,444,0.05,0.5,17,0.0506884939826917
"738",390,148,"unif",5,405,0.05,0.5,18,0.0488016753371492
"739",390,148,"unif",5,339,0.05,0.5,18,0.0502554244277648
"740",390,148,"unif",5,666,0.05,0.5,39,0.0490272246663817
"741",390,149,"unif",5,835,0.05,0.5,40,0.0517802916244812
"742",390,149,"unif",5,892,0.05,0.5,51,0.0506198483203152
"743",390,149,"unif",5,981,0.05,0.5,54,0.0514875535819933
"744",390,149,"unif",5,663,0.05,0.5,31,0.0510818780003824
"745",390,149,"unif",5,763,0.05,0.5,40,0.0482737883152836
"746",390,150,"unif",5,534,0.05,0.5,25,0.0478405806075852
"747",390,150,"unif",5,368,0.05,0.5,18,0.0506885220939492
"748",390,150,"unif",5,654,0.05,0.5,46,0.0521458282340605
"749",390,150,"unif",5,559,0.05,0.5,27,0.0480731279229973
"750",390,150,"unif",5,206,0.05,0.5,7,0.0480872728165654
"751",390,151,"unif",5,824,0.05,0.5,53,0.0516230643530236
"752",390,151,"unif",5,398,0.05,0.5,26,0.0481806691885109
"753",390,151,"unif",5,621,0.05,0.5,33,0.0487902971748585
"754",390,151,"unif",5,285,0.05,0.5,14,0.0484521186542217
"755",390,151,"unif",5,383,0.05,0.5,18,0.0494952960165425
"756",390,152,"unif",5,337,0.05,0.5,12,0.0489293770603494
"757",390,152,"unif",5,433,0.05,0.5,24,0.0500151626767541
"758",390,152,"unif",5,687,0.05,0.5,38,0.0487579257718578
"759",390,152,"unif",5,941,0.05,0.5,38,0.0501403394519059
"760",390,152,"unif",5,510,0.05,0.5,24,0.0509440906772265
"761",390,153,"unif",5,236,0.05,0.5,17,0.051576188163197
"762",390,153,"unif",5,379,0.05,0.5,21,0.0521340461661409
"763",390,153,"unif",5,457,0.05,0.5,23,0.0518488372767969
"764",390,153,"unif",5,259,0.05,0.5,12,0.0480272628189753
"765",390,153,"unif",5,515,0.05,0.5,25,0.0516600206746013
"766",390,154,"unif",5,780,0.05,0.5,30,0.0489621658585113
"767",390,154,"unif",5,514,0.05,0.5,30,0.0505961350565889
"768",390,154,"unif",5,898,0.05,0.5,43,0.04937460425375
"769",390,154,"unif",5,857,0.05,0.5,33,0.0483743992983577
"770",390,154,"unif",5,612,0.05,0.5,33,0.0504379126286696
"771",390,155,"unif",5,459,0.05,0.5,22,0.0508305031846175
"772",390,155,"unif",5,770,0.05,0.5,40,0.0516287709635034
"773",390,155,"unif",5,472,0.05,0.5,25,0.0500508145424235
"774",390,155,"unif",5,335,0.05,0.5,21,0.0494315920900244
"775",390,155,"unif",5,927,0.05,0.5,49,0.0500119786803715
"776",390,156,"unif",5,322,0.05,0.5,18,0.0517880577689449
"777",390,156,"unif",5,691,0.05,0.5,35,0.0505354852760958
"778",390,156,"unif",5,527,0.05,0.5,22,0.0494570481982827
"779",390,156,"unif",5,849,0.05,0.5,42,0.0508861116708589
"780",390,156,"unif",5,561,0.05,0.5,27,0.0494650513804427
"781",390,157,"unif",5,724,0.05,0.5,30,0.0494728915056143
"782",390,157,"unif",5,482,0.05,0.5,26,0.0490983865126434
"783",390,157,"unif",5,675,0.05,0.5,38,0.0504233749245623
"784",390,157,"unif",5,288,0.05,0.5,19,0.0480989869518866
"785",390,157,"unif",5,218,0.05,0.5,11,0.0502554352405624
"786",390,158,"unif",5,467,0.05,0.5,13,0.0505390630256717
"787",390,158,"unif",5,436,0.05,0.5,27,0.0482011142622199
