"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",563,29,"beta",15,160,0.2,0.1,36,0.196690286006992
"422",563,29,"beta",15,87,0.2,0.1,18,0.198037078530021
"423",563,29,"beta",15,66,0.2,0.1,12,0.197764517434665
"424",563,29,"beta",15,131,0.2,0.1,26,0.204609108733901
"425",563,29,"beta",15,122,0.2,0.1,15,0.198965249869964
"426",563,29,"beta",15,148,0.2,0.1,31,0.195756991266655
"427",563,29,"beta",15,86,0.2,0.1,15,0.193672646875663
"428",563,29,"beta",15,81,0.2,0.1,12,0.199302741264314
"429",563,29,"beta",15,182,0.2,0.1,33,0.198084443466782
"430",563,29,"beta",15,120,0.2,0.1,24,0.199408945849122
"431",563,29,"beta",15,89,0.2,0.1,23,0.20054529637105
"432",563,29,"beta",15,122,0.2,0.1,23,0.19865378012796
"433",563,29,"beta",15,176,0.2,0.1,30,0.204147535105917
"434",563,29,"beta",15,91,0.2,0.1,9,0.198327132487011
"435",563,29,"beta",15,170,0.2,0.1,37,0.200636280807453
"436",563,30,"beta",15,76,0.2,0.1,17,0.206831049688643
"437",563,30,"beta",15,63,0.2,0.1,16,0.199454370003347
"438",563,30,"beta",15,89,0.2,0.1,21,0.194867304250457
"439",563,30,"beta",15,184,0.2,0.1,36,0.198778257782039
"440",563,30,"beta",15,153,0.2,0.1,23,0.197487417083673
"441",563,30,"beta",15,145,0.2,0.1,31,0.192381297662709
"442",563,30,"beta",15,151,0.2,0.1,27,0.199972366195715
"443",563,30,"beta",15,110,0.2,0.1,22,0.207855498095366
"444",563,30,"beta",15,100,0.2,0.1,22,0.210098733009678
"445",563,30,"beta",15,89,0.2,0.1,21,0.19926140020181
"446",563,30,"beta",15,195,0.2,0.1,40,0.197508242617513
"447",563,30,"beta",15,171,0.2,0.1,35,0.200854400473392
"448",563,30,"beta",15,89,0.2,0.1,17,0.195747865899112
"449",563,30,"beta",15,63,0.2,0.1,12,0.202559062444907
"450",563,30,"beta",15,103,0.2,0.1,20,0.199353233467942
"451",563,31,"beta",15,84,0.2,0.1,16,0.202178634048418
"452",563,31,"beta",15,147,0.2,0.1,29,0.192599100374603
"453",563,31,"beta",15,141,0.2,0.1,28,0.201847192913959
"454",563,31,"beta",15,200,0.2,0.1,52,0.202135070041157
"455",563,31,"beta",15,57,0.2,0.1,10,0.211944389246507
"456",563,31,"beta",15,91,0.2,0.1,20,0.196623045663325
"457",563,31,"beta",15,149,0.2,0.1,22,0.199680904126463
"458",563,31,"beta",15,135,0.2,0.1,25,0.201131997970857
"459",563,31,"beta",15,108,0.2,0.1,28,0.19906612551246
"460",563,31,"beta",15,107,0.2,0.1,25,0.199018617017
"461",563,31,"beta",15,52,0.2,0.1,9,0.20017640203677
"462",563,31,"beta",15,146,0.2,0.1,31,0.20024251123863
"463",563,31,"beta",15,78,0.2,0.1,13,0.195262918410072
"464",563,31,"beta",15,122,0.2,0.1,22,0.196646731562521
"465",563,31,"beta",15,84,0.2,0.1,12,0.198394502593577
"466",563,32,"beta",15,104,0.2,0.1,20,0.19869014253829
"467",563,32,"beta",15,193,0.2,0.1,30,0.203465529544147
"468",563,32,"beta",15,59,0.2,0.1,13,0.200273893754908
"469",563,32,"beta",15,133,0.2,0.1,25,0.193466475757556
"470",563,32,"beta",15,116,0.2,0.1,21,0.196004846561624
"471",563,32,"beta",15,94,0.2,0.1,24,0.200382267909903
"472",563,32,"beta",15,196,0.2,0.1,33,0.19977348331747
"473",563,32,"beta",15,173,0.2,0.1,31,0.200952333816746
"474",563,32,"beta",15,66,0.2,0.1,16,0.199269522887061
"475",563,32,"beta",15,83,0.2,0.1,15,0.197963924405724
"476",563,32,"beta",15,54,0.2,0.1,8,0.20075146225987
"477",563,32,"beta",15,57,0.2,0.1,15,0.202037196807395
"478",563,32,"beta",15,178,0.2,0.1,36,0.196463845828259
"479",563,32,"beta",15,169,0.2,0.1,36,0.198007718699565
"480",563,32,"beta",15,194,0.2,0.1,37,0.202408939568393
"481",563,33,"beta",15,115,0.2,0.1,21,0.198406370350549
"482",563,33,"beta",15,88,0.2,0.1,14,0.202573442034042
"483",563,33,"beta",15,196,0.2,0.1,38,0.206637749832241
"484",563,33,"beta",15,190,0.2,0.1,38,0.203329435116826
"485",563,33,"beta",15,60,0.2,0.1,14,0.202863637522035
"486",563,33,"beta",15,128,0.2,0.1,30,0.189504125369505
"487",563,33,"beta",15,192,0.2,0.1,38,0.202358444574986
"488",563,33,"beta",15,175,0.2,0.1,34,0.196368881966621
"489",563,33,"beta",15,185,0.2,0.1,27,0.198487259633856
"490",563,33,"beta",15,188,0.2,0.1,36,0.204712781581825
"491",563,33,"beta",15,78,0.2,0.1,14,0.200753603322082
"492",563,33,"beta",15,114,0.2,0.1,32,0.19972279141847
"493",563,33,"beta",15,94,0.2,0.1,24,0.197845886268591
"494",563,33,"beta",15,93,0.2,0.1,19,0.201901804720496
"495",563,33,"beta",15,178,0.2,0.1,37,0.198784639637665
"496",563,34,"beta",15,136,0.2,0.1,26,0.201856816550258
"497",563,34,"beta",15,54,0.2,0.1,15,0.196775739690893
"498",563,34,"beta",15,95,0.2,0.1,18,0.205400605563462
"499",563,34,"beta",15,119,0.2,0.1,22,0.20167490273364
"500",563,34,"beta",15,74,0.2,0.1,10,0.196483745890945
"501",563,34,"beta",15,156,0.2,0.1,34,0.199994807874876
"502",563,34,"beta",15,176,0.2,0.1,42,0.199706571184199
"503",563,34,"beta",15,91,0.2,0.1,17,0.196344366126455
"504",563,34,"beta",15,119,0.2,0.1,21,0.203612760914415
"505",563,34,"beta",15,192,0.2,0.1,38,0.198789392325422
"506",563,34,"beta",15,86,0.2,0.1,14,0.201785554773123
"507",563,34,"beta",15,136,0.2,0.1,25,0.195207821853914
"508",563,34,"beta",15,182,0.2,0.1,47,0.201746245126091
"509",563,34,"beta",15,176,0.2,0.1,34,0.198357054737016
"510",563,34,"beta",15,99,0.2,0.1,22,0.20571683337637
"511",563,35,"beta",15,174,0.2,0.1,33,0.20578171564699
"512",563,35,"beta",15,96,0.2,0.1,17,0.194612619433057
"513",563,35,"beta",15,179,0.2,0.1,31,0.201993199008114
"514",563,35,"beta",15,158,0.2,0.1,29,0.201856508604346
"515",563,35,"beta",15,139,0.2,0.1,36,0.204177093000417
"516",563,35,"beta",15,120,0.2,0.1,27,0.204503707054515
"517",563,35,"beta",15,191,0.2,0.1,30,0.197930520534201
"518",563,35,"beta",15,61,0.2,0.1,14,0.200583837770489
"519",563,35,"beta",15,166,0.2,0.1,23,0.201284901813128
"520",563,35,"beta",15,121,0.2,0.1,25,0.201177687489388
"521",563,35,"beta",15,129,0.2,0.1,26,0.191410418709504
"522",563,35,"beta",15,117,0.2,0.1,21,0.202712613181223
"523",563,35,"beta",15,186,0.2,0.1,42,0.199071093607588
"524",563,35,"beta",15,87,0.2,0.1,17,0.187887631316207
"525",563,35,"beta",15,135,0.2,0.1,26,0.199817787003356
"526",563,36,"beta",15,194,0.2,0.1,42,0.208531148907029
"527",563,36,"beta",15,192,0.2,0.1,38,0.205878074781955
"528",563,36,"beta",15,134,0.2,0.1,27,0.198556131661958
"529",563,36,"beta",15,81,0.2,0.1,13,0.196753144218196
"530",563,36,"beta",15,198,0.2,0.1,39,0.201754214077545
"531",563,36,"beta",15,194,0.2,0.1,44,0.200822925855073
"532",563,36,"beta",15,149,0.2,0.1,37,0.202504946047553
"533",563,36,"beta",15,136,0.2,0.1,31,0.207396422559007
"534",563,36,"beta",15,162,0.2,0.1,40,0.20154708876047
"535",563,36,"beta",15,97,0.2,0.1,18,0.200917945833685
"536",563,36,"beta",15,163,0.2,0.1,38,0.19993464134705
"537",563,36,"beta",15,129,0.2,0.1,24,0.196380700321744
"538",563,36,"beta",15,142,0.2,0.1,33,0.195381537067191
"539",563,36,"beta",15,77,0.2,0.1,17,0.201491652363906
"540",563,36,"beta",15,70,0.2,0.1,17,0.198315366320563
"541",563,37,"beta",15,53,0.2,0.1,13,0.195971376193289
"542",563,37,"beta",15,167,0.2,0.1,30,0.193322577225725
"543",563,37,"beta",15,154,0.2,0.1,33,0.201741694371055
"544",563,37,"beta",15,94,0.2,0.1,16,0.210813902242656
"545",563,37,"beta",15,134,0.2,0.1,37,0.204475495155955
"546",563,37,"beta",15,113,0.2,0.1,23,0.1989799905038
"547",563,37,"beta",15,195,0.2,0.1,41,0.199360346711058
"548",563,37,"beta",15,198,0.2,0.1,33,0.199185001268271
"549",563,37,"beta",15,146,0.2,0.1,22,0.203378098607326
"550",563,37,"beta",15,163,0.2,0.1,31,0.203401747424142
"551",563,37,"beta",15,96,0.2,0.1,27,0.198638308287023
"552",563,37,"beta",15,119,0.2,0.1,23,0.190028371388634
"553",563,37,"beta",15,195,0.2,0.1,36,0.195833903827094
"554",563,37,"beta",15,135,0.2,0.1,33,0.199616669091478
"555",563,37,"beta",15,70,0.2,0.1,14,0.201091248612392
"556",563,38,"beta",15,167,0.2,0.1,28,0.199971161271134
"557",563,38,"beta",15,101,0.2,0.1,23,0.198148672123683
"558",563,38,"beta",15,193,0.2,0.1,36,0.199613857501125
"559",563,38,"beta",15,102,0.2,0.1,17,0.200527138081535
"560",563,38,"beta",15,133,0.2,0.1,24,0.197733296067134
"561",563,38,"beta",15,189,0.2,0.1,36,0.199374035594706
"562",563,38,"beta",15,175,0.2,0.1,36,0.201149855147275
"563",563,38,"beta",15,173,0.2,0.1,38,0.203188357241998
"564",563,38,"beta",15,78,0.2,0.1,18,0.202158457685125
"565",563,38,"beta",15,125,0.2,0.1,22,0.194698835687766
"566",563,38,"beta",15,177,0.2,0.1,36,0.20424269605889
"567",563,38,"beta",15,95,0.2,0.1,21,0.206616608245949
"568",563,38,"beta",15,126,0.2,0.1,23,0.19649329223221
"569",563,38,"beta",15,176,0.2,0.1,42,0.200610655670129
"570",563,38,"beta",15,134,0.2,0.1,28,0.198915778043652
"571",563,39,"beta",15,78,0.2,0.1,16,0.197439851622101
"572",563,39,"beta",15,68,0.2,0.1,14,0.194891751878126
"573",563,39,"beta",15,83,0.2,0.1,14,0.204715798527046
"574",563,39,"beta",15,85,0.2,0.1,13,0.200273248709753
"575",563,39,"beta",15,150,0.2,0.1,27,0.195884703509915
"576",563,39,"beta",15,63,0.2,0.1,19,0.199790704556156
"577",563,39,"beta",15,194,0.2,0.1,39,0.198303807360689
"578",563,39,"beta",15,86,0.2,0.1,10,0.197247909940713
"579",563,39,"beta",15,140,0.2,0.1,26,0.199523790654871
"580",563,39,"beta",15,155,0.2,0.1,36,0.199218543829695
"581",563,39,"beta",15,83,0.2,0.1,16,0.199193736561417
"582",563,39,"beta",15,125,0.2,0.1,22,0.201788261512645
"583",563,39,"beta",15,134,0.2,0.1,21,0.200278135806571
"584",563,39,"beta",15,87,0.2,0.1,15,0.193754700682851
"585",563,39,"beta",15,137,0.2,0.1,29,0.198699001518472
"586",563,40,"beta",15,175,0.2,0.1,39,0.199398974574078
"587",563,40,"beta",15,161,0.2,0.1,33,0.200998725346471
"588",563,40,"beta",15,199,0.2,0.1,36,0.195745649687336
"589",563,40,"beta",15,132,0.2,0.1,27,0.197604114953884
"590",563,40,"beta",15,191,0.2,0.1,41,0.203104297364342
"591",563,40,"beta",15,187,0.2,0.1,28,0.19807870318131
"592",563,40,"beta",15,55,0.2,0.1,10,0.202535024533379
"593",563,40,"beta",15,194,0.2,0.1,39,0.196703709420737
"594",563,40,"beta",15,196,0.2,0.1,37,0.194898656605084
"595",563,40,"beta",15,134,0.2,0.1,21,0.204641495118068
"596",563,40,"beta",15,143,0.2,0.1,36,0.200541195206554
"597",563,40,"beta",15,131,0.2,0.1,25,0.201112244894399
"598",563,40,"beta",15,183,0.2,0.1,41,0.202583401052157
"599",563,40,"beta",15,114,0.2,0.1,24,0.204300879587233
"600",563,40,"beta",15,197,0.2,0.1,42,0.197702025492145
"601",563,41,"beta",15,84,0.2,0.1,12,0.202502761324278
"602",563,41,"beta",15,120,0.2,0.1,28,0.204913932485795
"603",563,41,"beta",15,93,0.2,0.1,15,0.200408970603653
"604",563,41,"beta",15,67,0.2,0.1,14,0.198484369357999
"605",563,41,"beta",15,185,0.2,0.1,38,0.202970135292113
"606",563,41,"beta",15,132,0.2,0.1,31,0.201521397868193
"607",563,41,"beta",15,139,0.2,0.1,26,0.199462670394111
"608",563,41,"beta",15,62,0.2,0.1,12,0.197519760861172
"609",563,41,"beta",15,108,0.2,0.1,15,0.199619120890247
"610",563,41,"beta",15,193,0.2,0.1,42,0.192018620579238
"611",563,41,"beta",15,143,0.2,0.1,24,0.203974339633313
"612",563,41,"beta",15,197,0.2,0.1,43,0.199855728629646
"613",563,41,"beta",15,67,0.2,0.1,15,0.196870266696713
"614",563,41,"beta",15,109,0.2,0.1,22,0.204285495123867
"615",563,41,"beta",15,62,0.2,0.1,12,0.20217601104763
"616",563,42,"beta",15,59,0.2,0.1,10,0.20016453748855
"617",563,42,"beta",15,160,0.2,0.1,38,0.197004591695534
"618",563,42,"beta",15,84,0.2,0.1,24,0.19552622709644
"619",563,42,"beta",15,191,0.2,0.1,38,0.19559604773287
"620",563,42,"beta",15,142,0.2,0.1,33,0.201947628335234
"621",563,42,"beta",15,85,0.2,0.1,18,0.202997744393314
"622",563,42,"beta",15,127,0.2,0.1,24,0.200479808268563
"623",563,42,"beta",15,140,0.2,0.1,25,0.202393776246565
"624",563,42,"beta",15,139,0.2,0.1,33,0.199982345825456
"625",563,42,"beta",15,136,0.2,0.1,22,0.202264719092746
"626",563,42,"beta",15,129,0.2,0.1,21,0.205690462386065
"627",563,42,"beta",15,177,0.2,0.1,35,0.202364460879168
"628",563,42,"beta",15,185,0.2,0.1,46,0.204044382587106
"629",563,42,"beta",15,122,0.2,0.1,20,0.203397785495378
"630",563,42,"beta",15,125,0.2,0.1,21,0.194676862906032
"631",563,43,"beta",15,151,0.2,0.1,29,0.20676732073185
"632",563,43,"beta",15,181,0.2,0.1,37,0.191445695260927
"633",563,43,"beta",15,179,0.2,0.1,24,0.193702109381572
"634",563,43,"beta",15,158,0.2,0.1,30,0.194634402433749
"635",563,43,"beta",15,60,0.2,0.1,16,0.199346783793656
"636",563,43,"beta",15,55,0.2,0.1,15,0.208130900733455
"637",563,43,"beta",15,195,0.2,0.1,47,0.199951260088291
"638",563,43,"beta",15,151,0.2,0.1,40,0.210480036425163
"639",563,43,"beta",15,197,0.2,0.1,43,0.196884475679027
"640",563,43,"beta",15,99,0.2,0.1,21,0.20061923904715
"641",563,43,"beta",15,136,0.2,0.1,29,0.205518386282832
"642",563,43,"beta",15,54,0.2,0.1,11,0.195679463800935
"643",563,43,"beta",15,100,0.2,0.1,22,0.199491797923183
"644",563,43,"beta",15,156,0.2,0.1,42,0.208323349761899
"645",563,43,"beta",15,190,0.2,0.1,44,0.197869928353724
"646",563,44,"beta",15,200,0.2,0.1,34,0.200974619990164
"647",563,44,"beta",15,172,0.2,0.1,27,0.196160338704305
"648",563,44,"beta",15,114,0.2,0.1,24,0.19887441026589
"649",563,44,"beta",15,106,0.2,0.1,21,0.197428973725338
"650",563,44,"beta",15,54,0.2,0.1,13,0.196434688113787
"651",563,44,"beta",15,146,0.2,0.1,32,0.198626854430138
"652",563,44,"beta",15,126,0.2,0.1,25,0.193192048130687
"653",563,44,"beta",15,107,0.2,0.1,15,0.200538003720801
"654",563,44,"beta",15,54,0.2,0.1,13,0.202552681597881
"655",563,44,"beta",15,123,0.2,0.1,20,0.199113952711571
"656",563,44,"beta",15,106,0.2,0.1,17,0.196530904800788
"657",563,44,"beta",15,98,0.2,0.1,24,0.204931398449958
"658",563,44,"beta",15,197,0.2,0.1,47,0.200594578101005
"659",563,44,"beta",15,173,0.2,0.1,32,0.197978253239262
"660",563,44,"beta",15,121,0.2,0.1,17,0.196116186519807
"661",563,45,"beta",15,196,0.2,0.1,37,0.200552316717585
"662",563,45,"beta",15,152,0.2,0.1,31,0.198447341398694
"663",563,45,"beta",15,51,0.2,0.1,9,0.201266621848458
"664",563,45,"beta",15,137,0.2,0.1,17,0.193816942719171
"665",563,45,"beta",15,154,0.2,0.1,34,0.207459829912056
"666",563,45,"beta",15,87,0.2,0.1,20,0.195844207627369
"667",563,45,"beta",15,184,0.2,0.1,39,0.204566128113462
"668",563,45,"beta",15,177,0.2,0.1,36,0.196513039971926
"669",563,45,"beta",15,132,0.2,0.1,22,0.200602665234554
"670",563,45,"beta",15,64,0.2,0.1,17,0.206011447245758
"671",563,45,"beta",15,161,0.2,0.1,36,0.198453680189545
"672",563,45,"beta",15,67,0.2,0.1,12,0.196402878000213
"673",563,45,"beta",15,129,0.2,0.1,23,0.201702126529453
"674",563,45,"beta",15,174,0.2,0.1,37,0.195306610172417
"675",563,45,"beta",15,189,0.2,0.1,40,0.197847120450983
"676",563,46,"beta",15,135,0.2,0.1,26,0.200803151017002
"677",563,46,"beta",15,150,0.2,0.1,34,0.206302457063547
"678",563,46,"beta",15,126,0.2,0.1,27,0.191284757861429
"679",563,46,"beta",15,61,0.2,0.1,11,0.200319900902747
"680",563,46,"beta",15,139,0.2,0.1,34,0.201491569834626
"681",563,46,"beta",15,102,0.2,0.1,21,0.202402472351985
"682",563,46,"beta",15,200,0.2,0.1,39,0.200859152488722
"683",563,46,"beta",15,92,0.2,0.1,18,0.199512919911792
"684",563,46,"beta",15,60,0.2,0.1,16,0.196034504397981
"685",563,46,"beta",15,130,0.2,0.1,29,0.197256584324444
"686",563,46,"beta",15,81,0.2,0.1,19,0.203268003978299
"687",563,46,"beta",15,176,0.2,0.1,30,0.200478880187085
"688",563,46,"beta",15,168,0.2,0.1,27,0.201102870161227
"689",563,46,"beta",15,66,0.2,0.1,18,0.199028006166451
"690",563,46,"beta",15,166,0.2,0.1,44,0.198100772793103
"691",563,47,"beta",15,182,0.2,0.1,34,0.201007195975711
"692",563,47,"beta",15,128,0.2,0.1,18,0.196010296073988
"693",563,47,"beta",15,125,0.2,0.1,14,0.207989400620804
"694",563,47,"beta",15,64,0.2,0.1,13,0.203123802833392
"695",563,47,"beta",15,160,0.2,0.1,28,0.197004443254165
"696",563,47,"beta",15,104,0.2,0.1,24,0.198715296477569
"697",563,47,"beta",15,111,0.2,0.1,24,0.197500816260289
"698",563,47,"beta",15,169,0.2,0.1,40,0.195293221687984
"699",563,47,"beta",15,124,0.2,0.1,19,0.192913931235614
"700",563,47,"beta",15,180,0.2,0.1,29,0.204834478260375
"701",563,47,"beta",15,68,0.2,0.1,7,0.193590399202259
"702",563,47,"beta",15,142,0.2,0.1,29,0.208849842654945
"703",563,47,"beta",15,84,0.2,0.1,19,0.202922744812411
"704",563,47,"beta",15,114,0.2,0.1,22,0.202832251240306
"705",563,47,"beta",15,172,0.2,0.1,39,0.196918550896794
"706",563,48,"beta",15,100,0.2,0.1,19,0.205911686384918
"707",563,48,"beta",15,82,0.2,0.1,21,0.191857951483357
"708",563,48,"beta",15,75,0.2,0.1,11,0.202335730612658
"709",563,48,"beta",15,144,0.2,0.1,31,0.203844736336504
"710",563,48,"beta",15,111,0.2,0.1,23,0.198194651915171
"711",563,48,"beta",15,172,0.2,0.1,33,0.201034921767362
"712",563,48,"beta",15,99,0.2,0.1,22,0.201571271788142
"713",563,48,"beta",15,130,0.2,0.1,24,0.202220596354822
"714",563,48,"beta",15,147,0.2,0.1,27,0.198720087450271
"715",563,48,"beta",15,53,0.2,0.1,13,0.194756043184692
"716",563,48,"beta",15,163,0.2,0.1,39,0.199328044339018
"717",563,48,"beta",15,68,0.2,0.1,11,0.200820385678497
"718",563,48,"beta",15,61,0.2,0.1,13,0.207882321136827
"719",563,48,"beta",15,139,0.2,0.1,29,0.20278861645383
"720",563,48,"beta",15,185,0.2,0.1,45,0.206042545835772
"721",563,49,"beta",15,103,0.2,0.1,26,0.198156991505768
"722",563,49,"beta",15,190,0.2,0.1,28,0.190341437211257
"723",563,49,"beta",15,181,0.2,0.1,36,0.193886450793943
"724",563,49,"beta",15,198,0.2,0.1,34,0.199353146479266
"725",563,49,"beta",15,190,0.2,0.1,44,0.199511018919698
"726",563,49,"beta",15,57,0.2,0.1,12,0.200063010833737
"727",563,49,"beta",15,156,0.2,0.1,25,0.199335174874483
"728",563,49,"beta",15,98,0.2,0.1,19,0.203360976278247
"729",563,49,"beta",15,93,0.2,0.1,24,0.195453721597877
"730",563,49,"beta",15,86,0.2,0.1,15,0.20267645140383
"731",563,49,"beta",15,151,0.2,0.1,30,0.200795161694499
"732",563,49,"beta",15,85,0.2,0.1,22,0.201833836661619
"733",563,49,"beta",15,172,0.2,0.1,37,0.197842128344122
"734",563,49,"beta",15,75,0.2,0.1,19,0.201176650521836
"735",563,49,"beta",15,114,0.2,0.1,28,0.191419065669754
"736",563,50,"beta",15,192,0.2,0.1,33,0.198178491433373
"737",563,50,"beta",15,79,0.2,0.1,21,0.201938746471398
"738",563,50,"beta",15,70,0.2,0.1,16,0.201806036733219
"739",563,50,"beta",15,88,0.2,0.1,14,0.205122063817252
"740",563,50,"beta",15,76,0.2,0.1,15,0.198823686671844
"741",563,50,"beta",15,89,0.2,0.1,23,0.19521423663952
"742",563,50,"beta",15,95,0.2,0.1,18,0.204403151904446
"743",563,50,"beta",15,101,0.2,0.1,14,0.200825852548541
"744",563,50,"beta",15,158,0.2,0.1,28,0.20204731191187
"745",563,50,"beta",15,82,0.2,0.1,12,0.194767446886379
"746",563,50,"beta",15,200,0.2,0.1,56,0.205536220938476
"747",563,50,"beta",15,65,0.2,0.1,15,0.197452025465985
"748",563,50,"beta",15,162,0.2,0.1,26,0.196159265194339
"749",563,50,"beta",15,148,0.2,0.1,25,0.203260432948178
"750",563,50,"beta",15,66,0.2,0.1,15,0.200261686707824
"751",563,51,"beta",15,76,0.2,0.1,20,0.192683922644144
"752",563,51,"beta",15,101,0.2,0.1,27,0.210076664504909
"753",563,51,"beta",15,151,0.2,0.1,41,0.205853416004193
"754",563,51,"beta",15,197,0.2,0.1,30,0.199607975754403
"755",563,51,"beta",15,154,0.2,0.1,30,0.199996897421835
"756",563,51,"beta",15,124,0.2,0.1,21,0.192161903096363
"757",563,51,"beta",15,137,0.2,0.1,29,0.20388064300014
"758",563,51,"beta",15,58,0.2,0.1,10,0.193002859293649
"759",563,51,"beta",15,194,0.2,0.1,42,0.193887195967868
"760",563,51,"beta",15,98,0.2,0.1,18,0.197522419231684
"761",563,51,"beta",15,77,0.2,0.1,12,0.194204510204418
"762",563,51,"beta",15,89,0.2,0.1,20,0.202074553080245
"763",563,51,"beta",15,157,0.2,0.1,30,0.200844083181164
"764",563,51,"beta",15,159,0.2,0.1,32,0.199499222461287
"765",563,51,"beta",15,152,0.2,0.1,29,0.198778955711706
"766",563,52,"beta",15,179,0.2,0.1,32,0.198257188072106
"767",563,52,"beta",15,142,0.2,0.1,31,0.194133128776846
"768",563,52,"beta",15,158,0.2,0.1,37,0.199134562853797
"769",563,52,"beta",15,147,0.2,0.1,26,0.199234928561003
"770",563,52,"beta",15,145,0.2,0.1,39,0.201414989267526
"771",563,52,"beta",15,152,0.2,0.1,25,0.196007538560013
"772",563,52,"beta",15,123,0.2,0.1,28,0.199151077436303
"773",563,52,"beta",15,161,0.2,0.1,34,0.197273848113889
"774",563,52,"beta",15,99,0.2,0.1,27,0.200718743687302
"775",563,52,"beta",15,153,0.2,0.1,24,0.197444686777219
"776",563,52,"beta",15,199,0.2,0.1,37,0.202120490730922
"777",563,52,"beta",15,63,0.2,0.1,14,0.202200270688453
"778",563,52,"beta",15,67,0.2,0.1,22,0.204667360794108
"779",563,52,"beta",15,62,0.2,0.1,14,0.202474736297258
"780",563,52,"beta",15,87,0.2,0.1,15,0.20261658337818
"781",563,53,"beta",15,154,0.2,0.1,28,0.194698732559095
"782",563,53,"beta",15,56,0.2,0.1,8,0.195572130990147
"783",563,53,"beta",15,116,0.2,0.1,23,0.198660996705856
"784",563,53,"beta",15,97,0.2,0.1,18,0.194601646416502
"785",563,53,"beta",15,172,0.2,0.1,37,0.202021626138712
"786",563,53,"beta",15,194,0.2,0.1,40,0.196883779630327
"787",563,53,"beta",15,182,0.2,0.1,39,0.191720012675652
"788",563,53,"beta",15,66,0.2,0.1,13,0.206392662100371
"789",563,53,"beta",15,120,0.2,0.1,16,0.196210403721841
"790",563,53,"beta",15,59,0.2,0.1,10,0.210748693876314
"791",563,53,"beta",15,82,0.2,0.1,18,0.200047476336281
"792",563,53,"beta",15,184,0.2,0.1,39,0.198389842248604
"793",563,53,"beta",15,169,0.2,0.1,27,0.197282526794391
"794",563,53,"beta",15,176,0.2,0.1,46,0.201938301530691
"795",563,53,"beta",15,177,0.2,0.1,36,0.20157826916624
"796",563,54,"beta",15,150,0.2,0.1,32,0.201159480808615
"797",563,54,"beta",15,59,0.2,0.1,16,0.193663755955679
"798",563,54,"beta",15,77,0.2,0.1,17,0.195159083067113
"799",563,54,"beta",15,147,0.2,0.1,22,0.203872503248116
"800",563,54,"beta",15,102,0.2,0.1,20,0.199087576779354
"801",563,54,"beta",15,146,0.2,0.1,26,0.19373188572572
"802",563,54,"beta",15,59,0.2,0.1,14,0.193020315424468
"803",563,54,"beta",15,117,0.2,0.1,17,0.197163285441614
"804",563,54,"beta",15,130,0.2,0.1,27,0.197703579618798
"805",563,54,"beta",15,172,0.2,0.1,34,0.198288708665634
"806",563,54,"beta",15,107,0.2,0.1,29,0.193781609592868
"807",563,54,"beta",15,199,0.2,0.1,43,0.194409143668757
"808",563,54,"beta",15,111,0.2,0.1,30,0.189012832383949
"809",563,54,"beta",15,65,0.2,0.1,7,0.199054039627378
"810",563,54,"beta",15,54,0.2,0.1,5,0.203123644089985
"811",563,55,"beta",15,91,0.2,0.1,15,0.192984425720902
"812",563,55,"beta",15,147,0.2,0.1,33,0.20657930625214
"813",563,55,"beta",15,125,0.2,0.1,21,0.202679762999029
