"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",82,35,"NA",15,114,0.002,0,0,0.002
"516",82,35,"NA",15,109,0.002,0,1,0.002
"517",82,35,"NA",15,87,0.002,0,0,0.002
"518",82,35,"NA",15,140,0.002,0,0,0.002
"519",82,35,"NA",15,93,0.002,0,0,0.002
"520",82,35,"NA",15,192,0.002,0,1,0.002
"521",82,35,"NA",15,127,0.002,0,0,0.002
"522",82,35,"NA",15,70,0.002,0,0,0.002
"523",82,35,"NA",15,102,0.002,0,0,0.002
"524",82,35,"NA",15,90,0.002,0,0,0.002
"525",82,35,"NA",15,198,0.002,0,0,0.002
"526",82,36,"NA",15,145,0.002,0,0,0.002
"527",82,36,"NA",15,116,0.002,0,0,0.002
"528",82,36,"NA",15,122,0.002,0,0,0.002
"529",82,36,"NA",15,143,0.002,0,0,0.002
"530",82,36,"NA",15,58,0.002,0,0,0.002
"531",82,36,"NA",15,194,0.002,0,1,0.002
"532",82,36,"NA",15,97,0.002,0,0,0.002
"533",82,36,"NA",15,137,0.002,0,0,0.002
"534",82,36,"NA",15,114,0.002,0,0,0.002
"535",82,36,"NA",15,71,0.002,0,0,0.002
"536",82,36,"NA",15,150,0.002,0,0,0.002
"537",82,36,"NA",15,172,0.002,0,0,0.002
"538",82,36,"NA",15,127,0.002,0,0,0.002
"539",82,36,"NA",15,162,0.002,0,0,0.002
"540",82,36,"NA",15,117,0.002,0,0,0.002
"541",82,37,"NA",15,139,0.002,0,0,0.002
"542",82,37,"NA",15,185,0.002,0,1,0.002
"543",82,37,"NA",15,126,0.002,0,0,0.002
"544",82,37,"NA",15,184,0.002,0,1,0.002
"545",82,37,"NA",15,143,0.002,0,1,0.002
"546",82,37,"NA",15,155,0.002,0,0,0.002
"547",82,37,"NA",15,169,0.002,0,0,0.002
"548",82,37,"NA",15,93,0.002,0,0,0.002
"549",82,37,"NA",15,101,0.002,0,0,0.002
"550",82,37,"NA",15,75,0.002,0,0,0.002
"551",82,37,"NA",15,157,0.002,0,1,0.002
"552",82,37,"NA",15,99,0.002,0,1,0.002
"553",82,37,"NA",15,159,0.002,0,0,0.002
"554",82,37,"NA",15,191,0.002,0,0,0.002
"555",82,37,"NA",15,128,0.002,0,0,0.002
"556",82,38,"NA",15,196,0.002,0,0,0.002
"557",82,38,"NA",15,165,0.002,0,0,0.002
"558",82,38,"NA",15,156,0.002,0,1,0.002
"559",82,38,"NA",15,131,0.002,0,0,0.002
"560",82,38,"NA",15,147,0.002,0,0,0.002
"561",82,38,"NA",15,107,0.002,0,0,0.002
"562",82,38,"NA",15,162,0.002,0,1,0.002
"563",82,38,"NA",15,138,0.002,0,0,0.002
"564",82,38,"NA",15,112,0.002,0,0,0.002
"565",82,38,"NA",15,130,0.002,0,0,0.002
"566",82,38,"NA",15,63,0.002,0,0,0.002
"567",82,38,"NA",15,115,0.002,0,0,0.002
"568",82,38,"NA",15,175,0.002,0,0,0.002
"569",82,38,"NA",15,198,0.002,0,0,0.002
"570",82,38,"NA",15,92,0.002,0,1,0.002
"571",82,39,"NA",15,178,0.002,0,1,0.002
"572",82,39,"NA",15,85,0.002,0,0,0.002
"573",82,39,"NA",15,81,0.002,0,1,0.002
"574",82,39,"NA",15,51,0.002,0,0,0.002
"575",82,39,"NA",15,52,0.002,0,0,0.002
"576",82,39,"NA",15,61,0.002,0,0,0.002
"577",82,39,"NA",15,127,0.002,0,0,0.002
"578",82,39,"NA",15,154,0.002,0,0,0.002
"579",82,39,"NA",15,86,0.002,0,0,0.002
"580",82,39,"NA",15,126,0.002,0,1,0.002
"581",82,39,"NA",15,84,0.002,0,0,0.002
"582",82,39,"NA",15,67,0.002,0,0,0.002
"583",82,39,"NA",15,138,0.002,0,1,0.002
"584",82,39,"NA",15,137,0.002,0,0,0.002
"585",82,39,"NA",15,193,0.002,0,0,0.002
"586",82,40,"NA",15,137,0.002,0,0,0.002
"587",82,40,"NA",15,121,0.002,0,1,0.002
"588",82,40,"NA",15,125,0.002,0,0,0.002
"589",82,40,"NA",15,137,0.002,0,1,0.002
"590",82,40,"NA",15,199,0.002,0,1,0.002
"591",82,40,"NA",15,149,0.002,0,1,0.002
"592",82,40,"NA",15,99,0.002,0,0,0.002
"593",82,40,"NA",15,73,0.002,0,0,0.002
"594",82,40,"NA",15,76,0.002,0,0,0.002
"595",82,40,"NA",15,108,0.002,0,0,0.002
"596",82,40,"NA",15,55,0.002,0,0,0.002
"597",82,40,"NA",15,186,0.002,0,0,0.002
"598",82,40,"NA",15,190,0.002,0,0,0.002
"599",82,40,"NA",15,54,0.002,0,0,0.002
"600",82,40,"NA",15,190,0.002,0,0,0.002
"601",82,41,"NA",15,144,0.002,0,1,0.002
"602",82,41,"NA",15,180,0.002,0,0,0.002
"603",82,41,"NA",15,108,0.002,0,0,0.002
"604",82,41,"NA",15,66,0.002,0,0,0.002
"605",82,41,"NA",15,103,0.002,0,0,0.002
"606",82,41,"NA",15,102,0.002,0,0,0.002
"607",82,41,"NA",15,185,0.002,0,0,0.002
"608",82,41,"NA",15,170,0.002,0,0,0.002
"609",82,41,"NA",15,100,0.002,0,0,0.002
"610",82,41,"NA",15,175,0.002,0,1,0.002
"611",82,41,"NA",15,180,0.002,0,0,0.002
"612",82,41,"NA",15,88,0.002,0,0,0.002
"613",82,41,"NA",15,86,0.002,0,0,0.002
"614",82,41,"NA",15,200,0.002,0,0,0.002
"615",82,41,"NA",15,114,0.002,0,1,0.002
"616",82,42,"NA",15,173,0.002,0,0,0.002
"617",82,42,"NA",15,135,0.002,0,0,0.002
"618",82,42,"NA",15,169,0.002,0,0,0.002
"619",82,42,"NA",15,84,0.002,0,0,0.002
"620",82,42,"NA",15,103,0.002,0,0,0.002
"621",82,42,"NA",15,153,0.002,0,0,0.002
"622",82,42,"NA",15,196,0.002,0,0,0.002
"623",82,42,"NA",15,150,0.002,0,1,0.002
"624",82,42,"NA",15,138,0.002,0,0,0.002
"625",82,42,"NA",15,162,0.002,0,0,0.002
"626",82,42,"NA",15,130,0.002,0,0,0.002
"627",82,42,"NA",15,187,0.002,0,0,0.002
"628",82,42,"NA",15,180,0.002,0,0,0.002
"629",82,42,"NA",15,115,0.002,0,0,0.002
"630",82,42,"NA",15,73,0.002,0,0,0.002
"631",82,43,"NA",15,132,0.002,0,0,0.002
"632",82,43,"NA",15,165,0.002,0,0,0.002
"633",82,43,"NA",15,135,0.002,0,1,0.002
"634",82,43,"NA",15,145,0.002,0,0,0.002
"635",82,43,"NA",15,147,0.002,0,0,0.002
"636",82,43,"NA",15,65,0.002,0,0,0.002
"637",82,43,"NA",15,118,0.002,0,0,0.002
"638",82,43,"NA",15,141,0.002,0,0,0.002
"639",82,43,"NA",15,189,0.002,0,0,0.002
"640",82,43,"NA",15,142,0.002,0,0,0.002
"641",82,43,"NA",15,74,0.002,0,0,0.002
"642",82,43,"NA",15,110,0.002,0,0,0.002
"643",82,43,"NA",15,160,0.002,0,0,0.002
"644",82,43,"NA",15,124,0.002,0,0,0.002
"645",82,43,"NA",15,54,0.002,0,0,0.002
"646",82,44,"NA",15,71,0.002,0,0,0.002
"647",82,44,"NA",15,113,0.002,0,0,0.002
"648",82,44,"NA",15,53,0.002,0,0,0.002
"649",82,44,"NA",15,124,0.002,0,1,0.002
"650",82,44,"NA",15,85,0.002,0,0,0.002
"651",82,44,"NA",15,132,0.002,0,0,0.002
"652",82,44,"NA",15,89,0.002,0,0,0.002
"653",82,44,"NA",15,56,0.002,0,0,0.002
"654",82,44,"NA",15,61,0.002,0,0,0.002
"655",82,44,"NA",15,65,0.002,0,0,0.002
"656",82,44,"NA",15,175,0.002,0,0,0.002
"657",82,44,"NA",15,166,0.002,0,1,0.002
"658",82,44,"NA",15,99,0.002,0,0,0.002
"659",82,44,"NA",15,111,0.002,0,0,0.002
"660",82,44,"NA",15,77,0.002,0,0,0.002
"661",82,45,"NA",15,69,0.002,0,0,0.002
"662",82,45,"NA",15,120,0.002,0,0,0.002
"663",82,45,"NA",15,154,0.002,0,1,0.002
"664",82,45,"NA",15,81,0.002,0,0,0.002
"665",82,45,"NA",15,127,0.002,0,0,0.002
"666",82,45,"NA",15,54,0.002,0,0,0.002
"667",82,45,"NA",15,76,0.002,0,0,0.002
"668",82,45,"NA",15,168,0.002,0,0,0.002
"669",82,45,"NA",15,170,0.002,0,0,0.002
"670",82,45,"NA",15,147,0.002,0,0,0.002
"671",82,45,"NA",15,94,0.002,0,0,0.002
"672",82,45,"NA",15,187,0.002,0,1,0.002
"673",82,45,"NA",15,194,0.002,0,1,0.002
"674",82,45,"NA",15,106,0.002,0,0,0.002
"675",82,45,"NA",15,126,0.002,0,0,0.002
"676",82,46,"NA",15,66,0.002,0,0,0.002
"677",82,46,"NA",15,192,0.002,0,0,0.002
"678",82,46,"NA",15,169,0.002,0,0,0.002
"679",82,46,"NA",15,75,0.002,0,0,0.002
"680",82,46,"NA",15,166,0.002,0,0,0.002
"681",82,46,"NA",15,186,0.002,0,0,0.002
"682",82,46,"NA",15,106,0.002,0,0,0.002
"683",82,46,"NA",15,189,0.002,0,2,0.002
"684",82,46,"NA",15,80,0.002,0,0,0.002
"685",82,46,"NA",15,168,0.002,0,0,0.002
"686",82,46,"NA",15,155,0.002,0,1,0.002
"687",82,46,"NA",15,111,0.002,0,0,0.002
"688",82,46,"NA",15,78,0.002,0,0,0.002
"689",82,46,"NA",15,53,0.002,0,0,0.002
"690",82,46,"NA",15,132,0.002,0,0,0.002
"691",82,47,"NA",15,74,0.002,0,0,0.002
"692",82,47,"NA",15,145,0.002,0,0,0.002
"693",82,47,"NA",15,181,0.002,0,1,0.002
"694",82,47,"NA",15,98,0.002,0,0,0.002
"695",82,47,"NA",15,189,0.002,0,0,0.002
"696",82,47,"NA",15,110,0.002,0,1,0.002
"697",82,47,"NA",15,88,0.002,0,1,0.002
"698",82,47,"NA",15,144,0.002,0,1,0.002
"699",82,47,"NA",15,154,0.002,0,0,0.002
"700",82,47,"NA",15,115,0.002,0,0,0.002
"701",82,47,"NA",15,195,0.002,0,1,0.002
"702",82,47,"NA",15,141,0.002,0,0,0.002
"703",82,47,"NA",15,58,0.002,0,0,0.002
"704",82,47,"NA",15,117,0.002,0,0,0.002
"705",82,47,"NA",15,148,0.002,0,0,0.002
"706",82,48,"NA",15,138,0.002,0,0,0.002
"707",82,48,"NA",15,130,0.002,0,1,0.002
"708",82,48,"NA",15,93,0.002,0,0,0.002
"709",82,48,"NA",15,185,0.002,0,0,0.002
"710",82,48,"NA",15,121,0.002,0,0,0.002
"711",82,48,"NA",15,155,0.002,0,0,0.002
"712",82,48,"NA",15,171,0.002,0,1,0.002
"713",82,48,"NA",15,157,0.002,0,1,0.002
"714",82,48,"NA",15,142,0.002,0,0,0.002
"715",82,48,"NA",15,52,0.002,0,0,0.002
"716",82,48,"NA",15,94,0.002,0,0,0.002
"717",82,48,"NA",15,137,0.002,0,0,0.002
"718",82,48,"NA",15,60,0.002,0,0,0.002
"719",82,48,"NA",15,184,0.002,0,0,0.002
"720",82,48,"NA",15,105,0.002,0,0,0.002
"721",82,49,"NA",15,182,0.002,0,0,0.002
"722",82,49,"NA",15,131,0.002,0,0,0.002
"723",82,49,"NA",15,68,0.002,0,0,0.002
"724",82,49,"NA",15,154,0.002,0,1,0.002
"725",82,49,"NA",15,84,0.002,0,0,0.002
"726",82,49,"NA",15,178,0.002,0,0,0.002
"727",82,49,"NA",15,77,0.002,0,0,0.002
"728",82,49,"NA",15,55,0.002,0,0,0.002
"729",82,49,"NA",15,200,0.002,0,0,0.002
"730",82,49,"NA",15,62,0.002,0,1,0.002
"731",82,49,"NA",15,125,0.002,0,0,0.002
"732",82,49,"NA",15,144,0.002,0,0,0.002
"733",82,49,"NA",15,183,0.002,0,0,0.002
"734",82,49,"NA",15,110,0.002,0,0,0.002
"735",82,49,"NA",15,64,0.002,0,0,0.002
"736",82,50,"NA",15,196,0.002,0,0,0.002
"737",82,50,"NA",15,165,0.002,0,0,0.002
"738",82,50,"NA",15,179,0.002,0,0,0.002
"739",82,50,"NA",15,145,0.002,0,0,0.002
"740",82,50,"NA",15,141,0.002,0,0,0.002
"741",82,50,"NA",15,120,0.002,0,1,0.002
"742",82,50,"NA",15,190,0.002,0,0,0.002
"743",82,50,"NA",15,68,0.002,0,0,0.002
"744",82,50,"NA",15,133,0.002,0,0,0.002
"745",82,50,"NA",15,79,0.002,0,0,0.002
"746",82,50,"NA",15,81,0.002,0,1,0.002
"747",82,50,"NA",15,73,0.002,0,2,0.002
"748",82,50,"NA",15,148,0.002,0,1,0.002
"749",82,50,"NA",15,187,0.002,0,1,0.002
"750",82,50,"NA",15,84,0.002,0,0,0.002
"751",82,51,"NA",15,84,0.002,0,0,0.002
"752",82,51,"NA",15,105,0.002,0,0,0.002
"753",82,51,"NA",15,92,0.002,0,0,0.002
"754",82,51,"NA",15,122,0.002,0,0,0.002
"755",82,51,"NA",15,52,0.002,0,0,0.002
"756",82,51,"NA",15,118,0.002,0,0,0.002
"757",82,51,"NA",15,163,0.002,0,0,0.002
"758",82,51,"NA",15,178,0.002,0,1,0.002
"759",82,51,"NA",15,59,0.002,0,0,0.002
"760",82,51,"NA",15,198,0.002,0,0,0.002
"761",82,51,"NA",15,196,0.002,0,0,0.002
"762",82,51,"NA",15,89,0.002,0,0,0.002
"763",82,51,"NA",15,166,0.002,0,0,0.002
"764",82,51,"NA",15,151,0.002,0,0,0.002
"765",82,51,"NA",15,132,0.002,0,0,0.002
"766",82,52,"NA",15,158,0.002,0,3,0.002
"767",82,52,"NA",15,91,0.002,0,0,0.002
"768",82,52,"NA",15,113,0.002,0,0,0.002
"769",82,52,"NA",15,172,0.002,0,0,0.002
"770",82,52,"NA",15,109,0.002,0,0,0.002
"771",82,52,"NA",15,59,0.002,0,0,0.002
"772",82,52,"NA",15,152,0.002,0,0,0.002
"773",82,52,"NA",15,55,0.002,0,0,0.002
"774",82,52,"NA",15,74,0.002,0,0,0.002
"775",82,52,"NA",15,154,0.002,0,0,0.002
"776",82,52,"NA",15,58,0.002,0,0,0.002
"777",82,52,"NA",15,181,0.002,0,1,0.002
"778",82,52,"NA",15,145,0.002,0,0,0.002
"779",82,52,"NA",15,195,0.002,0,1,0.002
"780",82,52,"NA",15,108,0.002,0,0,0.002
"781",82,53,"NA",15,83,0.002,0,0,0.002
"782",82,53,"NA",15,153,0.002,0,1,0.002
"783",82,53,"NA",15,136,0.002,0,1,0.002
"784",82,53,"NA",15,193,0.002,0,0,0.002
"785",82,53,"NA",15,169,0.002,0,0,0.002
"786",82,53,"NA",15,78,0.002,0,0,0.002
"787",82,53,"NA",15,132,0.002,0,0,0.002
"788",82,53,"NA",15,59,0.002,0,0,0.002
"789",82,53,"NA",15,122,0.002,0,0,0.002
"790",82,53,"NA",15,107,0.002,0,1,0.002
"791",82,53,"NA",15,194,0.002,0,0,0.002
"792",82,53,"NA",15,78,0.002,0,0,0.002
"793",82,53,"NA",15,92,0.002,0,0,0.002
"794",82,53,"NA",15,178,0.002,0,0,0.002
"795",82,53,"NA",15,83,0.002,0,0,0.002
"796",82,54,"NA",15,170,0.002,0,0,0.002
"797",82,54,"NA",15,69,0.002,0,0,0.002
"798",82,54,"NA",15,191,0.002,0,0,0.002
"799",82,54,"NA",15,112,0.002,0,1,0.002
"800",82,54,"NA",15,134,0.002,0,0,0.002
"801",82,54,"NA",15,190,0.002,0,0,0.002
"802",82,54,"NA",15,117,0.002,0,0,0.002
"803",82,54,"NA",15,99,0.002,0,0,0.002
"804",82,54,"NA",15,57,0.002,0,0,0.002
"805",82,54,"NA",15,92,0.002,0,0,0.002
"806",82,54,"NA",15,187,0.002,0,0,0.002
"807",82,54,"NA",15,111,0.002,0,0,0.002
"808",82,54,"NA",15,65,0.002,0,0,0.002
"809",82,54,"NA",15,70,0.002,0,0,0.002
"810",82,54,"NA",15,165,0.002,0,0,0.002
"811",82,55,"NA",15,92,0.002,0,0,0.002
"812",82,55,"NA",15,171,0.002,0,0,0.002
"813",82,55,"NA",15,103,0.002,0,0,0.002
"814",82,55,"NA",15,76,0.002,0,0,0.002
"815",82,55,"NA",15,157,0.002,0,1,0.002
"816",82,55,"NA",15,130,0.002,0,0,0.002
"817",82,55,"NA",15,92,0.002,0,0,0.002
"818",82,55,"NA",15,55,0.002,0,0,0.002
"819",82,55,"NA",15,139,0.002,0,1,0.002
"820",82,55,"NA",15,103,0.002,0,0,0.002
"821",82,55,"NA",15,198,0.002,0,0,0.002
"822",82,55,"NA",15,180,0.002,0,0,0.002
"823",82,55,"NA",15,148,0.002,0,0,0.002
"824",82,55,"NA",15,173,0.002,0,0,0.002
"825",82,55,"NA",15,93,0.002,0,0,0.002
"826",82,56,"NA",15,104,0.002,0,0,0.002
"827",82,56,"NA",15,100,0.002,0,0,0.002
"828",82,56,"NA",15,122,0.002,0,0,0.002
"829",82,56,"NA",15,143,0.002,0,0,0.002
"830",82,56,"NA",15,189,0.002,0,1,0.002
"831",82,56,"NA",15,169,0.002,0,0,0.002
"832",82,56,"NA",15,57,0.002,0,0,0.002
"833",82,56,"NA",15,128,0.002,0,0,0.002
"834",82,56,"NA",15,85,0.002,0,0,0.002
"835",82,56,"NA",15,123,0.002,0,0,0.002
"836",82,56,"NA",15,68,0.002,0,0,0.002
"837",82,56,"NA",15,133,0.002,0,2,0.002
"838",82,56,"NA",15,102,0.002,0,0,0.002
"839",82,56,"NA",15,153,0.002,0,0,0.002
"840",82,56,"NA",15,78,0.002,0,1,0.002
"841",82,57,"NA",15,122,0.002,0,0,0.002
"842",82,57,"NA",15,62,0.002,0,0,0.002
"843",82,57,"NA",15,77,0.002,0,0,0.002
"844",82,57,"NA",15,79,0.002,0,0,0.002
"845",82,57,"NA",15,94,0.002,0,1,0.002
"846",82,57,"NA",15,149,0.002,0,0,0.002
"847",82,57,"NA",15,187,0.002,0,1,0.002
"848",82,57,"NA",15,152,0.002,0,0,0.002
"849",82,57,"NA",15,105,0.002,0,0,0.002
"850",82,57,"NA",15,126,0.002,0,0,0.002
"851",82,57,"NA",15,86,0.002,0,1,0.002
"852",82,57,"NA",15,111,0.002,0,0,0.002
"853",82,57,"NA",15,59,0.002,0,0,0.002
"854",82,57,"NA",15,181,0.002,0,0,0.002
"855",82,57,"NA",15,142,0.002,0,0,0.002
"856",82,58,"NA",15,80,0.002,0,0,0.002
"857",82,58,"NA",15,141,0.002,0,0,0.002
"858",82,58,"NA",15,153,0.002,0,0,0.002
"859",82,58,"NA",15,125,0.002,0,1,0.002
"860",82,58,"NA",15,63,0.002,0,0,0.002
"861",82,58,"NA",15,87,0.002,0,0,0.002
"862",82,58,"NA",15,102,0.002,0,0,0.002
"863",82,58,"NA",15,139,0.002,0,0,0.002
"864",82,58,"NA",15,162,0.002,0,0,0.002
"865",82,58,"NA",15,124,0.002,0,0,0.002
"866",82,58,"NA",15,58,0.002,0,0,0.002
"867",82,58,"NA",15,106,0.002,0,1,0.002
"868",82,58,"NA",15,174,0.002,0,0,0.002
"869",82,58,"NA",15,187,0.002,0,0,0.002
"870",82,58,"NA",15,194,0.002,0,0,0.002
"871",82,59,"NA",15,164,0.002,0,0,0.002
"872",82,59,"NA",15,72,0.002,0,0,0.002
"873",82,59,"NA",15,108,0.002,0,0,0.002
"874",82,59,"NA",15,138,0.002,0,0,0.002
"875",82,59,"NA",15,93,0.002,0,0,0.002
"876",82,59,"NA",15,167,0.002,0,1,0.002
"877",82,59,"NA",15,191,0.002,0,0,0.002
"878",82,59,"NA",15,160,0.002,0,0,0.002
"879",82,59,"NA",15,189,0.002,0,2,0.002
"880",82,59,"NA",15,104,0.002,0,0,0.002
"881",82,59,"NA",15,196,0.002,0,0,0.002
"882",82,59,"NA",15,121,0.002,0,0,0.002
"883",82,59,"NA",15,130,0.002,0,0,0.002
"884",82,59,"NA",15,156,0.002,0,0,0.002
"885",82,59,"NA",15,82,0.002,0,1,0.002
"886",82,60,"NA",15,63,0.002,0,0,0.002
"887",82,60,"NA",15,194,0.002,0,1,0.002
"888",82,60,"NA",15,114,0.002,0,1,0.002
"889",82,60,"NA",15,119,0.002,0,0,0.002
"890",82,60,"NA",15,194,0.002,0,1,0.002
"891",82,60,"NA",15,159,0.002,0,1,0.002
"892",82,60,"NA",15,186,0.002,0,1,0.002
"893",82,60,"NA",15,103,0.002,0,1,0.002
"894",82,60,"NA",15,122,0.002,0,1,0.002
"895",82,60,"NA",15,192,0.002,0,0,0.002
"896",82,60,"NA",15,135,0.002,0,0,0.002
"897",82,60,"NA",15,138,0.002,0,0,0.002
"898",82,60,"NA",15,163,0.002,0,1,0.002
"899",82,60,"NA",15,175,0.002,0,0,0.002
"900",82,60,"NA",15,193,0.002,0,0,0.002
"901",82,61,"NA",15,129,0.002,0,0,0.002
"902",82,61,"NA",15,122,0.002,0,0,0.002
"903",82,61,"NA",15,151,0.002,0,0,0.002
"904",82,61,"NA",15,52,0.002,0,0,0.002
"905",82,61,"NA",15,115,0.002,0,1,0.002
"906",82,61,"NA",15,75,0.002,0,0,0.002
"907",82,61,"NA",15,107,0.002,0,0,0.002
"908",82,61,"NA",15,172,0.002,0,1,0.002
"909",82,61,"NA",15,171,0.002,0,0,0.002
"910",82,61,"NA",15,116,0.002,0,1,0.002
"911",82,61,"NA",15,121,0.002,0,0,0.002
"912",82,61,"NA",15,136,0.002,0,2,0.002
"913",82,61,"NA",15,148,0.002,0,1,0.002
"914",82,61,"NA",15,127,0.002,0,0,0.002
"915",82,61,"NA",15,99,0.002,0,0,0.002
"916",82,62,"NA",15,80,0.002,0,0,0.002
"917",82,62,"NA",15,137,0.002,0,0,0.002
"918",82,62,"NA",15,87,0.002,0,0,0.002
"919",82,62,"NA",15,128,0.002,0,0,0.002
"920",82,62,"NA",15,147,0.002,0,0,0.002
"921",82,62,"NA",15,89,0.002,0,0,0.002
"922",82,62,"NA",15,64,0.002,0,0,0.002
"923",82,62,"NA",15,100,0.002,0,0,0.002
"924",82,62,"NA",15,158,0.002,0,0,0.002
"925",82,62,"NA",15,89,0.002,0,0,0.002
"926",82,62,"NA",15,137,0.002,0,0,0.002
"927",82,62,"NA",15,160,0.002,0,0,0.002
"928",82,62,"NA",15,107,0.002,0,1,0.002
"929",82,62,"NA",15,70,0.002,0,0,0.002
"930",82,62,"NA",15,180,0.002,0,1,0.002
"931",82,63,"NA",15,60,0.002,0,0,0.002
"932",82,63,"NA",15,92,0.002,0,0,0.002
"933",82,63,"NA",15,122,0.002,0,0,0.002
"934",82,63,"NA",15,130,0.002,0,0,0.002
"935",82,63,"NA",15,193,0.002,0,1,0.002
"936",82,63,"NA",15,65,0.002,0,0,0.002
"937",82,63,"NA",15,80,0.002,0,0,0.002
"938",82,63,"NA",15,95,0.002,0,0,0.002
"939",82,63,"NA",15,133,0.002,0,0,0.002
"940",82,63,"NA",15,64,0.002,0,0,0.002
"941",82,63,"NA",15,155,0.002,0,0,0.002
"942",82,63,"NA",15,200,0.002,0,0,0.002
"943",82,63,"NA",15,71,0.002,0,0,0.002
"944",82,63,"NA",15,135,0.002,0,1,0.002
"945",82,63,"NA",15,70,0.002,0,0,0.002
"946",82,64,"NA",15,156,0.002,0,0,0.002
"947",82,64,"NA",15,133,0.002,0,1,0.002
"948",82,64,"NA",15,127,0.002,0,0,0.002
"949",82,64,"NA",15,61,0.002,0,1,0.002
"950",82,64,"NA",15,175,0.002,0,0,0.002
"951",82,64,"NA",15,56,0.002,0,0,0.002
"952",82,64,"NA",15,115,0.002,0,0,0.002
"953",82,64,"NA",15,61,0.002,0,0,0.002
"954",82,64,"NA",15,73,0.002,0,2,0.002
"955",82,64,"NA",15,161,0.002,0,0,0.002
"956",82,64,"NA",15,76,0.002,0,0,0.002
"957",82,64,"NA",15,89,0.002,0,0,0.002
"958",82,64,"NA",15,169,0.002,0,1,0.002
"959",82,64,"NA",15,200,0.002,0,0,0.002
"960",82,64,"NA",15,161,0.002,0,2,0.002
"961",82,65,"NA",15,146,0.002,0,0,0.002
"962",82,65,"NA",15,71,0.002,0,0,0.002
"963",82,65,"NA",15,88,0.002,0,0,0.002
"964",82,65,"NA",15,104,0.002,0,0,0.002
"965",82,65,"NA",15,143,0.002,0,0,0.002
"966",82,65,"NA",15,165,0.002,0,0,0.002
"967",82,65,"NA",15,78,0.002,0,0,0.002
"968",82,65,"NA",15,160,0.002,0,1,0.002
"969",82,65,"NA",15,133,0.002,0,0,0.002
"970",82,65,"NA",15,189,0.002,0,0,0.002
"971",82,65,"NA",15,77,0.002,0,0,0.002
"972",82,65,"NA",15,60,0.002,0,0,0.002
"973",82,65,"NA",15,152,0.002,0,0,0.002
"974",82,65,"NA",15,64,0.002,0,0,0.002
"975",82,65,"NA",15,188,0.002,0,1,0.002
"976",82,66,"NA",15,96,0.002,0,0,0.002
"977",82,66,"NA",15,136,0.002,0,0,0.002
"978",82,66,"NA",15,97,0.002,0,0,0.002
"979",82,66,"NA",15,170,0.002,0,0,0.002
"980",82,66,"NA",15,136,0.002,0,0,0.002
"981",82,66,"NA",15,113,0.002,0,0,0.002
"982",82,66,"NA",15,110,0.002,0,0,0.002
"983",82,66,"NA",15,56,0.002,0,0,0.002
"984",82,66,"NA",15,59,0.002,0,0,0.002
"985",82,66,"NA",15,130,0.002,0,0,0.002
"986",82,66,"NA",15,192,0.002,0,0,0.002
"987",82,66,"NA",15,158,0.002,0,0,0.002
"988",82,66,"NA",15,192,0.002,0,1,0.002
"989",82,66,"NA",15,52,0.002,0,0,0.002
"990",82,66,"NA",15,133,0.002,0,0,0.002
"991",82,67,"NA",15,155,0.002,0,0,0.002
"992",82,67,"NA",15,95,0.002,0,0,0.002
"993",82,67,"NA",15,180,0.002,0,1,0.002
"994",82,67,"NA",15,68,0.002,0,0,0.002
"995",82,67,"NA",15,127,0.002,0,0,0.002
"996",82,67,"NA",15,89,0.002,0,0,0.002
"997",82,67,"NA",15,64,0.002,0,0,0.002
"998",82,67,"NA",15,62,0.002,0,0,0.002
"999",82,67,"NA",15,81,0.002,0,0,0.002
"1000",82,67,"NA",15,174,0.002,0,0,0.002
"1001",82,67,"NA",15,199,0.002,0,0,0.002
"1002",82,67,"NA",15,74,0.002,0,0,0.002
"1003",82,67,"NA",15,79,0.002,0,0,0.002
"1004",82,67,"NA",15,121,0.002,0,1,0.002
"1005",82,67,"NA",15,151,0.002,0,0,0.002
"1006",82,68,"NA",15,137,0.002,0,0,0.002
"1007",82,68,"NA",15,176,0.002,0,2,0.002
"1008",82,68,"NA",15,178,0.002,0,0,0.002
"1009",82,68,"NA",15,126,0.002,0,0,0.002
"1010",82,68,"NA",15,125,0.002,0,1,0.002
"1011",82,68,"NA",15,169,0.002,0,0,0.002
"1012",82,68,"NA",15,107,0.002,0,0,0.002
"1013",82,68,"NA",15,156,0.002,0,1,0.002
"1014",82,68,"NA",15,161,0.002,0,0,0.002
"1015",82,68,"NA",15,57,0.002,0,0,0.002
"1016",82,68,"NA",15,83,0.002,0,0,0.002
"1017",82,68,"NA",15,174,0.002,0,1,0.002
"1018",82,68,"NA",15,53,0.002,0,0,0.002
"1019",82,68,"NA",15,117,0.002,0,0,0.002
"1020",82,68,"NA",15,74,0.002,0,0,0.002
"1021",82,69,"NA",15,178,0.002,0,0,0.002
"1022",82,69,"NA",15,133,0.002,0,0,0.002
"1023",82,69,"NA",15,66,0.002,0,0,0.002
"1024",82,69,"NA",15,115,0.002,0,0,0.002
"1025",82,69,"NA",15,109,0.002,0,0,0.002
"1026",82,69,"NA",15,52,0.002,0,0,0.002
"1027",82,69,"NA",15,128,0.002,0,1,0.002
"1028",82,69,"NA",15,56,0.002,0,1,0.002
"1029",82,69,"NA",15,200,0.002,0,0,0.002
