"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",321,28,"unif",15,5,0.02,0.1,0,0.0199539898048202
"411",321,28,"unif",15,41,0.02,0.1,2,0.0199998456572654
"412",321,28,"unif",15,43,0.02,0.1,0,0.0199460019418165
"413",321,28,"unif",15,11,0.02,0.1,0,0.0199643799713687
"414",321,28,"unif",15,28,0.02,0.1,3,0.0200599616333225
"415",321,28,"unif",15,15,0.02,0.1,0,0.0200492959353406
"416",321,28,"unif",15,23,0.02,0.1,1,0.0199726386108123
"417",321,28,"unif",15,6,0.02,0.1,0,0.0200583789218131
"418",321,28,"unif",15,9,0.02,0.1,0,0.0200478083890004
"419",321,28,"unif",15,9,0.02,0.1,0,0.0200549594619242
"420",321,28,"unif",15,33,0.02,0.1,0,0.0199592832157423
"421",321,29,"unif",15,33,0.02,0.1,0,0.0200016023482678
"422",321,29,"unif",15,36,0.02,0.1,0,0.0200138710254969
"423",321,29,"unif",15,14,0.02,0.1,0,0.0200543240027047
"424",321,29,"unif",15,25,0.02,0.1,0,0.0199941276061943
"425",321,29,"unif",15,39,0.02,0.1,1,0.0200581295386017
"426",321,29,"unif",15,27,0.02,0.1,1,0.0200643850258941
"427",321,29,"unif",15,34,0.02,0.1,1,0.020000840382675
"428",321,29,"unif",15,35,0.02,0.1,0,0.0199892705560946
"429",321,29,"unif",15,24,0.02,0.1,1,0.0200196746560957
"430",321,29,"unif",15,45,0.02,0.1,2,0.0200133104059598
"431",321,29,"unif",15,44,0.02,0.1,1,0.0200108923629338
"432",321,29,"unif",15,25,0.02,0.1,0,0.0200528808544355
"433",321,29,"unif",15,49,0.02,0.1,0,0.0199316031923356
"434",321,29,"unif",15,12,0.02,0.1,0,0.0199421317690173
"435",321,29,"unif",15,34,0.02,0.1,2,0.0200418147981078
"436",321,30,"unif",15,28,0.02,0.1,1,0.0200539930610317
"437",321,30,"unif",15,32,0.02,0.1,2,0.0200393099420824
"438",321,30,"unif",15,15,0.02,0.1,0,0.0200149741166698
"439",321,30,"unif",15,41,0.02,0.1,0,0.0199381834589762
"440",321,30,"unif",15,17,0.02,0.1,0,0.0199767948312825
"441",321,30,"unif",15,39,0.02,0.1,0,0.0199819446514458
"442",321,30,"unif",15,46,0.02,0.1,1,0.020049859546884
"443",321,30,"unif",15,35,0.02,0.1,3,0.0200618789175885
"444",321,30,"unif",15,9,0.02,0.1,0,0.0199576573485377
"445",321,30,"unif",15,5,0.02,0.1,0,0.0199512222733332
"446",321,30,"unif",15,27,0.02,0.1,0,0.019984783266936
"447",321,30,"unif",15,17,0.02,0.1,0,0.0199487755788473
"448",321,30,"unif",15,16,0.02,0.1,0,0.0200280221815632
"449",321,30,"unif",15,44,0.02,0.1,0,0.020046687184124
"450",321,30,"unif",15,34,0.02,0.1,0,0.0200300851173207
"451",321,31,"unif",15,44,0.02,0.1,2,0.0199482208318258
"452",321,31,"unif",15,32,0.02,0.1,0,0.0200026966461207
"453",321,31,"unif",15,44,0.02,0.1,0,0.0199610227776763
"454",321,31,"unif",15,13,0.02,0.1,0,0.0200494105428575
"455",321,31,"unif",15,49,0.02,0.1,2,0.0199634350762344
"456",321,31,"unif",15,26,0.02,0.1,1,0.0199617831581098
"457",321,31,"unif",15,46,0.02,0.1,2,0.0199696677245108
"458",321,31,"unif",15,27,0.02,0.1,0,0.0200509190521485
"459",321,31,"unif",15,21,0.02,0.1,0,0.0199430480568583
"460",321,31,"unif",15,34,0.02,0.1,0,0.0200230318214944
"461",321,31,"unif",15,20,0.02,0.1,0,0.01998013380542
"462",321,31,"unif",15,35,0.02,0.1,1,0.0199939662009295
"463",321,31,"unif",15,44,0.02,0.1,1,0.0199619890827507
"464",321,31,"unif",15,21,0.02,0.1,0,0.0200680904647038
"465",321,31,"unif",15,27,0.02,0.1,0,0.020064727021902
"466",321,32,"unif",15,19,0.02,0.1,0,0.0199974868197113
"467",321,32,"unif",15,24,0.02,0.1,1,0.0200550758011664
"468",321,32,"unif",15,8,0.02,0.1,0,0.0199621071039057
"469",321,32,"unif",15,22,0.02,0.1,0,0.020043047959923
"470",321,32,"unif",15,42,0.02,0.1,2,0.0200014145322652
"471",321,32,"unif",15,14,0.02,0.1,0,0.0199972788863117
"472",321,32,"unif",15,8,0.02,0.1,0,0.0200484555100475
"473",321,32,"unif",15,40,0.02,0.1,0,0.0200156957565865
"474",321,32,"unif",15,42,0.02,0.1,2,0.019992688589779
"475",321,32,"unif",15,21,0.02,0.1,1,0.0199917635617857
"476",321,32,"unif",15,48,0.02,0.1,0,0.0200029931909626
"477",321,32,"unif",15,30,0.02,0.1,0,0.0199367785903295
"478",321,32,"unif",15,43,0.02,0.1,0,0.0199963698456039
"479",321,32,"unif",15,19,0.02,0.1,2,0.0199563074895338
"480",321,32,"unif",15,34,0.02,0.1,0,0.0200509144417531
"481",321,33,"unif",15,49,0.02,0.1,1,0.0200415048071906
"482",321,33,"unif",15,28,0.02,0.1,0,0.0199641291083657
"483",321,33,"unif",15,12,0.02,0.1,1,0.0199603602064731
"484",321,33,"unif",15,19,0.02,0.1,0,0.0199668297668742
"485",321,33,"unif",15,19,0.02,0.1,0,0.0200290420966275
"486",321,33,"unif",15,45,0.02,0.1,3,0.0200532654081631
"487",321,33,"unif",15,26,0.02,0.1,1,0.0199478733793526
"488",321,33,"unif",15,40,0.02,0.1,2,0.0200558642368266
"489",321,33,"unif",15,34,0.02,0.1,0,0.0199381000011884
"490",321,33,"unif",15,40,0.02,0.1,1,0.0200567595086459
"491",321,33,"unif",15,11,0.02,0.1,1,0.0200480944904844
"492",321,33,"unif",15,8,0.02,0.1,0,0.0200203629365002
"493",321,33,"unif",15,48,0.02,0.1,2,0.0200560731021451
"494",321,33,"unif",15,37,0.02,0.1,0,0.0200144378876587
"495",321,33,"unif",15,31,0.02,0.1,1,0.0200104301395368
"496",321,34,"unif",15,44,0.02,0.1,1,0.0199687360089358
"497",321,34,"unif",15,13,0.02,0.1,0,0.0200381954584047
"498",321,34,"unif",15,11,0.02,0.1,0,0.0199776496227943
"499",321,34,"unif",15,30,0.02,0.1,0,0.0199425135795749
"500",321,34,"unif",15,48,0.02,0.1,0,0.0199504445746147
"501",321,34,"unif",15,39,0.02,0.1,1,0.0199862041747453
"502",321,34,"unif",15,33,0.02,0.1,0,0.0200507851026184
"503",321,34,"unif",15,45,0.02,0.1,0,0.0199378199970213
"504",321,34,"unif",15,17,0.02,0.1,1,0.0200208379550875
"505",321,34,"unif",15,12,0.02,0.1,1,0.0199623395867537
"506",321,34,"unif",15,15,0.02,0.1,0,0.0200009639014294
"507",321,34,"unif",15,25,0.02,0.1,2,0.0199424348106437
"508",321,34,"unif",15,39,0.02,0.1,0,0.0199403670559495
"509",321,34,"unif",15,5,0.02,0.1,0,0.0200003497755279
"510",321,34,"unif",15,37,0.02,0.1,0,0.0199401389108189
"511",321,35,"unif",15,11,0.02,0.1,2,0.0200538290934897
"512",321,35,"unif",15,44,0.02,0.1,1,0.0200173166621597
"513",321,35,"unif",15,47,0.02,0.1,1,0.0200209672509588
"514",321,35,"unif",15,32,0.02,0.1,0,0.0200449906167045
"515",321,35,"unif",15,22,0.02,0.1,0,0.0200349675849737
"516",321,35,"unif",15,26,0.02,0.1,1,0.0199840057303985
"517",321,35,"unif",15,7,0.02,0.1,0,0.0199479613576217
"518",321,35,"unif",15,34,0.02,0.1,0,0.0199975928366426
"519",321,35,"unif",15,24,0.02,0.1,1,0.0200185430385426
"520",321,35,"unif",15,50,0.02,0.1,0,0.0200293360727721
"521",321,35,"unif",15,20,0.02,0.1,1,0.0199950722058736
"522",321,35,"unif",15,7,0.02,0.1,0,0.0200349024114262
"523",321,35,"unif",15,14,0.02,0.1,0,0.0199453472745032
"524",321,35,"unif",15,13,0.02,0.1,1,0.0199974894687409
"525",321,35,"unif",15,33,0.02,0.1,1,0.0200597770803591
"526",321,36,"unif",15,29,0.02,0.1,0,0.0200159626395239
"527",321,36,"unif",15,31,0.02,0.1,0,0.0200074459600817
"528",321,36,"unif",15,19,0.02,0.1,0,0.0200414875147153
"529",321,36,"unif",15,27,0.02,0.1,1,0.019954126438255
"530",321,36,"unif",15,20,0.02,0.1,1,0.0200411625367302
"531",321,36,"unif",15,34,0.02,0.1,2,0.0200221347996895
"532",321,36,"unif",15,44,0.02,0.1,1,0.0200106281087331
"533",321,36,"unif",15,44,0.02,0.1,0,0.0200462934537076
"534",321,36,"unif",15,24,0.02,0.1,0,0.0199683141660279
"535",321,36,"unif",15,46,0.02,0.1,0,0.0199887330643504
"536",321,36,"unif",15,18,0.02,0.1,0,0.0200069978081258
"537",321,36,"unif",15,32,0.02,0.1,0,0.0199642250953761
"538",321,36,"unif",15,44,0.02,0.1,0,0.0199621906205393
"539",321,36,"unif",15,23,0.02,0.1,0,0.0199755929994764
"540",321,36,"unif",15,34,0.02,0.1,0,0.0200483079295488
"541",321,37,"unif",15,39,0.02,0.1,2,0.0199373980866214
"542",321,37,"unif",15,21,0.02,0.1,0,0.0200603945182412
"543",321,37,"unif",15,13,0.02,0.1,0,0.0200236007621653
"544",321,37,"unif",15,41,0.02,0.1,0,0.0199621225604819
"545",321,37,"unif",15,48,0.02,0.1,1,0.020043388445684
"546",321,37,"unif",15,32,0.02,0.1,0,0.020039840973369
"547",321,37,"unif",15,26,0.02,0.1,0,0.0200601348031048
"548",321,37,"unif",15,7,0.02,0.1,0,0.0199740802312195
"549",321,37,"unif",15,44,0.02,0.1,1,0.0199571535572179
"550",321,37,"unif",15,29,0.02,0.1,0,0.019992063583983
"551",321,37,"unif",15,47,0.02,0.1,0,0.0200470705890677
"552",321,37,"unif",15,40,0.02,0.1,0,0.0200254738787752
"553",321,37,"unif",15,23,0.02,0.1,2,0.0200221236660225
"554",321,37,"unif",15,49,0.02,0.1,1,0.0199991035627173
"555",321,37,"unif",15,27,0.02,0.1,2,0.020067772774244
"556",321,38,"unif",15,27,0.02,0.1,1,0.0199488406384778
"557",321,38,"unif",15,45,0.02,0.1,1,0.0200651071535149
"558",321,38,"unif",15,7,0.02,0.1,0,0.020031991181264
"559",321,38,"unif",15,49,0.02,0.1,0,0.0199835740768543
"560",321,38,"unif",15,33,0.02,0.1,1,0.020025324416759
"561",321,38,"unif",15,22,0.02,0.1,1,0.019982000735057
"562",321,38,"unif",15,10,0.02,0.1,1,0.0199405215769314
"563",321,38,"unif",15,27,0.02,0.1,0,0.0200223590406713
"564",321,38,"unif",15,16,0.02,0.1,0,0.0200058648083413
"565",321,38,"unif",15,21,0.02,0.1,0,0.0199656096098875
"566",321,38,"unif",15,48,0.02,0.1,0,0.0199572179610273
"567",321,38,"unif",15,27,0.02,0.1,0,0.0199783531966584
"568",321,38,"unif",15,35,0.02,0.1,0,0.0199771136807533
"569",321,38,"unif",15,38,0.02,0.1,1,0.0200088971012193
"570",321,38,"unif",15,16,0.02,0.1,0,0.0199819189043044
"571",321,39,"unif",15,17,0.02,0.1,0,0.0199738494128306
"572",321,39,"unif",15,36,0.02,0.1,0,0.0200295261012676
"573",321,39,"unif",15,13,0.02,0.1,0,0.0200370460992253
"574",321,39,"unif",15,14,0.02,0.1,0,0.0200055573560855
"575",321,39,"unif",15,44,0.02,0.1,0,0.0199461452731246
"576",321,39,"unif",15,15,0.02,0.1,0,0.0200242224829839
"577",321,39,"unif",15,6,0.02,0.1,0,0.0200511953278008
"578",321,39,"unif",15,16,0.02,0.1,0,0.0200169596256904
"579",321,39,"unif",15,26,0.02,0.1,0,0.020059515169635
"580",321,39,"unif",15,43,0.02,0.1,1,0.0200061003453
"581",321,39,"unif",15,13,0.02,0.1,0,0.0199399267346489
"582",321,39,"unif",15,35,0.02,0.1,0,0.0199388546687063
"583",321,39,"unif",15,20,0.02,0.1,0,0.0199449281097252
"584",321,39,"unif",15,22,0.02,0.1,0,0.0200196555383678
"585",321,39,"unif",15,37,0.02,0.1,1,0.0200090873546452
"586",321,40,"unif",15,26,0.02,0.1,2,0.0200097583721586
"587",321,40,"unif",15,19,0.02,0.1,1,0.0199613490243629
"588",321,40,"unif",15,39,0.02,0.1,0,0.0199803565900968
"589",321,40,"unif",15,28,0.02,0.1,0,0.0200444631877238
"590",321,40,"unif",15,47,0.02,0.1,0,0.0199819158713253
"591",321,40,"unif",15,24,0.02,0.1,0,0.0199568211332047
"592",321,40,"unif",15,14,0.02,0.1,2,0.0199748572553404
"593",321,40,"unif",15,22,0.02,0.1,0,0.0200450049973765
"594",321,40,"unif",15,49,0.02,0.1,4,0.0200282482233107
"595",321,40,"unif",15,12,0.02,0.1,1,0.0199910371693274
"596",321,40,"unif",15,38,0.02,0.1,1,0.0199419139287763
"597",321,40,"unif",15,30,0.02,0.1,1,0.0200686155888901
"598",321,40,"unif",15,35,0.02,0.1,0,0.0199684648960682
"599",321,40,"unif",15,15,0.02,0.1,0,0.0199959945538335
"600",321,40,"unif",15,43,0.02,0.1,2,0.0199903554164531
"601",321,41,"unif",15,19,0.02,0.1,0,0.0199971076184043
"602",321,41,"unif",15,6,0.02,0.1,1,0.020052164996346
"603",321,41,"unif",15,47,0.02,0.1,2,0.0200353949484837
"604",321,41,"unif",15,30,0.02,0.1,1,0.0199798071838494
"605",321,41,"unif",15,20,0.02,0.1,0,0.0199586283171753
"606",321,41,"unif",15,23,0.02,0.1,0,0.0199533911475931
"607",321,41,"unif",15,11,0.02,0.1,1,0.0200340502049685
"608",321,41,"unif",15,6,0.02,0.1,0,0.0199703903126388
"609",321,41,"unif",15,38,0.02,0.1,1,0.0199739436301112
"610",321,41,"unif",15,35,0.02,0.1,1,0.0199964692325087
"611",321,41,"unif",15,34,0.02,0.1,0,0.0200517511643087
"612",321,41,"unif",15,13,0.02,0.1,1,0.0200367552386182
"613",321,41,"unif",15,13,0.02,0.1,0,0.0199856187648599
"614",321,41,"unif",15,25,0.02,0.1,1,0.0199725095040605
"615",321,41,"unif",15,43,0.02,0.1,1,0.0199728231402244
"616",321,42,"unif",15,39,0.02,0.1,1,0.0199834057181045
"617",321,42,"unif",15,37,0.02,0.1,2,0.0199755968298422
"618",321,42,"unif",15,39,0.02,0.1,0,0.0199603639549903
"619",321,42,"unif",15,39,0.02,0.1,1,0.0200307719926846
"620",321,42,"unif",15,46,0.02,0.1,2,0.0200427719710472
"621",321,42,"unif",15,14,0.02,0.1,0,0.0200206639964357
"622",321,42,"unif",15,31,0.02,0.1,1,0.0199543938320606
"623",321,42,"unif",15,41,0.02,0.1,2,0.0200562486373744
"624",321,42,"unif",15,5,0.02,0.1,0,0.0199541357397976
"625",321,42,"unif",15,16,0.02,0.1,0,0.0199676019796399
"626",321,42,"unif",15,7,0.02,0.1,0,0.0200342161726231
"627",321,42,"unif",15,31,0.02,0.1,1,0.0199708503821951
"628",321,42,"unif",15,27,0.02,0.1,0,0.0200573931520978
"629",321,42,"unif",15,18,0.02,0.1,0,0.0199580306814587
"630",321,42,"unif",15,36,0.02,0.1,1,0.0199520569220899
"631",321,43,"unif",15,46,0.02,0.1,2,0.0200040121874644
"632",321,43,"unif",15,32,0.02,0.1,1,0.0200111120577214
"633",321,43,"unif",15,41,0.02,0.1,0,0.0200346921808782
"634",321,43,"unif",15,33,0.02,0.1,0,0.0199733119566069
"635",321,43,"unif",15,16,0.02,0.1,0,0.0199504703038185
"636",321,43,"unif",15,27,0.02,0.1,0,0.0199627871894497
"637",321,43,"unif",15,40,0.02,0.1,0,0.0200303054778984
"638",321,43,"unif",15,21,0.02,0.1,0,0.0200366661124363
"639",321,43,"unif",15,22,0.02,0.1,0,0.019937511204023
"640",321,43,"unif",15,11,0.02,0.1,1,0.0199882223321601
"641",321,43,"unif",15,40,0.02,0.1,0,0.0199991003408444
"642",321,43,"unif",15,16,0.02,0.1,0,0.0200659712269217
"643",321,43,"unif",15,13,0.02,0.1,1,0.0199426432007436
"644",321,43,"unif",15,35,0.02,0.1,0,0.0199986994679526
"645",321,43,"unif",15,27,0.02,0.1,0,0.0199822378066526
"646",321,44,"unif",15,30,0.02,0.1,0,0.0200435204217499
"647",321,44,"unif",15,6,0.02,0.1,0,0.0200473065331401
"648",321,44,"unif",15,26,0.02,0.1,1,0.0199793010341802
"649",321,44,"unif",15,6,0.02,0.1,0,0.0199557717159648
"650",321,44,"unif",15,49,0.02,0.1,0,0.0199538699795118
"651",321,44,"unif",15,31,0.02,0.1,1,0.0200541693079598
"652",321,44,"unif",15,7,0.02,0.1,0,0.0200589848712433
"653",321,44,"unif",15,47,0.02,0.1,0,0.0199506892108012
"654",321,44,"unif",15,29,0.02,0.1,1,0.0200208056919012
"655",321,44,"unif",15,24,0.02,0.1,1,0.0200304877839452
"656",321,44,"unif",15,17,0.02,0.1,0,0.0199720262631578
"657",321,44,"unif",15,14,0.02,0.1,0,0.0200218749883802
"658",321,44,"unif",15,39,0.02,0.1,0,0.0200230819519351
"659",321,44,"unif",15,33,0.02,0.1,1,0.0199974884148072
"660",321,44,"unif",15,13,0.02,0.1,0,0.0200523910702587
"661",321,45,"unif",15,28,0.02,0.1,2,0.0199698196296285
"662",321,45,"unif",15,24,0.02,0.1,0,0.019941053609597
"663",321,45,"unif",15,41,0.02,0.1,1,0.0199374585723448
"664",321,45,"unif",15,11,0.02,0.1,0,0.0200482825887146
"665",321,45,"unif",15,48,0.02,0.1,2,0.0199855900737178
"666",321,45,"unif",15,32,0.02,0.1,2,0.0200677607204013
"667",321,45,"unif",15,35,0.02,0.1,2,0.0199447257019283
"668",321,45,"unif",15,36,0.02,0.1,0,0.0200568408663413
"669",321,45,"unif",15,41,0.02,0.1,0,0.0199561638256049
"670",321,45,"unif",15,18,0.02,0.1,0,0.0200600269529844
"671",321,45,"unif",15,23,0.02,0.1,0,0.0200437146649157
"672",321,45,"unif",15,30,0.02,0.1,1,0.0200250691076707
"673",321,45,"unif",15,6,0.02,0.1,0,0.0199570989239432
"674",321,45,"unif",15,44,0.02,0.1,1,0.0199571776932292
"675",321,45,"unif",15,16,0.02,0.1,0,0.020021772995322
"676",321,46,"unif",15,25,0.02,0.1,0,0.019973258204987
"677",321,46,"unif",15,7,0.02,0.1,0,0.0200529142977966
"678",321,46,"unif",15,43,0.02,0.1,1,0.0200395914495278
"679",321,46,"unif",15,37,0.02,0.1,1,0.0199708794489631
"680",321,46,"unif",15,40,0.02,0.1,0,0.0200500579950414
"681",321,46,"unif",15,39,0.02,0.1,1,0.020028165828974
"682",321,46,"unif",15,40,0.02,0.1,0,0.019970994756726
"683",321,46,"unif",15,21,0.02,0.1,0,0.0199729904752376
"684",321,46,"unif",15,49,0.02,0.1,0,0.0200304280293746
"685",321,46,"unif",15,30,0.02,0.1,0,0.0199409229195896
"686",321,46,"unif",15,21,0.02,0.1,0,0.0200638965935903
"687",321,46,"unif",15,33,0.02,0.1,4,0.0200401303947378
"688",321,46,"unif",15,35,0.02,0.1,2,0.0200330710908957
"689",321,46,"unif",15,21,0.02,0.1,0,0.0199448142794956
"690",321,46,"unif",15,11,0.02,0.1,0,0.0199489425237488
"691",321,47,"unif",15,26,0.02,0.1,0,0.0200330791817759
"692",321,47,"unif",15,36,0.02,0.1,0,0.0199319900034971
"693",321,47,"unif",15,30,0.02,0.1,0,0.0199919781897357
"694",321,47,"unif",15,34,0.02,0.1,1,0.0200051099899664
"695",321,47,"unif",15,6,0.02,0.1,1,0.0199816006360651
"696",321,47,"unif",15,42,0.02,0.1,0,0.0200367458932317
"697",321,47,"unif",15,40,0.02,0.1,1,0.0200068616979477
"698",321,47,"unif",15,15,0.02,0.1,0,0.0199426789457698
"699",321,47,"unif",15,25,0.02,0.1,0,0.0200314219109082
"700",321,47,"unif",15,23,0.02,0.1,0,0.0199910986665277
"701",321,47,"unif",15,45,0.02,0.1,0,0.0200494637294415
"702",321,47,"unif",15,22,0.02,0.1,0,0.0199588548166556
"703",321,47,"unif",15,32,0.02,0.1,1,0.0200368624045915
"704",321,47,"unif",15,38,0.02,0.1,0,0.0199952835461684
"705",321,47,"unif",15,46,0.02,0.1,0,0.0199850649888912
"706",321,48,"unif",15,33,0.02,0.1,1,0.0200564171251074
"707",321,48,"unif",15,44,0.02,0.1,0,0.0200214491127273
"708",321,48,"unif",15,14,0.02,0.1,0,0.0200180399515981
"709",321,48,"unif",15,45,0.02,0.1,1,0.0199482921663109
"710",321,48,"unif",15,13,0.02,0.1,2,0.0199509582447726
"711",321,48,"unif",15,49,0.02,0.1,0,0.0199463305797274
"712",321,48,"unif",15,5,0.02,0.1,0,0.0199691163671568
"713",321,48,"unif",15,27,0.02,0.1,0,0.0200531579595106
"714",321,48,"unif",15,14,0.02,0.1,0,0.0200408275903156
"715",321,48,"unif",15,6,0.02,0.1,0,0.0200396838054223
"716",321,48,"unif",15,47,0.02,0.1,1,0.0199880918566947
"717",321,48,"unif",15,21,0.02,0.1,1,0.0199825422726123
"718",321,48,"unif",15,34,0.02,0.1,1,0.0199334452290311
"719",321,48,"unif",15,36,0.02,0.1,0,0.0199702135666505
"720",321,48,"unif",15,31,0.02,0.1,0,0.0199983507777493
"721",321,49,"unif",15,19,0.02,0.1,1,0.0199865408994069
"722",321,49,"unif",15,44,0.02,0.1,0,0.0199812928612219
"723",321,49,"unif",15,31,0.02,0.1,0,0.0199976373538247
"724",321,49,"unif",15,44,0.02,0.1,0,0.0200404964870748
"725",321,49,"unif",15,47,0.02,0.1,0,0.0199516532690237
"726",321,49,"unif",15,47,0.02,0.1,2,0.0199780441672122
"727",321,49,"unif",15,14,0.02,0.1,0,0.0200416959956649
"728",321,49,"unif",15,6,0.02,0.1,0,0.0199447377918076
"729",321,49,"unif",15,12,0.02,0.1,0,0.0199496171245014
"730",321,49,"unif",15,49,0.02,0.1,0,0.0200349317229012
"731",321,49,"unif",15,10,0.02,0.1,0,0.0199833990489121
"732",321,49,"unif",15,42,0.02,0.1,1,0.0199334719463219
"733",321,49,"unif",15,25,0.02,0.1,1,0.0199890099935655
"734",321,49,"unif",15,23,0.02,0.1,0,0.0200517291203887
"735",321,49,"unif",15,19,0.02,0.1,0,0.0200130755359204
"736",321,50,"unif",15,49,0.02,0.1,0,0.0200146554233146
"737",321,50,"unif",15,7,0.02,0.1,0,0.0199857793774807
"738",321,50,"unif",15,36,0.02,0.1,0,0.0200382249197043
"739",321,50,"unif",15,18,0.02,0.1,0,0.0199662337466107
"740",321,50,"unif",15,40,0.02,0.1,1,0.0199935900103408
"741",321,50,"unif",15,31,0.02,0.1,1,0.0199910663149759
"742",321,50,"unif",15,33,0.02,0.1,1,0.0199441489415067
"743",321,50,"unif",15,24,0.02,0.1,1,0.0199574356872869
"744",321,50,"unif",15,42,0.02,0.1,1,0.0200636457468474
"745",321,50,"unif",15,36,0.02,0.1,1,0.0199580620597317
"746",321,50,"unif",15,40,0.02,0.1,0,0.020054903419931
"747",321,50,"unif",15,24,0.02,0.1,2,0.0199688131841584
"748",321,50,"unif",15,35,0.02,0.1,0,0.0200405990678491
"749",321,50,"unif",15,25,0.02,0.1,0,0.0199581280975449
"750",321,50,"unif",15,38,0.02,0.1,0,0.0200073079988091
"751",321,51,"unif",15,21,0.02,0.1,0,0.0199856070427669
"752",321,51,"unif",15,37,0.02,0.1,1,0.0200318425871268
"753",321,51,"unif",15,38,0.02,0.1,1,0.0199414013908196
"754",321,51,"unif",15,44,0.02,0.1,2,0.0200392500070707
"755",321,51,"unif",15,31,0.02,0.1,0,0.0199397673765989
"756",321,51,"unif",15,9,0.02,0.1,0,0.0199711871213746
"757",321,51,"unif",15,25,0.02,0.1,1,0.0199329474710205
"758",321,51,"unif",15,44,0.02,0.1,0,0.0199574585377559
"759",321,51,"unif",15,41,0.02,0.1,2,0.0199825481891655
"760",321,51,"unif",15,48,0.02,0.1,1,0.019944779720032
"761",321,51,"unif",15,5,0.02,0.1,0,0.0200011195891651
"762",321,51,"unif",15,24,0.02,0.1,0,0.0200335326985409
"763",321,51,"unif",15,38,0.02,0.1,0,0.0199805641611946
"764",321,51,"unif",15,12,0.02,0.1,1,0.0199770570086195
"765",321,51,"unif",15,13,0.02,0.1,0,0.019948671124395
"766",321,52,"unif",15,33,0.02,0.1,1,0.0200569173953246
"767",321,52,"unif",15,14,0.02,0.1,0,0.0199766245590437
"768",321,52,"unif",15,45,0.02,0.1,1,0.019989145347007
"769",321,52,"unif",15,23,0.02,0.1,1,0.0199859188600983
"770",321,52,"unif",15,23,0.02,0.1,0,0.0199517030423245
"771",321,52,"unif",15,6,0.02,0.1,0,0.0199653361313794
"772",321,52,"unif",15,33,0.02,0.1,0,0.0200470866377154
"773",321,52,"unif",15,17,0.02,0.1,0,0.0200323289613112
"774",321,52,"unif",15,42,0.02,0.1,1,0.0199884716127784
"775",321,52,"unif",15,22,0.02,0.1,0,0.0200652009579714
"776",321,52,"unif",15,32,0.02,0.1,0,0.0200393191225136
"777",321,52,"unif",15,7,0.02,0.1,0,0.0200306990807832
"778",321,52,"unif",15,31,0.02,0.1,0,0.0200004772328547
"779",321,52,"unif",15,20,0.02,0.1,0,0.0200062570225423
"780",321,52,"unif",15,21,0.02,0.1,1,0.0199659744792381
"781",321,53,"unif",15,27,0.02,0.1,0,0.0200035669724761
"782",321,53,"unif",15,23,0.02,0.1,1,0.0199971989528206
"783",321,53,"unif",15,48,0.02,0.1,2,0.0200316638170553
"784",321,53,"unif",15,22,0.02,0.1,1,0.0199439523006321
"785",321,53,"unif",15,27,0.02,0.1,1,0.0200352924925954
"786",321,53,"unif",15,36,0.02,0.1,0,0.0200040255767587
"787",321,53,"unif",15,5,0.02,0.1,0,0.0199981587128789
"788",321,53,"unif",15,44,0.02,0.1,2,0.0199467714293175
"789",321,53,"unif",15,9,0.02,0.1,0,0.0199598730668737
"790",321,53,"unif",15,31,0.02,0.1,0,0.01999452659331
"791",321,53,"unif",15,8,0.02,0.1,0,0.0200279399156936
"792",321,53,"unif",15,27,0.02,0.1,0,0.0200240069491181
"793",321,53,"unif",15,46,0.02,0.1,2,0.0200468300577317
"794",321,53,"unif",15,6,0.02,0.1,0,0.0199990726355311
"795",321,53,"unif",15,29,0.02,0.1,1,0.0200181821347677
"796",321,54,"unif",15,49,0.02,0.1,0,0.0200168202631519
"797",321,54,"unif",15,34,0.02,0.1,1,0.0200597641609603
"798",321,54,"unif",15,17,0.02,0.1,0,0.0199513986579553
"799",321,54,"unif",15,21,0.02,0.1,0,0.0200427710144479
"800",321,54,"unif",15,43,0.02,0.1,0,0.0200064140904447
"801",321,54,"unif",15,29,0.02,0.1,1,0.0199836260051249
"802",321,54,"unif",15,49,0.02,0.1,0,0.0199474526514181
"803",321,54,"unif",15,25,0.02,0.1,0,0.0199964871896127
"804",321,54,"unif",15,32,0.02,0.1,0,0.0200188825769311
"805",321,54,"unif",15,40,0.02,0.1,0,0.0199761988434423
"806",321,54,"unif",15,47,0.02,0.1,1,0.0200337425651739
"807",321,54,"unif",15,50,0.02,0.1,2,0.0200248635302008
"808",321,54,"unif",15,32,0.02,0.1,1,0.0200314009612171
"809",321,54,"unif",15,31,0.02,0.1,0,0.0199802112856794
