"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",139,14,"beta",30,98,0.002,0.1,0,0.00200002700943066
"410",139,14,"beta",30,116,0.002,0.1,0,0.00199990310504655
"411",139,14,"beta",30,167,0.002,0.1,0,0.00200047018060391
"412",139,14,"beta",30,94,0.002,0.1,0,0.00200049815726157
"413",139,14,"beta",30,114,0.002,0.1,0,0.00200012487553218
"414",139,14,"beta",30,150,0.002,0.1,0,0.00200041681572522
"415",139,14,"beta",30,141,0.002,0.1,0,0.00200016391921569
"416",139,14,"beta",30,167,0.002,0.1,0,0.00200018022530133
"417",139,14,"beta",30,155,0.002,0.1,0,0.00200008200408482
"418",139,14,"beta",30,122,0.002,0.1,1,0.00200063447096805
"419",139,14,"beta",30,143,0.002,0.1,0,0.00199978826176462
"420",139,14,"beta",30,110,0.002,0.1,0,0.00199978016333752
"421",139,15,"beta",30,116,0.002,0.1,0,0.00199969683665479
"422",139,15,"beta",30,192,0.002,0.1,0,0.00199998937670091
"423",139,15,"beta",30,167,0.002,0.1,0,0.00199995517023579
"424",139,15,"beta",30,173,0.002,0.1,0,0.00199915737315388
"425",139,15,"beta",30,199,0.002,0.1,2,0.00200032961948372
"426",139,15,"beta",30,61,0.002,0.1,0,0.00199906697723007
"427",139,15,"beta",30,194,0.002,0.1,2,0.00200025361005943
"428",139,15,"beta",30,53,0.002,0.1,0,0.00199984648887615
"429",139,15,"beta",30,80,0.002,0.1,0,0.0020002024211453
"430",139,15,"beta",30,123,0.002,0.1,0,0.00200015391580241
"431",139,15,"beta",30,134,0.002,0.1,0,0.00200061551600639
"432",139,15,"beta",30,145,0.002,0.1,0,0.00200089760307201
"433",139,15,"beta",30,166,0.002,0.1,0,0.00199940210799194
"434",139,15,"beta",30,114,0.002,0.1,0,0.00199999349482078
"435",139,15,"beta",30,191,0.002,0.1,0,0.00199969734459756
"436",139,15,"beta",30,196,0.002,0.1,1,0.00199966980510048
"437",139,15,"beta",30,120,0.002,0.1,0,0.00200059191350763
"438",139,15,"beta",30,130,0.002,0.1,0,0.00199972539148872
"439",139,15,"beta",30,76,0.002,0.1,0,0.00200056831570096
"440",139,15,"beta",30,103,0.002,0.1,0,0.00199995920854303
"441",139,15,"beta",30,145,0.002,0.1,0,0.00200076356540456
"442",139,15,"beta",30,97,0.002,0.1,0,0.00199962107988499
"443",139,15,"beta",30,145,0.002,0.1,0,0.00199926653444789
"444",139,15,"beta",30,104,0.002,0.1,0,0.0020001282583066
"445",139,15,"beta",30,71,0.002,0.1,0,0.00200027417630992
"446",139,15,"beta",30,64,0.002,0.1,0,0.00200002304014337
"447",139,15,"beta",30,83,0.002,0.1,0,0.00199960161706524
"448",139,15,"beta",30,126,0.002,0.1,1,0.00200010809556521
"449",139,15,"beta",30,76,0.002,0.1,0,0.00200012708132303
"450",139,15,"beta",30,121,0.002,0.1,0,0.00199978430615902
"451",139,16,"beta",30,190,0.002,0.1,1,0.0019999579484158
"452",139,16,"beta",30,101,0.002,0.1,0,0.00200044251486948
"453",139,16,"beta",30,145,0.002,0.1,0,0.00199959824139059
"454",139,16,"beta",30,145,0.002,0.1,0,0.001999537672065
"455",139,16,"beta",30,69,0.002,0.1,0,0.00200013225211989
"456",139,16,"beta",30,179,0.002,0.1,1,0.00199938235319321
"457",139,16,"beta",30,59,0.002,0.1,1,0.00200000539280436
"458",139,16,"beta",30,117,0.002,0.1,0,0.00199983379936013
"459",139,16,"beta",30,92,0.002,0.1,0,0.00199982553898483
"460",139,16,"beta",30,160,0.002,0.1,0,0.0020007297337857
"461",139,16,"beta",30,99,0.002,0.1,0,0.00199981296033459
"462",139,16,"beta",30,195,0.002,0.1,0,0.0020003526808617
"463",139,16,"beta",30,189,0.002,0.1,1,0.00200006616476863
"464",139,16,"beta",30,117,0.002,0.1,0,0.00199976068389958
"465",139,16,"beta",30,80,0.002,0.1,1,0.00200008311231294
"466",139,16,"beta",30,116,0.002,0.1,0,0.00200056354358368
"467",139,16,"beta",30,176,0.002,0.1,1,0.00199973221006783
"468",139,16,"beta",30,89,0.002,0.1,1,0.00200073076663301
"469",139,16,"beta",30,151,0.002,0.1,0,0.00199992925050811
"470",139,16,"beta",30,121,0.002,0.1,0,0.0019994524600973
"471",139,16,"beta",30,79,0.002,0.1,0,0.00200070263282541
"472",139,16,"beta",30,105,0.002,0.1,0,0.00199974984894572
"473",139,16,"beta",30,117,0.002,0.1,0,0.0020000101917374
"474",139,16,"beta",30,81,0.002,0.1,0,0.00200024195137383
"475",139,16,"beta",30,136,0.002,0.1,0,0.00200052013498953
"476",139,16,"beta",30,193,0.002,0.1,0,0.00199982157522343
"477",139,16,"beta",30,126,0.002,0.1,0,0.00200035170550456
"478",139,16,"beta",30,194,0.002,0.1,1,0.00199978200549056
"479",139,16,"beta",30,80,0.002,0.1,0,0.00200001445817973
"480",139,16,"beta",30,119,0.002,0.1,0,0.00199955975338811
"481",139,17,"beta",30,63,0.002,0.1,0,0.00199964922974598
"482",139,17,"beta",30,56,0.002,0.1,1,0.00200006357424273
"483",139,17,"beta",30,180,0.002,0.1,0,0.00200013727027173
"484",139,17,"beta",30,53,0.002,0.1,0,0.00199925347197061
"485",139,17,"beta",30,90,0.002,0.1,0,0.00200003599062587
"486",139,17,"beta",30,136,0.002,0.1,1,0.00199998972136565
"487",139,17,"beta",30,130,0.002,0.1,0,0.0020005472862976
"488",139,17,"beta",30,85,0.002,0.1,0,0.00200019614226614
"489",139,17,"beta",30,86,0.002,0.1,0,0.00199977053172119
"490",139,17,"beta",30,149,0.002,0.1,0,0.00200004804199187
"491",139,17,"beta",30,162,0.002,0.1,1,0.00200041129540454
"492",139,17,"beta",30,51,0.002,0.1,0,0.00199975880828992
"493",139,17,"beta",30,149,0.002,0.1,1,0.00200150917715686
"494",139,17,"beta",30,109,0.002,0.1,0,0.00200005204921152
"495",139,17,"beta",30,91,0.002,0.1,0,0.00199978594920033
"496",139,17,"beta",30,94,0.002,0.1,1,0.00200019266426002
"497",139,17,"beta",30,92,0.002,0.1,0,0.00200053909662696
"498",139,17,"beta",30,145,0.002,0.1,0,0.00199958829278068
"499",139,17,"beta",30,200,0.002,0.1,0,0.00200010451241087
"500",139,17,"beta",30,120,0.002,0.1,0,0.00200012357301336
"501",139,17,"beta",30,157,0.002,0.1,0,0.00199964995853589
"502",139,17,"beta",30,73,0.002,0.1,0,0.00200020587252134
"503",139,17,"beta",30,81,0.002,0.1,0,0.00199979491495254
"504",139,17,"beta",30,200,0.002,0.1,1,0.00199997332902722
"505",139,17,"beta",30,113,0.002,0.1,0,0.00199973498405422
"506",139,17,"beta",30,144,0.002,0.1,1,0.00200014963042956
"507",139,17,"beta",30,191,0.002,0.1,0,0.00200004754756253
"508",139,17,"beta",30,193,0.002,0.1,0,0.00199938233294489
"509",139,17,"beta",30,123,0.002,0.1,0,0.00200062485740709
"510",139,17,"beta",30,168,0.002,0.1,0,0.00199950816420419
"511",139,18,"beta",30,149,0.002,0.1,1,0.00199996009451906
"512",139,18,"beta",30,65,0.002,0.1,0,0.00200138831329094
"513",139,18,"beta",30,110,0.002,0.1,0,0.00199975762542921
"514",139,18,"beta",30,159,0.002,0.1,0,0.0019996508327638
"515",139,18,"beta",30,57,0.002,0.1,0,0.00199979514290616
"516",139,18,"beta",30,192,0.002,0.1,1,0.0020001888171004
"517",139,18,"beta",30,99,0.002,0.1,0,0.00199990464447328
"518",139,18,"beta",30,85,0.002,0.1,1,0.00199917948311598
"519",139,18,"beta",30,134,0.002,0.1,0,0.00199940103268836
"520",139,18,"beta",30,80,0.002,0.1,0,0.00199993818059703
"521",139,18,"beta",30,114,0.002,0.1,1,0.00200038654867607
"522",139,18,"beta",30,115,0.002,0.1,0,0.00199991328007358
"523",139,18,"beta",30,191,0.002,0.1,0,0.00199956552457524
"524",139,18,"beta",30,178,0.002,0.1,0,0.00200005230936686
"525",139,18,"beta",30,165,0.002,0.1,1,0.00199973831536372
"526",139,18,"beta",30,150,0.002,0.1,0,0.00199931630868945
"527",139,18,"beta",30,104,0.002,0.1,0,0.00199979541066786
"528",139,18,"beta",30,114,0.002,0.1,2,0.00199945655267583
"529",139,18,"beta",30,76,0.002,0.1,0,0.00200012704322806
"530",139,18,"beta",30,82,0.002,0.1,0,0.00200001112401453
"531",139,18,"beta",30,155,0.002,0.1,0,0.00200065932076909
"532",139,18,"beta",30,123,0.002,0.1,0,0.00199944358561936
"533",139,18,"beta",30,131,0.002,0.1,0,0.00200034414197543
"534",139,18,"beta",30,158,0.002,0.1,1,0.00200004392988568
"535",139,18,"beta",30,119,0.002,0.1,0,0.00199933355951137
"536",139,18,"beta",30,149,0.002,0.1,1,0.00200014762811831
"537",139,18,"beta",30,154,0.002,0.1,1,0.00200016777774052
"538",139,18,"beta",30,89,0.002,0.1,0,0.00200043242514925
"539",139,18,"beta",30,134,0.002,0.1,1,0.00200085520657418
"540",139,18,"beta",30,181,0.002,0.1,1,0.00200009224623338
"541",139,19,"beta",30,184,0.002,0.1,0,0.002000514018096
"542",139,19,"beta",30,165,0.002,0.1,1,0.00199994699023947
"543",139,19,"beta",30,134,0.002,0.1,0,0.00199941398474823
"544",139,19,"beta",30,156,0.002,0.1,0,0.00199989142874345
"545",139,19,"beta",30,111,0.002,0.1,0,0.00200018424882161
"546",139,19,"beta",30,130,0.002,0.1,0,0.00200041694123718
"547",139,19,"beta",30,110,0.002,0.1,0,0.00199977353230069
"548",139,19,"beta",30,161,0.002,0.1,2,0.00199985747696782
"549",139,19,"beta",30,57,0.002,0.1,0,0.0019996691163986
"550",139,19,"beta",30,137,0.002,0.1,0,0.00199954919963963
"551",139,19,"beta",30,180,0.002,0.1,0,0.00200040870202882
"552",139,19,"beta",30,166,0.002,0.1,0,0.00199945955453825
"553",139,19,"beta",30,180,0.002,0.1,1,0.00200051476119597
"554",139,19,"beta",30,172,0.002,0.1,0,0.00199958742448978
"555",139,19,"beta",30,198,0.002,0.1,0,0.00200023408587823
"556",139,19,"beta",30,170,0.002,0.1,1,0.00200069414785061
"557",139,19,"beta",30,199,0.002,0.1,1,0.00199994105360102
"558",139,19,"beta",30,106,0.002,0.1,0,0.00199994766520613
"559",139,19,"beta",30,134,0.002,0.1,0,0.0019998066894128
"560",139,19,"beta",30,195,0.002,0.1,1,0.00200024463754775
"561",139,19,"beta",30,60,0.002,0.1,0,0.00200025093943989
"562",139,19,"beta",30,108,0.002,0.1,0,0.00200044420087018
"563",139,19,"beta",30,124,0.002,0.1,0,0.00200068686100896
"564",139,19,"beta",30,152,0.002,0.1,1,0.00199963725230974
"565",139,19,"beta",30,174,0.002,0.1,0,0.00199947238003959
"566",139,19,"beta",30,183,0.002,0.1,0,0.00200096471757864
"567",139,19,"beta",30,166,0.002,0.1,0,0.00199998041429535
"568",139,19,"beta",30,138,0.002,0.1,1,0.00200022571762761
"569",139,19,"beta",30,143,0.002,0.1,0,0.00199983422303921
"570",139,19,"beta",30,111,0.002,0.1,1,0.00199965166952838
"571",139,20,"beta",30,55,0.002,0.1,0,0.00200009397450031
"572",139,20,"beta",30,146,0.002,0.1,0,0.0020000987608463
"573",139,20,"beta",30,190,0.002,0.1,0,0.00199975111669094
"574",139,20,"beta",30,122,0.002,0.1,0,0.00200025492569909
"575",139,20,"beta",30,117,0.002,0.1,0,0.00200044448043666
"576",139,20,"beta",30,74,0.002,0.1,0,0.00199950019873584
"577",139,20,"beta",30,164,0.002,0.1,0,0.00200054806202849
"578",139,20,"beta",30,200,0.002,0.1,1,0.00200063103131479
"579",139,20,"beta",30,66,0.002,0.1,0,0.00200074386909384
"580",139,20,"beta",30,156,0.002,0.1,0,0.00199985038840371
"581",139,20,"beta",30,175,0.002,0.1,0,0.00200003059131744
"582",139,20,"beta",30,149,0.002,0.1,0,0.00199981794228317
"583",139,20,"beta",30,163,0.002,0.1,1,0.00199948073093124
"584",139,20,"beta",30,116,0.002,0.1,0,0.00199932446858056
"585",139,20,"beta",30,171,0.002,0.1,0,0.00200008948150855
"586",139,20,"beta",30,134,0.002,0.1,0,0.00200076597402064
"587",139,20,"beta",30,141,0.002,0.1,0,0.00200039295211799
"588",139,20,"beta",30,159,0.002,0.1,1,0.00200038342895792
"589",139,20,"beta",30,58,0.002,0.1,0,0.00200011785200221
"590",139,20,"beta",30,88,0.002,0.1,0,0.00200074144388171
"591",139,20,"beta",30,76,0.002,0.1,0,0.00200044438520417
"592",139,20,"beta",30,115,0.002,0.1,0,0.00200106026450999
"593",139,20,"beta",30,56,0.002,0.1,0,0.00200015219327398
"594",139,20,"beta",30,195,0.002,0.1,0,0.00199949354472778
"595",139,20,"beta",30,99,0.002,0.1,0,0.0020000169058734
"596",139,20,"beta",30,175,0.002,0.1,2,0.00199916455261885
"597",139,20,"beta",30,175,0.002,0.1,0,0.0019995023467776
"598",139,20,"beta",30,198,0.002,0.1,0,0.00199955098698617
"599",139,20,"beta",30,73,0.002,0.1,1,0.00200002025665497
"600",139,20,"beta",30,161,0.002,0.1,1,0.00200027683403702
"601",139,21,"beta",30,60,0.002,0.1,0,0.00199955606794906
"602",139,21,"beta",30,96,0.002,0.1,0,0.00199980131046101
"603",139,21,"beta",30,102,0.002,0.1,0,0.00199960914521699
"604",139,21,"beta",30,139,0.002,0.1,0,0.00199945473014317
"605",139,21,"beta",30,164,0.002,0.1,0,0.00199933376370434
"606",139,21,"beta",30,162,0.002,0.1,2,0.00199921860257885
"607",139,21,"beta",30,157,0.002,0.1,1,0.00200019749651584
"608",139,21,"beta",30,84,0.002,0.1,0,0.00200015464851974
"609",139,21,"beta",30,190,0.002,0.1,0,0.00200034249282767
"610",139,21,"beta",30,85,0.002,0.1,2,0.00200021562097448
"611",139,21,"beta",30,99,0.002,0.1,1,0.00200050273771811
"612",139,21,"beta",30,67,0.002,0.1,0,0.00199945880218223
"613",139,21,"beta",30,134,0.002,0.1,0,0.00199933566649326
"614",139,21,"beta",30,105,0.002,0.1,0,0.00199899100885365
"615",139,21,"beta",30,173,0.002,0.1,1,0.00199987297112024
"616",139,21,"beta",30,93,0.002,0.1,0,0.00199984359836106
"617",139,21,"beta",30,91,0.002,0.1,0,0.0020005803124284
"618",139,21,"beta",30,190,0.002,0.1,1,0.00200007342175525
"619",139,21,"beta",30,92,0.002,0.1,0,0.00199946627481478
"620",139,21,"beta",30,57,0.002,0.1,0,0.00200007844442082
"621",139,21,"beta",30,200,0.002,0.1,0,0.00199954827207316
"622",139,21,"beta",30,52,0.002,0.1,0,0.00199981312147274
"623",139,21,"beta",30,127,0.002,0.1,0,0.00199966982867782
"624",139,21,"beta",30,167,0.002,0.1,1,0.00199985954354895
"625",139,21,"beta",30,191,0.002,0.1,0,0.00199989653536525
"626",139,21,"beta",30,56,0.002,0.1,0,0.00199953935588297
"627",139,21,"beta",30,127,0.002,0.1,0,0.00200027381108115
"628",139,21,"beta",30,107,0.002,0.1,0,0.00200044045759459
"629",139,21,"beta",30,76,0.002,0.1,0,0.00199980433931393
"630",139,21,"beta",30,170,0.002,0.1,0,0.00199996183267651
"631",139,22,"beta",30,82,0.002,0.1,0,0.00199983265940019
"632",139,22,"beta",30,129,0.002,0.1,0,0.00200023026532637
"633",139,22,"beta",30,71,0.002,0.1,1,0.00200015157139126
"634",139,22,"beta",30,95,0.002,0.1,0,0.00200084570255073
"635",139,22,"beta",30,189,0.002,0.1,0,0.00200033629229682
"636",139,22,"beta",30,186,0.002,0.1,0,0.00199985704524777
"637",139,22,"beta",30,163,0.002,0.1,0,0.00199958684278586
"638",139,22,"beta",30,108,0.002,0.1,0,0.00200008654009062
"639",139,22,"beta",30,156,0.002,0.1,0,0.00199998751923303
"640",139,22,"beta",30,116,0.002,0.1,0,0.00199994529410374
"641",139,22,"beta",30,183,0.002,0.1,1,0.00200029600787314
"642",139,22,"beta",30,114,0.002,0.1,0,0.00199979806541955
"643",139,22,"beta",30,97,0.002,0.1,0,0.00199996429009473
"644",139,22,"beta",30,101,0.002,0.1,1,0.00199961421371589
"645",139,22,"beta",30,184,0.002,0.1,0,0.00200050153803033
"646",139,22,"beta",30,199,0.002,0.1,0,0.00200023912872226
"647",139,22,"beta",30,155,0.002,0.1,0,0.00200032852796402
"648",139,22,"beta",30,182,0.002,0.1,0,0.00200008265823662
"649",139,22,"beta",30,149,0.002,0.1,0,0.00200032104089514
"650",139,22,"beta",30,96,0.002,0.1,0,0.00200022323198288
"651",139,22,"beta",30,81,0.002,0.1,0,0.00199940785779914
"652",139,22,"beta",30,54,0.002,0.1,0,0.00199950385224377
"653",139,22,"beta",30,89,0.002,0.1,0,0.00199985960874951
"654",139,22,"beta",30,122,0.002,0.1,0,0.0019995419542529
"655",139,22,"beta",30,112,0.002,0.1,0,0.00199970292308903
"656",139,22,"beta",30,107,0.002,0.1,0,0.00200112802985969
"657",139,22,"beta",30,112,0.002,0.1,0,0.00199995593445946
"658",139,22,"beta",30,63,0.002,0.1,1,0.00199991305012037
"659",139,22,"beta",30,55,0.002,0.1,0,0.00200035654942442
"660",139,22,"beta",30,63,0.002,0.1,0,0.00200015278252808
"661",139,23,"beta",30,196,0.002,0.1,0,0.00199971629482237
"662",139,23,"beta",30,78,0.002,0.1,0,0.00199975757489403
"663",139,23,"beta",30,95,0.002,0.1,0,0.00200098779415796
"664",139,23,"beta",30,89,0.002,0.1,1,0.00200108465850157
"665",139,23,"beta",30,161,0.002,0.1,0,0.00199982104272425
"666",139,23,"beta",30,124,0.002,0.1,1,0.00199964907547312
"667",139,23,"beta",30,95,0.002,0.1,0,0.00199990891210548
"668",139,23,"beta",30,102,0.002,0.1,0,0.00199986551064545
"669",139,23,"beta",30,142,0.002,0.1,1,0.00200025341542247
"670",139,23,"beta",30,146,0.002,0.1,0,0.00199944509095898
"671",139,23,"beta",30,56,0.002,0.1,0,0.00200009193924731
"672",139,23,"beta",30,152,0.002,0.1,0,0.00199990228901499
"673",139,23,"beta",30,158,0.002,0.1,1,0.00200027837645375
"674",139,23,"beta",30,148,0.002,0.1,0,0.00200055232544258
"675",139,23,"beta",30,151,0.002,0.1,1,0.00199971743504652
"676",139,23,"beta",30,168,0.002,0.1,1,0.00200011828477462
"677",139,23,"beta",30,181,0.002,0.1,0,0.00200008720654532
"678",139,23,"beta",30,84,0.002,0.1,0,0.00200045500692834
"679",139,23,"beta",30,158,0.002,0.1,1,0.00200023938507751
"680",139,23,"beta",30,164,0.002,0.1,0,0.00200001811902248
"681",139,23,"beta",30,105,0.002,0.1,1,0.00199998082114915
"682",139,23,"beta",30,73,0.002,0.1,0,0.00200030161042189
"683",139,23,"beta",30,89,0.002,0.1,0,0.00200002410307258
"684",139,23,"beta",30,73,0.002,0.1,0,0.00199968794800065
"685",139,23,"beta",30,150,0.002,0.1,2,0.00199981362767173
"686",139,23,"beta",30,141,0.002,0.1,2,0.00199994271278929
"687",139,23,"beta",30,86,0.002,0.1,0,0.00200016066661019
"688",139,23,"beta",30,92,0.002,0.1,0,0.00200028297041401
"689",139,23,"beta",30,102,0.002,0.1,2,0.00200090225246941
"690",139,23,"beta",30,138,0.002,0.1,1,0.00199981521794121
"691",139,24,"beta",30,113,0.002,0.1,1,0.00200014841829492
"692",139,24,"beta",30,67,0.002,0.1,0,0.0020000432996952
"693",139,24,"beta",30,136,0.002,0.1,1,0.00200054086933128
"694",139,24,"beta",30,160,0.002,0.1,0,0.00200036439920057
"695",139,24,"beta",30,191,0.002,0.1,1,0.00200024144077861
"696",139,24,"beta",30,119,0.002,0.1,0,0.00199966521902331
"697",139,24,"beta",30,195,0.002,0.1,0,0.00200001727359682
"698",139,24,"beta",30,128,0.002,0.1,0,0.00199995120082468
"699",139,24,"beta",30,170,0.002,0.1,0,0.00200079784589898
"700",139,24,"beta",30,99,0.002,0.1,1,0.00200001668444424
"701",139,24,"beta",30,199,0.002,0.1,0,0.00200016288773497
"702",139,24,"beta",30,166,0.002,0.1,0,0.00199991816978031
"703",139,24,"beta",30,100,0.002,0.1,0,0.00200001440558828
"704",139,24,"beta",30,156,0.002,0.1,1,0.00199978921614343
"705",139,24,"beta",30,124,0.002,0.1,1,0.00200019913480215
"706",139,24,"beta",30,97,0.002,0.1,0,0.00199974509227336
"707",139,24,"beta",30,117,0.002,0.1,0,0.00200004223311469
"708",139,24,"beta",30,111,0.002,0.1,0,0.00199972786874803
"709",139,24,"beta",30,186,0.002,0.1,0,0.00199984015142829
"710",139,24,"beta",30,67,0.002,0.1,0,0.0019999857695176
"711",139,24,"beta",30,83,0.002,0.1,1,0.00200011817070875
"712",139,24,"beta",30,154,0.002,0.1,0,0.00200036849469707
"713",139,24,"beta",30,151,0.002,0.1,0,0.00200018275503714
"714",139,24,"beta",30,168,0.002,0.1,0,0.00199985813724473
"715",139,24,"beta",30,124,0.002,0.1,1,0.00199949090376834
"716",139,24,"beta",30,171,0.002,0.1,0,0.00200066238609711
"717",139,24,"beta",30,175,0.002,0.1,0,0.00199988173431917
"718",139,24,"beta",30,111,0.002,0.1,0,0.00200029965151475
"719",139,24,"beta",30,129,0.002,0.1,1,0.00199966422910355
"720",139,24,"beta",30,149,0.002,0.1,0,0.00199999305069971
"721",139,25,"beta",30,59,0.002,0.1,0,0.00200049947435048
"722",139,25,"beta",30,145,0.002,0.1,0,0.00200026320018108
"723",139,25,"beta",30,72,0.002,0.1,0,0.00200071258425964
"724",139,25,"beta",30,200,0.002,0.1,0,0.00200038970858137
"725",139,25,"beta",30,105,0.002,0.1,0,0.00200006560605205
"726",139,25,"beta",30,79,0.002,0.1,0,0.00200087027286812
"727",139,25,"beta",30,154,0.002,0.1,2,0.00200037072847098
"728",139,25,"beta",30,90,0.002,0.1,1,0.00200007226864072
"729",139,25,"beta",30,179,0.002,0.1,0,0.00199972915820197
"730",139,25,"beta",30,108,0.002,0.1,0,0.00199992200707684
"731",139,25,"beta",30,125,0.002,0.1,0,0.00200003987241704
"732",139,25,"beta",30,151,0.002,0.1,1,0.00199946686226879
"733",139,25,"beta",30,76,0.002,0.1,0,0.00200006058523018
"734",139,25,"beta",30,143,0.002,0.1,0,0.00200052623438771
"735",139,25,"beta",30,73,0.002,0.1,0,0.00199975533316431
"736",139,25,"beta",30,157,0.002,0.1,0,0.00200007161271242
"737",139,25,"beta",30,84,0.002,0.1,0,0.00199968923619717
"738",139,25,"beta",30,84,0.002,0.1,0,0.00200004862200075
"739",139,25,"beta",30,58,0.002,0.1,0,0.00200026927063257
"740",139,25,"beta",30,71,0.002,0.1,0,0.00199988127032256
"741",139,25,"beta",30,92,0.002,0.1,0,0.00200029938638365
"742",139,25,"beta",30,179,0.002,0.1,0,0.00199955967347069
"743",139,25,"beta",30,88,0.002,0.1,1,0.00200037947390431
"744",139,25,"beta",30,137,0.002,0.1,0,0.00199995039497836
"745",139,25,"beta",30,197,0.002,0.1,0,0.00200010109822809
"746",139,25,"beta",30,187,0.002,0.1,0,0.00200038301706932
"747",139,25,"beta",30,145,0.002,0.1,1,0.00200029425579485
"748",139,25,"beta",30,185,0.002,0.1,1,0.00199996574477814
"749",139,25,"beta",30,78,0.002,0.1,1,0.00199973096093217
"750",139,25,"beta",30,180,0.002,0.1,0,0.00199998877829138
"751",139,26,"beta",30,131,0.002,0.1,1,0.00199957401169066
"752",139,26,"beta",30,54,0.002,0.1,0,0.00199956932236657
"753",139,26,"beta",30,176,0.002,0.1,1,0.0019999459886474
"754",139,26,"beta",30,69,0.002,0.1,0,0.00199999264514122
"755",139,26,"beta",30,147,0.002,0.1,0,0.00200033201450757
"756",139,26,"beta",30,90,0.002,0.1,0,0.00199912371557872
"757",139,26,"beta",30,131,0.002,0.1,1,0.0020003995118909
"758",139,26,"beta",30,136,0.002,0.1,1,0.00199986560545121
"759",139,26,"beta",30,140,0.002,0.1,0,0.00200015823452589
"760",139,26,"beta",30,133,0.002,0.1,0,0.00199926298412245
"761",139,26,"beta",30,175,0.002,0.1,0,0.00199993718595221
"762",139,26,"beta",30,111,0.002,0.1,0,0.00200081690572367
"763",139,26,"beta",30,107,0.002,0.1,2,0.00199985109902218
"764",139,26,"beta",30,111,0.002,0.1,0,0.0020002850711425
"765",139,26,"beta",30,127,0.002,0.1,0,0.00199927231359479
"766",139,26,"beta",30,145,0.002,0.1,0,0.00199947866245521
"767",139,26,"beta",30,57,0.002,0.1,0,0.00199963053926405
"768",139,26,"beta",30,193,0.002,0.1,2,0.00200042138667454
"769",139,26,"beta",30,67,0.002,0.1,0,0.00199962982848985
"770",139,26,"beta",30,179,0.002,0.1,1,0.00200042503406168
"771",139,26,"beta",30,149,0.002,0.1,0,0.00200004302911839
"772",139,26,"beta",30,125,0.002,0.1,0,0.00199966978176658
"773",139,26,"beta",30,72,0.002,0.1,0,0.00200087834892087
