"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",749,85,"unif",5,984,0.5,0.1,530,0.537286763637884
"422",749,85,"unif",5,971,0.5,0.1,461,0.472037513355042
"423",749,85,"unif",5,465,0.5,0.1,224,0.460110970469026
"424",749,85,"unif",5,794,0.5,0.1,386,0.477495693371637
"425",749,85,"unif",5,346,0.5,0.1,177,0.506671392144539
"426",749,86,"unif",5,672,0.5,0.1,323,0.51548674308469
"427",749,86,"unif",5,931,0.5,0.1,469,0.504291068758038
"428",749,86,"unif",5,807,0.5,0.1,389,0.46009766126105
"429",749,86,"unif",5,525,0.5,0.1,263,0.529344512827608
"430",749,86,"unif",5,350,0.5,0.1,172,0.476952999047585
"431",749,87,"unif",5,721,0.5,0.1,415,0.535771396494608
"432",749,87,"unif",5,453,0.5,0.1,253,0.537045967463467
"433",749,87,"unif",5,864,0.5,0.1,468,0.536284284094313
"434",749,87,"unif",5,792,0.5,0.1,413,0.540739987430585
"435",749,87,"unif",5,354,0.5,0.1,187,0.496075665930692
"436",749,88,"unif",5,692,0.5,0.1,332,0.496891363624833
"437",749,88,"unif",5,612,0.5,0.1,276,0.478141972583245
"438",749,88,"unif",5,751,0.5,0.1,421,0.543097841692508
"439",749,88,"unif",5,586,0.5,0.1,303,0.477009330507218
"440",749,88,"unif",5,372,0.5,0.1,198,0.537178441585545
"441",749,89,"unif",5,275,0.5,0.1,130,0.460022107177745
"442",749,89,"unif",5,879,0.5,0.1,460,0.532032783078036
"443",749,89,"unif",5,297,0.5,0.1,161,0.505812541779766
"444",749,89,"unif",5,497,0.5,0.1,242,0.504704974263908
"445",749,89,"unif",5,969,0.5,0.1,482,0.485746723706873
"446",749,90,"unif",5,595,0.5,0.1,299,0.514074907979846
"447",749,90,"unif",5,489,0.5,0.1,266,0.520270193740435
"448",749,90,"unif",5,407,0.5,0.1,195,0.528699108056272
"449",749,90,"unif",5,725,0.5,0.1,292,0.466621885956781
"450",749,90,"unif",5,522,0.5,0.1,278,0.524897781905456
"451",749,91,"unif",5,441,0.5,0.1,250,0.51938150182856
"452",749,91,"unif",5,907,0.5,0.1,437,0.468541509214895
"453",749,91,"unif",5,372,0.5,0.1,181,0.491061872257976
"454",749,91,"unif",5,354,0.5,0.1,180,0.530491164095332
"455",749,91,"unif",5,343,0.5,0.1,175,0.469882268922425
"456",749,92,"unif",5,304,0.5,0.1,163,0.483238251720628
"457",749,92,"unif",5,757,0.5,0.1,334,0.473826707697728
"458",749,92,"unif",5,281,0.5,0.1,129,0.474296493903153
"459",749,92,"unif",5,434,0.5,0.1,227,0.524066020315854
"460",749,92,"unif",5,496,0.5,0.1,260,0.487558844104313
"461",749,93,"unif",5,612,0.5,0.1,292,0.506392271422839
"462",749,93,"unif",5,538,0.5,0.1,242,0.459811967971478
"463",749,93,"unif",5,338,0.5,0.1,168,0.516935389529896
"464",749,93,"unif",5,793,0.5,0.1,354,0.45786275208745
"465",749,93,"unif",5,940,0.5,0.1,433,0.4723867805514
"466",749,94,"unif",5,316,0.5,0.1,163,0.483291405901424
"467",749,94,"unif",5,750,0.5,0.1,392,0.539785590044042
"468",749,94,"unif",5,325,0.5,0.1,161,0.524517286341303
"469",749,94,"unif",5,972,0.5,0.1,536,0.525406358823328
"470",749,94,"unif",5,218,0.5,0.1,121,0.487326065773101
"471",749,95,"unif",5,613,0.5,0.1,317,0.51687679059887
"472",749,95,"unif",5,790,0.5,0.1,405,0.539733603685719
"473",749,95,"unif",5,670,0.5,0.1,338,0.498934375593389
"474",749,95,"unif",5,760,0.5,0.1,414,0.518941797380695
"475",749,95,"unif",5,802,0.5,0.1,419,0.53895975023808
"476",749,96,"unif",5,757,0.5,0.1,366,0.506398538853057
"477",749,96,"unif",5,404,0.5,0.1,210,0.488372998305616
"478",749,96,"unif",5,496,0.5,0.1,249,0.465431643517893
"479",749,96,"unif",5,981,0.5,0.1,440,0.459326913369879
"480",749,96,"unif",5,697,0.5,0.1,320,0.46518716143467
"481",749,97,"unif",5,623,0.5,0.1,306,0.481924181707819
"482",749,97,"unif",5,859,0.5,0.1,423,0.481774575758902
"483",749,97,"unif",5,983,0.5,0.1,454,0.4827972251373
"484",749,97,"unif",5,348,0.5,0.1,161,0.46605684905569
"485",749,97,"unif",5,363,0.5,0.1,202,0.50825586563687
"486",749,98,"unif",5,285,0.5,0.1,129,0.464865421594671
"487",749,98,"unif",5,851,0.5,0.1,444,0.539039686523951
"488",749,98,"unif",5,814,0.5,0.1,431,0.487330659210851
"489",749,98,"unif",5,773,0.5,0.1,431,0.530961436347354
"490",749,98,"unif",5,401,0.5,0.1,203,0.475556418607417
"491",749,99,"unif",5,767,0.5,0.1,359,0.48868064404447
"492",749,99,"unif",5,555,0.5,0.1,276,0.472989831438078
"493",749,99,"unif",5,493,0.5,0.1,249,0.529130361523952
"494",749,99,"unif",5,250,0.5,0.1,122,0.507942221915657
"495",749,99,"unif",5,843,0.5,0.1,402,0.482173889200269
"496",749,100,"unif",5,529,0.5,0.1,238,0.46268712764481
"497",749,100,"unif",5,946,0.5,0.1,456,0.478286139084992
"498",749,100,"unif",5,705,0.5,0.1,371,0.494381490683124
"499",749,100,"unif",5,398,0.5,0.1,214,0.519746678385589
"500",749,100,"unif",5,519,0.5,0.1,278,0.524800075510024
"501",749,101,"unif",5,702,0.5,0.1,358,0.515125993816317
"502",749,101,"unif",5,468,0.5,0.1,205,0.46856690127308
"503",749,101,"unif",5,783,0.5,0.1,406,0.51197349359593
"504",749,101,"unif",5,591,0.5,0.1,291,0.485456786981492
"505",749,101,"unif",5,972,0.5,0.1,530,0.520878880287493
"506",749,102,"unif",5,873,0.5,0.1,472,0.535573987071509
"507",749,102,"unif",5,380,0.5,0.1,194,0.536478665429976
"508",749,102,"unif",5,686,0.5,0.1,366,0.538346629849156
"509",749,102,"unif",5,371,0.5,0.1,216,0.541314202032683
"510",749,102,"unif",5,668,0.5,0.1,363,0.54028559090614
"511",749,103,"unif",5,867,0.5,0.1,426,0.482778587181005
"512",749,103,"unif",5,513,0.5,0.1,271,0.531277832336404
"513",749,103,"unif",5,354,0.5,0.1,159,0.489751778612435
"514",749,103,"unif",5,789,0.5,0.1,405,0.525782047577189
"515",749,103,"unif",5,707,0.5,0.1,337,0.496705422159143
"516",749,104,"unif",5,488,0.5,0.1,257,0.506204018367526
"517",749,104,"unif",5,366,0.5,0.1,191,0.500865767631528
"518",749,104,"unif",5,916,0.5,0.1,452,0.486736342725681
"519",749,104,"unif",5,969,0.5,0.1,459,0.471759864907903
"520",749,104,"unif",5,520,0.5,0.1,260,0.468428048457348
"521",749,105,"unif",5,898,0.5,0.1,466,0.508966662881368
"522",749,105,"unif",5,715,0.5,0.1,378,0.510915186827002
"523",749,105,"unif",5,1000,0.5,0.1,477,0.485963200714759
"524",749,105,"unif",5,478,0.5,0.1,246,0.515918234040725
"525",749,105,"unif",5,270,0.5,0.1,139,0.514899044535774
"526",749,106,"unif",5,551,0.5,0.1,282,0.531759942610683
"527",749,106,"unif",5,295,0.5,0.1,152,0.509122013031999
"528",749,106,"unif",5,390,0.5,0.1,198,0.475182808834444
"529",749,106,"unif",5,510,0.5,0.1,256,0.511443040992077
"530",749,106,"unif",5,316,0.5,0.1,153,0.51267434451838
"531",749,107,"unif",5,755,0.5,0.1,349,0.483253270005954
"532",749,107,"unif",5,610,0.5,0.1,306,0.530430189393546
"533",749,107,"unif",5,925,0.5,0.1,484,0.533837734484775
"534",749,107,"unif",5,772,0.5,0.1,341,0.460597700333408
"535",749,107,"unif",5,373,0.5,0.1,176,0.459928585501354
"536",749,108,"unif",5,874,0.5,0.1,455,0.518584513550956
"537",749,108,"unif",5,249,0.5,0.1,138,0.532572768042658
"538",749,108,"unif",5,580,0.5,0.1,290,0.498920190049751
"539",749,108,"unif",5,907,0.5,0.1,445,0.482082475500203
"540",749,108,"unif",5,555,0.5,0.1,281,0.491908510765027
"541",749,109,"unif",5,996,0.5,0.1,463,0.466990112861996
"542",749,109,"unif",5,932,0.5,0.1,443,0.517587272381887
"543",749,109,"unif",5,816,0.5,0.1,394,0.526086394470107
"544",749,109,"unif",5,257,0.5,0.1,131,0.502759116991098
"545",749,109,"unif",5,435,0.5,0.1,208,0.505105226588812
"546",749,110,"unif",5,380,0.5,0.1,173,0.466344460722079
"547",749,110,"unif",5,566,0.5,0.1,284,0.481028874158355
"548",749,110,"unif",5,411,0.5,0.1,218,0.513003901350717
"549",749,110,"unif",5,409,0.5,0.1,200,0.514431219474426
"550",749,110,"unif",5,562,0.5,0.1,272,0.499786757677077
"551",749,111,"unif",5,933,0.5,0.1,457,0.500856096927439
"552",749,111,"unif",5,365,0.5,0.1,161,0.473084733361788
"553",749,111,"unif",5,952,0.5,0.1,494,0.52963828769792
"554",749,111,"unif",5,287,0.5,0.1,147,0.511624662036856
"555",749,111,"unif",5,439,0.5,0.1,208,0.479190501114938
"556",749,112,"unif",5,709,0.5,0.1,351,0.483783190751227
"557",749,112,"unif",5,612,0.5,0.1,279,0.461053823578462
"558",749,112,"unif",5,718,0.5,0.1,327,0.488047646214899
"559",749,112,"unif",5,600,0.5,0.1,301,0.492765620173601
"560",749,112,"unif",5,875,0.5,0.1,471,0.514235553669139
"561",749,113,"unif",5,415,0.5,0.1,184,0.49003423838654
"562",749,113,"unif",5,207,0.5,0.1,105,0.515905517182505
"563",749,113,"unif",5,366,0.5,0.1,182,0.492405546168221
"564",749,113,"unif",5,262,0.5,0.1,145,0.53950657675467
"565",749,113,"unif",5,934,0.5,0.1,463,0.49769683907651
"566",749,114,"unif",5,518,0.5,0.1,246,0.499618132415329
"567",749,114,"unif",5,652,0.5,0.1,328,0.492489831930931
"568",749,114,"unif",5,614,0.5,0.1,269,0.460635950476545
"569",749,114,"unif",5,384,0.5,0.1,186,0.465896086275644
"570",749,114,"unif",5,582,0.5,0.1,309,0.504018755451118
"571",749,115,"unif",5,871,0.5,0.1,401,0.462623465844346
"572",749,115,"unif",5,337,0.5,0.1,188,0.538286244956497
"573",749,115,"unif",5,362,0.5,0.1,174,0.497711180768036
"574",749,115,"unif",5,759,0.5,0.1,385,0.46859671856322
"575",749,115,"unif",5,931,0.5,0.1,479,0.506214602589185
"576",749,116,"unif",5,942,0.5,0.1,492,0.528356500393934
"577",749,116,"unif",5,427,0.5,0.1,186,0.478792151479473
"578",749,116,"unif",5,322,0.5,0.1,164,0.51943261227466
"579",749,116,"unif",5,719,0.5,0.1,367,0.524391253783375
"580",749,116,"unif",5,377,0.5,0.1,201,0.490527012972795
"581",749,117,"unif",5,549,0.5,0.1,258,0.47592930091351
"582",749,117,"unif",5,558,0.5,0.1,269,0.494953197623535
"583",749,117,"unif",5,283,0.5,0.1,142,0.52648628451336
"584",749,117,"unif",5,541,0.5,0.1,295,0.525512700999488
"585",749,117,"unif",5,263,0.5,0.1,121,0.507716353430949
"586",749,118,"unif",5,522,0.5,0.1,287,0.50770408410661
"587",749,118,"unif",5,235,0.5,0.1,124,0.484152750135896
"588",749,118,"unif",5,507,0.5,0.1,250,0.463427004771853
"589",749,118,"unif",5,548,0.5,0.1,259,0.493761927883174
"590",749,118,"unif",5,885,0.5,0.1,407,0.45764863302559
"591",749,119,"unif",5,239,0.5,0.1,134,0.539714188740436
"592",749,119,"unif",5,665,0.5,0.1,337,0.520913885119384
"593",749,119,"unif",5,634,0.5,0.1,287,0.458598140910406
"594",749,119,"unif",5,894,0.5,0.1,451,0.467791008365454
"595",749,119,"unif",5,277,0.5,0.1,144,0.535734677625091
"596",749,120,"unif",5,944,0.5,0.1,519,0.54245353358586
"597",749,120,"unif",5,428,0.5,0.1,218,0.500395175683642
"598",749,120,"unif",5,432,0.5,0.1,234,0.485206020167575
"599",749,120,"unif",5,494,0.5,0.1,264,0.528400845748913
"600",749,120,"unif",5,833,0.5,0.1,403,0.480003908633333
"601",749,121,"unif",5,853,0.5,0.1,393,0.460103309059992
"602",749,121,"unif",5,604,0.5,0.1,277,0.462821584647462
"603",749,121,"unif",5,620,0.5,0.1,327,0.499638527156347
"604",749,121,"unif",5,216,0.5,0.1,100,0.501524274166435
"605",749,121,"unif",5,903,0.5,0.1,449,0.479430760772954
"606",749,122,"unif",5,233,0.5,0.1,106,0.457633765443947
"607",749,122,"unif",5,372,0.5,0.1,193,0.478758697298542
"608",749,122,"unif",5,538,0.5,0.1,278,0.52574497475364
"609",749,122,"unif",5,593,0.5,0.1,313,0.515264700626515
"610",749,122,"unif",5,792,0.5,0.1,397,0.488354214989026
"611",749,123,"unif",5,558,0.5,0.1,279,0.508905007230418
"612",749,123,"unif",5,280,0.5,0.1,134,0.499875158533484
"613",749,123,"unif",5,685,0.5,0.1,361,0.528816663723628
"614",749,123,"unif",5,910,0.5,0.1,470,0.495657002713203
"615",749,123,"unif",5,820,0.5,0.1,439,0.529472143885017
"616",749,124,"unif",5,926,0.5,0.1,443,0.457700487472823
"617",749,124,"unif",5,441,0.5,0.1,208,0.481119468444956
"618",749,124,"unif",5,920,0.5,0.1,456,0.501087776900211
"619",749,124,"unif",5,488,0.5,0.1,251,0.501353083292454
"620",749,124,"unif",5,770,0.5,0.1,437,0.539135239856968
"621",749,125,"unif",5,789,0.5,0.1,419,0.536539408148104
"622",749,125,"unif",5,776,0.5,0.1,428,0.53156369852992
"623",749,125,"unif",5,917,0.5,0.1,482,0.524054413188414
"624",749,125,"unif",5,574,0.5,0.1,289,0.459166235257315
"625",749,125,"unif",5,706,0.5,0.1,365,0.530378577919203
"626",749,126,"unif",5,478,0.5,0.1,238,0.476715571888869
"627",749,126,"unif",5,917,0.5,0.1,477,0.513178999853826
"628",749,126,"unif",5,215,0.5,0.1,107,0.463938966050021
"629",749,126,"unif",5,471,0.5,0.1,243,0.469662176699753
"630",749,126,"unif",5,418,0.5,0.1,214,0.487265589478275
"631",749,127,"unif",5,538,0.5,0.1,276,0.474518580056121
"632",749,127,"unif",5,414,0.5,0.1,188,0.461364932941216
"633",749,127,"unif",5,894,0.5,0.1,496,0.542442064479119
"634",749,127,"unif",5,512,0.5,0.1,254,0.506647404610798
"635",749,127,"unif",5,659,0.5,0.1,293,0.463736438246749
"636",749,128,"unif",5,768,0.5,0.1,360,0.463328340397836
"637",749,128,"unif",5,536,0.5,0.1,285,0.541830347424979
"638",749,128,"unif",5,285,0.5,0.1,135,0.531358975118773
"639",749,128,"unif",5,496,0.5,0.1,231,0.479086959155955
"640",749,128,"unif",5,542,0.5,0.1,267,0.474276520483174
"641",749,129,"unif",5,224,0.5,0.1,108,0.485772194504405
"642",749,129,"unif",5,938,0.5,0.1,514,0.536741759942218
"643",749,129,"unif",5,785,0.5,0.1,441,0.502900346545449
"644",749,129,"unif",5,235,0.5,0.1,113,0.481732921736983
"645",749,129,"unif",5,873,0.5,0.1,442,0.486299498260273
"646",749,130,"unif",5,482,0.5,0.1,261,0.501089283775724
"647",749,130,"unif",5,898,0.5,0.1,420,0.488521654906022
"648",749,130,"unif",5,343,0.5,0.1,167,0.474379785412736
"649",749,130,"unif",5,832,0.5,0.1,387,0.462358487798205
"650",749,130,"unif",5,444,0.5,0.1,212,0.472155840204233
"651",749,131,"unif",5,391,0.5,0.1,197,0.500798257483288
"652",749,131,"unif",5,554,0.5,0.1,278,0.500706667975702
"653",749,131,"unif",5,239,0.5,0.1,121,0.527744976730083
"654",749,131,"unif",5,959,0.5,0.1,464,0.5020070723262
"655",749,131,"unif",5,880,0.5,0.1,382,0.45907135982874
"656",749,132,"unif",5,670,0.5,0.1,311,0.487961853798477
"657",749,132,"unif",5,557,0.5,0.1,252,0.485252937425869
"658",749,132,"unif",5,794,0.5,0.1,422,0.489381159503024
"659",749,132,"unif",5,880,0.5,0.1,433,0.490270217749458
"660",749,132,"unif",5,277,0.5,0.1,148,0.530717589562621
"661",749,133,"unif",5,977,0.5,0.1,455,0.461160716768741
"662",749,133,"unif",5,667,0.5,0.1,349,0.514658369585673
"663",749,133,"unif",5,532,0.5,0.1,249,0.473878101363511
"664",749,133,"unif",5,246,0.5,0.1,137,0.528500234968524
"665",749,133,"unif",5,373,0.5,0.1,190,0.496552367467155
"666",749,134,"unif",5,661,0.5,0.1,378,0.531372397263775
"667",749,134,"unif",5,919,0.5,0.1,431,0.486158099128993
"668",749,134,"unif",5,679,0.5,0.1,380,0.532834081472888
"669",749,134,"unif",5,623,0.5,0.1,296,0.461385193008714
"670",749,134,"unif",5,472,0.5,0.1,249,0.488567213129237
"671",749,135,"unif",5,321,0.5,0.1,151,0.46181447204442
"672",749,135,"unif",5,797,0.5,0.1,432,0.522257846302222
"673",749,135,"unif",5,804,0.5,0.1,395,0.513408664603408
"674",749,135,"unif",5,686,0.5,0.1,349,0.476542991492256
"675",749,135,"unif",5,994,0.5,0.1,460,0.471603368106711
"676",749,136,"unif",5,728,0.5,0.1,398,0.532240098233604
"677",749,136,"unif",5,504,0.5,0.1,254,0.52904389007392
"678",749,136,"unif",5,616,0.5,0.1,291,0.489316156068776
"679",749,136,"unif",5,331,0.5,0.1,156,0.49652941066272
"680",749,136,"unif",5,587,0.5,0.1,255,0.467474801552474
"681",749,137,"unif",5,440,0.5,0.1,238,0.533958002495792
"682",749,137,"unif",5,427,0.5,0.1,205,0.474996563360269
"683",749,137,"unif",5,212,0.5,0.1,118,0.520578536942545
"684",749,137,"unif",5,521,0.5,0.1,275,0.490562120256574
"685",749,137,"unif",5,351,0.5,0.1,173,0.463369605663133
"686",749,138,"unif",5,663,0.5,0.1,357,0.535350579085535
"687",749,138,"unif",5,361,0.5,0.1,200,0.531377371009547
"688",749,138,"unif",5,286,0.5,0.1,131,0.480156388336532
"689",749,138,"unif",5,225,0.5,0.1,110,0.476084961565345
"690",749,138,"unif",5,862,0.5,0.1,446,0.52465425429233
"691",749,139,"unif",5,563,0.5,0.1,258,0.511658849108707
"692",749,139,"unif",5,956,0.5,0.1,484,0.469889503404905
"693",749,139,"unif",5,793,0.5,0.1,390,0.531254085517215
"694",749,139,"unif",5,294,0.5,0.1,132,0.468600995228848
"695",749,139,"unif",5,364,0.5,0.1,168,0.485698511554309
"696",749,140,"unif",5,824,0.5,0.1,439,0.517787874246945
"697",749,140,"unif",5,444,0.5,0.1,211,0.474479455553367
"698",749,140,"unif",5,946,0.5,0.1,503,0.524098976109988
"699",749,140,"unif",5,924,0.5,0.1,501,0.524848393522145
"700",749,140,"unif",5,819,0.5,0.1,415,0.50511600609615
"701",749,141,"unif",5,713,0.5,0.1,354,0.506444008093752
"702",749,141,"unif",5,790,0.5,0.1,413,0.53442500638943
"703",749,141,"unif",5,983,0.5,0.1,477,0.486853592065723
"704",749,141,"unif",5,426,0.5,0.1,195,0.45883682652754
"705",749,141,"unif",5,543,0.5,0.1,294,0.52871512549451
"706",749,142,"unif",5,559,0.5,0.1,293,0.518567937517039
"707",749,142,"unif",5,446,0.5,0.1,243,0.543288570833115
"708",749,142,"unif",5,962,0.5,0.1,438,0.486444217893331
"709",749,142,"unif",5,861,0.5,0.1,477,0.539076300360623
"710",749,142,"unif",5,319,0.5,0.1,174,0.492909491942177
"711",749,143,"unif",5,478,0.5,0.1,253,0.513421335669809
"712",749,143,"unif",5,682,0.5,0.1,342,0.502172384445929
"713",749,143,"unif",5,589,0.5,0.1,301,0.493761743506071
"714",749,143,"unif",5,674,0.5,0.1,323,0.477523371209877
"715",749,143,"unif",5,571,0.5,0.1,272,0.488032947000361
"716",749,144,"unif",5,528,0.5,0.1,257,0.510574648587946
"717",749,144,"unif",5,281,0.5,0.1,137,0.483593367405485
"718",749,144,"unif",5,456,0.5,0.1,238,0.538008419108903
"719",749,144,"unif",5,395,0.5,0.1,191,0.508915863339748
"720",749,144,"unif",5,866,0.5,0.1,442,0.52403517842618
"721",749,145,"unif",5,972,0.5,0.1,475,0.487315215692724
"722",749,145,"unif",5,830,0.5,0.1,445,0.52868620980518
"723",749,145,"unif",5,704,0.5,0.1,344,0.481899515987344
"724",749,145,"unif",5,329,0.5,0.1,167,0.505898706862157
"725",749,145,"unif",5,561,0.5,0.1,284,0.51031723425759
"726",749,146,"unif",5,866,0.5,0.1,464,0.529085828827802
"727",749,146,"unif",5,553,0.5,0.1,269,0.47154101452874
"728",749,146,"unif",5,292,0.5,0.1,142,0.4697921331791
"729",749,146,"unif",5,391,0.5,0.1,182,0.50285197463569
"730",749,146,"unif",5,877,0.5,0.1,460,0.535933651047536
"731",749,147,"unif",5,691,0.5,0.1,340,0.500108630960609
"732",749,147,"unif",5,861,0.5,0.1,454,0.540420312718996
"733",749,147,"unif",5,781,0.5,0.1,368,0.463207186997645
"734",749,147,"unif",5,392,0.5,0.1,218,0.532786571017961
"735",749,147,"unif",5,228,0.5,0.1,114,0.489162310333684
"736",749,148,"unif",5,944,0.5,0.1,456,0.467722276577758
"737",749,148,"unif",5,969,0.5,0.1,448,0.4705893865492
"738",749,148,"unif",5,359,0.5,0.1,188,0.490490782166248
"739",749,148,"unif",5,739,0.5,0.1,385,0.513345972819274
"740",749,148,"unif",5,978,0.5,0.1,500,0.483452581614399
"741",749,149,"unif",5,479,0.5,0.1,234,0.476740464390762
"742",749,149,"unif",5,902,0.5,0.1,412,0.458898935942963
"743",749,149,"unif",5,515,0.5,0.1,255,0.534665814662082
"744",749,149,"unif",5,723,0.5,0.1,375,0.508291097431652
"745",749,149,"unif",5,449,0.5,0.1,216,0.497583924755917
"746",749,150,"unif",5,702,0.5,0.1,330,0.458652699877774
"747",749,150,"unif",5,558,0.5,0.1,324,0.522957288566665
"748",749,150,"unif",5,320,0.5,0.1,155,0.495227814978845
"749",749,150,"unif",5,537,0.5,0.1,288,0.502742803932485
"750",749,150,"unif",5,733,0.5,0.1,386,0.52943382462063
"751",749,151,"unif",5,436,0.5,0.1,215,0.513618174419157
"752",749,151,"unif",5,577,0.5,0.1,307,0.501497787459935
"753",749,151,"unif",5,829,0.5,0.1,380,0.465023157940707
"754",749,151,"unif",5,300,0.5,0.1,130,0.47864766294287
"755",749,151,"unif",5,481,0.5,0.1,243,0.470607923182775
"756",749,152,"unif",5,614,0.5,0.1,269,0.458054298221875
"757",749,152,"unif",5,572,0.5,0.1,274,0.504101578214581
"758",749,152,"unif",5,310,0.5,0.1,149,0.466589458694212
"759",749,152,"unif",5,568,0.5,0.1,268,0.472866528060522
"760",749,152,"unif",5,666,0.5,0.1,330,0.494409809667335
"761",749,153,"unif",5,577,0.5,0.1,303,0.500033827109028
"762",749,153,"unif",5,307,0.5,0.1,151,0.476199884172807
"763",749,153,"unif",5,850,0.5,0.1,469,0.494304064902026
"764",749,153,"unif",5,952,0.5,0.1,517,0.519408497205356
"765",749,153,"unif",5,369,0.5,0.1,166,0.485131759183968
"766",749,154,"unif",5,342,0.5,0.1,145,0.465287260215771
"767",749,154,"unif",5,592,0.5,0.1,275,0.46187981551973
"768",749,154,"unif",5,877,0.5,0.1,412,0.49167413764446
"769",749,154,"unif",5,723,0.5,0.1,347,0.500100966748817
"770",749,154,"unif",5,229,0.5,0.1,115,0.482928867485549
"771",749,155,"unif",5,408,0.5,0.1,228,0.527908220555698
"772",749,155,"unif",5,346,0.5,0.1,170,0.475490408418532
"773",749,155,"unif",5,973,0.5,0.1,526,0.529559814975881
"774",749,155,"unif",5,466,0.5,0.1,257,0.530913528162948
"775",749,155,"unif",5,505,0.5,0.1,258,0.513027942419149
"776",749,156,"unif",5,937,0.5,0.1,483,0.485679132681931
"777",749,156,"unif",5,764,0.5,0.1,394,0.510213271481661
"778",749,156,"unif",5,684,0.5,0.1,382,0.538084378200793
"779",749,156,"unif",5,456,0.5,0.1,220,0.508570450701595
"780",749,156,"unif",5,669,0.5,0.1,335,0.510048321704074
"781",749,157,"unif",5,974,0.5,0.1,476,0.485038180625708
"782",749,157,"unif",5,827,0.5,0.1,410,0.49531697485836
"783",749,157,"unif",5,671,0.5,0.1,339,0.498699897520632
"784",749,157,"unif",5,499,0.5,0.1,267,0.516244335899401
"785",749,157,"unif",5,668,0.5,0.1,308,0.470824751664556
"786",749,158,"unif",5,627,0.5,0.1,323,0.501314018212199
"787",749,158,"unif",5,791,0.5,0.1,371,0.465096276165351
"788",749,158,"unif",5,572,0.5,0.1,260,0.465005230533925
"789",749,158,"unif",5,901,0.5,0.1,441,0.494604954038688
"790",749,158,"unif",5,632,0.5,0.1,298,0.488929992219336
"791",749,159,"unif",5,847,0.5,0.1,378,0.457893721028756
"792",749,159,"unif",5,995,0.5,0.1,497,0.496373890471395
"793",749,159,"unif",5,468,0.5,0.1,227,0.508386935274832
"794",749,159,"unif",5,862,0.5,0.1,405,0.465592076459721
"795",749,159,"unif",5,838,0.5,0.1,435,0.540575084694969
"796",749,160,"unif",5,894,0.5,0.1,408,0.469726714634241
"797",749,160,"unif",5,386,0.5,0.1,193,0.488238530172587
"798",749,160,"unif",5,808,0.5,0.1,410,0.498041085908563
"799",749,160,"unif",5,516,0.5,0.1,241,0.465090886320945
"800",749,160,"unif",5,862,0.5,0.1,448,0.48783345176087
"801",749,161,"unif",5,754,0.5,0.1,385,0.505897490505597
