"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",664,35,"NA",15,43,0.4,0,14,0.4
"516",664,35,"NA",15,41,0.4,0,20,0.4
"517",664,35,"NA",15,30,0.4,0,13,0.4
"518",664,35,"NA",15,44,0.4,0,17,0.4
"519",664,35,"NA",15,187,0.4,0,81,0.4
"520",664,35,"NA",15,78,0.4,0,32,0.4
"521",664,35,"NA",15,186,0.4,0,70,0.4
"522",664,35,"NA",15,160,0.4,0,71,0.4
"523",664,35,"NA",15,155,0.4,0,65,0.4
"524",664,35,"NA",15,67,0.4,0,29,0.4
"525",664,35,"NA",15,799,0.4,0,336,0.4
"526",664,36,"NA",15,9,0.4,0,6,0.4
"527",664,36,"NA",15,41,0.4,0,13,0.4
"528",664,36,"NA",15,39,0.4,0,15,0.4
"529",664,36,"NA",15,29,0.4,0,11,0.4
"530",664,36,"NA",15,33,0.4,0,10,0.4
"531",664,36,"NA",15,22,0.4,0,12,0.4
"532",664,36,"NA",15,45,0.4,0,21,0.4
"533",664,36,"NA",15,21,0.4,0,7,0.4
"534",664,36,"NA",15,157,0.4,0,63,0.4
"535",664,36,"NA",15,58,0.4,0,22,0.4
"536",664,36,"NA",15,132,0.4,0,54,0.4
"537",664,36,"NA",15,185,0.4,0,71,0.4
"538",664,36,"NA",15,82,0.4,0,38,0.4
"539",664,36,"NA",15,178,0.4,0,58,0.4
"540",664,36,"NA",15,696,0.4,0,287,0.4
"541",664,37,"NA",15,30,0.4,0,15,0.4
"542",664,37,"NA",15,50,0.4,0,22,0.4
"543",664,37,"NA",15,21,0.4,0,7,0.4
"544",664,37,"NA",15,46,0.4,0,17,0.4
"545",664,37,"NA",15,42,0.4,0,13,0.4
"546",664,37,"NA",15,27,0.4,0,9,0.4
"547",664,37,"NA",15,40,0.4,0,16,0.4
"548",664,37,"NA",15,18,0.4,0,9,0.4
"549",664,37,"NA",15,173,0.4,0,79,0.4
"550",664,37,"NA",15,157,0.4,0,59,0.4
"551",664,37,"NA",15,91,0.4,0,39,0.4
"552",664,37,"NA",15,199,0.4,0,78,0.4
"553",664,37,"NA",15,135,0.4,0,54,0.4
"554",664,37,"NA",15,166,0.4,0,71,0.4
"555",664,37,"NA",15,327,0.4,0,136,0.4
"556",664,38,"NA",15,42,0.4,0,12,0.4
"557",664,38,"NA",15,19,0.4,0,7,0.4
"558",664,38,"NA",15,44,0.4,0,20,0.4
"559",664,38,"NA",15,30,0.4,0,13,0.4
"560",664,38,"NA",15,15,0.4,0,4,0.4
"561",664,38,"NA",15,35,0.4,0,10,0.4
"562",664,38,"NA",15,28,0.4,0,15,0.4
"563",664,38,"NA",15,16,0.4,0,9,0.4
"564",664,38,"NA",15,166,0.4,0,63,0.4
"565",664,38,"NA",15,139,0.4,0,48,0.4
"566",664,38,"NA",15,105,0.4,0,47,0.4
"567",664,38,"NA",15,108,0.4,0,44,0.4
"568",664,38,"NA",15,66,0.4,0,22,0.4
"569",664,38,"NA",15,91,0.4,0,29,0.4
"570",664,38,"NA",15,851,0.4,0,344,0.4
"571",664,39,"NA",15,10,0.4,0,4,0.4
"572",664,39,"NA",15,40,0.4,0,13,0.4
"573",664,39,"NA",15,32,0.4,0,15,0.4
"574",664,39,"NA",15,40,0.4,0,17,0.4
"575",664,39,"NA",15,23,0.4,0,9,0.4
"576",664,39,"NA",15,35,0.4,0,15,0.4
"577",664,39,"NA",15,5,0.4,0,2,0.4
"578",664,39,"NA",15,7,0.4,0,3,0.4
"579",664,39,"NA",15,63,0.4,0,16,0.4
"580",664,39,"NA",15,94,0.4,0,30,0.4
"581",664,39,"NA",15,171,0.4,0,66,0.4
"582",664,39,"NA",15,101,0.4,0,40,0.4
"583",664,39,"NA",15,110,0.4,0,41,0.4
"584",664,39,"NA",15,130,0.4,0,57,0.4
"585",664,39,"NA",15,376,0.4,0,152,0.4
"586",664,40,"NA",15,28,0.4,0,14,0.4
"587",664,40,"NA",15,24,0.4,0,13,0.4
"588",664,40,"NA",15,28,0.4,0,14,0.4
"589",664,40,"NA",15,45,0.4,0,13,0.4
"590",664,40,"NA",15,27,0.4,0,12,0.4
"591",664,40,"NA",15,9,0.4,0,2,0.4
"592",664,40,"NA",15,50,0.4,0,24,0.4
"593",664,40,"NA",15,10,0.4,0,5,0.4
"594",664,40,"NA",15,66,0.4,0,26,0.4
"595",664,40,"NA",15,160,0.4,0,69,0.4
"596",664,40,"NA",15,184,0.4,0,69,0.4
"597",664,40,"NA",15,98,0.4,0,41,0.4
"598",664,40,"NA",15,180,0.4,0,60,0.4
"599",664,40,"NA",15,62,0.4,0,18,0.4
"600",664,40,"NA",15,838,0.4,0,354,0.4
"601",664,41,"NA",15,27,0.4,0,7,0.4
"602",664,41,"NA",15,44,0.4,0,16,0.4
"603",664,41,"NA",15,19,0.4,0,7,0.4
"604",664,41,"NA",15,36,0.4,0,15,0.4
"605",664,41,"NA",15,8,0.4,0,2,0.4
"606",664,41,"NA",15,16,0.4,0,9,0.4
"607",664,41,"NA",15,22,0.4,0,15,0.4
"608",664,41,"NA",15,31,0.4,0,15,0.4
"609",664,41,"NA",15,168,0.4,0,60,0.4
"610",664,41,"NA",15,174,0.4,0,80,0.4
"611",664,41,"NA",15,187,0.4,0,76,0.4
"612",664,41,"NA",15,120,0.4,0,48,0.4
"613",664,41,"NA",15,118,0.4,0,49,0.4
"614",664,41,"NA",15,144,0.4,0,50,0.4
"615",664,41,"NA",15,298,0.4,0,111,0.4
"616",664,42,"NA",15,39,0.4,0,16,0.4
"617",664,42,"NA",15,36,0.4,0,13,0.4
"618",664,42,"NA",15,29,0.4,0,10,0.4
"619",664,42,"NA",15,23,0.4,0,9,0.4
"620",664,42,"NA",15,14,0.4,0,4,0.4
"621",664,42,"NA",15,23,0.4,0,8,0.4
"622",664,42,"NA",15,25,0.4,0,9,0.4
"623",664,42,"NA",15,43,0.4,0,13,0.4
"624",664,42,"NA",15,73,0.4,0,27,0.4
"625",664,42,"NA",15,108,0.4,0,40,0.4
"626",664,42,"NA",15,111,0.4,0,39,0.4
"627",664,42,"NA",15,69,0.4,0,31,0.4
"628",664,42,"NA",15,71,0.4,0,30,0.4
"629",664,42,"NA",15,161,0.4,0,67,0.4
"630",664,42,"NA",15,737,0.4,0,305,0.4
"631",664,43,"NA",15,5,0.4,0,2,0.4
"632",664,43,"NA",15,26,0.4,0,12,0.4
"633",664,43,"NA",15,46,0.4,0,21,0.4
"634",664,43,"NA",15,10,0.4,0,3,0.4
"635",664,43,"NA",15,46,0.4,0,23,0.4
"636",664,43,"NA",15,49,0.4,0,18,0.4
"637",664,43,"NA",15,41,0.4,0,13,0.4
"638",664,43,"NA",15,26,0.4,0,17,0.4
"639",664,43,"NA",15,133,0.4,0,56,0.4
"640",664,43,"NA",15,163,0.4,0,58,0.4
"641",664,43,"NA",15,183,0.4,0,71,0.4
"642",664,43,"NA",15,121,0.4,0,42,0.4
"643",664,43,"NA",15,55,0.4,0,23,0.4
"644",664,43,"NA",15,75,0.4,0,36,0.4
"645",664,43,"NA",15,734,0.4,0,313,0.4
"646",664,44,"NA",15,10,0.4,0,6,0.4
"647",664,44,"NA",15,32,0.4,0,14,0.4
"648",664,44,"NA",15,33,0.4,0,11,0.4
"649",664,44,"NA",15,44,0.4,0,15,0.4
"650",664,44,"NA",15,9,0.4,0,5,0.4
"651",664,44,"NA",15,18,0.4,0,8,0.4
"652",664,44,"NA",15,9,0.4,0,3,0.4
"653",664,44,"NA",15,9,0.4,0,3,0.4
"654",664,44,"NA",15,149,0.4,0,51,0.4
"655",664,44,"NA",15,153,0.4,0,56,0.4
"656",664,44,"NA",15,134,0.4,0,52,0.4
"657",664,44,"NA",15,141,0.4,0,61,0.4
"658",664,44,"NA",15,71,0.4,0,24,0.4
"659",664,44,"NA",15,134,0.4,0,60,0.4
"660",664,44,"NA",15,574,0.4,0,232,0.4
"661",664,45,"NA",15,30,0.4,0,12,0.4
"662",664,45,"NA",15,7,0.4,0,4,0.4
"663",664,45,"NA",15,18,0.4,0,10,0.4
"664",664,45,"NA",15,46,0.4,0,21,0.4
"665",664,45,"NA",15,11,0.4,0,6,0.4
"666",664,45,"NA",15,27,0.4,0,11,0.4
"667",664,45,"NA",15,31,0.4,0,9,0.4
"668",664,45,"NA",15,18,0.4,0,6,0.4
"669",664,45,"NA",15,81,0.4,0,37,0.4
"670",664,45,"NA",15,135,0.4,0,47,0.4
"671",664,45,"NA",15,183,0.4,0,69,0.4
"672",664,45,"NA",15,170,0.4,0,64,0.4
"673",664,45,"NA",15,65,0.4,0,32,0.4
"674",664,45,"NA",15,148,0.4,0,52,0.4
"675",664,45,"NA",15,836,0.4,0,328,0.4
"676",664,46,"NA",15,15,0.4,0,2,0.4
"677",664,46,"NA",15,23,0.4,0,11,0.4
"678",664,46,"NA",15,34,0.4,0,8,0.4
"679",664,46,"NA",15,42,0.4,0,16,0.4
"680",664,46,"NA",15,33,0.4,0,10,0.4
"681",664,46,"NA",15,18,0.4,0,10,0.4
"682",664,46,"NA",15,45,0.4,0,15,0.4
"683",664,46,"NA",15,41,0.4,0,20,0.4
"684",664,46,"NA",15,110,0.4,0,45,0.4
"685",664,46,"NA",15,58,0.4,0,29,0.4
"686",664,46,"NA",15,120,0.4,0,35,0.4
"687",664,46,"NA",15,145,0.4,0,60,0.4
"688",664,46,"NA",15,86,0.4,0,30,0.4
"689",664,46,"NA",15,187,0.4,0,66,0.4
"690",664,46,"NA",15,899,0.4,0,368,0.4
"691",664,47,"NA",15,19,0.4,0,7,0.4
"692",664,47,"NA",15,30,0.4,0,10,0.4
"693",664,47,"NA",15,37,0.4,0,16,0.4
"694",664,47,"NA",15,22,0.4,0,7,0.4
"695",664,47,"NA",15,42,0.4,0,12,0.4
"696",664,47,"NA",15,7,0.4,0,2,0.4
"697",664,47,"NA",15,8,0.4,0,5,0.4
"698",664,47,"NA",15,19,0.4,0,1,0.4
"699",664,47,"NA",15,200,0.4,0,88,0.4
"700",664,47,"NA",15,147,0.4,0,67,0.4
"701",664,47,"NA",15,132,0.4,0,46,0.4
"702",664,47,"NA",15,197,0.4,0,79,0.4
"703",664,47,"NA",15,86,0.4,0,44,0.4
"704",664,47,"NA",15,58,0.4,0,26,0.4
"705",664,47,"NA",15,466,0.4,0,184,0.4
"706",664,48,"NA",15,15,0.4,0,7,0.4
"707",664,48,"NA",15,12,0.4,0,7,0.4
"708",664,48,"NA",15,25,0.4,0,12,0.4
"709",664,48,"NA",15,50,0.4,0,14,0.4
"710",664,48,"NA",15,21,0.4,0,10,0.4
"711",664,48,"NA",15,31,0.4,0,12,0.4
"712",664,48,"NA",15,31,0.4,0,14,0.4
"713",664,48,"NA",15,22,0.4,0,5,0.4
"714",664,48,"NA",15,111,0.4,0,45,0.4
"715",664,48,"NA",15,114,0.4,0,53,0.4
"716",664,48,"NA",15,157,0.4,0,63,0.4
"717",664,48,"NA",15,85,0.4,0,39,0.4
"718",664,48,"NA",15,139,0.4,0,51,0.4
"719",664,48,"NA",15,136,0.4,0,46,0.4
"720",664,48,"NA",15,586,0.4,0,227,0.4
"721",664,49,"NA",15,29,0.4,0,9,0.4
"722",664,49,"NA",15,36,0.4,0,15,0.4
"723",664,49,"NA",15,40,0.4,0,14,0.4
"724",664,49,"NA",15,40,0.4,0,15,0.4
"725",664,49,"NA",15,16,0.4,0,6,0.4
"726",664,49,"NA",15,6,0.4,0,1,0.4
"727",664,49,"NA",15,24,0.4,0,9,0.4
"728",664,49,"NA",15,7,0.4,0,1,0.4
"729",664,49,"NA",15,144,0.4,0,58,0.4
"730",664,49,"NA",15,79,0.4,0,30,0.4
"731",664,49,"NA",15,123,0.4,0,48,0.4
"732",664,49,"NA",15,153,0.4,0,65,0.4
"733",664,49,"NA",15,100,0.4,0,34,0.4
"734",664,49,"NA",15,96,0.4,0,36,0.4
"735",664,49,"NA",15,653,0.4,0,237,0.4
"736",664,50,"NA",15,27,0.4,0,9,0.4
"737",664,50,"NA",15,18,0.4,0,9,0.4
"738",664,50,"NA",15,9,0.4,0,5,0.4
"739",664,50,"NA",15,28,0.4,0,15,0.4
"740",664,50,"NA",15,16,0.4,0,5,0.4
"741",664,50,"NA",15,21,0.4,0,8,0.4
"742",664,50,"NA",15,29,0.4,0,11,0.4
"743",664,50,"NA",15,5,0.4,0,1,0.4
"744",664,50,"NA",15,154,0.4,0,75,0.4
"745",664,50,"NA",15,131,0.4,0,61,0.4
"746",664,50,"NA",15,139,0.4,0,48,0.4
"747",664,50,"NA",15,194,0.4,0,79,0.4
"748",664,50,"NA",15,145,0.4,0,71,0.4
"749",664,50,"NA",15,133,0.4,0,45,0.4
"750",664,50,"NA",15,614,0.4,0,252,0.4
"751",664,51,"NA",15,36,0.4,0,16,0.4
"752",664,51,"NA",15,37,0.4,0,16,0.4
"753",664,51,"NA",15,24,0.4,0,7,0.4
"754",664,51,"NA",15,34,0.4,0,17,0.4
"755",664,51,"NA",15,13,0.4,0,5,0.4
"756",664,51,"NA",15,31,0.4,0,9,0.4
"757",664,51,"NA",15,43,0.4,0,17,0.4
"758",664,51,"NA",15,27,0.4,0,15,0.4
"759",664,51,"NA",15,168,0.4,0,78,0.4
"760",664,51,"NA",15,111,0.4,0,44,0.4
"761",664,51,"NA",15,69,0.4,0,29,0.4
"762",664,51,"NA",15,100,0.4,0,40,0.4
"763",664,51,"NA",15,81,0.4,0,31,0.4
"764",664,51,"NA",15,193,0.4,0,82,0.4
"765",664,51,"NA",15,843,0.4,0,340,0.4
"766",664,52,"NA",15,48,0.4,0,14,0.4
"767",664,52,"NA",15,22,0.4,0,8,0.4
"768",664,52,"NA",15,12,0.4,0,1,0.4
"769",664,52,"NA",15,29,0.4,0,12,0.4
"770",664,52,"NA",15,14,0.4,0,9,0.4
"771",664,52,"NA",15,24,0.4,0,10,0.4
"772",664,52,"NA",15,22,0.4,0,6,0.4
"773",664,52,"NA",15,45,0.4,0,18,0.4
"774",664,52,"NA",15,194,0.4,0,86,0.4
"775",664,52,"NA",15,78,0.4,0,31,0.4
"776",664,52,"NA",15,118,0.4,0,42,0.4
"777",664,52,"NA",15,90,0.4,0,39,0.4
"778",664,52,"NA",15,124,0.4,0,44,0.4
"779",664,52,"NA",15,141,0.4,0,63,0.4
"780",664,52,"NA",15,876,0.4,0,367,0.4
"781",664,53,"NA",15,31,0.4,0,20,0.4
"782",664,53,"NA",15,32,0.4,0,14,0.4
"783",664,53,"NA",15,11,0.4,0,2,0.4
"784",664,53,"NA",15,13,0.4,0,5,0.4
"785",664,53,"NA",15,46,0.4,0,22,0.4
"786",664,53,"NA",15,5,0.4,0,1,0.4
"787",664,53,"NA",15,45,0.4,0,18,0.4
"788",664,53,"NA",15,24,0.4,0,9,0.4
"789",664,53,"NA",15,182,0.4,0,83,0.4
"790",664,53,"NA",15,186,0.4,0,70,0.4
"791",664,53,"NA",15,119,0.4,0,42,0.4
"792",664,53,"NA",15,179,0.4,0,72,0.4
"793",664,53,"NA",15,94,0.4,0,35,0.4
"794",664,53,"NA",15,159,0.4,0,64,0.4
"795",664,53,"NA",15,768,0.4,0,299,0.4
"796",664,54,"NA",15,30,0.4,0,14,0.4
"797",664,54,"NA",15,16,0.4,0,8,0.4
"798",664,54,"NA",15,30,0.4,0,11,0.4
"799",664,54,"NA",15,6,0.4,0,2,0.4
"800",664,54,"NA",15,21,0.4,0,7,0.4
"801",664,54,"NA",15,9,0.4,0,3,0.4
"802",664,54,"NA",15,5,0.4,0,0,0.4
"803",664,54,"NA",15,6,0.4,0,3,0.4
"804",664,54,"NA",15,109,0.4,0,44,0.4
"805",664,54,"NA",15,190,0.4,0,74,0.4
"806",664,54,"NA",15,142,0.4,0,67,0.4
"807",664,54,"NA",15,105,0.4,0,43,0.4
"808",664,54,"NA",15,63,0.4,0,26,0.4
"809",664,54,"NA",15,134,0.4,0,50,0.4
"810",664,54,"NA",15,459,0.4,0,204,0.4
"811",664,55,"NA",15,34,0.4,0,15,0.4
"812",664,55,"NA",15,30,0.4,0,8,0.4
"813",664,55,"NA",15,17,0.4,0,5,0.4
"814",664,55,"NA",15,22,0.4,0,7,0.4
"815",664,55,"NA",15,23,0.4,0,9,0.4
"816",664,55,"NA",15,50,0.4,0,19,0.4
"817",664,55,"NA",15,10,0.4,0,5,0.4
"818",664,55,"NA",15,33,0.4,0,14,0.4
"819",664,55,"NA",15,147,0.4,0,61,0.4
"820",664,55,"NA",15,176,0.4,0,82,0.4
"821",664,55,"NA",15,59,0.4,0,21,0.4
"822",664,55,"NA",15,161,0.4,0,61,0.4
"823",664,55,"NA",15,157,0.4,0,53,0.4
"824",664,55,"NA",15,106,0.4,0,44,0.4
"825",664,55,"NA",15,274,0.4,0,117,0.4
"826",664,56,"NA",15,47,0.4,0,21,0.4
"827",664,56,"NA",15,31,0.4,0,11,0.4
"828",664,56,"NA",15,22,0.4,0,6,0.4
"829",664,56,"NA",15,33,0.4,0,12,0.4
"830",664,56,"NA",15,13,0.4,0,5,0.4
"831",664,56,"NA",15,38,0.4,0,18,0.4
"832",664,56,"NA",15,16,0.4,0,4,0.4
"833",664,56,"NA",15,14,0.4,0,6,0.4
"834",664,56,"NA",15,85,0.4,0,43,0.4
"835",664,56,"NA",15,175,0.4,0,63,0.4
"836",664,56,"NA",15,147,0.4,0,65,0.4
"837",664,56,"NA",15,56,0.4,0,28,0.4
"838",664,56,"NA",15,69,0.4,0,21,0.4
"839",664,56,"NA",15,60,0.4,0,31,0.4
"840",664,56,"NA",15,383,0.4,0,144,0.4
"841",664,57,"NA",15,11,0.4,0,4,0.4
"842",664,57,"NA",15,6,0.4,0,2,0.4
"843",664,57,"NA",15,23,0.4,0,14,0.4
"844",664,57,"NA",15,27,0.4,0,14,0.4
"845",664,57,"NA",15,8,0.4,0,3,0.4
"846",664,57,"NA",15,50,0.4,0,20,0.4
"847",664,57,"NA",15,37,0.4,0,14,0.4
"848",664,57,"NA",15,40,0.4,0,15,0.4
"849",664,57,"NA",15,128,0.4,0,46,0.4
"850",664,57,"NA",15,155,0.4,0,73,0.4
"851",664,57,"NA",15,123,0.4,0,47,0.4
"852",664,57,"NA",15,94,0.4,0,36,0.4
"853",664,57,"NA",15,70,0.4,0,28,0.4
"854",664,57,"NA",15,149,0.4,0,53,0.4
"855",664,57,"NA",15,983,0.4,0,368,0.4
"856",664,58,"NA",15,18,0.4,0,6,0.4
"857",664,58,"NA",15,11,0.4,0,4,0.4
"858",664,58,"NA",15,41,0.4,0,20,0.4
"859",664,58,"NA",15,16,0.4,0,4,0.4
"860",664,58,"NA",15,37,0.4,0,19,0.4
"861",664,58,"NA",15,33,0.4,0,18,0.4
"862",664,58,"NA",15,46,0.4,0,19,0.4
"863",664,58,"NA",15,49,0.4,0,28,0.4
"864",664,58,"NA",15,172,0.4,0,70,0.4
"865",664,58,"NA",15,155,0.4,0,52,0.4
"866",664,58,"NA",15,150,0.4,0,62,0.4
"867",664,58,"NA",15,142,0.4,0,48,0.4
"868",664,58,"NA",15,123,0.4,0,55,0.4
"869",664,58,"NA",15,112,0.4,0,50,0.4
"870",664,58,"NA",15,441,0.4,0,176,0.4
"871",664,59,"NA",15,34,0.4,0,16,0.4
"872",664,59,"NA",15,29,0.4,0,11,0.4
"873",664,59,"NA",15,26,0.4,0,11,0.4
"874",664,59,"NA",15,19,0.4,0,9,0.4
"875",664,59,"NA",15,40,0.4,0,16,0.4
"876",664,59,"NA",15,19,0.4,0,8,0.4
"877",664,59,"NA",15,5,0.4,0,2,0.4
"878",664,59,"NA",15,42,0.4,0,22,0.4
"879",664,59,"NA",15,147,0.4,0,58,0.4
"880",664,59,"NA",15,76,0.4,0,39,0.4
"881",664,59,"NA",15,197,0.4,0,73,0.4
"882",664,59,"NA",15,103,0.4,0,46,0.4
"883",664,59,"NA",15,58,0.4,0,19,0.4
"884",664,59,"NA",15,79,0.4,0,30,0.4
"885",664,59,"NA",15,454,0.4,0,181,0.4
"886",664,60,"NA",15,31,0.4,0,13,0.4
"887",664,60,"NA",15,22,0.4,0,9,0.4
"888",664,60,"NA",15,39,0.4,0,17,0.4
"889",664,60,"NA",15,25,0.4,0,10,0.4
"890",664,60,"NA",15,24,0.4,0,8,0.4
"891",664,60,"NA",15,30,0.4,0,13,0.4
"892",664,60,"NA",15,8,0.4,0,1,0.4
"893",664,60,"NA",15,32,0.4,0,12,0.4
"894",664,60,"NA",15,196,0.4,0,79,0.4
"895",664,60,"NA",15,159,0.4,0,75,0.4
"896",664,60,"NA",15,133,0.4,0,51,0.4
"897",664,60,"NA",15,191,0.4,0,77,0.4
"898",664,60,"NA",15,68,0.4,0,30,0.4
"899",664,60,"NA",15,137,0.4,0,55,0.4
"900",664,60,"NA",15,798,0.4,0,309,0.4
"901",664,61,"NA",15,16,0.4,0,9,0.4
"902",664,61,"NA",15,19,0.4,0,10,0.4
"903",664,61,"NA",15,17,0.4,0,6,0.4
"904",664,61,"NA",15,5,0.4,0,3,0.4
"905",664,61,"NA",15,36,0.4,0,14,0.4
"906",664,61,"NA",15,10,0.4,0,3,0.4
"907",664,61,"NA",15,11,0.4,0,3,0.4
"908",664,61,"NA",15,38,0.4,0,10,0.4
"909",664,61,"NA",15,88,0.4,0,34,0.4
"910",664,61,"NA",15,112,0.4,0,51,0.4
"911",664,61,"NA",15,136,0.4,0,55,0.4
"912",664,61,"NA",15,155,0.4,0,69,0.4
"913",664,61,"NA",15,128,0.4,0,49,0.4
"914",664,61,"NA",15,54,0.4,0,28,0.4
"915",664,61,"NA",15,543,0.4,0,206,0.4
"916",664,62,"NA",15,22,0.4,0,8,0.4
"917",664,62,"NA",15,25,0.4,0,9,0.4
"918",664,62,"NA",15,35,0.4,0,14,0.4
"919",664,62,"NA",15,36,0.4,0,14,0.4
"920",664,62,"NA",15,12,0.4,0,5,0.4
"921",664,62,"NA",15,19,0.4,0,6,0.4
"922",664,62,"NA",15,14,0.4,0,4,0.4
"923",664,62,"NA",15,32,0.4,0,13,0.4
"924",664,62,"NA",15,57,0.4,0,19,0.4
"925",664,62,"NA",15,98,0.4,0,49,0.4
"926",664,62,"NA",15,167,0.4,0,79,0.4
"927",664,62,"NA",15,121,0.4,0,55,0.4
"928",664,62,"NA",15,145,0.4,0,62,0.4
"929",664,62,"NA",15,154,0.4,0,63,0.4
"930",664,62,"NA",15,657,0.4,0,265,0.4
"931",664,63,"NA",15,35,0.4,0,12,0.4
"932",664,63,"NA",15,28,0.4,0,13,0.4
"933",664,63,"NA",15,9,0.4,0,6,0.4
"934",664,63,"NA",15,14,0.4,0,9,0.4
"935",664,63,"NA",15,50,0.4,0,20,0.4
"936",664,63,"NA",15,48,0.4,0,20,0.4
"937",664,63,"NA",15,49,0.4,0,21,0.4
"938",664,63,"NA",15,7,0.4,0,2,0.4
"939",664,63,"NA",15,109,0.4,0,31,0.4
"940",664,63,"NA",15,97,0.4,0,37,0.4
"941",664,63,"NA",15,188,0.4,0,67,0.4
"942",664,63,"NA",15,143,0.4,0,47,0.4
"943",664,63,"NA",15,170,0.4,0,75,0.4
"944",664,63,"NA",15,66,0.4,0,33,0.4
"945",664,63,"NA",15,953,0.4,0,372,0.4
"946",664,64,"NA",15,22,0.4,0,6,0.4
"947",664,64,"NA",15,17,0.4,0,8,0.4
"948",664,64,"NA",15,41,0.4,0,19,0.4
"949",664,64,"NA",15,8,0.4,0,5,0.4
"950",664,64,"NA",15,45,0.4,0,19,0.4
"951",664,64,"NA",15,7,0.4,0,3,0.4
"952",664,64,"NA",15,38,0.4,0,17,0.4
"953",664,64,"NA",15,27,0.4,0,11,0.4
"954",664,64,"NA",15,115,0.4,0,41,0.4
"955",664,64,"NA",15,52,0.4,0,19,0.4
"956",664,64,"NA",15,135,0.4,0,60,0.4
"957",664,64,"NA",15,100,0.4,0,31,0.4
"958",664,64,"NA",15,173,0.4,0,65,0.4
"959",664,64,"NA",15,185,0.4,0,67,0.4
"960",664,64,"NA",15,993,0.4,0,367,0.4
"961",664,65,"NA",15,16,0.4,0,4,0.4
"962",664,65,"NA",15,21,0.4,0,7,0.4
"963",664,65,"NA",15,16,0.4,0,6,0.4
"964",664,65,"NA",15,35,0.4,0,17,0.4
"965",664,65,"NA",15,40,0.4,0,14,0.4
"966",664,65,"NA",15,7,0.4,0,2,0.4
"967",664,65,"NA",15,48,0.4,0,27,0.4
"968",664,65,"NA",15,49,0.4,0,19,0.4
"969",664,65,"NA",15,59,0.4,0,22,0.4
"970",664,65,"NA",15,142,0.4,0,54,0.4
"971",664,65,"NA",15,171,0.4,0,63,0.4
"972",664,65,"NA",15,60,0.4,0,26,0.4
"973",664,65,"NA",15,130,0.4,0,52,0.4
"974",664,65,"NA",15,147,0.4,0,55,0.4
"975",664,65,"NA",15,786,0.4,0,312,0.4
"976",664,66,"NA",15,23,0.4,0,9,0.4
"977",664,66,"NA",15,13,0.4,0,5,0.4
"978",664,66,"NA",15,43,0.4,0,16,0.4
"979",664,66,"NA",15,31,0.4,0,11,0.4
"980",664,66,"NA",15,20,0.4,0,9,0.4
"981",664,66,"NA",15,24,0.4,0,7,0.4
"982",664,66,"NA",15,9,0.4,0,2,0.4
"983",664,66,"NA",15,9,0.4,0,6,0.4
"984",664,66,"NA",15,130,0.4,0,51,0.4
"985",664,66,"NA",15,93,0.4,0,44,0.4
"986",664,66,"NA",15,138,0.4,0,60,0.4
"987",664,66,"NA",15,193,0.4,0,77,0.4
"988",664,66,"NA",15,197,0.4,0,75,0.4
"989",664,66,"NA",15,119,0.4,0,44,0.4
"990",664,66,"NA",15,332,0.4,0,132,0.4
"991",664,67,"NA",15,50,0.4,0,25,0.4
"992",664,67,"NA",15,35,0.4,0,18,0.4
"993",664,67,"NA",15,46,0.4,0,19,0.4
"994",664,67,"NA",15,16,0.4,0,4,0.4
"995",664,67,"NA",15,33,0.4,0,17,0.4
"996",664,67,"NA",15,47,0.4,0,20,0.4
"997",664,67,"NA",15,33,0.4,0,12,0.4
"998",664,67,"NA",15,45,0.4,0,17,0.4
"999",664,67,"NA",15,100,0.4,0,43,0.4
"1000",664,67,"NA",15,85,0.4,0,38,0.4
"1001",664,67,"NA",15,54,0.4,0,21,0.4
"1002",664,67,"NA",15,156,0.4,0,65,0.4
"1003",664,67,"NA",15,130,0.4,0,46,0.4
"1004",664,67,"NA",15,96,0.4,0,40,0.4
"1005",664,67,"NA",15,222,0.4,0,88,0.4
"1006",664,68,"NA",15,38,0.4,0,7,0.4
"1007",664,68,"NA",15,7,0.4,0,2,0.4
"1008",664,68,"NA",15,28,0.4,0,11,0.4
"1009",664,68,"NA",15,50,0.4,0,20,0.4
"1010",664,68,"NA",15,11,0.4,0,6,0.4
"1011",664,68,"NA",15,44,0.4,0,13,0.4
"1012",664,68,"NA",15,33,0.4,0,12,0.4
"1013",664,68,"NA",15,47,0.4,0,20,0.4
"1014",664,68,"NA",15,126,0.4,0,54,0.4
"1015",664,68,"NA",15,53,0.4,0,22,0.4
"1016",664,68,"NA",15,83,0.4,0,37,0.4
"1017",664,68,"NA",15,58,0.4,0,23,0.4
"1018",664,68,"NA",15,142,0.4,0,59,0.4
"1019",664,68,"NA",15,113,0.4,0,49,0.4
"1020",664,68,"NA",15,498,0.4,0,191,0.4
"1021",664,69,"NA",15,22,0.4,0,9,0.4
"1022",664,69,"NA",15,10,0.4,0,3,0.4
"1023",664,69,"NA",15,22,0.4,0,10,0.4
"1024",664,69,"NA",15,21,0.4,0,10,0.4
"1025",664,69,"NA",15,15,0.4,0,7,0.4
"1026",664,69,"NA",15,19,0.4,0,8,0.4
"1027",664,69,"NA",15,30,0.4,0,10,0.4
"1028",664,69,"NA",15,22,0.4,0,8,0.4
"1029",664,69,"NA",15,176,0.4,0,57,0.4
