"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",640,29,"beta",15,42,0.3,0.5,6,0.196597909012611
"422",640,29,"beta",15,49,0.3,0.5,11,0.239376430974413
"423",640,29,"beta",15,25,0.3,0.5,6,0.295025305404655
"424",640,29,"beta",15,29,0.3,0.5,12,0.332982287928129
"425",640,29,"beta",15,11,0.3,0.5,4,0.375330815136239
"426",640,29,"beta",15,44,0.3,0.5,12,0.306477493241428
"427",640,29,"beta",15,25,0.3,0.5,6,0.285933178089358
"428",640,29,"beta",15,25,0.3,0.5,6,0.273250200849245
"429",640,29,"beta",15,71,0.3,0.5,21,0.30215495231892
"430",640,29,"beta",15,80,0.3,0.5,23,0.274568615483625
"431",640,29,"beta",15,200,0.3,0.5,74,0.343478077493941
"432",640,29,"beta",15,129,0.3,0.5,30,0.240992063375959
"433",640,29,"beta",15,52,0.3,0.5,20,0.313466547280387
"434",640,29,"beta",15,156,0.3,0.5,56,0.317159205764553
"435",640,29,"beta",15,791,0.3,0.5,336,0.415053528928313
"436",640,30,"beta",15,47,0.3,0.5,9,0.327145656821907
"437",640,30,"beta",15,30,0.3,0.5,4,0.238257050766054
"438",640,30,"beta",15,21,0.3,0.5,5,0.325715443908616
"439",640,30,"beta",15,6,0.3,0.5,1,0.319170517929539
"440",640,30,"beta",15,24,0.3,0.5,7,0.245223446741245
"441",640,30,"beta",15,21,0.3,0.5,7,0.268364781962452
"442",640,30,"beta",15,37,0.3,0.5,13,0.336832141996633
"443",640,30,"beta",15,42,0.3,0.5,18,0.310218887543193
"444",640,30,"beta",15,164,0.3,0.5,44,0.299104591283149
"445",640,30,"beta",15,197,0.3,0.5,62,0.339304041631773
"446",640,30,"beta",15,188,0.3,0.5,80,0.404610273500782
"447",640,30,"beta",15,185,0.3,0.5,78,0.353736243871727
"448",640,30,"beta",15,55,0.3,0.5,18,0.328607121364412
"449",640,30,"beta",15,176,0.3,0.5,48,0.338832588705131
"450",640,30,"beta",15,816,0.3,0.5,233,0.285840745115214
"451",640,31,"beta",15,31,0.3,0.5,9,0.243930435826525
"452",640,31,"beta",15,41,0.3,0.5,12,0.353933915604996
"453",640,31,"beta",15,17,0.3,0.5,3,0.294013748595237
"454",640,31,"beta",15,32,0.3,0.5,8,0.275184795170483
"455",640,31,"beta",15,45,0.3,0.5,7,0.292395966628717
"456",640,31,"beta",15,17,0.3,0.5,5,0.267478435813546
"457",640,31,"beta",15,23,0.3,0.5,3,0.317201167336416
"458",640,31,"beta",15,13,0.3,0.5,5,0.319250466096788
"459",640,31,"beta",15,128,0.3,0.5,30,0.258644525859178
"460",640,31,"beta",15,129,0.3,0.5,37,0.335959097721666
"461",640,31,"beta",15,162,0.3,0.5,41,0.294614658925035
"462",640,31,"beta",15,167,0.3,0.5,51,0.317592122573281
"463",640,31,"beta",15,95,0.3,0.5,16,0.219774233917336
"464",640,31,"beta",15,184,0.3,0.5,68,0.363359088515958
"465",640,31,"beta",15,896,0.3,0.5,286,0.330205806997205
"466",640,32,"beta",15,30,0.3,0.5,10,0.262037500010702
"467",640,32,"beta",15,42,0.3,0.5,12,0.374988550521942
"468",640,32,"beta",15,47,0.3,0.5,17,0.237346821548283
"469",640,32,"beta",15,6,0.3,0.5,2,0.295318049724396
"470",640,32,"beta",15,17,0.3,0.5,6,0.311854874143686
"471",640,32,"beta",15,44,0.3,0.5,21,0.300998837837578
"472",640,32,"beta",15,39,0.3,0.5,18,0.378897365346788
"473",640,32,"beta",15,39,0.3,0.5,17,0.349230033948299
"474",640,32,"beta",15,179,0.3,0.5,56,0.286386418544925
"475",640,32,"beta",15,182,0.3,0.5,53,0.338576470768066
"476",640,32,"beta",15,60,0.3,0.5,22,0.340387771988034
"477",640,32,"beta",15,85,0.3,0.5,21,0.226917756728504
"478",640,32,"beta",15,68,0.3,0.5,36,0.42017007638491
"479",640,32,"beta",15,117,0.3,0.5,29,0.299401929510603
"480",640,32,"beta",15,516,0.3,0.5,172,0.355579331685836
"481",640,33,"beta",15,28,0.3,0.5,8,0.290984952980516
"482",640,33,"beta",15,7,0.3,0.5,0,0.311577178252684
"483",640,33,"beta",15,41,0.3,0.5,11,0.239370121469924
"484",640,33,"beta",15,37,0.3,0.5,14,0.343257201339508
"485",640,33,"beta",15,15,0.3,0.5,4,0.253212677040083
"486",640,33,"beta",15,16,0.3,0.5,6,0.235191182275072
"487",640,33,"beta",15,20,0.3,0.5,5,0.267462876776275
"488",640,33,"beta",15,11,0.3,0.5,7,0.382157694108288
"489",640,33,"beta",15,200,0.3,0.5,50,0.253553701870442
"490",640,33,"beta",15,177,0.3,0.5,54,0.301717744766876
"491",640,33,"beta",15,153,0.3,0.5,57,0.337140192707352
"492",640,33,"beta",15,94,0.3,0.5,21,0.320456014547835
"493",640,33,"beta",15,80,0.3,0.5,31,0.330308465400298
"494",640,33,"beta",15,165,0.3,0.5,45,0.280591938829421
"495",640,33,"beta",15,544,0.3,0.5,177,0.300027637731109
"496",640,34,"beta",15,49,0.3,0.5,11,0.327571713575005
"497",640,34,"beta",15,47,0.3,0.5,17,0.297245469192263
"498",640,34,"beta",15,29,0.3,0.5,6,0.258540910471727
"499",640,34,"beta",15,39,0.3,0.5,10,0.333093617014097
"500",640,34,"beta",15,25,0.3,0.5,5,0.295122813481649
"501",640,34,"beta",15,11,0.3,0.5,6,0.301708108893213
"502",640,34,"beta",15,33,0.3,0.5,12,0.320141668515532
"503",640,34,"beta",15,20,0.3,0.5,8,0.331065421499256
"504",640,34,"beta",15,55,0.3,0.5,15,0.258414305992495
"505",640,34,"beta",15,118,0.3,0.5,33,0.343934280549203
"506",640,34,"beta",15,173,0.3,0.5,57,0.315949240470915
"507",640,34,"beta",15,107,0.3,0.5,37,0.353505338296979
"508",640,34,"beta",15,113,0.3,0.5,26,0.290292592261737
"509",640,34,"beta",15,163,0.3,0.5,36,0.310227212633026
"510",640,34,"beta",15,801,0.3,0.5,224,0.275548318178324
"511",640,35,"beta",15,13,0.3,0.5,6,0.308604553266339
"512",640,35,"beta",15,33,0.3,0.5,11,0.338991997061052
"513",640,35,"beta",15,8,0.3,0.5,2,0.336108620009553
"514",640,35,"beta",15,19,0.3,0.5,8,0.296774804359446
"515",640,35,"beta",15,24,0.3,0.5,2,0.278577687023236
"516",640,35,"beta",15,36,0.3,0.5,11,0.25494794714792
"517",640,35,"beta",15,11,0.3,0.5,2,0.315757236651202
"518",640,35,"beta",15,20,0.3,0.5,7,0.339354389674383
"519",640,35,"beta",15,141,0.3,0.5,43,0.294252466869554
"520",640,35,"beta",15,127,0.3,0.5,47,0.291312373620659
"521",640,35,"beta",15,186,0.3,0.5,56,0.316464604524385
"522",640,35,"beta",15,194,0.3,0.5,47,0.265874789431158
"523",640,35,"beta",15,123,0.3,0.5,40,0.363125477022313
"524",640,35,"beta",15,198,0.3,0.5,61,0.299215955949753
"525",640,35,"beta",15,436,0.3,0.5,155,0.33424463586568
"526",640,36,"beta",15,9,0.3,0.5,3,0.302212119522021
"527",640,36,"beta",15,5,0.3,0.5,1,0.27287507795075
"528",640,36,"beta",15,25,0.3,0.5,6,0.228574973563292
"529",640,36,"beta",15,10,0.3,0.5,5,0.320740885379578
"530",640,36,"beta",15,25,0.3,0.5,4,0.246392693341342
"531",640,36,"beta",15,14,0.3,0.5,6,0.260070430523974
"532",640,36,"beta",15,9,0.3,0.5,1,0.308090699495734
"533",640,36,"beta",15,19,0.3,0.5,6,0.36000764508186
"534",640,36,"beta",15,59,0.3,0.5,21,0.362312115250553
"535",640,36,"beta",15,193,0.3,0.5,48,0.279703486999398
"536",640,36,"beta",15,57,0.3,0.5,15,0.25091770777092
"537",640,36,"beta",15,102,0.3,0.5,38,0.291914813138636
"538",640,36,"beta",15,87,0.3,0.5,24,0.263869745710399
"539",640,36,"beta",15,167,0.3,0.5,38,0.273289203334601
"540",640,36,"beta",15,980,0.3,0.5,287,0.281283955115142
"541",640,37,"beta",15,30,0.3,0.5,10,0.353028071724656
"542",640,37,"beta",15,14,0.3,0.5,2,0.235151716916442
"543",640,37,"beta",15,37,0.3,0.5,10,0.304728299848791
"544",640,37,"beta",15,11,0.3,0.5,7,0.280415634089415
"545",640,37,"beta",15,37,0.3,0.5,14,0.327996322879489
"546",640,37,"beta",15,32,0.3,0.5,6,0.251743900651689
"547",640,37,"beta",15,28,0.3,0.5,14,0.336157876360349
"548",640,37,"beta",15,17,0.3,0.5,7,0.385891724672955
"549",640,37,"beta",15,165,0.3,0.5,53,0.268524076438579
"550",640,37,"beta",15,126,0.3,0.5,36,0.331306700584098
"551",640,37,"beta",15,130,0.3,0.5,35,0.286000957834669
"552",640,37,"beta",15,52,0.3,0.5,13,0.219371384007339
"553",640,37,"beta",15,111,0.3,0.5,26,0.265274099378938
"554",640,37,"beta",15,171,0.3,0.5,49,0.293761986199551
"555",640,37,"beta",15,333,0.3,0.5,95,0.291613506845689
"556",640,38,"beta",15,6,0.3,0.5,0,0.273035653848111
"557",640,38,"beta",15,6,0.3,0.5,1,0.391791148691183
"558",640,38,"beta",15,9,0.3,0.5,3,0.352844164823536
"559",640,38,"beta",15,38,0.3,0.5,14,0.342949312233075
"560",640,38,"beta",15,7,0.3,0.5,2,0.261240896465859
"561",640,38,"beta",15,37,0.3,0.5,8,0.270644118176203
"562",640,38,"beta",15,45,0.3,0.5,13,0.296245392427155
"563",640,38,"beta",15,39,0.3,0.5,11,0.229304577156099
"564",640,38,"beta",15,68,0.3,0.5,22,0.306800548995992
"565",640,38,"beta",15,154,0.3,0.5,55,0.316200482598183
"566",640,38,"beta",15,176,0.3,0.5,54,0.295560668145273
"567",640,38,"beta",15,108,0.3,0.5,30,0.278666122985474
"568",640,38,"beta",15,128,0.3,0.5,41,0.291526670834593
"569",640,38,"beta",15,57,0.3,0.5,21,0.249644613344935
"570",640,38,"beta",15,236,0.3,0.5,81,0.318484680831598
"571",640,39,"beta",15,7,0.3,0.5,3,0.282767137624926
"572",640,39,"beta",15,29,0.3,0.5,4,0.34444727679606
"573",640,39,"beta",15,49,0.3,0.5,13,0.270668409482702
"574",640,39,"beta",15,43,0.3,0.5,13,0.3254810511844
"575",640,39,"beta",15,7,0.3,0.5,2,0.36710552989996
"576",640,39,"beta",15,16,0.3,0.5,4,0.28489921995088
"577",640,39,"beta",15,34,0.3,0.5,12,0.263694287683713
"578",640,39,"beta",15,35,0.3,0.5,11,0.318932765571574
"579",640,39,"beta",15,96,0.3,0.5,28,0.228756459181803
"580",640,39,"beta",15,197,0.3,0.5,59,0.31663345025836
"581",640,39,"beta",15,132,0.3,0.5,33,0.245286107977076
"582",640,39,"beta",15,167,0.3,0.5,53,0.305133425589251
"583",640,39,"beta",15,149,0.3,0.5,33,0.185055819008651
"584",640,39,"beta",15,151,0.3,0.5,43,0.32107599317027
"585",640,39,"beta",15,987,0.3,0.5,307,0.327450607627889
"586",640,40,"beta",15,17,0.3,0.5,5,0.181123681161622
"587",640,40,"beta",15,38,0.3,0.5,13,0.333373257077949
"588",640,40,"beta",15,48,0.3,0.5,14,0.307633058092957
"589",640,40,"beta",15,40,0.3,0.5,11,0.310636242926628
"590",640,40,"beta",15,10,0.3,0.5,8,0.326079536331298
"591",640,40,"beta",15,44,0.3,0.5,20,0.296133261982576
"592",640,40,"beta",15,25,0.3,0.5,7,0.278592898330567
"593",640,40,"beta",15,16,0.3,0.5,5,0.287378793191672
"594",640,40,"beta",15,104,0.3,0.5,36,0.258368668868876
"595",640,40,"beta",15,95,0.3,0.5,23,0.245904524023244
"596",640,40,"beta",15,127,0.3,0.5,42,0.274154370524302
"597",640,40,"beta",15,134,0.3,0.5,42,0.270635988417
"598",640,40,"beta",15,147,0.3,0.5,33,0.248883742150653
"599",640,40,"beta",15,61,0.3,0.5,18,0.29723067455514
"600",640,40,"beta",15,393,0.3,0.5,108,0.276000524579768
"601",640,41,"beta",15,32,0.3,0.5,12,0.347116361767463
"602",640,41,"beta",15,21,0.3,0.5,9,0.293151215619957
"603",640,41,"beta",15,24,0.3,0.5,7,0.293480871247408
"604",640,41,"beta",15,40,0.3,0.5,13,0.387715445648951
"605",640,41,"beta",15,42,0.3,0.5,14,0.331710441257187
"606",640,41,"beta",15,44,0.3,0.5,14,0.299607786807275
"607",640,41,"beta",15,42,0.3,0.5,7,0.245107527587898
"608",640,41,"beta",15,11,0.3,0.5,3,0.344022281972917
"609",640,41,"beta",15,53,0.3,0.5,14,0.363713380455018
"610",640,41,"beta",15,189,0.3,0.5,78,0.343559914982104
"611",640,41,"beta",15,185,0.3,0.5,62,0.362016965464
"612",640,41,"beta",15,57,0.3,0.5,26,0.328108105976359
"613",640,41,"beta",15,105,0.3,0.5,32,0.265178715689352
"614",640,41,"beta",15,92,0.3,0.5,38,0.329862317794734
"615",640,41,"beta",15,512,0.3,0.5,118,0.229517667751951
"616",640,42,"beta",15,46,0.3,0.5,12,0.266763733990005
"617",640,42,"beta",15,31,0.3,0.5,11,0.313711795515751
"618",640,42,"beta",15,40,0.3,0.5,11,0.325667044353787
"619",640,42,"beta",15,24,0.3,0.5,7,0.404190819044331
"620",640,42,"beta",15,40,0.3,0.5,11,0.28249641066785
"621",640,42,"beta",15,39,0.3,0.5,13,0.337129050574335
"622",640,42,"beta",15,19,0.3,0.5,8,0.369709281774229
"623",640,42,"beta",15,11,0.3,0.5,1,0.264602258858204
"624",640,42,"beta",15,200,0.3,0.5,52,0.228469022604605
"625",640,42,"beta",15,165,0.3,0.5,45,0.275035090937855
"626",640,42,"beta",15,146,0.3,0.5,54,0.320895799302088
"627",640,42,"beta",15,54,0.3,0.5,16,0.32881581383339
"628",640,42,"beta",15,109,0.3,0.5,25,0.261694153018503
"629",640,42,"beta",15,159,0.3,0.5,44,0.271694199739562
"630",640,42,"beta",15,998,0.3,0.5,350,0.342686416936495
"631",640,43,"beta",15,25,0.3,0.5,9,0.30007083279298
"632",640,43,"beta",15,44,0.3,0.5,10,0.321260678848263
"633",640,43,"beta",15,45,0.3,0.5,14,0.297047382519769
"634",640,43,"beta",15,5,0.3,0.5,2,0.232848875922065
"635",640,43,"beta",15,42,0.3,0.5,11,0.296592287446323
"636",640,43,"beta",15,27,0.3,0.5,8,0.278058981039011
"637",640,43,"beta",15,38,0.3,0.5,12,0.28550786459606
"638",640,43,"beta",15,29,0.3,0.5,8,0.251346992652037
"639",640,43,"beta",15,51,0.3,0.5,13,0.254715549712132
"640",640,43,"beta",15,121,0.3,0.5,48,0.382617555865663
"641",640,43,"beta",15,115,0.3,0.5,45,0.309294046225915
"642",640,43,"beta",15,114,0.3,0.5,36,0.322484399669025
"643",640,43,"beta",15,99,0.3,0.5,26,0.265903002261028
"644",640,43,"beta",15,134,0.3,0.5,50,0.409117625835697
"645",640,43,"beta",15,770,0.3,0.5,255,0.309428721375291
"646",640,44,"beta",15,44,0.3,0.5,15,0.279134732357803
"647",640,44,"beta",15,46,0.3,0.5,12,0.264842280053922
"648",640,44,"beta",15,20,0.3,0.5,3,0.2062920871056
"649",640,44,"beta",15,49,0.3,0.5,15,0.297389887282588
"650",640,44,"beta",15,15,0.3,0.5,5,0.275539899494474
"651",640,44,"beta",15,39,0.3,0.5,10,0.346856482789687
"652",640,44,"beta",15,22,0.3,0.5,5,0.293565707726003
"653",640,44,"beta",15,19,0.3,0.5,7,0.344963401799658
"654",640,44,"beta",15,156,0.3,0.5,50,0.266666393851538
"655",640,44,"beta",15,122,0.3,0.5,31,0.322807781286611
"656",640,44,"beta",15,144,0.3,0.5,54,0.351745347210838
"657",640,44,"beta",15,157,0.3,0.5,36,0.247109198248132
"658",640,44,"beta",15,170,0.3,0.5,49,0.280205997646491
"659",640,44,"beta",15,162,0.3,0.5,36,0.319508470707272
"660",640,44,"beta",15,899,0.3,0.5,304,0.362569011692295
"661",640,45,"beta",15,36,0.3,0.5,17,0.290137443638534
"662",640,45,"beta",15,33,0.3,0.5,9,0.325849884910929
"663",640,45,"beta",15,19,0.3,0.5,7,0.2860886369507
"664",640,45,"beta",15,6,0.3,0.5,3,0.253404209946973
"665",640,45,"beta",15,6,0.3,0.5,2,0.382400070878649
"666",640,45,"beta",15,23,0.3,0.5,9,0.32208717402388
"667",640,45,"beta",15,5,0.3,0.5,1,0.287520038364457
"668",640,45,"beta",15,28,0.3,0.5,5,0.317393938176859
"669",640,45,"beta",15,90,0.3,0.5,31,0.338282155795759
"670",640,45,"beta",15,74,0.3,0.5,17,0.289302651756093
"671",640,45,"beta",15,139,0.3,0.5,31,0.300133320326744
"672",640,45,"beta",15,88,0.3,0.5,23,0.301287173225664
"673",640,45,"beta",15,54,0.3,0.5,12,0.254788589418631
"674",640,45,"beta",15,79,0.3,0.5,27,0.35049697048116
"675",640,45,"beta",15,855,0.3,0.5,217,0.286337191527132
"676",640,46,"beta",15,6,0.3,0.5,4,0.348090992805297
"677",640,46,"beta",15,15,0.3,0.5,3,0.280340281815798
"678",640,46,"beta",15,28,0.3,0.5,8,0.275420704854482
"679",640,46,"beta",15,27,0.3,0.5,4,0.26108949468924
"680",640,46,"beta",15,14,0.3,0.5,5,0.310092832383599
"681",640,46,"beta",15,13,0.3,0.5,4,0.333350983400971
"682",640,46,"beta",15,42,0.3,0.5,11,0.3648387123589
"683",640,46,"beta",15,29,0.3,0.5,7,0.301854067922569
"684",640,46,"beta",15,190,0.3,0.5,51,0.303465381519345
"685",640,46,"beta",15,62,0.3,0.5,19,0.293516945419167
"686",640,46,"beta",15,114,0.3,0.5,46,0.38225827579902
"687",640,46,"beta",15,51,0.3,0.5,12,0.342143672149892
"688",640,46,"beta",15,155,0.3,0.5,45,0.331361630939229
"689",640,46,"beta",15,73,0.3,0.5,19,0.281962427902567
"690",640,46,"beta",15,419,0.3,0.5,133,0.371526398223721
"691",640,47,"beta",15,44,0.3,0.5,17,0.336092750632109
"692",640,47,"beta",15,38,0.3,0.5,8,0.316158143931036
"693",640,47,"beta",15,14,0.3,0.5,5,0.389927991498124
"694",640,47,"beta",15,43,0.3,0.5,15,0.291855983616435
"695",640,47,"beta",15,13,0.3,0.5,5,0.294987250883004
"696",640,47,"beta",15,14,0.3,0.5,1,0.255407542109127
"697",640,47,"beta",15,38,0.3,0.5,14,0.280492610202698
"698",640,47,"beta",15,41,0.3,0.5,12,0.23120782406476
"699",640,47,"beta",15,65,0.3,0.5,22,0.304318997652761
"700",640,47,"beta",15,116,0.3,0.5,34,0.340420320789821
"701",640,47,"beta",15,138,0.3,0.5,42,0.299303027835074
"702",640,47,"beta",15,195,0.3,0.5,65,0.323249551682234
"703",640,47,"beta",15,171,0.3,0.5,57,0.32285891570175
"704",640,47,"beta",15,97,0.3,0.5,31,0.310609624401666
"705",640,47,"beta",15,600,0.3,0.5,216,0.335963883866004
"706",640,48,"beta",15,33,0.3,0.5,9,0.329477957177494
"707",640,48,"beta",15,8,0.3,0.5,0,0.315019746949965
"708",640,48,"beta",15,28,0.3,0.5,9,0.267204966973517
"709",640,48,"beta",15,7,0.3,0.5,1,0.291650368720791
"710",640,48,"beta",15,9,0.3,0.5,2,0.279485000220773
"711",640,48,"beta",15,48,0.3,0.5,13,0.340674297125972
"712",640,48,"beta",15,45,0.3,0.5,16,0.265414304401206
"713",640,48,"beta",15,36,0.3,0.5,8,0.331118412212341
"714",640,48,"beta",15,116,0.3,0.5,35,0.313799230887209
"715",640,48,"beta",15,89,0.3,0.5,19,0.272935411157298
"716",640,48,"beta",15,127,0.3,0.5,39,0.311314410097431
"717",640,48,"beta",15,85,0.3,0.5,19,0.282231975547582
"718",640,48,"beta",15,135,0.3,0.5,31,0.229080710370009
"719",640,48,"beta",15,197,0.3,0.5,62,0.339246266338212
"720",640,48,"beta",15,878,0.3,0.5,287,0.326351105589438
"721",640,49,"beta",15,13,0.3,0.5,3,0.267279228451398
"722",640,49,"beta",15,8,0.3,0.5,3,0.312521204458382
"723",640,49,"beta",15,33,0.3,0.5,6,0.253016627571146
"724",640,49,"beta",15,28,0.3,0.5,6,0.254805746685709
"725",640,49,"beta",15,18,0.3,0.5,3,0.339755166083699
"726",640,49,"beta",15,45,0.3,0.5,10,0.307221595415194
"727",640,49,"beta",15,23,0.3,0.5,8,0.291629659982204
"728",640,49,"beta",15,5,0.3,0.5,3,0.327512665849524
"729",640,49,"beta",15,158,0.3,0.5,44,0.313114809600332
"730",640,49,"beta",15,79,0.3,0.5,24,0.348237350269792
"731",640,49,"beta",15,156,0.3,0.5,51,0.344604052617173
"732",640,49,"beta",15,51,0.3,0.5,13,0.333350189653588
"733",640,49,"beta",15,183,0.3,0.5,57,0.317487340250019
"734",640,49,"beta",15,55,0.3,0.5,12,0.275622205979355
"735",640,49,"beta",15,258,0.3,0.5,92,0.293224085719178
"736",640,50,"beta",15,5,0.3,0.5,0,0.294518509434093
"737",640,50,"beta",15,29,0.3,0.5,9,0.339602947986228
"738",640,50,"beta",15,30,0.3,0.5,9,0.278958109589684
"739",640,50,"beta",15,44,0.3,0.5,15,0.21815130310052
"740",640,50,"beta",15,45,0.3,0.5,10,0.276326828125303
"741",640,50,"beta",15,27,0.3,0.5,6,0.305910879140994
"742",640,50,"beta",15,25,0.3,0.5,11,0.372369635359436
"743",640,50,"beta",15,29,0.3,0.5,9,0.307153497544921
"744",640,50,"beta",15,68,0.3,0.5,24,0.321868242277691
"745",640,50,"beta",15,55,0.3,0.5,22,0.408526044142639
"746",640,50,"beta",15,191,0.3,0.5,50,0.270798697333402
"747",640,50,"beta",15,88,0.3,0.5,32,0.289444974009408
"748",640,50,"beta",15,188,0.3,0.5,49,0.310675667792576
"749",640,50,"beta",15,166,0.3,0.5,47,0.317036032953069
"750",640,50,"beta",15,536,0.3,0.5,180,0.338049938422496
"751",640,51,"beta",15,43,0.3,0.5,19,0.306209971631558
"752",640,51,"beta",15,29,0.3,0.5,9,0.314925574611909
"753",640,51,"beta",15,38,0.3,0.5,16,0.297698945220341
"754",640,51,"beta",15,27,0.3,0.5,7,0.248494991188197
"755",640,51,"beta",15,48,0.3,0.5,12,0.335339065549867
"756",640,51,"beta",15,41,0.3,0.5,12,0.232085033291353
"757",640,51,"beta",15,6,0.3,0.5,5,0.350217469873204
"758",640,51,"beta",15,15,0.3,0.5,8,0.374748828211487
"759",640,51,"beta",15,99,0.3,0.5,32,0.295779652419275
"760",640,51,"beta",15,187,0.3,0.5,53,0.241789263817295
"761",640,51,"beta",15,113,0.3,0.5,31,0.283541824727701
"762",640,51,"beta",15,64,0.3,0.5,24,0.305840520239423
"763",640,51,"beta",15,166,0.3,0.5,53,0.298107278823241
"764",640,51,"beta",15,174,0.3,0.5,41,0.256100524921815
"765",640,51,"beta",15,813,0.3,0.5,216,0.255934423751846
"766",640,52,"beta",15,14,0.3,0.5,5,0.320927578500108
"767",640,52,"beta",15,17,0.3,0.5,3,0.285787928299804
"768",640,52,"beta",15,42,0.3,0.5,13,0.210275398800182
"769",640,52,"beta",15,49,0.3,0.5,14,0.321732126489057
"770",640,52,"beta",15,42,0.3,0.5,14,0.316992124901333
"771",640,52,"beta",15,28,0.3,0.5,10,0.291889396996907
"772",640,52,"beta",15,15,0.3,0.5,6,0.327539687154402
"773",640,52,"beta",15,49,0.3,0.5,13,0.279624030747652
"774",640,52,"beta",15,52,0.3,0.5,9,0.247525983501176
"775",640,52,"beta",15,96,0.3,0.5,40,0.313430918528121
"776",640,52,"beta",15,124,0.3,0.5,30,0.32789983800524
"777",640,52,"beta",15,167,0.3,0.5,69,0.371573988563074
"778",640,52,"beta",15,124,0.3,0.5,29,0.259067494606655
"779",640,52,"beta",15,71,0.3,0.5,18,0.306974744704446
"780",640,52,"beta",15,217,0.3,0.5,65,0.302949604631996
"781",640,53,"beta",15,47,0.3,0.5,12,0.301625009231459
"782",640,53,"beta",15,39,0.3,0.5,6,0.218943872139845
"783",640,53,"beta",15,26,0.3,0.5,9,0.315239298871885
"784",640,53,"beta",15,9,0.3,0.5,1,0.262929273246363
"785",640,53,"beta",15,24,0.3,0.5,6,0.245383919294635
"786",640,53,"beta",15,44,0.3,0.5,8,0.209271902085765
"787",640,53,"beta",15,18,0.3,0.5,10,0.322117480076475
"788",640,53,"beta",15,7,0.3,0.5,2,0.326100626610713
"789",640,53,"beta",15,58,0.3,0.5,11,0.324875807325003
"790",640,53,"beta",15,183,0.3,0.5,71,0.354857039807842
"791",640,53,"beta",15,58,0.3,0.5,17,0.246172019510207
"792",640,53,"beta",15,119,0.3,0.5,31,0.305417770549693
"793",640,53,"beta",15,93,0.3,0.5,25,0.290293203984291
"794",640,53,"beta",15,184,0.3,0.5,59,0.309053251938577
"795",640,53,"beta",15,881,0.3,0.5,224,0.276407252106002
"796",640,54,"beta",15,19,0.3,0.5,7,0.2763904781418
"797",640,54,"beta",15,26,0.3,0.5,7,0.341310435448948
"798",640,54,"beta",15,23,0.3,0.5,10,0.394082921977611
"799",640,54,"beta",15,6,0.3,0.5,2,0.315808812516621
"800",640,54,"beta",15,45,0.3,0.5,17,0.29516572345306
"801",640,54,"beta",15,22,0.3,0.5,3,0.257022513439892
"802",640,54,"beta",15,43,0.3,0.5,9,0.257562891063999
"803",640,54,"beta",15,44,0.3,0.5,10,0.289121588809913
"804",640,54,"beta",15,165,0.3,0.5,33,0.228799318759703
"805",640,54,"beta",15,181,0.3,0.5,58,0.387763829775955
"806",640,54,"beta",15,139,0.3,0.5,23,0.236716431918938
"807",640,54,"beta",15,65,0.3,0.5,28,0.357350168048987
"808",640,54,"beta",15,189,0.3,0.5,48,0.258192387761512
"809",640,54,"beta",15,96,0.3,0.5,27,0.30515044052256
"810",640,54,"beta",15,409,0.3,0.5,119,0.263165707603023
"811",640,55,"beta",15,9,0.3,0.5,2,0.321881722890405
"812",640,55,"beta",15,36,0.3,0.5,5,0.301073034921358
"813",640,55,"beta",15,14,0.3,0.5,2,0.294826636122137
"814",640,55,"beta",15,42,0.3,0.5,14,0.285339266775552
"815",640,55,"beta",15,36,0.3,0.5,12,0.257364421806274
"816",640,55,"beta",15,20,0.3,0.5,6,0.33656908379917
"817",640,55,"beta",15,24,0.3,0.5,2,0.228729659803878
"818",640,55,"beta",15,35,0.3,0.5,7,0.296724771028082
"819",640,55,"beta",15,120,0.3,0.5,45,0.371384704291157
"820",640,55,"beta",15,174,0.3,0.5,71,0.380561467913505
"821",640,55,"beta",15,121,0.3,0.5,39,0.302278280780382
"822",640,55,"beta",15,130,0.3,0.5,47,0.339237840655637
"823",640,55,"beta",15,112,0.3,0.5,38,0.264107756955498
