"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",748,85,"unif",5,113,0.5,0.5,73,0.626907626400838
"422",748,85,"unif",5,125,0.5,0.5,40,0.296603873223591
"423",748,85,"unif",5,111,0.5,0.5,75,0.633072129069177
"424",748,85,"unif",5,125,0.5,0.5,52,0.433806819360703
"425",748,85,"unif",5,122,0.5,0.5,62,0.448193652225169
"426",748,86,"unif",5,152,0.5,0.5,93,0.616644494119948
"427",748,86,"unif",5,105,0.5,0.5,36,0.475731541609452
"428",748,86,"unif",5,185,0.5,0.5,43,0.317377717883827
"429",748,86,"unif",5,109,0.5,0.5,43,0.443266561986144
"430",748,86,"unif",5,179,0.5,0.5,96,0.505930575932321
"431",748,87,"unif",5,87,0.5,0.5,28,0.332619279264521
"432",748,87,"unif",5,185,0.5,0.5,53,0.328155317531801
"433",748,87,"unif",5,138,0.5,0.5,45,0.349856809291866
"434",748,87,"unif",5,191,0.5,0.5,63,0.342666913042782
"435",748,87,"unif",5,56,0.5,0.5,33,0.638038815521144
"436",748,88,"unif",5,108,0.5,0.5,52,0.578050543437514
"437",748,88,"unif",5,126,0.5,0.5,56,0.447904721165584
"438",748,88,"unif",5,85,0.5,0.5,43,0.588814726344365
"439",748,88,"unif",5,169,0.5,0.5,92,0.513272171750076
"440",748,88,"unif",5,113,0.5,0.5,46,0.460709697486796
"441",748,89,"unif",5,63,0.5,0.5,28,0.377486037125192
"442",748,89,"unif",5,58,0.5,0.5,22,0.323552313706461
"443",748,89,"unif",5,194,0.5,0.5,60,0.367545247599848
"444",748,89,"unif",5,158,0.5,0.5,73,0.418561675289313
"445",748,89,"unif",5,133,0.5,0.5,80,0.549687447852008
"446",748,90,"unif",5,158,0.5,0.5,53,0.370925633625161
"447",748,90,"unif",5,140,0.5,0.5,45,0.327527869283667
"448",748,90,"unif",5,65,0.5,0.5,19,0.358310327687671
"449",748,90,"unif",5,78,0.5,0.5,57,0.715891755459704
"450",748,90,"unif",5,74,0.5,0.5,29,0.451416732359651
"451",748,91,"unif",5,159,0.5,0.5,75,0.462880160289385
"452",748,91,"unif",5,146,0.5,0.5,65,0.524606857923761
"453",748,91,"unif",5,90,0.5,0.5,49,0.628129330179202
"454",748,91,"unif",5,200,0.5,0.5,123,0.633884376548296
"455",748,91,"unif",5,187,0.5,0.5,89,0.445457547529079
"456",748,92,"unif",5,73,0.5,0.5,47,0.549680842114808
"457",748,92,"unif",5,140,0.5,0.5,88,0.661129311100807
"458",748,92,"unif",5,180,0.5,0.5,88,0.489116207992345
"459",748,92,"unif",5,154,0.5,0.5,63,0.395340900570372
"460",748,92,"unif",5,111,0.5,0.5,56,0.500382314312003
"461",748,93,"unif",5,137,0.5,0.5,38,0.292695319588095
"462",748,93,"unif",5,157,0.5,0.5,70,0.494884329428238
"463",748,93,"unif",5,161,0.5,0.5,100,0.621514934574609
"464",748,93,"unif",5,129,0.5,0.5,44,0.30304455299204
"465",748,93,"unif",5,59,0.5,0.5,27,0.486609454580564
"466",748,94,"unif",5,67,0.5,0.5,42,0.686093697379802
"467",748,94,"unif",5,67,0.5,0.5,23,0.347992523683861
"468",748,94,"unif",5,105,0.5,0.5,66,0.628373321739481
"469",748,94,"unif",5,117,0.5,0.5,38,0.340505065191793
"470",748,94,"unif",5,88,0.5,0.5,43,0.524971537444962
"471",748,95,"unif",5,169,0.5,0.5,93,0.593443011448384
"472",748,95,"unif",5,142,0.5,0.5,88,0.53869136637744
"473",748,95,"unif",5,86,0.5,0.5,57,0.687613676390473
"474",748,95,"unif",5,199,0.5,0.5,115,0.63162361685389
"475",748,95,"unif",5,174,0.5,0.5,98,0.614019404946611
"476",748,96,"unif",5,194,0.5,0.5,96,0.465191744568757
"477",748,96,"unif",5,153,0.5,0.5,107,0.698854654574946
"478",748,96,"unif",5,104,0.5,0.5,44,0.440250415610368
"479",748,96,"unif",5,150,0.5,0.5,46,0.308434378645547
"480",748,96,"unif",5,148,0.5,0.5,61,0.394243211565954
"481",748,97,"unif",5,74,0.5,0.5,27,0.318579309757747
"482",748,97,"unif",5,198,0.5,0.5,72,0.36176060410833
"483",748,97,"unif",5,136,0.5,0.5,96,0.702239826561257
"484",748,97,"unif",5,71,0.5,0.5,39,0.592676262911127
"485",748,97,"unif",5,146,0.5,0.5,54,0.397153058915942
"486",748,98,"unif",5,187,0.5,0.5,74,0.400815406510037
"487",748,98,"unif",5,171,0.5,0.5,57,0.295918607913039
"488",748,98,"unif",5,193,0.5,0.5,74,0.338092950425962
"489",748,98,"unif",5,54,0.5,0.5,19,0.47091885933913
"490",748,98,"unif",5,194,0.5,0.5,124,0.617671610287739
"491",748,99,"unif",5,105,0.5,0.5,80,0.634003775543083
"492",748,99,"unif",5,69,0.5,0.5,35,0.470209756270988
"493",748,99,"unif",5,153,0.5,0.5,111,0.706149262057275
"494",748,99,"unif",5,198,0.5,0.5,63,0.330927126942685
"495",748,99,"unif",5,150,0.5,0.5,51,0.325515999825764
"496",748,100,"unif",5,62,0.5,0.5,36,0.689035439508704
"497",748,100,"unif",5,63,0.5,0.5,31,0.415533971973609
"498",748,100,"unif",5,157,0.5,0.5,56,0.377133481346234
"499",748,100,"unif",5,150,0.5,0.5,62,0.483392665024257
"500",748,100,"unif",5,118,0.5,0.5,40,0.366762153439562
"501",748,101,"unif",5,186,0.5,0.5,73,0.429962776539485
"502",748,101,"unif",5,187,0.5,0.5,76,0.350412519643331
"503",748,101,"unif",5,77,0.5,0.5,32,0.319160763238016
"504",748,101,"unif",5,114,0.5,0.5,72,0.617180343504528
"505",748,101,"unif",5,169,0.5,0.5,105,0.623741278419538
"506",748,102,"unif",5,99,0.5,0.5,48,0.539532795505425
"507",748,102,"unif",5,162,0.5,0.5,100,0.603133993993457
"508",748,102,"unif",5,130,0.5,0.5,66,0.457461716260675
"509",748,102,"unif",5,64,0.5,0.5,15,0.308861903759779
"510",748,102,"unif",5,128,0.5,0.5,94,0.706187431182565
"511",748,103,"unif",5,51,0.5,0.5,25,0.545735952236645
"512",748,103,"unif",5,54,0.5,0.5,26,0.489297666698972
"513",748,103,"unif",5,177,0.5,0.5,120,0.638047853306061
"514",748,103,"unif",5,178,0.5,0.5,79,0.372405371990232
"515",748,103,"unif",5,90,0.5,0.5,36,0.49752047013773
"516",748,104,"unif",5,75,0.5,0.5,47,0.551508310071206
"517",748,104,"unif",5,123,0.5,0.5,40,0.299383319544582
"518",748,104,"unif",5,88,0.5,0.5,56,0.595511187604866
"519",748,104,"unif",5,54,0.5,0.5,31,0.57904875450193
"520",748,104,"unif",5,140,0.5,0.5,54,0.37085757510425
"521",748,105,"unif",5,118,0.5,0.5,74,0.663644854082047
"522",748,105,"unif",5,171,0.5,0.5,114,0.698694600065912
"523",748,105,"unif",5,74,0.5,0.5,39,0.477821266839893
"524",748,105,"unif",5,165,0.5,0.5,68,0.3571497550816
"525",748,105,"unif",5,197,0.5,0.5,99,0.541265630663354
"526",748,106,"unif",5,60,0.5,0.5,47,0.643306777870186
"527",748,106,"unif",5,61,0.5,0.5,20,0.354143456265946
"528",748,106,"unif",5,75,0.5,0.5,44,0.579739739656414
"529",748,106,"unif",5,127,0.5,0.5,94,0.707297170936541
"530",748,106,"unif",5,186,0.5,0.5,66,0.31434178958297
"531",748,107,"unif",5,84,0.5,0.5,52,0.693106991254659
"532",748,107,"unif",5,148,0.5,0.5,90,0.612785935634582
"533",748,107,"unif",5,143,0.5,0.5,98,0.630861982744716
"534",748,107,"unif",5,106,0.5,0.5,32,0.395662360356391
"535",748,107,"unif",5,180,0.5,0.5,108,0.61339820553774
"536",748,108,"unif",5,168,0.5,0.5,97,0.552875473350197
"537",748,108,"unif",5,140,0.5,0.5,72,0.563469084752216
"538",748,108,"unif",5,115,0.5,0.5,42,0.358104570784788
"539",748,108,"unif",5,170,0.5,0.5,58,0.294990731047562
"540",748,108,"unif",5,156,0.5,0.5,44,0.298595704576283
"541",748,109,"unif",5,57,0.5,0.5,19,0.314501906095458
"542",748,109,"unif",5,97,0.5,0.5,34,0.331113232783064
"543",748,109,"unif",5,88,0.5,0.5,63,0.589261845256122
"544",748,109,"unif",5,128,0.5,0.5,39,0.318149858906938
"545",748,109,"unif",5,99,0.5,0.5,58,0.520119759626995
"546",748,110,"unif",5,52,0.5,0.5,19,0.310824966719154
"547",748,110,"unif",5,80,0.5,0.5,36,0.388898242337204
"548",748,110,"unif",5,84,0.5,0.5,30,0.293793687101866
"549",748,110,"unif",5,62,0.5,0.5,31,0.463204233193374
"550",748,110,"unif",5,69,0.5,0.5,39,0.624125659815831
"551",748,111,"unif",5,145,0.5,0.5,109,0.703833603394767
"552",748,111,"unif",5,155,0.5,0.5,74,0.487843974120221
"553",748,111,"unif",5,132,0.5,0.5,43,0.39394512536857
"554",748,111,"unif",5,126,0.5,0.5,43,0.36686299364084
"555",748,111,"unif",5,194,0.5,0.5,76,0.434138709337685
"556",748,112,"unif",5,98,0.5,0.5,33,0.335004175118498
"557",748,112,"unif",5,130,0.5,0.5,43,0.34900594858141
"558",748,112,"unif",5,122,0.5,0.5,69,0.59344807203932
"559",748,112,"unif",5,184,0.5,0.5,64,0.318515800677338
"560",748,112,"unif",5,142,0.5,0.5,84,0.629061065877592
"561",748,113,"unif",5,138,0.5,0.5,80,0.617110028158672
"562",748,113,"unif",5,187,0.5,0.5,95,0.547001780798997
"563",748,113,"unif",5,188,0.5,0.5,115,0.547368406522956
"564",748,113,"unif",5,149,0.5,0.5,75,0.575357052959937
"565",748,113,"unif",5,118,0.5,0.5,85,0.714030704314861
"566",748,114,"unif",5,85,0.5,0.5,56,0.699458567521368
"567",748,114,"unif",5,165,0.5,0.5,44,0.287777619394267
"568",748,114,"unif",5,59,0.5,0.5,32,0.582521451371934
"569",748,114,"unif",5,68,0.5,0.5,43,0.565443709692449
"570",748,114,"unif",5,62,0.5,0.5,14,0.303473704209892
"571",748,115,"unif",5,139,0.5,0.5,59,0.400889542176091
"572",748,115,"unif",5,152,0.5,0.5,60,0.356978932034295
"573",748,115,"unif",5,185,0.5,0.5,55,0.375456596896315
"574",748,115,"unif",5,57,0.5,0.5,18,0.391869206139967
"575",748,115,"unif",5,118,0.5,0.5,51,0.505613648750093
"576",748,116,"unif",5,177,0.5,0.5,115,0.584007937326012
"577",748,116,"unif",5,194,0.5,0.5,97,0.480734586181727
"578",748,116,"unif",5,183,0.5,0.5,116,0.594094969006977
"579",748,116,"unif",5,180,0.5,0.5,59,0.332183479360734
"580",748,116,"unif",5,114,0.5,0.5,69,0.681469390679587
"581",748,117,"unif",5,143,0.5,0.5,83,0.542181792505298
"582",748,117,"unif",5,163,0.5,0.5,72,0.376557739846044
"583",748,117,"unif",5,99,0.5,0.5,31,0.302662920415586
"584",748,117,"unif",5,161,0.5,0.5,106,0.679575159721623
"585",748,117,"unif",5,152,0.5,0.5,95,0.635616329240791
"586",748,118,"unif",5,118,0.5,0.5,58,0.444754227618967
"587",748,118,"unif",5,192,0.5,0.5,125,0.700633134760926
"588",748,118,"unif",5,109,0.5,0.5,42,0.381476252738817
"589",748,118,"unif",5,58,0.5,0.5,11,0.283840294038438
"590",748,118,"unif",5,106,0.5,0.5,80,0.628928340878445
"591",748,119,"unif",5,92,0.5,0.5,57,0.55856952122431
"592",748,119,"unif",5,51,0.5,0.5,26,0.495697088965159
"593",748,119,"unif",5,112,0.5,0.5,60,0.553310160216352
"594",748,119,"unif",5,145,0.5,0.5,97,0.702151928951104
"595",748,119,"unif",5,173,0.5,0.5,106,0.591020733963406
"596",748,120,"unif",5,76,0.5,0.5,40,0.443739449533818
"597",748,120,"unif",5,135,0.5,0.5,52,0.405318537085542
"598",748,120,"unif",5,145,0.5,0.5,109,0.688233502145563
"599",748,120,"unif",5,102,0.5,0.5,55,0.53832696118372
"600",748,120,"unif",5,199,0.5,0.5,123,0.665701209657895
"601",748,121,"unif",5,172,0.5,0.5,97,0.556970952481502
"602",748,121,"unif",5,161,0.5,0.5,113,0.69518828582995
"603",748,121,"unif",5,185,0.5,0.5,68,0.424595359337906
"604",748,121,"unif",5,113,0.5,0.5,41,0.315911060937128
"605",748,121,"unif",5,92,0.5,0.5,51,0.527008876914012
"606",748,122,"unif",5,80,0.5,0.5,23,0.304014841632229
"607",748,122,"unif",5,183,0.5,0.5,116,0.703359202559515
"608",748,122,"unif",5,51,0.5,0.5,25,0.474360088800376
"609",748,122,"unif",5,83,0.5,0.5,32,0.392350935481149
"610",748,122,"unif",5,140,0.5,0.5,77,0.596685362155875
"611",748,123,"unif",5,53,0.5,0.5,21,0.309812123242621
"612",748,123,"unif",5,186,0.5,0.5,127,0.691581287964036
"613",748,123,"unif",5,147,0.5,0.5,74,0.505305774475577
"614",748,123,"unif",5,89,0.5,0.5,23,0.307777428750227
"615",748,123,"unif",5,194,0.5,0.5,77,0.441057691420578
"616",748,124,"unif",5,107,0.5,0.5,75,0.660072434686054
"617",748,124,"unif",5,73,0.5,0.5,30,0.385896557385154
"618",748,124,"unif",5,85,0.5,0.5,40,0.635760543228111
"619",748,124,"unif",5,157,0.5,0.5,105,0.619643232143557
"620",748,124,"unif",5,161,0.5,0.5,47,0.291619938922709
"621",748,125,"unif",5,82,0.5,0.5,48,0.577417779527318
"622",748,125,"unif",5,156,0.5,0.5,92,0.585954314399494
"623",748,125,"unif",5,122,0.5,0.5,81,0.632104027991536
"624",748,125,"unif",5,189,0.5,0.5,128,0.697101570500059
"625",748,125,"unif",5,58,0.5,0.5,29,0.524319352842823
"626",748,126,"unif",5,141,0.5,0.5,102,0.661408088010828
"627",748,126,"unif",5,177,0.5,0.5,124,0.697461812791889
"628",748,126,"unif",5,52,0.5,0.5,22,0.347281058032035
"629",748,126,"unif",5,76,0.5,0.5,53,0.685206162583463
"630",748,126,"unif",5,190,0.5,0.5,120,0.620023977012008
"631",748,127,"unif",5,147,0.5,0.5,81,0.501462680962542
"632",748,127,"unif",5,155,0.5,0.5,111,0.70386330405792
"633",748,127,"unif",5,131,0.5,0.5,49,0.40812039568957
"634",748,127,"unif",5,73,0.5,0.5,25,0.406121990256725
"635",748,127,"unif",5,80,0.5,0.5,47,0.518977187783339
"636",748,128,"unif",5,118,0.5,0.5,38,0.389725496870454
"637",748,128,"unif",5,78,0.5,0.5,41,0.528189303429663
"638",748,128,"unif",5,165,0.5,0.5,79,0.530308528593373
"639",748,128,"unif",5,194,0.5,0.5,119,0.620229969830476
"640",748,128,"unif",5,200,0.5,0.5,79,0.421574819286404
"641",748,129,"unif",5,62,0.5,0.5,46,0.642578528034307
"642",748,129,"unif",5,148,0.5,0.5,80,0.607582648635815
"643",748,129,"unif",5,94,0.5,0.5,47,0.461524844307964
"644",748,129,"unif",5,139,0.5,0.5,73,0.538775635726877
"645",748,129,"unif",5,167,0.5,0.5,111,0.661411074056896
"646",748,130,"unif",5,81,0.5,0.5,37,0.424761088826583
"647",748,130,"unif",5,100,0.5,0.5,60,0.623191533808635
"648",748,130,"unif",5,159,0.5,0.5,76,0.400395033368321
"649",748,130,"unif",5,140,0.5,0.5,86,0.601905077549765
"650",748,130,"unif",5,134,0.5,0.5,90,0.670281123699031
"651",748,131,"unif",5,87,0.5,0.5,54,0.612181646735503
"652",748,131,"unif",5,187,0.5,0.5,53,0.306109248577211
"653",748,131,"unif",5,73,0.5,0.5,49,0.631971777848118
"654",748,131,"unif",5,80,0.5,0.5,52,0.641885422664117
"655",748,131,"unif",5,170,0.5,0.5,108,0.62573265266058
"656",748,132,"unif",5,194,0.5,0.5,106,0.557850944129055
"657",748,132,"unif",5,86,0.5,0.5,45,0.592890995494654
"658",748,132,"unif",5,94,0.5,0.5,42,0.424221809189069
"659",748,132,"unif",5,81,0.5,0.5,40,0.491665564633409
"660",748,132,"unif",5,145,0.5,0.5,83,0.595774095763959
"661",748,133,"unif",5,69,0.5,0.5,36,0.455953656532073
"662",748,133,"unif",5,85,0.5,0.5,43,0.486275165120281
"663",748,133,"unif",5,121,0.5,0.5,52,0.354668299180298
"664",748,133,"unif",5,165,0.5,0.5,99,0.599213606570087
"665",748,133,"unif",5,77,0.5,0.5,49,0.71134912162603
"666",748,134,"unif",5,145,0.5,0.5,42,0.317719572672993
"667",748,134,"unif",5,153,0.5,0.5,76,0.527723499801932
"668",748,134,"unif",5,163,0.5,0.5,84,0.466530678027531
"669",748,134,"unif",5,127,0.5,0.5,44,0.371141835035251
"670",748,134,"unif",5,146,0.5,0.5,79,0.537452732631289
"671",748,135,"unif",5,145,0.5,0.5,53,0.437435023013155
"672",748,135,"unif",5,148,0.5,0.5,76,0.49161137129487
"673",748,135,"unif",5,197,0.5,0.5,118,0.564882518538014
"674",748,135,"unif",5,174,0.5,0.5,107,0.514657154217136
"675",748,135,"unif",5,131,0.5,0.5,82,0.673750880294624
"676",748,136,"unif",5,82,0.5,0.5,34,0.406561401282062
"677",748,136,"unif",5,186,0.5,0.5,101,0.512215950353937
"678",748,136,"unif",5,88,0.5,0.5,44,0.526353392518241
"679",748,136,"unif",5,94,0.5,0.5,51,0.499538867198398
"680",748,136,"unif",5,134,0.5,0.5,91,0.611351789065327
"681",748,137,"unif",5,106,0.5,0.5,36,0.293210971876491
"682",748,137,"unif",5,153,0.5,0.5,51,0.353399515019103
"683",748,137,"unif",5,174,0.5,0.5,56,0.295601110399844
"684",748,137,"unif",5,97,0.5,0.5,51,0.511393958250513
"685",748,137,"unif",5,108,0.5,0.5,79,0.692091042161169
"686",748,138,"unif",5,172,0.5,0.5,97,0.60237237631772
"687",748,138,"unif",5,138,0.5,0.5,76,0.508176722874242
"688",748,138,"unif",5,185,0.5,0.5,82,0.452638478381019
"689",748,138,"unif",5,161,0.5,0.5,91,0.597479693560226
"690",748,138,"unif",5,86,0.5,0.5,55,0.615774664082537
"691",748,139,"unif",5,97,0.5,0.5,47,0.476171992881372
"692",748,139,"unif",5,102,0.5,0.5,27,0.283886008429704
"693",748,139,"unif",5,182,0.5,0.5,89,0.530842931734762
"694",748,139,"unif",5,119,0.5,0.5,56,0.452016472221502
"695",748,139,"unif",5,59,0.5,0.5,40,0.609791212107845
"696",748,140,"unif",5,190,0.5,0.5,113,0.518224416841223
"697",748,140,"unif",5,157,0.5,0.5,85,0.531167384321697
"698",748,140,"unif",5,105,0.5,0.5,32,0.354310584613061
"699",748,140,"unif",5,173,0.5,0.5,100,0.642590367770481
"700",748,140,"unif",5,112,0.5,0.5,67,0.535436231767341
"701",748,141,"unif",5,113,0.5,0.5,74,0.662080510641513
"702",748,141,"unif",5,158,0.5,0.5,113,0.704700339610999
"703",748,141,"unif",5,141,0.5,0.5,42,0.283727456319836
"704",748,141,"unif",5,81,0.5,0.5,27,0.39779157573858
"705",748,141,"unif",5,176,0.5,0.5,61,0.346134222165407
"706",748,142,"unif",5,178,0.5,0.5,111,0.653108665037525
"707",748,142,"unif",5,124,0.5,0.5,54,0.449819039932341
"708",748,142,"unif",5,196,0.5,0.5,94,0.513628662278373
"709",748,142,"unif",5,180,0.5,0.5,96,0.539122299463689
"710",748,142,"unif",5,108,0.5,0.5,67,0.55815765253698
"711",748,143,"unif",5,181,0.5,0.5,61,0.293790819416866
"712",748,143,"unif",5,75,0.5,0.5,32,0.371252246755253
"713",748,143,"unif",5,133,0.5,0.5,57,0.453717631780212
"714",748,143,"unif",5,105,0.5,0.5,34,0.317841490016242
"715",748,143,"unif",5,183,0.5,0.5,118,0.627167247469446
"716",748,144,"unif",5,194,0.5,0.5,100,0.474644171593052
"717",748,144,"unif",5,90,0.5,0.5,38,0.441753377949234
"718",748,144,"unif",5,133,0.5,0.5,69,0.509149354942576
"719",748,144,"unif",5,96,0.5,0.5,36,0.353879717361374
"720",748,144,"unif",5,126,0.5,0.5,73,0.536162347373724
"721",748,145,"unif",5,119,0.5,0.5,82,0.675399318365916
"722",748,145,"unif",5,132,0.5,0.5,78,0.581296611529387
"723",748,145,"unif",5,182,0.5,0.5,121,0.706025033245386
"724",748,145,"unif",5,182,0.5,0.5,108,0.641392634830294
"725",748,145,"unif",5,76,0.5,0.5,58,0.66887885134169
"726",748,146,"unif",5,117,0.5,0.5,87,0.700744935055865
"727",748,146,"unif",5,139,0.5,0.5,90,0.583233847378041
"728",748,146,"unif",5,164,0.5,0.5,113,0.616213318363265
"729",748,146,"unif",5,184,0.5,0.5,90,0.507439446948406
"730",748,146,"unif",5,144,0.5,0.5,74,0.523531786872376
"731",748,147,"unif",5,167,0.5,0.5,78,0.501118642542753
"732",748,147,"unif",5,64,0.5,0.5,43,0.708281131388977
"733",748,147,"unif",5,94,0.5,0.5,62,0.606990921233453
"734",748,147,"unif",5,174,0.5,0.5,54,0.36023129463627
"735",748,147,"unif",5,199,0.5,0.5,131,0.631959286420346
"736",748,148,"unif",5,91,0.5,0.5,53,0.580184960153441
"737",748,148,"unif",5,131,0.5,0.5,100,0.693894379784324
"738",748,148,"unif",5,51,0.5,0.5,23,0.391488998634793
"739",748,148,"unif",5,135,0.5,0.5,93,0.716473504540185
"740",748,148,"unif",5,188,0.5,0.5,76,0.437248833190861
"741",748,149,"unif",5,195,0.5,0.5,92,0.452633661468702
"742",748,149,"unif",5,135,0.5,0.5,60,0.422335018746529
"743",748,149,"unif",5,145,0.5,0.5,48,0.33821947760007
"744",748,149,"unif",5,182,0.5,0.5,81,0.451807739858508
"745",748,149,"unif",5,97,0.5,0.5,58,0.574927863632644
"746",748,150,"unif",5,98,0.5,0.5,55,0.571657386141571
"747",748,150,"unif",5,88,0.5,0.5,51,0.491304288950661
"748",748,150,"unif",5,191,0.5,0.5,119,0.593848626860431
"749",748,150,"unif",5,171,0.5,0.5,45,0.337730250276846
"750",748,150,"unif",5,125,0.5,0.5,40,0.303577328920804
"751",748,151,"unif",5,162,0.5,0.5,101,0.558701710977371
"752",748,151,"unif",5,104,0.5,0.5,58,0.551857875368077
"753",748,151,"unif",5,100,0.5,0.5,46,0.464408722594607
"754",748,151,"unif",5,161,0.5,0.5,83,0.517351191736578
"755",748,151,"unif",5,151,0.5,0.5,97,0.607966734331078
"756",748,152,"unif",5,117,0.5,0.5,75,0.628038424342883
"757",748,152,"unif",5,196,0.5,0.5,94,0.50621201596635
"758",748,152,"unif",5,195,0.5,0.5,102,0.535115010619009
"759",748,152,"unif",5,101,0.5,0.5,68,0.601689191903611
"760",748,152,"unif",5,194,0.5,0.5,79,0.409687381586293
"761",748,153,"unif",5,129,0.5,0.5,72,0.53278006162304
"762",748,153,"unif",5,85,0.5,0.5,23,0.338302672021316
"763",748,153,"unif",5,199,0.5,0.5,58,0.322716377681319
"764",748,153,"unif",5,158,0.5,0.5,89,0.652827473319771
"765",748,153,"unif",5,176,0.5,0.5,70,0.407770828880419
"766",748,154,"unif",5,154,0.5,0.5,88,0.61686295699264
"767",748,154,"unif",5,123,0.5,0.5,80,0.638475971838726
"768",748,154,"unif",5,134,0.5,0.5,90,0.590912649742206
"769",748,154,"unif",5,107,0.5,0.5,31,0.358094884736105
"770",748,154,"unif",5,190,0.5,0.5,52,0.285123912047364
"771",748,155,"unif",5,122,0.5,0.5,49,0.39169771547172
"772",748,155,"unif",5,181,0.5,0.5,69,0.369603335340511
"773",748,155,"unif",5,122,0.5,0.5,71,0.617292305512543
"774",748,155,"unif",5,131,0.5,0.5,65,0.508175760560456
"775",748,155,"unif",5,73,0.5,0.5,42,0.574652395892387
"776",748,156,"unif",5,85,0.5,0.5,57,0.632653171925065
"777",748,156,"unif",5,81,0.5,0.5,57,0.704317381874525
"778",748,156,"unif",5,114,0.5,0.5,29,0.284083138181934
"779",748,156,"unif",5,198,0.5,0.5,85,0.478987712332571
"780",748,156,"unif",5,54,0.5,0.5,31,0.574386229073662
"781",748,157,"unif",5,141,0.5,0.5,85,0.617085669572059
"782",748,157,"unif",5,174,0.5,0.5,101,0.592334220800954
"783",748,157,"unif",5,64,0.5,0.5,35,0.475886209177656
"784",748,157,"unif",5,105,0.5,0.5,60,0.545059653835517
"785",748,157,"unif",5,138,0.5,0.5,53,0.387179555157893
"786",748,158,"unif",5,119,0.5,0.5,75,0.682095946077969
"787",748,158,"unif",5,106,0.5,0.5,49,0.418085538458139
"788",748,158,"unif",5,187,0.5,0.5,77,0.397470787707066
"789",748,158,"unif",5,158,0.5,0.5,74,0.378701693197451
"790",748,158,"unif",5,115,0.5,0.5,32,0.299950401027246
"791",748,159,"unif",5,98,0.5,0.5,67,0.636259280268241
"792",748,159,"unif",5,51,0.5,0.5,35,0.63612329822256
"793",748,159,"unif",5,69,0.5,0.5,27,0.367532412279742
"794",748,159,"unif",5,117,0.5,0.5,79,0.702795590044137
"795",748,159,"unif",5,184,0.5,0.5,104,0.599376721025241
"796",748,160,"unif",5,123,0.5,0.5,84,0.661591735288191
"797",748,160,"unif",5,186,0.5,0.5,119,0.656567807851437
"798",748,160,"unif",5,177,0.5,0.5,113,0.613737216233464
"799",748,160,"unif",5,125,0.5,0.5,44,0.348084398588813
"800",748,160,"unif",5,158,0.5,0.5,77,0.495556188079529
"801",748,161,"unif",5,110,0.5,0.5,40,0.420497844779359
"802",748,161,"unif",5,91,0.5,0.5,49,0.541553999155006
"803",748,161,"unif",5,81,0.5,0.5,44,0.640464253569231
"804",748,161,"unif",5,187,0.5,0.5,60,0.383469190172657
"805",748,161,"unif",5,106,0.5,0.5,59,0.455740476252932
"806",748,162,"unif",5,174,0.5,0.5,83,0.483113814214183
"807",748,162,"unif",5,109,0.5,0.5,40,0.363894930692406
"808",748,162,"unif",5,71,0.5,0.5,52,0.716371360955709
"809",748,162,"unif",5,116,0.5,0.5,51,0.366026111936984
"810",748,162,"unif",5,151,0.5,0.5,64,0.428445632346942
"811",748,163,"unif",5,199,0.5,0.5,75,0.366995787297471
"812",748,163,"unif",5,184,0.5,0.5,103,0.486167681677274
"813",748,163,"unif",5,111,0.5,0.5,76,0.685235928173811
"814",748,163,"unif",5,135,0.5,0.5,53,0.361204705830946
"815",748,163,"unif",5,139,0.5,0.5,77,0.643306284867105
"816",748,164,"unif",5,149,0.5,0.5,83,0.562504247072683
"817",748,164,"unif",5,158,0.5,0.5,71,0.494008747990664
"818",748,164,"unif",5,56,0.5,0.5,23,0.410725527110142
