"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",174,82,"unif",5,882,0.005,0.5,5,0.00498751654127421
"410",174,82,"unif",5,707,0.005,0.5,5,0.00498934360370785
"411",174,83,"unif",5,343,0.005,0.5,5,0.00501341775346304
"412",174,83,"unif",5,782,0.005,0.5,6,0.00501168870447804
"413",174,83,"unif",5,456,0.005,0.5,1,0.00501907163978377
"414",174,83,"unif",5,368,0.005,0.5,2,0.00498926436644792
"415",174,83,"unif",5,789,0.005,0.5,3,0.00498640208032512
"416",174,84,"unif",5,515,0.005,0.5,2,0.00501555968463477
"417",174,84,"unif",5,382,0.005,0.5,0,0.00498940324472035
"418",174,84,"unif",5,882,0.005,0.5,3,0.00498785539662859
"419",174,84,"unif",5,732,0.005,0.5,8,0.00498385970422458
"420",174,84,"unif",5,955,0.005,0.5,1,0.00500487147381533
"421",174,85,"unif",5,549,0.005,0.5,4,0.00498747064202191
"422",174,85,"unif",5,234,0.005,0.5,0,0.00500821536158245
"423",174,85,"unif",5,721,0.005,0.5,4,0.0049904519432625
"424",174,85,"unif",5,741,0.005,0.5,1,0.00500216369635042
"425",174,85,"unif",5,233,0.005,0.5,1,0.00499958003142327
"426",174,86,"unif",5,632,0.005,0.5,2,0.00499836579427235
"427",174,86,"unif",5,745,0.005,0.5,2,0.00500705909003003
"428",174,86,"unif",5,729,0.005,0.5,5,0.00499644414974193
"429",174,86,"unif",5,444,0.005,0.5,1,0.00501748328324189
"430",174,86,"unif",5,659,0.005,0.5,0,0.00500832060110529
"431",174,87,"unif",5,268,0.005,0.5,1,0.00500656329211498
"432",174,87,"unif",5,517,0.005,0.5,2,0.00501289035014878
"433",174,87,"unif",5,402,0.005,0.5,3,0.00497873356790312
"434",174,87,"unif",5,738,0.005,0.5,2,0.00500223500096896
"435",174,87,"unif",5,694,0.005,0.5,4,0.00499824376926489
"436",174,88,"unif",5,675,0.005,0.5,1,0.00500454301629921
"437",174,88,"unif",5,832,0.005,0.5,3,0.00500436254092706
"438",174,88,"unif",5,814,0.005,0.5,3,0.00499164581469808
"439",174,88,"unif",5,593,0.005,0.5,2,0.00499158051413117
"440",174,88,"unif",5,986,0.005,0.5,2,0.0050215823425031
"441",174,89,"unif",5,607,0.005,0.5,7,0.00499697579948631
"442",174,89,"unif",5,650,0.005,0.5,3,0.00499098046693382
"443",174,89,"unif",5,815,0.005,0.5,6,0.00499313800872047
"444",174,89,"unif",5,587,0.005,0.5,4,0.00499679095864748
"445",174,89,"unif",5,266,0.005,0.5,1,0.00500697393508978
"446",174,90,"unif",5,958,0.005,0.5,6,0.004981111911605
"447",174,90,"unif",5,452,0.005,0.5,2,0.00498848787117925
"448",174,90,"unif",5,855,0.005,0.5,6,0.00502072445831346
"449",174,90,"unif",5,968,0.005,0.5,4,0.00501415713697201
"450",174,90,"unif",5,557,0.005,0.5,3,0.00499889689717651
"451",174,91,"unif",5,406,0.005,0.5,3,0.00499775926685699
"452",174,91,"unif",5,996,0.005,0.5,3,0.00498030009499444
"453",174,91,"unif",5,622,0.005,0.5,0,0.00498163018341335
"454",174,91,"unif",5,742,0.005,0.5,2,0.00501395362163013
"455",174,91,"unif",5,867,0.005,0.5,7,0.00497876519092543
"456",174,92,"unif",5,989,0.005,0.5,5,0.00501430189831373
"457",174,92,"unif",5,904,0.005,0.5,4,0.00497898418104929
"458",174,92,"unif",5,909,0.005,0.5,7,0.00501969811824746
"459",174,92,"unif",5,526,0.005,0.5,7,0.00499822105785299
"460",174,92,"unif",5,829,0.005,0.5,2,0.00498231894497271
"461",174,93,"unif",5,978,0.005,0.5,5,0.00502112734515005
"462",174,93,"unif",5,559,0.005,0.5,5,0.00499109026119015
"463",174,93,"unif",5,329,0.005,0.5,0,0.00500646918320034
"464",174,93,"unif",5,416,0.005,0.5,2,0.00501418235049049
"465",174,93,"unif",5,975,0.005,0.5,5,0.00500028240898168
"466",174,94,"unif",5,735,0.005,0.5,3,0.00498616338303319
"467",174,94,"unif",5,800,0.005,0.5,3,0.00500980346686415
"468",174,94,"unif",5,284,0.005,0.5,0,0.00502138089956873
"469",174,94,"unif",5,766,0.005,0.5,5,0.00500101061854052
"470",174,94,"unif",5,410,0.005,0.5,3,0.0049978757256681
"471",174,95,"unif",5,895,0.005,0.5,5,0.00501639793064652
"472",174,95,"unif",5,315,0.005,0.5,2,0.0049882504627728
"473",174,95,"unif",5,641,0.005,0.5,0,0.00498099237219003
"474",174,95,"unif",5,490,0.005,0.5,6,0.00501571909114217
"475",174,95,"unif",5,279,0.005,0.5,1,0.00498014685805263
"476",174,96,"unif",5,919,0.005,0.5,7,0.00501796479212298
"477",174,96,"unif",5,926,0.005,0.5,3,0.00500833499954762
"478",174,96,"unif",5,802,0.005,0.5,4,0.0049953730404996
"479",174,96,"unif",5,601,0.005,0.5,2,0.005011811716026
"480",174,96,"unif",5,797,0.005,0.5,3,0.00498052123764638
"481",174,97,"unif",5,749,0.005,0.5,5,0.00498253771442476
"482",174,97,"unif",5,783,0.005,0.5,4,0.00499937720842306
"483",174,97,"unif",5,634,0.005,0.5,4,0.00498753339154487
"484",174,97,"unif",5,710,0.005,0.5,4,0.00500953521232356
"485",174,97,"unif",5,683,0.005,0.5,1,0.00498825721901204
"486",174,98,"unif",5,383,0.005,0.5,2,0.00502154992684475
"487",174,98,"unif",5,718,0.005,0.5,5,0.00501342730926414
"488",174,98,"unif",5,995,0.005,0.5,5,0.00498278461339258
"489",174,98,"unif",5,794,0.005,0.5,6,0.0050119541634996
"490",174,98,"unif",5,958,0.005,0.5,4,0.00500380700543542
"491",174,99,"unif",5,546,0.005,0.5,2,0.00499291835678282
"492",174,99,"unif",5,938,0.005,0.5,5,0.00501900924286387
"493",174,99,"unif",5,725,0.005,0.5,2,0.00499926931498094
"494",174,99,"unif",5,505,0.005,0.5,4,0.00498366608038966
"495",174,99,"unif",5,483,0.005,0.5,5,0.00501013108303875
"496",174,100,"unif",5,254,0.005,0.5,1,0.00500844992346573
"497",174,100,"unif",5,996,0.005,0.5,2,0.00498490713488176
"498",174,100,"unif",5,677,0.005,0.5,4,0.00501475863254991
"499",174,100,"unif",5,566,0.005,0.5,7,0.00500222183174764
"500",174,100,"unif",5,893,0.005,0.5,2,0.00498450221601552
"501",174,101,"unif",5,812,0.005,0.5,3,0.00500567994250145
"502",174,101,"unif",5,372,0.005,0.5,1,0.00501516422313033
"503",174,101,"unif",5,304,0.005,0.5,2,0.00500077971092916
"504",174,101,"unif",5,873,0.005,0.5,3,0.00500643858536231
"505",174,101,"unif",5,788,0.005,0.5,3,0.00501774091738709
"506",174,102,"unif",5,661,0.005,0.5,4,0.00499467837470913
"507",174,102,"unif",5,292,0.005,0.5,1,0.00499388872564439
"508",174,102,"unif",5,443,0.005,0.5,2,0.0049813851050182
"509",174,102,"unif",5,519,0.005,0.5,3,0.00499353379937757
"510",174,102,"unif",5,656,0.005,0.5,3,0.00500264770839669
"511",174,103,"unif",5,461,0.005,0.5,1,0.00501859416275043
"512",174,103,"unif",5,614,0.005,0.5,6,0.00498716116173692
"513",174,103,"unif",5,653,0.005,0.5,4,0.00499375169373403
"514",174,103,"unif",5,387,0.005,0.5,4,0.00498398478560918
"515",174,103,"unif",5,483,0.005,0.5,1,0.00501800554552203
"516",174,104,"unif",5,568,0.005,0.5,1,0.00498028913446726
"517",174,104,"unif",5,846,0.005,0.5,5,0.0050115321642341
"518",174,104,"unif",5,322,0.005,0.5,0,0.00501248327052766
"519",174,104,"unif",5,846,0.005,0.5,3,0.00498951898140798
"520",174,104,"unif",5,224,0.005,0.5,2,0.00501948433702881
"521",174,105,"unif",5,623,0.005,0.5,6,0.00499182135534127
"522",174,105,"unif",5,229,0.005,0.5,1,0.00500593821056393
"523",174,105,"unif",5,546,0.005,0.5,2,0.00498617323171239
"524",174,105,"unif",5,711,0.005,0.5,3,0.00501595530097647
"525",174,105,"unif",5,926,0.005,0.5,3,0.0050153159201987
"526",174,106,"unif",5,615,0.005,0.5,4,0.00501285269142787
"527",174,106,"unif",5,505,0.005,0.5,4,0.00499984035587318
"528",174,106,"unif",5,461,0.005,0.5,3,0.00498632872131535
"529",174,106,"unif",5,952,0.005,0.5,7,0.00501155662967838
"530",174,106,"unif",5,888,0.005,0.5,4,0.00501706564649916
"531",174,107,"unif",5,899,0.005,0.5,5,0.00500951764011088
"532",174,107,"unif",5,746,0.005,0.5,3,0.00501701940935323
"533",174,107,"unif",5,423,0.005,0.5,2,0.00500007667118393
"534",174,107,"unif",5,747,0.005,0.5,3,0.00498259907701613
"535",174,107,"unif",5,687,0.005,0.5,3,0.00501558680696238
"536",174,108,"unif",5,584,0.005,0.5,0,0.00499372122106233
"537",174,108,"unif",5,238,0.005,0.5,3,0.00499418190248886
"538",174,108,"unif",5,423,0.005,0.5,2,0.00498091699359163
"539",174,108,"unif",5,308,0.005,0.5,7,0.00499768087524354
"540",174,108,"unif",5,342,0.005,0.5,1,0.00498976442657121
"541",174,109,"unif",5,565,0.005,0.5,1,0.00500856377905926
"542",174,109,"unif",5,239,0.005,0.5,2,0.00500528209924769
"543",174,109,"unif",5,768,0.005,0.5,1,0.00501624154414091
"544",174,109,"unif",5,945,0.005,0.5,2,0.00501100906599616
"545",174,109,"unif",5,729,0.005,0.5,8,0.00501841369877078
"546",174,110,"unif",5,781,0.005,0.5,3,0.00500967741031138
"547",174,110,"unif",5,510,0.005,0.5,2,0.00499952400755118
"548",174,110,"unif",5,397,0.005,0.5,0,0.00500852468210015
"549",174,110,"unif",5,801,0.005,0.5,4,0.00500138956658917
"550",174,110,"unif",5,627,0.005,0.5,5,0.00502131356653865
"551",174,111,"unif",5,521,0.005,0.5,2,0.00498649613406173
"552",174,111,"unif",5,313,0.005,0.5,3,0.00500955740005327
"553",174,111,"unif",5,828,0.005,0.5,1,0.00502044015534299
"554",174,111,"unif",5,759,0.005,0.5,2,0.00501535784162186
"555",174,111,"unif",5,553,0.005,0.5,0,0.00498453623809769
"556",174,112,"unif",5,567,0.005,0.5,2,0.0049798458841275
"557",174,112,"unif",5,948,0.005,0.5,5,0.00499579930871811
"558",174,112,"unif",5,561,0.005,0.5,1,0.00500498147982102
"559",174,112,"unif",5,739,0.005,0.5,2,0.00498930369467487
"560",174,112,"unif",5,920,0.005,0.5,7,0.0050051003711537
"561",174,113,"unif",5,910,0.005,0.5,2,0.00501999101344501
"562",174,113,"unif",5,255,0.005,0.5,2,0.00498892865279348
"563",174,113,"unif",5,733,0.005,0.5,2,0.00500991248934381
"564",174,113,"unif",5,521,0.005,0.5,3,0.00501399461975632
"565",174,113,"unif",5,553,0.005,0.5,1,0.00500928105478769
"566",174,114,"unif",5,730,0.005,0.5,4,0.00499115532718235
"567",174,114,"unif",5,353,0.005,0.5,1,0.0049881088760483
"568",174,114,"unif",5,657,0.005,0.5,3,0.00501416808801216
"569",174,114,"unif",5,220,0.005,0.5,0,0.00500592538698919
"570",174,114,"unif",5,305,0.005,0.5,4,0.00499462470140314
"571",174,115,"unif",5,638,0.005,0.5,5,0.00498047818460472
"572",174,115,"unif",5,854,0.005,0.5,5,0.00500660694695311
"573",174,115,"unif",5,669,0.005,0.5,2,0.00497896700738272
"574",174,115,"unif",5,283,0.005,0.5,1,0.00499940725811021
"575",174,115,"unif",5,828,0.005,0.5,2,0.00499899809471932
"576",174,116,"unif",5,635,0.005,0.5,3,0.00498391926334212
"577",174,116,"unif",5,544,0.005,0.5,2,0.00501950974558092
"578",174,116,"unif",5,347,0.005,0.5,1,0.00501707256576212
"579",174,116,"unif",5,879,0.005,0.5,7,0.00499489944948997
"580",174,116,"unif",5,348,0.005,0.5,1,0.00498990473641772
"581",174,117,"unif",5,223,0.005,0.5,1,0.00497915372326652
"582",174,117,"unif",5,693,0.005,0.5,2,0.00501351835150806
"583",174,117,"unif",5,716,0.005,0.5,4,0.00500835934262833
"584",174,117,"unif",5,744,0.005,0.5,5,0.00499237366868978
"585",174,117,"unif",5,706,0.005,0.5,2,0.00500256870021684
"586",174,118,"unif",5,301,0.005,0.5,1,0.00500843055838534
"587",174,118,"unif",5,699,0.005,0.5,3,0.00500670728407952
"588",174,118,"unif",5,827,0.005,0.5,5,0.00500734705127492
"589",174,118,"unif",5,826,0.005,0.5,4,0.00499377841062962
"590",174,118,"unif",5,582,0.005,0.5,2,0.00498410721993018
"591",174,119,"unif",5,837,0.005,0.5,4,0.00500299339196473
"592",174,119,"unif",5,234,0.005,0.5,0,0.0049942583858981
"593",174,119,"unif",5,586,0.005,0.5,3,0.00501992981147788
"594",174,119,"unif",5,807,0.005,0.5,5,0.00499977327666408
"595",174,119,"unif",5,614,0.005,0.5,2,0.00501787861000224
"596",174,120,"unif",5,300,0.005,0.5,0,0.00501582895264452
"597",174,120,"unif",5,536,0.005,0.5,4,0.00499832601952979
"598",174,120,"unif",5,983,0.005,0.5,4,0.00501260996493971
"599",174,120,"unif",5,287,0.005,0.5,2,0.00500926558075176
"600",174,120,"unif",5,443,0.005,0.5,0,0.00500999620704397
"601",174,121,"unif",5,744,0.005,0.5,5,0.00501474987032246
"602",174,121,"unif",5,529,0.005,0.5,4,0.00499819350554402
"603",174,121,"unif",5,532,0.005,0.5,4,0.00498237132450351
"604",174,121,"unif",5,280,0.005,0.5,1,0.00499301988653309
"605",174,121,"unif",5,582,0.005,0.5,8,0.0050152203447864
"606",174,122,"unif",5,806,0.005,0.5,6,0.00499314590545026
"607",174,122,"unif",5,699,0.005,0.5,1,0.00499205724594347
"608",174,122,"unif",5,206,0.005,0.5,0,0.00497860170904688
"609",174,122,"unif",5,876,0.005,0.5,4,0.00498804611566717
"610",174,122,"unif",5,405,0.005,0.5,2,0.00501190391809748
"611",174,123,"unif",5,771,0.005,0.5,3,0.00501225111870356
"612",174,123,"unif",5,506,0.005,0.5,1,0.0049813668073046
"613",174,123,"unif",5,741,0.005,0.5,3,0.00498814539251434
"614",174,123,"unif",5,769,0.005,0.5,4,0.0050022758242454
"615",174,123,"unif",5,706,0.005,0.5,4,0.00499067191359545
"616",174,124,"unif",5,318,0.005,0.5,0,0.00498363319673125
"617",174,124,"unif",5,803,0.005,0.5,4,0.00499633801646196
"618",174,124,"unif",5,515,0.005,0.5,5,0.00497955256642933
"619",174,124,"unif",5,512,0.005,0.5,1,0.00500128424217704
"620",174,124,"unif",5,980,0.005,0.5,2,0.00499765175009343
"621",174,125,"unif",5,903,0.005,0.5,2,0.0050103570940205
"622",174,125,"unif",5,824,0.005,0.5,5,0.00498708849784134
"623",174,125,"unif",5,532,0.005,0.5,9,0.00499440370069375
"624",174,125,"unif",5,256,0.005,0.5,1,0.00499196772475016
"625",174,125,"unif",5,298,0.005,0.5,0,0.004986867586427
"626",174,126,"unif",5,601,0.005,0.5,5,0.00501696146297077
"627",174,126,"unif",5,554,0.005,0.5,4,0.00498733649704282
"628",174,126,"unif",5,894,0.005,0.5,9,0.00500682671450956
"629",174,126,"unif",5,804,0.005,0.5,4,0.00498878793838198
"630",174,126,"unif",5,885,0.005,0.5,3,0.00499348797123265
"631",174,127,"unif",5,296,0.005,0.5,0,0.0049894900350597
"632",174,127,"unif",5,431,0.005,0.5,3,0.00499747373591565
"633",174,127,"unif",5,975,0.005,0.5,3,0.00499184020297006
"634",174,127,"unif",5,541,0.005,0.5,3,0.00501868535401436
"635",174,127,"unif",5,889,0.005,0.5,4,0.00498202888874701
"636",174,128,"unif",5,986,0.005,0.5,3,0.00497939218467312
"637",174,128,"unif",5,870,0.005,0.5,6,0.00501066602143631
"638",174,128,"unif",5,973,0.005,0.5,4,0.00500267943723822
"639",174,128,"unif",5,254,0.005,0.5,2,0.00498478511149748
"640",174,128,"unif",5,269,0.005,0.5,1,0.00501735557212441
"641",174,129,"unif",5,327,0.005,0.5,1,0.00501663274415293
"642",174,129,"unif",5,574,0.005,0.5,5,0.00499953583142858
"643",174,129,"unif",5,310,0.005,0.5,1,0.0050064973683579
"644",174,129,"unif",5,721,0.005,0.5,3,0.00499931523881283
"645",174,129,"unif",5,368,0.005,0.5,0,0.00498074922360453
"646",174,130,"unif",5,815,0.005,0.5,2,0.00499047268162364
"647",174,130,"unif",5,680,0.005,0.5,3,0.00501212403394196
"648",174,130,"unif",5,495,0.005,0.5,6,0.00500118965479736
"649",174,130,"unif",5,507,0.005,0.5,6,0.00498286427534089
"650",174,130,"unif",5,731,0.005,0.5,10,0.00499350814721741
"651",174,131,"unif",5,737,0.005,0.5,3,0.0050033679160215
"652",174,131,"unif",5,823,0.005,0.5,3,0.00499061377528456
"653",174,131,"unif",5,380,0.005,0.5,2,0.00498665942547373
"654",174,131,"unif",5,892,0.005,0.5,5,0.00501454872378477
"655",174,131,"unif",5,530,0.005,0.5,4,0.00501899544725643
"656",174,132,"unif",5,360,0.005,0.5,1,0.00500072409614881
"657",174,132,"unif",5,803,0.005,0.5,7,0.00499086018015038
"658",174,132,"unif",5,529,0.005,0.5,7,0.00499474377196109
"659",174,132,"unif",5,224,0.005,0.5,2,0.00500327277443175
"660",174,132,"unif",5,527,0.005,0.5,3,0.00497893221960325
"661",174,133,"unif",5,493,0.005,0.5,0,0.00498711816377247
"662",174,133,"unif",5,728,0.005,0.5,4,0.00501600564686452
"663",174,133,"unif",5,635,0.005,0.5,0,0.00499865849988048
"664",174,133,"unif",5,846,0.005,0.5,4,0.00500442893031496
"665",174,133,"unif",5,237,0.005,0.5,2,0.00498846372618698
"666",174,134,"unif",5,955,0.005,0.5,4,0.0050158562465251
"667",174,134,"unif",5,271,0.005,0.5,0,0.00501339001568813
"668",174,134,"unif",5,639,0.005,0.5,4,0.00501721274313296
"669",174,134,"unif",5,869,0.005,0.5,4,0.00500586970528544
"670",174,134,"unif",5,703,0.005,0.5,7,0.00498722234317738
"671",174,135,"unif",5,740,0.005,0.5,3,0.00500298995871748
"672",174,135,"unif",5,509,0.005,0.5,5,0.00501903892503689
"673",174,135,"unif",5,245,0.005,0.5,1,0.00500623912156815
"674",174,135,"unif",5,348,0.005,0.5,1,0.00500267076644319
"675",174,135,"unif",5,509,0.005,0.5,2,0.00499875318973221
"676",174,136,"unif",5,605,0.005,0.5,3,0.0049920658851722
"677",174,136,"unif",5,533,0.005,0.5,1,0.00498150743909524
"678",174,136,"unif",5,659,0.005,0.5,2,0.00501996141368114
"679",174,136,"unif",5,666,0.005,0.5,5,0.00500329356238557
"680",174,136,"unif",5,232,0.005,0.5,0,0.00500615373962468
"681",174,137,"unif",5,507,0.005,0.5,2,0.00498122081843562
"682",174,137,"unif",5,319,0.005,0.5,6,0.00500120576299253
"683",174,137,"unif",5,391,0.005,0.5,2,0.00500551775440816
"684",174,137,"unif",5,336,0.005,0.5,3,0.00499677526138904
"685",174,137,"unif",5,940,0.005,0.5,8,0.00498436589651982
"686",174,138,"unif",5,876,0.005,0.5,4,0.00499932858350896
"687",174,138,"unif",5,548,0.005,0.5,3,0.0049895919629024
"688",174,138,"unif",5,312,0.005,0.5,1,0.00499221496923349
"689",174,138,"unif",5,390,0.005,0.5,2,0.00500919495987506
"690",174,138,"unif",5,575,0.005,0.5,4,0.00497953555218725
"691",174,139,"unif",5,649,0.005,0.5,4,0.00498232013204146
"692",174,139,"unif",5,349,0.005,0.5,3,0.00498380052769356
"693",174,139,"unif",5,463,0.005,0.5,1,0.00501206909851784
"694",174,139,"unif",5,932,0.005,0.5,5,0.00499452992142964
"695",174,139,"unif",5,930,0.005,0.5,3,0.00498234748192679
"696",174,140,"unif",5,430,0.005,0.5,3,0.00501953302096214
"697",174,140,"unif",5,444,0.005,0.5,3,0.00497888910956882
"698",174,140,"unif",5,908,0.005,0.5,4,0.00498259968239165
"699",174,140,"unif",5,405,0.005,0.5,2,0.00501354962500227
"700",174,140,"unif",5,972,0.005,0.5,4,0.00501591181824582
"701",174,141,"unif",5,395,0.005,0.5,3,0.00500899654227578
"702",174,141,"unif",5,911,0.005,0.5,5,0.00499775180006823
"703",174,141,"unif",5,451,0.005,0.5,0,0.00501802679346084
"704",174,141,"unif",5,203,0.005,0.5,3,0.00499469361723524
"705",174,141,"unif",5,292,0.005,0.5,1,0.00498401723262212
"706",174,142,"unif",5,760,0.005,0.5,4,0.00499083003816377
"707",174,142,"unif",5,984,0.005,0.5,4,0.00500535923259429
"708",174,142,"unif",5,706,0.005,0.5,6,0.00501243114785248
"709",174,142,"unif",5,525,0.005,0.5,3,0.00500323062580373
"710",174,142,"unif",5,695,0.005,0.5,7,0.00498818815430108
"711",174,143,"unif",5,400,0.005,0.5,1,0.00498942555044818
"712",174,143,"unif",5,396,0.005,0.5,3,0.00501449132066347
"713",174,143,"unif",5,921,0.005,0.5,7,0.00500847611620528
"714",174,143,"unif",5,865,0.005,0.5,5,0.004997646198173
"715",174,143,"unif",5,424,0.005,0.5,3,0.00498468168241503
"716",174,144,"unif",5,741,0.005,0.5,2,0.00500907553346769
"717",174,144,"unif",5,836,0.005,0.5,8,0.00499865328319206
"718",174,144,"unif",5,880,0.005,0.5,3,0.00499217141845027
"719",174,144,"unif",5,799,0.005,0.5,1,0.00497889818223698
"720",174,144,"unif",5,649,0.005,0.5,5,0.00501166942227056
"721",174,145,"unif",5,946,0.005,0.5,2,0.00499817682515275
"722",174,145,"unif",5,908,0.005,0.5,5,0.00499913215396225
"723",174,145,"unif",5,453,0.005,0.5,1,0.00497983077935996
"724",174,145,"unif",5,663,0.005,0.5,6,0.00499839600654971
"725",174,145,"unif",5,525,0.005,0.5,1,0.00502158984086825
"726",174,146,"unif",5,210,0.005,0.5,0,0.00500891946683941
"727",174,146,"unif",5,256,0.005,0.5,1,0.00500609223888155
"728",174,146,"unif",5,749,0.005,0.5,3,0.00501147330381989
"729",174,146,"unif",5,824,0.005,0.5,7,0.00498496884382544
"730",174,146,"unif",5,798,0.005,0.5,5,0.00500054404363014
"731",174,147,"unif",5,395,0.005,0.5,2,0.00501453549355811
"732",174,147,"unif",5,533,0.005,0.5,1,0.0050045851220289
"733",174,147,"unif",5,476,0.005,0.5,3,0.00501840941130748
"734",174,147,"unif",5,761,0.005,0.5,3,0.00501601341588735
"735",174,147,"unif",5,831,0.005,0.5,5,0.00501009617908597
"736",174,148,"unif",5,373,0.005,0.5,0,0.00500883877557326
"737",174,148,"unif",5,656,0.005,0.5,2,0.0050044774753303
"738",174,148,"unif",5,512,0.005,0.5,2,0.00500392023877639
"739",174,148,"unif",5,804,0.005,0.5,4,0.00499782744871941
"740",174,148,"unif",5,523,0.005,0.5,4,0.00498763629705603
"741",174,149,"unif",5,209,0.005,0.5,1,0.00499284225017312
"742",174,149,"unif",5,785,0.005,0.5,6,0.00499826892568978
"743",174,149,"unif",5,710,0.005,0.5,4,0.00499705094717982
"744",174,149,"unif",5,613,0.005,0.5,2,0.00499121465603015
"745",174,149,"unif",5,404,0.005,0.5,1,0.00498250547270879
"746",174,150,"unif",5,356,0.005,0.5,2,0.00499883098124296
"747",174,150,"unif",5,764,0.005,0.5,4,0.00501485272104878
"748",174,150,"unif",5,452,0.005,0.5,1,0.00501383952901201
"749",174,150,"unif",5,323,0.005,0.5,1,0.00500437913262819
"750",174,150,"unif",5,392,0.005,0.5,0,0.00500204368799777
"751",174,151,"unif",5,655,0.005,0.5,3,0.00501126841327162
"752",174,151,"unif",5,952,0.005,0.5,10,0.00500088778210443
"753",174,151,"unif",5,459,0.005,0.5,2,0.0050106928588404
"754",174,151,"unif",5,877,0.005,0.5,4,0.0050100409857174
"755",174,151,"unif",5,230,0.005,0.5,0,0.00500836275500612
"756",174,152,"unif",5,937,0.005,0.5,8,0.00498677988993992
"757",174,152,"unif",5,993,0.005,0.5,7,0.00501318952741542
"758",174,152,"unif",5,317,0.005,0.5,1,0.00499199794864182
"759",174,152,"unif",5,418,0.005,0.5,1,0.00500866539369881
"760",174,152,"unif",5,570,0.005,0.5,3,0.0049979443214918
"761",174,153,"unif",5,693,0.005,0.5,4,0.00497881350920976
"762",174,153,"unif",5,430,0.005,0.5,2,0.00500264018062274
"763",174,153,"unif",5,548,0.005,0.5,2,0.00498032224286047
"764",174,153,"unif",5,707,0.005,0.5,4,0.00501029483208666
"765",174,153,"unif",5,390,0.005,0.5,4,0.00501756704411258
"766",174,154,"unif",5,362,0.005,0.5,1,0.00501041545875994
"767",174,154,"unif",5,837,0.005,0.5,3,0.00498829529923547
"768",174,154,"unif",5,488,0.005,0.5,2,0.0050040830540926
"769",174,154,"unif",5,605,0.005,0.5,0,0.00499915867463454
"770",174,154,"unif",5,971,0.005,0.5,3,0.00501616488666831
"771",174,155,"unif",5,937,0.005,0.5,7,0.00498448093519976
"772",174,155,"unif",5,362,0.005,0.5,0,0.00499172732796873
"773",174,155,"unif",5,532,0.005,0.5,4,0.00498930916988241
