"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",108,28,"unif",15,107,0.002,0.5,1,0.00200157805384857
"410",108,28,"unif",15,92,0.002,0.5,1,0.00200338978167764
"411",108,28,"unif",15,176,0.002,0.5,0,0.00199712124512236
"412",108,28,"unif",15,61,0.002,0.5,1,0.00199734584257617
"413",108,28,"unif",15,63,0.002,0.5,0,0.00200321467377581
"414",108,28,"unif",15,105,0.002,0.5,0,0.0019971607997198
"415",108,28,"unif",15,111,0.002,0.5,0,0.0020008405924084
"416",108,28,"unif",15,66,0.002,0.5,0,0.00199851891388992
"417",108,28,"unif",15,144,0.002,0.5,0,0.00199712786805438
"418",108,28,"unif",15,158,0.002,0.5,0,0.00200318941792117
"419",108,28,"unif",15,178,0.002,0.5,0,0.0020026062638049
"420",108,28,"unif",15,111,0.002,0.5,1,0.0020004484539891
"421",108,29,"unif",15,58,0.002,0.5,0,0.00199845812670755
"422",108,29,"unif",15,188,0.002,0.5,0,0.00200122445828357
"423",108,29,"unif",15,86,0.002,0.5,1,0.00200338055343424
"424",108,29,"unif",15,59,0.002,0.5,0,0.00199821774394274
"425",108,29,"unif",15,56,0.002,0.5,0,0.00199988016232563
"426",108,29,"unif",15,160,0.002,0.5,0,0.0020005123055399
"427",108,29,"unif",15,77,0.002,0.5,0,0.00200295634164834
"428",108,29,"unif",15,64,0.002,0.5,0,0.00200132604720106
"429",108,29,"unif",15,118,0.002,0.5,0,0.00199781630286299
"430",108,29,"unif",15,145,0.002,0.5,1,0.00200051099886114
"431",108,29,"unif",15,104,0.002,0.5,1,0.00200311347868652
"432",108,29,"unif",15,198,0.002,0.5,0,0.00199818008356114
"433",108,29,"unif",15,155,0.002,0.5,0,0.00199913598584715
"434",108,29,"unif",15,82,0.002,0.5,0,0.00199751744439332
"435",108,29,"unif",15,139,0.002,0.5,0,0.00199960725663346
"436",108,30,"unif",15,97,0.002,0.5,1,0.00199908399270898
"437",108,30,"unif",15,74,0.002,0.5,1,0.00200324781052083
"438",108,30,"unif",15,155,0.002,0.5,0,0.00199788197577728
"439",108,30,"unif",15,171,0.002,0.5,2,0.00200325381875927
"440",108,30,"unif",15,153,0.002,0.5,1,0.00200232268270748
"441",108,30,"unif",15,113,0.002,0.5,0,0.0019967000192438
"442",108,30,"unif",15,179,0.002,0.5,0,0.00200106238564616
"443",108,30,"unif",15,117,0.002,0.5,1,0.00199772532875956
"444",108,30,"unif",15,74,0.002,0.5,0,0.00200068926871415
"445",108,30,"unif",15,107,0.002,0.5,0,0.0019985494310428
"446",108,30,"unif",15,176,0.002,0.5,0,0.00199985050684615
"447",108,30,"unif",15,113,0.002,0.5,0,0.00200194402755186
"448",108,30,"unif",15,113,0.002,0.5,0,0.00200292606157247
"449",108,30,"unif",15,119,0.002,0.5,1,0.00200294301018687
"450",108,30,"unif",15,109,0.002,0.5,0,0.00200204834228077
"451",108,31,"unif",15,94,0.002,0.5,0,0.00200085323696918
"452",108,31,"unif",15,195,0.002,0.5,0,0.00200269533703362
"453",108,31,"unif",15,83,0.002,0.5,0,0.0020019388423741
"454",108,31,"unif",15,92,0.002,0.5,1,0.00200305087469121
"455",108,31,"unif",15,190,0.002,0.5,0,0.00200028242863244
"456",108,31,"unif",15,100,0.002,0.5,0,0.00200212758285118
"457",108,31,"unif",15,128,0.002,0.5,0,0.00200085407715289
"458",108,31,"unif",15,66,0.002,0.5,0,0.00200222336372054
"459",108,31,"unif",15,117,0.002,0.5,0,0.00200130509339173
"460",108,31,"unif",15,69,0.002,0.5,0,0.00200252275219777
"461",108,31,"unif",15,187,0.002,0.5,1,0.00199891289066024
"462",108,31,"unif",15,176,0.002,0.5,1,0.00199773135620677
"463",108,31,"unif",15,129,0.002,0.5,0,0.00199814192077533
"464",108,31,"unif",15,159,0.002,0.5,0,0.00199921313773308
"465",108,31,"unif",15,62,0.002,0.5,0,0.00199996233843278
"466",108,32,"unif",15,143,0.002,0.5,0,0.00200023022870478
"467",108,32,"unif",15,71,0.002,0.5,0,0.001998111016316
"468",108,32,"unif",15,61,0.002,0.5,0,0.00200215204450185
"469",108,32,"unif",15,143,0.002,0.5,0,0.00200224860012122
"470",108,32,"unif",15,79,0.002,0.5,0,0.00199832740090224
"471",108,32,"unif",15,119,0.002,0.5,0,0.00200323893160832
"472",108,32,"unif",15,142,0.002,0.5,0,0.00199815821122476
"473",108,32,"unif",15,189,0.002,0.5,0,0.0020029249984199
"474",108,32,"unif",15,96,0.002,0.5,0,0.00200161293535589
"475",108,32,"unif",15,107,0.002,0.5,0,0.00199980618210496
"476",108,32,"unif",15,91,0.002,0.5,0,0.00200054638183547
"477",108,32,"unif",15,123,0.002,0.5,0,0.00200300457184663
"478",108,32,"unif",15,107,0.002,0.5,0,0.0019992708111346
"479",108,32,"unif",15,137,0.002,0.5,1,0.00200338499615459
"480",108,32,"unif",15,74,0.002,0.5,0,0.00200073951283951
"481",108,33,"unif",15,128,0.002,0.5,0,0.00200309782662547
"482",108,33,"unif",15,114,0.002,0.5,1,0.00200007075489732
"483",108,33,"unif",15,52,0.002,0.5,0,0.00200337675077827
"484",108,33,"unif",15,144,0.002,0.5,0,0.00200169606213591
"485",108,33,"unif",15,178,0.002,0.5,0,0.00200297535558148
"486",108,33,"unif",15,63,0.002,0.5,0,0.00199917806754007
"487",108,33,"unif",15,129,0.002,0.5,0,0.00200030210769913
"488",108,33,"unif",15,119,0.002,0.5,0,0.00200159297695063
"489",108,33,"unif",15,108,0.002,0.5,0,0.00200275741935949
"490",108,33,"unif",15,185,0.002,0.5,1,0.00200012591616
"491",108,33,"unif",15,78,0.002,0.5,1,0.00199969987025101
"492",108,33,"unif",15,156,0.002,0.5,0,0.00199904724129682
"493",108,33,"unif",15,174,0.002,0.5,0,0.00200200200350443
"494",108,33,"unif",15,60,0.002,0.5,0,0.00199752588246872
"495",108,33,"unif",15,161,0.002,0.5,0,0.0019970880849971
"496",108,34,"unif",15,180,0.002,0.5,0,0.00199824076647608
"497",108,34,"unif",15,59,0.002,0.5,0,0.00200226463281695
"498",108,34,"unif",15,130,0.002,0.5,1,0.00199792238725076
"499",108,34,"unif",15,189,0.002,0.5,1,0.00199900180121287
"500",108,34,"unif",15,154,0.002,0.5,0,0.00200120406417085
"501",108,34,"unif",15,110,0.002,0.5,0,0.00199800618950106
"502",108,34,"unif",15,112,0.002,0.5,1,0.00200211870428388
"503",108,34,"unif",15,152,0.002,0.5,0,0.00199675438283274
"504",108,34,"unif",15,130,0.002,0.5,0,0.0019969687498689
"505",108,34,"unif",15,93,0.002,0.5,1,0.00199946297313291
"506",108,34,"unif",15,182,0.002,0.5,1,0.00199915151109128
"507",108,34,"unif",15,184,0.002,0.5,1,0.00200337985839547
"508",108,34,"unif",15,146,0.002,0.5,0,0.00200029079186493
"509",108,34,"unif",15,108,0.002,0.5,0,0.00200026510822638
"510",108,34,"unif",15,58,0.002,0.5,0,0.00199865653143875
"511",108,35,"unif",15,112,0.002,0.5,2,0.00199653598881352
"512",108,35,"unif",15,91,0.002,0.5,0,0.00200221707534989
"513",108,35,"unif",15,63,0.002,0.5,0,0.00200067137007213
"514",108,35,"unif",15,133,0.002,0.5,0,0.00199793248511531
"515",108,35,"unif",15,123,0.002,0.5,0,0.00200139984539653
"516",108,35,"unif",15,142,0.002,0.5,0,0.00200029655496409
"517",108,35,"unif",15,129,0.002,0.5,0,0.00200281938632303
"518",108,35,"unif",15,179,0.002,0.5,1,0.00199675174201707
"519",108,35,"unif",15,55,0.002,0.5,0,0.00200164707621894
"520",108,35,"unif",15,165,0.002,0.5,0,0.00200133355597392
"521",108,35,"unif",15,126,0.002,0.5,0,0.00199705036262415
"522",108,35,"unif",15,108,0.002,0.5,0,0.0019980507865332
"523",108,35,"unif",15,142,0.002,0.5,0,0.00199807428907773
"524",108,35,"unif",15,113,0.002,0.5,0,0.00199719368450052
"525",108,35,"unif",15,62,0.002,0.5,0,0.00199750922715426
"526",108,36,"unif",15,102,0.002,0.5,0,0.00199845158982141
"527",108,36,"unif",15,110,0.002,0.5,1,0.00199669904447771
"528",108,36,"unif",15,90,0.002,0.5,0,0.00200149634990973
"529",108,36,"unif",15,94,0.002,0.5,0,0.00199900875103598
"530",108,36,"unif",15,160,0.002,0.5,0,0.00200310108941463
"531",108,36,"unif",15,126,0.002,0.5,0,0.00199987405309274
"532",108,36,"unif",15,110,0.002,0.5,0,0.00200259982695341
"533",108,36,"unif",15,164,0.002,0.5,0,0.00200217847085106
"534",108,36,"unif",15,62,0.002,0.5,0,0.00200021892110061
"535",108,36,"unif",15,176,0.002,0.5,0,0.00200218158220581
"536",108,36,"unif",15,89,0.002,0.5,0,0.00199927317230843
"537",108,36,"unif",15,92,0.002,0.5,0,0.00199809879205275
"538",108,36,"unif",15,140,0.002,0.5,1,0.00199931826992683
"539",108,36,"unif",15,127,0.002,0.5,0,0.00199675681253905
"540",108,36,"unif",15,100,0.002,0.5,0,0.0019997754563785
"541",108,37,"unif",15,109,0.002,0.5,0,0.00199877946910843
"542",108,37,"unif",15,172,0.002,0.5,0,0.00199723847901296
"543",108,37,"unif",15,142,0.002,0.5,0,0.00200231896803633
"544",108,37,"unif",15,179,0.002,0.5,0,0.00199802734467503
"545",108,37,"unif",15,195,0.002,0.5,0,0.00200289369483979
"546",108,37,"unif",15,123,0.002,0.5,1,0.00200129986305368
"547",108,37,"unif",15,94,0.002,0.5,0,0.00199701942775793
"548",108,37,"unif",15,108,0.002,0.5,0,0.00200048348008324
"549",108,37,"unif",15,171,0.002,0.5,0,0.00200176684729495
"550",108,37,"unif",15,143,0.002,0.5,0,0.00199873377732957
"551",108,37,"unif",15,61,0.002,0.5,0,0.0020022048488154
"552",108,37,"unif",15,172,0.002,0.5,0,0.00199834090020656
"553",108,37,"unif",15,93,0.002,0.5,0,0.00199712843194344
"554",108,37,"unif",15,199,0.002,0.5,0,0.00200345522048623
"555",108,37,"unif",15,79,0.002,0.5,0,0.00200266708881441
"556",108,38,"unif",15,91,0.002,0.5,0,0.00200138410264872
"557",108,38,"unif",15,69,0.002,0.5,0,0.00199850180403186
"558",108,38,"unif",15,126,0.002,0.5,0,0.00200091149276522
"559",108,38,"unif",15,55,0.002,0.5,0,0.00199658023164322
"560",108,38,"unif",15,75,0.002,0.5,0,0.00200013875330372
"561",108,38,"unif",15,148,0.002,0.5,0,0.0020019470864664
"562",108,38,"unif",15,89,0.002,0.5,0,0.00200091784227551
"563",108,38,"unif",15,106,0.002,0.5,1,0.00199727393227481
"564",108,38,"unif",15,114,0.002,0.5,0,0.00199897733765875
"565",108,38,"unif",15,63,0.002,0.5,0,0.00199856085083794
"566",108,38,"unif",15,108,0.002,0.5,0,0.00199732637041511
"567",108,38,"unif",15,113,0.002,0.5,0,0.0019990005047418
"568",108,38,"unif",15,133,0.002,0.5,0,0.00199799215587576
"569",108,38,"unif",15,123,0.002,0.5,0,0.00200221435781851
"570",108,38,"unif",15,166,0.002,0.5,0,0.00199814882484291
"571",108,39,"unif",15,196,0.002,0.5,1,0.00199815926648444
"572",108,39,"unif",15,72,0.002,0.5,0,0.00199700067580803
"573",108,39,"unif",15,165,0.002,0.5,0,0.00199744710837077
"574",108,39,"unif",15,131,0.002,0.5,0,0.00200144896351333
"575",108,39,"unif",15,105,0.002,0.5,0,0.00200235978115348
"576",108,39,"unif",15,62,0.002,0.5,0,0.00199726751103327
"577",108,39,"unif",15,85,0.002,0.5,0,0.00199653734269314
"578",108,39,"unif",15,97,0.002,0.5,0,0.00200225980547273
"579",108,39,"unif",15,105,0.002,0.5,0,0.00200110050767544
"580",108,39,"unif",15,114,0.002,0.5,1,0.00199696685227846
"581",108,39,"unif",15,58,0.002,0.5,0,0.00199854090486321
"582",108,39,"unif",15,195,0.002,0.5,0,0.0019973433426146
"583",108,39,"unif",15,145,0.002,0.5,0,0.00200252579695415
"584",108,39,"unif",15,64,0.002,0.5,1,0.00199999793999802
"585",108,39,"unif",15,194,0.002,0.5,0,0.0020004130253141
"586",108,40,"unif",15,78,0.002,0.5,0,0.00199931274390792
"587",108,40,"unif",15,166,0.002,0.5,0,0.00200118893398734
"588",108,40,"unif",15,190,0.002,0.5,0,0.00200070052260538
"589",108,40,"unif",15,92,0.002,0.5,0,0.00199773275307061
"590",108,40,"unif",15,93,0.002,0.5,0,0.00200160263866411
"591",108,40,"unif",15,176,0.002,0.5,0,0.00200260385097159
"592",108,40,"unif",15,121,0.002,0.5,0,0.0020030943022402
"593",108,40,"unif",15,111,0.002,0.5,1,0.00200025470660419
"594",108,40,"unif",15,146,0.002,0.5,1,0.00200039052843617
"595",108,40,"unif",15,192,0.002,0.5,1,0.00200081320269931
"596",108,40,"unif",15,107,0.002,0.5,1,0.00199939164347425
"597",108,40,"unif",15,169,0.002,0.5,0,0.00199967035562725
"598",108,40,"unif",15,66,0.002,0.5,0,0.00199916904797509
"599",108,40,"unif",15,136,0.002,0.5,0,0.00199813209873603
"600",108,40,"unif",15,124,0.002,0.5,0,0.00199920593544078
"601",108,41,"unif",15,193,0.002,0.5,1,0.0019970708135163
"602",108,41,"unif",15,158,0.002,0.5,0,0.00199978180023973
"603",108,41,"unif",15,64,0.002,0.5,1,0.00200122940136273
"604",108,41,"unif",15,95,0.002,0.5,1,0.00200343853192099
"605",108,41,"unif",15,195,0.002,0.5,0,0.00200114095694381
"606",108,41,"unif",15,123,0.002,0.5,0,0.00199838202895537
"607",108,41,"unif",15,190,0.002,0.5,0,0.00200111578017291
"608",108,41,"unif",15,57,0.002,0.5,0,0.00199790799783412
"609",108,41,"unif",15,113,0.002,0.5,0,0.00200152736783437
"610",108,41,"unif",15,68,0.002,0.5,0,0.00200004107536172
"611",108,41,"unif",15,131,0.002,0.5,2,0.00199868896328735
"612",108,41,"unif",15,92,0.002,0.5,0,0.00200138721271944
"613",108,41,"unif",15,90,0.002,0.5,0,0.00200018123475942
"614",108,41,"unif",15,91,0.002,0.5,0,0.00200177354712819
"615",108,41,"unif",15,111,0.002,0.5,1,0.00199706344481842
"616",108,42,"unif",15,114,0.002,0.5,0,0.00199930453170012
"617",108,42,"unif",15,135,0.002,0.5,2,0.00200293394706986
"618",108,42,"unif",15,100,0.002,0.5,0,0.00199726411068879
"619",108,42,"unif",15,148,0.002,0.5,0,0.00200057942763402
"620",108,42,"unif",15,81,0.002,0.5,0,0.00199721418423405
"621",108,42,"unif",15,172,0.002,0.5,0,0.0020009343533532
"622",108,42,"unif",15,170,0.002,0.5,0,0.00200188933651854
"623",108,42,"unif",15,184,0.002,0.5,0,0.00199962833048149
"624",108,42,"unif",15,106,0.002,0.5,0,0.00199951774563735
"625",108,42,"unif",15,178,0.002,0.5,0,0.00199812693787734
"626",108,42,"unif",15,131,0.002,0.5,0,0.00200232016794897
"627",108,42,"unif",15,161,0.002,0.5,0,0.00200116490438884
"628",108,42,"unif",15,171,0.002,0.5,0,0.00200084061078965
"629",108,42,"unif",15,86,0.002,0.5,0,0.00199674773967086
"630",108,42,"unif",15,166,0.002,0.5,0,0.00199794263857043
"631",108,43,"unif",15,164,0.002,0.5,0,0.00200263620954361
"632",108,43,"unif",15,104,0.002,0.5,2,0.00199704868452151
"633",108,43,"unif",15,191,0.002,0.5,0,0.00200037705725783
"634",108,43,"unif",15,199,0.002,0.5,0,0.00199981925170577
"635",108,43,"unif",15,92,0.002,0.5,2,0.00199872893041525
"636",108,43,"unif",15,89,0.002,0.5,0,0.00200085502362202
"637",108,43,"unif",15,183,0.002,0.5,0,0.00199895001738546
"638",108,43,"unif",15,152,0.002,0.5,0,0.00200164688698802
"639",108,43,"unif",15,174,0.002,0.5,0,0.00199751025154248
"640",108,43,"unif",15,193,0.002,0.5,0,0.0019998036175985
"641",108,43,"unif",15,160,0.002,0.5,0,0.00200330167083286
"642",108,43,"unif",15,122,0.002,0.5,1,0.00199705574828579
"643",108,43,"unif",15,156,0.002,0.5,0,0.00199701499964417
"644",108,43,"unif",15,54,0.002,0.5,1,0.0020019623166991
"645",108,43,"unif",15,66,0.002,0.5,0,0.00199957866017704
"646",108,44,"unif",15,142,0.002,0.5,0,0.00199830753230944
"647",108,44,"unif",15,153,0.002,0.5,2,0.00200114213299389
"648",108,44,"unif",15,194,0.002,0.5,0,0.00199952265381392
"649",108,44,"unif",15,74,0.002,0.5,0,0.00199671910975072
"650",108,44,"unif",15,155,0.002,0.5,1,0.0019983376348316
"651",108,44,"unif",15,53,0.002,0.5,0,0.00200319647924323
"652",108,44,"unif",15,63,0.002,0.5,0,0.00199766530884565
"653",108,44,"unif",15,155,0.002,0.5,1,0.00199867816624806
"654",108,44,"unif",15,54,0.002,0.5,1,0.00200257048714916
"655",108,44,"unif",15,68,0.002,0.5,0,0.00200077118182664
"656",108,44,"unif",15,159,0.002,0.5,0,0.00199797301169301
"657",108,44,"unif",15,56,0.002,0.5,0,0.0019972338933705
"658",108,44,"unif",15,169,0.002,0.5,1,0.00199973647988959
"659",108,44,"unif",15,128,0.002,0.5,1,0.00199913301365114
"660",108,44,"unif",15,102,0.002,0.5,0,0.00199888693279825
"661",108,45,"unif",15,192,0.002,0.5,0,0.00199699229354904
"662",108,45,"unif",15,62,0.002,0.5,0,0.00200304383793019
"663",108,45,"unif",15,199,0.002,0.5,0,0.00200032993293179
"664",108,45,"unif",15,200,0.002,0.5,0,0.00199795466712457
"665",108,45,"unif",15,192,0.002,0.5,0,0.00200207968458007
"666",108,45,"unif",15,126,0.002,0.5,0,0.0019967786037866
"667",108,45,"unif",15,69,0.002,0.5,1,0.00199750750532053
"668",108,45,"unif",15,85,0.002,0.5,0,0.00199828935389976
"669",108,45,"unif",15,127,0.002,0.5,0,0.00200141247326175
"670",108,45,"unif",15,143,0.002,0.5,1,0.00199854997176293
"671",108,45,"unif",15,184,0.002,0.5,2,0.00200005924200062
"672",108,45,"unif",15,133,0.002,0.5,0,0.00199763481740072
"673",108,45,"unif",15,98,0.002,0.5,0,0.00200068364535283
"674",108,45,"unif",15,127,0.002,0.5,0,0.00200033834053577
"675",108,45,"unif",15,86,0.002,0.5,1,0.00200329674828521
"676",108,46,"unif",15,122,0.002,0.5,0,0.00200302423521949
"677",108,46,"unif",15,196,0.002,0.5,0,0.00200098379609953
"678",108,46,"unif",15,200,0.002,0.5,0,0.00199689009443689
"679",108,46,"unif",15,193,0.002,0.5,2,0.00199693780014443
"680",108,46,"unif",15,189,0.002,0.5,0,0.00200229809182991
"681",108,46,"unif",15,124,0.002,0.5,0,0.00199758264268255
"682",108,46,"unif",15,88,0.002,0.5,0,0.00199938797971247
"683",108,46,"unif",15,55,0.002,0.5,0,0.00199940193176178
"684",108,46,"unif",15,55,0.002,0.5,0,0.00199828545595971
"685",108,46,"unif",15,118,0.002,0.5,0,0.00199765444510637
"686",108,46,"unif",15,73,0.002,0.5,0,0.00200002212229399
"687",108,46,"unif",15,78,0.002,0.5,0,0.00199928857876241
"688",108,46,"unif",15,102,0.002,0.5,2,0.00199663334975918
"689",108,46,"unif",15,169,0.002,0.5,0,0.00199915778229534
"690",108,46,"unif",15,154,0.002,0.5,0,0.00200120699501671
"691",108,47,"unif",15,155,0.002,0.5,0,0.00200004921310569
"692",108,47,"unif",15,77,0.002,0.5,0,0.00199866111287263
"693",108,47,"unif",15,94,0.002,0.5,0,0.0020010226660288
"694",108,47,"unif",15,54,0.002,0.5,0,0.00199792327440628
"695",108,47,"unif",15,74,0.002,0.5,0,0.00199946701304817
"696",108,47,"unif",15,156,0.002,0.5,1,0.00200142200357065
"697",108,47,"unif",15,58,0.002,0.5,0,0.00200010199454712
"698",108,47,"unif",15,164,0.002,0.5,0,0.00199677911723086
"699",108,47,"unif",15,96,0.002,0.5,0,0.00199734837160576
"700",108,47,"unif",15,51,0.002,0.5,0,0.0019979136742954
"701",108,47,"unif",15,196,0.002,0.5,0,0.00199897358463942
"702",108,47,"unif",15,167,0.002,0.5,1,0.00199701765249355
"703",108,47,"unif",15,136,0.002,0.5,0,0.00200013756307773
"704",108,47,"unif",15,133,0.002,0.5,0,0.00199905432054201
"705",108,47,"unif",15,144,0.002,0.5,0,0.00200323499348761
"706",108,48,"unif",15,145,0.002,0.5,1,0.00200188717392998
"707",108,48,"unif",15,110,0.002,0.5,0,0.00199709446082509
"708",108,48,"unif",15,112,0.002,0.5,0,0.00200275515835258
"709",108,48,"unif",15,129,0.002,0.5,0,0.00200050202531785
"710",108,48,"unif",15,149,0.002,0.5,1,0.00199704724283613
"711",108,48,"unif",15,76,0.002,0.5,1,0.0019970377778722
"712",108,48,"unif",15,123,0.002,0.5,0,0.00199900080892531
"713",108,48,"unif",15,181,0.002,0.5,0,0.00199746010978594
"714",108,48,"unif",15,76,0.002,0.5,0,0.001998609490205
"715",108,48,"unif",15,126,0.002,0.5,1,0.00199989811126888
"716",108,48,"unif",15,150,0.002,0.5,1,0.00199809378224455
"717",108,48,"unif",15,58,0.002,0.5,0,0.00200007760169508
"718",108,48,"unif",15,152,0.002,0.5,1,0.00199826654332266
"719",108,48,"unif",15,163,0.002,0.5,0,0.00200081369716063
"720",108,48,"unif",15,100,0.002,0.5,0,0.00199721499282363
"721",108,49,"unif",15,154,0.002,0.5,1,0.00199924451824344
"722",108,49,"unif",15,193,0.002,0.5,1,0.00200210098024843
"723",108,49,"unif",15,122,0.002,0.5,0,0.00199732575889933
"724",108,49,"unif",15,54,0.002,0.5,0,0.00200010016091925
"725",108,49,"unif",15,82,0.002,0.5,0,0.0020034540754528
"726",108,49,"unif",15,138,0.002,0.5,0,0.00200203012493898
"727",108,49,"unif",15,187,0.002,0.5,0,0.00199880612237537
"728",108,49,"unif",15,130,0.002,0.5,0,0.00200210100693068
"729",108,49,"unif",15,183,0.002,0.5,0,0.00200042697682625
"730",108,49,"unif",15,75,0.002,0.5,0,0.00200181968593361
"731",108,49,"unif",15,124,0.002,0.5,0,0.00200044130313366
"732",108,49,"unif",15,112,0.002,0.5,0,0.00199899294172368
"733",108,49,"unif",15,107,0.002,0.5,0,0.00199897140683934
"734",108,49,"unif",15,190,0.002,0.5,1,0.00200014797176529
"735",108,49,"unif",15,86,0.002,0.5,0,0.00199894301802734
"736",108,50,"unif",15,130,0.002,0.5,0,0.00200055048648275
"737",108,50,"unif",15,167,0.002,0.5,0,0.00199742051595312
"738",108,50,"unif",15,131,0.002,0.5,0,0.0019992200601319
"739",108,50,"unif",15,148,0.002,0.5,0,0.0020019117316487
"740",108,50,"unif",15,109,0.002,0.5,0,0.00200029549134372
"741",108,50,"unif",15,102,0.002,0.5,0,0.00200139267582592
"742",108,50,"unif",15,130,0.002,0.5,1,0.00200069613919703
"743",108,50,"unif",15,140,0.002,0.5,0,0.00199854558793356
"744",108,50,"unif",15,162,0.002,0.5,0,0.0020021959465291
"745",108,50,"unif",15,115,0.002,0.5,0,0.00199655279938705
"746",108,50,"unif",15,192,0.002,0.5,1,0.0019993558162624
"747",108,50,"unif",15,174,0.002,0.5,0,0.00199760562348021
"748",108,50,"unif",15,107,0.002,0.5,1,0.0020007379112832
"749",108,50,"unif",15,133,0.002,0.5,0,0.00200167835374589
"750",108,50,"unif",15,170,0.002,0.5,0,0.00199936324377545
"751",108,51,"unif",15,189,0.002,0.5,0,0.00199870832986954
"752",108,51,"unif",15,198,0.002,0.5,1,0.00200090418536184
"753",108,51,"unif",15,154,0.002,0.5,1,0.00200088381707643
"754",108,51,"unif",15,103,0.002,0.5,0,0.00199735416469886
"755",108,51,"unif",15,181,0.002,0.5,0,0.00199796464005305
"756",108,51,"unif",15,177,0.002,0.5,0,0.00199674235765482
"757",108,51,"unif",15,104,0.002,0.5,0,0.0019983570922554
"758",108,51,"unif",15,103,0.002,0.5,0,0.00199904813542253
"759",108,51,"unif",15,103,0.002,0.5,0,0.00200272476376451
"760",108,51,"unif",15,90,0.002,0.5,0,0.00200058346420533
"761",108,51,"unif",15,103,0.002,0.5,1,0.0020004156429318
"762",108,51,"unif",15,70,0.002,0.5,1,0.00199925724018453
"763",108,51,"unif",15,116,0.002,0.5,0,0.00199694233078347
"764",108,51,"unif",15,165,0.002,0.5,0,0.00200107944821302
"765",108,51,"unif",15,57,0.002,0.5,0,0.00200200909408486
"766",108,52,"unif",15,162,0.002,0.5,0,0.00200290527830793
"767",108,52,"unif",15,185,0.002,0.5,1,0.00200080184646023
"768",108,52,"unif",15,175,0.002,0.5,0,0.00200107398807787
"769",108,52,"unif",15,197,0.002,0.5,0,0.00199812516597789
"770",108,52,"unif",15,115,0.002,0.5,0,0.00199854051935053
"771",108,52,"unif",15,192,0.002,0.5,0,0.00199968659606097
