"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",397,28,"unif",15,817,0.05,0.1,49,0.0500803239363107
"411",397,28,"unif",15,687,0.05,0.1,30,0.0504296170610006
"412",397,28,"unif",15,940,0.05,0.1,42,0.0498734690171659
"413",397,28,"unif",15,886,0.05,0.1,36,0.0502985741639698
"414",397,28,"unif",15,843,0.05,0.1,41,0.0498199837990159
"415",397,28,"unif",15,838,0.05,0.1,47,0.0502363619990429
"416",397,28,"unif",15,702,0.05,0.1,36,0.0499564839171369
"417",397,28,"unif",15,230,0.05,0.1,12,0.0501374257309027
"418",397,28,"unif",15,885,0.05,0.1,52,0.0501292188979408
"419",397,28,"unif",15,794,0.05,0.1,42,0.0503528046590119
"420",397,28,"unif",15,713,0.05,0.1,44,0.0503443565844186
"421",397,29,"unif",15,933,0.05,0.1,37,0.0501708570528227
"422",397,29,"unif",15,927,0.05,0.1,54,0.049995175786801
"423",397,29,"unif",15,387,0.05,0.1,21,0.0503912545577225
"424",397,29,"unif",15,227,0.05,0.1,9,0.0502557713017084
"425",397,29,"unif",15,323,0.05,0.1,15,0.050155307987071
"426",397,29,"unif",15,257,0.05,0.1,9,0.0496334462615477
"427",397,29,"unif",15,333,0.05,0.1,16,0.0499309671680881
"428",397,29,"unif",15,955,0.05,0.1,52,0.0496121833961416
"429",397,29,"unif",15,405,0.05,0.1,16,0.0501008511171121
"430",397,29,"unif",15,525,0.05,0.1,26,0.0499970826656572
"431",397,29,"unif",15,504,0.05,0.1,26,0.050367200782716
"432",397,29,"unif",15,566,0.05,0.1,27,0.0499671160139323
"433",397,29,"unif",15,549,0.05,0.1,26,0.0496752968816021
"434",397,29,"unif",15,469,0.05,0.1,21,0.0502217356695158
"435",397,29,"unif",15,832,0.05,0.1,43,0.0498284836530473
"436",397,30,"unif",15,617,0.05,0.1,34,0.0501022304102833
"437",397,30,"unif",15,242,0.05,0.1,14,0.0500734063039876
"438",397,30,"unif",15,829,0.05,0.1,44,0.0499122502484273
"439",397,30,"unif",15,416,0.05,0.1,22,0.0499030527698308
"440",397,30,"unif",15,725,0.05,0.1,48,0.050367117850524
"441",397,30,"unif",15,312,0.05,0.1,17,0.0495993392374679
"442",397,30,"unif",15,884,0.05,0.1,50,0.0503736006055346
"443",397,30,"unif",15,268,0.05,0.1,18,0.0497359363564153
"444",397,30,"unif",15,530,0.05,0.1,18,0.0503849779052211
"445",397,30,"unif",15,714,0.05,0.1,36,0.0499382962886091
"446",397,30,"unif",15,567,0.05,0.1,32,0.0504248249831337
"447",397,30,"unif",15,854,0.05,0.1,40,0.0503534614399352
"448",397,30,"unif",15,951,0.05,0.1,56,0.0501017155944871
"449",397,30,"unif",15,863,0.05,0.1,38,0.0502873976889374
"450",397,30,"unif",15,729,0.05,0.1,31,0.0502427280173762
"451",397,31,"unif",15,330,0.05,0.1,20,0.049855504115937
"452",397,31,"unif",15,323,0.05,0.1,15,0.0502357625913784
"453",397,31,"unif",15,265,0.05,0.1,13,0.0503739434539922
"454",397,31,"unif",15,333,0.05,0.1,19,0.0503277091914806
"455",397,31,"unif",15,749,0.05,0.1,35,0.0496482592043353
"456",397,31,"unif",15,864,0.05,0.1,36,0.0499176070471088
"457",397,31,"unif",15,986,0.05,0.1,65,0.0501129375752162
"458",397,31,"unif",15,652,0.05,0.1,32,0.0501410215566534
"459",397,31,"unif",15,634,0.05,0.1,28,0.0497498171267583
"460",397,31,"unif",15,366,0.05,0.1,16,0.0498900397345142
"461",397,31,"unif",15,957,0.05,0.1,38,0.0500679254175395
"462",397,31,"unif",15,457,0.05,0.1,27,0.0497760987022372
"463",397,31,"unif",15,384,0.05,0.1,17,0.0504016948432506
"464",397,31,"unif",15,567,0.05,0.1,30,0.0497333367983492
"465",397,31,"unif",15,863,0.05,0.1,49,0.0501618624965125
"466",397,32,"unif",15,367,0.05,0.1,19,0.0502631294448873
"467",397,32,"unif",15,323,0.05,0.1,15,0.0499497915214884
"468",397,32,"unif",15,805,0.05,0.1,40,0.0497072407628157
"469",397,32,"unif",15,761,0.05,0.1,31,0.0496929515937609
"470",397,32,"unif",15,356,0.05,0.1,17,0.0496161466231131
"471",397,32,"unif",15,787,0.05,0.1,42,0.0501030680529662
"472",397,32,"unif",15,364,0.05,0.1,14,0.0502001509418557
"473",397,32,"unif",15,853,0.05,0.1,40,0.0503343782220093
"474",397,32,"unif",15,441,0.05,0.1,28,0.0500356500852124
"475",397,32,"unif",15,417,0.05,0.1,14,0.0501542441745364
"476",397,32,"unif",15,934,0.05,0.1,52,0.0496876492954107
"477",397,32,"unif",15,475,0.05,0.1,24,0.0500573769356799
"478",397,32,"unif",15,486,0.05,0.1,29,0.0498704631830233
"479",397,32,"unif",15,806,0.05,0.1,42,0.0501904894479522
"480",397,32,"unif",15,854,0.05,0.1,40,0.0502400598080764
"481",397,33,"unif",15,296,0.05,0.1,9,0.0499320026840606
"482",397,33,"unif",15,828,0.05,0.1,50,0.0501072306560297
"483",397,33,"unif",15,862,0.05,0.1,42,0.0501502752164293
"484",397,33,"unif",15,970,0.05,0.1,53,0.0503454827365376
"485",397,33,"unif",15,313,0.05,0.1,13,0.0502497823855658
"486",397,33,"unif",15,951,0.05,0.1,58,0.0502174104310872
"487",397,33,"unif",15,952,0.05,0.1,42,0.0503232059640184
"488",397,33,"unif",15,756,0.05,0.1,41,0.0503927603536697
"489",397,33,"unif",15,927,0.05,0.1,51,0.0501506471857421
"490",397,33,"unif",15,667,0.05,0.1,42,0.0499504589061115
"491",397,33,"unif",15,422,0.05,0.1,23,0.0499037349743887
"492",397,33,"unif",15,506,0.05,0.1,19,0.0496287878871247
"493",397,33,"unif",15,484,0.05,0.1,18,0.0499613322187287
"494",397,33,"unif",15,394,0.05,0.1,15,0.0501638330141019
"495",397,33,"unif",15,295,0.05,0.1,11,0.049957027429342
"496",397,34,"unif",15,567,0.05,0.1,29,0.0497855989786888
"497",397,34,"unif",15,685,0.05,0.1,38,0.0500449876089461
"498",397,34,"unif",15,913,0.05,0.1,47,0.0497371784783851
"499",397,34,"unif",15,915,0.05,0.1,48,0.0501297869358898
"500",397,34,"unif",15,476,0.05,0.1,18,0.0504177364198873
"501",397,34,"unif",15,487,0.05,0.1,27,0.0499500982778859
"502",397,34,"unif",15,268,0.05,0.1,15,0.049762711756446
"503",397,34,"unif",15,234,0.05,0.1,15,0.049833242023618
"504",397,34,"unif",15,302,0.05,0.1,18,0.0503273496785107
"505",397,34,"unif",15,502,0.05,0.1,26,0.0503174116699664
"506",397,34,"unif",15,304,0.05,0.1,11,0.0498143559186077
"507",397,34,"unif",15,604,0.05,0.1,37,0.0502455539560049
"508",397,34,"unif",15,559,0.05,0.1,29,0.0501915047300297
"509",397,34,"unif",15,672,0.05,0.1,37,0.0496772957304353
"510",397,34,"unif",15,390,0.05,0.1,30,0.0500901594379202
"511",397,35,"unif",15,277,0.05,0.1,11,0.0497877583100061
"512",397,35,"unif",15,506,0.05,0.1,32,0.0500628255456497
"513",397,35,"unif",15,876,0.05,0.1,37,0.0497566203960778
"514",397,35,"unif",15,614,0.05,0.1,30,0.0501707192331559
"515",397,35,"unif",15,427,0.05,0.1,18,0.0501832331172695
"516",397,35,"unif",15,715,0.05,0.1,30,0.0500559233192192
"517",397,35,"unif",15,865,0.05,0.1,38,0.0502627940818094
"518",397,35,"unif",15,573,0.05,0.1,35,0.0498604096218156
"519",397,35,"unif",15,284,0.05,0.1,14,0.0504079430221524
"520",397,35,"unif",15,602,0.05,0.1,28,0.0503877599490331
"521",397,35,"unif",15,939,0.05,0.1,58,0.0501413739038386
"522",397,35,"unif",15,502,0.05,0.1,26,0.0500702096925735
"523",397,35,"unif",15,281,0.05,0.1,11,0.0497193603190698
"524",397,35,"unif",15,271,0.05,0.1,7,0.0496097615540922
"525",397,35,"unif",15,889,0.05,0.1,44,0.050015081693991
"526",397,36,"unif",15,387,0.05,0.1,24,0.0498471196054711
"527",397,36,"unif",15,257,0.05,0.1,12,0.0496035275585564
"528",397,36,"unif",15,685,0.05,0.1,39,0.0496052150758427
"529",397,36,"unif",15,981,0.05,0.1,49,0.0501490469162899
"530",397,36,"unif",15,700,0.05,0.1,31,0.0501253010214053
"531",397,36,"unif",15,603,0.05,0.1,34,0.050286465441282
"532",397,36,"unif",15,776,0.05,0.1,40,0.0503887677185099
"533",397,36,"unif",15,686,0.05,0.1,35,0.0497128342658871
"534",397,36,"unif",15,716,0.05,0.1,37,0.0502041878861968
"535",397,36,"unif",15,709,0.05,0.1,37,0.0497464108884176
"536",397,36,"unif",15,919,0.05,0.1,50,0.0496574921110003
"537",397,36,"unif",15,374,0.05,0.1,19,0.0504142245804882
"538",397,36,"unif",15,953,0.05,0.1,49,0.0501639453514577
"539",397,36,"unif",15,328,0.05,0.1,15,0.0502610078096543
"540",397,36,"unif",15,242,0.05,0.1,10,0.0499753657355409
"541",397,37,"unif",15,572,0.05,0.1,24,0.0497017798402703
"542",397,37,"unif",15,426,0.05,0.1,19,0.0500719307637101
"543",397,37,"unif",15,961,0.05,0.1,50,0.0500365233190883
"544",397,37,"unif",15,668,0.05,0.1,30,0.0501210518470007
"545",397,37,"unif",15,462,0.05,0.1,22,0.0502783700068529
"546",397,37,"unif",15,655,0.05,0.1,27,0.0496109677082106
"547",397,37,"unif",15,609,0.05,0.1,40,0.0497872784070951
"548",397,37,"unif",15,825,0.05,0.1,35,0.050252717051437
"549",397,37,"unif",15,421,0.05,0.1,18,0.0502445799684302
"550",397,37,"unif",15,466,0.05,0.1,25,0.0495994025144638
"551",397,37,"unif",15,743,0.05,0.1,33,0.0501609292912818
"552",397,37,"unif",15,931,0.05,0.1,51,0.0502213397541662
"553",397,37,"unif",15,448,0.05,0.1,24,0.0498222113393762
"554",397,37,"unif",15,979,0.05,0.1,49,0.049738709020869
"555",397,37,"unif",15,715,0.05,0.1,38,0.0496741567943327
"556",397,38,"unif",15,522,0.05,0.1,25,0.0497615039640249
"557",397,38,"unif",15,546,0.05,0.1,29,0.049675874457598
"558",397,38,"unif",15,502,0.05,0.1,27,0.0499343349505754
"559",397,38,"unif",15,243,0.05,0.1,19,0.0502911258647428
"560",397,38,"unif",15,953,0.05,0.1,57,0.0497661076949542
"561",397,38,"unif",15,378,0.05,0.1,19,0.0501028056505133
"562",397,38,"unif",15,742,0.05,0.1,28,0.0502101470235418
"563",397,38,"unif",15,935,0.05,0.1,50,0.0502207124969694
"564",397,38,"unif",15,383,0.05,0.1,17,0.0498830142335201
"565",397,38,"unif",15,468,0.05,0.1,24,0.0501582171843425
"566",397,38,"unif",15,473,0.05,0.1,26,0.050090094147778
"567",397,38,"unif",15,646,0.05,0.1,28,0.0503141015154058
"568",397,38,"unif",15,584,0.05,0.1,29,0.0498442787878279
"569",397,38,"unif",15,281,0.05,0.1,12,0.0496663898001696
"570",397,38,"unif",15,788,0.05,0.1,40,0.0501439645116303
"571",397,39,"unif",15,932,0.05,0.1,39,0.0496103826099354
"572",397,39,"unif",15,748,0.05,0.1,40,0.0500183134336389
"573",397,39,"unif",15,570,0.05,0.1,32,0.049958952270448
"574",397,39,"unif",15,307,0.05,0.1,18,0.050290815305265
"575",397,39,"unif",15,893,0.05,0.1,40,0.0500809577330069
"576",397,39,"unif",15,876,0.05,0.1,36,0.0498056033175232
"577",397,39,"unif",15,249,0.05,0.1,17,0.0503197980964487
"578",397,39,"unif",15,748,0.05,0.1,40,0.0499383286350555
"579",397,39,"unif",15,374,0.05,0.1,15,0.0503650129219456
"580",397,39,"unif",15,738,0.05,0.1,33,0.0498378995368483
"581",397,39,"unif",15,572,0.05,0.1,31,0.0501172300723927
"582",397,39,"unif",15,825,0.05,0.1,45,0.0497141436631179
"583",397,39,"unif",15,263,0.05,0.1,16,0.0496635545269459
"584",397,39,"unif",15,796,0.05,0.1,38,0.0502018888172392
"585",397,39,"unif",15,260,0.05,0.1,9,0.0502904753694575
"586",397,40,"unif",15,364,0.05,0.1,12,0.0503557953102727
"587",397,40,"unif",15,406,0.05,0.1,20,0.0501596662702158
"588",397,40,"unif",15,802,0.05,0.1,48,0.04958895743501
"589",397,40,"unif",15,882,0.05,0.1,38,0.0498786739642442
"590",397,40,"unif",15,427,0.05,0.1,21,0.0499270481325417
"591",397,40,"unif",15,634,0.05,0.1,33,0.0500808123152452
"592",397,40,"unif",15,951,0.05,0.1,42,0.0499091307515673
"593",397,40,"unif",15,737,0.05,0.1,40,0.0498160242351883
"594",397,40,"unif",15,312,0.05,0.1,21,0.0502724486938335
"595",397,40,"unif",15,647,0.05,0.1,31,0.0501599368178054
"596",397,40,"unif",15,456,0.05,0.1,36,0.05031600565502
"597",397,40,"unif",15,992,0.05,0.1,41,0.0498013752894221
"598",397,40,"unif",15,715,0.05,0.1,32,0.0500523827715147
"599",397,40,"unif",15,634,0.05,0.1,27,0.0499288958324776
"600",397,40,"unif",15,887,0.05,0.1,47,0.0498725042272744
"601",397,41,"unif",15,797,0.05,0.1,47,0.0501046318397871
"602",397,41,"unif",15,391,0.05,0.1,27,0.0495970339211833
"603",397,41,"unif",15,866,0.05,0.1,43,0.0499412057796661
"604",397,41,"unif",15,678,0.05,0.1,39,0.049570941921621
"605",397,41,"unif",15,396,0.05,0.1,24,0.0504151582363782
"606",397,41,"unif",15,403,0.05,0.1,20,0.0503168790429467
"607",397,41,"unif",15,823,0.05,0.1,39,0.0499624278238121
"608",397,41,"unif",15,318,0.05,0.1,17,0.050207428859621
"609",397,41,"unif",15,370,0.05,0.1,19,0.0503143979207551
"610",397,41,"unif",15,612,0.05,0.1,33,0.0503041965725479
"611",397,41,"unif",15,679,0.05,0.1,39,0.0502140627096918
"612",397,41,"unif",15,407,0.05,0.1,19,0.0503171778935509
"613",397,41,"unif",15,790,0.05,0.1,35,0.0496968780745612
"614",397,41,"unif",15,464,0.05,0.1,32,0.050178350456085
"615",397,41,"unif",15,381,0.05,0.1,19,0.0496768962182804
"616",397,42,"unif",15,545,0.05,0.1,31,0.0497956024711488
"617",397,42,"unif",15,463,0.05,0.1,19,0.0499050292558829
"618",397,42,"unif",15,243,0.05,0.1,11,0.0496400029855711
"619",397,42,"unif",15,267,0.05,0.1,17,0.0503581837357868
"620",397,42,"unif",15,670,0.05,0.1,31,0.0496574803767204
"621",397,42,"unif",15,964,0.05,0.1,50,0.0495938439742837
"622",397,42,"unif",15,242,0.05,0.1,3,0.0501292320354144
"623",397,42,"unif",15,527,0.05,0.1,28,0.0497321832784093
"624",397,42,"unif",15,771,0.05,0.1,46,0.0496458326399415
"625",397,42,"unif",15,354,0.05,0.1,13,0.0499075868534384
"626",397,42,"unif",15,641,0.05,0.1,27,0.0503619005834096
"627",397,42,"unif",15,619,0.05,0.1,29,0.0504291575307111
"628",397,42,"unif",15,799,0.05,0.1,41,0.0496707110647313
"629",397,42,"unif",15,519,0.05,0.1,24,0.0500343934082592
"630",397,42,"unif",15,823,0.05,0.1,42,0.0497314000735502
"631",397,43,"unif",15,280,0.05,0.1,14,0.0500801909323464
"632",397,43,"unif",15,286,0.05,0.1,16,0.050141880380523
"633",397,43,"unif",15,597,0.05,0.1,23,0.0504150854822297
"634",397,43,"unif",15,673,0.05,0.1,24,0.050408796817189
"635",397,43,"unif",15,654,0.05,0.1,36,0.0501011853151299
"636",397,43,"unif",15,522,0.05,0.1,21,0.0495801514671989
"637",397,43,"unif",15,977,0.05,0.1,55,0.0499906252264053
"638",397,43,"unif",15,958,0.05,0.1,36,0.0499706315422849
"639",397,43,"unif",15,555,0.05,0.1,25,0.0502256995695524
"640",397,43,"unif",15,993,0.05,0.1,41,0.0501031994049164
"641",397,43,"unif",15,782,0.05,0.1,51,0.0501485086309256
"642",397,43,"unif",15,874,0.05,0.1,45,0.0501711918811585
"643",397,43,"unif",15,832,0.05,0.1,29,0.0498146063395734
"644",397,43,"unif",15,728,0.05,0.1,41,0.0500267464074168
"645",397,43,"unif",15,562,0.05,0.1,34,0.0499704955218274
"646",397,44,"unif",15,895,0.05,0.1,45,0.050165233979245
"647",397,44,"unif",15,405,0.05,0.1,19,0.0496671414518234
"648",397,44,"unif",15,556,0.05,0.1,25,0.04976669060728
"649",397,44,"unif",15,552,0.05,0.1,31,0.0501866337797352
"650",397,44,"unif",15,726,0.05,0.1,36,0.0501595952424855
"651",397,44,"unif",15,445,0.05,0.1,24,0.0498495160190466
"652",397,44,"unif",15,533,0.05,0.1,32,0.050134131133866
"653",397,44,"unif",15,536,0.05,0.1,26,0.0502742513568792
"654",397,44,"unif",15,922,0.05,0.1,42,0.0503438194772209
"655",397,44,"unif",15,438,0.05,0.1,14,0.050125180347559
"656",397,44,"unif",15,383,0.05,0.1,22,0.0497272945051965
"657",397,44,"unif",15,906,0.05,0.1,53,0.0500793553032132
"658",397,44,"unif",15,982,0.05,0.1,51,0.0498428474079233
"659",397,44,"unif",15,925,0.05,0.1,47,0.0500213912607494
"660",397,44,"unif",15,929,0.05,0.1,46,0.0501852395353634
"661",397,45,"unif",15,385,0.05,0.1,22,0.0497480732897678
"662",397,45,"unif",15,905,0.05,0.1,49,0.0498803254582288
"663",397,45,"unif",15,588,0.05,0.1,29,0.0503838911161216
"664",397,45,"unif",15,441,0.05,0.1,22,0.0500924778174758
"665",397,45,"unif",15,493,0.05,0.1,26,0.0502894200311318
"666",397,45,"unif",15,404,0.05,0.1,20,0.0497886791752386
"667",397,45,"unif",15,717,0.05,0.1,33,0.049688053130265
"668",397,45,"unif",15,538,0.05,0.1,27,0.0500361851959998
"669",397,45,"unif",15,428,0.05,0.1,20,0.0503843484281997
"670",397,45,"unif",15,545,0.05,0.1,22,0.0499589977696923
"671",397,45,"unif",15,704,0.05,0.1,30,0.0499353135491908
"672",397,45,"unif",15,226,0.05,0.1,18,0.0500034551529168
"673",397,45,"unif",15,933,0.05,0.1,54,0.0499531083714139
"674",397,45,"unif",15,429,0.05,0.1,16,0.0498692910315997
"675",397,45,"unif",15,868,0.05,0.1,52,0.0501911180968494
"676",397,46,"unif",15,683,0.05,0.1,43,0.0499947673461485
"677",397,46,"unif",15,926,0.05,0.1,45,0.0499821820580496
"678",397,46,"unif",15,718,0.05,0.1,26,0.0496914936719416
"679",397,46,"unif",15,672,0.05,0.1,39,0.0499274274228999
"680",397,46,"unif",15,212,0.05,0.1,14,0.0499970453226397
"681",397,46,"unif",15,791,0.05,0.1,40,0.0495876249656383
"682",397,46,"unif",15,299,0.05,0.1,14,0.04996705889272
"683",397,46,"unif",15,646,0.05,0.1,33,0.0501804382997375
"684",397,46,"unif",15,745,0.05,0.1,38,0.0497631846044728
"685",397,46,"unif",15,572,0.05,0.1,23,0.0496942513357935
"686",397,46,"unif",15,669,0.05,0.1,42,0.0501816813026604
"687",397,46,"unif",15,783,0.05,0.1,33,0.0497419456330811
"688",397,46,"unif",15,998,0.05,0.1,46,0.0500295869248222
"689",397,46,"unif",15,961,0.05,0.1,56,0.0497602969771447
"690",397,46,"unif",15,522,0.05,0.1,29,0.050008550769454
"691",397,47,"unif",15,206,0.05,0.1,8,0.0500879190990385
"692",397,47,"unif",15,430,0.05,0.1,25,0.0500094488343526
"693",397,47,"unif",15,841,0.05,0.1,49,0.0499772132854586
"694",397,47,"unif",15,792,0.05,0.1,48,0.0499519762308702
"695",397,47,"unif",15,966,0.05,0.1,54,0.0498539623642367
"696",397,47,"unif",15,938,0.05,0.1,56,0.0502141626197404
"697",397,47,"unif",15,884,0.05,0.1,38,0.0501345906992404
"698",397,47,"unif",15,461,0.05,0.1,19,0.0501298159212448
"699",397,47,"unif",15,555,0.05,0.1,25,0.0497615218980454
"700",397,47,"unif",15,241,0.05,0.1,10,0.0497365005882595
"701",397,47,"unif",15,263,0.05,0.1,13,0.0495958770548716
"702",397,47,"unif",15,363,0.05,0.1,22,0.0497469892844722
"703",397,47,"unif",15,760,0.05,0.1,21,0.0502681043647932
"704",397,47,"unif",15,278,0.05,0.1,17,0.0501689087859041
"705",397,47,"unif",15,834,0.05,0.1,39,0.0499437802659546
"706",397,48,"unif",15,929,0.05,0.1,43,0.0499363122794712
"707",397,48,"unif",15,629,0.05,0.1,37,0.0496249534807494
"708",397,48,"unif",15,630,0.05,0.1,27,0.0496678726651219
"709",397,48,"unif",15,210,0.05,0.1,11,0.0504084360607222
"710",397,48,"unif",15,735,0.05,0.1,45,0.0499627624061505
"711",397,48,"unif",15,978,0.05,0.1,62,0.0500431765146403
"712",397,48,"unif",15,308,0.05,0.1,13,0.0500439210434581
"713",397,48,"unif",15,728,0.05,0.1,33,0.0498569071531044
"714",397,48,"unif",15,234,0.05,0.1,10,0.0502194816894707
"715",397,48,"unif",15,792,0.05,0.1,42,0.0498812605231599
"716",397,48,"unif",15,910,0.05,0.1,40,0.0497625006644231
"717",397,48,"unif",15,313,0.05,0.1,16,0.0497399474276724
"718",397,48,"unif",15,974,0.05,0.1,46,0.0504137273525013
"719",397,48,"unif",15,382,0.05,0.1,19,0.0498920055243149
"720",397,48,"unif",15,407,0.05,0.1,15,0.0499175187420905
"721",397,49,"unif",15,973,0.05,0.1,59,0.050336286779899
"722",397,49,"unif",15,767,0.05,0.1,36,0.0500487801098579
"723",397,49,"unif",15,304,0.05,0.1,16,0.0501252387267861
"724",397,49,"unif",15,293,0.05,0.1,12,0.0503782837821461
"725",397,49,"unif",15,746,0.05,0.1,31,0.0498163097398261
"726",397,49,"unif",15,456,0.05,0.1,21,0.0496042507771395
"727",397,49,"unif",15,775,0.05,0.1,42,0.0498628462829931
"728",397,49,"unif",15,499,0.05,0.1,23,0.0499022975689582
"729",397,49,"unif",15,214,0.05,0.1,9,0.0496913200915048
"730",397,49,"unif",15,228,0.05,0.1,9,0.0502193780553837
"731",397,49,"unif",15,212,0.05,0.1,11,0.0498508106717549
"732",397,49,"unif",15,408,0.05,0.1,10,0.050250486988393
"733",397,49,"unif",15,416,0.05,0.1,19,0.0501374117747819
"734",397,49,"unif",15,416,0.05,0.1,19,0.0500222932739069
"735",397,49,"unif",15,377,0.05,0.1,19,0.0499461777921644
"736",397,50,"unif",15,719,0.05,0.1,33,0.0501384399267603
"737",397,50,"unif",15,569,0.05,0.1,25,0.0504205240067075
"738",397,50,"unif",15,614,0.05,0.1,24,0.0498737918027169
"739",397,50,"unif",15,927,0.05,0.1,38,0.0495723279942399
"740",397,50,"unif",15,488,0.05,0.1,23,0.0501995091480244
"741",397,50,"unif",15,245,0.05,0.1,11,0.0499618055014854
"742",397,50,"unif",15,596,0.05,0.1,23,0.0503838484343546
"743",397,50,"unif",15,287,0.05,0.1,17,0.0497681389936736
"744",397,50,"unif",15,796,0.05,0.1,29,0.0501380930096662
"745",397,50,"unif",15,497,0.05,0.1,24,0.0498256197588271
"746",397,50,"unif",15,460,0.05,0.1,20,0.0499858101030135
"747",397,50,"unif",15,328,0.05,0.1,14,0.0497394736986925
"748",397,50,"unif",15,344,0.05,0.1,12,0.0498896696315558
"749",397,50,"unif",15,940,0.05,0.1,45,0.0501392901820549
"750",397,50,"unif",15,413,0.05,0.1,30,0.0501773701286318
"751",397,51,"unif",15,267,0.05,0.1,11,0.049720214735754
"752",397,51,"unif",15,593,0.05,0.1,32,0.0502270986592674
"753",397,51,"unif",15,757,0.05,0.1,31,0.0497305696436335
"754",397,51,"unif",15,918,0.05,0.1,43,0.0495878812937689
"755",397,51,"unif",15,837,0.05,0.1,45,0.0497952503602825
"756",397,51,"unif",15,552,0.05,0.1,29,0.0502051778359814
"757",397,51,"unif",15,658,0.05,0.1,37,0.0497329360172911
"758",397,51,"unif",15,412,0.05,0.1,18,0.0501980625211175
"759",397,51,"unif",15,272,0.05,0.1,18,0.0502130837747454
"760",397,51,"unif",15,762,0.05,0.1,41,0.0496739519941986
"761",397,51,"unif",15,424,0.05,0.1,18,0.0496515090687525
"762",397,51,"unif",15,407,0.05,0.1,13,0.049847946313769
"763",397,51,"unif",15,782,0.05,0.1,52,0.0497462281683691
"764",397,51,"unif",15,454,0.05,0.1,19,0.0499943942160101
"765",397,51,"unif",15,979,0.05,0.1,56,0.0498864550199843
"766",397,52,"unif",15,477,0.05,0.1,25,0.0500921771468938
"767",397,52,"unif",15,547,0.05,0.1,21,0.0502499192797176
"768",397,52,"unif",15,258,0.05,0.1,14,0.0500417543933135
"769",397,52,"unif",15,462,0.05,0.1,20,0.049962767769903
"770",397,52,"unif",15,595,0.05,0.1,35,0.0497929280365006
"771",397,52,"unif",15,512,0.05,0.1,36,0.050013254181372
"772",397,52,"unif",15,420,0.05,0.1,33,0.0499970401742358
"773",397,52,"unif",15,950,0.05,0.1,64,0.0498033444102702
"774",397,52,"unif",15,782,0.05,0.1,37,0.0501710824417334
"775",397,52,"unif",15,580,0.05,0.1,29,0.0498623498557077
"776",397,52,"unif",15,511,0.05,0.1,21,0.0496668738874568
"777",397,52,"unif",15,508,0.05,0.1,25,0.0499224581948103
"778",397,52,"unif",15,763,0.05,0.1,34,0.0501654468404332
"779",397,52,"unif",15,698,0.05,0.1,34,0.0496027531630272
"780",397,52,"unif",15,644,0.05,0.1,26,0.0498427357660145
