"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",784,29,"beta",15,23,0.5,0.5,12,0.435783560593998
"422",784,29,"beta",15,44,0.5,0.5,19,0.402006706279758
"423",784,29,"beta",15,45,0.5,0.5,23,0.555163695063474
"424",784,29,"beta",15,29,0.5,0.5,21,0.63607912559734
"425",784,29,"beta",15,14,0.5,0.5,6,0.67753744316121
"426",784,29,"beta",15,36,0.5,0.5,19,0.460453714134619
"427",784,29,"beta",15,23,0.5,0.5,9,0.498987572411881
"428",784,29,"beta",15,47,0.5,0.5,15,0.307736781789972
"429",784,29,"beta",15,79,0.5,0.5,35,0.482352654900391
"430",784,29,"beta",15,132,0.5,0.5,70,0.512305752503448
"431",784,29,"beta",15,192,0.5,0.5,114,0.618850360229873
"432",784,29,"beta",15,186,0.5,0.5,115,0.616933888441138
"433",784,29,"beta",15,122,0.5,0.5,40,0.365363655727996
"434",784,29,"beta",15,144,0.5,0.5,91,0.555714984745875
"435",784,29,"beta",15,660,0.5,0.5,293,0.465330248330891
"436",784,30,"beta",15,39,0.5,0.5,22,0.548940346867139
"437",784,30,"beta",15,24,0.5,0.5,15,0.477741089656067
"438",784,30,"beta",15,39,0.5,0.5,27,0.644832004379617
"439",784,30,"beta",15,46,0.5,0.5,27,0.569708309436206
"440",784,30,"beta",15,15,0.5,0.5,8,0.565427970575674
"441",784,30,"beta",15,16,0.5,0.5,13,0.638465378667751
"442",784,30,"beta",15,30,0.5,0.5,20,0.484939933553595
"443",784,30,"beta",15,12,0.5,0.5,5,0.45783790455501
"444",784,30,"beta",15,61,0.5,0.5,28,0.47764199903281
"445",784,30,"beta",15,63,0.5,0.5,30,0.482212509159741
"446",784,30,"beta",15,144,0.5,0.5,48,0.36743212886171
"447",784,30,"beta",15,91,0.5,0.5,47,0.576139525783513
"448",784,30,"beta",15,197,0.5,0.5,89,0.481383962876252
"449",784,30,"beta",15,198,0.5,0.5,136,0.683136150071547
"450",784,30,"beta",15,343,0.5,0.5,135,0.449632614754636
"451",784,31,"beta",15,9,0.5,0.5,4,0.424797534071858
"452",784,31,"beta",15,48,0.5,0.5,20,0.493522068011527
"453",784,31,"beta",15,46,0.5,0.5,23,0.511972815010282
"454",784,31,"beta",15,8,0.5,0.5,6,0.561944677724203
"455",784,31,"beta",15,11,0.5,0.5,4,0.436388440141416
"456",784,31,"beta",15,26,0.5,0.5,18,0.701895905553263
"457",784,31,"beta",15,25,0.5,0.5,16,0.555935331641387
"458",784,31,"beta",15,13,0.5,0.5,6,0.567059900504983
"459",784,31,"beta",15,110,0.5,0.5,42,0.355810473882169
"460",784,31,"beta",15,161,0.5,0.5,37,0.276350483909918
"461",784,31,"beta",15,140,0.5,0.5,91,0.644326717379479
"462",784,31,"beta",15,183,0.5,0.5,130,0.68076638902738
"463",784,31,"beta",15,179,0.5,0.5,72,0.382822891609628
"464",784,31,"beta",15,81,0.5,0.5,26,0.325604441197592
"465",784,31,"beta",15,381,0.5,0.5,201,0.544317048249479
"466",784,32,"beta",15,18,0.5,0.5,12,0.657026928905876
"467",784,32,"beta",15,6,0.5,0.5,3,0.397786190654879
"468",784,32,"beta",15,24,0.5,0.5,7,0.49969489534948
"469",784,32,"beta",15,33,0.5,0.5,4,0.235710349555368
"470",784,32,"beta",15,10,0.5,0.5,5,0.379698659058646
"471",784,32,"beta",15,34,0.5,0.5,17,0.51677752413837
"472",784,32,"beta",15,9,0.5,0.5,8,0.731398643569137
"473",784,32,"beta",15,25,0.5,0.5,16,0.646288840833022
"474",784,32,"beta",15,145,0.5,0.5,94,0.615920401706717
"475",784,32,"beta",15,116,0.5,0.5,61,0.500587638444994
"476",784,32,"beta",15,69,0.5,0.5,22,0.387534252977183
"477",784,32,"beta",15,166,0.5,0.5,112,0.672590753063687
"478",784,32,"beta",15,115,0.5,0.5,14,0.18277652095748
"479",784,32,"beta",15,74,0.5,0.5,32,0.418792966028424
"480",784,32,"beta",15,890,0.5,0.5,600,0.657863176592366
"481",784,33,"beta",15,33,0.5,0.5,17,0.48493689236565
"482",784,33,"beta",15,22,0.5,0.5,12,0.383444968004769
"483",784,33,"beta",15,39,0.5,0.5,19,0.359838956090599
"484",784,33,"beta",15,42,0.5,0.5,23,0.436556361630457
"485",784,33,"beta",15,30,0.5,0.5,17,0.523444759727358
"486",784,33,"beta",15,24,0.5,0.5,8,0.41994431029341
"487",784,33,"beta",15,42,0.5,0.5,34,0.782633465256261
"488",784,33,"beta",15,36,0.5,0.5,22,0.590897549575122
"489",784,33,"beta",15,165,0.5,0.5,96,0.543377789787697
"490",784,33,"beta",15,134,0.5,0.5,85,0.615692489889509
"491",784,33,"beta",15,188,0.5,0.5,155,0.822918967952725
"492",784,33,"beta",15,76,0.5,0.5,44,0.566073692276797
"493",784,33,"beta",15,92,0.5,0.5,39,0.42841072386133
"494",784,33,"beta",15,175,0.5,0.5,58,0.379079782005126
"495",784,33,"beta",15,431,0.5,0.5,249,0.595413289456224
"496",784,34,"beta",15,22,0.5,0.5,7,0.428581031709785
"497",784,34,"beta",15,35,0.5,0.5,19,0.446944460893975
"498",784,34,"beta",15,18,0.5,0.5,11,0.470243030127044
"499",784,34,"beta",15,42,0.5,0.5,11,0.33801667555211
"500",784,34,"beta",15,27,0.5,0.5,14,0.425215162166264
"501",784,34,"beta",15,19,0.5,0.5,9,0.564725169051232
"502",784,34,"beta",15,49,0.5,0.5,16,0.281452791381008
"503",784,34,"beta",15,49,0.5,0.5,26,0.534350708862423
"504",784,34,"beta",15,112,0.5,0.5,44,0.362630475072591
"505",784,34,"beta",15,155,0.5,0.5,95,0.561676050982539
"506",784,34,"beta",15,191,0.5,0.5,58,0.398007730614228
"507",784,34,"beta",15,173,0.5,0.5,95,0.539439977011664
"508",784,34,"beta",15,188,0.5,0.5,85,0.44703226000517
"509",784,34,"beta",15,51,0.5,0.5,38,0.673969906334875
"510",784,34,"beta",15,758,0.5,0.5,318,0.406905877639451
"511",784,35,"beta",15,47,0.5,0.5,19,0.377535582853303
"512",784,35,"beta",15,37,0.5,0.5,18,0.459163166285295
"513",784,35,"beta",15,25,0.5,0.5,9,0.471438894351986
"514",784,35,"beta",15,7,0.5,0.5,1,0.558938911070706
"515",784,35,"beta",15,24,0.5,0.5,11,0.496347863930516
"516",784,35,"beta",15,49,0.5,0.5,15,0.342342839719774
"517",784,35,"beta",15,16,0.5,0.5,11,0.339667642345762
"518",784,35,"beta",15,11,0.5,0.5,10,0.699216938751737
"519",784,35,"beta",15,59,0.5,0.5,32,0.542487834264811
"520",784,35,"beta",15,168,0.5,0.5,49,0.272820046730551
"521",784,35,"beta",15,67,0.5,0.5,38,0.624798439861426
"522",784,35,"beta",15,188,0.5,0.5,58,0.382016353295106
"523",784,35,"beta",15,94,0.5,0.5,57,0.623569618462829
"524",784,35,"beta",15,72,0.5,0.5,50,0.606470566084597
"525",784,35,"beta",15,682,0.5,0.5,517,0.735729940513179
"526",784,36,"beta",15,33,0.5,0.5,7,0.360115996121939
"527",784,36,"beta",15,5,0.5,0.5,2,0.488233904127318
"528",784,36,"beta",15,41,0.5,0.5,9,0.325913413717675
"529",784,36,"beta",15,8,0.5,0.5,7,0.657362288480086
"530",784,36,"beta",15,38,0.5,0.5,23,0.637549295491583
"531",784,36,"beta",15,9,0.5,0.5,3,0.559809868649258
"532",784,36,"beta",15,33,0.5,0.5,16,0.517409152091355
"533",784,36,"beta",15,35,0.5,0.5,13,0.468300144120904
"534",784,36,"beta",15,175,0.5,0.5,78,0.482614344119969
"535",784,36,"beta",15,157,0.5,0.5,51,0.285522374942569
"536",784,36,"beta",15,126,0.5,0.5,48,0.376782981202877
"537",784,36,"beta",15,103,0.5,0.5,63,0.585449782257685
"538",784,36,"beta",15,76,0.5,0.5,44,0.544229718302879
"539",784,36,"beta",15,97,0.5,0.5,57,0.539605539151531
"540",784,36,"beta",15,252,0.5,0.5,127,0.485912548400715
"541",784,37,"beta",15,29,0.5,0.5,10,0.445462733252323
"542",784,37,"beta",15,22,0.5,0.5,13,0.569783136376935
"543",784,37,"beta",15,12,0.5,0.5,7,0.538958019721741
"544",784,37,"beta",15,41,0.5,0.5,23,0.583915039181728
"545",784,37,"beta",15,19,0.5,0.5,12,0.666307033274871
"546",784,37,"beta",15,16,0.5,0.5,12,0.629637253692883
"547",784,37,"beta",15,17,0.5,0.5,10,0.487127287127967
"548",784,37,"beta",15,33,0.5,0.5,17,0.645020352738382
"549",784,37,"beta",15,140,0.5,0.5,51,0.393651118744383
"550",784,37,"beta",15,167,0.5,0.5,101,0.652923337748397
"551",784,37,"beta",15,175,0.5,0.5,85,0.465249853864766
"552",784,37,"beta",15,109,0.5,0.5,46,0.483490035842758
"553",784,37,"beta",15,137,0.5,0.5,82,0.592540030330073
"554",784,37,"beta",15,87,0.5,0.5,41,0.450999679439837
"555",784,37,"beta",15,314,0.5,0.5,189,0.57402556950912
"556",784,38,"beta",15,18,0.5,0.5,12,0.604385509964451
"557",784,38,"beta",15,39,0.5,0.5,25,0.547731529098492
"558",784,38,"beta",15,30,0.5,0.5,9,0.300883357526221
"559",784,38,"beta",15,29,0.5,0.5,18,0.56460305359277
"560",784,38,"beta",15,23,0.5,0.5,5,0.294732369650868
"561",784,38,"beta",15,44,0.5,0.5,26,0.606094799586448
"562",784,38,"beta",15,29,0.5,0.5,14,0.6372612030548
"563",784,38,"beta",15,47,0.5,0.5,24,0.435226633166658
"564",784,38,"beta",15,178,0.5,0.5,103,0.602783772233915
"565",784,38,"beta",15,92,0.5,0.5,48,0.523941289835832
"566",784,38,"beta",15,151,0.5,0.5,61,0.378959238386798
"567",784,38,"beta",15,174,0.5,0.5,66,0.357599343664642
"568",784,38,"beta",15,119,0.5,0.5,54,0.496218629591848
"569",784,38,"beta",15,85,0.5,0.5,66,0.774213349074162
"570",784,38,"beta",15,388,0.5,0.5,240,0.615135262075974
"571",784,39,"beta",15,41,0.5,0.5,25,0.621763646593203
"572",784,39,"beta",15,34,0.5,0.5,13,0.366778343253902
"573",784,39,"beta",15,33,0.5,0.5,17,0.543482515905355
"574",784,39,"beta",15,35,0.5,0.5,9,0.393046445056238
"575",784,39,"beta",15,33,0.5,0.5,19,0.672258320301801
"576",784,39,"beta",15,17,0.5,0.5,9,0.601674149121984
"577",784,39,"beta",15,31,0.5,0.5,6,0.351956959541141
"578",784,39,"beta",15,13,0.5,0.5,4,0.558964764437686
"579",784,39,"beta",15,97,0.5,0.5,64,0.602161921359309
"580",784,39,"beta",15,68,0.5,0.5,39,0.525529448735339
"581",784,39,"beta",15,112,0.5,0.5,51,0.415142530396426
"582",784,39,"beta",15,123,0.5,0.5,77,0.620136365695041
"583",784,39,"beta",15,185,0.5,0.5,80,0.397564436382855
"584",784,39,"beta",15,198,0.5,0.5,103,0.513110950888503
"585",784,39,"beta",15,364,0.5,0.5,226,0.660125326863001
"586",784,40,"beta",15,21,0.5,0.5,18,0.746078411167263
"587",784,40,"beta",15,15,0.5,0.5,6,0.336852169879276
"588",784,40,"beta",15,19,0.5,0.5,6,0.5113231054177
"589",784,40,"beta",15,48,0.5,0.5,27,0.480063263915548
"590",784,40,"beta",15,21,0.5,0.5,12,0.48488957697617
"591",784,40,"beta",15,15,0.5,0.5,10,0.441215663917626
"592",784,40,"beta",15,39,0.5,0.5,25,0.63108902367
"593",784,40,"beta",15,36,0.5,0.5,19,0.509755023003578
"594",784,40,"beta",15,179,0.5,0.5,116,0.670185896745613
"595",784,40,"beta",15,129,0.5,0.5,73,0.505936971503733
"596",784,40,"beta",15,53,0.5,0.5,31,0.44929104006954
"597",784,40,"beta",15,84,0.5,0.5,29,0.401761721809173
"598",784,40,"beta",15,108,0.5,0.5,54,0.510136663118679
"599",784,40,"beta",15,60,0.5,0.5,49,0.83580120868193
"600",784,40,"beta",15,306,0.5,0.5,200,0.647935952113502
"601",784,41,"beta",15,9,0.5,0.5,5,0.360720594806925
"602",784,41,"beta",15,26,0.5,0.5,11,0.405829897485786
"603",784,41,"beta",15,7,0.5,0.5,3,0.617124651532617
"604",784,41,"beta",15,23,0.5,0.5,10,0.458875460824899
"605",784,41,"beta",15,36,0.5,0.5,26,0.715195442930569
"606",784,41,"beta",15,14,0.5,0.5,9,0.476160436437271
"607",784,41,"beta",15,33,0.5,0.5,16,0.512627126339216
"608",784,41,"beta",15,25,0.5,0.5,5,0.343764244747887
"609",784,41,"beta",15,153,0.5,0.5,77,0.492514788479956
"610",784,41,"beta",15,111,0.5,0.5,39,0.334275099986804
"611",784,41,"beta",15,87,0.5,0.5,19,0.248902303483919
"612",784,41,"beta",15,81,0.5,0.5,34,0.524357950170261
"613",784,41,"beta",15,105,0.5,0.5,36,0.413160993504665
"614",784,41,"beta",15,135,0.5,0.5,25,0.196345409885312
"615",784,41,"beta",15,838,0.5,0.5,485,0.592394619060735
"616",784,42,"beta",15,17,0.5,0.5,7,0.498707593954634
"617",784,42,"beta",15,45,0.5,0.5,28,0.528442369410662
"618",784,42,"beta",15,34,0.5,0.5,15,0.440193232657275
"619",784,42,"beta",15,31,0.5,0.5,9,0.4385687346506
"620",784,42,"beta",15,24,0.5,0.5,14,0.407617444540978
"621",784,42,"beta",15,39,0.5,0.5,15,0.41657276129014
"622",784,42,"beta",15,24,0.5,0.5,12,0.417018363067268
"623",784,42,"beta",15,20,0.5,0.5,8,0.431095526410945
"624",784,42,"beta",15,73,0.5,0.5,27,0.359634285337431
"625",784,42,"beta",15,123,0.5,0.5,66,0.515282028633518
"626",784,42,"beta",15,179,0.5,0.5,92,0.532648964063576
"627",784,42,"beta",15,69,0.5,0.5,36,0.389647465375459
"628",784,42,"beta",15,109,0.5,0.5,44,0.411051583378144
"629",784,42,"beta",15,103,0.5,0.5,55,0.530938799030926
"630",784,42,"beta",15,464,0.5,0.5,221,0.491991366014785
"631",784,43,"beta",15,48,0.5,0.5,20,0.430957206018337
"632",784,43,"beta",15,43,0.5,0.5,22,0.441996621386394
"633",784,43,"beta",15,42,0.5,0.5,15,0.419783186582889
"634",784,43,"beta",15,12,0.5,0.5,9,0.628173991849118
"635",784,43,"beta",15,23,0.5,0.5,6,0.369786538785975
"636",784,43,"beta",15,16,0.5,0.5,9,0.564091924133941
"637",784,43,"beta",15,50,0.5,0.5,31,0.668776070945
"638",784,43,"beta",15,17,0.5,0.5,9,0.518420586731274
"639",784,43,"beta",15,123,0.5,0.5,68,0.560749975708394
"640",784,43,"beta",15,114,0.5,0.5,69,0.632541299758603
"641",784,43,"beta",15,156,0.5,0.5,86,0.530371185502206
"642",784,43,"beta",15,157,0.5,0.5,112,0.725794022226046
"643",784,43,"beta",15,182,0.5,0.5,117,0.575893518420729
"644",784,43,"beta",15,173,0.5,0.5,59,0.351682491003439
"645",784,43,"beta",15,696,0.5,0.5,341,0.474925369821921
"646",784,44,"beta",15,30,0.5,0.5,18,0.649537967001817
"647",784,44,"beta",15,24,0.5,0.5,8,0.478016347407594
"648",784,44,"beta",15,45,0.5,0.5,22,0.473644241854563
"649",784,44,"beta",15,18,0.5,0.5,12,0.559803461837657
"650",784,44,"beta",15,46,0.5,0.5,14,0.310986461825865
"651",784,44,"beta",15,34,0.5,0.5,15,0.617927988567116
"652",784,44,"beta",15,24,0.5,0.5,10,0.299639375403436
"653",784,44,"beta",15,31,0.5,0.5,12,0.455819730927712
"654",784,44,"beta",15,190,0.5,0.5,106,0.545126913976348
"655",784,44,"beta",15,66,0.5,0.5,46,0.660103794657156
"656",784,44,"beta",15,58,0.5,0.5,21,0.394997847556047
"657",784,44,"beta",15,115,0.5,0.5,53,0.460696037958439
"658",784,44,"beta",15,95,0.5,0.5,43,0.390785926712656
"659",784,44,"beta",15,98,0.5,0.5,57,0.552151967852265
"660",784,44,"beta",15,473,0.5,0.5,286,0.594279799293861
"661",784,45,"beta",15,25,0.5,0.5,15,0.600780086309559
"662",784,45,"beta",15,15,0.5,0.5,6,0.464227036048836
"663",784,45,"beta",15,45,0.5,0.5,39,0.849470987015974
"664",784,45,"beta",15,21,0.5,0.5,10,0.446941798151729
"665",784,45,"beta",15,27,0.5,0.5,12,0.354247503769671
"666",784,45,"beta",15,23,0.5,0.5,15,0.542568633054465
"667",784,45,"beta",15,5,0.5,0.5,3,0.512730850202357
"668",784,45,"beta",15,13,0.5,0.5,3,0.38870528208951
"669",784,45,"beta",15,113,0.5,0.5,57,0.529029802638717
"670",784,45,"beta",15,147,0.5,0.5,61,0.352862059430159
"671",784,45,"beta",15,96,0.5,0.5,49,0.526238049102619
"672",784,45,"beta",15,73,0.5,0.5,34,0.399151504463503
"673",784,45,"beta",15,168,0.5,0.5,106,0.636262808735272
"674",784,45,"beta",15,137,0.5,0.5,102,0.688395379339193
"675",784,45,"beta",15,316,0.5,0.5,137,0.427353977385369
"676",784,46,"beta",15,32,0.5,0.5,25,0.569291385234136
"677",784,46,"beta",15,10,0.5,0.5,6,0.421525314858935
"678",784,46,"beta",15,25,0.5,0.5,13,0.561352117000998
"679",784,46,"beta",15,46,0.5,0.5,22,0.502943164081717
"680",784,46,"beta",15,14,0.5,0.5,7,0.64012375146887
"681",784,46,"beta",15,10,0.5,0.5,4,0.495826097175433
"682",784,46,"beta",15,9,0.5,0.5,8,0.75369865184473
"683",784,46,"beta",15,44,0.5,0.5,25,0.513494250007903
"684",784,46,"beta",15,129,0.5,0.5,88,0.736495386913093
"685",784,46,"beta",15,58,0.5,0.5,31,0.614349845852937
"686",784,46,"beta",15,99,0.5,0.5,46,0.444802470729177
"687",784,46,"beta",15,90,0.5,0.5,49,0.567161190853778
"688",784,46,"beta",15,186,0.5,0.5,103,0.541524690947426
"689",784,46,"beta",15,159,0.5,0.5,68,0.424645624646918
"690",784,46,"beta",15,263,0.5,0.5,138,0.509550838473444
"691",784,47,"beta",15,42,0.5,0.5,32,0.584642371476668
"692",784,47,"beta",15,35,0.5,0.5,21,0.537800309137506
"693",784,47,"beta",15,45,0.5,0.5,12,0.245111540686854
"694",784,47,"beta",15,36,0.5,0.5,17,0.374052783928745
"695",784,47,"beta",15,10,0.5,0.5,4,0.547557977930566
"696",784,47,"beta",15,46,0.5,0.5,18,0.447451024972811
"697",784,47,"beta",15,49,0.5,0.5,26,0.59164669684485
"698",784,47,"beta",15,36,0.5,0.5,12,0.353537261150537
"699",784,47,"beta",15,129,0.5,0.5,85,0.643855126911635
"700",784,47,"beta",15,145,0.5,0.5,93,0.591290002307188
"701",784,47,"beta",15,55,0.5,0.5,33,0.641326405507156
"702",784,47,"beta",15,175,0.5,0.5,96,0.50374798150663
"703",784,47,"beta",15,141,0.5,0.5,59,0.374548830054677
"704",784,47,"beta",15,200,0.5,0.5,88,0.539732235050875
"705",784,47,"beta",15,718,0.5,0.5,432,0.635299485526391
"706",784,48,"beta",15,7,0.5,0.5,5,0.608495645804386
"707",784,48,"beta",15,26,0.5,0.5,10,0.564159884107808
"708",784,48,"beta",15,41,0.5,0.5,20,0.463617080354193
"709",784,48,"beta",15,45,0.5,0.5,25,0.468868776636782
"710",784,48,"beta",15,34,0.5,0.5,14,0.426193201905667
"711",784,48,"beta",15,16,0.5,0.5,5,0.490285021694071
"712",784,48,"beta",15,41,0.5,0.5,22,0.552679928158566
"713",784,48,"beta",15,10,0.5,0.5,6,0.477741209446705
"714",784,48,"beta",15,157,0.5,0.5,95,0.639473104393177
"715",784,48,"beta",15,192,0.5,0.5,128,0.629429600699053
"716",784,48,"beta",15,137,0.5,0.5,80,0.53088325722487
"717",784,48,"beta",15,67,0.5,0.5,51,0.699133594342295
"718",784,48,"beta",15,55,0.5,0.5,31,0.493329071937638
"719",784,48,"beta",15,53,0.5,0.5,31,0.576320297592078
"720",784,48,"beta",15,573,0.5,0.5,319,0.545161606766004
"721",784,49,"beta",15,46,0.5,0.5,30,0.686995798659695
"722",784,49,"beta",15,30,0.5,0.5,12,0.336076734820121
"723",784,49,"beta",15,27,0.5,0.5,4,0.20377640178919
"724",784,49,"beta",15,27,0.5,0.5,18,0.564383505593787
"725",784,49,"beta",15,41,0.5,0.5,21,0.517574497546218
"726",784,49,"beta",15,19,0.5,0.5,7,0.47711780070763
"727",784,49,"beta",15,25,0.5,0.5,16,0.578234398619584
"728",784,49,"beta",15,43,0.5,0.5,16,0.385678507743856
"729",784,49,"beta",15,175,0.5,0.5,80,0.533383749383795
"730",784,49,"beta",15,190,0.5,0.5,123,0.647917988594749
"731",784,49,"beta",15,182,0.5,0.5,55,0.372244393246688
"732",784,49,"beta",15,111,0.5,0.5,74,0.662092003707018
"733",784,49,"beta",15,117,0.5,0.5,80,0.624694887708071
"734",784,49,"beta",15,51,0.5,0.5,17,0.38712627359169
"735",784,49,"beta",15,894,0.5,0.5,442,0.49412720872013
"736",784,50,"beta",15,22,0.5,0.5,6,0.368933751996126
"737",784,50,"beta",15,13,0.5,0.5,4,0.386115178110087
"738",784,50,"beta",15,12,0.5,0.5,2,0.297490494133294
"739",784,50,"beta",15,26,0.5,0.5,10,0.427494610743571
"740",784,50,"beta",15,7,0.5,0.5,3,0.384561254125953
"741",784,50,"beta",15,16,0.5,0.5,6,0.206769667775916
"742",784,50,"beta",15,26,0.5,0.5,11,0.368911217035379
"743",784,50,"beta",15,23,0.5,0.5,8,0.474018997322232
"744",784,50,"beta",15,155,0.5,0.5,105,0.674845551413487
"745",784,50,"beta",15,53,0.5,0.5,12,0.238458642891649
"746",784,50,"beta",15,79,0.5,0.5,37,0.458392585248855
"747",784,50,"beta",15,94,0.5,0.5,60,0.648699532532784
"748",784,50,"beta",15,170,0.5,0.5,92,0.589122330019951
"749",784,50,"beta",15,190,0.5,0.5,82,0.383896591275649
"750",784,50,"beta",15,899,0.5,0.5,481,0.534128652629555
"751",784,51,"beta",15,8,0.5,0.5,4,0.660438509571832
"752",784,51,"beta",15,46,0.5,0.5,28,0.572084295992868
"753",784,51,"beta",15,49,0.5,0.5,37,0.719193016376365
"754",784,51,"beta",15,31,0.5,0.5,18,0.560813116088899
"755",784,51,"beta",15,49,0.5,0.5,22,0.482537139722741
"756",784,51,"beta",15,27,0.5,0.5,16,0.502518362823609
"757",784,51,"beta",15,25,0.5,0.5,12,0.432647923622922
"758",784,51,"beta",15,7,0.5,0.5,4,0.522322154709131
"759",784,51,"beta",15,172,0.5,0.5,111,0.602575616664738
"760",784,51,"beta",15,143,0.5,0.5,82,0.60828706759398
"761",784,51,"beta",15,71,0.5,0.5,28,0.507228688132845
"762",784,51,"beta",15,135,0.5,0.5,42,0.308242780117184
"763",784,51,"beta",15,92,0.5,0.5,59,0.641939839994389
"764",784,51,"beta",15,195,0.5,0.5,88,0.440756408241851
"765",784,51,"beta",15,290,0.5,0.5,157,0.55759876697162
"766",784,52,"beta",15,18,0.5,0.5,1,0.314463183062725
"767",784,52,"beta",15,10,0.5,0.5,5,0.64018587257219
"768",784,52,"beta",15,16,0.5,0.5,8,0.508194037127929
"769",784,52,"beta",15,45,0.5,0.5,32,0.644886680712871
"770",784,52,"beta",15,46,0.5,0.5,34,0.663006475257526
"771",784,52,"beta",15,11,0.5,0.5,4,0.390975789018183
"772",784,52,"beta",15,27,0.5,0.5,8,0.3765715755842
"773",784,52,"beta",15,48,0.5,0.5,32,0.70825164352726
"774",784,52,"beta",15,109,0.5,0.5,58,0.487541738597128
"775",784,52,"beta",15,70,0.5,0.5,47,0.575238742199138
"776",784,52,"beta",15,111,0.5,0.5,78,0.703911506000374
"777",784,52,"beta",15,125,0.5,0.5,73,0.608659367167893
"778",784,52,"beta",15,78,0.5,0.5,29,0.382262317611674
"779",784,52,"beta",15,136,0.5,0.5,46,0.383053795398133
"780",784,52,"beta",15,241,0.5,0.5,101,0.37797373486627
"781",784,53,"beta",15,46,0.5,0.5,35,0.671374045774518
"782",784,53,"beta",15,28,0.5,0.5,12,0.522425553731578
"783",784,53,"beta",15,26,0.5,0.5,11,0.472381583478281
"784",784,53,"beta",15,30,0.5,0.5,14,0.457093695686332
"785",784,53,"beta",15,8,0.5,0.5,3,0.580402711597287
"786",784,53,"beta",15,45,0.5,0.5,33,0.706209719138626
"787",784,53,"beta",15,40,0.5,0.5,33,0.692747344858764
"788",784,53,"beta",15,35,0.5,0.5,15,0.41147872229402
"789",784,53,"beta",15,126,0.5,0.5,96,0.767366166287504
"790",784,53,"beta",15,116,0.5,0.5,55,0.462270839634922
"791",784,53,"beta",15,88,0.5,0.5,31,0.426081459380631
"792",784,53,"beta",15,186,0.5,0.5,50,0.300189214280486
"793",784,53,"beta",15,158,0.5,0.5,89,0.473359945341943
"794",784,53,"beta",15,166,0.5,0.5,93,0.553261168971855
"795",784,53,"beta",15,523,0.5,0.5,247,0.477494458540256
"796",784,54,"beta",15,7,0.5,0.5,7,0.653481395750198
"797",784,54,"beta",15,7,0.5,0.5,5,0.593199256085018
"798",784,54,"beta",15,27,0.5,0.5,23,0.679444244861422
"799",784,54,"beta",15,8,0.5,0.5,1,0.360542452656715
"800",784,54,"beta",15,29,0.5,0.5,11,0.440157879791839
"801",784,54,"beta",15,12,0.5,0.5,7,0.577202715462549
"802",784,54,"beta",15,19,0.5,0.5,9,0.41540056876571
"803",784,54,"beta",15,7,0.5,0.5,5,0.478135186785336
"804",784,54,"beta",15,165,0.5,0.5,51,0.330235932610545
"805",784,54,"beta",15,108,0.5,0.5,65,0.544798792554104
"806",784,54,"beta",15,191,0.5,0.5,79,0.454672408998666
"807",784,54,"beta",15,56,0.5,0.5,38,0.705151733511645
"808",784,54,"beta",15,165,0.5,0.5,82,0.528698415731564
"809",784,54,"beta",15,101,0.5,0.5,35,0.354456599710159
"810",784,54,"beta",15,424,0.5,0.5,170,0.415760780482245
"811",784,55,"beta",15,16,0.5,0.5,12,0.566978651447699
"812",784,55,"beta",15,16,0.5,0.5,6,0.573775053849322
"813",784,55,"beta",15,24,0.5,0.5,11,0.595287043901967
"814",784,55,"beta",15,29,0.5,0.5,11,0.534122183227539
"815",784,55,"beta",15,8,0.5,0.5,6,0.666099129306972
"816",784,55,"beta",15,41,0.5,0.5,23,0.569661653185
"817",784,55,"beta",15,20,0.5,0.5,12,0.508974096282813
"818",784,55,"beta",15,26,0.5,0.5,10,0.370100002932479
"819",784,55,"beta",15,52,0.5,0.5,23,0.438636898187725
"820",784,55,"beta",15,80,0.5,0.5,52,0.671799311803055
