"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",289,103,"NA",5,22,0.02,0,2,0.02
"516",289,104,"NA",5,26,0.02,0,0,0.02
"517",289,104,"NA",5,35,0.02,0,1,0.02
"518",289,104,"NA",5,8,0.02,0,0,0.02
"519",289,104,"NA",5,47,0.02,0,0,0.02
"520",289,104,"NA",5,5,0.02,0,0,0.02
"521",289,105,"NA",5,25,0.02,0,1,0.02
"522",289,105,"NA",5,8,0.02,0,0,0.02
"523",289,105,"NA",5,45,0.02,0,1,0.02
"524",289,105,"NA",5,25,0.02,0,0,0.02
"525",289,105,"NA",5,16,0.02,0,1,0.02
"526",289,106,"NA",5,29,0.02,0,2,0.02
"527",289,106,"NA",5,43,0.02,0,1,0.02
"528",289,106,"NA",5,36,0.02,0,0,0.02
"529",289,106,"NA",5,31,0.02,0,1,0.02
"530",289,106,"NA",5,34,0.02,0,1,0.02
"531",289,107,"NA",5,46,0.02,0,0,0.02
"532",289,107,"NA",5,21,0.02,0,0,0.02
"533",289,107,"NA",5,32,0.02,0,0,0.02
"534",289,107,"NA",5,7,0.02,0,0,0.02
"535",289,107,"NA",5,37,0.02,0,0,0.02
"536",289,108,"NA",5,19,0.02,0,0,0.02
"537",289,108,"NA",5,40,0.02,0,1,0.02
"538",289,108,"NA",5,31,0.02,0,0,0.02
"539",289,108,"NA",5,26,0.02,0,0,0.02
"540",289,108,"NA",5,10,0.02,0,0,0.02
"541",289,109,"NA",5,19,0.02,0,0,0.02
"542",289,109,"NA",5,50,0.02,0,0,0.02
"543",289,109,"NA",5,24,0.02,0,2,0.02
"544",289,109,"NA",5,8,0.02,0,0,0.02
"545",289,109,"NA",5,18,0.02,0,3,0.02
"546",289,110,"NA",5,19,0.02,0,0,0.02
"547",289,110,"NA",5,27,0.02,0,2,0.02
"548",289,110,"NA",5,9,0.02,0,1,0.02
"549",289,110,"NA",5,47,0.02,0,4,0.02
"550",289,110,"NA",5,30,0.02,0,0,0.02
"551",289,111,"NA",5,41,0.02,0,1,0.02
"552",289,111,"NA",5,33,0.02,0,1,0.02
"553",289,111,"NA",5,29,0.02,0,0,0.02
"554",289,111,"NA",5,22,0.02,0,0,0.02
"555",289,111,"NA",5,40,0.02,0,1,0.02
"556",289,112,"NA",5,46,0.02,0,1,0.02
"557",289,112,"NA",5,48,0.02,0,1,0.02
"558",289,112,"NA",5,50,0.02,0,0,0.02
"559",289,112,"NA",5,6,0.02,0,0,0.02
"560",289,112,"NA",5,34,0.02,0,0,0.02
"561",289,113,"NA",5,20,0.02,0,0,0.02
"562",289,113,"NA",5,49,0.02,0,1,0.02
"563",289,113,"NA",5,44,0.02,0,0,0.02
"564",289,113,"NA",5,19,0.02,0,0,0.02
"565",289,113,"NA",5,49,0.02,0,2,0.02
"566",289,114,"NA",5,42,0.02,0,0,0.02
"567",289,114,"NA",5,45,0.02,0,1,0.02
"568",289,114,"NA",5,6,0.02,0,1,0.02
"569",289,114,"NA",5,7,0.02,0,0,0.02
"570",289,114,"NA",5,37,0.02,0,3,0.02
"571",289,115,"NA",5,8,0.02,0,0,0.02
"572",289,115,"NA",5,7,0.02,0,1,0.02
"573",289,115,"NA",5,40,0.02,0,1,0.02
"574",289,115,"NA",5,12,0.02,0,2,0.02
"575",289,115,"NA",5,34,0.02,0,1,0.02
"576",289,116,"NA",5,40,0.02,0,1,0.02
"577",289,116,"NA",5,47,0.02,0,1,0.02
"578",289,116,"NA",5,13,0.02,0,1,0.02
"579",289,116,"NA",5,46,0.02,0,0,0.02
"580",289,116,"NA",5,37,0.02,0,1,0.02
"581",289,117,"NA",5,40,0.02,0,0,0.02
"582",289,117,"NA",5,41,0.02,0,1,0.02
"583",289,117,"NA",5,13,0.02,0,0,0.02
"584",289,117,"NA",5,12,0.02,0,0,0.02
"585",289,117,"NA",5,34,0.02,0,2,0.02
"586",289,118,"NA",5,31,0.02,0,3,0.02
"587",289,118,"NA",5,31,0.02,0,0,0.02
"588",289,118,"NA",5,14,0.02,0,0,0.02
"589",289,118,"NA",5,17,0.02,0,0,0.02
"590",289,118,"NA",5,48,0.02,0,0,0.02
"591",289,119,"NA",5,41,0.02,0,3,0.02
"592",289,119,"NA",5,30,0.02,0,0,0.02
"593",289,119,"NA",5,10,0.02,0,0,0.02
"594",289,119,"NA",5,8,0.02,0,0,0.02
"595",289,119,"NA",5,19,0.02,0,0,0.02
"596",289,120,"NA",5,5,0.02,0,0,0.02
"597",289,120,"NA",5,45,0.02,0,2,0.02
"598",289,120,"NA",5,28,0.02,0,0,0.02
"599",289,120,"NA",5,7,0.02,0,0,0.02
"600",289,120,"NA",5,11,0.02,0,0,0.02
"601",289,121,"NA",5,40,0.02,0,1,0.02
"602",289,121,"NA",5,16,0.02,0,0,0.02
"603",289,121,"NA",5,23,0.02,0,2,0.02
"604",289,121,"NA",5,9,0.02,0,0,0.02
"605",289,121,"NA",5,30,0.02,0,0,0.02
"606",289,122,"NA",5,45,0.02,0,1,0.02
"607",289,122,"NA",5,35,0.02,0,1,0.02
"608",289,122,"NA",5,47,0.02,0,2,0.02
"609",289,122,"NA",5,27,0.02,0,2,0.02
"610",289,122,"NA",5,12,0.02,0,0,0.02
"611",289,123,"NA",5,15,0.02,0,0,0.02
"612",289,123,"NA",5,37,0.02,0,1,0.02
"613",289,123,"NA",5,31,0.02,0,0,0.02
"614",289,123,"NA",5,28,0.02,0,0,0.02
"615",289,123,"NA",5,31,0.02,0,1,0.02
"616",289,124,"NA",5,30,0.02,0,0,0.02
"617",289,124,"NA",5,28,0.02,0,0,0.02
"618",289,124,"NA",5,41,0.02,0,0,0.02
"619",289,124,"NA",5,12,0.02,0,0,0.02
"620",289,124,"NA",5,12,0.02,0,0,0.02
"621",289,125,"NA",5,43,0.02,0,2,0.02
"622",289,125,"NA",5,40,0.02,0,0,0.02
"623",289,125,"NA",5,19,0.02,0,0,0.02
"624",289,125,"NA",5,38,0.02,0,1,0.02
"625",289,125,"NA",5,11,0.02,0,0,0.02
"626",289,126,"NA",5,34,0.02,0,1,0.02
"627",289,126,"NA",5,9,0.02,0,0,0.02
"628",289,126,"NA",5,33,0.02,0,0,0.02
"629",289,126,"NA",5,35,0.02,0,0,0.02
"630",289,126,"NA",5,12,0.02,0,0,0.02
"631",289,127,"NA",5,14,0.02,0,0,0.02
"632",289,127,"NA",5,11,0.02,0,0,0.02
"633",289,127,"NA",5,36,0.02,0,0,0.02
"634",289,127,"NA",5,33,0.02,0,0,0.02
"635",289,127,"NA",5,13,0.02,0,0,0.02
"636",289,128,"NA",5,50,0.02,0,1,0.02
"637",289,128,"NA",5,40,0.02,0,0,0.02
"638",289,128,"NA",5,30,0.02,0,0,0.02
"639",289,128,"NA",5,30,0.02,0,1,0.02
"640",289,128,"NA",5,23,0.02,0,1,0.02
"641",289,129,"NA",5,7,0.02,0,0,0.02
"642",289,129,"NA",5,23,0.02,0,1,0.02
"643",289,129,"NA",5,38,0.02,0,1,0.02
"644",289,129,"NA",5,12,0.02,0,0,0.02
"645",289,129,"NA",5,32,0.02,0,0,0.02
"646",289,130,"NA",5,42,0.02,0,0,0.02
"647",289,130,"NA",5,21,0.02,0,0,0.02
"648",289,130,"NA",5,44,0.02,0,3,0.02
"649",289,130,"NA",5,33,0.02,0,0,0.02
"650",289,130,"NA",5,25,0.02,0,1,0.02
"651",289,131,"NA",5,32,0.02,0,0,0.02
"652",289,131,"NA",5,23,0.02,0,0,0.02
"653",289,131,"NA",5,42,0.02,0,0,0.02
"654",289,131,"NA",5,39,0.02,0,0,0.02
"655",289,131,"NA",5,25,0.02,0,0,0.02
"656",289,132,"NA",5,32,0.02,0,0,0.02
"657",289,132,"NA",5,29,0.02,0,1,0.02
"658",289,132,"NA",5,40,0.02,0,0,0.02
"659",289,132,"NA",5,40,0.02,0,0,0.02
"660",289,132,"NA",5,15,0.02,0,0,0.02
"661",289,133,"NA",5,27,0.02,0,0,0.02
"662",289,133,"NA",5,33,0.02,0,0,0.02
"663",289,133,"NA",5,23,0.02,0,0,0.02
"664",289,133,"NA",5,34,0.02,0,0,0.02
"665",289,133,"NA",5,9,0.02,0,0,0.02
"666",289,134,"NA",5,36,0.02,0,1,0.02
"667",289,134,"NA",5,37,0.02,0,1,0.02
"668",289,134,"NA",5,21,0.02,0,1,0.02
"669",289,134,"NA",5,10,0.02,0,0,0.02
"670",289,134,"NA",5,34,0.02,0,0,0.02
"671",289,135,"NA",5,18,0.02,0,0,0.02
"672",289,135,"NA",5,35,0.02,0,2,0.02
"673",289,135,"NA",5,39,0.02,0,1,0.02
"674",289,135,"NA",5,35,0.02,0,0,0.02
"675",289,135,"NA",5,14,0.02,0,0,0.02
"676",289,136,"NA",5,17,0.02,0,0,0.02
"677",289,136,"NA",5,26,0.02,0,0,0.02
"678",289,136,"NA",5,23,0.02,0,1,0.02
"679",289,136,"NA",5,5,0.02,0,0,0.02
"680",289,136,"NA",5,20,0.02,0,0,0.02
"681",289,137,"NA",5,46,0.02,0,0,0.02
"682",289,137,"NA",5,19,0.02,0,0,0.02
"683",289,137,"NA",5,43,0.02,0,1,0.02
"684",289,137,"NA",5,11,0.02,0,0,0.02
"685",289,137,"NA",5,7,0.02,0,0,0.02
"686",289,138,"NA",5,11,0.02,0,0,0.02
"687",289,138,"NA",5,48,0.02,0,1,0.02
"688",289,138,"NA",5,10,0.02,0,0,0.02
"689",289,138,"NA",5,40,0.02,0,1,0.02
"690",289,138,"NA",5,37,0.02,0,0,0.02
"691",289,139,"NA",5,44,0.02,0,0,0.02
"692",289,139,"NA",5,35,0.02,0,2,0.02
"693",289,139,"NA",5,11,0.02,0,0,0.02
"694",289,139,"NA",5,7,0.02,0,0,0.02
"695",289,139,"NA",5,34,0.02,0,0,0.02
"696",289,140,"NA",5,50,0.02,0,1,0.02
"697",289,140,"NA",5,19,0.02,0,0,0.02
"698",289,140,"NA",5,20,0.02,0,0,0.02
"699",289,140,"NA",5,35,0.02,0,0,0.02
"700",289,140,"NA",5,33,0.02,0,0,0.02
"701",289,141,"NA",5,36,0.02,0,2,0.02
"702",289,141,"NA",5,19,0.02,0,1,0.02
"703",289,141,"NA",5,6,0.02,0,0,0.02
"704",289,141,"NA",5,19,0.02,0,0,0.02
"705",289,141,"NA",5,28,0.02,0,1,0.02
"706",289,142,"NA",5,8,0.02,0,0,0.02
"707",289,142,"NA",5,24,0.02,0,1,0.02
"708",289,142,"NA",5,44,0.02,0,2,0.02
"709",289,142,"NA",5,43,0.02,0,0,0.02
"710",289,142,"NA",5,9,0.02,0,0,0.02
"711",289,143,"NA",5,12,0.02,0,0,0.02
"712",289,143,"NA",5,45,0.02,0,1,0.02
"713",289,143,"NA",5,5,0.02,0,0,0.02
"714",289,143,"NA",5,15,0.02,0,0,0.02
"715",289,143,"NA",5,33,0.02,0,2,0.02
"716",289,144,"NA",5,37,0.02,0,0,0.02
"717",289,144,"NA",5,13,0.02,0,0,0.02
"718",289,144,"NA",5,11,0.02,0,0,0.02
"719",289,144,"NA",5,36,0.02,0,0,0.02
"720",289,144,"NA",5,29,0.02,0,1,0.02
"721",289,145,"NA",5,40,0.02,0,0,0.02
"722",289,145,"NA",5,34,0.02,0,0,0.02
"723",289,145,"NA",5,24,0.02,0,0,0.02
"724",289,145,"NA",5,47,0.02,0,1,0.02
"725",289,145,"NA",5,35,0.02,0,0,0.02
"726",289,146,"NA",5,25,0.02,0,1,0.02
"727",289,146,"NA",5,28,0.02,0,1,0.02
"728",289,146,"NA",5,39,0.02,0,0,0.02
"729",289,146,"NA",5,43,0.02,0,1,0.02
"730",289,146,"NA",5,23,0.02,0,0,0.02
"731",289,147,"NA",5,43,0.02,0,1,0.02
"732",289,147,"NA",5,44,0.02,0,1,0.02
"733",289,147,"NA",5,36,0.02,0,1,0.02
"734",289,147,"NA",5,38,0.02,0,0,0.02
"735",289,147,"NA",5,17,0.02,0,2,0.02
"736",289,148,"NA",5,32,0.02,0,0,0.02
"737",289,148,"NA",5,14,0.02,0,0,0.02
"738",289,148,"NA",5,41,0.02,0,0,0.02
"739",289,148,"NA",5,23,0.02,0,1,0.02
"740",289,148,"NA",5,48,0.02,0,0,0.02
"741",289,149,"NA",5,5,0.02,0,0,0.02
"742",289,149,"NA",5,31,0.02,0,1,0.02
"743",289,149,"NA",5,43,0.02,0,0,0.02
"744",289,149,"NA",5,40,0.02,0,2,0.02
"745",289,149,"NA",5,37,0.02,0,1,0.02
"746",289,150,"NA",5,23,0.02,0,0,0.02
"747",289,150,"NA",5,23,0.02,0,0,0.02
"748",289,150,"NA",5,16,0.02,0,0,0.02
"749",289,150,"NA",5,24,0.02,0,0,0.02
"750",289,150,"NA",5,37,0.02,0,0,0.02
"751",289,151,"NA",5,11,0.02,0,0,0.02
"752",289,151,"NA",5,29,0.02,0,1,0.02
"753",289,151,"NA",5,39,0.02,0,0,0.02
"754",289,151,"NA",5,27,0.02,0,0,0.02
"755",289,151,"NA",5,8,0.02,0,0,0.02
"756",289,152,"NA",5,27,0.02,0,3,0.02
"757",289,152,"NA",5,42,0.02,0,0,0.02
"758",289,152,"NA",5,32,0.02,0,1,0.02
"759",289,152,"NA",5,49,0.02,0,0,0.02
"760",289,152,"NA",5,44,0.02,0,1,0.02
"761",289,153,"NA",5,18,0.02,0,0,0.02
"762",289,153,"NA",5,33,0.02,0,0,0.02
"763",289,153,"NA",5,30,0.02,0,1,0.02
"764",289,153,"NA",5,25,0.02,0,0,0.02
"765",289,153,"NA",5,33,0.02,0,0,0.02
"766",289,154,"NA",5,26,0.02,0,2,0.02
"767",289,154,"NA",5,46,0.02,0,1,0.02
"768",289,154,"NA",5,42,0.02,0,0,0.02
"769",289,154,"NA",5,12,0.02,0,0,0.02
"770",289,154,"NA",5,15,0.02,0,0,0.02
"771",289,155,"NA",5,27,0.02,0,0,0.02
"772",289,155,"NA",5,17,0.02,0,1,0.02
"773",289,155,"NA",5,9,0.02,0,0,0.02
"774",289,155,"NA",5,9,0.02,0,0,0.02
"775",289,155,"NA",5,17,0.02,0,1,0.02
"776",289,156,"NA",5,14,0.02,0,1,0.02
"777",289,156,"NA",5,15,0.02,0,1,0.02
"778",289,156,"NA",5,41,0.02,0,1,0.02
"779",289,156,"NA",5,44,0.02,0,2,0.02
"780",289,156,"NA",5,46,0.02,0,0,0.02
"781",289,157,"NA",5,38,0.02,0,0,0.02
"782",289,157,"NA",5,7,0.02,0,1,0.02
"783",289,157,"NA",5,5,0.02,0,1,0.02
"784",289,157,"NA",5,16,0.02,0,1,0.02
"785",289,157,"NA",5,45,0.02,0,4,0.02
"786",289,158,"NA",5,31,0.02,0,0,0.02
"787",289,158,"NA",5,35,0.02,0,2,0.02
"788",289,158,"NA",5,42,0.02,0,0,0.02
"789",289,158,"NA",5,6,0.02,0,0,0.02
"790",289,158,"NA",5,22,0.02,0,0,0.02
"791",289,159,"NA",5,25,0.02,0,0,0.02
"792",289,159,"NA",5,11,0.02,0,0,0.02
"793",289,159,"NA",5,20,0.02,0,0,0.02
"794",289,159,"NA",5,49,0.02,0,1,0.02
"795",289,159,"NA",5,40,0.02,0,0,0.02
"796",289,160,"NA",5,15,0.02,0,1,0.02
"797",289,160,"NA",5,26,0.02,0,0,0.02
"798",289,160,"NA",5,50,0.02,0,1,0.02
"799",289,160,"NA",5,37,0.02,0,0,0.02
"800",289,160,"NA",5,37,0.02,0,1,0.02
"801",289,161,"NA",5,36,0.02,0,1,0.02
"802",289,161,"NA",5,34,0.02,0,0,0.02
"803",289,161,"NA",5,46,0.02,0,1,0.02
"804",289,161,"NA",5,42,0.02,0,0,0.02
"805",289,161,"NA",5,42,0.02,0,0,0.02
"806",289,162,"NA",5,19,0.02,0,1,0.02
"807",289,162,"NA",5,12,0.02,0,0,0.02
"808",289,162,"NA",5,32,0.02,0,0,0.02
"809",289,162,"NA",5,44,0.02,0,2,0.02
"810",289,162,"NA",5,46,0.02,0,0,0.02
"811",289,163,"NA",5,15,0.02,0,0,0.02
"812",289,163,"NA",5,7,0.02,0,0,0.02
"813",289,163,"NA",5,27,0.02,0,1,0.02
"814",289,163,"NA",5,5,0.02,0,0,0.02
"815",289,163,"NA",5,18,0.02,0,0,0.02
"816",289,164,"NA",5,33,0.02,0,1,0.02
"817",289,164,"NA",5,12,0.02,0,0,0.02
"818",289,164,"NA",5,46,0.02,0,1,0.02
"819",289,164,"NA",5,12,0.02,0,0,0.02
"820",289,164,"NA",5,5,0.02,0,0,0.02
"821",289,165,"NA",5,35,0.02,0,0,0.02
"822",289,165,"NA",5,33,0.02,0,0,0.02
"823",289,165,"NA",5,22,0.02,0,0,0.02
"824",289,165,"NA",5,18,0.02,0,0,0.02
"825",289,165,"NA",5,42,0.02,0,2,0.02
"826",289,166,"NA",5,50,0.02,0,1,0.02
"827",289,166,"NA",5,41,0.02,0,2,0.02
"828",289,166,"NA",5,29,0.02,0,0,0.02
"829",289,166,"NA",5,37,0.02,0,2,0.02
"830",289,166,"NA",5,5,0.02,0,0,0.02
"831",289,167,"NA",5,18,0.02,0,0,0.02
"832",289,167,"NA",5,41,0.02,0,0,0.02
"833",289,167,"NA",5,8,0.02,0,0,0.02
"834",289,167,"NA",5,19,0.02,0,0,0.02
"835",289,167,"NA",5,12,0.02,0,2,0.02
"836",289,168,"NA",5,21,0.02,0,0,0.02
"837",289,168,"NA",5,39,0.02,0,0,0.02
"838",289,168,"NA",5,18,0.02,0,1,0.02
"839",289,168,"NA",5,36,0.02,0,1,0.02
"840",289,168,"NA",5,12,0.02,0,1,0.02
"841",289,169,"NA",5,23,0.02,0,0,0.02
"842",289,169,"NA",5,30,0.02,0,0,0.02
"843",289,169,"NA",5,24,0.02,0,2,0.02
"844",289,169,"NA",5,10,0.02,0,0,0.02
"845",289,169,"NA",5,34,0.02,0,1,0.02
"846",289,170,"NA",5,33,0.02,0,0,0.02
"847",289,170,"NA",5,19,0.02,0,0,0.02
"848",289,170,"NA",5,28,0.02,0,1,0.02
"849",289,170,"NA",5,18,0.02,0,0,0.02
"850",289,170,"NA",5,22,0.02,0,0,0.02
"851",289,171,"NA",5,36,0.02,0,0,0.02
"852",289,171,"NA",5,30,0.02,0,1,0.02
"853",289,171,"NA",5,40,0.02,0,0,0.02
"854",289,171,"NA",5,24,0.02,0,1,0.02
"855",289,171,"NA",5,40,0.02,0,1,0.02
"856",289,172,"NA",5,21,0.02,0,0,0.02
"857",289,172,"NA",5,49,0.02,0,0,0.02
"858",289,172,"NA",5,45,0.02,0,0,0.02
"859",289,172,"NA",5,8,0.02,0,0,0.02
"860",289,172,"NA",5,40,0.02,0,0,0.02
"861",289,173,"NA",5,16,0.02,0,1,0.02
"862",289,173,"NA",5,28,0.02,0,0,0.02
"863",289,173,"NA",5,40,0.02,0,1,0.02
"864",289,173,"NA",5,48,0.02,0,1,0.02
"865",289,173,"NA",5,46,0.02,0,0,0.02
"866",289,174,"NA",5,31,0.02,0,0,0.02
"867",289,174,"NA",5,50,0.02,0,2,0.02
"868",289,174,"NA",5,49,0.02,0,1,0.02
"869",289,174,"NA",5,42,0.02,0,1,0.02
"870",289,174,"NA",5,9,0.02,0,0,0.02
"871",289,175,"NA",5,30,0.02,0,0,0.02
"872",289,175,"NA",5,50,0.02,0,2,0.02
"873",289,175,"NA",5,8,0.02,0,0,0.02
"874",289,175,"NA",5,35,0.02,0,2,0.02
"875",289,175,"NA",5,17,0.02,0,1,0.02
"876",289,176,"NA",5,13,0.02,0,0,0.02
"877",289,176,"NA",5,7,0.02,0,0,0.02
"878",289,176,"NA",5,45,0.02,0,1,0.02
"879",289,176,"NA",5,48,0.02,0,1,0.02
"880",289,176,"NA",5,49,0.02,0,0,0.02
"881",289,177,"NA",5,12,0.02,0,0,0.02
"882",289,177,"NA",5,25,0.02,0,0,0.02
"883",289,177,"NA",5,48,0.02,0,1,0.02
"884",289,177,"NA",5,50,0.02,0,1,0.02
"885",289,177,"NA",5,15,0.02,0,0,0.02
"886",289,178,"NA",5,16,0.02,0,1,0.02
"887",289,178,"NA",5,9,0.02,0,0,0.02
"888",289,178,"NA",5,25,0.02,0,1,0.02
"889",289,178,"NA",5,23,0.02,0,0,0.02
"890",289,178,"NA",5,21,0.02,0,1,0.02
"891",289,179,"NA",5,31,0.02,0,1,0.02
"892",289,179,"NA",5,31,0.02,0,1,0.02
"893",289,179,"NA",5,8,0.02,0,0,0.02
"894",289,179,"NA",5,6,0.02,0,0,0.02
"895",289,179,"NA",5,38,0.02,0,3,0.02
"896",289,180,"NA",5,22,0.02,0,0,0.02
"897",289,180,"NA",5,44,0.02,0,0,0.02
"898",289,180,"NA",5,47,0.02,0,1,0.02
"899",289,180,"NA",5,39,0.02,0,2,0.02
"900",289,180,"NA",5,48,0.02,0,0,0.02
"901",289,181,"NA",5,29,0.02,0,0,0.02
"902",289,181,"NA",5,31,0.02,0,0,0.02
"903",289,181,"NA",5,29,0.02,0,2,0.02
"904",289,181,"NA",5,29,0.02,0,0,0.02
"905",289,181,"NA",5,12,0.02,0,1,0.02
"906",289,182,"NA",5,13,0.02,0,0,0.02
"907",289,182,"NA",5,5,0.02,0,0,0.02
"908",289,182,"NA",5,13,0.02,0,1,0.02
"909",289,182,"NA",5,49,0.02,0,0,0.02
"910",289,182,"NA",5,5,0.02,0,0,0.02
"911",289,183,"NA",5,46,0.02,0,2,0.02
"912",289,183,"NA",5,18,0.02,0,0,0.02
"913",289,183,"NA",5,13,0.02,0,0,0.02
"914",289,183,"NA",5,50,0.02,0,2,0.02
"915",289,183,"NA",5,49,0.02,0,1,0.02
"916",289,184,"NA",5,30,0.02,0,0,0.02
"917",289,184,"NA",5,6,0.02,0,0,0.02
"918",289,184,"NA",5,6,0.02,0,0,0.02
"919",289,184,"NA",5,37,0.02,0,0,0.02
"920",289,184,"NA",5,25,0.02,0,0,0.02
"921",289,185,"NA",5,25,0.02,0,0,0.02
"922",289,185,"NA",5,27,0.02,0,1,0.02
"923",289,185,"NA",5,32,0.02,0,1,0.02
"924",289,185,"NA",5,34,0.02,0,0,0.02
"925",289,185,"NA",5,5,0.02,0,0,0.02
"926",289,186,"NA",5,50,0.02,0,1,0.02
"927",289,186,"NA",5,40,0.02,0,2,0.02
"928",289,186,"NA",5,30,0.02,0,0,0.02
"929",289,186,"NA",5,27,0.02,0,3,0.02
"930",289,186,"NA",5,40,0.02,0,1,0.02
"931",289,187,"NA",5,33,0.02,0,0,0.02
"932",289,187,"NA",5,7,0.02,0,0,0.02
"933",289,187,"NA",5,38,0.02,0,2,0.02
"934",289,187,"NA",5,6,0.02,0,0,0.02
"935",289,187,"NA",5,18,0.02,0,1,0.02
"936",289,188,"NA",5,12,0.02,0,0,0.02
"937",289,188,"NA",5,48,0.02,0,0,0.02
"938",289,188,"NA",5,23,0.02,0,1,0.02
"939",289,188,"NA",5,43,0.02,0,1,0.02
"940",289,188,"NA",5,15,0.02,0,0,0.02
"941",289,189,"NA",5,33,0.02,0,0,0.02
"942",289,189,"NA",5,47,0.02,0,1,0.02
"943",289,189,"NA",5,5,0.02,0,1,0.02
"944",289,189,"NA",5,49,0.02,0,2,0.02
"945",289,189,"NA",5,17,0.02,0,0,0.02
"946",289,190,"NA",5,20,0.02,0,0,0.02
"947",289,190,"NA",5,36,0.02,0,2,0.02
"948",289,190,"NA",5,31,0.02,0,1,0.02
"949",289,190,"NA",5,24,0.02,0,0,0.02
"950",289,190,"NA",5,29,0.02,0,1,0.02
"951",289,191,"NA",5,17,0.02,0,0,0.02
"952",289,191,"NA",5,42,0.02,0,0,0.02
"953",289,191,"NA",5,46,0.02,0,2,0.02
"954",289,191,"NA",5,7,0.02,0,0,0.02
"955",289,191,"NA",5,27,0.02,0,0,0.02
"956",289,192,"NA",5,12,0.02,0,0,0.02
"957",289,192,"NA",5,41,0.02,0,2,0.02
"958",289,192,"NA",5,14,0.02,0,1,0.02
"959",289,192,"NA",5,41,0.02,0,2,0.02
"960",289,192,"NA",5,8,0.02,0,0,0.02
"961",289,193,"NA",5,7,0.02,0,0,0.02
"962",289,193,"NA",5,27,0.02,0,2,0.02
"963",289,193,"NA",5,19,0.02,0,0,0.02
"964",289,193,"NA",5,34,0.02,0,0,0.02
"965",289,193,"NA",5,42,0.02,0,1,0.02
"966",289,194,"NA",5,48,0.02,0,1,0.02
"967",289,194,"NA",5,27,0.02,0,1,0.02
"968",289,194,"NA",5,19,0.02,0,0,0.02
"969",289,194,"NA",5,47,0.02,0,2,0.02
"970",289,194,"NA",5,20,0.02,0,0,0.02
"971",289,195,"NA",5,47,0.02,0,3,0.02
"972",289,195,"NA",5,7,0.02,0,0,0.02
"973",289,195,"NA",5,15,0.02,0,0,0.02
"974",289,195,"NA",5,49,0.02,0,1,0.02
"975",289,195,"NA",5,45,0.02,0,2,0.02
"976",289,196,"NA",5,26,0.02,0,0,0.02
"977",289,196,"NA",5,8,0.02,0,0,0.02
"978",289,196,"NA",5,10,0.02,0,1,0.02
"979",289,196,"NA",5,9,0.02,0,0,0.02
"980",289,196,"NA",5,40,0.02,0,2,0.02
"981",289,197,"NA",5,11,0.02,0,1,0.02
"982",289,197,"NA",5,26,0.02,0,0,0.02
"983",289,197,"NA",5,39,0.02,0,1,0.02
"984",289,197,"NA",5,6,0.02,0,0,0.02
"985",289,197,"NA",5,18,0.02,0,1,0.02
"986",289,198,"NA",5,17,0.02,0,0,0.02
"987",289,198,"NA",5,45,0.02,0,0,0.02
"988",289,198,"NA",5,24,0.02,0,1,0.02
"989",289,198,"NA",5,29,0.02,0,1,0.02
"990",289,198,"NA",5,25,0.02,0,0,0.02
"991",289,199,"NA",5,50,0.02,0,2,0.02
"992",289,199,"NA",5,17,0.02,0,0,0.02
"993",289,199,"NA",5,10,0.02,0,0,0.02
"994",289,199,"NA",5,14,0.02,0,0,0.02
"995",289,199,"NA",5,9,0.02,0,0,0.02
"996",289,200,"NA",5,35,0.02,0,1,0.02
"997",289,200,"NA",5,29,0.02,0,0,0.02
"998",289,200,"NA",5,15,0.02,0,0,0.02
"999",289,200,"NA",5,44,0.02,0,0,0.02
"1000",289,200,"NA",5,20,0.02,0,2,0.02
"1001",289,201,"NA",5,36,0.02,0,0,0.02
"1002",289,201,"NA",5,22,0.02,0,0,0.02
"1003",289,201,"NA",5,42,0.02,0,0,0.02
"1004",289,201,"NA",5,37,0.02,0,0,0.02
"1005",289,201,"NA",5,45,0.02,0,0,0.02
"1006",289,202,"NA",5,7,0.02,0,0,0.02
"1007",289,202,"NA",5,40,0.02,0,0,0.02
"1008",289,202,"NA",5,49,0.02,0,1,0.02
"1009",289,202,"NA",5,5,0.02,0,0,0.02
"1010",289,202,"NA",5,12,0.02,0,0,0.02
"1011",289,203,"NA",5,49,0.02,0,0,0.02
"1012",289,203,"NA",5,22,0.02,0,0,0.02
"1013",289,203,"NA",5,25,0.02,0,2,0.02
"1014",289,203,"NA",5,48,0.02,0,1,0.02
"1015",289,203,"NA",5,14,0.02,0,0,0.02
"1016",289,204,"NA",5,11,0.02,0,0,0.02
"1017",289,204,"NA",5,47,0.02,0,0,0.02
"1018",289,204,"NA",5,7,0.02,0,0,0.02
"1019",289,204,"NA",5,8,0.02,0,0,0.02
"1020",289,204,"NA",5,45,0.02,0,2,0.02
"1021",289,205,"NA",5,20,0.02,0,1,0.02
"1022",289,205,"NA",5,26,0.02,0,0,0.02
"1023",289,205,"NA",5,24,0.02,0,0,0.02
"1024",289,205,"NA",5,28,0.02,0,0,0.02
"1025",289,205,"NA",5,5,0.02,0,0,0.02
"1026",289,206,"NA",5,14,0.02,0,0,0.02
"1027",289,206,"NA",5,20,0.02,0,0,0.02
"1028",289,206,"NA",5,40,0.02,0,1,0.02
"1029",289,206,"NA",5,27,0.02,0,0,0.02
