"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",486,84,"beta",5,294,0.1,0.5,26,0.0993510864098698
"417",486,84,"beta",5,829,0.1,0.5,94,0.106163497239681
"418",486,84,"beta",5,933,0.1,0.5,94,0.103705744735928
"419",486,84,"beta",5,880,0.1,0.5,88,0.100902781137241
"420",486,84,"beta",5,272,0.1,0.5,29,0.105322505162016
"421",486,85,"beta",5,601,0.1,0.5,64,0.1034659010961
"422",486,85,"beta",5,716,0.1,0.5,76,0.0956787133323089
"423",486,85,"beta",5,434,0.1,0.5,37,0.0954399225671684
"424",486,85,"beta",5,536,0.1,0.5,53,0.0979941908644915
"425",486,85,"beta",5,611,0.1,0.5,57,0.107113682812741
"426",486,86,"beta",5,693,0.1,0.5,67,0.0958301865102964
"427",486,86,"beta",5,231,0.1,0.5,27,0.105426485475368
"428",486,86,"beta",5,394,0.1,0.5,41,0.0889039534613488
"429",486,86,"beta",5,228,0.1,0.5,24,0.0923934927544388
"430",486,86,"beta",5,693,0.1,0.5,64,0.0935133513695856
"431",486,87,"beta",5,755,0.1,0.5,72,0.104956143034877
"432",486,87,"beta",5,229,0.1,0.5,18,0.101908433443256
"433",486,87,"beta",5,741,0.1,0.5,90,0.104462718821182
"434",486,87,"beta",5,340,0.1,0.5,37,0.106911832213713
"435",486,87,"beta",5,332,0.1,0.5,27,0.0898220041657502
"436",486,88,"beta",5,564,0.1,0.5,46,0.0965197444668185
"437",486,88,"beta",5,582,0.1,0.5,59,0.0933319855567033
"438",486,88,"beta",5,825,0.1,0.5,90,0.109072195922754
"439",486,88,"beta",5,901,0.1,0.5,102,0.10706795839669
"440",486,88,"beta",5,416,0.1,0.5,47,0.0996748825742697
"441",486,89,"beta",5,813,0.1,0.5,87,0.106251562886564
"442",486,89,"beta",5,277,0.1,0.5,27,0.0945709834476487
"443",486,89,"beta",5,981,0.1,0.5,102,0.0966796181894114
"444",486,89,"beta",5,590,0.1,0.5,38,0.0895940777075081
"445",486,89,"beta",5,443,0.1,0.5,42,0.100287468203248
"446",486,90,"beta",5,440,0.1,0.5,28,0.0920435585695282
"447",486,90,"beta",5,719,0.1,0.5,49,0.0925501420565716
"448",486,90,"beta",5,244,0.1,0.5,12,0.0938482072103509
"449",486,90,"beta",5,387,0.1,0.5,31,0.0966531876679792
"450",486,90,"beta",5,374,0.1,0.5,37,0.101674132272599
"451",486,91,"beta",5,397,0.1,0.5,42,0.0939244167020842
"452",486,91,"beta",5,551,0.1,0.5,44,0.100176352311954
"453",486,91,"beta",5,942,0.1,0.5,104,0.104050175124123
"454",486,91,"beta",5,874,0.1,0.5,98,0.107393095607204
"455",486,91,"beta",5,568,0.1,0.5,64,0.103963605630253
"456",486,92,"beta",5,566,0.1,0.5,52,0.102052013757795
"457",486,92,"beta",5,540,0.1,0.5,47,0.0863717102474673
"458",486,92,"beta",5,712,0.1,0.5,75,0.109079835320911
"459",486,92,"beta",5,445,0.1,0.5,39,0.0944293216191864
"460",486,92,"beta",5,848,0.1,0.5,87,0.108063053507517
"461",486,93,"beta",5,243,0.1,0.5,17,0.0993234636553807
"462",486,93,"beta",5,586,0.1,0.5,50,0.0972313718694398
"463",486,93,"beta",5,936,0.1,0.5,91,0.104897969094582
"464",486,93,"beta",5,396,0.1,0.5,42,0.0952006425016518
"465",486,93,"beta",5,288,0.1,0.5,30,0.103028636187134
"466",486,94,"beta",5,726,0.1,0.5,63,0.0959926962599505
"467",486,94,"beta",5,219,0.1,0.5,20,0.0986853079202542
"468",486,94,"beta",5,807,0.1,0.5,77,0.0980872727450554
"469",486,94,"beta",5,493,0.1,0.5,34,0.0932314586733096
"470",486,94,"beta",5,825,0.1,0.5,81,0.0951870981548473
"471",486,95,"beta",5,891,0.1,0.5,85,0.0997800811184579
"472",486,95,"beta",5,667,0.1,0.5,64,0.0989170872215048
"473",486,95,"beta",5,600,0.1,0.5,73,0.0960896975704394
"474",486,95,"beta",5,448,0.1,0.5,55,0.0996064350461097
"475",486,95,"beta",5,461,0.1,0.5,42,0.0961490767718182
"476",486,96,"beta",5,352,0.1,0.5,31,0.0965471471092553
"477",486,96,"beta",5,609,0.1,0.5,71,0.105763348895834
"478",486,96,"beta",5,217,0.1,0.5,16,0.096366158622114
"479",486,96,"beta",5,425,0.1,0.5,45,0.0941763311439873
"480",486,96,"beta",5,716,0.1,0.5,60,0.0992626376965505
"481",486,97,"beta",5,722,0.1,0.5,70,0.0995076212910032
"482",486,97,"beta",5,649,0.1,0.5,76,0.0999692901544362
"483",486,97,"beta",5,732,0.1,0.5,73,0.103079802272281
"484",486,97,"beta",5,451,0.1,0.5,43,0.0990924435638448
"485",486,97,"beta",5,883,0.1,0.5,67,0.0914770242670493
"486",486,98,"beta",5,615,0.1,0.5,64,0.105406234469483
"487",486,98,"beta",5,968,0.1,0.5,88,0.0869852048561731
"488",486,98,"beta",5,308,0.1,0.5,22,0.0935184749528823
"489",486,98,"beta",5,282,0.1,0.5,22,0.105720992210931
"490",486,98,"beta",5,460,0.1,0.5,42,0.107723315048539
"491",486,99,"beta",5,859,0.1,0.5,85,0.0968269594719911
"492",486,99,"beta",5,715,0.1,0.5,74,0.102423314405158
"493",486,99,"beta",5,363,0.1,0.5,19,0.100533304634231
"494",486,99,"beta",5,500,0.1,0.5,56,0.0966748360308021
"495",486,99,"beta",5,300,0.1,0.5,23,0.0854589739650543
"496",486,100,"beta",5,764,0.1,0.5,81,0.0989974177167726
"497",486,100,"beta",5,217,0.1,0.5,24,0.095520344428552
"498",486,100,"beta",5,256,0.1,0.5,19,0.0927939984510299
"499",486,100,"beta",5,747,0.1,0.5,71,0.0967001852327937
"500",486,100,"beta",5,518,0.1,0.5,59,0.0953687881525126
"501",486,101,"beta",5,672,0.1,0.5,70,0.103434233460966
"502",486,101,"beta",5,791,0.1,0.5,83,0.100341305698547
"503",486,101,"beta",5,626,0.1,0.5,68,0.0985619315367094
"504",486,101,"beta",5,277,0.1,0.5,29,0.10041595333506
"505",486,101,"beta",5,355,0.1,0.5,40,0.106570523288428
"506",486,102,"beta",5,254,0.1,0.5,25,0.102270834476877
"507",486,102,"beta",5,283,0.1,0.5,29,0.097244033461815
"508",486,102,"beta",5,275,0.1,0.5,21,0.103786376563
"509",486,102,"beta",5,287,0.1,0.5,33,0.107927279929687
"510",486,102,"beta",5,709,0.1,0.5,64,0.101284117915469
"511",486,103,"beta",5,893,0.1,0.5,89,0.0933470358007609
"512",486,103,"beta",5,358,0.1,0.5,32,0.0965852492872947
"513",486,103,"beta",5,405,0.1,0.5,44,0.0894202015013324
"514",486,103,"beta",5,309,0.1,0.5,32,0.0964216715334433
"515",486,103,"beta",5,261,0.1,0.5,21,0.0992386802322018
"516",486,104,"beta",5,570,0.1,0.5,59,0.100535751867533
"517",486,104,"beta",5,938,0.1,0.5,113,0.103771495437124
"518",486,104,"beta",5,330,0.1,0.5,25,0.0986111972806979
"519",486,104,"beta",5,376,0.1,0.5,40,0.100236547722103
"520",486,104,"beta",5,999,0.1,0.5,86,0.0912370250880015
"521",486,105,"beta",5,716,0.1,0.5,68,0.103637056920781
"522",486,105,"beta",5,570,0.1,0.5,64,0.103192588170409
"523",486,105,"beta",5,213,0.1,0.5,15,0.0998606039679412
"524",486,105,"beta",5,949,0.1,0.5,104,0.0995313284008053
"525",486,105,"beta",5,294,0.1,0.5,30,0.112251181045507
"526",486,106,"beta",5,399,0.1,0.5,45,0.115223262344808
"527",486,106,"beta",5,869,0.1,0.5,91,0.102354061648711
"528",486,106,"beta",5,599,0.1,0.5,62,0.094355064543135
"529",486,106,"beta",5,538,0.1,0.5,56,0.0942315225680139
"530",486,106,"beta",5,388,0.1,0.5,31,0.084597092873341
"531",486,107,"beta",5,741,0.1,0.5,71,0.103271064053266
"532",486,107,"beta",5,718,0.1,0.5,64,0.0954730239328827
"533",486,107,"beta",5,540,0.1,0.5,51,0.0963983349579041
"534",486,107,"beta",5,201,0.1,0.5,16,0.0988049071043002
"535",486,107,"beta",5,801,0.1,0.5,93,0.10229532893167
"536",486,108,"beta",5,788,0.1,0.5,71,0.0981718943084237
"537",486,108,"beta",5,224,0.1,0.5,24,0.0984665556024162
"538",486,108,"beta",5,304,0.1,0.5,30,0.103122972809055
"539",486,108,"beta",5,390,0.1,0.5,37,0.0942860990315471
"540",486,108,"beta",5,456,0.1,0.5,49,0.100410999543097
"541",486,109,"beta",5,866,0.1,0.5,98,0.0964090825559166
"542",486,109,"beta",5,921,0.1,0.5,83,0.106606380641637
"543",486,109,"beta",5,292,0.1,0.5,34,0.0977551548006125
"544",486,109,"beta",5,265,0.1,0.5,26,0.0972282129582704
"545",486,109,"beta",5,804,0.1,0.5,79,0.0977968538631847
"546",486,110,"beta",5,638,0.1,0.5,70,0.0981455928996262
"547",486,110,"beta",5,495,0.1,0.5,42,0.0955341885277074
"548",486,110,"beta",5,954,0.1,0.5,85,0.0943653476552233
"549",486,110,"beta",5,250,0.1,0.5,29,0.0988031009832937
"550",486,110,"beta",5,659,0.1,0.5,65,0.103285340164473
"551",486,111,"beta",5,570,0.1,0.5,59,0.105427332108696
"552",486,111,"beta",5,527,0.1,0.5,41,0.0948738117732829
"553",486,111,"beta",5,519,0.1,0.5,50,0.0997291646241203
"554",486,111,"beta",5,443,0.1,0.5,56,0.102345688460771
"555",486,111,"beta",5,537,0.1,0.5,47,0.0995261718339416
"556",486,112,"beta",5,380,0.1,0.5,36,0.0986103360689465
"557",486,112,"beta",5,710,0.1,0.5,78,0.0954668237392859
"558",486,112,"beta",5,470,0.1,0.5,47,0.0973300818989273
"559",486,112,"beta",5,433,0.1,0.5,56,0.102423415208036
"560",486,112,"beta",5,409,0.1,0.5,52,0.109690534376231
"561",486,113,"beta",5,274,0.1,0.5,31,0.0971518793620804
"562",486,113,"beta",5,813,0.1,0.5,71,0.0971373640702735
"563",486,113,"beta",5,777,0.1,0.5,82,0.103557290588431
"564",486,113,"beta",5,606,0.1,0.5,52,0.106092508931545
"565",486,113,"beta",5,917,0.1,0.5,76,0.0949061384957385
"566",486,114,"beta",5,491,0.1,0.5,43,0.10026315399004
"567",486,114,"beta",5,480,0.1,0.5,52,0.0994604097624473
"568",486,114,"beta",5,700,0.1,0.5,67,0.0976897873802719
"569",486,114,"beta",5,293,0.1,0.5,36,0.101959018959385
"570",486,114,"beta",5,829,0.1,0.5,91,0.10776437621035
"571",486,115,"beta",5,336,0.1,0.5,31,0.100936687686236
"572",486,115,"beta",5,522,0.1,0.5,46,0.106973816393324
"573",486,115,"beta",5,808,0.1,0.5,63,0.0903946859101078
"574",486,115,"beta",5,547,0.1,0.5,58,0.104025991352757
"575",486,115,"beta",5,462,0.1,0.5,45,0.0961769505348082
"576",486,116,"beta",5,836,0.1,0.5,97,0.103859027855375
"577",486,116,"beta",5,388,0.1,0.5,35,0.100131375061982
"578",486,116,"beta",5,741,0.1,0.5,56,0.0951129813456929
"579",486,116,"beta",5,381,0.1,0.5,47,0.106671413557182
"580",486,116,"beta",5,469,0.1,0.5,43,0.101266562470946
"581",486,117,"beta",5,828,0.1,0.5,86,0.102772410257167
"582",486,117,"beta",5,846,0.1,0.5,82,0.106061704524683
"583",486,117,"beta",5,292,0.1,0.5,30,0.100749297442481
"584",486,117,"beta",5,332,0.1,0.5,34,0.095767374853475
"585",486,117,"beta",5,566,0.1,0.5,64,0.0943539288432533
"586",486,118,"beta",5,507,0.1,0.5,50,0.100434507585052
"587",486,118,"beta",5,385,0.1,0.5,47,0.111593216889035
"588",486,118,"beta",5,549,0.1,0.5,56,0.095967049211639
"589",486,118,"beta",5,849,0.1,0.5,88,0.108750818110227
"590",486,118,"beta",5,776,0.1,0.5,76,0.0962907361754279
"591",486,119,"beta",5,287,0.1,0.5,27,0.0980405206135721
"592",486,119,"beta",5,369,0.1,0.5,38,0.105087840239721
"593",486,119,"beta",5,291,0.1,0.5,30,0.0932879946499614
"594",486,119,"beta",5,357,0.1,0.5,34,0.105657515670905
"595",486,119,"beta",5,561,0.1,0.5,59,0.0931389367473176
"596",486,120,"beta",5,575,0.1,0.5,62,0.099173709515793
"597",486,120,"beta",5,390,0.1,0.5,41,0.107390501942322
"598",486,120,"beta",5,244,0.1,0.5,25,0.102032146012306
"599",486,120,"beta",5,895,0.1,0.5,82,0.103821330569825
"600",486,120,"beta",5,615,0.1,0.5,59,0.0860731068437601
"601",486,121,"beta",5,812,0.1,0.5,68,0.0988171194200725
"602",486,121,"beta",5,497,0.1,0.5,62,0.0999272960555008
"603",486,121,"beta",5,443,0.1,0.5,43,0.100315631136952
"604",486,121,"beta",5,835,0.1,0.5,83,0.0914099895797024
"605",486,121,"beta",5,335,0.1,0.5,35,0.0968663566684922
"606",486,122,"beta",5,864,0.1,0.5,113,0.0996980675561023
"607",486,122,"beta",5,359,0.1,0.5,39,0.0985578596420205
"608",486,122,"beta",5,763,0.1,0.5,84,0.0963818761183832
"609",486,122,"beta",5,283,0.1,0.5,32,0.100755968181286
"610",486,122,"beta",5,763,0.1,0.5,74,0.106464904111901
"611",486,123,"beta",5,232,0.1,0.5,30,0.102949877982399
"612",486,123,"beta",5,313,0.1,0.5,23,0.0958513436376341
"613",486,123,"beta",5,391,0.1,0.5,44,0.101746726616505
"614",486,123,"beta",5,891,0.1,0.5,93,0.105395972209834
"615",486,123,"beta",5,467,0.1,0.5,35,0.0963830282094348
"616",486,124,"beta",5,648,0.1,0.5,66,0.0906825222722693
"617",486,124,"beta",5,738,0.1,0.5,66,0.100235295257182
"618",486,124,"beta",5,550,0.1,0.5,52,0.10521821881167
"619",486,124,"beta",5,738,0.1,0.5,82,0.10022769978168
"620",486,124,"beta",5,466,0.1,0.5,47,0.100351588299532
"621",486,125,"beta",5,220,0.1,0.5,20,0.0974841474508457
"622",486,125,"beta",5,978,0.1,0.5,95,0.0926802030018826
"623",486,125,"beta",5,969,0.1,0.5,71,0.0980938499404296
"624",486,125,"beta",5,805,0.1,0.5,72,0.105928005950589
"625",486,125,"beta",5,858,0.1,0.5,75,0.0965119067779756
"626",486,126,"beta",5,874,0.1,0.5,79,0.102757380982761
"627",486,126,"beta",5,285,0.1,0.5,24,0.103624954927174
"628",486,126,"beta",5,262,0.1,0.5,32,0.10303644851473
"629",486,126,"beta",5,353,0.1,0.5,37,0.102364996841366
"630",486,126,"beta",5,761,0.1,0.5,90,0.0997039915986176
"631",486,127,"beta",5,606,0.1,0.5,58,0.090752669758682
"632",486,127,"beta",5,971,0.1,0.5,87,0.0978777069349406
"633",486,127,"beta",5,340,0.1,0.5,40,0.100702143388154
"634",486,127,"beta",5,894,0.1,0.5,78,0.0889638131593095
"635",486,127,"beta",5,692,0.1,0.5,68,0.103297394343763
"636",486,128,"beta",5,675,0.1,0.5,56,0.0986140700879277
"637",486,128,"beta",5,783,0.1,0.5,74,0.0994986006310796
"638",486,128,"beta",5,910,0.1,0.5,73,0.0964529668265045
"639",486,128,"beta",5,318,0.1,0.5,31,0.0975725513723346
"640",486,128,"beta",5,408,0.1,0.5,39,0.104105464112912
"641",486,129,"beta",5,225,0.1,0.5,17,0.0999234665125946
"642",486,129,"beta",5,555,0.1,0.5,56,0.0982758996803304
"643",486,129,"beta",5,934,0.1,0.5,96,0.0959484718041305
"644",486,129,"beta",5,245,0.1,0.5,20,0.103661056788007
"645",486,129,"beta",5,583,0.1,0.5,60,0.105323103676735
"646",486,130,"beta",5,718,0.1,0.5,69,0.0921867380489457
"647",486,130,"beta",5,987,0.1,0.5,116,0.104963009734795
"648",486,130,"beta",5,851,0.1,0.5,90,0.103109214179236
"649",486,130,"beta",5,980,0.1,0.5,92,0.100783155990397
"650",486,130,"beta",5,387,0.1,0.5,42,0.102102547008998
"651",486,131,"beta",5,884,0.1,0.5,109,0.105333184588696
"652",486,131,"beta",5,941,0.1,0.5,91,0.103037284004532
"653",486,131,"beta",5,241,0.1,0.5,23,0.107305378444949
"654",486,131,"beta",5,823,0.1,0.5,73,0.104483142118148
"655",486,131,"beta",5,569,0.1,0.5,58,0.0999782241371474
"656",486,132,"beta",5,868,0.1,0.5,94,0.104790986536418
"657",486,132,"beta",5,239,0.1,0.5,30,0.107877538991926
"658",486,132,"beta",5,927,0.1,0.5,104,0.0964898607444872
"659",486,132,"beta",5,757,0.1,0.5,72,0.109529668606769
"660",486,132,"beta",5,554,0.1,0.5,55,0.0917269685101501
"661",486,133,"beta",5,656,0.1,0.5,64,0.107868398634262
"662",486,133,"beta",5,711,0.1,0.5,62,0.0952078636764521
"663",486,133,"beta",5,878,0.1,0.5,87,0.0978217131301935
"664",486,133,"beta",5,664,0.1,0.5,71,0.100714262659837
"665",486,133,"beta",5,880,0.1,0.5,91,0.0924663093001989
"666",486,134,"beta",5,980,0.1,0.5,86,0.0982049404427817
"667",486,134,"beta",5,777,0.1,0.5,75,0.103763659982753
"668",486,134,"beta",5,242,0.1,0.5,29,0.0935360268529299
"669",486,134,"beta",5,303,0.1,0.5,32,0.0984864123077901
"670",486,134,"beta",5,941,0.1,0.5,95,0.0999753100143422
"671",486,135,"beta",5,579,0.1,0.5,88,0.10983641478323
"672",486,135,"beta",5,773,0.1,0.5,95,0.10256726194035
"673",486,135,"beta",5,620,0.1,0.5,61,0.0934712538815036
"674",486,135,"beta",5,736,0.1,0.5,80,0.0980377084918881
"675",486,135,"beta",5,581,0.1,0.5,50,0.108017646726071
"676",486,136,"beta",5,637,0.1,0.5,63,0.101144950032734
"677",486,136,"beta",5,325,0.1,0.5,25,0.101041485629042
"678",486,136,"beta",5,404,0.1,0.5,42,0.101582963817694
"679",486,136,"beta",5,909,0.1,0.5,93,0.0969550027136449
"680",486,136,"beta",5,864,0.1,0.5,83,0.0934150084865943
"681",486,137,"beta",5,637,0.1,0.5,66,0.0979143667522175
"682",486,137,"beta",5,994,0.1,0.5,101,0.102436630890217
"683",486,137,"beta",5,703,0.1,0.5,80,0.106642054029061
"684",486,137,"beta",5,853,0.1,0.5,94,0.110107631091963
"685",486,137,"beta",5,817,0.1,0.5,81,0.0976630807849442
"686",486,138,"beta",5,633,0.1,0.5,64,0.0987518912734016
"687",486,138,"beta",5,531,0.1,0.5,44,0.0939858787103234
"688",486,138,"beta",5,328,0.1,0.5,29,0.10159856796283
"689",486,138,"beta",5,241,0.1,0.5,18,0.0935805245548197
"690",486,138,"beta",5,978,0.1,0.5,91,0.0951621044147775
"691",486,139,"beta",5,685,0.1,0.5,69,0.100020106625578
"692",486,139,"beta",5,737,0.1,0.5,71,0.0971524980866567
"693",486,139,"beta",5,540,0.1,0.5,65,0.10649961890128
"694",486,139,"beta",5,414,0.1,0.5,47,0.106443031333572
"695",486,139,"beta",5,432,0.1,0.5,44,0.088887847657161
"696",486,140,"beta",5,310,0.1,0.5,30,0.0986479066395918
"697",486,140,"beta",5,281,0.1,0.5,22,0.102068720236388
"698",486,140,"beta",5,723,0.1,0.5,61,0.0968918821604376
"699",486,140,"beta",5,667,0.1,0.5,76,0.105711186148043
"700",486,140,"beta",5,887,0.1,0.5,90,0.0937585025460408
"701",486,141,"beta",5,396,0.1,0.5,34,0.103560858009116
"702",486,141,"beta",5,930,0.1,0.5,108,0.101660313279598
"703",486,141,"beta",5,659,0.1,0.5,77,0.111552057165357
"704",486,141,"beta",5,644,0.1,0.5,58,0.0940105831075381
"705",486,141,"beta",5,970,0.1,0.5,101,0.103532931255669
"706",486,142,"beta",5,840,0.1,0.5,71,0.103954397131835
"707",486,142,"beta",5,645,0.1,0.5,66,0.0959102004021434
"708",486,142,"beta",5,870,0.1,0.5,87,0.105578387606472
"709",486,142,"beta",5,313,0.1,0.5,29,0.0984130055849802
"710",486,142,"beta",5,831,0.1,0.5,66,0.0990034031353198
"711",486,143,"beta",5,552,0.1,0.5,42,0.096274474847335
"712",486,143,"beta",5,716,0.1,0.5,69,0.095013225864363
"713",486,143,"beta",5,331,0.1,0.5,33,0.102828858545665
"714",486,143,"beta",5,438,0.1,0.5,45,0.101680533785468
"715",486,143,"beta",5,947,0.1,0.5,96,0.10186564434683
"716",486,144,"beta",5,543,0.1,0.5,44,0.101822489483373
"717",486,144,"beta",5,707,0.1,0.5,66,0.099432911520298
"718",486,144,"beta",5,928,0.1,0.5,94,0.105504978783858
"719",486,144,"beta",5,982,0.1,0.5,88,0.0981719165295939
"720",486,144,"beta",5,820,0.1,0.5,75,0.101538340331784
"721",486,145,"beta",5,877,0.1,0.5,94,0.101230127584524
"722",486,145,"beta",5,886,0.1,0.5,99,0.0975476391549095
"723",486,145,"beta",5,349,0.1,0.5,36,0.094219678665323
"724",486,145,"beta",5,822,0.1,0.5,70,0.0958218215751751
"725",486,145,"beta",5,662,0.1,0.5,77,0.105299074981439
"726",486,146,"beta",5,344,0.1,0.5,38,0.0978574454252082
"727",486,146,"beta",5,792,0.1,0.5,86,0.116232361613035
"728",486,146,"beta",5,608,0.1,0.5,63,0.108174247586951
"729",486,146,"beta",5,569,0.1,0.5,54,0.102299358576196
"730",486,146,"beta",5,839,0.1,0.5,77,0.0969366327360444
"731",486,147,"beta",5,926,0.1,0.5,83,0.101086537263467
"732",486,147,"beta",5,855,0.1,0.5,78,0.0925271003321917
"733",486,147,"beta",5,315,0.1,0.5,27,0.0907042251247995
"734",486,147,"beta",5,216,0.1,0.5,25,0.0932783726882578
"735",486,147,"beta",5,218,0.1,0.5,16,0.0957517839728704
"736",486,148,"beta",5,642,0.1,0.5,70,0.103549369880365
"737",486,148,"beta",5,747,0.1,0.5,75,0.101936213010285
"738",486,148,"beta",5,498,0.1,0.5,46,0.10413773330992
"739",486,148,"beta",5,720,0.1,0.5,60,0.0988026363630482
"740",486,148,"beta",5,593,0.1,0.5,56,0.103459834523555
"741",486,149,"beta",5,235,0.1,0.5,34,0.098015337451119
"742",486,149,"beta",5,496,0.1,0.5,38,0.0950564686554623
"743",486,149,"beta",5,850,0.1,0.5,75,0.0968652627251749
"744",486,149,"beta",5,640,0.1,0.5,71,0.106293130165925
"745",486,149,"beta",5,969,0.1,0.5,97,0.101792804444503
"746",486,150,"beta",5,260,0.1,0.5,21,0.0951272384715345
"747",486,150,"beta",5,397,0.1,0.5,49,0.100757488265587
"748",486,150,"beta",5,444,0.1,0.5,45,0.101797849894006
"749",486,150,"beta",5,358,0.1,0.5,37,0.104044675511278
"750",486,150,"beta",5,278,0.1,0.5,24,0.106080947160075
"751",486,151,"beta",5,993,0.1,0.5,78,0.0958066947364571
"752",486,151,"beta",5,209,0.1,0.5,27,0.100504689937074
"753",486,151,"beta",5,637,0.1,0.5,68,0.104098441893384
"754",486,151,"beta",5,662,0.1,0.5,63,0.103595590671984
"755",486,151,"beta",5,992,0.1,0.5,92,0.0988974359464615
"756",486,152,"beta",5,397,0.1,0.5,34,0.0976179487594924
"757",486,152,"beta",5,244,0.1,0.5,22,0.0944703620974306
"758",486,152,"beta",5,642,0.1,0.5,51,0.0986511445222314
"759",486,152,"beta",5,798,0.1,0.5,85,0.0999485581029508
"760",486,152,"beta",5,488,0.1,0.5,46,0.0976122986012257
"761",486,153,"beta",5,260,0.1,0.5,20,0.0972006578161068
"762",486,153,"beta",5,747,0.1,0.5,79,0.104007439432518
"763",486,153,"beta",5,800,0.1,0.5,78,0.0928477440424317
"764",486,153,"beta",5,616,0.1,0.5,76,0.0999602887510338
"765",486,153,"beta",5,834,0.1,0.5,85,0.0995784170122036
"766",486,154,"beta",5,750,0.1,0.5,69,0.105580405091444
"767",486,154,"beta",5,576,0.1,0.5,63,0.102320038153898
"768",486,154,"beta",5,351,0.1,0.5,37,0.0992022097367167
"769",486,154,"beta",5,729,0.1,0.5,55,0.104906932771964
"770",486,154,"beta",5,338,0.1,0.5,33,0.102951470338116
"771",486,155,"beta",5,760,0.1,0.5,69,0.100633232485627
"772",486,155,"beta",5,387,0.1,0.5,42,0.0979925016558631
"773",486,155,"beta",5,814,0.1,0.5,88,0.0976647757256339
"774",486,155,"beta",5,577,0.1,0.5,42,0.090051368322526
"775",486,155,"beta",5,818,0.1,0.5,112,0.109382232670314
"776",486,156,"beta",5,692,0.1,0.5,55,0.0978039276238631
"777",486,156,"beta",5,287,0.1,0.5,25,0.104920053956173
"778",486,156,"beta",5,837,0.1,0.5,79,0.0935502950197047
"779",486,156,"beta",5,388,0.1,0.5,36,0.10087728927135
"780",486,156,"beta",5,659,0.1,0.5,65,0.0994340111652637
"781",486,157,"beta",5,837,0.1,0.5,74,0.0963760628314997
"782",486,157,"beta",5,535,0.1,0.5,54,0.10080927150367
"783",486,157,"beta",5,266,0.1,0.5,31,0.110863348596557
"784",486,157,"beta",5,419,0.1,0.5,40,0.0976687354010288
"785",486,157,"beta",5,840,0.1,0.5,85,0.097869745956918
"786",486,158,"beta",5,480,0.1,0.5,49,0.100699738381156
"787",486,158,"beta",5,299,0.1,0.5,21,0.0875143773351896
"788",486,158,"beta",5,859,0.1,0.5,76,0.100177548225721
"789",486,158,"beta",5,931,0.1,0.5,81,0.10485242526869
"790",486,158,"beta",5,816,0.1,0.5,80,0.0978486601416903
"791",486,159,"beta",5,420,0.1,0.5,52,0.0951582170818639
"792",486,159,"beta",5,984,0.1,0.5,107,0.0964072965065644
"793",486,159,"beta",5,870,0.1,0.5,85,0.0984600516743117
"794",486,159,"beta",5,318,0.1,0.5,29,0.0967354651259638
"795",486,159,"beta",5,216,0.1,0.5,23,0.106403989206694
"796",486,160,"beta",5,964,0.1,0.5,105,0.10498356558272
"797",486,160,"beta",5,836,0.1,0.5,93,0.112622188218797
"798",486,160,"beta",5,566,0.1,0.5,62,0.10005011508895
"799",486,160,"beta",5,528,0.1,0.5,69,0.108846584445191
"800",486,160,"beta",5,309,0.1,0.5,27,0.0935613452226751
"801",486,161,"beta",5,409,0.1,0.5,45,0.096719210168021
"802",486,161,"beta",5,304,0.1,0.5,31,0.100937589643203
"803",486,161,"beta",5,895,0.1,0.5,78,0.106520123153455
"804",486,161,"beta",5,222,0.1,0.5,22,0.099987286429741
"805",486,161,"beta",5,602,0.1,0.5,54,0.101295320888299
"806",486,162,"beta",5,590,0.1,0.5,67,0.0955514153070674
"807",486,162,"beta",5,926,0.1,0.5,93,0.099680410961501
