"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",783,29,"beta",15,49,0.5,0.1,22,0.502313741365727
"422",783,29,"beta",15,11,0.5,0.1,5,0.529378162193728
"423",783,29,"beta",15,48,0.5,0.1,22,0.477290467016577
"424",783,29,"beta",15,32,0.5,0.1,16,0.464508039478479
"425",783,29,"beta",15,23,0.5,0.1,14,0.49748319172333
"426",783,29,"beta",15,9,0.5,0.1,6,0.45523764733701
"427",783,29,"beta",15,17,0.5,0.1,9,0.498273307157944
"428",783,29,"beta",15,24,0.5,0.1,10,0.500058096366398
"429",783,29,"beta",15,63,0.5,0.1,31,0.515027845899448
"430",783,29,"beta",15,176,0.5,0.1,105,0.54902266548401
"431",783,29,"beta",15,118,0.5,0.1,58,0.488585290317371
"432",783,29,"beta",15,54,0.5,0.1,26,0.517239779700208
"433",783,29,"beta",15,57,0.5,0.1,30,0.508072241359244
"434",783,29,"beta",15,186,0.5,0.1,101,0.510311122065592
"435",783,29,"beta",15,689,0.5,0.1,354,0.507210981534444
"436",783,30,"beta",15,28,0.5,0.1,14,0.536451947504141
"437",783,30,"beta",15,38,0.5,0.1,16,0.511854388862733
"438",783,30,"beta",15,19,0.5,0.1,10,0.510436878055681
"439",783,30,"beta",15,39,0.5,0.1,20,0.503621539903185
"440",783,30,"beta",15,24,0.5,0.1,9,0.483204880405224
"441",783,30,"beta",15,35,0.5,0.1,15,0.464170737061104
"442",783,30,"beta",15,21,0.5,0.1,11,0.497075459361633
"443",783,30,"beta",15,17,0.5,0.1,9,0.491448864391193
"444",783,30,"beta",15,185,0.5,0.1,92,0.506511403487565
"445",783,30,"beta",15,109,0.5,0.1,54,0.51014015760602
"446",783,30,"beta",15,150,0.5,0.1,68,0.499762749645286
"447",783,30,"beta",15,71,0.5,0.1,33,0.490430908495147
"448",783,30,"beta",15,129,0.5,0.1,65,0.523310399052116
"449",783,30,"beta",15,120,0.5,0.1,59,0.478449969465333
"450",783,30,"beta",15,248,0.5,0.1,130,0.552838932648138
"451",783,31,"beta",15,34,0.5,0.1,20,0.521041307264534
"452",783,31,"beta",15,29,0.5,0.1,18,0.496947851070008
"453",783,31,"beta",15,49,0.5,0.1,25,0.489226322416738
"454",783,31,"beta",15,13,0.5,0.1,6,0.502888871737138
"455",783,31,"beta",15,45,0.5,0.1,29,0.534472048555091
"456",783,31,"beta",15,43,0.5,0.1,22,0.454116567624676
"457",783,31,"beta",15,35,0.5,0.1,20,0.527831445031442
"458",783,31,"beta",15,7,0.5,0.1,3,0.412374238251337
"459",783,31,"beta",15,133,0.5,0.1,74,0.498093340978707
"460",783,31,"beta",15,102,0.5,0.1,54,0.553951614065861
"461",783,31,"beta",15,149,0.5,0.1,70,0.482709907850431
"462",783,31,"beta",15,52,0.5,0.1,27,0.486791625208091
"463",783,31,"beta",15,108,0.5,0.1,59,0.534464510411436
"464",783,31,"beta",15,139,0.5,0.1,72,0.506317053246143
"465",783,31,"beta",15,445,0.5,0.1,215,0.471996079738268
"466",783,32,"beta",15,31,0.5,0.1,18,0.470431403342428
"467",783,32,"beta",15,11,0.5,0.1,6,0.502548545295267
"468",783,32,"beta",15,28,0.5,0.1,13,0.531295978747765
"469",783,32,"beta",15,13,0.5,0.1,8,0.503442351920435
"470",783,32,"beta",15,20,0.5,0.1,14,0.506006559436853
"471",783,32,"beta",15,7,0.5,0.1,2,0.496145276923367
"472",783,32,"beta",15,39,0.5,0.1,22,0.518207636066308
"473",783,32,"beta",15,32,0.5,0.1,12,0.532764081593042
"474",783,32,"beta",15,137,0.5,0.1,66,0.479237781962056
"475",783,32,"beta",15,81,0.5,0.1,30,0.499312725575871
"476",783,32,"beta",15,136,0.5,0.1,65,0.521471656331721
"477",783,32,"beta",15,192,0.5,0.1,94,0.467223280703315
"478",783,32,"beta",15,118,0.5,0.1,53,0.507070400651701
"479",783,32,"beta",15,126,0.5,0.1,57,0.483332086690516
"480",783,32,"beta",15,624,0.5,0.1,295,0.48205821484861
"481",783,33,"beta",15,13,0.5,0.1,8,0.501210390573057
"482",783,33,"beta",15,14,0.5,0.1,9,0.516243407897069
"483",783,33,"beta",15,18,0.5,0.1,9,0.482247727356375
"484",783,33,"beta",15,7,0.5,0.1,3,0.504372576443954
"485",783,33,"beta",15,37,0.5,0.1,17,0.539260900267742
"486",783,33,"beta",15,46,0.5,0.1,27,0.528063839790118
"487",783,33,"beta",15,40,0.5,0.1,23,0.508310539908938
"488",783,33,"beta",15,48,0.5,0.1,29,0.506469848917326
"489",783,33,"beta",15,131,0.5,0.1,64,0.494177765844851
"490",783,33,"beta",15,170,0.5,0.1,81,0.485814393002957
"491",783,33,"beta",15,183,0.5,0.1,82,0.468772195223519
"492",783,33,"beta",15,114,0.5,0.1,48,0.500221671264304
"493",783,33,"beta",15,71,0.5,0.1,35,0.538792665339594
"494",783,33,"beta",15,61,0.5,0.1,24,0.465136545224123
"495",783,33,"beta",15,968,0.5,0.1,520,0.540550942644566
"496",783,34,"beta",15,29,0.5,0.1,16,0.499469992444292
"497",783,34,"beta",15,37,0.5,0.1,22,0.502404384615226
"498",783,34,"beta",15,18,0.5,0.1,5,0.509290967321942
"499",783,34,"beta",15,26,0.5,0.1,16,0.499192243670799
"500",783,34,"beta",15,42,0.5,0.1,17,0.523039473540101
"501",783,34,"beta",15,29,0.5,0.1,14,0.477118123506824
"502",783,34,"beta",15,28,0.5,0.1,12,0.482473179134863
"503",783,34,"beta",15,31,0.5,0.1,14,0.508818530418678
"504",783,34,"beta",15,116,0.5,0.1,65,0.515287556878646
"505",783,34,"beta",15,171,0.5,0.1,76,0.477904538116091
"506",783,34,"beta",15,191,0.5,0.1,98,0.505515705431914
"507",783,34,"beta",15,198,0.5,0.1,102,0.534088315657437
"508",783,34,"beta",15,190,0.5,0.1,104,0.517798368982455
"509",783,34,"beta",15,144,0.5,0.1,61,0.472681327688505
"510",783,34,"beta",15,228,0.5,0.1,103,0.485830044217644
"511",783,35,"beta",15,7,0.5,0.1,4,0.475713089301168
"512",783,35,"beta",15,7,0.5,0.1,4,0.526780061349604
"513",783,35,"beta",15,26,0.5,0.1,12,0.538262958683264
"514",783,35,"beta",15,34,0.5,0.1,16,0.490446973682739
"515",783,35,"beta",15,22,0.5,0.1,6,0.443117168295474
"516",783,35,"beta",15,36,0.5,0.1,19,0.509797371099428
"517",783,35,"beta",15,19,0.5,0.1,7,0.414126176445049
"518",783,35,"beta",15,17,0.5,0.1,9,0.523552569600227
"519",783,35,"beta",15,175,0.5,0.1,85,0.472605426611323
"520",783,35,"beta",15,154,0.5,0.1,76,0.465289889805538
"521",783,35,"beta",15,175,0.5,0.1,92,0.49375660012934
"522",783,35,"beta",15,157,0.5,0.1,88,0.53750014638825
"523",783,35,"beta",15,148,0.5,0.1,70,0.498965885518967
"524",783,35,"beta",15,196,0.5,0.1,89,0.499222482276247
"525",783,35,"beta",15,607,0.5,0.1,320,0.527372773194279
"526",783,36,"beta",15,44,0.5,0.1,21,0.537388424742156
"527",783,36,"beta",15,43,0.5,0.1,17,0.517206944232864
"528",783,36,"beta",15,47,0.5,0.1,19,0.479395067737395
"529",783,36,"beta",15,17,0.5,0.1,6,0.493563732702363
"530",783,36,"beta",15,21,0.5,0.1,13,0.505757439695905
"531",783,36,"beta",15,27,0.5,0.1,13,0.499189883650478
"532",783,36,"beta",15,39,0.5,0.1,21,0.50150735092788
"533",783,36,"beta",15,15,0.5,0.1,7,0.454436991944395
"534",783,36,"beta",15,165,0.5,0.1,90,0.478716674674592
"535",783,36,"beta",15,185,0.5,0.1,108,0.55064616508367
"536",783,36,"beta",15,172,0.5,0.1,74,0.46838714665307
"537",783,36,"beta",15,65,0.5,0.1,33,0.512270775536842
"538",783,36,"beta",15,167,0.5,0.1,98,0.532102290299332
"539",783,36,"beta",15,187,0.5,0.1,95,0.529409260915758
"540",783,36,"beta",15,808,0.5,0.1,409,0.501011631201953
"541",783,37,"beta",15,47,0.5,0.1,23,0.501430701344483
"542",783,37,"beta",15,15,0.5,0.1,7,0.495528860216164
"543",783,37,"beta",15,46,0.5,0.1,20,0.497422919870715
"544",783,37,"beta",15,41,0.5,0.1,25,0.496678351582684
"545",783,37,"beta",15,10,0.5,0.1,8,0.466135218102013
"546",783,37,"beta",15,32,0.5,0.1,20,0.512930569190421
"547",783,37,"beta",15,10,0.5,0.1,5,0.532027937932158
"548",783,37,"beta",15,45,0.5,0.1,26,0.504134307307525
"549",783,37,"beta",15,128,0.5,0.1,55,0.471912898244708
"550",783,37,"beta",15,188,0.5,0.1,91,0.485512070474928
"551",783,37,"beta",15,60,0.5,0.1,31,0.474428590302108
"552",783,37,"beta",15,95,0.5,0.1,57,0.525136740620515
"553",783,37,"beta",15,165,0.5,0.1,88,0.500084727706558
"554",783,37,"beta",15,125,0.5,0.1,58,0.502154194323065
"555",783,37,"beta",15,778,0.5,0.1,415,0.524003116195809
"556",783,38,"beta",15,13,0.5,0.1,3,0.476279782325043
"557",783,38,"beta",15,28,0.5,0.1,16,0.511987185066646
"558",783,38,"beta",15,14,0.5,0.1,7,0.516278477554253
"559",783,38,"beta",15,22,0.5,0.1,7,0.531730199694581
"560",783,38,"beta",15,14,0.5,0.1,8,0.532397285792147
"561",783,38,"beta",15,49,0.5,0.1,19,0.492870565483393
"562",783,38,"beta",15,50,0.5,0.1,28,0.466334194415807
"563",783,38,"beta",15,39,0.5,0.1,20,0.495611758898544
"564",783,38,"beta",15,149,0.5,0.1,65,0.479224144015058
"565",783,38,"beta",15,149,0.5,0.1,65,0.492385693686154
"566",783,38,"beta",15,138,0.5,0.1,56,0.433246394029385
"567",783,38,"beta",15,180,0.5,0.1,96,0.548889095014211
"568",783,38,"beta",15,144,0.5,0.1,75,0.48885025100536
"569",783,38,"beta",15,59,0.5,0.1,24,0.491224910914777
"570",783,38,"beta",15,540,0.5,0.1,259,0.462737373952629
"571",783,39,"beta",15,48,0.5,0.1,30,0.522851655801581
"572",783,39,"beta",15,8,0.5,0.1,6,0.503206169173409
"573",783,39,"beta",15,19,0.5,0.1,10,0.502241978790666
"574",783,39,"beta",15,44,0.5,0.1,22,0.521963462098915
"575",783,39,"beta",15,40,0.5,0.1,25,0.468640540659412
"576",783,39,"beta",15,33,0.5,0.1,15,0.493944240155289
"577",783,39,"beta",15,36,0.5,0.1,14,0.489600298687215
"578",783,39,"beta",15,22,0.5,0.1,10,0.482390439146103
"579",783,39,"beta",15,59,0.5,0.1,36,0.500166563133839
"580",783,39,"beta",15,105,0.5,0.1,51,0.523842780036551
"581",783,39,"beta",15,121,0.5,0.1,62,0.483570133575357
"582",783,39,"beta",15,137,0.5,0.1,69,0.504048574044075
"583",783,39,"beta",15,123,0.5,0.1,66,0.517397175364775
"584",783,39,"beta",15,95,0.5,0.1,46,0.508144553453525
"585",783,39,"beta",15,236,0.5,0.1,127,0.496076519897402
"586",783,40,"beta",15,39,0.5,0.1,25,0.510826210633026
"587",783,40,"beta",15,22,0.5,0.1,11,0.492903049340447
"588",783,40,"beta",15,9,0.5,0.1,7,0.56039725939269
"589",783,40,"beta",15,16,0.5,0.1,9,0.512512246496625
"590",783,40,"beta",15,44,0.5,0.1,23,0.451988765151095
"591",783,40,"beta",15,34,0.5,0.1,16,0.515430470550739
"592",783,40,"beta",15,5,0.5,0.1,2,0.49292943307098
"593",783,40,"beta",15,17,0.5,0.1,8,0.511785723438487
"594",783,40,"beta",15,85,0.5,0.1,34,0.480573034619109
"595",783,40,"beta",15,66,0.5,0.1,37,0.490502683649539
"596",783,40,"beta",15,159,0.5,0.1,82,0.519985470733977
"597",783,40,"beta",15,92,0.5,0.1,44,0.512115002720235
"598",783,40,"beta",15,126,0.5,0.1,67,0.542624302321265
"599",783,40,"beta",15,125,0.5,0.1,65,0.467070948478618
"600",783,40,"beta",15,769,0.5,0.1,357,0.493588819791964
"601",783,41,"beta",15,39,0.5,0.1,24,0.504413537902188
"602",783,41,"beta",15,26,0.5,0.1,12,0.500459897491407
"603",783,41,"beta",15,24,0.5,0.1,12,0.515589173787518
"604",783,41,"beta",15,21,0.5,0.1,12,0.495414935596795
"605",783,41,"beta",15,14,0.5,0.1,8,0.516558484163587
"606",783,41,"beta",15,13,0.5,0.1,8,0.434888973525506
"607",783,41,"beta",15,10,0.5,0.1,7,0.458750135056237
"608",783,41,"beta",15,20,0.5,0.1,13,0.504100610580669
"609",783,41,"beta",15,51,0.5,0.1,26,0.483034800757259
"610",783,41,"beta",15,59,0.5,0.1,28,0.462043981919019
"611",783,41,"beta",15,133,0.5,0.1,65,0.486861358022288
"612",783,41,"beta",15,78,0.5,0.1,35,0.529420348127307
"613",783,41,"beta",15,138,0.5,0.1,56,0.466943171351869
"614",783,41,"beta",15,90,0.5,0.1,53,0.516150563527304
"615",783,41,"beta",15,362,0.5,0.1,209,0.545041782854399
"616",783,42,"beta",15,8,0.5,0.1,4,0.492354167433647
"617",783,42,"beta",15,12,0.5,0.1,4,0.497936046312464
"618",783,42,"beta",15,11,0.5,0.1,5,0.509911490410271
"619",783,42,"beta",15,26,0.5,0.1,16,0.556703200464628
"620",783,42,"beta",15,19,0.5,0.1,7,0.483598838065896
"621",783,42,"beta",15,15,0.5,0.1,9,0.504229524401305
"622",783,42,"beta",15,20,0.5,0.1,6,0.503562858116959
"623",783,42,"beta",15,40,0.5,0.1,19,0.467496831910073
"624",783,42,"beta",15,155,0.5,0.1,78,0.474174117404833
"625",783,42,"beta",15,156,0.5,0.1,81,0.476000732368867
"626",783,42,"beta",15,168,0.5,0.1,90,0.508458241421673
"627",783,42,"beta",15,186,0.5,0.1,96,0.494620851944489
"628",783,42,"beta",15,143,0.5,0.1,77,0.480280297880495
"629",783,42,"beta",15,85,0.5,0.1,42,0.492802966880535
"630",783,42,"beta",15,448,0.5,0.1,210,0.464493310617263
"631",783,43,"beta",15,18,0.5,0.1,9,0.504259360563245
"632",783,43,"beta",15,21,0.5,0.1,12,0.502759815041
"633",783,43,"beta",15,50,0.5,0.1,23,0.466663760582103
"634",783,43,"beta",15,27,0.5,0.1,15,0.533962714934497
"635",783,43,"beta",15,24,0.5,0.1,16,0.521446900043196
"636",783,43,"beta",15,15,0.5,0.1,8,0.510856224152416
"637",783,43,"beta",15,16,0.5,0.1,7,0.521828062991536
"638",783,43,"beta",15,11,0.5,0.1,6,0.533284947781144
"639",783,43,"beta",15,172,0.5,0.1,87,0.514252477917769
"640",783,43,"beta",15,136,0.5,0.1,63,0.498917732688869
"641",783,43,"beta",15,192,0.5,0.1,95,0.498625786237225
"642",783,43,"beta",15,98,0.5,0.1,47,0.504158492240902
"643",783,43,"beta",15,87,0.5,0.1,48,0.516091614287662
"644",783,43,"beta",15,81,0.5,0.1,36,0.479910927532223
"645",783,43,"beta",15,806,0.5,0.1,377,0.478992678247489
"646",783,44,"beta",15,45,0.5,0.1,22,0.521315960905246
"647",783,44,"beta",15,6,0.5,0.1,3,0.516628991537463
"648",783,44,"beta",15,9,0.5,0.1,5,0.493372322320846
"649",783,44,"beta",15,15,0.5,0.1,6,0.496215040130507
"650",783,44,"beta",15,45,0.5,0.1,23,0.537324763118892
"651",783,44,"beta",15,40,0.5,0.1,21,0.506069250779235
"652",783,44,"beta",15,47,0.5,0.1,23,0.527450312561114
"653",783,44,"beta",15,47,0.5,0.1,28,0.510791179844348
"654",783,44,"beta",15,180,0.5,0.1,89,0.543588024021191
"655",783,44,"beta",15,179,0.5,0.1,92,0.517838229294855
"656",783,44,"beta",15,130,0.5,0.1,77,0.498255148209567
"657",783,44,"beta",15,90,0.5,0.1,43,0.506798467104497
"658",783,44,"beta",15,52,0.5,0.1,23,0.497275040264523
"659",783,44,"beta",15,132,0.5,0.1,62,0.493640461138366
"660",783,44,"beta",15,863,0.5,0.1,392,0.464765856858381
"661",783,45,"beta",15,35,0.5,0.1,16,0.517986811643017
"662",783,45,"beta",15,25,0.5,0.1,11,0.496663426709555
"663",783,45,"beta",15,8,0.5,0.1,5,0.49085850491857
"664",783,45,"beta",15,25,0.5,0.1,7,0.460813547986644
"665",783,45,"beta",15,26,0.5,0.1,15,0.50894201665633
"666",783,45,"beta",15,45,0.5,0.1,20,0.489767770077596
"667",783,45,"beta",15,9,0.5,0.1,6,0.461235986186789
"668",783,45,"beta",15,40,0.5,0.1,18,0.493960538264113
"669",783,45,"beta",15,149,0.5,0.1,78,0.524204731251098
"670",783,45,"beta",15,157,0.5,0.1,84,0.531249750301076
"671",783,45,"beta",15,169,0.5,0.1,80,0.502193593933192
"672",783,45,"beta",15,142,0.5,0.1,73,0.49621787052185
"673",783,45,"beta",15,52,0.5,0.1,27,0.451656435556833
"674",783,45,"beta",15,112,0.5,0.1,56,0.511566559576591
"675",783,45,"beta",15,706,0.5,0.1,372,0.505326491530183
"676",783,46,"beta",15,16,0.5,0.1,4,0.462570367509891
"677",783,46,"beta",15,21,0.5,0.1,18,0.537077042154342
"678",783,46,"beta",15,44,0.5,0.1,20,0.470575261244246
"679",783,46,"beta",15,21,0.5,0.1,10,0.471955474510761
"680",783,46,"beta",15,24,0.5,0.1,13,0.528214767581998
"681",783,46,"beta",15,43,0.5,0.1,23,0.494410743090706
"682",783,46,"beta",15,26,0.5,0.1,12,0.495738804445763
"683",783,46,"beta",15,44,0.5,0.1,21,0.478132129481134
"684",783,46,"beta",15,103,0.5,0.1,53,0.484586600162643
"685",783,46,"beta",15,79,0.5,0.1,31,0.489982125048292
"686",783,46,"beta",15,155,0.5,0.1,77,0.520769656430246
"687",783,46,"beta",15,89,0.5,0.1,50,0.53585856201963
"688",783,46,"beta",15,144,0.5,0.1,65,0.503476438847834
"689",783,46,"beta",15,116,0.5,0.1,54,0.53076126963378
"690",783,46,"beta",15,903,0.5,0.1,484,0.531857044680729
"691",783,47,"beta",15,19,0.5,0.1,10,0.463058512245513
"692",783,47,"beta",15,36,0.5,0.1,14,0.498863214866022
"693",783,47,"beta",15,22,0.5,0.1,10,0.47400642920262
"694",783,47,"beta",15,26,0.5,0.1,11,0.494527318707418
"695",783,47,"beta",15,6,0.5,0.1,1,0.480877239285437
"696",783,47,"beta",15,15,0.5,0.1,6,0.519598452483697
"697",783,47,"beta",15,16,0.5,0.1,9,0.510399339174676
"698",783,47,"beta",15,26,0.5,0.1,12,0.524432685539499
"699",783,47,"beta",15,68,0.5,0.1,35,0.491604808056567
"700",783,47,"beta",15,74,0.5,0.1,40,0.511902535347252
"701",783,47,"beta",15,126,0.5,0.1,60,0.479480396226925
"702",783,47,"beta",15,138,0.5,0.1,74,0.503591288047442
"703",783,47,"beta",15,97,0.5,0.1,38,0.489647012258648
"704",783,47,"beta",15,154,0.5,0.1,89,0.554224913721846
"705",783,47,"beta",15,495,0.5,0.1,239,0.513150491837029
"706",783,48,"beta",15,20,0.5,0.1,5,0.476229174171941
"707",783,48,"beta",15,28,0.5,0.1,11,0.48369794794814
"708",783,48,"beta",15,18,0.5,0.1,6,0.503908079697558
"709",783,48,"beta",15,45,0.5,0.1,25,0.490573931981512
"710",783,48,"beta",15,10,0.5,0.1,4,0.512244489487396
"711",783,48,"beta",15,27,0.5,0.1,16,0.529848125371978
"712",783,48,"beta",15,10,0.5,0.1,3,0.529328082694291
"713",783,48,"beta",15,46,0.5,0.1,25,0.479675917565124
"714",783,48,"beta",15,145,0.5,0.1,74,0.534919154557753
"715",783,48,"beta",15,109,0.5,0.1,61,0.488818056702532
"716",783,48,"beta",15,179,0.5,0.1,85,0.525716404151038
"717",783,48,"beta",15,186,0.5,0.1,92,0.496686201087745
"718",783,48,"beta",15,91,0.5,0.1,61,0.520348423161738
"719",783,48,"beta",15,170,0.5,0.1,79,0.507400921032324
"720",783,48,"beta",15,694,0.5,0.1,329,0.484895363761006
"721",783,49,"beta",15,30,0.5,0.1,17,0.495547016971664
"722",783,49,"beta",15,30,0.5,0.1,15,0.523285928129011
"723",783,49,"beta",15,22,0.5,0.1,15,0.511122640982168
"724",783,49,"beta",15,5,0.5,0.1,3,0.497743183595864
"725",783,49,"beta",15,5,0.5,0.1,3,0.45283760519439
"726",783,49,"beta",15,9,0.5,0.1,5,0.515011934545185
"727",783,49,"beta",15,47,0.5,0.1,28,0.550650369408144
"728",783,49,"beta",15,18,0.5,0.1,10,0.510817964840477
"729",783,49,"beta",15,91,0.5,0.1,38,0.468987430838521
"730",783,49,"beta",15,90,0.5,0.1,46,0.51948242360545
"731",783,49,"beta",15,170,0.5,0.1,80,0.465029380895671
"732",783,49,"beta",15,97,0.5,0.1,36,0.502049266740255
"733",783,49,"beta",15,197,0.5,0.1,89,0.478709018734043
"734",783,49,"beta",15,55,0.5,0.1,26,0.472515511627956
"735",783,49,"beta",15,477,0.5,0.1,215,0.438490692144549
"736",783,50,"beta",15,26,0.5,0.1,11,0.493553875748307
"737",783,50,"beta",15,7,0.5,0.1,5,0.465386847768763
"738",783,50,"beta",15,47,0.5,0.1,21,0.493197907413651
"739",783,50,"beta",15,50,0.5,0.1,23,0.49263402859041
"740",783,50,"beta",15,42,0.5,0.1,29,0.523335874990959
"741",783,50,"beta",15,41,0.5,0.1,20,0.497894583529256
"742",783,50,"beta",15,25,0.5,0.1,12,0.52838690508686
"743",783,50,"beta",15,39,0.5,0.1,17,0.46413291123676
"744",783,50,"beta",15,103,0.5,0.1,52,0.482894234189602
"745",783,50,"beta",15,136,0.5,0.1,56,0.491468633303921
"746",783,50,"beta",15,151,0.5,0.1,73,0.509674386342756
"747",783,50,"beta",15,106,0.5,0.1,37,0.438493145420815
"748",783,50,"beta",15,61,0.5,0.1,26,0.49389574973929
"749",783,50,"beta",15,194,0.5,0.1,110,0.53198163146991
"750",783,50,"beta",15,547,0.5,0.1,292,0.48958812221061
"751",783,51,"beta",15,22,0.5,0.1,11,0.4611205702633
"752",783,51,"beta",15,12,0.5,0.1,6,0.50195608409267
"753",783,51,"beta",15,47,0.5,0.1,30,0.502666709745384
"754",783,51,"beta",15,49,0.5,0.1,23,0.491377491109003
"755",783,51,"beta",15,45,0.5,0.1,17,0.533110111493403
"756",783,51,"beta",15,29,0.5,0.1,14,0.52076206867069
"757",783,51,"beta",15,37,0.5,0.1,17,0.511178608273029
"758",783,51,"beta",15,39,0.5,0.1,14,0.489261339781627
"759",783,51,"beta",15,172,0.5,0.1,73,0.475788698402293
"760",783,51,"beta",15,109,0.5,0.1,50,0.486192274934852
"761",783,51,"beta",15,143,0.5,0.1,66,0.478544886268498
"762",783,51,"beta",15,193,0.5,0.1,104,0.545895415327266
"763",783,51,"beta",15,114,0.5,0.1,64,0.479932073796647
"764",783,51,"beta",15,168,0.5,0.1,79,0.507096513190319
"765",783,51,"beta",15,785,0.5,0.1,406,0.520063259582375
"766",783,52,"beta",15,14,0.5,0.1,4,0.457574984678557
"767",783,52,"beta",15,33,0.5,0.1,18,0.493625685202997
"768",783,52,"beta",15,46,0.5,0.1,12,0.517884278729676
"769",783,52,"beta",15,18,0.5,0.1,7,0.486462685345293
"770",783,52,"beta",15,43,0.5,0.1,22,0.515093639021515
"771",783,52,"beta",15,5,0.5,0.1,2,0.465644206346354
"772",783,52,"beta",15,42,0.5,0.1,22,0.521613591564122
"773",783,52,"beta",15,19,0.5,0.1,11,0.461136064527873
"774",783,52,"beta",15,51,0.5,0.1,20,0.47453583663969
"775",783,52,"beta",15,97,0.5,0.1,51,0.498910298992719
"776",783,52,"beta",15,51,0.5,0.1,27,0.497252135381359
"777",783,52,"beta",15,173,0.5,0.1,89,0.507843889175021
"778",783,52,"beta",15,126,0.5,0.1,48,0.468599893895504
"779",783,52,"beta",15,162,0.5,0.1,76,0.456325756349561
"780",783,52,"beta",15,273,0.5,0.1,121,0.449834867589745
"781",783,53,"beta",15,37,0.5,0.1,24,0.460334719440346
"782",783,53,"beta",15,39,0.5,0.1,18,0.523724683536895
"783",783,53,"beta",15,44,0.5,0.1,24,0.50258696947375
"784",783,53,"beta",15,24,0.5,0.1,10,0.504840120284702
"785",783,53,"beta",15,47,0.5,0.1,25,0.499871504463134
"786",783,53,"beta",15,24,0.5,0.1,16,0.505528129909339
"787",783,53,"beta",15,5,0.5,0.1,2,0.516060033232828
"788",783,53,"beta",15,41,0.5,0.1,21,0.499054843283129
"789",783,53,"beta",15,57,0.5,0.1,29,0.469653787309601
"790",783,53,"beta",15,68,0.5,0.1,40,0.526890139986601
"791",783,53,"beta",15,99,0.5,0.1,47,0.513981146674048
"792",783,53,"beta",15,68,0.5,0.1,33,0.467477350505793
"793",783,53,"beta",15,144,0.5,0.1,85,0.518221050296023
"794",783,53,"beta",15,88,0.5,0.1,41,0.497441930453252
"795",783,53,"beta",15,983,0.5,0.1,514,0.511856192025892
"796",783,54,"beta",15,14,0.5,0.1,10,0.502564983487697
"797",783,54,"beta",15,11,0.5,0.1,5,0.512066286698024
"798",783,54,"beta",15,44,0.5,0.1,19,0.494978661942129
"799",783,54,"beta",15,42,0.5,0.1,27,0.458434628857389
"800",783,54,"beta",15,34,0.5,0.1,17,0.538494761612891
"801",783,54,"beta",15,20,0.5,0.1,12,0.52849380122143
"802",783,54,"beta",15,48,0.5,0.1,23,0.558519571498311
"803",783,54,"beta",15,50,0.5,0.1,26,0.494810111644667
"804",783,54,"beta",15,126,0.5,0.1,57,0.473829751674515
"805",783,54,"beta",15,149,0.5,0.1,66,0.50762759373601
"806",783,54,"beta",15,129,0.5,0.1,54,0.463238210604827
"807",783,54,"beta",15,98,0.5,0.1,44,0.504483029729017
"808",783,54,"beta",15,193,0.5,0.1,113,0.513516649370753
"809",783,54,"beta",15,151,0.5,0.1,74,0.528437129163199
"810",783,54,"beta",15,652,0.5,0.1,342,0.50580944481593
"811",783,55,"beta",15,10,0.5,0.1,4,0.506613371267491
"812",783,55,"beta",15,34,0.5,0.1,14,0.496843625352773
"813",783,55,"beta",15,49,0.5,0.1,22,0.476710291126496
"814",783,55,"beta",15,49,0.5,0.1,23,0.494939904545532
"815",783,55,"beta",15,39,0.5,0.1,24,0.50772430248995
"816",783,55,"beta",15,47,0.5,0.1,23,0.521923208399358
"817",783,55,"beta",15,48,0.5,0.1,23,0.467676358536287
"818",783,55,"beta",15,48,0.5,0.1,31,0.506860372869653
"819",783,55,"beta",15,121,0.5,0.1,56,0.498370107178349
"820",783,55,"beta",15,195,0.5,0.1,95,0.477219718482129
