"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",522,18,"NA",30,117,0.2,0,20,0.2
"516",522,18,"NA",30,188,0.2,0,25,0.2
"517",522,18,"NA",30,76,0.2,0,16,0.2
"518",522,18,"NA",30,145,0.2,0,30,0.2
"519",522,18,"NA",30,193,0.2,0,35,0.2
"520",522,18,"NA",30,88,0.2,0,19,0.2
"521",522,18,"NA",30,193,0.2,0,39,0.2
"522",522,18,"NA",30,92,0.2,0,21,0.2
"523",522,18,"NA",30,158,0.2,0,32,0.2
"524",522,18,"NA",30,162,0.2,0,35,0.2
"525",522,18,"NA",30,140,0.2,0,28,0.2
"526",522,18,"NA",30,76,0.2,0,15,0.2
"527",522,18,"NA",30,89,0.2,0,18,0.2
"528",522,18,"NA",30,63,0.2,0,11,0.2
"529",522,18,"NA",30,74,0.2,0,13,0.2
"530",522,18,"NA",30,59,0.2,0,17,0.2
"531",522,18,"NA",30,117,0.2,0,23,0.2
"532",522,18,"NA",30,115,0.2,0,22,0.2
"533",522,18,"NA",30,159,0.2,0,33,0.2
"534",522,18,"NA",30,148,0.2,0,28,0.2
"535",522,18,"NA",30,52,0.2,0,12,0.2
"536",522,18,"NA",30,167,0.2,0,31,0.2
"537",522,18,"NA",30,79,0.2,0,14,0.2
"538",522,18,"NA",30,134,0.2,0,21,0.2
"539",522,18,"NA",30,149,0.2,0,35,0.2
"540",522,18,"NA",30,52,0.2,0,8,0.2
"541",522,19,"NA",30,62,0.2,0,14,0.2
"542",522,19,"NA",30,118,0.2,0,25,0.2
"543",522,19,"NA",30,200,0.2,0,49,0.2
"544",522,19,"NA",30,149,0.2,0,35,0.2
"545",522,19,"NA",30,99,0.2,0,19,0.2
"546",522,19,"NA",30,52,0.2,0,12,0.2
"547",522,19,"NA",30,190,0.2,0,35,0.2
"548",522,19,"NA",30,143,0.2,0,35,0.2
"549",522,19,"NA",30,168,0.2,0,38,0.2
"550",522,19,"NA",30,95,0.2,0,26,0.2
"551",522,19,"NA",30,188,0.2,0,48,0.2
"552",522,19,"NA",30,173,0.2,0,38,0.2
"553",522,19,"NA",30,161,0.2,0,29,0.2
"554",522,19,"NA",30,180,0.2,0,43,0.2
"555",522,19,"NA",30,136,0.2,0,26,0.2
"556",522,19,"NA",30,145,0.2,0,27,0.2
"557",522,19,"NA",30,158,0.2,0,29,0.2
"558",522,19,"NA",30,77,0.2,0,21,0.2
"559",522,19,"NA",30,112,0.2,0,24,0.2
"560",522,19,"NA",30,133,0.2,0,23,0.2
"561",522,19,"NA",30,179,0.2,0,24,0.2
"562",522,19,"NA",30,166,0.2,0,39,0.2
"563",522,19,"NA",30,88,0.2,0,16,0.2
"564",522,19,"NA",30,135,0.2,0,26,0.2
"565",522,19,"NA",30,122,0.2,0,28,0.2
"566",522,19,"NA",30,53,0.2,0,5,0.2
"567",522,19,"NA",30,131,0.2,0,25,0.2
"568",522,19,"NA",30,104,0.2,0,22,0.2
"569",522,19,"NA",30,138,0.2,0,28,0.2
"570",522,19,"NA",30,112,0.2,0,20,0.2
"571",522,20,"NA",30,102,0.2,0,24,0.2
"572",522,20,"NA",30,57,0.2,0,8,0.2
"573",522,20,"NA",30,51,0.2,0,11,0.2
"574",522,20,"NA",30,97,0.2,0,18,0.2
"575",522,20,"NA",30,123,0.2,0,25,0.2
"576",522,20,"NA",30,148,0.2,0,32,0.2
"577",522,20,"NA",30,130,0.2,0,25,0.2
"578",522,20,"NA",30,122,0.2,0,17,0.2
"579",522,20,"NA",30,184,0.2,0,42,0.2
"580",522,20,"NA",30,96,0.2,0,19,0.2
"581",522,20,"NA",30,118,0.2,0,18,0.2
"582",522,20,"NA",30,136,0.2,0,37,0.2
"583",522,20,"NA",30,140,0.2,0,28,0.2
"584",522,20,"NA",30,158,0.2,0,32,0.2
"585",522,20,"NA",30,118,0.2,0,22,0.2
"586",522,20,"NA",30,129,0.2,0,21,0.2
"587",522,20,"NA",30,54,0.2,0,8,0.2
"588",522,20,"NA",30,193,0.2,0,40,0.2
"589",522,20,"NA",30,192,0.2,0,39,0.2
"590",522,20,"NA",30,73,0.2,0,17,0.2
"591",522,20,"NA",30,166,0.2,0,37,0.2
"592",522,20,"NA",30,116,0.2,0,26,0.2
"593",522,20,"NA",30,160,0.2,0,37,0.2
"594",522,20,"NA",30,127,0.2,0,22,0.2
"595",522,20,"NA",30,189,0.2,0,52,0.2
"596",522,20,"NA",30,107,0.2,0,20,0.2
"597",522,20,"NA",30,98,0.2,0,20,0.2
"598",522,20,"NA",30,179,0.2,0,40,0.2
"599",522,20,"NA",30,77,0.2,0,17,0.2
"600",522,20,"NA",30,165,0.2,0,25,0.2
"601",522,21,"NA",30,121,0.2,0,33,0.2
"602",522,21,"NA",30,83,0.2,0,17,0.2
"603",522,21,"NA",30,133,0.2,0,24,0.2
"604",522,21,"NA",30,126,0.2,0,28,0.2
"605",522,21,"NA",30,125,0.2,0,20,0.2
"606",522,21,"NA",30,62,0.2,0,15,0.2
"607",522,21,"NA",30,69,0.2,0,13,0.2
"608",522,21,"NA",30,68,0.2,0,12,0.2
"609",522,21,"NA",30,152,0.2,0,22,0.2
"610",522,21,"NA",30,61,0.2,0,15,0.2
"611",522,21,"NA",30,55,0.2,0,14,0.2
"612",522,21,"NA",30,126,0.2,0,24,0.2
"613",522,21,"NA",30,196,0.2,0,38,0.2
"614",522,21,"NA",30,159,0.2,0,33,0.2
"615",522,21,"NA",30,172,0.2,0,28,0.2
"616",522,21,"NA",30,176,0.2,0,39,0.2
"617",522,21,"NA",30,154,0.2,0,31,0.2
"618",522,21,"NA",30,110,0.2,0,28,0.2
"619",522,21,"NA",30,70,0.2,0,19,0.2
"620",522,21,"NA",30,131,0.2,0,23,0.2
"621",522,21,"NA",30,167,0.2,0,36,0.2
"622",522,21,"NA",30,154,0.2,0,32,0.2
"623",522,21,"NA",30,185,0.2,0,31,0.2
"624",522,21,"NA",30,135,0.2,0,28,0.2
"625",522,21,"NA",30,126,0.2,0,30,0.2
"626",522,21,"NA",30,98,0.2,0,32,0.2
"627",522,21,"NA",30,105,0.2,0,28,0.2
"628",522,21,"NA",30,171,0.2,0,42,0.2
"629",522,21,"NA",30,77,0.2,0,16,0.2
"630",522,21,"NA",30,69,0.2,0,11,0.2
"631",522,22,"NA",30,51,0.2,0,5,0.2
"632",522,22,"NA",30,61,0.2,0,14,0.2
"633",522,22,"NA",30,198,0.2,0,40,0.2
"634",522,22,"NA",30,73,0.2,0,19,0.2
"635",522,22,"NA",30,146,0.2,0,30,0.2
"636",522,22,"NA",30,76,0.2,0,17,0.2
"637",522,22,"NA",30,55,0.2,0,15,0.2
"638",522,22,"NA",30,178,0.2,0,39,0.2
"639",522,22,"NA",30,89,0.2,0,21,0.2
"640",522,22,"NA",30,94,0.2,0,14,0.2
"641",522,22,"NA",30,81,0.2,0,15,0.2
"642",522,22,"NA",30,63,0.2,0,12,0.2
"643",522,22,"NA",30,91,0.2,0,22,0.2
"644",522,22,"NA",30,153,0.2,0,32,0.2
"645",522,22,"NA",30,188,0.2,0,31,0.2
"646",522,22,"NA",30,138,0.2,0,22,0.2
"647",522,22,"NA",30,182,0.2,0,33,0.2
"648",522,22,"NA",30,134,0.2,0,27,0.2
"649",522,22,"NA",30,99,0.2,0,20,0.2
"650",522,22,"NA",30,81,0.2,0,19,0.2
"651",522,22,"NA",30,114,0.2,0,31,0.2
"652",522,22,"NA",30,168,0.2,0,29,0.2
"653",522,22,"NA",30,176,0.2,0,32,0.2
"654",522,22,"NA",30,154,0.2,0,28,0.2
"655",522,22,"NA",30,167,0.2,0,31,0.2
"656",522,22,"NA",30,120,0.2,0,27,0.2
"657",522,22,"NA",30,99,0.2,0,14,0.2
"658",522,22,"NA",30,83,0.2,0,14,0.2
"659",522,22,"NA",30,187,0.2,0,38,0.2
"660",522,22,"NA",30,130,0.2,0,25,0.2
"661",522,23,"NA",30,96,0.2,0,22,0.2
"662",522,23,"NA",30,55,0.2,0,5,0.2
"663",522,23,"NA",30,74,0.2,0,14,0.2
"664",522,23,"NA",30,108,0.2,0,14,0.2
"665",522,23,"NA",30,195,0.2,0,49,0.2
"666",522,23,"NA",30,197,0.2,0,38,0.2
"667",522,23,"NA",30,157,0.2,0,30,0.2
"668",522,23,"NA",30,106,0.2,0,30,0.2
"669",522,23,"NA",30,184,0.2,0,33,0.2
"670",522,23,"NA",30,185,0.2,0,38,0.2
"671",522,23,"NA",30,129,0.2,0,21,0.2
"672",522,23,"NA",30,54,0.2,0,13,0.2
"673",522,23,"NA",30,179,0.2,0,36,0.2
"674",522,23,"NA",30,147,0.2,0,30,0.2
"675",522,23,"NA",30,172,0.2,0,32,0.2
"676",522,23,"NA",30,151,0.2,0,31,0.2
"677",522,23,"NA",30,164,0.2,0,25,0.2
"678",522,23,"NA",30,158,0.2,0,38,0.2
"679",522,23,"NA",30,59,0.2,0,8,0.2
"680",522,23,"NA",30,57,0.2,0,10,0.2
"681",522,23,"NA",30,187,0.2,0,33,0.2
"682",522,23,"NA",30,57,0.2,0,7,0.2
"683",522,23,"NA",30,133,0.2,0,21,0.2
"684",522,23,"NA",30,78,0.2,0,16,0.2
"685",522,23,"NA",30,133,0.2,0,30,0.2
"686",522,23,"NA",30,153,0.2,0,31,0.2
"687",522,23,"NA",30,191,0.2,0,55,0.2
"688",522,23,"NA",30,135,0.2,0,22,0.2
"689",522,23,"NA",30,56,0.2,0,10,0.2
"690",522,23,"NA",30,157,0.2,0,19,0.2
"691",522,24,"NA",30,133,0.2,0,40,0.2
"692",522,24,"NA",30,199,0.2,0,29,0.2
"693",522,24,"NA",30,135,0.2,0,28,0.2
"694",522,24,"NA",30,169,0.2,0,31,0.2
"695",522,24,"NA",30,105,0.2,0,22,0.2
"696",522,24,"NA",30,123,0.2,0,22,0.2
"697",522,24,"NA",30,186,0.2,0,31,0.2
"698",522,24,"NA",30,97,0.2,0,30,0.2
"699",522,24,"NA",30,182,0.2,0,37,0.2
"700",522,24,"NA",30,184,0.2,0,41,0.2
"701",522,24,"NA",30,154,0.2,0,34,0.2
"702",522,24,"NA",30,189,0.2,0,40,0.2
"703",522,24,"NA",30,121,0.2,0,23,0.2
"704",522,24,"NA",30,105,0.2,0,28,0.2
"705",522,24,"NA",30,149,0.2,0,23,0.2
"706",522,24,"NA",30,140,0.2,0,32,0.2
"707",522,24,"NA",30,157,0.2,0,43,0.2
"708",522,24,"NA",30,172,0.2,0,32,0.2
"709",522,24,"NA",30,78,0.2,0,18,0.2
"710",522,24,"NA",30,128,0.2,0,30,0.2
"711",522,24,"NA",30,179,0.2,0,32,0.2
"712",522,24,"NA",30,104,0.2,0,24,0.2
"713",522,24,"NA",30,185,0.2,0,46,0.2
"714",522,24,"NA",30,100,0.2,0,28,0.2
"715",522,24,"NA",30,55,0.2,0,5,0.2
"716",522,24,"NA",30,67,0.2,0,17,0.2
"717",522,24,"NA",30,144,0.2,0,35,0.2
"718",522,24,"NA",30,104,0.2,0,11,0.2
"719",522,24,"NA",30,190,0.2,0,43,0.2
"720",522,24,"NA",30,139,0.2,0,21,0.2
"721",522,25,"NA",30,95,0.2,0,18,0.2
"722",522,25,"NA",30,127,0.2,0,14,0.2
"723",522,25,"NA",30,159,0.2,0,32,0.2
"724",522,25,"NA",30,136,0.2,0,19,0.2
"725",522,25,"NA",30,142,0.2,0,34,0.2
"726",522,25,"NA",30,83,0.2,0,24,0.2
"727",522,25,"NA",30,186,0.2,0,49,0.2
"728",522,25,"NA",30,87,0.2,0,13,0.2
"729",522,25,"NA",30,178,0.2,0,43,0.2
"730",522,25,"NA",30,87,0.2,0,16,0.2
"731",522,25,"NA",30,62,0.2,0,16,0.2
"732",522,25,"NA",30,63,0.2,0,15,0.2
"733",522,25,"NA",30,142,0.2,0,17,0.2
"734",522,25,"NA",30,97,0.2,0,13,0.2
"735",522,25,"NA",30,149,0.2,0,32,0.2
"736",522,25,"NA",30,69,0.2,0,17,0.2
"737",522,25,"NA",30,85,0.2,0,13,0.2
"738",522,25,"NA",30,134,0.2,0,33,0.2
"739",522,25,"NA",30,72,0.2,0,13,0.2
"740",522,25,"NA",30,96,0.2,0,22,0.2
"741",522,25,"NA",30,63,0.2,0,7,0.2
"742",522,25,"NA",30,193,0.2,0,42,0.2
"743",522,25,"NA",30,140,0.2,0,26,0.2
"744",522,25,"NA",30,94,0.2,0,20,0.2
"745",522,25,"NA",30,116,0.2,0,28,0.2
"746",522,25,"NA",30,172,0.2,0,34,0.2
"747",522,25,"NA",30,93,0.2,0,27,0.2
"748",522,25,"NA",30,75,0.2,0,7,0.2
"749",522,25,"NA",30,91,0.2,0,20,0.2
"750",522,25,"NA",30,56,0.2,0,12,0.2
"751",522,26,"NA",30,164,0.2,0,32,0.2
"752",522,26,"NA",30,131,0.2,0,26,0.2
"753",522,26,"NA",30,168,0.2,0,39,0.2
"754",522,26,"NA",30,65,0.2,0,12,0.2
"755",522,26,"NA",30,164,0.2,0,38,0.2
"756",522,26,"NA",30,177,0.2,0,38,0.2
"757",522,26,"NA",30,182,0.2,0,33,0.2
"758",522,26,"NA",30,89,0.2,0,19,0.2
"759",522,26,"NA",30,173,0.2,0,39,0.2
"760",522,26,"NA",30,156,0.2,0,34,0.2
"761",522,26,"NA",30,108,0.2,0,25,0.2
"762",522,26,"NA",30,120,0.2,0,29,0.2
"763",522,26,"NA",30,151,0.2,0,38,0.2
"764",522,26,"NA",30,90,0.2,0,20,0.2
"765",522,26,"NA",30,106,0.2,0,28,0.2
"766",522,26,"NA",30,109,0.2,0,29,0.2
"767",522,26,"NA",30,91,0.2,0,23,0.2
"768",522,26,"NA",30,71,0.2,0,19,0.2
"769",522,26,"NA",30,163,0.2,0,25,0.2
"770",522,26,"NA",30,168,0.2,0,38,0.2
"771",522,26,"NA",30,124,0.2,0,19,0.2
"772",522,26,"NA",30,69,0.2,0,14,0.2
"773",522,26,"NA",30,89,0.2,0,16,0.2
"774",522,26,"NA",30,97,0.2,0,20,0.2
"775",522,26,"NA",30,120,0.2,0,28,0.2
"776",522,26,"NA",30,64,0.2,0,15,0.2
"777",522,26,"NA",30,162,0.2,0,35,0.2
"778",522,26,"NA",30,103,0.2,0,22,0.2
"779",522,26,"NA",30,87,0.2,0,13,0.2
"780",522,26,"NA",30,173,0.2,0,38,0.2
"781",522,27,"NA",30,106,0.2,0,16,0.2
"782",522,27,"NA",30,70,0.2,0,15,0.2
"783",522,27,"NA",30,82,0.2,0,13,0.2
"784",522,27,"NA",30,176,0.2,0,32,0.2
"785",522,27,"NA",30,54,0.2,0,9,0.2
"786",522,27,"NA",30,72,0.2,0,8,0.2
"787",522,27,"NA",30,199,0.2,0,46,0.2
"788",522,27,"NA",30,96,0.2,0,18,0.2
"789",522,27,"NA",30,113,0.2,0,22,0.2
"790",522,27,"NA",30,68,0.2,0,7,0.2
"791",522,27,"NA",30,129,0.2,0,24,0.2
"792",522,27,"NA",30,72,0.2,0,14,0.2
"793",522,27,"NA",30,178,0.2,0,48,0.2
"794",522,27,"NA",30,98,0.2,0,24,0.2
"795",522,27,"NA",30,91,0.2,0,15,0.2
"796",522,27,"NA",30,186,0.2,0,48,0.2
"797",522,27,"NA",30,151,0.2,0,29,0.2
"798",522,27,"NA",30,61,0.2,0,9,0.2
"799",522,27,"NA",30,188,0.2,0,35,0.2
"800",522,27,"NA",30,79,0.2,0,18,0.2
"801",522,27,"NA",30,143,0.2,0,32,0.2
"802",522,27,"NA",30,165,0.2,0,36,0.2
"803",522,27,"NA",30,70,0.2,0,13,0.2
"804",522,27,"NA",30,186,0.2,0,28,0.2
"805",522,27,"NA",30,188,0.2,0,38,0.2
"806",522,27,"NA",30,135,0.2,0,25,0.2
"807",522,27,"NA",30,173,0.2,0,39,0.2
"808",522,27,"NA",30,59,0.2,0,9,0.2
"809",522,27,"NA",30,186,0.2,0,41,0.2
"810",522,27,"NA",30,179,0.2,0,22,0.2
"811",522,28,"NA",30,199,0.2,0,39,0.2
"812",522,28,"NA",30,104,0.2,0,26,0.2
"813",522,28,"NA",30,76,0.2,0,17,0.2
"814",522,28,"NA",30,101,0.2,0,31,0.2
"815",522,28,"NA",30,135,0.2,0,27,0.2
"816",522,28,"NA",30,132,0.2,0,29,0.2
"817",522,28,"NA",30,171,0.2,0,30,0.2
"818",522,28,"NA",30,155,0.2,0,37,0.2
"819",522,28,"NA",30,133,0.2,0,35,0.2
"820",522,28,"NA",30,134,0.2,0,22,0.2
"821",522,28,"NA",30,169,0.2,0,45,0.2
"822",522,28,"NA",30,103,0.2,0,23,0.2
"823",522,28,"NA",30,95,0.2,0,18,0.2
"824",522,28,"NA",30,170,0.2,0,35,0.2
"825",522,28,"NA",30,187,0.2,0,34,0.2
"826",522,28,"NA",30,171,0.2,0,31,0.2
"827",522,28,"NA",30,193,0.2,0,35,0.2
"828",522,28,"NA",30,188,0.2,0,37,0.2
"829",522,28,"NA",30,167,0.2,0,30,0.2
"830",522,28,"NA",30,51,0.2,0,13,0.2
"831",522,28,"NA",30,89,0.2,0,16,0.2
"832",522,28,"NA",30,86,0.2,0,15,0.2
"833",522,28,"NA",30,149,0.2,0,37,0.2
"834",522,28,"NA",30,174,0.2,0,30,0.2
"835",522,28,"NA",30,72,0.2,0,9,0.2
"836",522,28,"NA",30,185,0.2,0,43,0.2
"837",522,28,"NA",30,77,0.2,0,16,0.2
"838",522,28,"NA",30,148,0.2,0,31,0.2
"839",522,28,"NA",30,84,0.2,0,15,0.2
"840",522,28,"NA",30,61,0.2,0,11,0.2
"841",522,29,"NA",30,94,0.2,0,16,0.2
"842",522,29,"NA",30,183,0.2,0,43,0.2
"843",522,29,"NA",30,163,0.2,0,30,0.2
"844",522,29,"NA",30,170,0.2,0,27,0.2
"845",522,29,"NA",30,91,0.2,0,14,0.2
"846",522,29,"NA",30,169,0.2,0,28,0.2
"847",522,29,"NA",30,163,0.2,0,36,0.2
"848",522,29,"NA",30,83,0.2,0,20,0.2
"849",522,29,"NA",30,137,0.2,0,23,0.2
"850",522,29,"NA",30,174,0.2,0,30,0.2
"851",522,29,"NA",30,143,0.2,0,30,0.2
"852",522,29,"NA",30,185,0.2,0,40,0.2
"853",522,29,"NA",30,104,0.2,0,13,0.2
"854",522,29,"NA",30,174,0.2,0,36,0.2
"855",522,29,"NA",30,68,0.2,0,12,0.2
"856",522,29,"NA",30,118,0.2,0,21,0.2
"857",522,29,"NA",30,174,0.2,0,35,0.2
"858",522,29,"NA",30,184,0.2,0,31,0.2
"859",522,29,"NA",30,74,0.2,0,12,0.2
"860",522,29,"NA",30,110,0.2,0,27,0.2
"861",522,29,"NA",30,88,0.2,0,22,0.2
"862",522,29,"NA",30,154,0.2,0,33,0.2
"863",522,29,"NA",30,123,0.2,0,19,0.2
"864",522,29,"NA",30,79,0.2,0,17,0.2
"865",522,29,"NA",30,150,0.2,0,38,0.2
"866",522,29,"NA",30,184,0.2,0,40,0.2
"867",522,29,"NA",30,188,0.2,0,36,0.2
"868",522,29,"NA",30,132,0.2,0,28,0.2
"869",522,29,"NA",30,154,0.2,0,32,0.2
"870",522,29,"NA",30,54,0.2,0,13,0.2
"871",522,30,"NA",30,148,0.2,0,28,0.2
"872",522,30,"NA",30,94,0.2,0,19,0.2
"873",522,30,"NA",30,168,0.2,0,35,0.2
"874",522,30,"NA",30,86,0.2,0,15,0.2
"875",522,30,"NA",30,74,0.2,0,10,0.2
"876",522,30,"NA",30,152,0.2,0,35,0.2
"877",522,30,"NA",30,101,0.2,0,23,0.2
"878",522,30,"NA",30,88,0.2,0,13,0.2
"879",522,30,"NA",30,87,0.2,0,20,0.2
"880",522,30,"NA",30,154,0.2,0,34,0.2
"881",522,30,"NA",30,89,0.2,0,21,0.2
"882",522,30,"NA",30,66,0.2,0,14,0.2
"883",522,30,"NA",30,78,0.2,0,10,0.2
"884",522,30,"NA",30,164,0.2,0,30,0.2
"885",522,30,"NA",30,147,0.2,0,27,0.2
"886",522,30,"NA",30,134,0.2,0,33,0.2
"887",522,30,"NA",30,119,0.2,0,28,0.2
"888",522,30,"NA",30,110,0.2,0,18,0.2
"889",522,30,"NA",30,139,0.2,0,26,0.2
"890",522,30,"NA",30,165,0.2,0,36,0.2
"891",522,30,"NA",30,121,0.2,0,26,0.2
"892",522,30,"NA",30,122,0.2,0,22,0.2
"893",522,30,"NA",30,99,0.2,0,28,0.2
"894",522,30,"NA",30,167,0.2,0,36,0.2
"895",522,30,"NA",30,118,0.2,0,25,0.2
"896",522,30,"NA",30,84,0.2,0,23,0.2
"897",522,30,"NA",30,120,0.2,0,23,0.2
"898",522,30,"NA",30,144,0.2,0,29,0.2
"899",522,30,"NA",30,83,0.2,0,21,0.2
"900",522,30,"NA",30,124,0.2,0,24,0.2
"901",522,31,"NA",30,66,0.2,0,12,0.2
"902",522,31,"NA",30,55,0.2,0,11,0.2
"903",522,31,"NA",30,112,0.2,0,23,0.2
"904",522,31,"NA",30,177,0.2,0,40,0.2
"905",522,31,"NA",30,150,0.2,0,21,0.2
"906",522,31,"NA",30,189,0.2,0,29,0.2
"907",522,31,"NA",30,82,0.2,0,16,0.2
"908",522,31,"NA",30,62,0.2,0,15,0.2
"909",522,31,"NA",30,85,0.2,0,17,0.2
"910",522,31,"NA",30,107,0.2,0,20,0.2
"911",522,31,"NA",30,52,0.2,0,16,0.2
"912",522,31,"NA",30,90,0.2,0,24,0.2
"913",522,31,"NA",30,150,0.2,0,35,0.2
"914",522,31,"NA",30,94,0.2,0,20,0.2
"915",522,31,"NA",30,135,0.2,0,31,0.2
"916",522,31,"NA",30,82,0.2,0,21,0.2
"917",522,31,"NA",30,75,0.2,0,11,0.2
"918",522,31,"NA",30,90,0.2,0,13,0.2
"919",522,31,"NA",30,168,0.2,0,31,0.2
"920",522,31,"NA",30,177,0.2,0,32,0.2
"921",522,31,"NA",30,128,0.2,0,25,0.2
"922",522,31,"NA",30,63,0.2,0,15,0.2
"923",522,31,"NA",30,157,0.2,0,36,0.2
"924",522,31,"NA",30,97,0.2,0,28,0.2
"925",522,31,"NA",30,122,0.2,0,27,0.2
"926",522,31,"NA",30,135,0.2,0,26,0.2
"927",522,31,"NA",30,155,0.2,0,25,0.2
"928",522,31,"NA",30,147,0.2,0,25,0.2
"929",522,31,"NA",30,67,0.2,0,17,0.2
"930",522,31,"NA",30,149,0.2,0,26,0.2
"931",522,32,"NA",30,149,0.2,0,30,0.2
"932",522,32,"NA",30,103,0.2,0,19,0.2
"933",522,32,"NA",30,157,0.2,0,34,0.2
"934",522,32,"NA",30,133,0.2,0,26,0.2
"935",522,32,"NA",30,146,0.2,0,26,0.2
"936",522,32,"NA",30,101,0.2,0,21,0.2
"937",522,32,"NA",30,125,0.2,0,22,0.2
"938",522,32,"NA",30,108,0.2,0,25,0.2
"939",522,32,"NA",30,69,0.2,0,12,0.2
"940",522,32,"NA",30,164,0.2,0,33,0.2
"941",522,32,"NA",30,173,0.2,0,40,0.2
"942",522,32,"NA",30,144,0.2,0,35,0.2
"943",522,32,"NA",30,185,0.2,0,48,0.2
"944",522,32,"NA",30,120,0.2,0,28,0.2
"945",522,32,"NA",30,87,0.2,0,25,0.2
"946",522,32,"NA",30,69,0.2,0,15,0.2
"947",522,32,"NA",30,186,0.2,0,45,0.2
"948",522,32,"NA",30,74,0.2,0,12,0.2
"949",522,32,"NA",30,190,0.2,0,36,0.2
"950",522,32,"NA",30,141,0.2,0,33,0.2
"951",522,32,"NA",30,179,0.2,0,36,0.2
"952",522,32,"NA",30,175,0.2,0,39,0.2
"953",522,32,"NA",30,138,0.2,0,27,0.2
"954",522,32,"NA",30,90,0.2,0,23,0.2
"955",522,32,"NA",30,108,0.2,0,16,0.2
"956",522,32,"NA",30,57,0.2,0,16,0.2
"957",522,32,"NA",30,198,0.2,0,37,0.2
"958",522,32,"NA",30,182,0.2,0,38,0.2
"959",522,32,"NA",30,93,0.2,0,20,0.2
"960",522,32,"NA",30,83,0.2,0,12,0.2
"961",522,33,"NA",30,193,0.2,0,44,0.2
"962",522,33,"NA",30,123,0.2,0,19,0.2
"963",522,33,"NA",30,118,0.2,0,22,0.2
"964",522,33,"NA",30,138,0.2,0,33,0.2
"965",522,33,"NA",30,105,0.2,0,22,0.2
"966",522,33,"NA",30,57,0.2,0,7,0.2
"967",522,33,"NA",30,181,0.2,0,39,0.2
"968",522,33,"NA",30,131,0.2,0,25,0.2
"969",522,33,"NA",30,76,0.2,0,16,0.2
"970",522,33,"NA",30,90,0.2,0,21,0.2
"971",522,33,"NA",30,125,0.2,0,26,0.2
"972",522,33,"NA",30,95,0.2,0,27,0.2
"973",522,33,"NA",30,190,0.2,0,45,0.2
"974",522,33,"NA",30,119,0.2,0,34,0.2
"975",522,33,"NA",30,85,0.2,0,14,0.2
"976",522,33,"NA",30,115,0.2,0,28,0.2
"977",522,33,"NA",30,90,0.2,0,18,0.2
"978",522,33,"NA",30,152,0.2,0,23,0.2
"979",522,33,"NA",30,58,0.2,0,12,0.2
"980",522,33,"NA",30,140,0.2,0,27,0.2
"981",522,33,"NA",30,161,0.2,0,34,0.2
"982",522,33,"NA",30,182,0.2,0,39,0.2
"983",522,33,"NA",30,149,0.2,0,27,0.2
"984",522,33,"NA",30,107,0.2,0,22,0.2
"985",522,33,"NA",30,131,0.2,0,24,0.2
"986",522,33,"NA",30,124,0.2,0,24,0.2
"987",522,33,"NA",30,56,0.2,0,5,0.2
"988",522,33,"NA",30,174,0.2,0,38,0.2
"989",522,33,"NA",30,107,0.2,0,17,0.2
"990",522,33,"NA",30,147,0.2,0,27,0.2
"991",522,34,"NA",30,87,0.2,0,14,0.2
"992",522,34,"NA",30,92,0.2,0,23,0.2
"993",522,34,"NA",30,159,0.2,0,36,0.2
"994",522,34,"NA",30,60,0.2,0,9,0.2
"995",522,34,"NA",30,200,0.2,0,44,0.2
"996",522,34,"NA",30,93,0.2,0,17,0.2
"997",522,34,"NA",30,90,0.2,0,24,0.2
"998",522,34,"NA",30,191,0.2,0,47,0.2
"999",522,34,"NA",30,177,0.2,0,39,0.2
"1000",522,34,"NA",30,174,0.2,0,31,0.2
"1001",522,34,"NA",30,176,0.2,0,29,0.2
"1002",522,34,"NA",30,140,0.2,0,30,0.2
"1003",522,34,"NA",30,71,0.2,0,16,0.2
"1004",522,34,"NA",30,54,0.2,0,10,0.2
"1005",522,34,"NA",30,157,0.2,0,30,0.2
"1006",522,34,"NA",30,135,0.2,0,29,0.2
"1007",522,34,"NA",30,112,0.2,0,26,0.2
"1008",522,34,"NA",30,188,0.2,0,38,0.2
"1009",522,34,"NA",30,179,0.2,0,37,0.2
"1010",522,34,"NA",30,140,0.2,0,34,0.2
"1011",522,34,"NA",30,183,0.2,0,39,0.2
"1012",522,34,"NA",30,181,0.2,0,48,0.2
"1013",522,34,"NA",30,92,0.2,0,15,0.2
"1014",522,34,"NA",30,190,0.2,0,39,0.2
"1015",522,34,"NA",30,164,0.2,0,35,0.2
"1016",522,34,"NA",30,77,0.2,0,20,0.2
"1017",522,34,"NA",30,152,0.2,0,38,0.2
"1018",522,34,"NA",30,176,0.2,0,38,0.2
"1019",522,34,"NA",30,122,0.2,0,25,0.2
"1020",522,34,"NA",30,137,0.2,0,25,0.2
"1021",522,35,"NA",30,126,0.2,0,24,0.2
"1022",522,35,"NA",30,196,0.2,0,48,0.2
"1023",522,35,"NA",30,97,0.2,0,18,0.2
"1024",522,35,"NA",30,188,0.2,0,36,0.2
"1025",522,35,"NA",30,126,0.2,0,19,0.2
"1026",522,35,"NA",30,139,0.2,0,25,0.2
"1027",522,35,"NA",30,64,0.2,0,11,0.2
"1028",522,35,"NA",30,123,0.2,0,37,0.2
"1029",522,35,"NA",30,125,0.2,0,22,0.2
