"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",792,15,"beta",30,19,0.5,0.5,7,0.439352692003254
"422",792,15,"beta",30,49,0.5,0.5,18,0.465908704471622
"423",792,15,"beta",30,29,0.5,0.5,18,0.62353433589246
"424",792,15,"beta",30,8,0.5,0.5,4,0.459102701466399
"425",792,15,"beta",30,40,0.5,0.5,21,0.54030725225334
"426",792,15,"beta",30,32,0.5,0.5,18,0.572183153656589
"427",792,15,"beta",30,8,0.5,0.5,7,0.589404394198253
"428",792,15,"beta",30,16,0.5,0.5,6,0.514932856307224
"429",792,15,"beta",30,16,0.5,0.5,9,0.457770804071385
"430",792,15,"beta",30,41,0.5,0.5,23,0.568529833866976
"431",792,15,"beta",30,50,0.5,0.5,40,0.772516009419819
"432",792,15,"beta",30,40,0.5,0.5,15,0.366029095213007
"433",792,15,"beta",30,37,0.5,0.5,17,0.508575723957644
"434",792,15,"beta",30,19,0.5,0.5,6,0.462293329293201
"435",792,15,"beta",30,19,0.5,0.5,5,0.443605435238087
"436",792,15,"beta",30,163,0.5,0.5,92,0.564668001019923
"437",792,15,"beta",30,128,0.5,0.5,77,0.521118020772097
"438",792,15,"beta",30,162,0.5,0.5,84,0.440734674482528
"439",792,15,"beta",30,126,0.5,0.5,85,0.633819507109323
"440",792,15,"beta",30,58,0.5,0.5,45,0.645432488073909
"441",792,15,"beta",30,110,0.5,0.5,64,0.552090502615219
"442",792,15,"beta",30,126,0.5,0.5,71,0.601428672664858
"443",792,15,"beta",30,183,0.5,0.5,65,0.392052444215944
"444",792,15,"beta",30,90,0.5,0.5,50,0.606719495299046
"445",792,15,"beta",30,161,0.5,0.5,73,0.426947154058391
"446",792,15,"beta",30,185,0.5,0.5,78,0.394788740527689
"447",792,15,"beta",30,115,0.5,0.5,63,0.486353823397582
"448",792,15,"beta",30,763,0.5,0.5,405,0.50564102375334
"449",792,15,"beta",30,952,0.5,0.5,388,0.433356630478825
"450",792,15,"beta",30,205,0.5,0.5,104,0.522416980672568
"451",792,16,"beta",30,32,0.5,0.5,23,0.591967631035882
"452",792,16,"beta",30,9,0.5,0.5,3,0.388352531319365
"453",792,16,"beta",30,43,0.5,0.5,13,0.399881268210073
"454",792,16,"beta",30,31,0.5,0.5,20,0.653024002086935
"455",792,16,"beta",30,21,0.5,0.5,14,0.568884021543789
"456",792,16,"beta",30,8,0.5,0.5,4,0.592935004928226
"457",792,16,"beta",30,45,0.5,0.5,16,0.426769540195213
"458",792,16,"beta",30,34,0.5,0.5,15,0.495730220599084
"459",792,16,"beta",30,16,0.5,0.5,9,0.393348275096385
"460",792,16,"beta",30,5,0.5,0.5,3,0.515149018693347
"461",792,16,"beta",30,20,0.5,0.5,13,0.616349879911226
"462",792,16,"beta",30,18,0.5,0.5,7,0.536136561331957
"463",792,16,"beta",30,20,0.5,0.5,11,0.542626568884237
"464",792,16,"beta",30,18,0.5,0.5,6,0.323170441885005
"465",792,16,"beta",30,22,0.5,0.5,13,0.549811815891599
"466",792,16,"beta",30,164,0.5,0.5,77,0.438155739098983
"467",792,16,"beta",30,176,0.5,0.5,65,0.377716911669633
"468",792,16,"beta",30,88,0.5,0.5,48,0.615713912449084
"469",792,16,"beta",30,78,0.5,0.5,62,0.706523047556092
"470",792,16,"beta",30,148,0.5,0.5,93,0.641745115202181
"471",792,16,"beta",30,197,0.5,0.5,103,0.536479146762603
"472",792,16,"beta",30,182,0.5,0.5,66,0.372281312640741
"473",792,16,"beta",30,184,0.5,0.5,91,0.458948328714907
"474",792,16,"beta",30,68,0.5,0.5,31,0.457767753068374
"475",792,16,"beta",30,190,0.5,0.5,99,0.561529145340626
"476",792,16,"beta",30,135,0.5,0.5,90,0.612661322278723
"477",792,16,"beta",30,158,0.5,0.5,44,0.338930043759412
"478",792,16,"beta",30,459,0.5,0.5,113,0.244507086091446
"479",792,16,"beta",30,910,0.5,0.5,556,0.618101037943901
"480",792,16,"beta",30,891,0.5,0.5,375,0.440697777156485
"481",792,17,"beta",30,20,0.5,0.5,14,0.728455484669388
"482",792,17,"beta",30,38,0.5,0.5,21,0.691994948349332
"483",792,17,"beta",30,13,0.5,0.5,3,0.392302717938099
"484",792,17,"beta",30,21,0.5,0.5,6,0.544035504882937
"485",792,17,"beta",30,50,0.5,0.5,25,0.502864234938254
"486",792,17,"beta",30,30,0.5,0.5,19,0.663307031622604
"487",792,17,"beta",30,12,0.5,0.5,5,0.451535259904602
"488",792,17,"beta",30,24,0.5,0.5,14,0.343434644213539
"489",792,17,"beta",30,8,0.5,0.5,3,0.459587290267099
"490",792,17,"beta",30,8,0.5,0.5,3,0.381858054260473
"491",792,17,"beta",30,25,0.5,0.5,12,0.411281248240284
"492",792,17,"beta",30,33,0.5,0.5,21,0.452299588953885
"493",792,17,"beta",30,36,0.5,0.5,19,0.487011816343473
"494",792,17,"beta",30,8,0.5,0.5,0,0.237080377900049
"495",792,17,"beta",30,5,0.5,0.5,1,0.347794714417291
"496",792,17,"beta",30,123,0.5,0.5,36,0.286688353892401
"497",792,17,"beta",30,98,0.5,0.5,36,0.390955165109264
"498",792,17,"beta",30,138,0.5,0.5,94,0.67477982200188
"499",792,17,"beta",30,182,0.5,0.5,86,0.42018777792675
"500",792,17,"beta",30,57,0.5,0.5,17,0.336035729220614
"501",792,17,"beta",30,111,0.5,0.5,59,0.598300649843226
"502",792,17,"beta",30,120,0.5,0.5,64,0.548862777506603
"503",792,17,"beta",30,177,0.5,0.5,110,0.603469457336005
"504",792,17,"beta",30,126,0.5,0.5,31,0.255924622962128
"505",792,17,"beta",30,60,0.5,0.5,39,0.487097107883213
"506",792,17,"beta",30,107,0.5,0.5,63,0.61592223913593
"507",792,17,"beta",30,54,0.5,0.5,20,0.387526764119904
"508",792,17,"beta",30,553,0.5,0.5,246,0.433866529925886
"509",792,17,"beta",30,867,0.5,0.5,536,0.624595967027216
"510",792,17,"beta",30,394,0.5,0.5,103,0.281623775882467
"511",792,18,"beta",30,15,0.5,0.5,6,0.349135462724059
"512",792,18,"beta",30,44,0.5,0.5,19,0.435874639566629
"513",792,18,"beta",30,38,0.5,0.5,12,0.332099942021134
"514",792,18,"beta",30,40,0.5,0.5,31,0.698021197082467
"515",792,18,"beta",30,43,0.5,0.5,21,0.59569218591174
"516",792,18,"beta",30,36,0.5,0.5,7,0.331923204747644
"517",792,18,"beta",30,16,0.5,0.5,9,0.735831213328357
"518",792,18,"beta",30,39,0.5,0.5,13,0.496085431202584
"519",792,18,"beta",30,8,0.5,0.5,4,0.522046998878926
"520",792,18,"beta",30,41,0.5,0.5,9,0.304279415317042
"521",792,18,"beta",30,13,0.5,0.5,6,0.51152095669091
"522",792,18,"beta",30,36,0.5,0.5,23,0.606714807723522
"523",792,18,"beta",30,10,0.5,0.5,1,0.154979490705702
"524",792,18,"beta",30,20,0.5,0.5,4,0.378043634707774
"525",792,18,"beta",30,20,0.5,0.5,6,0.337306488832971
"526",792,18,"beta",30,65,0.5,0.5,23,0.351169323281425
"527",792,18,"beta",30,103,0.5,0.5,52,0.480082355479807
"528",792,18,"beta",30,163,0.5,0.5,82,0.467719726788285
"529",792,18,"beta",30,189,0.5,0.5,79,0.377612886982034
"530",792,18,"beta",30,196,0.5,0.5,93,0.537548086798354
"531",792,18,"beta",30,155,0.5,0.5,53,0.404218800094843
"532",792,18,"beta",30,61,0.5,0.5,31,0.519038829070187
"533",792,18,"beta",30,98,0.5,0.5,36,0.344096628735164
"534",792,18,"beta",30,186,0.5,0.5,120,0.672714004129232
"535",792,18,"beta",30,112,0.5,0.5,64,0.528357562744905
"536",792,18,"beta",30,103,0.5,0.5,58,0.534007351576185
"537",792,18,"beta",30,174,0.5,0.5,46,0.280877893405182
"538",792,18,"beta",30,756,0.5,0.5,489,0.65692636780596
"539",792,18,"beta",30,705,0.5,0.5,374,0.539590357264399
"540",792,18,"beta",30,756,0.5,0.5,497,0.614014731862004
"541",792,19,"beta",30,12,0.5,0.5,5,0.435737074384356
"542",792,19,"beta",30,23,0.5,0.5,15,0.693749075760383
"543",792,19,"beta",30,47,0.5,0.5,21,0.448306670651377
"544",792,19,"beta",30,48,0.5,0.5,18,0.380870544007842
"545",792,19,"beta",30,22,0.5,0.5,13,0.644817317791987
"546",792,19,"beta",30,46,0.5,0.5,21,0.462474272573705
"547",792,19,"beta",30,31,0.5,0.5,12,0.529204824637236
"548",792,19,"beta",30,16,0.5,0.5,8,0.48666283568014
"549",792,19,"beta",30,36,0.5,0.5,17,0.463201967730784
"550",792,19,"beta",30,25,0.5,0.5,13,0.492151017700428
"551",792,19,"beta",30,50,0.5,0.5,29,0.538984537630547
"552",792,19,"beta",30,45,0.5,0.5,22,0.511399829457824
"553",792,19,"beta",30,21,0.5,0.5,12,0.49146395196229
"554",792,19,"beta",30,39,0.5,0.5,23,0.553361417298471
"555",792,19,"beta",30,33,0.5,0.5,21,0.528724526867889
"556",792,19,"beta",30,166,0.5,0.5,90,0.510696877370949
"557",792,19,"beta",30,133,0.5,0.5,62,0.392697833284163
"558",792,19,"beta",30,67,0.5,0.5,30,0.361015274187086
"559",792,19,"beta",30,158,0.5,0.5,70,0.468681285326938
"560",792,19,"beta",30,98,0.5,0.5,37,0.424227415166656
"561",792,19,"beta",30,154,0.5,0.5,87,0.49474029241004
"562",792,19,"beta",30,90,0.5,0.5,44,0.402663422574933
"563",792,19,"beta",30,72,0.5,0.5,19,0.32938689020405
"564",792,19,"beta",30,107,0.5,0.5,55,0.510910907049232
"565",792,19,"beta",30,191,0.5,0.5,53,0.296437733936224
"566",792,19,"beta",30,176,0.5,0.5,65,0.393134349245814
"567",792,19,"beta",30,66,0.5,0.5,22,0.326644547837173
"568",792,19,"beta",30,514,0.5,0.5,187,0.392914620670122
"569",792,19,"beta",30,218,0.5,0.5,69,0.369603463157209
"570",792,19,"beta",30,458,0.5,0.5,194,0.376038348942467
"571",792,20,"beta",30,28,0.5,0.5,15,0.511985084360057
"572",792,20,"beta",30,13,0.5,0.5,9,0.581738397077409
"573",792,20,"beta",30,26,0.5,0.5,7,0.409752766043398
"574",792,20,"beta",30,38,0.5,0.5,27,0.763121038795789
"575",792,20,"beta",30,9,0.5,0.5,6,0.513801911107664
"576",792,20,"beta",30,26,0.5,0.5,10,0.368271043413252
"577",792,20,"beta",30,26,0.5,0.5,9,0.41464558081284
"578",792,20,"beta",30,19,0.5,0.5,4,0.415805078828586
"579",792,20,"beta",30,29,0.5,0.5,14,0.608457366804336
"580",792,20,"beta",30,44,0.5,0.5,16,0.378271529404816
"581",792,20,"beta",30,35,0.5,0.5,26,0.606988412775044
"582",792,20,"beta",30,24,0.5,0.5,13,0.478570654995615
"583",792,20,"beta",30,48,0.5,0.5,23,0.567309703014372
"584",792,20,"beta",30,37,0.5,0.5,21,0.541126648032614
"585",792,20,"beta",30,35,0.5,0.5,17,0.366114340648619
"586",792,20,"beta",30,62,0.5,0.5,33,0.560911253483864
"587",792,20,"beta",30,184,0.5,0.5,73,0.472933660344712
"588",792,20,"beta",30,148,0.5,0.5,59,0.383393330164774
"589",792,20,"beta",30,57,0.5,0.5,25,0.445859479787319
"590",792,20,"beta",30,66,0.5,0.5,48,0.719036632546184
"591",792,20,"beta",30,77,0.5,0.5,35,0.390741520816926
"592",792,20,"beta",30,71,0.5,0.5,26,0.408629780667236
"593",792,20,"beta",30,51,0.5,0.5,28,0.440769728285351
"594",792,20,"beta",30,186,0.5,0.5,71,0.356464870206964
"595",792,20,"beta",30,121,0.5,0.5,76,0.650701115572162
"596",792,20,"beta",30,86,0.5,0.5,40,0.413805683021884
"597",792,20,"beta",30,163,0.5,0.5,125,0.74314519011019
"598",792,20,"beta",30,984,0.5,0.5,629,0.623240422696837
"599",792,20,"beta",30,217,0.5,0.5,162,0.733433024181573
"600",792,20,"beta",30,340,0.5,0.5,114,0.349670291073487
"601",792,21,"beta",30,7,0.5,0.5,4,0.451690766798296
"602",792,21,"beta",30,14,0.5,0.5,12,0.699906308655784
"603",792,21,"beta",30,10,0.5,0.5,4,0.290087278672472
"604",792,21,"beta",30,47,0.5,0.5,17,0.419254315740854
"605",792,21,"beta",30,32,0.5,0.5,13,0.354200187655505
"606",792,21,"beta",30,25,0.5,0.5,11,0.489282017348646
"607",792,21,"beta",30,19,0.5,0.5,6,0.434516621412753
"608",792,21,"beta",30,17,0.5,0.5,7,0.43822616730889
"609",792,21,"beta",30,33,0.5,0.5,16,0.464470341599871
"610",792,21,"beta",30,19,0.5,0.5,9,0.490631443913812
"611",792,21,"beta",30,22,0.5,0.5,14,0.640104107049526
"612",792,21,"beta",30,18,0.5,0.5,4,0.342168964977662
"613",792,21,"beta",30,15,0.5,0.5,6,0.551009361426995
"614",792,21,"beta",30,35,0.5,0.5,23,0.619816574102107
"615",792,21,"beta",30,10,0.5,0.5,7,0.754659235737955
"616",792,21,"beta",30,189,0.5,0.5,83,0.490350766924729
"617",792,21,"beta",30,152,0.5,0.5,68,0.465290381601483
"618",792,21,"beta",30,53,0.5,0.5,33,0.6225161177841
"619",792,21,"beta",30,131,0.5,0.5,29,0.254820576354516
"620",792,21,"beta",30,103,0.5,0.5,45,0.412216349817059
"621",792,21,"beta",30,151,0.5,0.5,44,0.305344658750175
"622",792,21,"beta",30,186,0.5,0.5,82,0.517321009164027
"623",792,21,"beta",30,189,0.5,0.5,92,0.482479151038442
"624",792,21,"beta",30,150,0.5,0.5,92,0.597134907243985
"625",792,21,"beta",30,186,0.5,0.5,109,0.5986140308806
"626",792,21,"beta",30,115,0.5,0.5,63,0.592541694486409
"627",792,21,"beta",30,121,0.5,0.5,54,0.445204005239592
"628",792,21,"beta",30,717,0.5,0.5,214,0.312033181620726
"629",792,21,"beta",30,917,0.5,0.5,612,0.659631545911466
"630",792,21,"beta",30,266,0.5,0.5,193,0.765988775297307
"631",792,22,"beta",30,17,0.5,0.5,7,0.340390633261681
"632",792,22,"beta",30,5,0.5,0.5,4,0.787254732365578
"633",792,22,"beta",30,25,0.5,0.5,11,0.466014564744554
"634",792,22,"beta",30,21,0.5,0.5,9,0.466792924192414
"635",792,22,"beta",30,48,0.5,0.5,18,0.353594712322456
"636",792,22,"beta",30,28,0.5,0.5,19,0.65317985603838
"637",792,22,"beta",30,48,0.5,0.5,31,0.513573646236519
"638",792,22,"beta",30,5,0.5,0.5,2,0.473980867096514
"639",792,22,"beta",30,20,0.5,0.5,11,0.335286993832258
"640",792,22,"beta",30,41,0.5,0.5,11,0.321209676319832
"641",792,22,"beta",30,40,0.5,0.5,26,0.667870284695649
"642",792,22,"beta",30,50,0.5,0.5,17,0.476020110128041
"643",792,22,"beta",30,29,0.5,0.5,15,0.573262873918603
"644",792,22,"beta",30,9,0.5,0.5,4,0.466295022905745
"645",792,22,"beta",30,9,0.5,0.5,5,0.472666928808753
"646",792,22,"beta",30,80,0.5,0.5,44,0.621700594574626
"647",792,22,"beta",30,111,0.5,0.5,70,0.631960880356853
"648",792,22,"beta",30,81,0.5,0.5,42,0.595534893911071
"649",792,22,"beta",30,138,0.5,0.5,64,0.473702900129611
"650",792,22,"beta",30,116,0.5,0.5,57,0.495897302315783
"651",792,22,"beta",30,157,0.5,0.5,104,0.642029759889875
"652",792,22,"beta",30,151,0.5,0.5,95,0.699319976783237
"653",792,22,"beta",30,109,0.5,0.5,62,0.63761973794273
"654",792,22,"beta",30,196,0.5,0.5,134,0.703801716104845
"655",792,22,"beta",30,83,0.5,0.5,58,0.673914878311643
"656",792,22,"beta",30,126,0.5,0.5,31,0.310211360077024
"657",792,22,"beta",30,161,0.5,0.5,72,0.472103766874921
"658",792,22,"beta",30,533,0.5,0.5,261,0.546794445689699
"659",792,22,"beta",30,530,0.5,0.5,253,0.479875493079431
"660",792,22,"beta",30,633,0.5,0.5,376,0.562519928780369
"661",792,23,"beta",30,27,0.5,0.5,17,0.392305162972801
"662",792,23,"beta",30,21,0.5,0.5,11,0.728217917677969
"663",792,23,"beta",30,19,0.5,0.5,13,0.529222049647639
"664",792,23,"beta",30,10,0.5,0.5,0,0.216459490872732
"665",792,23,"beta",30,15,0.5,0.5,7,0.550829352513109
"666",792,23,"beta",30,26,0.5,0.5,15,0.481766037974855
"667",792,23,"beta",30,50,0.5,0.5,15,0.36486515625184
"668",792,23,"beta",30,32,0.5,0.5,15,0.335682817615802
"669",792,23,"beta",30,11,0.5,0.5,4,0.300756704891738
"670",792,23,"beta",30,45,0.5,0.5,21,0.386691490353163
"671",792,23,"beta",30,34,0.5,0.5,14,0.4984669197059
"672",792,23,"beta",30,23,0.5,0.5,7,0.497820652853008
"673",792,23,"beta",30,28,0.5,0.5,15,0.516844296203392
"674",792,23,"beta",30,23,0.5,0.5,15,0.744603257126597
"675",792,23,"beta",30,15,0.5,0.5,10,0.591106604168529
"676",792,23,"beta",30,179,0.5,0.5,65,0.422982842766958
"677",792,23,"beta",30,178,0.5,0.5,79,0.418199422561418
"678",792,23,"beta",30,141,0.5,0.5,43,0.338491762097956
"679",792,23,"beta",30,88,0.5,0.5,55,0.693155456057124
"680",792,23,"beta",30,170,0.5,0.5,74,0.410214396000106
"681",792,23,"beta",30,83,0.5,0.5,32,0.366482801764901
"682",792,23,"beta",30,172,0.5,0.5,77,0.431668636671034
"683",792,23,"beta",30,161,0.5,0.5,52,0.324020441462774
"684",792,23,"beta",30,177,0.5,0.5,112,0.596915552632389
"685",792,23,"beta",30,184,0.5,0.5,104,0.533262479045753
"686",792,23,"beta",30,175,0.5,0.5,108,0.63845644942936
"687",792,23,"beta",30,186,0.5,0.5,123,0.643871543608396
"688",792,23,"beta",30,806,0.5,0.5,551,0.641644819939094
"689",792,23,"beta",30,204,0.5,0.5,91,0.522921938206362
"690",792,23,"beta",30,900,0.5,0.5,333,0.365337294479946
"691",792,24,"beta",30,44,0.5,0.5,29,0.629805435053085
"692",792,24,"beta",30,15,0.5,0.5,4,0.413472832527052
"693",792,24,"beta",30,7,0.5,0.5,4,0.464163505170301
"694",792,24,"beta",30,38,0.5,0.5,15,0.402518624729382
"695",792,24,"beta",30,40,0.5,0.5,18,0.546117774046666
"696",792,24,"beta",30,14,0.5,0.5,7,0.512353677737021
"697",792,24,"beta",30,29,0.5,0.5,21,0.696894612554608
"698",792,24,"beta",30,9,0.5,0.5,3,0.393961422794229
"699",792,24,"beta",30,7,0.5,0.5,2,0.49112134732479
"700",792,24,"beta",30,9,0.5,0.5,8,0.664413923230771
"701",792,24,"beta",30,48,0.5,0.5,22,0.539825870490676
"702",792,24,"beta",30,21,0.5,0.5,14,0.564418564276467
"703",792,24,"beta",30,47,0.5,0.5,25,0.600143117824604
"704",792,24,"beta",30,30,0.5,0.5,10,0.318530367953587
"705",792,24,"beta",30,29,0.5,0.5,9,0.296730866909597
"706",792,24,"beta",30,153,0.5,0.5,86,0.573461353525572
"707",792,24,"beta",30,76,0.5,0.5,47,0.740331810791316
"708",792,24,"beta",30,176,0.5,0.5,96,0.531380483712965
"709",792,24,"beta",30,51,0.5,0.5,25,0.478533528366098
"710",792,24,"beta",30,133,0.5,0.5,37,0.337308312875558
"711",792,24,"beta",30,63,0.5,0.5,31,0.432714545442107
"712",792,24,"beta",30,59,0.5,0.5,34,0.54863706709929
"713",792,24,"beta",30,73,0.5,0.5,29,0.457898917095378
"714",792,24,"beta",30,119,0.5,0.5,83,0.726657323933586
"715",792,24,"beta",30,168,0.5,0.5,80,0.430536796835811
"716",792,24,"beta",30,181,0.5,0.5,104,0.543253203460434
"717",792,24,"beta",30,150,0.5,0.5,79,0.4641738675104
"718",792,24,"beta",30,846,0.5,0.5,488,0.569884648555661
"719",792,24,"beta",30,616,0.5,0.5,326,0.526166751098451
"720",792,24,"beta",30,589,0.5,0.5,365,0.610308796768438
"721",792,25,"beta",30,28,0.5,0.5,13,0.432361647021414
"722",792,25,"beta",30,48,0.5,0.5,25,0.4999133722832
"723",792,25,"beta",30,16,0.5,0.5,7,0.587509757035342
"724",792,25,"beta",30,19,0.5,0.5,14,0.535184556474367
"725",792,25,"beta",30,24,0.5,0.5,11,0.482407115069711
"726",792,25,"beta",30,27,0.5,0.5,17,0.497645856503237
"727",792,25,"beta",30,21,0.5,0.5,17,0.644495287881874
"728",792,25,"beta",30,37,0.5,0.5,21,0.347391888396686
"729",792,25,"beta",30,12,0.5,0.5,3,0.383111850013138
"730",792,25,"beta",30,31,0.5,0.5,20,0.656953190528011
"731",792,25,"beta",30,45,0.5,0.5,27,0.50067351302307
"732",792,25,"beta",30,42,0.5,0.5,14,0.276760726870181
"733",792,25,"beta",30,25,0.5,0.5,14,0.47381421001539
"734",792,25,"beta",30,45,0.5,0.5,30,0.561126545899098
"735",792,25,"beta",30,33,0.5,0.5,15,0.381476324359113
"736",792,25,"beta",30,183,0.5,0.5,93,0.518290413977486
"737",792,25,"beta",30,99,0.5,0.5,69,0.680642151396168
"738",792,25,"beta",30,193,0.5,0.5,57,0.359670840654285
"739",792,25,"beta",30,117,0.5,0.5,34,0.346416617294378
"740",792,25,"beta",30,69,0.5,0.5,22,0.29901741068855
"741",792,25,"beta",30,132,0.5,0.5,36,0.372800635442862
"742",792,25,"beta",30,148,0.5,0.5,68,0.547273907952817
"743",792,25,"beta",30,158,0.5,0.5,99,0.616608295427434
"744",792,25,"beta",30,54,0.5,0.5,39,0.747973709498805
"745",792,25,"beta",30,116,0.5,0.5,84,0.697879555652549
"746",792,25,"beta",30,145,0.5,0.5,75,0.517661161961659
"747",792,25,"beta",30,186,0.5,0.5,81,0.490663805183674
"748",792,25,"beta",30,432,0.5,0.5,143,0.342383630493118
"749",792,25,"beta",30,805,0.5,0.5,526,0.655118895458903
"750",792,25,"beta",30,807,0.5,0.5,487,0.629492666313069
"751",792,26,"beta",30,20,0.5,0.5,14,0.569665428648666
"752",792,26,"beta",30,11,0.5,0.5,6,0.408655454126174
"753",792,26,"beta",30,47,0.5,0.5,23,0.454699249871267
"754",792,26,"beta",30,26,0.5,0.5,4,0.193856191439412
"755",792,26,"beta",30,23,0.5,0.5,21,0.742280530713925
"756",792,26,"beta",30,32,0.5,0.5,14,0.509888122807854
"757",792,26,"beta",30,10,0.5,0.5,7,0.687513550203107
"758",792,26,"beta",30,17,0.5,0.5,6,0.374276401509128
"759",792,26,"beta",30,25,0.5,0.5,23,0.665093407134905
"760",792,26,"beta",30,14,0.5,0.5,6,0.506905193145392
"761",792,26,"beta",30,10,0.5,0.5,4,0.406970699364593
"762",792,26,"beta",30,24,0.5,0.5,7,0.506811950683234
"763",792,26,"beta",30,41,0.5,0.5,18,0.498048656098783
"764",792,26,"beta",30,13,0.5,0.5,8,0.691480937545011
"765",792,26,"beta",30,30,0.5,0.5,12,0.549043792227559
"766",792,26,"beta",30,108,0.5,0.5,68,0.55340131183408
"767",792,26,"beta",30,141,0.5,0.5,83,0.528446973601989
"768",792,26,"beta",30,74,0.5,0.5,53,0.7046724745151
"769",792,26,"beta",30,122,0.5,0.5,69,0.518071187406186
"770",792,26,"beta",30,124,0.5,0.5,52,0.430931607203127
"771",792,26,"beta",30,105,0.5,0.5,56,0.505312841195834
"772",792,26,"beta",30,91,0.5,0.5,69,0.706999633792657
"773",792,26,"beta",30,100,0.5,0.5,42,0.406424398636015
"774",792,26,"beta",30,93,0.5,0.5,40,0.430682982513815
"775",792,26,"beta",30,98,0.5,0.5,27,0.366433202359825
"776",792,26,"beta",30,173,0.5,0.5,91,0.504373412337576
"777",792,26,"beta",30,149,0.5,0.5,101,0.693207861718853
"778",792,26,"beta",30,401,0.5,0.5,217,0.561133844045795
"779",792,26,"beta",30,751,0.5,0.5,261,0.362338212864458
"780",792,26,"beta",30,795,0.5,0.5,300,0.410845422375998
"781",792,27,"beta",30,20,0.5,0.5,13,0.5206277594188
"782",792,27,"beta",30,20,0.5,0.5,10,0.509467295982318
"783",792,27,"beta",30,46,0.5,0.5,30,0.763684597701207
"784",792,27,"beta",30,14,0.5,0.5,8,0.393166582100863
"785",792,27,"beta",30,43,0.5,0.5,25,0.503197304856842
"786",792,27,"beta",30,26,0.5,0.5,11,0.501088285814721
"787",792,27,"beta",30,25,0.5,0.5,15,0.641258020424059
"788",792,27,"beta",30,20,0.5,0.5,8,0.394209716795173
"789",792,27,"beta",30,31,0.5,0.5,13,0.478332964124446
"790",792,27,"beta",30,50,0.5,0.5,16,0.315687845641637
"791",792,27,"beta",30,47,0.5,0.5,16,0.390904692624011
"792",792,27,"beta",30,37,0.5,0.5,12,0.382746764867321
"793",792,27,"beta",30,34,0.5,0.5,11,0.399240426869617
"794",792,27,"beta",30,19,0.5,0.5,13,0.459509482980355
"795",792,27,"beta",30,16,0.5,0.5,5,0.41691502810197
"796",792,27,"beta",30,101,0.5,0.5,45,0.419948134437819
"797",792,27,"beta",30,70,0.5,0.5,45,0.618627978932999
"798",792,27,"beta",30,127,0.5,0.5,97,0.732835581384753
"799",792,27,"beta",30,151,0.5,0.5,74,0.425483632011162
"800",792,27,"beta",30,136,0.5,0.5,77,0.548032368078292
"801",792,27,"beta",30,82,0.5,0.5,45,0.503392703645054
"802",792,27,"beta",30,125,0.5,0.5,64,0.541836923358409
"803",792,27,"beta",30,127,0.5,0.5,92,0.681520715984296
"804",792,27,"beta",30,135,0.5,0.5,99,0.704243922627492
"805",792,27,"beta",30,168,0.5,0.5,34,0.251276922736097
"806",792,27,"beta",30,89,0.5,0.5,27,0.340808801856601
"807",792,27,"beta",30,58,0.5,0.5,32,0.532729288028402
"808",792,27,"beta",30,743,0.5,0.5,284,0.378658905167681
"809",792,27,"beta",30,671,0.5,0.5,422,0.615709024147829
"810",792,27,"beta",30,552,0.5,0.5,231,0.390033740790512
"811",792,28,"beta",30,38,0.5,0.5,14,0.442703434790983
"812",792,28,"beta",30,38,0.5,0.5,26,0.56174614313645
"813",792,28,"beta",30,41,0.5,0.5,21,0.466199455296923
"814",792,28,"beta",30,10,0.5,0.5,5,0.482382565309074
"815",792,28,"beta",30,42,0.5,0.5,22,0.478288065053883
"816",792,28,"beta",30,34,0.5,0.5,16,0.482196108356944
"817",792,28,"beta",30,49,0.5,0.5,27,0.545837147355093
"818",792,28,"beta",30,33,0.5,0.5,22,0.68940364344463
"819",792,28,"beta",30,24,0.5,0.5,14,0.619664412597358
"820",792,28,"beta",30,38,0.5,0.5,23,0.716167987706033
"821",792,28,"beta",30,21,0.5,0.5,7,0.594877705102289
