"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",713,15,"beta",30,26,0.4,0.1,11,0.406514783305577
"422",713,15,"beta",30,19,0.4,0.1,6,0.385925169148856
"423",713,15,"beta",30,40,0.4,0.1,12,0.396548867260512
"424",713,15,"beta",30,17,0.4,0.1,6,0.387882491315508
"425",713,15,"beta",30,45,0.4,0.1,21,0.415227481298175
"426",713,15,"beta",30,50,0.4,0.1,26,0.424191456417924
"427",713,15,"beta",30,49,0.4,0.1,17,0.438824260605522
"428",713,15,"beta",30,48,0.4,0.1,17,0.401389329338311
"429",713,15,"beta",30,12,0.4,0.1,6,0.406500179211203
"430",713,15,"beta",30,13,0.4,0.1,8,0.419776624910249
"431",713,15,"beta",30,27,0.4,0.1,9,0.389525985251562
"432",713,15,"beta",30,8,0.4,0.1,3,0.413268548359921
"433",713,15,"beta",30,16,0.4,0.1,6,0.412539457523719
"434",713,15,"beta",30,49,0.4,0.1,23,0.374584814860384
"435",713,15,"beta",30,40,0.4,0.1,22,0.371713184784047
"436",713,15,"beta",30,49,0.4,0.1,23,0.404692885853229
"437",713,15,"beta",30,35,0.4,0.1,16,0.398953420914544
"438",713,15,"beta",30,31,0.4,0.1,14,0.360937607033405
"439",713,15,"beta",30,16,0.4,0.1,6,0.371057492314915
"440",713,15,"beta",30,22,0.4,0.1,8,0.404025489281633
"441",713,15,"beta",30,17,0.4,0.1,8,0.419249118265881
"442",713,15,"beta",30,6,0.4,0.1,1,0.409504149673531
"443",713,15,"beta",30,22,0.4,0.1,8,0.384094426799629
"444",713,15,"beta",30,26,0.4,0.1,7,0.388929647754446
"445",713,15,"beta",30,32,0.4,0.1,14,0.420664301344329
"446",713,15,"beta",30,35,0.4,0.1,13,0.439017699129903
"447",713,15,"beta",30,50,0.4,0.1,22,0.40446677311459
"448",713,15,"beta",30,37,0.4,0.1,14,0.383030384304147
"449",713,15,"beta",30,31,0.4,0.1,14,0.393727928133784
"450",713,15,"beta",30,48,0.4,0.1,21,0.378715636982835
"451",713,16,"beta",30,18,0.4,0.1,13,0.412387096852653
"452",713,16,"beta",30,31,0.4,0.1,12,0.38767013790472
"453",713,16,"beta",30,24,0.4,0.1,9,0.412956050897028
"454",713,16,"beta",30,38,0.4,0.1,15,0.391512561310946
"455",713,16,"beta",30,23,0.4,0.1,10,0.398381729045464
"456",713,16,"beta",30,38,0.4,0.1,15,0.403860979362226
"457",713,16,"beta",30,44,0.4,0.1,18,0.39125987667779
"458",713,16,"beta",30,42,0.4,0.1,15,0.382929729716823
"459",713,16,"beta",30,19,0.4,0.1,9,0.429849384601651
"460",713,16,"beta",30,47,0.4,0.1,21,0.373496651876646
"461",713,16,"beta",30,10,0.4,0.1,2,0.407165724826361
"462",713,16,"beta",30,12,0.4,0.1,5,0.395517869206658
"463",713,16,"beta",30,46,0.4,0.1,21,0.401182148573522
"464",713,16,"beta",30,33,0.4,0.1,14,0.39425864388135
"465",713,16,"beta",30,6,0.4,0.1,1,0.425463304718718
"466",713,16,"beta",30,43,0.4,0.1,20,0.377088441056724
"467",713,16,"beta",30,11,0.4,0.1,4,0.397050829469098
"468",713,16,"beta",30,42,0.4,0.1,15,0.411813576687679
"469",713,16,"beta",30,46,0.4,0.1,15,0.420780102383531
"470",713,16,"beta",30,41,0.4,0.1,12,0.38115610759471
"471",713,16,"beta",30,16,0.4,0.1,4,0.410811583547359
"472",713,16,"beta",30,9,0.4,0.1,4,0.413713583181413
"473",713,16,"beta",30,32,0.4,0.1,16,0.37218257709837
"474",713,16,"beta",30,47,0.4,0.1,17,0.42091773480545
"475",713,16,"beta",30,31,0.4,0.1,19,0.430235055104097
"476",713,16,"beta",30,13,0.4,0.1,8,0.4044808926703
"477",713,16,"beta",30,13,0.4,0.1,5,0.385894704914694
"478",713,16,"beta",30,17,0.4,0.1,5,0.383016065003139
"479",713,16,"beta",30,20,0.4,0.1,8,0.398414449039652
"480",713,16,"beta",30,25,0.4,0.1,5,0.383998325068407
"481",713,17,"beta",30,25,0.4,0.1,14,0.409684510387535
"482",713,17,"beta",30,29,0.4,0.1,11,0.397678154318441
"483",713,17,"beta",30,34,0.4,0.1,12,0.407578803795873
"484",713,17,"beta",30,24,0.4,0.1,9,0.427223585544005
"485",713,17,"beta",30,27,0.4,0.1,13,0.411374790534493
"486",713,17,"beta",30,49,0.4,0.1,17,0.414917406975765
"487",713,17,"beta",30,45,0.4,0.1,21,0.412632227914172
"488",713,17,"beta",30,46,0.4,0.1,18,0.372659389887052
"489",713,17,"beta",30,37,0.4,0.1,15,0.394290244234845
"490",713,17,"beta",30,38,0.4,0.1,15,0.369317952611845
"491",713,17,"beta",30,29,0.4,0.1,11,0.402368483691134
"492",713,17,"beta",30,9,0.4,0.1,2,0.427938687376459
"493",713,17,"beta",30,25,0.4,0.1,13,0.435966950120552
"494",713,17,"beta",30,16,0.4,0.1,8,0.422140586461263
"495",713,17,"beta",30,38,0.4,0.1,10,0.392561758269203
"496",713,17,"beta",30,50,0.4,0.1,17,0.398725114683848
"497",713,17,"beta",30,12,0.4,0.1,4,0.410155836519899
"498",713,17,"beta",30,19,0.4,0.1,9,0.394685218637
"499",713,17,"beta",30,49,0.4,0.1,17,0.389838649714878
"500",713,17,"beta",30,26,0.4,0.1,12,0.382408742287042
"501",713,17,"beta",30,27,0.4,0.1,5,0.406362032683383
"502",713,17,"beta",30,22,0.4,0.1,10,0.396140269404059
"503",713,17,"beta",30,34,0.4,0.1,12,0.385876516279892
"504",713,17,"beta",30,40,0.4,0.1,17,0.392429148599886
"505",713,17,"beta",30,41,0.4,0.1,12,0.367402149456022
"506",713,17,"beta",30,27,0.4,0.1,8,0.409221412956004
"507",713,17,"beta",30,48,0.4,0.1,24,0.404777938150007
"508",713,17,"beta",30,12,0.4,0.1,6,0.36651440963962
"509",713,17,"beta",30,34,0.4,0.1,16,0.379696660289158
"510",713,17,"beta",30,49,0.4,0.1,19,0.367520583191277
"511",713,18,"beta",30,38,0.4,0.1,17,0.399571239069267
"512",713,18,"beta",30,27,0.4,0.1,9,0.3686356205289
"513",713,18,"beta",30,26,0.4,0.1,10,0.390076196753944
"514",713,18,"beta",30,21,0.4,0.1,6,0.40710122365686
"515",713,18,"beta",30,34,0.4,0.1,14,0.407992355625661
"516",713,18,"beta",30,32,0.4,0.1,9,0.389797815258146
"517",713,18,"beta",30,23,0.4,0.1,7,0.382580663464755
"518",713,18,"beta",30,34,0.4,0.1,14,0.381434218969259
"519",713,18,"beta",30,31,0.4,0.1,11,0.388749405690182
"520",713,18,"beta",30,29,0.4,0.1,15,0.402234097536985
"521",713,18,"beta",30,12,0.4,0.1,3,0.38953352527225
"522",713,18,"beta",30,36,0.4,0.1,14,0.385599332858634
"523",713,18,"beta",30,14,0.4,0.1,10,0.407372643761562
"524",713,18,"beta",30,23,0.4,0.1,9,0.383048064476113
"525",713,18,"beta",30,10,0.4,0.1,4,0.415003472552135
"526",713,18,"beta",30,23,0.4,0.1,9,0.404477355472793
"527",713,18,"beta",30,47,0.4,0.1,17,0.377910313782944
"528",713,18,"beta",30,8,0.4,0.1,4,0.40625251584462
"529",713,18,"beta",30,36,0.4,0.1,10,0.410249998253008
"530",713,18,"beta",30,10,0.4,0.1,2,0.394472384625455
"531",713,18,"beta",30,18,0.4,0.1,5,0.399995465600235
"532",713,18,"beta",30,7,0.4,0.1,3,0.408445516394886
"533",713,18,"beta",30,11,0.4,0.1,5,0.40203383616722
"534",713,18,"beta",30,36,0.4,0.1,11,0.4234188705
"535",713,18,"beta",30,27,0.4,0.1,8,0.399160873497063
"536",713,18,"beta",30,48,0.4,0.1,24,0.423497499414962
"537",713,18,"beta",30,26,0.4,0.1,10,0.391768432690485
"538",713,18,"beta",30,31,0.4,0.1,8,0.418238075516294
"539",713,18,"beta",30,41,0.4,0.1,24,0.436411150881308
"540",713,18,"beta",30,21,0.4,0.1,9,0.398511796967068
"541",713,19,"beta",30,10,0.4,0.1,7,0.403831321985858
"542",713,19,"beta",30,26,0.4,0.1,12,0.406716872005736
"543",713,19,"beta",30,50,0.4,0.1,25,0.401838077181968
"544",713,19,"beta",30,32,0.4,0.1,10,0.37644379160963
"545",713,19,"beta",30,32,0.4,0.1,12,0.418052412397492
"546",713,19,"beta",30,7,0.4,0.1,5,0.387883906186699
"547",713,19,"beta",30,7,0.4,0.1,3,0.366421423938485
"548",713,19,"beta",30,26,0.4,0.1,10,0.391563054649696
"549",713,19,"beta",30,42,0.4,0.1,18,0.414794949702365
"550",713,19,"beta",30,42,0.4,0.1,20,0.404194827278529
"551",713,19,"beta",30,13,0.4,0.1,6,0.390104868478638
"552",713,19,"beta",30,5,0.4,0.1,0,0.400379949224449
"553",713,19,"beta",30,30,0.4,0.1,14,0.409804317542612
"554",713,19,"beta",30,19,0.4,0.1,4,0.391118842085395
"555",713,19,"beta",30,33,0.4,0.1,14,0.412767608399167
"556",713,19,"beta",30,37,0.4,0.1,16,0.394875576238887
"557",713,19,"beta",30,15,0.4,0.1,7,0.415628275423614
"558",713,19,"beta",30,17,0.4,0.1,8,0.382869239570652
"559",713,19,"beta",30,34,0.4,0.1,16,0.393285374216285
"560",713,19,"beta",30,31,0.4,0.1,13,0.407489020986498
"561",713,19,"beta",30,7,0.4,0.1,4,0.421089425008002
"562",713,19,"beta",30,11,0.4,0.1,6,0.412535857366863
"563",713,19,"beta",30,37,0.4,0.1,14,0.405839769455769
"564",713,19,"beta",30,26,0.4,0.1,12,0.381290100283071
"565",713,19,"beta",30,35,0.4,0.1,20,0.411866879125263
"566",713,19,"beta",30,10,0.4,0.1,5,0.394357916389388
"567",713,19,"beta",30,8,0.4,0.1,3,0.381253839046396
"568",713,19,"beta",30,24,0.4,0.1,7,0.411292097808441
"569",713,19,"beta",30,19,0.4,0.1,4,0.419279967383677
"570",713,19,"beta",30,34,0.4,0.1,15,0.386621386900818
"571",713,20,"beta",30,13,0.4,0.1,5,0.424856980942458
"572",713,20,"beta",30,50,0.4,0.1,9,0.397905850169118
"573",713,20,"beta",30,42,0.4,0.1,22,0.400278350375168
"574",713,20,"beta",30,6,0.4,0.1,1,0.425527583112901
"575",713,20,"beta",30,11,0.4,0.1,4,0.401872792853132
"576",713,20,"beta",30,25,0.4,0.1,6,0.383824189117019
"577",713,20,"beta",30,35,0.4,0.1,16,0.396459582299148
"578",713,20,"beta",30,43,0.4,0.1,11,0.397136410113074
"579",713,20,"beta",30,32,0.4,0.1,9,0.394194433064845
"580",713,20,"beta",30,40,0.4,0.1,14,0.431158360570534
"581",713,20,"beta",30,23,0.4,0.1,6,0.401889753858422
"582",713,20,"beta",30,29,0.4,0.1,13,0.392814690804664
"583",713,20,"beta",30,38,0.4,0.1,15,0.396809133209061
"584",713,20,"beta",30,39,0.4,0.1,21,0.385943957130053
"585",713,20,"beta",30,12,0.4,0.1,8,0.421312853204897
"586",713,20,"beta",30,38,0.4,0.1,22,0.389341425812352
"587",713,20,"beta",30,32,0.4,0.1,14,0.384870996118501
"588",713,20,"beta",30,49,0.4,0.1,22,0.413124498209811
"589",713,20,"beta",30,40,0.4,0.1,13,0.421356751990312
"590",713,20,"beta",30,7,0.4,0.1,3,0.409795649915727
"591",713,20,"beta",30,7,0.4,0.1,4,0.390997047381145
"592",713,20,"beta",30,47,0.4,0.1,15,0.40545534810814
"593",713,20,"beta",30,10,0.4,0.1,3,0.400613528942176
"594",713,20,"beta",30,13,0.4,0.1,7,0.407528676989393
"595",713,20,"beta",30,22,0.4,0.1,15,0.40093767945641
"596",713,20,"beta",30,46,0.4,0.1,14,0.383106341525726
"597",713,20,"beta",30,33,0.4,0.1,9,0.386436300706
"598",713,20,"beta",30,31,0.4,0.1,13,0.389077716496358
"599",713,20,"beta",30,12,0.4,0.1,6,0.409792065649915
"600",713,20,"beta",30,30,0.4,0.1,11,0.407029709651176
"601",713,21,"beta",30,9,0.4,0.1,3,0.402305536787247
"602",713,21,"beta",30,46,0.4,0.1,16,0.382729218571306
"603",713,21,"beta",30,46,0.4,0.1,18,0.38069958992869
"604",713,21,"beta",30,22,0.4,0.1,8,0.367986299453874
"605",713,21,"beta",30,43,0.4,0.1,17,0.406547846593063
"606",713,21,"beta",30,49,0.4,0.1,19,0.387123114004347
"607",713,21,"beta",30,35,0.4,0.1,15,0.396786453276824
"608",713,21,"beta",30,25,0.4,0.1,11,0.399223232095664
"609",713,21,"beta",30,25,0.4,0.1,8,0.410828292842558
"610",713,21,"beta",30,24,0.4,0.1,9,0.371708555668785
"611",713,21,"beta",30,7,0.4,0.1,3,0.407824271703485
"612",713,21,"beta",30,34,0.4,0.1,16,0.392038666580245
"613",713,21,"beta",30,17,0.4,0.1,8,0.395470805475224
"614",713,21,"beta",30,48,0.4,0.1,19,0.391115460235337
"615",713,21,"beta",30,27,0.4,0.1,14,0.400518665809234
"616",713,21,"beta",30,24,0.4,0.1,14,0.425142724305771
"617",713,21,"beta",30,41,0.4,0.1,18,0.422691902665822
"618",713,21,"beta",30,34,0.4,0.1,15,0.384833715732969
"619",713,21,"beta",30,36,0.4,0.1,10,0.401862186277337
"620",713,21,"beta",30,17,0.4,0.1,6,0.390448735970046
"621",713,21,"beta",30,18,0.4,0.1,3,0.377352309746733
"622",713,21,"beta",30,49,0.4,0.1,21,0.397895511501711
"623",713,21,"beta",30,5,0.4,0.1,3,0.396154132790151
"624",713,21,"beta",30,36,0.4,0.1,10,0.389024569208771
"625",713,21,"beta",30,22,0.4,0.1,7,0.405263294696284
"626",713,21,"beta",30,38,0.4,0.1,18,0.384161232165992
"627",713,21,"beta",30,45,0.4,0.1,15,0.372129485371289
"628",713,21,"beta",30,17,0.4,0.1,6,0.395843223679145
"629",713,21,"beta",30,32,0.4,0.1,13,0.390470225103185
"630",713,21,"beta",30,38,0.4,0.1,15,0.366317605054865
"631",713,22,"beta",30,43,0.4,0.1,15,0.384147460004787
"632",713,22,"beta",30,48,0.4,0.1,15,0.382231240299863
"633",713,22,"beta",30,27,0.4,0.1,9,0.385512769046162
"634",713,22,"beta",30,30,0.4,0.1,12,0.393582801650225
"635",713,22,"beta",30,25,0.4,0.1,8,0.404339176368705
"636",713,22,"beta",30,27,0.4,0.1,11,0.388334963241026
"637",713,22,"beta",30,30,0.4,0.1,10,0.386303515089894
"638",713,22,"beta",30,25,0.4,0.1,12,0.395804313203351
"639",713,22,"beta",30,41,0.4,0.1,16,0.407383035999235
"640",713,22,"beta",30,40,0.4,0.1,14,0.38541079406624
"641",713,22,"beta",30,41,0.4,0.1,13,0.380814429526943
"642",713,22,"beta",30,38,0.4,0.1,13,0.404003814629802
"643",713,22,"beta",30,13,0.4,0.1,6,0.396471827702045
"644",713,22,"beta",30,17,0.4,0.1,4,0.38783899818263
"645",713,22,"beta",30,43,0.4,0.1,15,0.401792877544672
"646",713,22,"beta",30,34,0.4,0.1,14,0.400445185266971
"647",713,22,"beta",30,36,0.4,0.1,13,0.404917242239555
"648",713,22,"beta",30,36,0.4,0.1,15,0.368880303347564
"649",713,22,"beta",30,38,0.4,0.1,15,0.411324691916655
"650",713,22,"beta",30,7,0.4,0.1,4,0.421316135971893
"651",713,22,"beta",30,9,0.4,0.1,2,0.386173397012672
"652",713,22,"beta",30,21,0.4,0.1,8,0.388900152265803
"653",713,22,"beta",30,30,0.4,0.1,11,0.376959366742907
"654",713,22,"beta",30,24,0.4,0.1,11,0.38141156164196
"655",713,22,"beta",30,22,0.4,0.1,5,0.414365581600605
"656",713,22,"beta",30,10,0.4,0.1,2,0.412140183761945
"657",713,22,"beta",30,41,0.4,0.1,18,0.386440782946221
"658",713,22,"beta",30,29,0.4,0.1,12,0.383302410940118
"659",713,22,"beta",30,44,0.4,0.1,16,0.395453952650351
"660",713,22,"beta",30,49,0.4,0.1,18,0.399845661910118
"661",713,23,"beta",30,19,0.4,0.1,12,0.405308908427213
"662",713,23,"beta",30,45,0.4,0.1,22,0.429893713187739
"663",713,23,"beta",30,44,0.4,0.1,18,0.398219014459859
"664",713,23,"beta",30,8,0.4,0.1,3,0.407803547081915
"665",713,23,"beta",30,26,0.4,0.1,6,0.406952774102127
"666",713,23,"beta",30,18,0.4,0.1,4,0.385843178777343
"667",713,23,"beta",30,45,0.4,0.1,21,0.396735866712081
"668",713,23,"beta",30,19,0.4,0.1,5,0.386212885516018
"669",713,23,"beta",30,33,0.4,0.1,10,0.403106726833585
"670",713,23,"beta",30,47,0.4,0.1,17,0.438811180001481
"671",713,23,"beta",30,25,0.4,0.1,11,0.397935000068744
"672",713,23,"beta",30,49,0.4,0.1,16,0.404786049015961
"673",713,23,"beta",30,31,0.4,0.1,11,0.369648981742278
"674",713,23,"beta",30,45,0.4,0.1,20,0.413035656073191
"675",713,23,"beta",30,39,0.4,0.1,18,0.419211470757192
"676",713,23,"beta",30,22,0.4,0.1,9,0.377043723219771
"677",713,23,"beta",30,15,0.4,0.1,9,0.402244132681599
"678",713,23,"beta",30,22,0.4,0.1,8,0.422360438009295
"679",713,23,"beta",30,41,0.4,0.1,17,0.425085828227506
"680",713,23,"beta",30,38,0.4,0.1,16,0.386894876772588
"681",713,23,"beta",30,38,0.4,0.1,18,0.402680877156101
"682",713,23,"beta",30,24,0.4,0.1,9,0.384972955862772
"683",713,23,"beta",30,50,0.4,0.1,25,0.384952410921314
"684",713,23,"beta",30,40,0.4,0.1,14,0.38829659256955
"685",713,23,"beta",30,15,0.4,0.1,5,0.384929447672609
"686",713,23,"beta",30,31,0.4,0.1,17,0.406155737209376
"687",713,23,"beta",30,41,0.4,0.1,19,0.4038724868419
"688",713,23,"beta",30,10,0.4,0.1,3,0.403384032552188
"689",713,23,"beta",30,11,0.4,0.1,2,0.402583853228394
"690",713,23,"beta",30,31,0.4,0.1,11,0.376307365261172
"691",713,24,"beta",30,27,0.4,0.1,11,0.385923771577018
"692",713,24,"beta",30,26,0.4,0.1,11,0.421717817684817
"693",713,24,"beta",30,31,0.4,0.1,13,0.435475788560259
"694",713,24,"beta",30,36,0.4,0.1,19,0.41114967968945
"695",713,24,"beta",30,7,0.4,0.1,5,0.410093443112525
"696",713,24,"beta",30,19,0.4,0.1,6,0.400482692658426
"697",713,24,"beta",30,32,0.4,0.1,12,0.410513024562852
"698",713,24,"beta",30,50,0.4,0.1,18,0.386507980289871
"699",713,24,"beta",30,33,0.4,0.1,14,0.356464106309023
"700",713,24,"beta",30,35,0.4,0.1,14,0.388074961263919
"701",713,24,"beta",30,13,0.4,0.1,7,0.402836699239606
"702",713,24,"beta",30,31,0.4,0.1,13,0.382819313784385
"703",713,24,"beta",30,37,0.4,0.1,14,0.412784316664164
"704",713,24,"beta",30,22,0.4,0.1,6,0.423792818961012
"705",713,24,"beta",30,5,0.4,0.1,2,0.425745142611206
"706",713,24,"beta",30,10,0.4,0.1,4,0.398946485463088
"707",713,24,"beta",30,22,0.4,0.1,6,0.403603726936045
"708",713,24,"beta",30,50,0.4,0.1,17,0.405905479177955
"709",713,24,"beta",30,43,0.4,0.1,16,0.409334947552995
"710",713,24,"beta",30,11,0.4,0.1,6,0.395841706537494
"711",713,24,"beta",30,46,0.4,0.1,24,0.417403794875106
"712",713,24,"beta",30,20,0.4,0.1,9,0.386076641993343
"713",713,24,"beta",30,22,0.4,0.1,8,0.398427379717071
"714",713,24,"beta",30,12,0.4,0.1,6,0.405786696970651
"715",713,24,"beta",30,17,0.4,0.1,5,0.405410694026035
"716",713,24,"beta",30,27,0.4,0.1,10,0.409684467796538
"717",713,24,"beta",30,38,0.4,0.1,10,0.384608543406734
"718",713,24,"beta",30,34,0.4,0.1,18,0.380595928079443
"719",713,24,"beta",30,46,0.4,0.1,25,0.398293458539832
"720",713,24,"beta",30,13,0.4,0.1,5,0.406355511886791
"721",713,25,"beta",30,21,0.4,0.1,11,0.3864578412729
"722",713,25,"beta",30,29,0.4,0.1,12,0.390146599068808
"723",713,25,"beta",30,37,0.4,0.1,14,0.412757157183756
"724",713,25,"beta",30,29,0.4,0.1,11,0.374340669834285
"725",713,25,"beta",30,25,0.4,0.1,7,0.386889563305172
"726",713,25,"beta",30,37,0.4,0.1,21,0.391587002532728
"727",713,25,"beta",30,18,0.4,0.1,5,0.402550226807752
"728",713,25,"beta",30,9,0.4,0.1,5,0.415625456271244
"729",713,25,"beta",30,15,0.4,0.1,7,0.401177395880302
"730",713,25,"beta",30,45,0.4,0.1,22,0.408239996307029
"731",713,25,"beta",30,6,0.4,0.1,1,0.42010691261495
"732",713,25,"beta",30,42,0.4,0.1,18,0.436278294977956
"733",713,25,"beta",30,18,0.4,0.1,6,0.424913943259396
"734",713,25,"beta",30,22,0.4,0.1,10,0.397671570935941
"735",713,25,"beta",30,38,0.4,0.1,18,0.410039352175651
"736",713,25,"beta",30,43,0.4,0.1,15,0.38459945133725
"737",713,25,"beta",30,32,0.4,0.1,20,0.409804526752832
"738",713,25,"beta",30,43,0.4,0.1,19,0.403984650803405
"739",713,25,"beta",30,44,0.4,0.1,18,0.416045679195102
"740",713,25,"beta",30,30,0.4,0.1,10,0.381009716916616
"741",713,25,"beta",30,10,0.4,0.1,6,0.42209743321034
"742",713,25,"beta",30,11,0.4,0.1,8,0.392948681890109
"743",713,25,"beta",30,8,0.4,0.1,4,0.43201847884035
"744",713,25,"beta",30,39,0.4,0.1,16,0.409179575279985
"745",713,25,"beta",30,29,0.4,0.1,12,0.378085976592024
"746",713,25,"beta",30,5,0.4,0.1,2,0.418333372863347
"747",713,25,"beta",30,21,0.4,0.1,12,0.428514067130756
"748",713,25,"beta",30,28,0.4,0.1,11,0.391548654504873
"749",713,25,"beta",30,36,0.4,0.1,15,0.411078882910572
"750",713,25,"beta",30,23,0.4,0.1,9,0.40969958307182
"751",713,26,"beta",30,31,0.4,0.1,11,0.413174143457717
"752",713,26,"beta",30,18,0.4,0.1,5,0.432552490326739
"753",713,26,"beta",30,29,0.4,0.1,12,0.396342057069664
"754",713,26,"beta",30,46,0.4,0.1,19,0.382426468410805
"755",713,26,"beta",30,40,0.4,0.1,15,0.417021327695757
"756",713,26,"beta",30,19,0.4,0.1,11,0.403096603478411
"757",713,26,"beta",30,10,0.4,0.1,5,0.420690044922049
"758",713,26,"beta",30,11,0.4,0.1,4,0.410382653322196
"759",713,26,"beta",30,15,0.4,0.1,3,0.401736273022067
"760",713,26,"beta",30,25,0.4,0.1,12,0.377139887004353
"761",713,26,"beta",30,17,0.4,0.1,6,0.37976970854215
"762",713,26,"beta",30,10,0.4,0.1,5,0.402615851847275
"763",713,26,"beta",30,6,0.4,0.1,1,0.388080693372228
"764",713,26,"beta",30,43,0.4,0.1,20,0.396738365979758
"765",713,26,"beta",30,10,0.4,0.1,3,0.4080334768312
"766",713,26,"beta",30,32,0.4,0.1,9,0.402704689201085
"767",713,26,"beta",30,33,0.4,0.1,14,0.426014536327706
"768",713,26,"beta",30,41,0.4,0.1,17,0.397786164561996
"769",713,26,"beta",30,40,0.4,0.1,16,0.421739286087945
"770",713,26,"beta",30,26,0.4,0.1,16,0.415978325268181
"771",713,26,"beta",30,48,0.4,0.1,19,0.391081679208559
"772",713,26,"beta",30,27,0.4,0.1,11,0.404494146577176
"773",713,26,"beta",30,29,0.4,0.1,11,0.391930412264155
"774",713,26,"beta",30,25,0.4,0.1,14,0.412544892424698
"775",713,26,"beta",30,7,0.4,0.1,1,0.42749569963438
"776",713,26,"beta",30,12,0.4,0.1,6,0.399135313868281
"777",713,26,"beta",30,30,0.4,0.1,11,0.373894717985955
"778",713,26,"beta",30,9,0.4,0.1,4,0.408886202366758
"779",713,26,"beta",30,50,0.4,0.1,18,0.388674981416848
"780",713,26,"beta",30,40,0.4,0.1,18,0.397173168398976
"781",713,27,"beta",30,13,0.4,0.1,5,0.403281654005333
"782",713,27,"beta",30,17,0.4,0.1,9,0.393363180869258
"783",713,27,"beta",30,17,0.4,0.1,6,0.39535478831693
"784",713,27,"beta",30,12,0.4,0.1,6,0.394201570560384
"785",713,27,"beta",30,31,0.4,0.1,11,0.391601701951357
"786",713,27,"beta",30,21,0.4,0.1,8,0.3754860018957
"787",713,27,"beta",30,17,0.4,0.1,6,0.418747606272313
"788",713,27,"beta",30,23,0.4,0.1,13,0.355106560074787
"789",713,27,"beta",30,40,0.4,0.1,15,0.419218804007005
"790",713,27,"beta",30,8,0.4,0.1,4,0.420694542326459
"791",713,27,"beta",30,30,0.4,0.1,9,0.410917737821037
"792",713,27,"beta",30,13,0.4,0.1,4,0.411138603604869
"793",713,27,"beta",30,15,0.4,0.1,8,0.395494399458324
"794",713,27,"beta",30,21,0.4,0.1,6,0.40711352602912
"795",713,27,"beta",30,44,0.4,0.1,18,0.408598156393003
"796",713,27,"beta",30,30,0.4,0.1,14,0.383613762848901
"797",713,27,"beta",30,13,0.4,0.1,2,0.388664066765375
"798",713,27,"beta",30,27,0.4,0.1,8,0.382006032879471
"799",713,27,"beta",30,46,0.4,0.1,21,0.383556497202273
"800",713,27,"beta",30,20,0.4,0.1,12,0.399907658011414
"801",713,27,"beta",30,25,0.4,0.1,9,0.390591032356057
"802",713,27,"beta",30,10,0.4,0.1,4,0.395432426927824
"803",713,27,"beta",30,12,0.4,0.1,4,0.377924889058605
"804",713,27,"beta",30,37,0.4,0.1,14,0.41564497672465
"805",713,27,"beta",30,31,0.4,0.1,15,0.388704059896801
"806",713,27,"beta",30,33,0.4,0.1,19,0.411335948439215
"807",713,27,"beta",30,7,0.4,0.1,2,0.395594178767376
"808",713,27,"beta",30,17,0.4,0.1,9,0.409099228987611
"809",713,27,"beta",30,15,0.4,0.1,7,0.417151681118491
"810",713,27,"beta",30,23,0.4,0.1,11,0.384779885667058
"811",713,28,"beta",30,40,0.4,0.1,16,0.398965983409667
"812",713,28,"beta",30,8,0.4,0.1,4,0.384554075557454
"813",713,28,"beta",30,26,0.4,0.1,12,0.415012439084248
"814",713,28,"beta",30,43,0.4,0.1,16,0.374413067092242
"815",713,28,"beta",30,47,0.4,0.1,20,0.404324749041955
"816",713,28,"beta",30,45,0.4,0.1,16,0.388222395962985
"817",713,28,"beta",30,30,0.4,0.1,14,0.410455589503458
"818",713,28,"beta",30,27,0.4,0.1,11,0.398110248043161
"819",713,28,"beta",30,16,0.4,0.1,6,0.356846602839129
"820",713,28,"beta",30,44,0.4,0.1,18,0.370313056507918
"821",713,28,"beta",30,34,0.4,0.1,16,0.425955905541272
"822",713,28,"beta",30,21,0.4,0.1,6,0.380093795628441
"823",713,28,"beta",30,34,0.4,0.1,15,0.430205223569745
"824",713,28,"beta",30,32,0.4,0.1,12,0.411327649647344
"825",713,28,"beta",30,38,0.4,0.1,17,0.422401964004025
"826",713,28,"beta",30,37,0.4,0.1,16,0.405047772581054
"827",713,28,"beta",30,28,0.4,0.1,12,0.376603403178615
"828",713,28,"beta",30,14,0.4,0.1,6,0.398025685443382
"829",713,28,"beta",30,36,0.4,0.1,17,0.382472433501598
"830",713,28,"beta",30,25,0.4,0.1,12,0.401105635600901
"831",713,28,"beta",30,38,0.4,0.1,17,0.407013116667462
"832",713,28,"beta",30,18,0.4,0.1,11,0.41022030922355
"833",713,28,"beta",30,29,0.4,0.1,13,0.397696061473218
"834",713,28,"beta",30,27,0.4,0.1,13,0.377990658548702
