"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",726,103,"NA",5,151,0.5,0,73,0.5
"516",726,104,"NA",5,167,0.5,0,94,0.5
"517",726,104,"NA",5,92,0.5,0,38,0.5
"518",726,104,"NA",5,52,0.5,0,20,0.5
"519",726,104,"NA",5,189,0.5,0,95,0.5
"520",726,104,"NA",5,165,0.5,0,89,0.5
"521",726,105,"NA",5,100,0.5,0,53,0.5
"522",726,105,"NA",5,76,0.5,0,38,0.5
"523",726,105,"NA",5,93,0.5,0,51,0.5
"524",726,105,"NA",5,95,0.5,0,51,0.5
"525",726,105,"NA",5,130,0.5,0,61,0.5
"526",726,106,"NA",5,54,0.5,0,26,0.5
"527",726,106,"NA",5,127,0.5,0,77,0.5
"528",726,106,"NA",5,161,0.5,0,77,0.5
"529",726,106,"NA",5,162,0.5,0,84,0.5
"530",726,106,"NA",5,57,0.5,0,33,0.5
"531",726,107,"NA",5,153,0.5,0,78,0.5
"532",726,107,"NA",5,79,0.5,0,37,0.5
"533",726,107,"NA",5,110,0.5,0,49,0.5
"534",726,107,"NA",5,141,0.5,0,62,0.5
"535",726,107,"NA",5,166,0.5,0,86,0.5
"536",726,108,"NA",5,68,0.5,0,37,0.5
"537",726,108,"NA",5,51,0.5,0,21,0.5
"538",726,108,"NA",5,56,0.5,0,33,0.5
"539",726,108,"NA",5,158,0.5,0,70,0.5
"540",726,108,"NA",5,55,0.5,0,31,0.5
"541",726,109,"NA",5,68,0.5,0,25,0.5
"542",726,109,"NA",5,97,0.5,0,41,0.5
"543",726,109,"NA",5,95,0.5,0,50,0.5
"544",726,109,"NA",5,61,0.5,0,25,0.5
"545",726,109,"NA",5,118,0.5,0,68,0.5
"546",726,110,"NA",5,51,0.5,0,30,0.5
"547",726,110,"NA",5,193,0.5,0,97,0.5
"548",726,110,"NA",5,174,0.5,0,104,0.5
"549",726,110,"NA",5,62,0.5,0,33,0.5
"550",726,110,"NA",5,137,0.5,0,68,0.5
"551",726,111,"NA",5,93,0.5,0,54,0.5
"552",726,111,"NA",5,160,0.5,0,83,0.5
"553",726,111,"NA",5,197,0.5,0,99,0.5
"554",726,111,"NA",5,148,0.5,0,83,0.5
"555",726,111,"NA",5,142,0.5,0,68,0.5
"556",726,112,"NA",5,142,0.5,0,67,0.5
"557",726,112,"NA",5,193,0.5,0,93,0.5
"558",726,112,"NA",5,148,0.5,0,64,0.5
"559",726,112,"NA",5,176,0.5,0,91,0.5
"560",726,112,"NA",5,83,0.5,0,41,0.5
"561",726,113,"NA",5,136,0.5,0,63,0.5
"562",726,113,"NA",5,138,0.5,0,67,0.5
"563",726,113,"NA",5,70,0.5,0,35,0.5
"564",726,113,"NA",5,156,0.5,0,80,0.5
"565",726,113,"NA",5,111,0.5,0,55,0.5
"566",726,114,"NA",5,135,0.5,0,72,0.5
"567",726,114,"NA",5,56,0.5,0,28,0.5
"568",726,114,"NA",5,70,0.5,0,41,0.5
"569",726,114,"NA",5,127,0.5,0,66,0.5
"570",726,114,"NA",5,163,0.5,0,89,0.5
"571",726,115,"NA",5,200,0.5,0,89,0.5
"572",726,115,"NA",5,188,0.5,0,100,0.5
"573",726,115,"NA",5,120,0.5,0,65,0.5
"574",726,115,"NA",5,69,0.5,0,34,0.5
"575",726,115,"NA",5,195,0.5,0,87,0.5
"576",726,116,"NA",5,63,0.5,0,30,0.5
"577",726,116,"NA",5,54,0.5,0,30,0.5
"578",726,116,"NA",5,174,0.5,0,89,0.5
"579",726,116,"NA",5,143,0.5,0,67,0.5
"580",726,116,"NA",5,186,0.5,0,104,0.5
"581",726,117,"NA",5,190,0.5,0,95,0.5
"582",726,117,"NA",5,166,0.5,0,89,0.5
"583",726,117,"NA",5,83,0.5,0,42,0.5
"584",726,117,"NA",5,167,0.5,0,83,0.5
"585",726,117,"NA",5,108,0.5,0,60,0.5
"586",726,118,"NA",5,130,0.5,0,64,0.5
"587",726,118,"NA",5,100,0.5,0,50,0.5
"588",726,118,"NA",5,82,0.5,0,41,0.5
"589",726,118,"NA",5,112,0.5,0,57,0.5
"590",726,118,"NA",5,160,0.5,0,86,0.5
"591",726,119,"NA",5,136,0.5,0,74,0.5
"592",726,119,"NA",5,167,0.5,0,75,0.5
"593",726,119,"NA",5,98,0.5,0,41,0.5
"594",726,119,"NA",5,186,0.5,0,89,0.5
"595",726,119,"NA",5,180,0.5,0,90,0.5
"596",726,120,"NA",5,126,0.5,0,51,0.5
"597",726,120,"NA",5,194,0.5,0,98,0.5
"598",726,120,"NA",5,109,0.5,0,56,0.5
"599",726,120,"NA",5,66,0.5,0,38,0.5
"600",726,120,"NA",5,138,0.5,0,70,0.5
"601",726,121,"NA",5,193,0.5,0,96,0.5
"602",726,121,"NA",5,126,0.5,0,56,0.5
"603",726,121,"NA",5,55,0.5,0,23,0.5
"604",726,121,"NA",5,61,0.5,0,31,0.5
"605",726,121,"NA",5,123,0.5,0,64,0.5
"606",726,122,"NA",5,103,0.5,0,57,0.5
"607",726,122,"NA",5,65,0.5,0,27,0.5
"608",726,122,"NA",5,177,0.5,0,83,0.5
"609",726,122,"NA",5,149,0.5,0,72,0.5
"610",726,122,"NA",5,165,0.5,0,80,0.5
"611",726,123,"NA",5,148,0.5,0,69,0.5
"612",726,123,"NA",5,68,0.5,0,41,0.5
"613",726,123,"NA",5,73,0.5,0,34,0.5
"614",726,123,"NA",5,52,0.5,0,29,0.5
"615",726,123,"NA",5,141,0.5,0,71,0.5
"616",726,124,"NA",5,131,0.5,0,61,0.5
"617",726,124,"NA",5,75,0.5,0,41,0.5
"618",726,124,"NA",5,148,0.5,0,71,0.5
"619",726,124,"NA",5,194,0.5,0,100,0.5
"620",726,124,"NA",5,187,0.5,0,87,0.5
"621",726,125,"NA",5,131,0.5,0,63,0.5
"622",726,125,"NA",5,160,0.5,0,75,0.5
"623",726,125,"NA",5,173,0.5,0,93,0.5
"624",726,125,"NA",5,131,0.5,0,69,0.5
"625",726,125,"NA",5,200,0.5,0,98,0.5
"626",726,126,"NA",5,162,0.5,0,75,0.5
"627",726,126,"NA",5,73,0.5,0,37,0.5
"628",726,126,"NA",5,145,0.5,0,72,0.5
"629",726,126,"NA",5,170,0.5,0,73,0.5
"630",726,126,"NA",5,94,0.5,0,42,0.5
"631",726,127,"NA",5,166,0.5,0,80,0.5
"632",726,127,"NA",5,179,0.5,0,89,0.5
"633",726,127,"NA",5,51,0.5,0,26,0.5
"634",726,127,"NA",5,81,0.5,0,47,0.5
"635",726,127,"NA",5,172,0.5,0,81,0.5
"636",726,128,"NA",5,123,0.5,0,66,0.5
"637",726,128,"NA",5,136,0.5,0,69,0.5
"638",726,128,"NA",5,178,0.5,0,98,0.5
"639",726,128,"NA",5,169,0.5,0,80,0.5
"640",726,128,"NA",5,149,0.5,0,81,0.5
"641",726,129,"NA",5,197,0.5,0,100,0.5
"642",726,129,"NA",5,85,0.5,0,47,0.5
"643",726,129,"NA",5,84,0.5,0,38,0.5
"644",726,129,"NA",5,64,0.5,0,30,0.5
"645",726,129,"NA",5,189,0.5,0,88,0.5
"646",726,130,"NA",5,142,0.5,0,78,0.5
"647",726,130,"NA",5,158,0.5,0,89,0.5
"648",726,130,"NA",5,76,0.5,0,43,0.5
"649",726,130,"NA",5,72,0.5,0,41,0.5
"650",726,130,"NA",5,178,0.5,0,92,0.5
"651",726,131,"NA",5,60,0.5,0,33,0.5
"652",726,131,"NA",5,170,0.5,0,84,0.5
"653",726,131,"NA",5,89,0.5,0,39,0.5
"654",726,131,"NA",5,161,0.5,0,80,0.5
"655",726,131,"NA",5,89,0.5,0,29,0.5
"656",726,132,"NA",5,135,0.5,0,61,0.5
"657",726,132,"NA",5,53,0.5,0,26,0.5
"658",726,132,"NA",5,156,0.5,0,79,0.5
"659",726,132,"NA",5,173,0.5,0,96,0.5
"660",726,132,"NA",5,121,0.5,0,61,0.5
"661",726,133,"NA",5,96,0.5,0,44,0.5
"662",726,133,"NA",5,139,0.5,0,70,0.5
"663",726,133,"NA",5,195,0.5,0,86,0.5
"664",726,133,"NA",5,135,0.5,0,81,0.5
"665",726,133,"NA",5,118,0.5,0,60,0.5
"666",726,134,"NA",5,93,0.5,0,41,0.5
"667",726,134,"NA",5,107,0.5,0,56,0.5
"668",726,134,"NA",5,177,0.5,0,86,0.5
"669",726,134,"NA",5,96,0.5,0,47,0.5
"670",726,134,"NA",5,197,0.5,0,94,0.5
"671",726,135,"NA",5,189,0.5,0,105,0.5
"672",726,135,"NA",5,58,0.5,0,31,0.5
"673",726,135,"NA",5,81,0.5,0,37,0.5
"674",726,135,"NA",5,200,0.5,0,105,0.5
"675",726,135,"NA",5,193,0.5,0,92,0.5
"676",726,136,"NA",5,154,0.5,0,75,0.5
"677",726,136,"NA",5,180,0.5,0,94,0.5
"678",726,136,"NA",5,175,0.5,0,88,0.5
"679",726,136,"NA",5,70,0.5,0,42,0.5
"680",726,136,"NA",5,54,0.5,0,31,0.5
"681",726,137,"NA",5,115,0.5,0,46,0.5
"682",726,137,"NA",5,78,0.5,0,42,0.5
"683",726,137,"NA",5,115,0.5,0,70,0.5
"684",726,137,"NA",5,127,0.5,0,56,0.5
"685",726,137,"NA",5,71,0.5,0,35,0.5
"686",726,138,"NA",5,63,0.5,0,27,0.5
"687",726,138,"NA",5,190,0.5,0,93,0.5
"688",726,138,"NA",5,143,0.5,0,66,0.5
"689",726,138,"NA",5,151,0.5,0,72,0.5
"690",726,138,"NA",5,134,0.5,0,64,0.5
"691",726,139,"NA",5,106,0.5,0,56,0.5
"692",726,139,"NA",5,92,0.5,0,43,0.5
"693",726,139,"NA",5,117,0.5,0,61,0.5
"694",726,139,"NA",5,71,0.5,0,41,0.5
"695",726,139,"NA",5,95,0.5,0,46,0.5
"696",726,140,"NA",5,92,0.5,0,49,0.5
"697",726,140,"NA",5,160,0.5,0,86,0.5
"698",726,140,"NA",5,179,0.5,0,83,0.5
"699",726,140,"NA",5,129,0.5,0,73,0.5
"700",726,140,"NA",5,115,0.5,0,59,0.5
"701",726,141,"NA",5,55,0.5,0,28,0.5
"702",726,141,"NA",5,72,0.5,0,33,0.5
"703",726,141,"NA",5,121,0.5,0,53,0.5
"704",726,141,"NA",5,154,0.5,0,76,0.5
"705",726,141,"NA",5,68,0.5,0,30,0.5
"706",726,142,"NA",5,124,0.5,0,51,0.5
"707",726,142,"NA",5,112,0.5,0,54,0.5
"708",726,142,"NA",5,169,0.5,0,81,0.5
"709",726,142,"NA",5,67,0.5,0,29,0.5
"710",726,142,"NA",5,133,0.5,0,66,0.5
"711",726,143,"NA",5,164,0.5,0,81,0.5
"712",726,143,"NA",5,176,0.5,0,73,0.5
"713",726,143,"NA",5,64,0.5,0,34,0.5
"714",726,143,"NA",5,128,0.5,0,68,0.5
"715",726,143,"NA",5,118,0.5,0,60,0.5
"716",726,144,"NA",5,66,0.5,0,33,0.5
"717",726,144,"NA",5,118,0.5,0,58,0.5
"718",726,144,"NA",5,191,0.5,0,105,0.5
"719",726,144,"NA",5,100,0.5,0,50,0.5
"720",726,144,"NA",5,186,0.5,0,104,0.5
"721",726,145,"NA",5,56,0.5,0,35,0.5
"722",726,145,"NA",5,188,0.5,0,91,0.5
"723",726,145,"NA",5,189,0.5,0,80,0.5
"724",726,145,"NA",5,173,0.5,0,84,0.5
"725",726,145,"NA",5,162,0.5,0,71,0.5
"726",726,146,"NA",5,114,0.5,0,55,0.5
"727",726,146,"NA",5,134,0.5,0,68,0.5
"728",726,146,"NA",5,129,0.5,0,65,0.5
"729",726,146,"NA",5,163,0.5,0,83,0.5
"730",726,146,"NA",5,95,0.5,0,46,0.5
"731",726,147,"NA",5,189,0.5,0,114,0.5
"732",726,147,"NA",5,148,0.5,0,81,0.5
"733",726,147,"NA",5,74,0.5,0,41,0.5
"734",726,147,"NA",5,169,0.5,0,85,0.5
"735",726,147,"NA",5,55,0.5,0,24,0.5
"736",726,148,"NA",5,74,0.5,0,36,0.5
"737",726,148,"NA",5,187,0.5,0,94,0.5
"738",726,148,"NA",5,176,0.5,0,77,0.5
"739",726,148,"NA",5,130,0.5,0,64,0.5
"740",726,148,"NA",5,113,0.5,0,52,0.5
"741",726,149,"NA",5,158,0.5,0,85,0.5
"742",726,149,"NA",5,148,0.5,0,72,0.5
"743",726,149,"NA",5,138,0.5,0,69,0.5
"744",726,149,"NA",5,182,0.5,0,106,0.5
"745",726,149,"NA",5,106,0.5,0,57,0.5
"746",726,150,"NA",5,174,0.5,0,79,0.5
"747",726,150,"NA",5,82,0.5,0,39,0.5
"748",726,150,"NA",5,134,0.5,0,63,0.5
"749",726,150,"NA",5,115,0.5,0,60,0.5
"750",726,150,"NA",5,84,0.5,0,45,0.5
"751",726,151,"NA",5,162,0.5,0,77,0.5
"752",726,151,"NA",5,64,0.5,0,32,0.5
"753",726,151,"NA",5,110,0.5,0,60,0.5
"754",726,151,"NA",5,168,0.5,0,88,0.5
"755",726,151,"NA",5,198,0.5,0,96,0.5
"756",726,152,"NA",5,51,0.5,0,26,0.5
"757",726,152,"NA",5,110,0.5,0,59,0.5
"758",726,152,"NA",5,75,0.5,0,41,0.5
"759",726,152,"NA",5,141,0.5,0,73,0.5
"760",726,152,"NA",5,171,0.5,0,77,0.5
"761",726,153,"NA",5,93,0.5,0,43,0.5
"762",726,153,"NA",5,158,0.5,0,76,0.5
"763",726,153,"NA",5,52,0.5,0,23,0.5
"764",726,153,"NA",5,118,0.5,0,65,0.5
"765",726,153,"NA",5,121,0.5,0,52,0.5
"766",726,154,"NA",5,200,0.5,0,99,0.5
"767",726,154,"NA",5,139,0.5,0,69,0.5
"768",726,154,"NA",5,80,0.5,0,39,0.5
"769",726,154,"NA",5,100,0.5,0,52,0.5
"770",726,154,"NA",5,72,0.5,0,30,0.5
"771",726,155,"NA",5,57,0.5,0,31,0.5
"772",726,155,"NA",5,186,0.5,0,83,0.5
"773",726,155,"NA",5,66,0.5,0,34,0.5
"774",726,155,"NA",5,195,0.5,0,92,0.5
"775",726,155,"NA",5,55,0.5,0,31,0.5
"776",726,156,"NA",5,92,0.5,0,62,0.5
"777",726,156,"NA",5,92,0.5,0,41,0.5
"778",726,156,"NA",5,64,0.5,0,39,0.5
"779",726,156,"NA",5,158,0.5,0,76,0.5
"780",726,156,"NA",5,177,0.5,0,87,0.5
"781",726,157,"NA",5,180,0.5,0,91,0.5
"782",726,157,"NA",5,128,0.5,0,74,0.5
"783",726,157,"NA",5,183,0.5,0,87,0.5
"784",726,157,"NA",5,96,0.5,0,40,0.5
"785",726,157,"NA",5,181,0.5,0,98,0.5
"786",726,158,"NA",5,127,0.5,0,65,0.5
"787",726,158,"NA",5,154,0.5,0,68,0.5
"788",726,158,"NA",5,112,0.5,0,60,0.5
"789",726,158,"NA",5,166,0.5,0,74,0.5
"790",726,158,"NA",5,71,0.5,0,38,0.5
"791",726,159,"NA",5,124,0.5,0,60,0.5
"792",726,159,"NA",5,66,0.5,0,33,0.5
"793",726,159,"NA",5,189,0.5,0,94,0.5
"794",726,159,"NA",5,195,0.5,0,95,0.5
"795",726,159,"NA",5,155,0.5,0,82,0.5
"796",726,160,"NA",5,149,0.5,0,75,0.5
"797",726,160,"NA",5,164,0.5,0,79,0.5
"798",726,160,"NA",5,133,0.5,0,60,0.5
"799",726,160,"NA",5,51,0.5,0,20,0.5
"800",726,160,"NA",5,66,0.5,0,29,0.5
"801",726,161,"NA",5,165,0.5,0,82,0.5
"802",726,161,"NA",5,78,0.5,0,45,0.5
"803",726,161,"NA",5,179,0.5,0,86,0.5
"804",726,161,"NA",5,173,0.5,0,85,0.5
"805",726,161,"NA",5,67,0.5,0,36,0.5
"806",726,162,"NA",5,180,0.5,0,91,0.5
"807",726,162,"NA",5,89,0.5,0,43,0.5
"808",726,162,"NA",5,144,0.5,0,65,0.5
"809",726,162,"NA",5,94,0.5,0,49,0.5
"810",726,162,"NA",5,97,0.5,0,45,0.5
"811",726,163,"NA",5,86,0.5,0,48,0.5
"812",726,163,"NA",5,70,0.5,0,39,0.5
"813",726,163,"NA",5,151,0.5,0,86,0.5
"814",726,163,"NA",5,119,0.5,0,52,0.5
"815",726,163,"NA",5,123,0.5,0,62,0.5
"816",726,164,"NA",5,192,0.5,0,90,0.5
"817",726,164,"NA",5,104,0.5,0,44,0.5
"818",726,164,"NA",5,143,0.5,0,79,0.5
"819",726,164,"NA",5,96,0.5,0,41,0.5
"820",726,164,"NA",5,137,0.5,0,71,0.5
"821",726,165,"NA",5,106,0.5,0,51,0.5
"822",726,165,"NA",5,127,0.5,0,63,0.5
"823",726,165,"NA",5,61,0.5,0,35,0.5
"824",726,165,"NA",5,120,0.5,0,63,0.5
"825",726,165,"NA",5,191,0.5,0,98,0.5
"826",726,166,"NA",5,143,0.5,0,72,0.5
"827",726,166,"NA",5,60,0.5,0,34,0.5
"828",726,166,"NA",5,141,0.5,0,77,0.5
"829",726,166,"NA",5,165,0.5,0,73,0.5
"830",726,166,"NA",5,95,0.5,0,48,0.5
"831",726,167,"NA",5,53,0.5,0,26,0.5
"832",726,167,"NA",5,166,0.5,0,87,0.5
"833",726,167,"NA",5,76,0.5,0,43,0.5
"834",726,167,"NA",5,149,0.5,0,73,0.5
"835",726,167,"NA",5,159,0.5,0,86,0.5
"836",726,168,"NA",5,149,0.5,0,75,0.5
"837",726,168,"NA",5,135,0.5,0,66,0.5
"838",726,168,"NA",5,105,0.5,0,49,0.5
"839",726,168,"NA",5,131,0.5,0,70,0.5
"840",726,168,"NA",5,183,0.5,0,91,0.5
"841",726,169,"NA",5,79,0.5,0,35,0.5
"842",726,169,"NA",5,74,0.5,0,35,0.5
"843",726,169,"NA",5,133,0.5,0,64,0.5
"844",726,169,"NA",5,187,0.5,0,106,0.5
"845",726,169,"NA",5,170,0.5,0,80,0.5
"846",726,170,"NA",5,185,0.5,0,100,0.5
"847",726,170,"NA",5,146,0.5,0,73,0.5
"848",726,170,"NA",5,53,0.5,0,24,0.5
"849",726,170,"NA",5,51,0.5,0,28,0.5
"850",726,170,"NA",5,183,0.5,0,96,0.5
"851",726,171,"NA",5,168,0.5,0,95,0.5
"852",726,171,"NA",5,113,0.5,0,56,0.5
"853",726,171,"NA",5,158,0.5,0,76,0.5
"854",726,171,"NA",5,73,0.5,0,39,0.5
"855",726,171,"NA",5,102,0.5,0,52,0.5
"856",726,172,"NA",5,58,0.5,0,29,0.5
"857",726,172,"NA",5,122,0.5,0,55,0.5
"858",726,172,"NA",5,122,0.5,0,59,0.5
"859",726,172,"NA",5,89,0.5,0,41,0.5
"860",726,172,"NA",5,73,0.5,0,35,0.5
"861",726,173,"NA",5,64,0.5,0,25,0.5
"862",726,173,"NA",5,51,0.5,0,21,0.5
"863",726,173,"NA",5,140,0.5,0,68,0.5
"864",726,173,"NA",5,156,0.5,0,88,0.5
"865",726,173,"NA",5,131,0.5,0,70,0.5
"866",726,174,"NA",5,84,0.5,0,49,0.5
"867",726,174,"NA",5,150,0.5,0,83,0.5
"868",726,174,"NA",5,100,0.5,0,45,0.5
"869",726,174,"NA",5,150,0.5,0,73,0.5
"870",726,174,"NA",5,129,0.5,0,75,0.5
"871",726,175,"NA",5,51,0.5,0,24,0.5
"872",726,175,"NA",5,169,0.5,0,85,0.5
"873",726,175,"NA",5,164,0.5,0,70,0.5
"874",726,175,"NA",5,117,0.5,0,61,0.5
"875",726,175,"NA",5,82,0.5,0,35,0.5
"876",726,176,"NA",5,55,0.5,0,30,0.5
"877",726,176,"NA",5,154,0.5,0,76,0.5
"878",726,176,"NA",5,125,0.5,0,53,0.5
"879",726,176,"NA",5,100,0.5,0,54,0.5
"880",726,176,"NA",5,177,0.5,0,92,0.5
"881",726,177,"NA",5,161,0.5,0,76,0.5
"882",726,177,"NA",5,182,0.5,0,103,0.5
"883",726,177,"NA",5,189,0.5,0,106,0.5
"884",726,177,"NA",5,186,0.5,0,91,0.5
"885",726,177,"NA",5,98,0.5,0,52,0.5
"886",726,178,"NA",5,76,0.5,0,38,0.5
"887",726,178,"NA",5,106,0.5,0,52,0.5
"888",726,178,"NA",5,174,0.5,0,86,0.5
"889",726,178,"NA",5,130,0.5,0,69,0.5
"890",726,178,"NA",5,182,0.5,0,86,0.5
"891",726,179,"NA",5,196,0.5,0,107,0.5
"892",726,179,"NA",5,62,0.5,0,25,0.5
"893",726,179,"NA",5,115,0.5,0,56,0.5
"894",726,179,"NA",5,139,0.5,0,74,0.5
"895",726,179,"NA",5,143,0.5,0,80,0.5
"896",726,180,"NA",5,76,0.5,0,40,0.5
"897",726,180,"NA",5,84,0.5,0,49,0.5
"898",726,180,"NA",5,129,0.5,0,58,0.5
"899",726,180,"NA",5,78,0.5,0,45,0.5
"900",726,180,"NA",5,126,0.5,0,59,0.5
"901",726,181,"NA",5,131,0.5,0,68,0.5
"902",726,181,"NA",5,72,0.5,0,32,0.5
"903",726,181,"NA",5,80,0.5,0,37,0.5
"904",726,181,"NA",5,59,0.5,0,31,0.5
"905",726,181,"NA",5,128,0.5,0,74,0.5
"906",726,182,"NA",5,91,0.5,0,44,0.5
"907",726,182,"NA",5,136,0.5,0,80,0.5
"908",726,182,"NA",5,141,0.5,0,60,0.5
"909",726,182,"NA",5,86,0.5,0,48,0.5
"910",726,182,"NA",5,147,0.5,0,66,0.5
"911",726,183,"NA",5,185,0.5,0,95,0.5
"912",726,183,"NA",5,61,0.5,0,29,0.5
"913",726,183,"NA",5,129,0.5,0,77,0.5
"914",726,183,"NA",5,101,0.5,0,55,0.5
"915",726,183,"NA",5,98,0.5,0,48,0.5
"916",726,184,"NA",5,68,0.5,0,35,0.5
"917",726,184,"NA",5,152,0.5,0,66,0.5
"918",726,184,"NA",5,104,0.5,0,54,0.5
"919",726,184,"NA",5,81,0.5,0,42,0.5
"920",726,184,"NA",5,139,0.5,0,67,0.5
"921",726,185,"NA",5,53,0.5,0,32,0.5
"922",726,185,"NA",5,99,0.5,0,46,0.5
"923",726,185,"NA",5,185,0.5,0,98,0.5
"924",726,185,"NA",5,86,0.5,0,45,0.5
"925",726,185,"NA",5,165,0.5,0,88,0.5
"926",726,186,"NA",5,58,0.5,0,21,0.5
"927",726,186,"NA",5,133,0.5,0,64,0.5
"928",726,186,"NA",5,53,0.5,0,33,0.5
"929",726,186,"NA",5,100,0.5,0,46,0.5
"930",726,186,"NA",5,196,0.5,0,99,0.5
"931",726,187,"NA",5,56,0.5,0,25,0.5
"932",726,187,"NA",5,152,0.5,0,81,0.5
"933",726,187,"NA",5,98,0.5,0,45,0.5
"934",726,187,"NA",5,145,0.5,0,72,0.5
"935",726,187,"NA",5,124,0.5,0,73,0.5
"936",726,188,"NA",5,179,0.5,0,82,0.5
"937",726,188,"NA",5,67,0.5,0,34,0.5
"938",726,188,"NA",5,105,0.5,0,60,0.5
"939",726,188,"NA",5,152,0.5,0,72,0.5
"940",726,188,"NA",5,154,0.5,0,83,0.5
"941",726,189,"NA",5,130,0.5,0,80,0.5
"942",726,189,"NA",5,140,0.5,0,69,0.5
"943",726,189,"NA",5,116,0.5,0,50,0.5
"944",726,189,"NA",5,136,0.5,0,67,0.5
"945",726,189,"NA",5,141,0.5,0,66,0.5
"946",726,190,"NA",5,163,0.5,0,81,0.5
"947",726,190,"NA",5,158,0.5,0,80,0.5
"948",726,190,"NA",5,81,0.5,0,35,0.5
"949",726,190,"NA",5,181,0.5,0,88,0.5
"950",726,190,"NA",5,137,0.5,0,73,0.5
"951",726,191,"NA",5,84,0.5,0,44,0.5
"952",726,191,"NA",5,144,0.5,0,79,0.5
"953",726,191,"NA",5,104,0.5,0,46,0.5
"954",726,191,"NA",5,106,0.5,0,57,0.5
"955",726,191,"NA",5,87,0.5,0,49,0.5
"956",726,192,"NA",5,108,0.5,0,49,0.5
"957",726,192,"NA",5,73,0.5,0,35,0.5
"958",726,192,"NA",5,52,0.5,0,24,0.5
"959",726,192,"NA",5,161,0.5,0,77,0.5
"960",726,192,"NA",5,75,0.5,0,38,0.5
"961",726,193,"NA",5,144,0.5,0,76,0.5
"962",726,193,"NA",5,175,0.5,0,90,0.5
"963",726,193,"NA",5,81,0.5,0,42,0.5
"964",726,193,"NA",5,170,0.5,0,84,0.5
"965",726,193,"NA",5,162,0.5,0,76,0.5
"966",726,194,"NA",5,87,0.5,0,48,0.5
"967",726,194,"NA",5,93,0.5,0,49,0.5
"968",726,194,"NA",5,76,0.5,0,38,0.5
"969",726,194,"NA",5,51,0.5,0,28,0.5
"970",726,194,"NA",5,91,0.5,0,46,0.5
"971",726,195,"NA",5,100,0.5,0,56,0.5
"972",726,195,"NA",5,150,0.5,0,80,0.5
"973",726,195,"NA",5,110,0.5,0,51,0.5
"974",726,195,"NA",5,182,0.5,0,87,0.5
"975",726,195,"NA",5,64,0.5,0,37,0.5
"976",726,196,"NA",5,158,0.5,0,80,0.5
"977",726,196,"NA",5,166,0.5,0,82,0.5
"978",726,196,"NA",5,187,0.5,0,104,0.5
"979",726,196,"NA",5,194,0.5,0,94,0.5
"980",726,196,"NA",5,94,0.5,0,41,0.5
"981",726,197,"NA",5,55,0.5,0,33,0.5
"982",726,197,"NA",5,69,0.5,0,33,0.5
"983",726,197,"NA",5,144,0.5,0,72,0.5
"984",726,197,"NA",5,198,0.5,0,104,0.5
"985",726,197,"NA",5,176,0.5,0,91,0.5
"986",726,198,"NA",5,200,0.5,0,107,0.5
"987",726,198,"NA",5,193,0.5,0,82,0.5
"988",726,198,"NA",5,148,0.5,0,76,0.5
"989",726,198,"NA",5,112,0.5,0,65,0.5
"990",726,198,"NA",5,194,0.5,0,91,0.5
"991",726,199,"NA",5,166,0.5,0,76,0.5
"992",726,199,"NA",5,127,0.5,0,69,0.5
"993",726,199,"NA",5,72,0.5,0,33,0.5
"994",726,199,"NA",5,122,0.5,0,65,0.5
"995",726,199,"NA",5,171,0.5,0,75,0.5
"996",726,200,"NA",5,163,0.5,0,76,0.5
"997",726,200,"NA",5,190,0.5,0,97,0.5
"998",726,200,"NA",5,184,0.5,0,100,0.5
"999",726,200,"NA",5,143,0.5,0,80,0.5
"1000",726,200,"NA",5,176,0.5,0,80,0.5
"1001",726,201,"NA",5,139,0.5,0,70,0.5
"1002",726,201,"NA",5,143,0.5,0,71,0.5
"1003",726,201,"NA",5,82,0.5,0,40,0.5
"1004",726,201,"NA",5,59,0.5,0,30,0.5
"1005",726,201,"NA",5,200,0.5,0,108,0.5
"1006",726,202,"NA",5,199,0.5,0,105,0.5
"1007",726,202,"NA",5,60,0.5,0,30,0.5
"1008",726,202,"NA",5,126,0.5,0,63,0.5
"1009",726,202,"NA",5,89,0.5,0,44,0.5
"1010",726,202,"NA",5,154,0.5,0,67,0.5
"1011",726,203,"NA",5,125,0.5,0,61,0.5
"1012",726,203,"NA",5,97,0.5,0,57,0.5
"1013",726,203,"NA",5,191,0.5,0,95,0.5
"1014",726,203,"NA",5,119,0.5,0,70,0.5
"1015",726,203,"NA",5,191,0.5,0,105,0.5
"1016",726,204,"NA",5,51,0.5,0,29,0.5
"1017",726,204,"NA",5,113,0.5,0,47,0.5
"1018",726,204,"NA",5,96,0.5,0,49,0.5
"1019",726,204,"NA",5,82,0.5,0,49,0.5
"1020",726,204,"NA",5,107,0.5,0,54,0.5
"1021",726,205,"NA",5,77,0.5,0,28,0.5
"1022",726,205,"NA",5,90,0.5,0,36,0.5
"1023",726,205,"NA",5,69,0.5,0,33,0.5
"1024",726,205,"NA",5,91,0.5,0,40,0.5
"1025",726,205,"NA",5,146,0.5,0,74,0.5
"1026",726,206,"NA",5,78,0.5,0,35,0.5
"1027",726,206,"NA",5,149,0.5,0,79,0.5
"1028",726,206,"NA",5,115,0.5,0,54,0.5
"1029",726,206,"NA",5,172,0.5,0,89,0.5
