"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",121,82,"beta",5,12,0.002,0.1,0,0.00200014727400065
"410",121,82,"beta",5,28,0.002,0.1,0,0.00199926435853769
"411",121,83,"beta",5,48,0.002,0.1,0,0.00199985624046342
"412",121,83,"beta",5,15,0.002,0.1,0,0.00200003599557369
"413",121,83,"beta",5,8,0.002,0.1,0,0.00200051604848982
"414",121,83,"beta",5,37,0.002,0.1,0,0.00199957691351013
"415",121,83,"beta",5,8,0.002,0.1,0,0.00200054096360407
"416",121,84,"beta",5,23,0.002,0.1,0,0.00200029528326496
"417",121,84,"beta",5,12,0.002,0.1,0,0.00200001332278627
"418",121,84,"beta",5,35,0.002,0.1,0,0.00200078744176232
"419",121,84,"beta",5,34,0.002,0.1,0,0.00199928874125563
"420",121,84,"beta",5,17,0.002,0.1,0,0.0019998471045705
"421",121,85,"beta",5,20,0.002,0.1,0,0.0020000980181738
"422",121,85,"beta",5,38,0.002,0.1,0,0.00200066422958429
"423",121,85,"beta",5,42,0.002,0.1,1,0.00200009848133911
"424",121,85,"beta",5,18,0.002,0.1,0,0.0019997143339805
"425",121,85,"beta",5,38,0.002,0.1,0,0.00200020645671742
"426",121,86,"beta",5,28,0.002,0.1,0,0.0019994321003308
"427",121,86,"beta",5,9,0.002,0.1,0,0.00199964298262254
"428",121,86,"beta",5,49,0.002,0.1,0,0.00199989012222277
"429",121,86,"beta",5,35,0.002,0.1,0,0.00200043210242132
"430",121,86,"beta",5,19,0.002,0.1,0,0.00200028742866015
"431",121,87,"beta",5,13,0.002,0.1,0,0.00199977524759937
"432",121,87,"beta",5,13,0.002,0.1,0,0.00200020353730539
"433",121,87,"beta",5,44,0.002,0.1,0,0.00199954999187925
"434",121,87,"beta",5,21,0.002,0.1,0,0.00199949474940767
"435",121,87,"beta",5,13,0.002,0.1,0,0.00199946206213456
"436",121,88,"beta",5,9,0.002,0.1,0,0.00199974556797893
"437",121,88,"beta",5,18,0.002,0.1,0,0.0019998484085958
"438",121,88,"beta",5,20,0.002,0.1,0,0.00200051281161973
"439",121,88,"beta",5,46,0.002,0.1,1,0.00200009951916955
"440",121,88,"beta",5,48,0.002,0.1,0,0.00200018569466029
"441",121,89,"beta",5,14,0.002,0.1,0,0.00199912472292228
"442",121,89,"beta",5,18,0.002,0.1,0,0.00200006662750325
"443",121,89,"beta",5,14,0.002,0.1,0,0.00200023066303458
"444",121,89,"beta",5,49,0.002,0.1,0,0.00200000840846143
"445",121,89,"beta",5,9,0.002,0.1,0,0.00199995890348986
"446",121,90,"beta",5,39,0.002,0.1,0,0.002000331863589
"447",121,90,"beta",5,50,0.002,0.1,0,0.00199985415435116
"448",121,90,"beta",5,37,0.002,0.1,0,0.00200023413031157
"449",121,90,"beta",5,9,0.002,0.1,0,0.00200011995892805
"450",121,90,"beta",5,13,0.002,0.1,0,0.00200047539839608
"451",121,91,"beta",5,46,0.002,0.1,0,0.00199897990851769
"452",121,91,"beta",5,38,0.002,0.1,0,0.00199974463948558
"453",121,91,"beta",5,37,0.002,0.1,0,0.00200038719661236
"454",121,91,"beta",5,22,0.002,0.1,0,0.0019997205446148
"455",121,91,"beta",5,17,0.002,0.1,0,0.00199959583385644
"456",121,92,"beta",5,5,0.002,0.1,0,0.00199989000081304
"457",121,92,"beta",5,5,0.002,0.1,0,0.00200031064465605
"458",121,92,"beta",5,39,0.002,0.1,0,0.00200039181075832
"459",121,92,"beta",5,40,0.002,0.1,0,0.00199947005347571
"460",121,92,"beta",5,16,0.002,0.1,0,0.00200059866758708
"461",121,93,"beta",5,46,0.002,0.1,0,0.00199941619901086
"462",121,93,"beta",5,18,0.002,0.1,0,0.00199895598636065
"463",121,93,"beta",5,9,0.002,0.1,0,0.00199984350089267
"464",121,93,"beta",5,30,0.002,0.1,0,0.00200005879105505
"465",121,93,"beta",5,14,0.002,0.1,0,0.00199948018818314
"466",121,94,"beta",5,18,0.002,0.1,0,0.00199993890677052
"467",121,94,"beta",5,31,0.002,0.1,0,0.00199997761680452
"468",121,94,"beta",5,21,0.002,0.1,0,0.00200000079326312
"469",121,94,"beta",5,21,0.002,0.1,0,0.00200021259034584
"470",121,94,"beta",5,47,0.002,0.1,0,0.00200083971031626
"471",121,95,"beta",5,28,0.002,0.1,0,0.00200018003456606
"472",121,95,"beta",5,16,0.002,0.1,0,0.00199951362026937
"473",121,95,"beta",5,7,0.002,0.1,0,0.00199966688244762
"474",121,95,"beta",5,11,0.002,0.1,0,0.001999752722339
"475",121,95,"beta",5,42,0.002,0.1,0,0.0019993186415386
"476",121,96,"beta",5,35,0.002,0.1,0,0.00199999383862645
"477",121,96,"beta",5,14,0.002,0.1,0,0.00200010643699631
"478",121,96,"beta",5,50,0.002,0.1,0,0.00199977063008667
"479",121,96,"beta",5,47,0.002,0.1,0,0.00200047919625861
"480",121,96,"beta",5,11,0.002,0.1,0,0.00199958199047313
"481",121,97,"beta",5,48,0.002,0.1,0,0.00200015554793538
"482",121,97,"beta",5,25,0.002,0.1,1,0.0020004880766966
"483",121,97,"beta",5,25,0.002,0.1,0,0.00200009369222187
"484",121,97,"beta",5,11,0.002,0.1,0,0.00200030894588406
"485",121,97,"beta",5,46,0.002,0.1,0,0.00199988961741018
"486",121,98,"beta",5,43,0.002,0.1,0,0.00199991489065914
"487",121,98,"beta",5,41,0.002,0.1,1,0.0020005968288595
"488",121,98,"beta",5,14,0.002,0.1,0,0.00200004231204979
"489",121,98,"beta",5,29,0.002,0.1,0,0.00199995900718459
"490",121,98,"beta",5,40,0.002,0.1,0,0.00199960768950363
"491",121,99,"beta",5,41,0.002,0.1,0,0.00200042710614138
"492",121,99,"beta",5,21,0.002,0.1,0,0.00199973690470206
"493",121,99,"beta",5,35,0.002,0.1,0,0.00199976526202415
"494",121,99,"beta",5,29,0.002,0.1,0,0.00200040970672553
"495",121,99,"beta",5,30,0.002,0.1,0,0.0020009868975891
"496",121,100,"beta",5,38,0.002,0.1,0,0.00200068644191144
"497",121,100,"beta",5,26,0.002,0.1,0,0.00199957579870686
"498",121,100,"beta",5,48,0.002,0.1,0,0.00200015211896395
"499",121,100,"beta",5,28,0.002,0.1,0,0.00199997215956968
"500",121,100,"beta",5,43,0.002,0.1,0,0.00199968279091736
"501",121,101,"beta",5,24,0.002,0.1,0,0.0020001880690495
"502",121,101,"beta",5,22,0.002,0.1,0,0.00200045162069578
"503",121,101,"beta",5,32,0.002,0.1,0,0.00200055309763857
"504",121,101,"beta",5,32,0.002,0.1,0,0.00200030258070867
"505",121,101,"beta",5,17,0.002,0.1,0,0.00200001380162922
"506",121,102,"beta",5,41,0.002,0.1,0,0.00199992202563448
"507",121,102,"beta",5,6,0.002,0.1,0,0.00199991546701134
"508",121,102,"beta",5,39,0.002,0.1,0,0.00199974090708277
"509",121,102,"beta",5,24,0.002,0.1,0,0.00200019413512065
"510",121,102,"beta",5,35,0.002,0.1,0,0.00200024399201783
"511",121,103,"beta",5,29,0.002,0.1,0,0.00199958743997634
"512",121,103,"beta",5,23,0.002,0.1,0,0.00200028156006089
"513",121,103,"beta",5,34,0.002,0.1,0,0.00199973911391762
"514",121,103,"beta",5,37,0.002,0.1,0,0.00199928360818039
"515",121,103,"beta",5,37,0.002,0.1,0,0.00200014171660599
"516",121,104,"beta",5,10,0.002,0.1,0,0.00199995987204411
"517",121,104,"beta",5,36,0.002,0.1,0,0.00200018633402327
"518",121,104,"beta",5,50,0.002,0.1,0,0.00200039215650194
"519",121,104,"beta",5,27,0.002,0.1,0,0.00200067048172374
"520",121,104,"beta",5,46,0.002,0.1,0,0.0020000286698249
"521",121,105,"beta",5,19,0.002,0.1,0,0.00200004680702884
"522",121,105,"beta",5,10,0.002,0.1,0,0.00200028707890506
"523",121,105,"beta",5,33,0.002,0.1,1,0.00200047222543692
"524",121,105,"beta",5,50,0.002,0.1,0,0.00200031795160185
"525",121,105,"beta",5,13,0.002,0.1,0,0.00199983248664333
"526",121,106,"beta",5,12,0.002,0.1,0,0.0020008655724614
"527",121,106,"beta",5,19,0.002,0.1,0,0.00199933112900521
"528",121,106,"beta",5,24,0.002,0.1,0,0.00200006163013352
"529",121,106,"beta",5,18,0.002,0.1,0,0.00199962757707683
"530",121,106,"beta",5,23,0.002,0.1,1,0.00200025372007057
"531",121,107,"beta",5,38,0.002,0.1,0,0.00199981398072729
"532",121,107,"beta",5,19,0.002,0.1,0,0.00200035917503774
"533",121,107,"beta",5,32,0.002,0.1,1,0.00199966948175849
"534",121,107,"beta",5,47,0.002,0.1,0,0.00200035910289628
"535",121,107,"beta",5,24,0.002,0.1,0,0.00200082527983069
"536",121,108,"beta",5,31,0.002,0.1,0,0.00199976583786577
"537",121,108,"beta",5,10,0.002,0.1,0,0.00200027315915574
"538",121,108,"beta",5,17,0.002,0.1,0,0.00199971172241588
"539",121,108,"beta",5,5,0.002,0.1,0,0.00199988130597522
"540",121,108,"beta",5,49,0.002,0.1,0,0.00200073471545312
"541",121,109,"beta",5,16,0.002,0.1,0,0.00200057472048615
"542",121,109,"beta",5,34,0.002,0.1,0,0.00200029940213941
"543",121,109,"beta",5,19,0.002,0.1,0,0.00199999560933951
"544",121,109,"beta",5,30,0.002,0.1,0,0.00200054272058611
"545",121,109,"beta",5,11,0.002,0.1,0,0.00199966557987894
"546",121,110,"beta",5,49,0.002,0.1,0,0.00199936200047275
"547",121,110,"beta",5,35,0.002,0.1,0,0.00199867732336102
"548",121,110,"beta",5,34,0.002,0.1,0,0.00199995991315012
"549",121,110,"beta",5,6,0.002,0.1,0,0.00199956154464855
"550",121,110,"beta",5,16,0.002,0.1,0,0.00200047095993108
"551",121,111,"beta",5,8,0.002,0.1,0,0.00199982293662903
"552",121,111,"beta",5,24,0.002,0.1,0,0.00200011429305211
"553",121,111,"beta",5,32,0.002,0.1,0,0.00200061558210893
"554",121,111,"beta",5,39,0.002,0.1,0,0.00200051387513328
"555",121,111,"beta",5,5,0.002,0.1,0,0.00199985188686343
"556",121,112,"beta",5,22,0.002,0.1,0,0.00199949618514593
"557",121,112,"beta",5,15,0.002,0.1,0,0.00200054939854465
"558",121,112,"beta",5,37,0.002,0.1,0,0.00199979149707712
"559",121,112,"beta",5,43,0.002,0.1,0,0.00199980749970817
"560",121,112,"beta",5,7,0.002,0.1,0,0.00200001227930372
"561",121,113,"beta",5,36,0.002,0.1,0,0.0020004904840507
"562",121,113,"beta",5,41,0.002,0.1,0,0.00200089408673566
"563",121,113,"beta",5,16,0.002,0.1,0,0.00199928895898216
"564",121,113,"beta",5,31,0.002,0.1,0,0.00200017419786243
"565",121,113,"beta",5,34,0.002,0.1,0,0.00199968090639272
"566",121,114,"beta",5,44,0.002,0.1,0,0.00200034260392308
"567",121,114,"beta",5,34,0.002,0.1,0,0.00200000047531284
"568",121,114,"beta",5,29,0.002,0.1,0,0.00200032685606259
"569",121,114,"beta",5,13,0.002,0.1,0,0.00199923492313407
"570",121,114,"beta",5,12,0.002,0.1,0,0.00199959869057078
"571",121,115,"beta",5,5,0.002,0.1,0,0.00199922512193793
"572",121,115,"beta",5,5,0.002,0.1,0,0.00199987570291562
"573",121,115,"beta",5,22,0.002,0.1,1,0.0020001550636444
"574",121,115,"beta",5,28,0.002,0.1,0,0.00199987020797067
"575",121,115,"beta",5,9,0.002,0.1,0,0.0020000574321007
"576",121,116,"beta",5,8,0.002,0.1,0,0.00200022673742025
"577",121,116,"beta",5,11,0.002,0.1,0,0.00199937638405887
"578",121,116,"beta",5,48,0.002,0.1,1,0.00199944832296761
"579",121,116,"beta",5,45,0.002,0.1,0,0.00200021698734599
"580",121,116,"beta",5,9,0.002,0.1,0,0.00199982817146912
"581",121,117,"beta",5,17,0.002,0.1,0,0.00199990679570221
"582",121,117,"beta",5,15,0.002,0.1,0,0.00200016607572472
"583",121,117,"beta",5,42,0.002,0.1,0,0.00200048423118041
"584",121,117,"beta",5,8,0.002,0.1,0,0.00200002433723661
"585",121,117,"beta",5,49,0.002,0.1,0,0.00199996630446047
"586",121,118,"beta",5,22,0.002,0.1,0,0.00200036345881003
"587",121,118,"beta",5,45,0.002,0.1,0,0.00199979915447208
"588",121,118,"beta",5,35,0.002,0.1,0,0.00200094633954314
"589",121,118,"beta",5,13,0.002,0.1,0,0.00199968231901318
"590",121,118,"beta",5,40,0.002,0.1,0,0.00199921755125779
"591",121,119,"beta",5,23,0.002,0.1,0,0.00200016908854499
"592",121,119,"beta",5,23,0.002,0.1,0,0.00200096141602267
"593",121,119,"beta",5,39,0.002,0.1,0,0.00200033323658886
"594",121,119,"beta",5,5,0.002,0.1,0,0.0019999905440261
"595",121,119,"beta",5,47,0.002,0.1,0,0.00199977721655491
"596",121,120,"beta",5,29,0.002,0.1,0,0.00200014031200601
"597",121,120,"beta",5,45,0.002,0.1,0,0.00199883357625971
"598",121,120,"beta",5,7,0.002,0.1,0,0.00200024666789479
"599",121,120,"beta",5,14,0.002,0.1,0,0.00199961548045338
"600",121,120,"beta",5,37,0.002,0.1,0,0.00199971235700773
"601",121,121,"beta",5,6,0.002,0.1,1,0.00200037081382436
"602",121,121,"beta",5,15,0.002,0.1,0,0.00200054586276105
"603",121,121,"beta",5,29,0.002,0.1,0,0.00199994941569035
"604",121,121,"beta",5,39,0.002,0.1,0,0.00199969939404262
"605",121,121,"beta",5,33,0.002,0.1,0,0.00199967677896086
"606",121,122,"beta",5,8,0.002,0.1,0,0.00199961388133509
"607",121,122,"beta",5,22,0.002,0.1,0,0.00200035151023542
"608",121,122,"beta",5,12,0.002,0.1,0,0.00200030869644148
"609",121,122,"beta",5,50,0.002,0.1,0,0.00200034252807759
"610",121,122,"beta",5,35,0.002,0.1,0,0.002000445493089
"611",121,123,"beta",5,37,0.002,0.1,0,0.00200114086936041
"612",121,123,"beta",5,16,0.002,0.1,0,0.00200000681884721
"613",121,123,"beta",5,5,0.002,0.1,0,0.00200007376706782
"614",121,123,"beta",5,49,0.002,0.1,0,0.00199982547336434
"615",121,123,"beta",5,8,0.002,0.1,0,0.00199908796704893
"616",121,124,"beta",5,37,0.002,0.1,0,0.00200039168337418
"617",121,124,"beta",5,12,0.002,0.1,0,0.00199973349837817
"618",121,124,"beta",5,10,0.002,0.1,0,0.00200009214223931
"619",121,124,"beta",5,24,0.002,0.1,0,0.00200073793515208
"620",121,124,"beta",5,40,0.002,0.1,0,0.00200070409633024
"621",121,125,"beta",5,41,0.002,0.1,0,0.0020002173616453
"622",121,125,"beta",5,42,0.002,0.1,1,0.00200053394750163
"623",121,125,"beta",5,28,0.002,0.1,0,0.00200034263969084
"624",121,125,"beta",5,18,0.002,0.1,0,0.00200050152555561
"625",121,125,"beta",5,21,0.002,0.1,0,0.00200028810997587
"626",121,126,"beta",5,47,0.002,0.1,0,0.00200068509394794
"627",121,126,"beta",5,18,0.002,0.1,0,0.0020002807436369
"628",121,126,"beta",5,16,0.002,0.1,0,0.00200083744046249
"629",121,126,"beta",5,50,0.002,0.1,0,0.00199974759811709
"630",121,126,"beta",5,23,0.002,0.1,0,0.00200047294149266
"631",121,127,"beta",5,26,0.002,0.1,0,0.00199962401805682
"632",121,127,"beta",5,43,0.002,0.1,0,0.00200079257951753
"633",121,127,"beta",5,40,0.002,0.1,0,0.00199957162872594
"634",121,127,"beta",5,39,0.002,0.1,0,0.00199925451966283
"635",121,127,"beta",5,12,0.002,0.1,0,0.00199990272457051
"636",121,128,"beta",5,17,0.002,0.1,0,0.00199945158618019
"637",121,128,"beta",5,26,0.002,0.1,0,0.002000034717659
"638",121,128,"beta",5,22,0.002,0.1,0,0.00200003918177769
"639",121,128,"beta",5,27,0.002,0.1,0,0.00199979925335143
"640",121,128,"beta",5,18,0.002,0.1,0,0.00200067453395274
"641",121,129,"beta",5,33,0.002,0.1,0,0.00200039912041049
"642",121,129,"beta",5,36,0.002,0.1,0,0.00199969219226847
"643",121,129,"beta",5,20,0.002,0.1,0,0.00200007435668176
"644",121,129,"beta",5,46,0.002,0.1,0,0.00200041480485742
"645",121,129,"beta",5,46,0.002,0.1,0,0.00199993815076309
"646",121,130,"beta",5,5,0.002,0.1,0,0.00199974300904633
"647",121,130,"beta",5,15,0.002,0.1,0,0.00200054437944337
"648",121,130,"beta",5,45,0.002,0.1,0,0.00199949668671568
"649",121,130,"beta",5,42,0.002,0.1,0,0.00199925992115011
"650",121,130,"beta",5,15,0.002,0.1,0,0.00199992918022526
"651",121,131,"beta",5,12,0.002,0.1,0,0.00200012137133606
"652",121,131,"beta",5,17,0.002,0.1,0,0.00199990932670934
"653",121,131,"beta",5,41,0.002,0.1,0,0.00200067326271169
"654",121,131,"beta",5,9,0.002,0.1,0,0.00200038016644997
"655",121,131,"beta",5,21,0.002,0.1,0,0.00199985079057152
"656",121,132,"beta",5,21,0.002,0.1,0,0.00200044097873176
"657",121,132,"beta",5,18,0.002,0.1,0,0.00199981185154802
"658",121,132,"beta",5,18,0.002,0.1,0,0.00199993483054466
"659",121,132,"beta",5,7,0.002,0.1,0,0.0020008848195076
"660",121,132,"beta",5,46,0.002,0.1,0,0.00200017316155119
"661",121,133,"beta",5,17,0.002,0.1,0,0.0019989716442463
"662",121,133,"beta",5,13,0.002,0.1,0,0.00199974200006745
"663",121,133,"beta",5,21,0.002,0.1,0,0.00200033259071309
"664",121,133,"beta",5,25,0.002,0.1,0,0.00200016032155923
"665",121,133,"beta",5,42,0.002,0.1,0,0.00199963131722942
"666",121,134,"beta",5,15,0.002,0.1,0,0.00200023226996447
"667",121,134,"beta",5,18,0.002,0.1,0,0.00200017573206487
"668",121,134,"beta",5,20,0.002,0.1,0,0.00199953472998657
"669",121,134,"beta",5,21,0.002,0.1,0,0.00199966817390137
"670",121,134,"beta",5,39,0.002,0.1,0,0.00199983200631201
"671",121,135,"beta",5,36,0.002,0.1,0,0.00200043409322797
"672",121,135,"beta",5,48,0.002,0.1,0,0.00199964592196723
"673",121,135,"beta",5,20,0.002,0.1,0,0.00199974355319638
"674",121,135,"beta",5,35,0.002,0.1,0,0.00199936495109774
"675",121,135,"beta",5,33,0.002,0.1,1,0.00199942425757019
"676",121,136,"beta",5,17,0.002,0.1,0,0.00199997382401415
"677",121,136,"beta",5,32,0.002,0.1,0,0.00200055043261832
"678",121,136,"beta",5,19,0.002,0.1,0,0.00200017665810906
"679",121,136,"beta",5,49,0.002,0.1,0,0.00200038044636677
"680",121,136,"beta",5,30,0.002,0.1,0,0.00199940305611793
"681",121,137,"beta",5,50,0.002,0.1,0,0.00199931222060051
"682",121,137,"beta",5,21,0.002,0.1,0,0.00199963602350676
"683",121,137,"beta",5,13,0.002,0.1,0,0.0019993026173433
"684",121,137,"beta",5,11,0.002,0.1,0,0.00200081842552412
"685",121,137,"beta",5,10,0.002,0.1,0,0.00199967981090631
"686",121,138,"beta",5,11,0.002,0.1,0,0.00199997029851588
"687",121,138,"beta",5,10,0.002,0.1,0,0.00199939715985804
"688",121,138,"beta",5,34,0.002,0.1,0,0.00199990360039098
"689",121,138,"beta",5,42,0.002,0.1,1,0.00200063685851657
"690",121,138,"beta",5,10,0.002,0.1,0,0.00200027242833453
"691",121,139,"beta",5,26,0.002,0.1,0,0.00199975542832473
"692",121,139,"beta",5,30,0.002,0.1,0,0.0020004329947159
"693",121,139,"beta",5,14,0.002,0.1,0,0.00199967682513509
"694",121,139,"beta",5,8,0.002,0.1,0,0.00200074279629607
"695",121,139,"beta",5,29,0.002,0.1,0,0.00199974481836789
"696",121,140,"beta",5,33,0.002,0.1,0,0.00199996225989898
"697",121,140,"beta",5,41,0.002,0.1,0,0.00200018097078102
"698",121,140,"beta",5,6,0.002,0.1,0,0.00199986669315467
"699",121,140,"beta",5,38,0.002,0.1,0,0.00200001377176948
"700",121,140,"beta",5,5,0.002,0.1,0,0.00200003635896716
"701",121,141,"beta",5,33,0.002,0.1,0,0.00199973404977134
"702",121,141,"beta",5,8,0.002,0.1,0,0.0019995606711776
"703",121,141,"beta",5,49,0.002,0.1,0,0.0020005978246738
"704",121,141,"beta",5,14,0.002,0.1,0,0.00199994545861886
"705",121,141,"beta",5,29,0.002,0.1,0,0.00199992022973864
"706",121,142,"beta",5,25,0.002,0.1,0,0.00199998555458734
"707",121,142,"beta",5,31,0.002,0.1,0,0.00199989628835467
"708",121,142,"beta",5,42,0.002,0.1,0,0.00199965757351561
"709",121,142,"beta",5,14,0.002,0.1,0,0.0020001397081735
"710",121,142,"beta",5,17,0.002,0.1,0,0.00199972325697398
"711",121,143,"beta",5,5,0.002,0.1,0,0.00199981083135482
"712",121,143,"beta",5,7,0.002,0.1,0,0.00200032085672576
"713",121,143,"beta",5,18,0.002,0.1,0,0.00200082687201283
"714",121,143,"beta",5,7,0.002,0.1,0,0.00200040937512527
"715",121,143,"beta",5,9,0.002,0.1,0,0.002000082002233
"716",121,144,"beta",5,22,0.002,0.1,0,0.00200023277258904
"717",121,144,"beta",5,43,0.002,0.1,0,0.00200027329334436
"718",121,144,"beta",5,12,0.002,0.1,0,0.00199949271312845
"719",121,144,"beta",5,24,0.002,0.1,0,0.00199990966915249
"720",121,144,"beta",5,42,0.002,0.1,0,0.00200052694474825
"721",121,145,"beta",5,30,0.002,0.1,0,0.00199999659905048
"722",121,145,"beta",5,18,0.002,0.1,0,0.00200024083174574
"723",121,145,"beta",5,29,0.002,0.1,0,0.0020007713055157
"724",121,145,"beta",5,24,0.002,0.1,0,0.00200013892604533
"725",121,145,"beta",5,23,0.002,0.1,0,0.00200088056431157
"726",121,146,"beta",5,28,0.002,0.1,0,0.00200073260130573
"727",121,146,"beta",5,15,0.002,0.1,1,0.00199922646974159
"728",121,146,"beta",5,16,0.002,0.1,0,0.00200011769588286
"729",121,146,"beta",5,5,0.002,0.1,0,0.00200114310425966
"730",121,146,"beta",5,12,0.002,0.1,0,0.00200067596922251
"731",121,147,"beta",5,12,0.002,0.1,0,0.0020002142856311
"732",121,147,"beta",5,34,0.002,0.1,0,0.0019996748875935
"733",121,147,"beta",5,41,0.002,0.1,0,0.00200004670980879
"734",121,147,"beta",5,13,0.002,0.1,0,0.0020004215495486
"735",121,147,"beta",5,26,0.002,0.1,0,0.00200004443502027
"736",121,148,"beta",5,35,0.002,0.1,0,0.00200035236764442
"737",121,148,"beta",5,39,0.002,0.1,0,0.00200034828001234
"738",121,148,"beta",5,19,0.002,0.1,0,0.00200031512012638
"739",121,148,"beta",5,32,0.002,0.1,0,0.00199962369901426
"740",121,148,"beta",5,13,0.002,0.1,0,0.00199915048308227
"741",121,149,"beta",5,40,0.002,0.1,0,0.00199945541162568
"742",121,149,"beta",5,47,0.002,0.1,0,0.0020000602106935
"743",121,149,"beta",5,11,0.002,0.1,0,0.0019993331448303
"744",121,149,"beta",5,41,0.002,0.1,0,0.00199953198759505
"745",121,149,"beta",5,44,0.002,0.1,0,0.00199972936132869
"746",121,150,"beta",5,21,0.002,0.1,0,0.00199979142171784
"747",121,150,"beta",5,19,0.002,0.1,0,0.00199988550568984
"748",121,150,"beta",5,25,0.002,0.1,0,0.00200022632523566
"749",121,150,"beta",5,31,0.002,0.1,0,0.00200029894607993
"750",121,150,"beta",5,24,0.002,0.1,0,0.00199989543261104
"751",121,151,"beta",5,40,0.002,0.1,0,0.00200009506047183
"752",121,151,"beta",5,40,0.002,0.1,0,0.00199961710757258
"753",121,151,"beta",5,23,0.002,0.1,0,0.00199989490613734
"754",121,151,"beta",5,43,0.002,0.1,0,0.00200027659530302
"755",121,151,"beta",5,34,0.002,0.1,0,0.00199998779100878
"756",121,152,"beta",5,30,0.002,0.1,0,0.00200007917647489
"757",121,152,"beta",5,48,0.002,0.1,0,0.00200045260939249
"758",121,152,"beta",5,7,0.002,0.1,0,0.00199985612247205
"759",121,152,"beta",5,27,0.002,0.1,0,0.00199955419618433
"760",121,152,"beta",5,47,0.002,0.1,0,0.00200031438244334
"761",121,153,"beta",5,45,0.002,0.1,0,0.00199968258956708
"762",121,153,"beta",5,23,0.002,0.1,0,0.00200010738462104
"763",121,153,"beta",5,49,0.002,0.1,0,0.00199940648471795
"764",121,153,"beta",5,44,0.002,0.1,0,0.00200068562790904
"765",121,153,"beta",5,25,0.002,0.1,0,0.00199986190588566
"766",121,154,"beta",5,7,0.002,0.1,0,0.00199998658842432
"767",121,154,"beta",5,49,0.002,0.1,0,0.00200037097526247
"768",121,154,"beta",5,22,0.002,0.1,0,0.00199965440153876
"769",121,154,"beta",5,18,0.002,0.1,1,0.0020003642787551
"770",121,154,"beta",5,18,0.002,0.1,0,0.00200056312750688
"771",121,155,"beta",5,18,0.002,0.1,0,0.00200023682784242
"772",121,155,"beta",5,20,0.002,0.1,0,0.00200028569021342
"773",121,155,"beta",5,41,0.002,0.1,0,0.00200018094002955
"774",121,155,"beta",5,29,0.002,0.1,0,0.00199965047020301
"775",121,155,"beta",5,27,0.002,0.1,0,0.00199994798510614
"776",121,156,"beta",5,49,0.002,0.1,1,0.00200074486167377
"777",121,156,"beta",5,49,0.002,0.1,0,0.00199993746832351
"778",121,156,"beta",5,18,0.002,0.1,0,0.0019997329819643
"779",121,156,"beta",5,47,0.002,0.1,0,0.0019993740629573
"780",121,156,"beta",5,10,0.002,0.1,0,0.00200066897280495
"781",121,157,"beta",5,5,0.002,0.1,0,0.00200028102696643
"782",121,157,"beta",5,43,0.002,0.1,0,0.00200015531469282
"783",121,157,"beta",5,27,0.002,0.1,0,0.00200027814820501
"784",121,157,"beta",5,30,0.002,0.1,0,0.00200052891878812
"785",121,157,"beta",5,42,0.002,0.1,0,0.00199936291514443
"786",121,158,"beta",5,47,0.002,0.1,0,0.00199999955222973
"787",121,158,"beta",5,18,0.002,0.1,0,0.00200036650511371
"788",121,158,"beta",5,35,0.002,0.1,0,0.00200030080584268
