"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",177,28,"unif",15,31,0.005,0.1,0,0.0049963056727982
"410",177,28,"unif",15,37,0.005,0.1,0,0.0050040034568396
"411",177,28,"unif",15,10,0.005,0.1,0,0.00500163511359938
"412",177,28,"unif",15,48,0.005,0.1,0,0.00500043780602709
"413",177,28,"unif",15,40,0.005,0.1,0,0.00499896871719196
"414",177,28,"unif",15,17,0.005,0.1,0,0.00500370859714474
"415",177,28,"unif",15,29,0.005,0.1,0,0.00500223851788155
"416",177,28,"unif",15,10,0.005,0.1,0,0.00499833530313874
"417",177,28,"unif",15,9,0.005,0.1,0,0.00499850741397866
"418",177,28,"unif",15,36,0.005,0.1,0,0.00499766381501405
"419",177,28,"unif",15,36,0.005,0.1,0,0.00499786400779544
"420",177,28,"unif",15,40,0.005,0.1,0,0.00499652786646213
"421",177,29,"unif",15,31,0.005,0.1,0,0.0050021485297125
"422",177,29,"unif",15,48,0.005,0.1,0,0.00500143964848566
"423",177,29,"unif",15,11,0.005,0.1,0,0.00500006629519709
"424",177,29,"unif",15,41,0.005,0.1,0,0.00500350952136921
"425",177,29,"unif",15,23,0.005,0.1,1,0.00500202368984295
"426",177,29,"unif",15,5,0.005,0.1,0,0.00499753177970706
"427",177,29,"unif",15,50,0.005,0.1,0,0.00500373232296745
"428",177,29,"unif",15,45,0.005,0.1,0,0.00499597654319689
"429",177,29,"unif",15,10,0.005,0.1,0,0.00499880400437444
"430",177,29,"unif",15,14,0.005,0.1,0,0.0050029757738332
"431",177,29,"unif",15,32,0.005,0.1,0,0.00499780015299384
"432",177,29,"unif",15,50,0.005,0.1,0,0.00499682205738874
"433",177,29,"unif",15,44,0.005,0.1,1,0.00499628545525398
"434",177,29,"unif",15,17,0.005,0.1,0,0.00499846867880921
"435",177,29,"unif",15,47,0.005,0.1,1,0.00499967085323129
"436",177,30,"unif",15,19,0.005,0.1,0,0.00500227126651357
"437",177,30,"unif",15,9,0.005,0.1,0,0.00499913957490676
"438",177,30,"unif",15,9,0.005,0.1,0,0.00499816441317207
"439",177,30,"unif",15,46,0.005,0.1,0,0.00500322588370892
"440",177,30,"unif",15,26,0.005,0.1,0,0.00500225281801161
"441",177,30,"unif",15,14,0.005,0.1,0,0.00500316577475079
"442",177,30,"unif",15,18,0.005,0.1,0,0.00500242537836145
"443",177,30,"unif",15,5,0.005,0.1,0,0.00499852459486182
"444",177,30,"unif",15,5,0.005,0.1,0,0.00499995936758935
"445",177,30,"unif",15,44,0.005,0.1,0,0.00499893757721589
"446",177,30,"unif",15,32,0.005,0.1,0,0.00499935109849996
"447",177,30,"unif",15,16,0.005,0.1,0,0.00499699504052955
"448",177,30,"unif",15,15,0.005,0.1,0,0.00499829381777026
"449",177,30,"unif",15,18,0.005,0.1,0,0.00500032451192273
"450",177,30,"unif",15,35,0.005,0.1,0,0.00499618743425604
"451",177,31,"unif",15,9,0.005,0.1,0,0.00499695180992007
"452",177,31,"unif",15,41,0.005,0.1,0,0.00499859714163641
"453",177,31,"unif",15,42,0.005,0.1,1,0.00499871906762183
"454",177,31,"unif",15,13,0.005,0.1,0,0.00500099650461843
"455",177,31,"unif",15,14,0.005,0.1,0,0.00500393545934421
"456",177,31,"unif",15,24,0.005,0.1,0,0.00499899690891282
"457",177,31,"unif",15,12,0.005,0.1,0,0.00500115568492714
"458",177,31,"unif",15,36,0.005,0.1,0,0.00499869942910116
"459",177,31,"unif",15,50,0.005,0.1,0,0.00500367229320033
"460",177,31,"unif",15,10,0.005,0.1,0,0.00499997657572984
"461",177,31,"unif",15,38,0.005,0.1,1,0.00499944272632467
"462",177,31,"unif",15,28,0.005,0.1,0,0.00499583109151979
"463",177,31,"unif",15,36,0.005,0.1,0,0.00500005163509816
"464",177,31,"unif",15,31,0.005,0.1,0,0.00499862079047603
"465",177,31,"unif",15,48,0.005,0.1,0,0.00500273050297731
"466",177,32,"unif",15,18,0.005,0.1,0,0.00500186550987479
"467",177,32,"unif",15,7,0.005,0.1,0,0.00500045452485446
"468",177,32,"unif",15,8,0.005,0.1,0,0.0050022984612471
"469",177,32,"unif",15,29,0.005,0.1,0,0.00499857027531754
"470",177,32,"unif",15,17,0.005,0.1,0,0.00499715847559801
"471",177,32,"unif",15,37,0.005,0.1,0,0.00499971071992045
"472",177,32,"unif",15,45,0.005,0.1,1,0.00499750401076709
"473",177,32,"unif",15,21,0.005,0.1,0,0.0050036394083079
"474",177,32,"unif",15,38,0.005,0.1,1,0.00499911545034236
"475",177,32,"unif",15,6,0.005,0.1,0,0.00499910009907328
"476",177,32,"unif",15,35,0.005,0.1,0,0.00500335070461852
"477",177,32,"unif",15,19,0.005,0.1,0,0.00500286987815652
"478",177,32,"unif",15,39,0.005,0.1,0,0.00499892450452035
"479",177,32,"unif",15,31,0.005,0.1,2,0.0050005093338984
"480",177,32,"unif",15,11,0.005,0.1,0,0.00499948014414755
"481",177,33,"unif",15,5,0.005,0.1,0,0.0049971899708932
"482",177,33,"unif",15,31,0.005,0.1,0,0.00499791870091207
"483",177,33,"unif",15,38,0.005,0.1,0,0.00500057071286472
"484",177,33,"unif",15,8,0.005,0.1,0,0.0050031337306978
"485",177,33,"unif",15,42,0.005,0.1,1,0.0050019949114081
"486",177,33,"unif",15,12,0.005,0.1,0,0.00500377235219437
"487",177,33,"unif",15,32,0.005,0.1,0,0.00500326698674091
"488",177,33,"unif",15,6,0.005,0.1,0,0.00499775853192752
"489",177,33,"unif",15,19,0.005,0.1,0,0.00499988738519945
"490",177,33,"unif",15,33,0.005,0.1,0,0.00499951947833489
"491",177,33,"unif",15,29,0.005,0.1,0,0.00499691927090812
"492",177,33,"unif",15,10,0.005,0.1,0,0.00500314168008919
"493",177,33,"unif",15,49,0.005,0.1,1,0.0049980809828433
"494",177,33,"unif",15,6,0.005,0.1,0,0.00500355896786438
"495",177,33,"unif",15,13,0.005,0.1,0,0.00500146373234555
"496",177,34,"unif",15,31,0.005,0.1,0,0.00499629308313276
"497",177,34,"unif",15,10,0.005,0.1,1,0.00500329158545128
"498",177,34,"unif",15,36,0.005,0.1,1,0.0049986812739935
"499",177,34,"unif",15,18,0.005,0.1,0,0.00499642599202911
"500",177,34,"unif",15,12,0.005,0.1,1,0.00500348318860469
"501",177,34,"unif",15,41,0.005,0.1,0,0.00500019777060784
"502",177,34,"unif",15,42,0.005,0.1,0,0.00500256281536306
"503",177,34,"unif",15,35,0.005,0.1,0,0.00500090321601051
"504",177,34,"unif",15,7,0.005,0.1,1,0.0050013873186403
"505",177,34,"unif",15,5,0.005,0.1,1,0.00499736478232132
"506",177,34,"unif",15,27,0.005,0.1,0,0.00500310070959538
"507",177,34,"unif",15,50,0.005,0.1,0,0.00499674413747337
"508",177,34,"unif",15,31,0.005,0.1,0,0.00500385943053624
"509",177,34,"unif",15,9,0.005,0.1,0,0.00500274284652634
"510",177,34,"unif",15,32,0.005,0.1,0,0.00500102707380985
"511",177,35,"unif",15,38,0.005,0.1,0,0.00499568547314715
"512",177,35,"unif",15,27,0.005,0.1,0,0.00500382618311616
"513",177,35,"unif",15,26,0.005,0.1,0,0.00500324250313921
"514",177,35,"unif",15,45,0.005,0.1,0,0.00500169614832857
"515",177,35,"unif",15,28,0.005,0.1,1,0.00500370935976304
"516",177,35,"unif",15,32,0.005,0.1,0,0.00500237798293452
"517",177,35,"unif",15,24,0.005,0.1,0,0.00499945540804559
"518",177,35,"unif",15,7,0.005,0.1,0,0.00499740674493898
"519",177,35,"unif",15,43,0.005,0.1,2,0.00499688332883603
"520",177,35,"unif",15,34,0.005,0.1,0,0.00500384257320424
"521",177,35,"unif",15,14,0.005,0.1,0,0.00500118542666582
"522",177,35,"unif",15,8,0.005,0.1,0,0.00500052677384107
"523",177,35,"unif",15,38,0.005,0.1,0,0.0050039069673875
"524",177,35,"unif",15,16,0.005,0.1,0,0.00499816823942242
"525",177,35,"unif",15,16,0.005,0.1,0,0.00500222434505719
"526",177,36,"unif",15,50,0.005,0.1,0,0.00499731874802651
"527",177,36,"unif",15,17,0.005,0.1,0,0.00500003709387649
"528",177,36,"unif",15,31,0.005,0.1,0,0.00500103870278267
"529",177,36,"unif",15,6,0.005,0.1,0,0.0049959422563388
"530",177,36,"unif",15,38,0.005,0.1,0,0.00499884306094157
"531",177,36,"unif",15,38,0.005,0.1,0,0.00500159196647982
"532",177,36,"unif",15,40,0.005,0.1,0,0.00500231089810982
"533",177,36,"unif",15,6,0.005,0.1,0,0.00500219991668191
"534",177,36,"unif",15,11,0.005,0.1,0,0.00499719269562143
"535",177,36,"unif",15,19,0.005,0.1,0,0.00500049920016662
"536",177,36,"unif",15,27,0.005,0.1,0,0.0049984567203349
"537",177,36,"unif",15,43,0.005,0.1,0,0.00499577483074611
"538",177,36,"unif",15,41,0.005,0.1,0,0.0050031248613425
"539",177,36,"unif",15,30,0.005,0.1,0,0.00500345376371072
"540",177,36,"unif",15,32,0.005,0.1,0,0.00500085213030328
"541",177,37,"unif",15,42,0.005,0.1,0,0.00500318275786411
"542",177,37,"unif",15,36,0.005,0.1,1,0.00499936703504738
"543",177,37,"unif",15,28,0.005,0.1,0,0.00500416870585091
"544",177,37,"unif",15,26,0.005,0.1,0,0.00500240311950621
"545",177,37,"unif",15,19,0.005,0.1,0,0.00500029842455074
"546",177,37,"unif",15,35,0.005,0.1,0,0.00499975144192256
"547",177,37,"unif",15,12,0.005,0.1,0,0.00500049823421933
"548",177,37,"unif",15,10,0.005,0.1,0,0.00499750061840986
"549",177,37,"unif",15,21,0.005,0.1,0,0.00499814865636409
"550",177,37,"unif",15,17,0.005,0.1,0,0.00500134617980156
"551",177,37,"unif",15,38,0.005,0.1,0,0.0050039557667642
"552",177,37,"unif",15,39,0.005,0.1,0,0.00499611042253099
"553",177,37,"unif",15,11,0.005,0.1,0,0.00500318200664839
"554",177,37,"unif",15,50,0.005,0.1,0,0.0049994556817984
"555",177,37,"unif",15,35,0.005,0.1,0,0.0049998946720693
"556",177,38,"unif",15,21,0.005,0.1,0,0.00500256068347861
"557",177,38,"unif",15,14,0.005,0.1,0,0.00499605506471514
"558",177,38,"unif",15,45,0.005,0.1,0,0.00500187841062417
"559",177,38,"unif",15,14,0.005,0.1,0,0.00499743402145254
"560",177,38,"unif",15,33,0.005,0.1,0,0.00499973646040377
"561",177,38,"unif",15,35,0.005,0.1,0,0.004996535008871
"562",177,38,"unif",15,30,0.005,0.1,0,0.0050002775275273
"563",177,38,"unif",15,33,0.005,0.1,0,0.00500387707061598
"564",177,38,"unif",15,40,0.005,0.1,0,0.00499590044620327
"565",177,38,"unif",15,43,0.005,0.1,0,0.00499986447781429
"566",177,38,"unif",15,42,0.005,0.1,0,0.0050015443369218
"567",177,38,"unif",15,13,0.005,0.1,0,0.00499820754381181
"568",177,38,"unif",15,39,0.005,0.1,0,0.00499864564207177
"569",177,38,"unif",15,6,0.005,0.1,0,0.00500140167880583
"570",177,38,"unif",15,49,0.005,0.1,1,0.00499947227798193
"571",177,39,"unif",15,44,0.005,0.1,0,0.00500228533288556
"572",177,39,"unif",15,22,0.005,0.1,0,0.00500095510323589
"573",177,39,"unif",15,5,0.005,0.1,0,0.00499673422598013
"574",177,39,"unif",15,21,0.005,0.1,0,0.0049961751314942
"575",177,39,"unif",15,18,0.005,0.1,0,0.00499933989251774
"576",177,39,"unif",15,21,0.005,0.1,0,0.00500000246728584
"577",177,39,"unif",15,43,0.005,0.1,0,0.00499864286146785
"578",177,39,"unif",15,12,0.005,0.1,0,0.00499601325641048
"579",177,39,"unif",15,29,0.005,0.1,0,0.0050015738617855
"580",177,39,"unif",15,15,0.005,0.1,1,0.00499885636794767
"581",177,39,"unif",15,34,0.005,0.1,0,0.00499998270446388
"582",177,39,"unif",15,25,0.005,0.1,0,0.00499983880485121
"583",177,39,"unif",15,8,0.005,0.1,0,0.00499984150415499
"584",177,39,"unif",15,39,0.005,0.1,0,0.00499958214554953
"585",177,39,"unif",15,12,0.005,0.1,0,0.00500016066510696
"586",177,40,"unif",15,38,0.005,0.1,0,0.00499650370634505
"587",177,40,"unif",15,44,0.005,0.1,0,0.00499629559505907
"588",177,40,"unif",15,31,0.005,0.1,0,0.00500071384972601
"589",177,40,"unif",15,6,0.005,0.1,0,0.00500009502154098
"590",177,40,"unif",15,32,0.005,0.1,0,0.00500381687097957
"591",177,40,"unif",15,41,0.005,0.1,0,0.00499924610397243
"592",177,40,"unif",15,13,0.005,0.1,0,0.00500039990770466
"593",177,40,"unif",15,19,0.005,0.1,0,0.00500212965482033
"594",177,40,"unif",15,5,0.005,0.1,0,0.00500196528306819
"595",177,40,"unif",15,42,0.005,0.1,1,0.00499853692560487
"596",177,40,"unif",15,24,0.005,0.1,0,0.00499623359159999
"597",177,40,"unif",15,41,0.005,0.1,0,0.00500118834605263
"598",177,40,"unif",15,43,0.005,0.1,0,0.00499785758314462
"599",177,40,"unif",15,17,0.005,0.1,0,0.00499801120802441
"600",177,40,"unif",15,38,0.005,0.1,0,0.00499991499365431
"601",177,41,"unif",15,29,0.005,0.1,0,0.00499793542328019
"602",177,41,"unif",15,22,0.005,0.1,0,0.00499820743512732
"603",177,41,"unif",15,12,0.005,0.1,0,0.00500120527212882
"604",177,41,"unif",15,16,0.005,0.1,0,0.00499567600726215
"605",177,41,"unif",15,34,0.005,0.1,0,0.00500011421853655
"606",177,41,"unif",15,22,0.005,0.1,0,0.00499677206402713
"607",177,41,"unif",15,34,0.005,0.1,0,0.00500340890631407
"608",177,41,"unif",15,30,0.005,0.1,0,0.00499658621360671
"609",177,41,"unif",15,24,0.005,0.1,0,0.00500099178497189
"610",177,41,"unif",15,45,0.005,0.1,0,0.00499607243145946
"611",177,41,"unif",15,33,0.005,0.1,0,0.00500093465508117
"612",177,41,"unif",15,40,0.005,0.1,1,0.0049982304700057
"613",177,41,"unif",15,35,0.005,0.1,1,0.00500200237955387
"614",177,41,"unif",15,33,0.005,0.1,0,0.00499655791456039
"615",177,41,"unif",15,33,0.005,0.1,0,0.00499856759343723
"616",177,42,"unif",15,32,0.005,0.1,0,0.00499738098767137
"617",177,42,"unif",15,45,0.005,0.1,1,0.00500392704146882
"618",177,42,"unif",15,31,0.005,0.1,0,0.00500334181845272
"619",177,42,"unif",15,11,0.005,0.1,0,0.00500414344887556
"620",177,42,"unif",15,9,0.005,0.1,0,0.00499749280389766
"621",177,42,"unif",15,31,0.005,0.1,0,0.00500392004257326
"622",177,42,"unif",15,31,0.005,0.1,0,0.00499938142843668
"623",177,42,"unif",15,48,0.005,0.1,0,0.00499608305508508
"624",177,42,"unif",15,48,0.005,0.1,0,0.00499645995772544
"625",177,42,"unif",15,27,0.005,0.1,0,0.00499676004163987
"626",177,42,"unif",15,17,0.005,0.1,0,0.00499629772869576
"627",177,42,"unif",15,17,0.005,0.1,1,0.00499874641343409
"628",177,42,"unif",15,46,0.005,0.1,1,0.00500396881136764
"629",177,42,"unif",15,27,0.005,0.1,0,0.00499680867189937
"630",177,42,"unif",15,20,0.005,0.1,0,0.00500163310275373
"631",177,43,"unif",15,28,0.005,0.1,0,0.0049981335153946
"632",177,43,"unif",15,38,0.005,0.1,0,0.00499673822104522
"633",177,43,"unif",15,27,0.005,0.1,0,0.0050037489891554
"634",177,43,"unif",15,21,0.005,0.1,0,0.00500180356266646
"635",177,43,"unif",15,34,0.005,0.1,0,0.00499594691587929
"636",177,43,"unif",15,12,0.005,0.1,0,0.00499776386097426
"637",177,43,"unif",15,7,0.005,0.1,0,0.0049976615788912
"638",177,43,"unif",15,21,0.005,0.1,0,0.00499814110965843
"639",177,43,"unif",15,19,0.005,0.1,0,0.00499702643170128
"640",177,43,"unif",15,7,0.005,0.1,0,0.00499989990111606
"641",177,43,"unif",15,32,0.005,0.1,0,0.00499852738068815
"642",177,43,"unif",15,28,0.005,0.1,0,0.00499739758818808
"643",177,43,"unif",15,11,0.005,0.1,0,0.00500231513522027
"644",177,43,"unif",15,45,0.005,0.1,1,0.0050005205118107
"645",177,43,"unif",15,36,0.005,0.1,0,0.00500226265006784
"646",177,44,"unif",15,45,0.005,0.1,1,0.00500322454994302
"647",177,44,"unif",15,33,0.005,0.1,0,0.00499621195139003
"648",177,44,"unif",15,22,0.005,0.1,0,0.00500020119354739
"649",177,44,"unif",15,23,0.005,0.1,0,0.00500095026096164
"650",177,44,"unif",15,38,0.005,0.1,0,0.00499892458118081
"651",177,44,"unif",15,33,0.005,0.1,0,0.00499652011704651
"652",177,44,"unif",15,25,0.005,0.1,0,0.00500174190004894
"653",177,44,"unif",15,26,0.005,0.1,0,0.00500301846339347
"654",177,44,"unif",15,36,0.005,0.1,0,0.00499639406657916
"655",177,44,"unif",15,24,0.005,0.1,0,0.00499931513871404
"656",177,44,"unif",15,12,0.005,0.1,0,0.00499752489797282
"657",177,44,"unif",15,43,0.005,0.1,0,0.00500236545126399
"658",177,44,"unif",15,22,0.005,0.1,0,0.005001351041435
"659",177,44,"unif",15,5,0.005,0.1,0,0.00499813886764979
"660",177,44,"unif",15,7,0.005,0.1,0,0.00500216379524744
"661",177,45,"unif",15,26,0.005,0.1,1,0.00499691396812665
"662",177,45,"unif",15,18,0.005,0.1,0,0.00499938358309405
"663",177,45,"unif",15,27,0.005,0.1,0,0.0050021114820069
"664",177,45,"unif",15,6,0.005,0.1,0,0.0050019865978437
"665",177,45,"unif",15,24,0.005,0.1,0,0.00499916385441729
"666",177,45,"unif",15,6,0.005,0.1,0,0.00500297802246764
"667",177,45,"unif",15,18,0.005,0.1,0,0.00500180007963901
"668",177,45,"unif",15,40,0.005,0.1,1,0.00499735297135677
"669",177,45,"unif",15,50,0.005,0.1,0,0.00499684486952449
"670",177,45,"unif",15,46,0.005,0.1,0,0.0049971925337914
"671",177,45,"unif",15,6,0.005,0.1,0,0.00499727539646089
"672",177,45,"unif",15,9,0.005,0.1,0,0.00500262951692576
"673",177,45,"unif",15,37,0.005,0.1,0,0.00499845979132671
"674",177,45,"unif",15,38,0.005,0.1,0,0.00500074163053031
"675",177,45,"unif",15,21,0.005,0.1,0,0.00499777186731204
"676",177,46,"unif",15,37,0.005,0.1,1,0.00500248390455183
"677",177,46,"unif",15,36,0.005,0.1,0,0.00499778709290668
"678",177,46,"unif",15,36,0.005,0.1,0,0.0050006005336694
"679",177,46,"unif",15,45,0.005,0.1,0,0.00499979427565952
"680",177,46,"unif",15,15,0.005,0.1,0,0.00500333374913757
"681",177,46,"unif",15,24,0.005,0.1,0,0.00500307821773217
"682",177,46,"unif",15,43,0.005,0.1,0,0.00499962963019892
"683",177,46,"unif",15,29,0.005,0.1,0,0.00500146071438837
"684",177,46,"unif",15,46,0.005,0.1,0,0.00499784539694322
"685",177,46,"unif",15,21,0.005,0.1,0,0.00499634590854603
"686",177,46,"unif",15,43,0.005,0.1,2,0.00500426768217187
"687",177,46,"unif",15,10,0.005,0.1,0,0.00500314327705825
"688",177,46,"unif",15,38,0.005,0.1,0,0.00500284726982764
"689",177,46,"unif",15,47,0.005,0.1,1,0.00499626629666627
"690",177,46,"unif",15,28,0.005,0.1,0,0.00500213307747356
"691",177,47,"unif",15,24,0.005,0.1,0,0.00500269451376848
"692",177,47,"unif",15,39,0.005,0.1,0,0.00500169993233995
"693",177,47,"unif",15,50,0.005,0.1,1,0.00500001255522983
"694",177,47,"unif",15,50,0.005,0.1,0,0.00499579774175469
"695",177,47,"unif",15,40,0.005,0.1,0,0.00499953592767408
"696",177,47,"unif",15,17,0.005,0.1,0,0.00499855379069788
"697",177,47,"unif",15,13,0.005,0.1,0,0.00499796582482233
"698",177,47,"unif",15,42,0.005,0.1,0,0.00499695983804072
"699",177,47,"unif",15,9,0.005,0.1,0,0.00499838012551907
"700",177,47,"unif",15,14,0.005,0.1,0,0.0050018198000486
"701",177,47,"unif",15,18,0.005,0.1,0,0.00499902669463867
"702",177,47,"unif",15,47,0.005,0.1,0,0.00499871414772934
"703",177,47,"unif",15,24,0.005,0.1,0,0.00500323591589617
"704",177,47,"unif",15,7,0.005,0.1,0,0.00499813052692485
"705",177,47,"unif",15,42,0.005,0.1,1,0.00499907051755959
"706",177,48,"unif",15,33,0.005,0.1,0,0.0050012380992562
"707",177,48,"unif",15,26,0.005,0.1,1,0.00500131033767098
"708",177,48,"unif",15,37,0.005,0.1,0,0.00499714075796253
"709",177,48,"unif",15,29,0.005,0.1,1,0.00500056164053128
"710",177,48,"unif",15,42,0.005,0.1,0,0.00500323629623242
"711",177,48,"unif",15,46,0.005,0.1,0,0.00500261728530355
"712",177,48,"unif",15,14,0.005,0.1,0,0.00499805584881224
"713",177,48,"unif",15,41,0.005,0.1,1,0.00499968029690998
"714",177,48,"unif",15,17,0.005,0.1,0,0.00499841777408755
"715",177,48,"unif",15,49,0.005,0.1,1,0.00500398488425209
"716",177,48,"unif",15,45,0.005,0.1,0,0.00499788446215656
"717",177,48,"unif",15,16,0.005,0.1,0,0.0050008228693404
"718",177,48,"unif",15,31,0.005,0.1,0,0.00499687939430446
"719",177,48,"unif",15,25,0.005,0.1,0,0.00500015063864822
"720",177,48,"unif",15,8,0.005,0.1,0,0.00500053554093201
"721",177,49,"unif",15,37,0.005,0.1,1,0.00500149652261163
"722",177,49,"unif",15,37,0.005,0.1,0,0.00499609892346701
"723",177,49,"unif",15,11,0.005,0.1,0,0.00500392528017751
"724",177,49,"unif",15,10,0.005,0.1,0,0.0049987049457875
"725",177,49,"unif",15,34,0.005,0.1,1,0.00499922494046317
"726",177,49,"unif",15,38,0.005,0.1,0,0.0049993393843233
"727",177,49,"unif",15,46,0.005,0.1,1,0.00499925533882549
"728",177,49,"unif",15,23,0.005,0.1,0,0.00500024718884557
"729",177,49,"unif",15,19,0.005,0.1,0,0.00499977898848688
"730",177,49,"unif",15,25,0.005,0.1,0,0.00499723325883219
"731",177,49,"unif",15,26,0.005,0.1,0,0.0049999803440236
"732",177,49,"unif",15,34,0.005,0.1,0,0.00500371491113099
"733",177,49,"unif",15,45,0.005,0.1,0,0.00500389476399854
"734",177,49,"unif",15,18,0.005,0.1,0,0.00500310534753447
"735",177,49,"unif",15,49,0.005,0.1,0,0.00500223561144389
"736",177,50,"unif",15,17,0.005,0.1,0,0.00499724569975991
"737",177,50,"unif",15,32,0.005,0.1,0,0.00499688979625814
"738",177,50,"unif",15,40,0.005,0.1,0,0.00499658540542242
"739",177,50,"unif",15,9,0.005,0.1,0,0.00499756712228941
"740",177,50,"unif",15,40,0.005,0.1,0,0.00499986123599136
"741",177,50,"unif",15,27,0.005,0.1,0,0.00500149704424115
"742",177,50,"unif",15,25,0.005,0.1,0,0.00499780987266957
"743",177,50,"unif",15,17,0.005,0.1,0,0.00500166776583266
"744",177,50,"unif",15,14,0.005,0.1,0,0.00499673040039316
"745",177,50,"unif",15,38,0.005,0.1,0,0.00500068664060364
"746",177,50,"unif",15,11,0.005,0.1,0,0.00499609895310768
"747",177,50,"unif",15,13,0.005,0.1,0,0.00500323317306496
"748",177,50,"unif",15,8,0.005,0.1,0,0.0050024406651429
"749",177,50,"unif",15,33,0.005,0.1,0,0.00499578688921636
"750",177,50,"unif",15,10,0.005,0.1,0,0.0050026664482786
"751",177,51,"unif",15,13,0.005,0.1,1,0.00500265464098182
"752",177,51,"unif",15,17,0.005,0.1,0,0.00500426786051397
"753",177,51,"unif",15,19,0.005,0.1,1,0.00500061741265119
"754",177,51,"unif",15,47,0.005,0.1,0,0.00499605673849388
"755",177,51,"unif",15,28,0.005,0.1,0,0.00500188675781965
"756",177,51,"unif",15,8,0.005,0.1,0,0.00500408723951535
"757",177,51,"unif",15,43,0.005,0.1,1,0.00500308178873395
"758",177,51,"unif",15,5,0.005,0.1,0,0.00500267208956869
"759",177,51,"unif",15,27,0.005,0.1,1,0.00500107195436252
"760",177,51,"unif",15,41,0.005,0.1,0,0.0049957495893049
"761",177,51,"unif",15,21,0.005,0.1,1,0.00499618269435303
"762",177,51,"unif",15,6,0.005,0.1,0,0.00500103891755861
"763",177,51,"unif",15,42,0.005,0.1,0,0.00500090794399677
"764",177,51,"unif",15,48,0.005,0.1,0,0.00500397931281922
"765",177,51,"unif",15,14,0.005,0.1,0,0.0049984911791432
"766",177,52,"unif",15,30,0.005,0.1,0,0.00499869387288385
"767",177,52,"unif",15,40,0.005,0.1,0,0.00500356637157294
"768",177,52,"unif",15,24,0.005,0.1,0,0.00499695708440377
"769",177,52,"unif",15,26,0.005,0.1,0,0.00499720726458435
"770",177,52,"unif",15,13,0.005,0.1,0,0.00500194040559432
"771",177,52,"unif",15,20,0.005,0.1,0,0.00499629882695136
"772",177,52,"unif",15,24,0.005,0.1,0,0.00499651190285499
"773",177,52,"unif",15,20,0.005,0.1,0,0.00500172654818503
"774",177,52,"unif",15,47,0.005,0.1,1,0.00500408720673518
"775",177,52,"unif",15,27,0.005,0.1,0,0.00499886714126273
"776",177,52,"unif",15,24,0.005,0.1,0,0.00500169070365698
"777",177,52,"unif",15,27,0.005,0.1,0,0.00499852754214514
"778",177,52,"unif",15,47,0.005,0.1,0,0.00499872183420793
"779",177,52,"unif",15,41,0.005,0.1,0,0.00500239675918574
"780",177,52,"unif",15,7,0.005,0.1,0,0.00499761331229456
"781",177,53,"unif",15,39,0.005,0.1,0,0.00500294530739008
"782",177,53,"unif",15,41,0.005,0.1,0,0.00500131490494024
