"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",473,14,"unif",30,22,0.1,0.1,4,0.0992500151604516
"417",473,14,"unif",30,14,0.1,0.1,1,0.101704781748531
"418",473,14,"unif",30,32,0.1,0.1,5,0.100334991682984
"419",473,14,"unif",30,42,0.1,0.1,6,0.0987974384130141
"420",473,14,"unif",30,47,0.1,0.1,2,0.10088236909271
"421",473,15,"unif",30,7,0.1,0.1,1,0.0999141279191194
"422",473,15,"unif",30,24,0.1,0.1,1,0.098476702882195
"423",473,15,"unif",30,32,0.1,0.1,1,0.0986392932159936
"424",473,15,"unif",30,23,0.1,0.1,0,0.0984572141562289
"425",473,15,"unif",30,19,0.1,0.1,3,0.100999046864538
"426",473,15,"unif",30,14,0.1,0.1,0,0.0983086351087355
"427",473,15,"unif",30,41,0.1,0.1,6,0.101702219736732
"428",473,15,"unif",30,35,0.1,0.1,5,0.100461130819911
"429",473,15,"unif",30,49,0.1,0.1,6,0.0991446519121811
"430",473,15,"unif",30,6,0.1,0.1,1,0.0994953774265749
"431",473,15,"unif",30,22,0.1,0.1,4,0.0988182757736104
"432",473,15,"unif",30,32,0.1,0.1,3,0.0998889281615751
"433",473,15,"unif",30,15,0.1,0.1,0,0.0985802391743652
"434",473,15,"unif",30,15,0.1,0.1,3,0.0996215797969447
"435",473,15,"unif",30,26,0.1,0.1,4,0.0998488491137152
"436",473,15,"unif",30,5,0.1,0.1,1,0.0989031514817534
"437",473,15,"unif",30,10,0.1,0.1,2,0.10118826331038
"438",473,15,"unif",30,7,0.1,0.1,1,0.0998318223084285
"439",473,15,"unif",30,16,0.1,0.1,3,0.100136274689891
"440",473,15,"unif",30,34,0.1,0.1,2,0.0989679435735452
"441",473,15,"unif",30,23,0.1,0.1,2,0.101467479358107
"442",473,15,"unif",30,33,0.1,0.1,6,0.0986091249020134
"443",473,15,"unif",30,33,0.1,0.1,5,0.0992022221480177
"444",473,15,"unif",30,48,0.1,0.1,2,0.0983457324013686
"445",473,15,"unif",30,37,0.1,0.1,4,0.0997580355159543
"446",473,15,"unif",30,44,0.1,0.1,6,0.101602734463587
"447",473,15,"unif",30,15,0.1,0.1,3,0.100708026016307
"448",473,15,"unif",30,48,0.1,0.1,4,0.101419267775773
"449",473,15,"unif",30,25,0.1,0.1,2,0.101398552992076
"450",473,15,"unif",30,15,0.1,0.1,0,0.0999467938419595
"451",473,16,"unif",30,45,0.1,0.1,3,0.0997904584400959
"452",473,16,"unif",30,11,0.1,0.1,1,0.0984423107146097
"453",473,16,"unif",30,35,0.1,0.1,5,0.0984890658073535
"454",473,16,"unif",30,6,0.1,0.1,0,0.100239844149776
"455",473,16,"unif",30,15,0.1,0.1,1,0.0993670914900853
"456",473,16,"unif",30,16,0.1,0.1,1,0.0994064540449726
"457",473,16,"unif",30,7,0.1,0.1,0,0.100208205159816
"458",473,16,"unif",30,46,0.1,0.1,5,0.0987270629115068
"459",473,16,"unif",30,50,0.1,0.1,5,0.10105799620078
"460",473,16,"unif",30,11,0.1,0.1,2,0.1001174960408
"461",473,16,"unif",30,22,0.1,0.1,3,0.0991133533270362
"462",473,16,"unif",30,23,0.1,0.1,2,0.101548162371246
"463",473,16,"unif",30,21,0.1,0.1,4,0.100464633148485
"464",473,16,"unif",30,42,0.1,0.1,6,0.100407910789228
"465",473,16,"unif",30,26,0.1,0.1,5,0.099516231553712
"466",473,16,"unif",30,38,0.1,0.1,3,0.101010908613047
"467",473,16,"unif",30,23,0.1,0.1,0,0.101121689956715
"468",473,16,"unif",30,49,0.1,0.1,1,0.101074580020315
"469",473,16,"unif",30,46,0.1,0.1,2,0.100300397184514
"470",473,16,"unif",30,16,0.1,0.1,1,0.0983547532084293
"471",473,16,"unif",30,33,0.1,0.1,5,0.101115829632109
"472",473,16,"unif",30,31,0.1,0.1,2,0.100396451362689
"473",473,16,"unif",30,31,0.1,0.1,2,0.100113610508695
"474",473,16,"unif",30,34,0.1,0.1,6,0.0998516881984879
"475",473,16,"unif",30,5,0.1,0.1,0,0.0999872259501956
"476",473,16,"unif",30,50,0.1,0.1,6,0.0991068670816848
"477",473,16,"unif",30,15,0.1,0.1,2,0.0983054709209949
"478",473,16,"unif",30,6,0.1,0.1,0,0.0997628156399583
"479",473,16,"unif",30,46,0.1,0.1,5,0.0989641260472325
"480",473,16,"unif",30,34,0.1,0.1,6,0.101006294381656
"481",473,17,"unif",30,17,0.1,0.1,2,0.0985803270414273
"482",473,17,"unif",30,42,0.1,0.1,4,0.100241560564302
"483",473,17,"unif",30,40,0.1,0.1,3,0.0996180714184474
"484",473,17,"unif",30,16,0.1,0.1,1,0.0984565779471446
"485",473,17,"unif",30,13,0.1,0.1,1,0.100851057546322
"486",473,17,"unif",30,38,0.1,0.1,6,0.100343940430536
"487",473,17,"unif",30,23,0.1,0.1,4,0.101482720000929
"488",473,17,"unif",30,50,0.1,0.1,6,0.0998510712473743
"489",473,17,"unif",30,17,0.1,0.1,1,0.0997999271068837
"490",473,17,"unif",30,5,0.1,0.1,0,0.0983681009137965
"491",473,17,"unif",30,17,0.1,0.1,1,0.0998255455504708
"492",473,17,"unif",30,50,0.1,0.1,1,0.101501140772933
"493",473,17,"unif",30,5,0.1,0.1,0,0.0983323970805614
"494",473,17,"unif",30,14,0.1,0.1,3,0.100043096557404
"495",473,17,"unif",30,47,0.1,0.1,5,0.0987367862388852
"496",473,17,"unif",30,8,0.1,0.1,1,0.0988704400389004
"497",473,17,"unif",30,38,0.1,0.1,3,0.100438438585327
"498",473,17,"unif",30,38,0.1,0.1,3,0.100591026750011
"499",473,17,"unif",30,38,0.1,0.1,5,0.101378948981221
"500",473,17,"unif",30,15,0.1,0.1,2,0.101348813882542
"501",473,17,"unif",30,14,0.1,0.1,2,0.100524620118899
"502",473,17,"unif",30,48,0.1,0.1,4,0.100767580601443
"503",473,17,"unif",30,23,0.1,0.1,0,0.0985988272867379
"504",473,17,"unif",30,32,0.1,0.1,5,0.101730202923942
"505",473,17,"unif",30,25,0.1,0.1,5,0.0988648185536193
"506",473,17,"unif",30,49,0.1,0.1,3,0.0987510658164592
"507",473,17,"unif",30,26,0.1,0.1,3,0.0995126190142495
"508",473,17,"unif",30,32,0.1,0.1,2,0.099406216540486
"509",473,17,"unif",30,30,0.1,0.1,4,0.0983578195520966
"510",473,17,"unif",30,35,0.1,0.1,1,0.0999218259156361
"511",473,18,"unif",30,47,0.1,0.1,3,0.0985618960286706
"512",473,18,"unif",30,38,0.1,0.1,7,0.0993591564560739
"513",473,18,"unif",30,15,0.1,0.1,1,0.100138392118164
"514",473,18,"unif",30,19,0.1,0.1,0,0.101361954196736
"515",473,18,"unif",30,45,0.1,0.1,7,0.10128679158651
"516",473,18,"unif",30,6,0.1,0.1,1,0.10045915687832
"517",473,18,"unif",30,47,0.1,0.1,5,0.101208851114228
"518",473,18,"unif",30,15,0.1,0.1,1,0.100964384596594
"519",473,18,"unif",30,49,0.1,0.1,3,0.100338117864522
"520",473,18,"unif",30,17,0.1,0.1,3,0.10094313520721
"521",473,18,"unif",30,45,0.1,0.1,3,0.100746578829058
"522",473,18,"unif",30,48,0.1,0.1,2,0.100047884404115
"523",473,18,"unif",30,12,0.1,0.1,0,0.101142272637364
"524",473,18,"unif",30,25,0.1,0.1,5,0.0998200650894774
"525",473,18,"unif",30,5,0.1,0.1,1,0.100432507156167
"526",473,18,"unif",30,38,0.1,0.1,2,0.101368318170064
"527",473,18,"unif",30,30,0.1,0.1,5,0.10092472492115
"528",473,18,"unif",30,44,0.1,0.1,4,0.100460148767451
"529",473,18,"unif",30,28,0.1,0.1,3,0.101379466813107
"530",473,18,"unif",30,22,0.1,0.1,3,0.101068082073551
"531",473,18,"unif",30,30,0.1,0.1,2,0.0997720310043841
"532",473,18,"unif",30,33,0.1,0.1,4,0.101414827972704
"533",473,18,"unif",30,45,0.1,0.1,7,0.10012218575066
"534",473,18,"unif",30,12,0.1,0.1,0,0.100456546381634
"535",473,18,"unif",30,23,0.1,0.1,3,0.0993890999541964
"536",473,18,"unif",30,28,0.1,0.1,1,0.10014603070912
"537",473,18,"unif",30,37,0.1,0.1,4,0.101548385651434
"538",473,18,"unif",30,14,0.1,0.1,0,0.0985948844340008
"539",473,18,"unif",30,9,0.1,0.1,1,0.101650274480147
"540",473,18,"unif",30,26,0.1,0.1,4,0.0991027070672403
"541",473,19,"unif",30,49,0.1,0.1,9,0.100001347562727
"542",473,19,"unif",30,37,0.1,0.1,3,0.0999215045308591
"543",473,19,"unif",30,49,0.1,0.1,4,0.100979133509876
"544",473,19,"unif",30,23,0.1,0.1,0,0.10110228298417
"545",473,19,"unif",30,44,0.1,0.1,4,0.100095208405881
"546",473,19,"unif",30,29,0.1,0.1,4,0.100836507100555
"547",473,19,"unif",30,10,0.1,0.1,0,0.100830889660924
"548",473,19,"unif",30,25,0.1,0.1,2,0.0982689497188961
"549",473,19,"unif",30,29,0.1,0.1,2,0.0988608361920791
"550",473,19,"unif",30,27,0.1,0.1,4,0.100909698606629
"551",473,19,"unif",30,30,0.1,0.1,1,0.0989810904151407
"552",473,19,"unif",30,38,0.1,0.1,6,0.100734072180092
"553",473,19,"unif",30,39,0.1,0.1,3,0.100589456978193
"554",473,19,"unif",30,22,0.1,0.1,1,0.0999461832093508
"555",473,19,"unif",30,47,0.1,0.1,4,0.0993306448881239
"556",473,19,"unif",30,19,0.1,0.1,2,0.100076153738782
"557",473,19,"unif",30,12,0.1,0.1,0,0.101109847646037
"558",473,19,"unif",30,8,0.1,0.1,0,0.100332433209516
"559",473,19,"unif",30,6,0.1,0.1,0,0.100933893213763
"560",473,19,"unif",30,35,0.1,0.1,4,0.101316104765776
"561",473,19,"unif",30,41,0.1,0.1,3,0.100953938086726
"562",473,19,"unif",30,44,0.1,0.1,5,0.100418248838418
"563",473,19,"unif",30,26,0.1,0.1,1,0.100060408232575
"564",473,19,"unif",30,33,0.1,0.1,4,0.101218558016235
"565",473,19,"unif",30,35,0.1,0.1,8,0.101651345211864
"566",473,19,"unif",30,8,0.1,0.1,2,0.0992747496698788
"567",473,19,"unif",30,49,0.1,0.1,5,0.0996232363792454
"568",473,19,"unif",30,14,0.1,0.1,0,0.0997310482320712
"569",473,19,"unif",30,14,0.1,0.1,1,0.0990420756101292
"570",473,19,"unif",30,15,0.1,0.1,3,0.101245373776987
"571",473,20,"unif",30,48,0.1,0.1,5,0.101025787279094
"572",473,20,"unif",30,43,0.1,0.1,3,0.0991716546455105
"573",473,20,"unif",30,32,0.1,0.1,4,0.0999783709075068
"574",473,20,"unif",30,19,0.1,0.1,2,0.100791782557852
"575",473,20,"unif",30,9,0.1,0.1,1,0.0983953020412446
"576",473,20,"unif",30,38,0.1,0.1,7,0.100992045692489
"577",473,20,"unif",30,7,0.1,0.1,0,0.101102261625139
"578",473,20,"unif",30,41,0.1,0.1,6,0.100264022592055
"579",473,20,"unif",30,33,0.1,0.1,2,0.0982859671391785
"580",473,20,"unif",30,6,0.1,0.1,1,0.0993676968865778
"581",473,20,"unif",30,25,0.1,0.1,0,0.100928060894958
"582",473,20,"unif",30,8,0.1,0.1,1,0.100696632992141
"583",473,20,"unif",30,9,0.1,0.1,1,0.100627681470653
"584",473,20,"unif",30,50,0.1,0.1,6,0.0996747807059642
"585",473,20,"unif",30,43,0.1,0.1,6,0.0984545001970498
"586",473,20,"unif",30,45,0.1,0.1,3,0.0996368613576112
"587",473,20,"unif",30,25,0.1,0.1,2,0.0998179341539278
"588",473,20,"unif",30,19,0.1,0.1,4,0.101590153571785
"589",473,20,"unif",30,6,0.1,0.1,1,0.101311725643421
"590",473,20,"unif",30,27,0.1,0.1,2,0.0990845149922078
"591",473,20,"unif",30,45,0.1,0.1,4,0.100752182333942
"592",473,20,"unif",30,17,0.1,0.1,2,0.101049244981112
"593",473,20,"unif",30,11,0.1,0.1,1,0.0986440329762524
"594",473,20,"unif",30,29,0.1,0.1,5,0.099333540920096
"595",473,20,"unif",30,39,0.1,0.1,4,0.101413650284523
"596",473,20,"unif",30,36,0.1,0.1,3,0.101570128071322
"597",473,20,"unif",30,8,0.1,0.1,0,0.100890966161504
"598",473,20,"unif",30,40,0.1,0.1,4,0.100538565816639
"599",473,20,"unif",30,18,0.1,0.1,3,0.0988832896381504
"600",473,20,"unif",30,45,0.1,0.1,4,0.100943095303198
"601",473,21,"unif",30,42,0.1,0.1,3,0.101643272812071
"602",473,21,"unif",30,29,0.1,0.1,4,0.101634614994812
"603",473,21,"unif",30,45,0.1,0.1,6,0.0987691957606019
"604",473,21,"unif",30,24,0.1,0.1,1,0.100211078001891
"605",473,21,"unif",30,5,0.1,0.1,1,0.0992077033792654
"606",473,21,"unif",30,14,0.1,0.1,1,0.0990993283035883
"607",473,21,"unif",30,33,0.1,0.1,1,0.10143432469641
"608",473,21,"unif",30,50,0.1,0.1,5,0.101322410764362
"609",473,21,"unif",30,30,0.1,0.1,5,0.100168613634537
"610",473,21,"unif",30,42,0.1,0.1,4,0.101490233666316
"611",473,21,"unif",30,23,0.1,0.1,2,0.099113993748726
"612",473,21,"unif",30,15,0.1,0.1,1,0.100020838734149
"613",473,21,"unif",30,26,0.1,0.1,4,0.0995312039455928
"614",473,21,"unif",30,40,0.1,0.1,2,0.100930088720475
"615",473,21,"unif",30,23,0.1,0.1,0,0.0985863596529674
"616",473,21,"unif",30,8,0.1,0.1,1,0.10036484499199
"617",473,21,"unif",30,20,0.1,0.1,1,0.098311735456509
"618",473,21,"unif",30,49,0.1,0.1,7,0.0991267941710699
"619",473,21,"unif",30,28,0.1,0.1,4,0.100962680147223
"620",473,21,"unif",30,39,0.1,0.1,6,0.101447519004221
"621",473,21,"unif",30,17,0.1,0.1,0,0.0993312733035252
"622",473,21,"unif",30,12,0.1,0.1,1,0.0987158965413237
"623",473,21,"unif",30,36,0.1,0.1,3,0.100101147757772
"624",473,21,"unif",30,15,0.1,0.1,3,0.0994740943403802
"625",473,21,"unif",30,19,0.1,0.1,1,0.0985837317630526
"626",473,21,"unif",30,39,0.1,0.1,5,0.100220100180085
"627",473,21,"unif",30,19,0.1,0.1,0,0.100670447497821
"628",473,21,"unif",30,11,0.1,0.1,1,0.0999122883744023
"629",473,21,"unif",30,49,0.1,0.1,4,0.0993402705609679
"630",473,21,"unif",30,20,0.1,0.1,3,0.100838978516736
"631",473,22,"unif",30,31,0.1,0.1,2,0.0995322580615936
"632",473,22,"unif",30,32,0.1,0.1,3,0.0997475652136967
"633",473,22,"unif",30,15,0.1,0.1,0,0.101164141828205
"634",473,22,"unif",30,12,0.1,0.1,2,0.0982789082069296
"635",473,22,"unif",30,8,0.1,0.1,1,0.0998494063414878
"636",473,22,"unif",30,41,0.1,0.1,4,0.0997640822324234
"637",473,22,"unif",30,23,0.1,0.1,1,0.100156542794649
"638",473,22,"unif",30,50,0.1,0.1,4,0.0985448850446493
"639",473,22,"unif",30,38,0.1,0.1,0,0.0983713896585136
"640",473,22,"unif",30,5,0.1,0.1,1,0.100403761931776
"641",473,22,"unif",30,39,0.1,0.1,3,0.0983105825995524
"642",473,22,"unif",30,18,0.1,0.1,2,0.0994955542842219
"643",473,22,"unif",30,15,0.1,0.1,0,0.101563776647897
"644",473,22,"unif",30,18,0.1,0.1,2,0.0984041976186669
"645",473,22,"unif",30,19,0.1,0.1,2,0.098331901348118
"646",473,22,"unif",30,15,0.1,0.1,0,0.100849819966231
"647",473,22,"unif",30,13,0.1,0.1,1,0.100867219349574
"648",473,22,"unif",30,31,0.1,0.1,3,0.101458573603649
"649",473,22,"unif",30,10,0.1,0.1,0,0.100713079641886
"650",473,22,"unif",30,23,0.1,0.1,3,0.0994389789782067
"651",473,22,"unif",30,13,0.1,0.1,2,0.100794694704673
"652",473,22,"unif",30,46,0.1,0.1,2,0.100081568853174
"653",473,22,"unif",30,28,0.1,0.1,1,0.101471616331059
"654",473,22,"unif",30,39,0.1,0.1,2,0.0992186365745171
"655",473,22,"unif",30,36,0.1,0.1,8,0.0987957585383846
"656",473,22,"unif",30,37,0.1,0.1,1,0.101192843311024
"657",473,22,"unif",30,13,0.1,0.1,1,0.0999811871209693
"658",473,22,"unif",30,35,0.1,0.1,4,0.101401198668816
"659",473,22,"unif",30,20,0.1,0.1,4,0.099029512702757
"660",473,22,"unif",30,27,0.1,0.1,3,0.0988404739759562
"661",473,23,"unif",30,50,0.1,0.1,4,0.0993351570338002
"662",473,23,"unif",30,36,0.1,0.1,2,0.100495267526809
"663",473,23,"unif",30,15,0.1,0.1,2,0.0992453999023239
"664",473,23,"unif",30,17,0.1,0.1,2,0.101648396054122
"665",473,23,"unif",30,21,0.1,0.1,1,0.0998934890897551
"666",473,23,"unif",30,45,0.1,0.1,5,0.0997971433183045
"667",473,23,"unif",30,27,0.1,0.1,4,0.0992602545557935
"668",473,23,"unif",30,6,0.1,0.1,0,0.0997007129067944
"669",473,23,"unif",30,36,0.1,0.1,3,0.099251659880836
"670",473,23,"unif",30,6,0.1,0.1,1,0.0998644630830705
"671",473,23,"unif",30,43,0.1,0.1,2,0.100199874492545
"672",473,23,"unif",30,33,0.1,0.1,4,0.0991928189221968
"673",473,23,"unif",30,17,0.1,0.1,1,0.100355821020031
"674",473,23,"unif",30,34,0.1,0.1,6,0.100898828403661
"675",473,23,"unif",30,26,0.1,0.1,2,0.100552380945386
"676",473,23,"unif",30,39,0.1,0.1,3,0.0983904921418708
"677",473,23,"unif",30,37,0.1,0.1,5,0.100102476532746
"678",473,23,"unif",30,29,0.1,0.1,8,0.0998337328794645
"679",473,23,"unif",30,27,0.1,0.1,0,0.0989320614510386
"680",473,23,"unif",30,11,0.1,0.1,1,0.0991778237816012
"681",473,23,"unif",30,46,0.1,0.1,4,0.0994192506426611
"682",473,23,"unif",30,35,0.1,0.1,2,0.100734957828975
"683",473,23,"unif",30,46,0.1,0.1,5,0.100558374868383
"684",473,23,"unif",30,50,0.1,0.1,5,0.0983785604639493
"685",473,23,"unif",30,10,0.1,0.1,0,0.100067250418489
"686",473,23,"unif",30,26,0.1,0.1,4,0.0993525218032852
"687",473,23,"unif",30,9,0.1,0.1,2,0.100006199743013
"688",473,23,"unif",30,35,0.1,0.1,8,0.0983579544950047
"689",473,23,"unif",30,6,0.1,0.1,0,0.10108842544385
"690",473,23,"unif",30,46,0.1,0.1,6,0.0990324247826347
"691",473,24,"unif",30,36,0.1,0.1,2,0.101065789576556
"692",473,24,"unif",30,14,0.1,0.1,1,0.100163917652952
"693",473,24,"unif",30,5,0.1,0.1,1,0.101417201768226
"694",473,24,"unif",30,43,0.1,0.1,3,0.0994261236193902
"695",473,24,"unif",30,47,0.1,0.1,5,0.101258736519654
"696",473,24,"unif",30,19,0.1,0.1,2,0.0987299298931966
"697",473,24,"unif",30,24,0.1,0.1,2,0.10015018885963
"698",473,24,"unif",30,36,0.1,0.1,2,0.0984529684072379
"699",473,24,"unif",30,23,0.1,0.1,3,0.0997028321094755
"700",473,24,"unif",30,42,0.1,0.1,3,0.099142716389745
"701",473,24,"unif",30,15,0.1,0.1,1,0.0997246160142116
"702",473,24,"unif",30,23,0.1,0.1,2,0.0994031948965714
"703",473,24,"unif",30,27,0.1,0.1,3,0.101715405932274
"704",473,24,"unif",30,31,0.1,0.1,1,0.100359690098536
"705",473,24,"unif",30,11,0.1,0.1,1,0.0993449064377145
"706",473,24,"unif",30,8,0.1,0.1,1,0.0985653520581045
"707",473,24,"unif",30,43,0.1,0.1,4,0.101518777730125
"708",473,24,"unif",30,36,0.1,0.1,1,0.0996062748237736
"709",473,24,"unif",30,9,0.1,0.1,3,0.100735868373607
"710",473,24,"unif",30,14,0.1,0.1,1,0.10123099118536
"711",473,24,"unif",30,43,0.1,0.1,5,0.100678649314048
"712",473,24,"unif",30,46,0.1,0.1,4,0.100009013064997
"713",473,24,"unif",30,14,0.1,0.1,0,0.09915457284326
"714",473,24,"unif",30,29,0.1,0.1,1,0.100000141196083
"715",473,24,"unif",30,20,0.1,0.1,4,0.100463260860191
"716",473,24,"unif",30,9,0.1,0.1,1,0.0985490051462096
"717",473,24,"unif",30,38,0.1,0.1,4,0.0996081429775906
"718",473,24,"unif",30,7,0.1,0.1,2,0.0993126405656024
"719",473,24,"unif",30,8,0.1,0.1,2,0.100953433233826
"720",473,24,"unif",30,11,0.1,0.1,1,0.0996674927984845
"721",473,25,"unif",30,44,0.1,0.1,2,0.0993705061814629
"722",473,25,"unif",30,33,0.1,0.1,6,0.101565164711482
"723",473,25,"unif",30,34,0.1,0.1,3,0.0989398184377432
"724",473,25,"unif",30,30,0.1,0.1,1,0.10167159809059
"725",473,25,"unif",30,46,0.1,0.1,6,0.0997552886116678
"726",473,25,"unif",30,32,0.1,0.1,0,0.101243451837642
"727",473,25,"unif",30,27,0.1,0.1,1,0.0994890359478985
"728",473,25,"unif",30,43,0.1,0.1,3,0.10057942256083
"729",473,25,"unif",30,37,0.1,0.1,1,0.101226513341407
"730",473,25,"unif",30,39,0.1,0.1,3,0.100958146231176
"731",473,25,"unif",30,26,0.1,0.1,1,0.0990968213645694
"732",473,25,"unif",30,14,0.1,0.1,2,0.0996211937083866
"733",473,25,"unif",30,34,0.1,0.1,1,0.0991253062591371
"734",473,25,"unif",30,39,0.1,0.1,3,0.0988655623611806
"735",473,25,"unif",30,40,0.1,0.1,5,0.100660778735096
"736",473,25,"unif",30,45,0.1,0.1,3,0.0989419135600972
"737",473,25,"unif",30,32,0.1,0.1,2,0.0985440738095908
"738",473,25,"unif",30,23,0.1,0.1,2,0.0996829136614565
"739",473,25,"unif",30,9,0.1,0.1,0,0.0990165195821437
"740",473,25,"unif",30,29,0.1,0.1,3,0.10118878248517
"741",473,25,"unif",30,7,0.1,0.1,0,0.0999136961911791
"742",473,25,"unif",30,21,0.1,0.1,2,0.0992761456755519
"743",473,25,"unif",30,38,0.1,0.1,7,0.0993876922745329
"744",473,25,"unif",30,14,0.1,0.1,2,0.098785794692446
"745",473,25,"unif",30,28,0.1,0.1,2,0.0983474091772368
"746",473,25,"unif",30,13,0.1,0.1,1,0.101514196806789
"747",473,25,"unif",30,11,0.1,0.1,0,0.0997520681566487
"748",473,25,"unif",30,13,0.1,0.1,0,0.101696907859806
"749",473,25,"unif",30,21,0.1,0.1,2,0.100230449823417
"750",473,25,"unif",30,19,0.1,0.1,4,0.101203994419687
"751",473,26,"unif",30,35,0.1,0.1,1,0.0992730259641499
"752",473,26,"unif",30,44,0.1,0.1,4,0.101519823151528
"753",473,26,"unif",30,21,0.1,0.1,2,0.100476115817347
"754",473,26,"unif",30,19,0.1,0.1,3,0.101301318888353
"755",473,26,"unif",30,22,0.1,0.1,4,0.0994800592187411
"756",473,26,"unif",30,21,0.1,0.1,3,0.100528079263225
"757",473,26,"unif",30,13,0.1,0.1,1,0.101158982288223
"758",473,26,"unif",30,50,0.1,0.1,9,0.100465574250838
"759",473,26,"unif",30,49,0.1,0.1,5,0.0996009296105637
"760",473,26,"unif",30,39,0.1,0.1,3,0.0995133621822174
"761",473,26,"unif",30,42,0.1,0.1,4,0.10032228311528
"762",473,26,"unif",30,14,0.1,0.1,0,0.10026984563232
"763",473,26,"unif",30,44,0.1,0.1,7,0.100386191960092
"764",473,26,"unif",30,44,0.1,0.1,8,0.101267151661641
"765",473,26,"unif",30,22,0.1,0.1,0,0.101515332510061
"766",473,26,"unif",30,38,0.1,0.1,3,0.101297023922129
"767",473,26,"unif",30,47,0.1,0.1,7,0.101061706929519
"768",473,26,"unif",30,47,0.1,0.1,6,0.100326959650969
"769",473,26,"unif",30,21,0.1,0.1,4,0.099733975924318
"770",473,26,"unif",30,15,0.1,0.1,0,0.0991851380745252
"771",473,26,"unif",30,8,0.1,0.1,2,0.0992518872179658
"772",473,26,"unif",30,34,0.1,0.1,4,0.100926472003895
"773",473,26,"unif",30,38,0.1,0.1,2,0.098827463405655
"774",473,26,"unif",30,43,0.1,0.1,5,0.10104356564933
"775",473,26,"unif",30,8,0.1,0.1,0,0.100435082563131
"776",473,26,"unif",30,22,0.1,0.1,2,0.0991432365065846
"777",473,26,"unif",30,49,0.1,0.1,6,0.098603839772672
"778",473,26,"unif",30,34,0.1,0.1,5,0.099227488623296
"779",473,26,"unif",30,42,0.1,0.1,5,0.10160225451934
"780",473,26,"unif",30,18,0.1,0.1,0,0.101455824737029
"781",473,27,"unif",30,14,0.1,0.1,2,0.098546538286224
"782",473,27,"unif",30,21,0.1,0.1,4,0.101003962783165
"783",473,27,"unif",30,33,0.1,0.1,3,0.0987647883719306
"784",473,27,"unif",30,46,0.1,0.1,2,0.100568934380607
"785",473,27,"unif",30,14,0.1,0.1,1,0.0998722025966974
"786",473,27,"unif",30,39,0.1,0.1,4,0.101518385409363
"787",473,27,"unif",30,8,0.1,0.1,3,0.0998547169956857
"788",473,27,"unif",30,34,0.1,0.1,2,0.100218126066698
"789",473,27,"unif",30,7,0.1,0.1,0,0.0992235468795639
"790",473,27,"unif",30,32,0.1,0.1,2,0.0992722342104762
"791",473,27,"unif",30,6,0.1,0.1,2,0.0991459600225629
"792",473,27,"unif",30,28,0.1,0.1,2,0.101527013554491
"793",473,27,"unif",30,47,0.1,0.1,3,0.100608801876307
"794",473,27,"unif",30,13,0.1,0.1,1,0.100717924372079
"795",473,27,"unif",30,46,0.1,0.1,3,0.100468982187368
"796",473,27,"unif",30,47,0.1,0.1,2,0.0986375107426843
"797",473,27,"unif",30,42,0.1,0.1,2,0.10050184224978
"798",473,27,"unif",30,28,0.1,0.1,5,0.100826572805766
"799",473,27,"unif",30,39,0.1,0.1,5,0.100819841263858
"800",473,27,"unif",30,5,0.1,0.1,0,0.101190734521697
"801",473,27,"unif",30,20,0.1,0.1,1,0.100544092556608
"802",473,27,"unif",30,14,0.1,0.1,2,0.101631765728971
"803",473,27,"unif",30,23,0.1,0.1,5,0.0989623086422856
"804",473,27,"unif",30,20,0.1,0.1,4,0.10088451921364
"805",473,27,"unif",30,45,0.1,0.1,3,0.101152486036825
"806",473,27,"unif",30,28,0.1,0.1,1,0.100511433240211
"807",473,27,"unif",30,42,0.1,0.1,5,0.100604121191731
"808",473,27,"unif",30,12,0.1,0.1,1,0.0983368429246829
"809",473,27,"unif",30,28,0.1,0.1,2,0.0987515076633633
"810",473,27,"unif",30,23,0.1,0.1,0,0.101132238471643
"811",473,28,"unif",30,34,0.1,0.1,2,0.101004468663608
"812",473,28,"unif",30,12,0.1,0.1,1,0.0993581211552484
"813",473,28,"unif",30,24,0.1,0.1,2,0.101561336090281
"814",473,28,"unif",30,19,0.1,0.1,2,0.0988028325474541
"815",473,28,"unif",30,28,0.1,0.1,4,0.100527346510224
"816",473,28,"unif",30,28,0.1,0.1,2,0.10128063225241
"817",473,28,"unif",30,35,0.1,0.1,3,0.101102244790041
"818",473,28,"unif",30,23,0.1,0.1,2,0.0999720351246795
"819",473,28,"unif",30,31,0.1,0.1,3,0.101007416330848
"820",473,28,"unif",30,50,0.1,0.1,4,0.0998359277937077
"821",473,28,"unif",30,25,0.1,0.1,3,0.100147641205211
"822",473,28,"unif",30,46,0.1,0.1,3,0.100066062923478
"823",473,28,"unif",30,33,0.1,0.1,1,0.100096547975707
"824",473,28,"unif",30,47,0.1,0.1,6,0.100620797584542
"825",473,28,"unif",30,15,0.1,0.1,1,0.101523698043639
"826",473,28,"unif",30,37,0.1,0.1,7,0.0990401475321404
"827",473,28,"unif",30,6,0.1,0.1,0,0.100823881470286
"828",473,28,"unif",30,50,0.1,0.1,4,0.0990327704953494
"829",473,28,"unif",30,34,0.1,0.1,1,0.0995067705370416
"830",473,28,"unif",30,36,0.1,0.1,3,0.10011604131594
"831",473,28,"unif",30,16,0.1,0.1,0,0.0992045221394657
"832",473,28,"unif",30,39,0.1,0.1,7,0.0989051668735116
