"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",281,14,"beta",30,38,0.01,0.1,0,0.0099896166584377
"411",281,14,"beta",30,34,0.01,0.1,0,0.0100099881941129
"412",281,14,"beta",30,19,0.01,0.1,0,0.00999131767643839
"413",281,14,"beta",30,17,0.01,0.1,0,0.00999145537857362
"414",281,14,"beta",30,44,0.01,0.1,1,0.00999754569450657
"415",281,14,"beta",30,26,0.01,0.1,0,0.0099837154394125
"416",281,14,"beta",30,40,0.01,0.1,1,0.00999954029399544
"417",281,14,"beta",30,11,0.01,0.1,0,0.0100023074882449
"418",281,14,"beta",30,11,0.01,0.1,1,0.00999186157510245
"419",281,14,"beta",30,22,0.01,0.1,0,0.00998787561311428
"420",281,14,"beta",30,25,0.01,0.1,1,0.0100028195771301
"421",281,15,"beta",30,9,0.01,0.1,0,0.00999020301743617
"422",281,15,"beta",30,6,0.01,0.1,0,0.0100187016016595
"423",281,15,"beta",30,49,0.01,0.1,0,0.00999883467055973
"424",281,15,"beta",30,8,0.01,0.1,0,0.00998720271473848
"425",281,15,"beta",30,49,0.01,0.1,0,0.0100047019152375
"426",281,15,"beta",30,19,0.01,0.1,0,0.0100280443537327
"427",281,15,"beta",30,33,0.01,0.1,1,0.0099998059354753
"428",281,15,"beta",30,46,0.01,0.1,0,0.0100139400276148
"429",281,15,"beta",30,11,0.01,0.1,0,0.0099922825041203
"430",281,15,"beta",30,20,0.01,0.1,0,0.0100097453183623
"431",281,15,"beta",30,10,0.01,0.1,0,0.00999358835509574
"432",281,15,"beta",30,23,0.01,0.1,0,0.00999130532162376
"433",281,15,"beta",30,13,0.01,0.1,0,0.0100160553735314
"434",281,15,"beta",30,14,0.01,0.1,0,0.0100118542620684
"435",281,15,"beta",30,25,0.01,0.1,1,0.00999739116754735
"436",281,15,"beta",30,49,0.01,0.1,0,0.0099912588963919
"437",281,15,"beta",30,19,0.01,0.1,0,0.0100082835820876
"438",281,15,"beta",30,39,0.01,0.1,0,0.00999126025052364
"439",281,15,"beta",30,20,0.01,0.1,0,0.0100011846923848
"440",281,15,"beta",30,27,0.01,0.1,0,0.00999820002730386
"441",281,15,"beta",30,29,0.01,0.1,1,0.00998439956985352
"442",281,15,"beta",30,22,0.01,0.1,0,0.00999608652011498
"443",281,15,"beta",30,7,0.01,0.1,0,0.010024999670579
"444",281,15,"beta",30,44,0.01,0.1,0,0.00998788240151817
"445",281,15,"beta",30,19,0.01,0.1,0,0.00999482553696852
"446",281,15,"beta",30,25,0.01,0.1,0,0.00998452426794758
"447",281,15,"beta",30,44,0.01,0.1,1,0.00999292324870032
"448",281,15,"beta",30,5,0.01,0.1,0,0.00998933833134891
"449",281,15,"beta",30,32,0.01,0.1,0,0.00999152973504895
"450",281,15,"beta",30,7,0.01,0.1,0,0.00999663854298218
"451",281,16,"beta",30,40,0.01,0.1,0,0.00999184537956734
"452",281,16,"beta",30,42,0.01,0.1,0,0.0100141491592845
"453",281,16,"beta",30,7,0.01,0.1,0,0.0100043964473803
"454",281,16,"beta",30,30,0.01,0.1,0,0.0100145933201416
"455",281,16,"beta",30,35,0.01,0.1,0,0.00999848553441982
"456",281,16,"beta",30,11,0.01,0.1,0,0.0100108697076913
"457",281,16,"beta",30,40,0.01,0.1,2,0.00998796987634437
"458",281,16,"beta",30,20,0.01,0.1,0,0.00998849597885384
"459",281,16,"beta",30,9,0.01,0.1,0,0.0100150234212726
"460",281,16,"beta",30,43,0.01,0.1,0,0.00998980341790206
"461",281,16,"beta",30,7,0.01,0.1,0,0.0100018160238183
"462",281,16,"beta",30,7,0.01,0.1,0,0.010010969963074
"463",281,16,"beta",30,45,0.01,0.1,0,0.00999377563214002
"464",281,16,"beta",30,31,0.01,0.1,1,0.0100068272450682
"465",281,16,"beta",30,17,0.01,0.1,0,0.00998757843908186
"466",281,16,"beta",30,28,0.01,0.1,1,0.0099932038921917
"467",281,16,"beta",30,10,0.01,0.1,0,0.00998640658174982
"468",281,16,"beta",30,43,0.01,0.1,1,0.00999718379294798
"469",281,16,"beta",30,8,0.01,0.1,0,0.0100122658640124
"470",281,16,"beta",30,26,0.01,0.1,0,0.0100193168039034
"471",281,16,"beta",30,35,0.01,0.1,0,0.0100072439701717
"472",281,16,"beta",30,13,0.01,0.1,0,0.00999876389477626
"473",281,16,"beta",30,14,0.01,0.1,0,0.0100080518422364
"474",281,16,"beta",30,18,0.01,0.1,0,0.0100080526117653
"475",281,16,"beta",30,23,0.01,0.1,0,0.0100005569665525
"476",281,16,"beta",30,24,0.01,0.1,0,0.0100176466187346
"477",281,16,"beta",30,8,0.01,0.1,0,0.00999759081244998
"478",281,16,"beta",30,31,0.01,0.1,1,0.0100116635429015
"479",281,16,"beta",30,46,0.01,0.1,0,0.00999811828034102
"480",281,16,"beta",30,37,0.01,0.1,1,0.0100016941236297
"481",281,17,"beta",30,11,0.01,0.1,1,0.01000464565578
"482",281,17,"beta",30,7,0.01,0.1,1,0.00999825801757181
"483",281,17,"beta",30,39,0.01,0.1,0,0.010000064618627
"484",281,17,"beta",30,44,0.01,0.1,0,0.00999731223377914
"485",281,17,"beta",30,39,0.01,0.1,1,0.00999529257621797
"486",281,17,"beta",30,17,0.01,0.1,0,0.00998966308660542
"487",281,17,"beta",30,14,0.01,0.1,0,0.00999996148467692
"488",281,17,"beta",30,30,0.01,0.1,0,0.0100096748956962
"489",281,17,"beta",30,35,0.01,0.1,0,0.0100072978912991
"490",281,17,"beta",30,6,0.01,0.1,0,0.00999583499257396
"491",281,17,"beta",30,33,0.01,0.1,0,0.0100017534304993
"492",281,17,"beta",30,20,0.01,0.1,0,0.00998865384393085
"493",281,17,"beta",30,31,0.01,0.1,0,0.0100034602554629
"494",281,17,"beta",30,50,0.01,0.1,0,0.0100056459537533
"495",281,17,"beta",30,26,0.01,0.1,1,0.0100104227016457
"496",281,17,"beta",30,27,0.01,0.1,0,0.00999161861805073
"497",281,17,"beta",30,14,0.01,0.1,0,0.0100030021720672
"498",281,17,"beta",30,5,0.01,0.1,1,0.0100187235826369
"499",281,17,"beta",30,28,0.01,0.1,0,0.0100103369084169
"500",281,17,"beta",30,27,0.01,0.1,0,0.0100108018667456
"501",281,17,"beta",30,12,0.01,0.1,0,0.0100079278759044
"502",281,17,"beta",30,37,0.01,0.1,0,0.00999858637771477
"503",281,17,"beta",30,47,0.01,0.1,4,0.00999712763891742
"504",281,17,"beta",30,38,0.01,0.1,0,0.00999576666761356
"505",281,17,"beta",30,31,0.01,0.1,0,0.00999107122426976
"506",281,17,"beta",30,8,0.01,0.1,0,0.0100131315844877
"507",281,17,"beta",30,37,0.01,0.1,0,0.010002555842494
"508",281,17,"beta",30,42,0.01,0.1,1,0.0100036650050371
"509",281,17,"beta",30,8,0.01,0.1,0,0.00998532255820414
"510",281,17,"beta",30,31,0.01,0.1,0,0.00999054010051693
"511",281,18,"beta",30,49,0.01,0.1,0,0.0100147147415699
"512",281,18,"beta",30,22,0.01,0.1,0,0.00999496670783246
"513",281,18,"beta",30,20,0.01,0.1,0,0.0100240611359821
"514",281,18,"beta",30,21,0.01,0.1,0,0.0100004145007563
"515",281,18,"beta",30,26,0.01,0.1,0,0.0100062502180697
"516",281,18,"beta",30,31,0.01,0.1,0,0.010018101297057
"517",281,18,"beta",30,41,0.01,0.1,1,0.0100028658910969
"518",281,18,"beta",30,9,0.01,0.1,0,0.0100008856398302
"519",281,18,"beta",30,25,0.01,0.1,1,0.00999066575149972
"520",281,18,"beta",30,44,0.01,0.1,0,0.0100022009964568
"521",281,18,"beta",30,24,0.01,0.1,0,0.00998965027112072
"522",281,18,"beta",30,45,0.01,0.1,1,0.0100008352824749
"523",281,18,"beta",30,33,0.01,0.1,0,0.00999184304399919
"524",281,18,"beta",30,40,0.01,0.1,0,0.00999381689734441
"525",281,18,"beta",30,8,0.01,0.1,0,0.0100109597992553
"526",281,18,"beta",30,17,0.01,0.1,0,0.00998920808519357
"527",281,18,"beta",30,15,0.01,0.1,1,0.0100200899227888
"528",281,18,"beta",30,27,0.01,0.1,0,0.0100022594814672
"529",281,18,"beta",30,30,0.01,0.1,0,0.00999519752185599
"530",281,18,"beta",30,38,0.01,0.1,1,0.0100090192417566
"531",281,18,"beta",30,43,0.01,0.1,0,0.0100041700310067
"532",281,18,"beta",30,5,0.01,0.1,0,0.00998914304854409
"533",281,18,"beta",30,37,0.01,0.1,0,0.010006273608362
"534",281,18,"beta",30,16,0.01,0.1,0,0.0099952731638123
"535",281,18,"beta",30,40,0.01,0.1,0,0.0100070328750223
"536",281,18,"beta",30,21,0.01,0.1,0,0.0100040323695965
"537",281,18,"beta",30,19,0.01,0.1,0,0.00998420226499229
"538",281,18,"beta",30,44,0.01,0.1,1,0.0100129835858001
"539",281,18,"beta",30,12,0.01,0.1,0,0.0100120568717147
"540",281,18,"beta",30,37,0.01,0.1,0,0.00999016287495526
"541",281,19,"beta",30,49,0.01,0.1,0,0.00999377114113507
"542",281,19,"beta",30,45,0.01,0.1,1,0.0100102084100185
"543",281,19,"beta",30,48,0.01,0.1,1,0.00998712772918749
"544",281,19,"beta",30,47,0.01,0.1,0,0.0100044206818129
"545",281,19,"beta",30,47,0.01,0.1,0,0.0100030931042054
"546",281,19,"beta",30,45,0.01,0.1,1,0.00998771998174912
"547",281,19,"beta",30,26,0.01,0.1,0,0.0100082778675717
"548",281,19,"beta",30,50,0.01,0.1,1,0.00999919059065166
"549",281,19,"beta",30,39,0.01,0.1,1,0.010013725594542
"550",281,19,"beta",30,21,0.01,0.1,0,0.0100033166441172
"551",281,19,"beta",30,38,0.01,0.1,0,0.00999496966005868
"552",281,19,"beta",30,43,0.01,0.1,0,0.00999546206246994
"553",281,19,"beta",30,49,0.01,0.1,0,0.0100013813766312
"554",281,19,"beta",30,26,0.01,0.1,0,0.0100065751709517
"555",281,19,"beta",30,32,0.01,0.1,0,0.010004873420448
"556",281,19,"beta",30,37,0.01,0.1,0,0.00999831425081075
"557",281,19,"beta",30,37,0.01,0.1,0,0.0099875341916144
"558",281,19,"beta",30,30,0.01,0.1,0,0.00997477315481931
"559",281,19,"beta",30,25,0.01,0.1,0,0.00999972669318878
"560",281,19,"beta",30,22,0.01,0.1,1,0.0100084293598211
"561",281,19,"beta",30,30,0.01,0.1,2,0.0100155085388337
"562",281,19,"beta",30,39,0.01,0.1,0,0.00999757393134898
"563",281,19,"beta",30,50,0.01,0.1,0,0.0100120294345427
"564",281,19,"beta",30,5,0.01,0.1,0,0.00999403736426898
"565",281,19,"beta",30,15,0.01,0.1,0,0.00997873407057577
"566",281,19,"beta",30,6,0.01,0.1,0,0.00999738006048706
"567",281,19,"beta",30,42,0.01,0.1,0,0.0100162132246286
"568",281,19,"beta",30,29,0.01,0.1,0,0.00999241914781955
"569",281,19,"beta",30,42,0.01,0.1,0,0.0100032902071904
"570",281,19,"beta",30,43,0.01,0.1,0,0.00998707443713433
"571",281,20,"beta",30,13,0.01,0.1,0,0.0100067218706415
"572",281,20,"beta",30,46,0.01,0.1,1,0.00999639467792412
"573",281,20,"beta",30,44,0.01,0.1,0,0.00999874847251252
"574",281,20,"beta",30,6,0.01,0.1,1,0.00998609042024463
"575",281,20,"beta",30,6,0.01,0.1,0,0.00999525442583824
"576",281,20,"beta",30,10,0.01,0.1,0,0.00999069158643473
"577",281,20,"beta",30,9,0.01,0.1,0,0.00999444350779002
"578",281,20,"beta",30,34,0.01,0.1,0,0.0100196347722926
"579",281,20,"beta",30,20,0.01,0.1,0,0.00999490866319167
"580",281,20,"beta",30,34,0.01,0.1,0,0.0100208046561859
"581",281,20,"beta",30,50,0.01,0.1,0,0.0099935820597221
"582",281,20,"beta",30,27,0.01,0.1,2,0.00998627067650859
"583",281,20,"beta",30,49,0.01,0.1,1,0.0100040350765353
"584",281,20,"beta",30,42,0.01,0.1,1,0.00999580533669554
"585",281,20,"beta",30,33,0.01,0.1,0,0.0100160398608686
"586",281,20,"beta",30,38,0.01,0.1,4,0.0100029581789681
"587",281,20,"beta",30,14,0.01,0.1,0,0.00998827887863141
"588",281,20,"beta",30,31,0.01,0.1,0,0.0100051751146014
"589",281,20,"beta",30,25,0.01,0.1,0,0.00999456773325335
"590",281,20,"beta",30,50,0.01,0.1,1,0.0100047789641756
"591",281,20,"beta",30,11,0.01,0.1,0,0.00998225295890256
"592",281,20,"beta",30,42,0.01,0.1,1,0.00999639180903292
"593",281,20,"beta",30,21,0.01,0.1,1,0.00999644852525377
"594",281,20,"beta",30,12,0.01,0.1,0,0.00999442939048544
"595",281,20,"beta",30,14,0.01,0.1,1,0.0100069059004391
"596",281,20,"beta",30,34,0.01,0.1,0,0.0100122361742627
"597",281,20,"beta",30,32,0.01,0.1,0,0.0100017588338012
"598",281,20,"beta",30,42,0.01,0.1,0,0.0100108069619451
"599",281,20,"beta",30,31,0.01,0.1,0,0.0100058164520387
"600",281,20,"beta",30,32,0.01,0.1,0,0.00999829915694018
"601",281,21,"beta",30,12,0.01,0.1,0,0.0100042320984037
"602",281,21,"beta",30,34,0.01,0.1,0,0.00999727658132306
"603",281,21,"beta",30,40,0.01,0.1,0,0.0100093489902295
"604",281,21,"beta",30,28,0.01,0.1,0,0.00997830193135493
"605",281,21,"beta",30,19,0.01,0.1,0,0.00999026200697366
"606",281,21,"beta",30,20,0.01,0.1,0,0.00999983906684707
"607",281,21,"beta",30,22,0.01,0.1,1,0.00999136855871377
"608",281,21,"beta",30,24,0.01,0.1,0,0.00999867864961887
"609",281,21,"beta",30,29,0.01,0.1,0,0.00997875230646431
"610",281,21,"beta",30,37,0.01,0.1,0,0.00999836808137309
"611",281,21,"beta",30,38,0.01,0.1,0,0.0100076872331486
"612",281,21,"beta",30,15,0.01,0.1,0,0.0100119228610416
"613",281,21,"beta",30,46,0.01,0.1,0,0.00998657425363559
"614",281,21,"beta",30,23,0.01,0.1,0,0.00999425098416935
"615",281,21,"beta",30,43,0.01,0.1,0,0.0100070943472713
"616",281,21,"beta",30,15,0.01,0.1,0,0.0100058088892921
"617",281,21,"beta",30,41,0.01,0.1,0,0.0100174439625119
"618",281,21,"beta",30,41,0.01,0.1,0,0.0100005879629052
"619",281,21,"beta",30,50,0.01,0.1,1,0.009983846399209
"620",281,21,"beta",30,15,0.01,0.1,1,0.0100071570814281
"621",281,21,"beta",30,22,0.01,0.1,0,0.0100092090736695
"622",281,21,"beta",30,40,0.01,0.1,2,0.0100064306666831
"623",281,21,"beta",30,8,0.01,0.1,0,0.0100054322475059
"624",281,21,"beta",30,25,0.01,0.1,0,0.00999660853641566
"625",281,21,"beta",30,42,0.01,0.1,1,0.0100010415915497
"626",281,21,"beta",30,14,0.01,0.1,0,0.010003796774785
"627",281,21,"beta",30,32,0.01,0.1,1,0.00999979440825061
"628",281,21,"beta",30,9,0.01,0.1,0,0.00998957611822102
"629",281,21,"beta",30,46,0.01,0.1,1,0.0100085645361296
"630",281,21,"beta",30,7,0.01,0.1,0,0.00999449095318999
"631",281,22,"beta",30,31,0.01,0.1,0,0.0100023952299879
"632",281,22,"beta",30,17,0.01,0.1,1,0.010001551795943
"633",281,22,"beta",30,22,0.01,0.1,1,0.00998981948105929
"634",281,22,"beta",30,15,0.01,0.1,0,0.0099999417335772
"635",281,22,"beta",30,29,0.01,0.1,1,0.00998136166979375
"636",281,22,"beta",30,29,0.01,0.1,0,0.00999352050251333
"637",281,22,"beta",30,36,0.01,0.1,0,0.00999434623335759
"638",281,22,"beta",30,32,0.01,0.1,0,0.00999438506644353
"639",281,22,"beta",30,8,0.01,0.1,0,0.0100086523625772
"640",281,22,"beta",30,11,0.01,0.1,0,0.00999470429897732
"641",281,22,"beta",30,42,0.01,0.1,1,0.0100060682855698
"642",281,22,"beta",30,34,0.01,0.1,0,0.0100001372386136
"643",281,22,"beta",30,29,0.01,0.1,0,0.00999915833827988
"644",281,22,"beta",30,7,0.01,0.1,0,0.00998042846517043
"645",281,22,"beta",30,28,0.01,0.1,0,0.0100132107077522
"646",281,22,"beta",30,22,0.01,0.1,0,0.0100017473600188
"647",281,22,"beta",30,5,0.01,0.1,0,0.00999833329893373
"648",281,22,"beta",30,40,0.01,0.1,1,0.0100078443761916
"649",281,22,"beta",30,29,0.01,0.1,0,0.00998964588956452
"650",281,22,"beta",30,6,0.01,0.1,0,0.00999022023018933
"651",281,22,"beta",30,27,0.01,0.1,0,0.0100093689086478
"652",281,22,"beta",30,6,0.01,0.1,0,0.0100125723168803
"653",281,22,"beta",30,44,0.01,0.1,1,0.00998017202638948
"654",281,22,"beta",30,12,0.01,0.1,0,0.00999486862047647
"655",281,22,"beta",30,12,0.01,0.1,0,0.0100075235212801
"656",281,22,"beta",30,28,0.01,0.1,1,0.00998851878001288
"657",281,22,"beta",30,47,0.01,0.1,0,0.00999567160379963
"658",281,22,"beta",30,39,0.01,0.1,0,0.00999028835674537
"659",281,22,"beta",30,25,0.01,0.1,0,0.00997731491902188
"660",281,22,"beta",30,36,0.01,0.1,1,0.0100079952381925
"661",281,23,"beta",30,17,0.01,0.1,0,0.00999532057140488
"662",281,23,"beta",30,31,0.01,0.1,0,0.00999746696419655
"663",281,23,"beta",30,23,0.01,0.1,0,0.00999465217863631
"664",281,23,"beta",30,29,0.01,0.1,0,0.00998568140353191
"665",281,23,"beta",30,30,0.01,0.1,1,0.009983595447598
"666",281,23,"beta",30,43,0.01,0.1,0,0.0100091780709013
"667",281,23,"beta",30,9,0.01,0.1,0,0.00999289578763821
"668",281,23,"beta",30,21,0.01,0.1,0,0.0100052196565483
"669",281,23,"beta",30,8,0.01,0.1,1,0.00999491431077447
"670",281,23,"beta",30,49,0.01,0.1,0,0.0100038438409295
"671",281,23,"beta",30,38,0.01,0.1,0,0.00999480772471027
"672",281,23,"beta",30,9,0.01,0.1,0,0.00998985976140524
"673",281,23,"beta",30,47,0.01,0.1,0,0.0100035486219041
"674",281,23,"beta",30,38,0.01,0.1,0,0.00999919762800459
"675",281,23,"beta",30,29,0.01,0.1,0,0.0100060281908555
"676",281,23,"beta",30,9,0.01,0.1,0,0.0100045833837242
"677",281,23,"beta",30,41,0.01,0.1,0,0.0100002662240738
"678",281,23,"beta",30,27,0.01,0.1,0,0.010008380571378
"679",281,23,"beta",30,22,0.01,0.1,1,0.0100216226430776
"680",281,23,"beta",30,23,0.01,0.1,0,0.00998881493183961
"681",281,23,"beta",30,21,0.01,0.1,0,0.00998777197829417
"682",281,23,"beta",30,30,0.01,0.1,0,0.0100254883795604
"683",281,23,"beta",30,38,0.01,0.1,1,0.00999806946780681
"684",281,23,"beta",30,15,0.01,0.1,0,0.00998945066820696
"685",281,23,"beta",30,23,0.01,0.1,0,0.0099957913260347
"686",281,23,"beta",30,21,0.01,0.1,0,0.0100006228460773
"687",281,23,"beta",30,19,0.01,0.1,0,0.0100021739614026
"688",281,23,"beta",30,45,0.01,0.1,0,0.0100011510126535
"689",281,23,"beta",30,41,0.01,0.1,0,0.00998207972205141
"690",281,23,"beta",30,14,0.01,0.1,0,0.010000296310059
"691",281,24,"beta",30,47,0.01,0.1,0,0.0100171221636056
"692",281,24,"beta",30,26,0.01,0.1,0,0.0100180386983047
"693",281,24,"beta",30,40,0.01,0.1,1,0.0100051494968466
"694",281,24,"beta",30,23,0.01,0.1,0,0.0100025767113246
"695",281,24,"beta",30,42,0.01,0.1,0,0.0100069818845165
"696",281,24,"beta",30,24,0.01,0.1,0,0.00999980435772174
"697",281,24,"beta",30,32,0.01,0.1,0,0.00999392406772328
"698",281,24,"beta",30,33,0.01,0.1,0,0.0100032906896992
"699",281,24,"beta",30,16,0.01,0.1,0,0.0100061934155843
"700",281,24,"beta",30,44,0.01,0.1,0,0.00998639241358618
"701",281,24,"beta",30,30,0.01,0.1,0,0.00999224637148039
"702",281,24,"beta",30,43,0.01,0.1,0,0.00998415510738581
"703",281,24,"beta",30,41,0.01,0.1,0,0.0100064189568796
"704",281,24,"beta",30,46,0.01,0.1,0,0.010021573948762
"705",281,24,"beta",30,17,0.01,0.1,1,0.00999358758518454
"706",281,24,"beta",30,39,0.01,0.1,0,0.0100088050427622
"707",281,24,"beta",30,20,0.01,0.1,0,0.0100218876141554
"708",281,24,"beta",30,37,0.01,0.1,0,0.00997948506955905
"709",281,24,"beta",30,19,0.01,0.1,0,0.0100045765791674
"710",281,24,"beta",30,11,0.01,0.1,3,0.00999311191492308
"711",281,24,"beta",30,15,0.01,0.1,2,0.00999439825625266
"712",281,24,"beta",30,16,0.01,0.1,0,0.00999475057327131
"713",281,24,"beta",30,27,0.01,0.1,0,0.0100014700386252
"714",281,24,"beta",30,38,0.01,0.1,0,0.0100038984814121
"715",281,24,"beta",30,16,0.01,0.1,0,0.00999592753371808
"716",281,24,"beta",30,28,0.01,0.1,1,0.00999594804494479
"717",281,24,"beta",30,18,0.01,0.1,0,0.00998563221253139
"718",281,24,"beta",30,40,0.01,0.1,1,0.00999955161640001
"719",281,24,"beta",30,31,0.01,0.1,0,0.010004189434896
"720",281,24,"beta",30,7,0.01,0.1,0,0.0100027336764757
"721",281,25,"beta",30,39,0.01,0.1,1,0.00998480991097449
"722",281,25,"beta",30,7,0.01,0.1,0,0.010011704582744
"723",281,25,"beta",30,39,0.01,0.1,0,0.00998542448967879
"724",281,25,"beta",30,17,0.01,0.1,0,0.00997931163798525
"725",281,25,"beta",30,34,0.01,0.1,2,0.0100037764481796
"726",281,25,"beta",30,34,0.01,0.1,1,0.00999131733608687
"727",281,25,"beta",30,31,0.01,0.1,0,0.0100124152861721
"728",281,25,"beta",30,7,0.01,0.1,0,0.0100102364820232
"729",281,25,"beta",30,43,0.01,0.1,0,0.00998976349872194
"730",281,25,"beta",30,34,0.01,0.1,0,0.00999888307990276
"731",281,25,"beta",30,35,0.01,0.1,0,0.00999038066086573
"732",281,25,"beta",30,16,0.01,0.1,0,0.00997903371364927
"733",281,25,"beta",30,36,0.01,0.1,0,0.0100122517136456
"734",281,25,"beta",30,24,0.01,0.1,0,0.00997940644770012
"735",281,25,"beta",30,48,0.01,0.1,1,0.0100078299413838
"736",281,25,"beta",30,31,0.01,0.1,1,0.00999458934042438
"737",281,25,"beta",30,49,0.01,0.1,0,0.00998147488000043
"738",281,25,"beta",30,30,0.01,0.1,0,0.0100088321813645
"739",281,25,"beta",30,17,0.01,0.1,0,0.0100098426092227
"740",281,25,"beta",30,36,0.01,0.1,0,0.0099923414268847
"741",281,25,"beta",30,9,0.01,0.1,1,0.00999461837501651
"742",281,25,"beta",30,24,0.01,0.1,0,0.0100163540684182
"743",281,25,"beta",30,45,0.01,0.1,0,0.00999158344371042
"744",281,25,"beta",30,11,0.01,0.1,0,0.0099884632016868
"745",281,25,"beta",30,5,0.01,0.1,0,0.00999993166525157
"746",281,25,"beta",30,37,0.01,0.1,0,0.010003364612184
"747",281,25,"beta",30,9,0.01,0.1,0,0.0100057693578885
"748",281,25,"beta",30,10,0.01,0.1,0,0.00999835985656785
"749",281,25,"beta",30,19,0.01,0.1,0,0.00998728062489313
"750",281,25,"beta",30,49,0.01,0.1,0,0.0100116809237632
"751",281,26,"beta",30,15,0.01,0.1,1,0.0100013192130073
"752",281,26,"beta",30,39,0.01,0.1,0,0.00999377093330942
"753",281,26,"beta",30,41,0.01,0.1,0,0.0100011635751805
"754",281,26,"beta",30,13,0.01,0.1,0,0.00999590597903427
"755",281,26,"beta",30,27,0.01,0.1,0,0.00999137732116338
"756",281,26,"beta",30,19,0.01,0.1,0,0.00999571787110679
"757",281,26,"beta",30,27,0.01,0.1,0,0.00999294601251167
"758",281,26,"beta",30,18,0.01,0.1,0,0.00999958403086302
"759",281,26,"beta",30,45,0.01,0.1,0,0.00999955442385338
"760",281,26,"beta",30,10,0.01,0.1,0,0.0100034524420523
"761",281,26,"beta",30,27,0.01,0.1,0,0.0100155477605104
"762",281,26,"beta",30,27,0.01,0.1,0,0.00999331350881679
"763",281,26,"beta",30,22,0.01,0.1,0,0.0100040880272257
"764",281,26,"beta",30,15,0.01,0.1,0,0.0100123520369554
"765",281,26,"beta",30,32,0.01,0.1,1,0.0100093781314112
"766",281,26,"beta",30,15,0.01,0.1,0,0.0100049320775235
"767",281,26,"beta",30,7,0.01,0.1,0,0.00999101877966984
"768",281,26,"beta",30,8,0.01,0.1,0,0.00999082157929946
"769",281,26,"beta",30,36,0.01,0.1,0,0.0099933230563352
"770",281,26,"beta",30,43,0.01,0.1,0,0.0100106526040385
"771",281,26,"beta",30,50,0.01,0.1,1,0.00999339096777572
"772",281,26,"beta",30,10,0.01,0.1,0,0.00999787298885667
"773",281,26,"beta",30,12,0.01,0.1,0,0.0100055614027385
"774",281,26,"beta",30,23,0.01,0.1,0,0.00999255259459761
"775",281,26,"beta",30,48,0.01,0.1,0,0.0100083348158988
"776",281,26,"beta",30,35,0.01,0.1,0,0.00998439206967082
"777",281,26,"beta",30,19,0.01,0.1,1,0.0099991814911274
"778",281,26,"beta",30,29,0.01,0.1,0,0.0100096922503438
"779",281,26,"beta",30,7,0.01,0.1,0,0.0100068870609721
"780",281,26,"beta",30,25,0.01,0.1,0,0.0100104101302158
"781",281,27,"beta",30,42,0.01,0.1,0,0.0100009590533842
"782",281,27,"beta",30,8,0.01,0.1,0,0.00999822399216157
"783",281,27,"beta",30,46,0.01,0.1,1,0.0100166778463426
"784",281,27,"beta",30,31,0.01,0.1,0,0.0099861697030106
"785",281,27,"beta",30,10,0.01,0.1,1,0.00998418997749731
"786",281,27,"beta",30,36,0.01,0.1,0,0.0100124236664349
"787",281,27,"beta",30,47,0.01,0.1,0,0.00999591292346741
"788",281,27,"beta",30,21,0.01,0.1,0,0.0100113023594853
"789",281,27,"beta",30,25,0.01,0.1,1,0.0099859861748668
"790",281,27,"beta",30,41,0.01,0.1,1,0.00998259745415006
"791",281,27,"beta",30,28,0.01,0.1,1,0.00999824072435665
"792",281,27,"beta",30,21,0.01,0.1,0,0.00998265082974043
"793",281,27,"beta",30,44,0.01,0.1,0,0.0100215476568376
"794",281,27,"beta",30,13,0.01,0.1,0,0.0100124310086593
"795",281,27,"beta",30,6,0.01,0.1,1,0.00999626521238918
"796",281,27,"beta",30,30,0.01,0.1,0,0.0100007147209578
"797",281,27,"beta",30,33,0.01,0.1,0,0.0100050783917275
"798",281,27,"beta",30,30,0.01,0.1,1,0.0100108167972621
"799",281,27,"beta",30,18,0.01,0.1,0,0.0100010546234366
"800",281,27,"beta",30,25,0.01,0.1,0,0.00999973991821578
"801",281,27,"beta",30,33,0.01,0.1,0,0.00998905277819819
"802",281,27,"beta",30,30,0.01,0.1,1,0.0100045159839982
"803",281,27,"beta",30,45,0.01,0.1,0,0.00999510656026406
"804",281,27,"beta",30,34,0.01,0.1,0,0.00997877951976528
