"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",260,14,"unif",30,111,0.01,0.5,1,0.00997399253766225
"411",260,14,"unif",30,105,0.01,0.5,1,0.0100590387558309
"412",260,14,"unif",30,186,0.01,0.5,2,0.0100687333657495
"413",260,14,"unif",30,59,0.01,0.5,0,0.0100200224569093
"414",260,14,"unif",30,89,0.01,0.5,0,0.0100744483301816
"415",260,14,"unif",30,100,0.01,0.5,0,0.0100120225799468
"416",260,14,"unif",30,67,0.01,0.5,0,0.0100116118007055
"417",260,14,"unif",30,102,0.01,0.5,1,0.0100773185031842
"418",260,14,"unif",30,199,0.01,0.5,1,0.00997264047152891
"419",260,14,"unif",30,128,0.01,0.5,4,0.00998159559513378
"420",260,14,"unif",30,154,0.01,0.5,3,0.00997183213177974
"421",260,15,"unif",30,75,0.01,0.5,1,0.0100041280664334
"422",260,15,"unif",30,199,0.01,0.5,0,0.00998908546268691
"423",260,15,"unif",30,76,0.01,0.5,1,0.00994472188252358
"424",260,15,"unif",30,103,0.01,0.5,0,0.009990323273128
"425",260,15,"unif",30,105,0.01,0.5,0,0.00997606374321681
"426",260,15,"unif",30,135,0.01,0.5,1,0.00999653247433913
"427",260,15,"unif",30,170,0.01,0.5,1,0.0100607164891131
"428",260,15,"unif",30,100,0.01,0.5,1,0.0100118033397625
"429",260,15,"unif",30,185,0.01,0.5,1,0.0099205027650106
"430",260,15,"unif",30,107,0.01,0.5,4,0.0100510654014663
"431",260,15,"unif",30,129,0.01,0.5,1,0.00996373715099411
"432",260,15,"unif",30,115,0.01,0.5,2,0.0100709352797088
"433",260,15,"unif",30,63,0.01,0.5,1,0.0100801226816047
"434",260,15,"unif",30,156,0.01,0.5,0,0.00996240856043753
"435",260,15,"unif",30,148,0.01,0.5,1,0.0100271481039483
"436",260,15,"unif",30,139,0.01,0.5,2,0.00992796934991351
"437",260,15,"unif",30,91,0.01,0.5,1,0.00994197514329733
"438",260,15,"unif",30,78,0.01,0.5,0,0.00993720753874866
"439",260,15,"unif",30,189,0.01,0.5,2,0.00999976907888903
"440",260,15,"unif",30,155,0.01,0.5,2,0.00991787365676323
"441",260,15,"unif",30,169,0.01,0.5,0,0.00993839685942301
"442",260,15,"unif",30,58,0.01,0.5,0,0.0100038908435937
"443",260,15,"unif",30,94,0.01,0.5,0,0.00999755782218855
"444",260,15,"unif",30,135,0.01,0.5,2,0.010085739753006
"445",260,15,"unif",30,151,0.01,0.5,2,0.0100371085781491
"446",260,15,"unif",30,140,0.01,0.5,2,0.0100285155584318
"447",260,15,"unif",30,186,0.01,0.5,3,0.010053479873916
"448",260,15,"unif",30,67,0.01,0.5,1,0.0100444110844482
"449",260,15,"unif",30,124,0.01,0.5,0,0.0100104313327938
"450",260,15,"unif",30,123,0.01,0.5,0,0.0100827449726982
"451",260,16,"unif",30,107,0.01,0.5,1,0.0100487812133379
"452",260,16,"unif",30,69,0.01,0.5,1,0.01004211490342
"453",260,16,"unif",30,107,0.01,0.5,0,0.00991346484735582
"454",260,16,"unif",30,187,0.01,0.5,0,0.0100215262695525
"455",260,16,"unif",30,83,0.01,0.5,0,0.010050658774057
"456",260,16,"unif",30,110,0.01,0.5,1,0.0100149271671051
"457",260,16,"unif",30,170,0.01,0.5,2,0.00998832879405639
"458",260,16,"unif",30,66,0.01,0.5,0,0.00995133966960626
"459",260,16,"unif",30,113,0.01,0.5,1,0.00997495655294408
"460",260,16,"unif",30,105,0.01,0.5,1,0.0100836647930465
"461",260,16,"unif",30,133,0.01,0.5,0,0.00998212122074345
"462",260,16,"unif",30,77,0.01,0.5,0,0.00995632171952637
"463",260,16,"unif",30,69,0.01,0.5,2,0.0100485033809572
"464",260,16,"unif",30,150,0.01,0.5,2,0.00999117600747197
"465",260,16,"unif",30,137,0.01,0.5,0,0.0100855811472808
"466",260,16,"unif",30,87,0.01,0.5,0,0.0100382689996885
"467",260,16,"unif",30,98,0.01,0.5,1,0.0099318305871901
"468",260,16,"unif",30,118,0.01,0.5,2,0.00997190177127786
"469",260,16,"unif",30,186,0.01,0.5,4,0.00992299827720607
"470",260,16,"unif",30,180,0.01,0.5,2,0.00998144723794453
"471",260,16,"unif",30,113,0.01,0.5,1,0.00997912142882241
"472",260,16,"unif",30,162,0.01,0.5,1,0.0100798653772271
"473",260,16,"unif",30,196,0.01,0.5,4,0.0100280787270124
"474",260,16,"unif",30,151,0.01,0.5,3,0.0100190035637507
"475",260,16,"unif",30,120,0.01,0.5,0,0.00996198298755501
"476",260,16,"unif",30,197,0.01,0.5,2,0.0100431856533649
"477",260,16,"unif",30,86,0.01,0.5,0,0.00993205797162399
"478",260,16,"unif",30,178,0.01,0.5,3,0.00996831606803985
"479",260,16,"unif",30,174,0.01,0.5,1,0.0100257436190254
"480",260,16,"unif",30,67,0.01,0.5,2,0.010006383009256
"481",260,17,"unif",30,52,0.01,0.5,0,0.00992228998494148
"482",260,17,"unif",30,143,0.01,0.5,1,0.0100082356479737
"483",260,17,"unif",30,99,0.01,0.5,0,0.0100589775992523
"484",260,17,"unif",30,198,0.01,0.5,5,0.0100279068462164
"485",260,17,"unif",30,131,0.01,0.5,0,0.00994699123470719
"486",260,17,"unif",30,151,0.01,0.5,1,0.00996197306704253
"487",260,17,"unif",30,69,0.01,0.5,0,0.00992216762802902
"488",260,17,"unif",30,60,0.01,0.5,0,0.0100354519022887
"489",260,17,"unif",30,65,0.01,0.5,3,0.0100085127111485
"490",260,17,"unif",30,155,0.01,0.5,3,0.0100395741793939
"491",260,17,"unif",30,147,0.01,0.5,0,0.0100226291295846
"492",260,17,"unif",30,148,0.01,0.5,4,0.0100157749259289
"493",260,17,"unif",30,105,0.01,0.5,1,0.00994786516798203
"494",260,17,"unif",30,63,0.01,0.5,1,0.00996989640157661
"495",260,17,"unif",30,72,0.01,0.5,0,0.00993123392844628
"496",260,17,"unif",30,196,0.01,0.5,4,0.0100737012767041
"497",260,17,"unif",30,111,0.01,0.5,3,0.00996461897546379
"498",260,17,"unif",30,77,0.01,0.5,1,0.00991472883317549
"499",260,17,"unif",30,148,0.01,0.5,1,0.00995127851407619
"500",260,17,"unif",30,146,0.01,0.5,0,0.0100488219971337
"501",260,17,"unif",30,154,0.01,0.5,3,0.0100564778338819
"502",260,17,"unif",30,101,0.01,0.5,0,0.0100461200778762
"503",260,17,"unif",30,100,0.01,0.5,0,0.00992309966727213
"504",260,17,"unif",30,112,0.01,0.5,0,0.0100853311284201
"505",260,17,"unif",30,69,0.01,0.5,0,0.00995930103022417
"506",260,17,"unif",30,126,0.01,0.5,2,0.0100532206078903
"507",260,17,"unif",30,137,0.01,0.5,2,0.00997549189916306
"508",260,17,"unif",30,185,0.01,0.5,4,0.00996050563036458
"509",260,17,"unif",30,154,0.01,0.5,1,0.0100489412439126
"510",260,17,"unif",30,87,0.01,0.5,2,0.00992543027931293
"511",260,18,"unif",30,119,0.01,0.5,0,0.00997451070071755
"512",260,18,"unif",30,127,0.01,0.5,1,0.0100335484838503
"513",260,18,"unif",30,99,0.01,0.5,0,0.0100773834837327
"514",260,18,"unif",30,137,0.01,0.5,0,0.00994359630583703
"515",260,18,"unif",30,158,0.01,0.5,6,0.0100102101627393
"516",260,18,"unif",30,163,0.01,0.5,1,0.0100283016044101
"517",260,18,"unif",30,168,0.01,0.5,3,0.00995973937948822
"518",260,18,"unif",30,98,0.01,0.5,1,0.00996264171984299
"519",260,18,"unif",30,136,0.01,0.5,2,0.00992373245916958
"520",260,18,"unif",30,67,0.01,0.5,0,0.00992296755656087
"521",260,18,"unif",30,179,0.01,0.5,1,0.010018065473172
"522",260,18,"unif",30,113,0.01,0.5,0,0.00999523353885552
"523",260,18,"unif",30,83,0.01,0.5,0,0.00999145878081216
"524",260,18,"unif",30,111,0.01,0.5,2,0.00996366364727937
"525",260,18,"unif",30,110,0.01,0.5,1,0.0100847060415256
"526",260,18,"unif",30,160,0.01,0.5,1,0.010079988094909
"527",260,18,"unif",30,178,0.01,0.5,0,0.0099729826977339
"528",260,18,"unif",30,94,0.01,0.5,0,0.0099255249758691
"529",260,18,"unif",30,160,0.01,0.5,2,0.0100543258293365
"530",260,18,"unif",30,149,0.01,0.5,1,0.00995505128256478
"531",260,18,"unif",30,181,0.01,0.5,3,0.00993292234934978
"532",260,18,"unif",30,159,0.01,0.5,0,0.0100257883079703
"533",260,18,"unif",30,110,0.01,0.5,1,0.00995068282403806
"534",260,18,"unif",30,160,0.01,0.5,1,0.00996490658023419
"535",260,18,"unif",30,88,0.01,0.5,0,0.0100729829314111
"536",260,18,"unif",30,77,0.01,0.5,0,0.00994864068413045
"537",260,18,"unif",30,176,0.01,0.5,1,0.0100016556626735
"538",260,18,"unif",30,193,0.01,0.5,2,0.00993215776165814
"539",260,18,"unif",30,91,0.01,0.5,0,0.0100732699132837
"540",260,18,"unif",30,178,0.01,0.5,1,0.0100737250218699
"541",260,19,"unif",30,54,0.01,0.5,1,0.00997565266785108
"542",260,19,"unif",30,73,0.01,0.5,0,0.0100668259323504
"543",260,19,"unif",30,174,0.01,0.5,2,0.00993973760301972
"544",260,19,"unif",30,147,0.01,0.5,0,0.010069262709671
"545",260,19,"unif",30,87,0.01,0.5,1,0.0100689546559394
"546",260,19,"unif",30,153,0.01,0.5,2,0.0100639236142968
"547",260,19,"unif",30,81,0.01,0.5,2,0.0100115936274223
"548",260,19,"unif",30,188,0.01,0.5,1,0.0100026377509443
"549",260,19,"unif",30,161,0.01,0.5,1,0.00998273551161646
"550",260,19,"unif",30,139,0.01,0.5,2,0.0100248976380373
"551",260,19,"unif",30,66,0.01,0.5,0,0.0099216733172492
"552",260,19,"unif",30,147,0.01,0.5,3,0.010077551578386
"553",260,19,"unif",30,84,0.01,0.5,1,0.0100002349038097
"554",260,19,"unif",30,132,0.01,0.5,1,0.00996986638145956
"555",260,19,"unif",30,97,0.01,0.5,0,0.00996603766528752
"556",260,19,"unif",30,116,0.01,0.5,0,0.00992306855803163
"557",260,19,"unif",30,141,0.01,0.5,1,0.0100760617272271
"558",260,19,"unif",30,114,0.01,0.5,5,0.00994912041774677
"559",260,19,"unif",30,78,0.01,0.5,1,0.00993599221291789
"560",260,19,"unif",30,169,0.01,0.5,2,0.00993231677577944
"561",260,19,"unif",30,184,0.01,0.5,1,0.00995293404133016
"562",260,19,"unif",30,177,0.01,0.5,1,0.00991508596920512
"563",260,19,"unif",30,61,0.01,0.5,0,0.00994405894896215
"564",260,19,"unif",30,87,0.01,0.5,2,0.00998752601142988
"565",260,19,"unif",30,105,0.01,0.5,2,0.0100125385262021
"566",260,19,"unif",30,77,0.01,0.5,1,0.0100541335163151
"567",260,19,"unif",30,136,0.01,0.5,2,0.00997621926534385
"568",260,19,"unif",30,86,0.01,0.5,1,0.0100083255714938
"569",260,19,"unif",30,155,0.01,0.5,3,0.00995614541839819
"570",260,19,"unif",30,95,0.01,0.5,2,0.0100320672868817
"571",260,20,"unif",30,109,0.01,0.5,1,0.009971805863769
"572",260,20,"unif",30,196,0.01,0.5,2,0.0100019611732755
"573",260,20,"unif",30,83,0.01,0.5,1,0.0100373520231111
"574",260,20,"unif",30,67,0.01,0.5,0,0.010060828128441
"575",260,20,"unif",30,159,0.01,0.5,0,0.0099547495848829
"576",260,20,"unif",30,100,0.01,0.5,1,0.00998496318421055
"577",260,20,"unif",30,84,0.01,0.5,1,0.0100770465866389
"578",260,20,"unif",30,175,0.01,0.5,1,0.00998988829733583
"579",260,20,"unif",30,172,0.01,0.5,3,0.0100352299555276
"580",260,20,"unif",30,71,0.01,0.5,0,0.0100418162776413
"581",260,20,"unif",30,137,0.01,0.5,2,0.0100754150412325
"582",260,20,"unif",30,53,0.01,0.5,0,0.00995766927644583
"583",260,20,"unif",30,98,0.01,0.5,2,0.00992190056057735
"584",260,20,"unif",30,106,0.01,0.5,2,0.00999845650095156
"585",260,20,"unif",30,135,0.01,0.5,1,0.0100381704214943
"586",260,20,"unif",30,86,0.01,0.5,0,0.00995438074973891
"587",260,20,"unif",30,98,0.01,0.5,2,0.010037498310373
"588",260,20,"unif",30,82,0.01,0.5,0,0.0100098072920337
"589",260,20,"unif",30,157,0.01,0.5,1,0.00999685659065562
"590",260,20,"unif",30,181,0.01,0.5,1,0.00999243295582892
"591",260,20,"unif",30,90,0.01,0.5,0,0.00995045288699753
"592",260,20,"unif",30,163,0.01,0.5,2,0.00995068927195378
"593",260,20,"unif",30,159,0.01,0.5,1,0.00996115442157307
"594",260,20,"unif",30,198,0.01,0.5,5,0.0100614181163793
"595",260,20,"unif",30,165,0.01,0.5,3,0.0100798175735513
"596",260,20,"unif",30,85,0.01,0.5,2,0.0100641684567662
"597",260,20,"unif",30,100,0.01,0.5,0,0.0100703174815978
"598",260,20,"unif",30,149,0.01,0.5,2,0.00997688959875047
"599",260,20,"unif",30,193,0.01,0.5,1,0.0100636326699295
"600",260,20,"unif",30,140,0.01,0.5,1,0.00994933859417358
"601",260,21,"unif",30,129,0.01,0.5,2,0.00999986764514636
"602",260,21,"unif",30,86,0.01,0.5,1,0.00998339578279994
"603",260,21,"unif",30,70,0.01,0.5,2,0.0100441026216752
"604",260,21,"unif",30,103,0.01,0.5,2,0.00992372532185609
"605",260,21,"unif",30,86,0.01,0.5,2,0.00994152101273242
"606",260,21,"unif",30,182,0.01,0.5,3,0.00994558916656806
"607",260,21,"unif",30,107,0.01,0.5,0,0.0100827290434763
"608",260,21,"unif",30,110,0.01,0.5,0,0.00998036114715518
"609",260,21,"unif",30,192,0.01,0.5,4,0.00992986015231229
"610",260,21,"unif",30,56,0.01,0.5,0,0.00997400307252311
"611",260,21,"unif",30,62,0.01,0.5,1,0.00994913500499214
"612",260,21,"unif",30,75,0.01,0.5,0,0.00993633433031941
"613",260,21,"unif",30,143,0.01,0.5,2,0.00997705042179989
"614",260,21,"unif",30,133,0.01,0.5,1,0.0100815628223655
"615",260,21,"unif",30,91,0.01,0.5,1,0.00993271578218776
"616",260,21,"unif",30,125,0.01,0.5,1,0.00992428564697853
"617",260,21,"unif",30,138,0.01,0.5,4,0.0100782118403345
"618",260,21,"unif",30,154,0.01,0.5,1,0.0100215831702139
"619",260,21,"unif",30,75,0.01,0.5,1,0.00998314570191563
"620",260,21,"unif",30,195,0.01,0.5,2,0.00997405233411692
"621",260,21,"unif",30,136,0.01,0.5,0,0.010061492722203
"622",260,21,"unif",30,181,0.01,0.5,1,0.00994842848955502
"623",260,21,"unif",30,61,0.01,0.5,0,0.0100650950616838
"624",260,21,"unif",30,109,0.01,0.5,2,0.0100347184239989
"625",260,21,"unif",30,159,0.01,0.5,2,0.00994100977252924
"626",260,21,"unif",30,73,0.01,0.5,1,0.00997897935961022
"627",260,21,"unif",30,187,0.01,0.5,1,0.0099847721574332
"628",260,21,"unif",30,75,0.01,0.5,0,0.0100728344734838
"629",260,21,"unif",30,111,0.01,0.5,1,0.00999198971561134
"630",260,21,"unif",30,54,0.01,0.5,1,0.0100141472606282
"631",260,22,"unif",30,57,0.01,0.5,2,0.00995828359095073
"632",260,22,"unif",30,106,0.01,0.5,1,0.0100502794233287
"633",260,22,"unif",30,135,0.01,0.5,0,0.009959869091926
"634",260,22,"unif",30,94,0.01,0.5,0,0.00994877343629014
"635",260,22,"unif",30,173,0.01,0.5,1,0.0100498769330319
"636",260,22,"unif",30,190,0.01,0.5,4,0.0100098691034091
"637",260,22,"unif",30,186,0.01,0.5,5,0.0100545496658823
"638",260,22,"unif",30,193,0.01,0.5,2,0.0100144488090582
"639",260,22,"unif",30,177,0.01,0.5,3,0.0100543688974405
"640",260,22,"unif",30,84,0.01,0.5,1,0.0100433893779659
"641",260,22,"unif",30,182,0.01,0.5,6,0.0100486972481582
"642",260,22,"unif",30,149,0.01,0.5,1,0.0100844952418364
"643",260,22,"unif",30,99,0.01,0.5,0,0.00994772835267041
"644",260,22,"unif",30,97,0.01,0.5,1,0.00999564746900146
"645",260,22,"unif",30,194,0.01,0.5,0,0.00999672240937175
"646",260,22,"unif",30,131,0.01,0.5,2,0.00995961551376453
"647",260,22,"unif",30,174,0.01,0.5,5,0.00998142539893636
"648",260,22,"unif",30,189,0.01,0.5,2,0.009922819185378
"649",260,22,"unif",30,91,0.01,0.5,3,0.0100060769388283
"650",260,22,"unif",30,178,0.01,0.5,2,0.00993599528498241
"651",260,22,"unif",30,187,0.01,0.5,1,0.00996030899706343
"652",260,22,"unif",30,162,0.01,0.5,3,0.0100148584150932
"653",260,22,"unif",30,113,0.01,0.5,0,0.00997952643091443
"654",260,22,"unif",30,128,0.01,0.5,0,0.00995035005014385
"655",260,22,"unif",30,87,0.01,0.5,1,0.00993766584715678
"656",260,22,"unif",30,134,0.01,0.5,0,0.0100632370757074
"657",260,22,"unif",30,149,0.01,0.5,2,0.0100328554914171
"658",260,22,"unif",30,123,0.01,0.5,3,0.0099631300062663
"659",260,22,"unif",30,161,0.01,0.5,1,0.00995017387181277
"660",260,22,"unif",30,92,0.01,0.5,2,0.00991909481511283
"661",260,23,"unif",30,69,0.01,0.5,1,0.00991775620673363
"662",260,23,"unif",30,104,0.01,0.5,0,0.0100758215845591
"663",260,23,"unif",30,164,0.01,0.5,2,0.00993081373351157
"664",260,23,"unif",30,122,0.01,0.5,0,0.0100411435639069
"665",260,23,"unif",30,162,0.01,0.5,1,0.00997164235862151
"666",260,23,"unif",30,119,0.01,0.5,1,0.0100506438953248
"667",260,23,"unif",30,99,0.01,0.5,1,0.0100286887128897
"668",260,23,"unif",30,194,0.01,0.5,1,0.00994273395746921
"669",260,23,"unif",30,88,0.01,0.5,0,0.00995079521410179
"670",260,23,"unif",30,150,0.01,0.5,2,0.00998836030572452
"671",260,23,"unif",30,114,0.01,0.5,2,0.00993017365125796
"672",260,23,"unif",30,164,0.01,0.5,2,0.00992926598846652
"673",260,23,"unif",30,111,0.01,0.5,1,0.00995377142982908
"674",260,23,"unif",30,82,0.01,0.5,0,0.0100553713979745
"675",260,23,"unif",30,165,0.01,0.5,1,0.0100397465155675
"676",260,23,"unif",30,52,0.01,0.5,1,0.0100150515113947
"677",260,23,"unif",30,68,0.01,0.5,1,0.00997011917488917
"678",260,23,"unif",30,51,0.01,0.5,0,0.0100071481259631
"679",260,23,"unif",30,72,0.01,0.5,1,0.00998534451743634
"680",260,23,"unif",30,167,0.01,0.5,4,0.0100167880669011
"681",260,23,"unif",30,164,0.01,0.5,1,0.0100350950541164
"682",260,23,"unif",30,117,0.01,0.5,1,0.00999028969850914
"683",260,23,"unif",30,136,0.01,0.5,2,0.010010812743166
"684",260,23,"unif",30,141,0.01,0.5,3,0.00992881616406677
"685",260,23,"unif",30,91,0.01,0.5,0,0.00992058872797182
"686",260,23,"unif",30,163,0.01,0.5,2,0.00999447085203858
"687",260,23,"unif",30,84,0.01,0.5,0,0.00998441409705807
"688",260,23,"unif",30,88,0.01,0.5,1,0.00994369957903372
"689",260,23,"unif",30,80,0.01,0.5,1,0.0100025738164496
"690",260,23,"unif",30,158,0.01,0.5,2,0.0100054559655758
"691",260,24,"unif",30,80,0.01,0.5,1,0.0100409821436483
"692",260,24,"unif",30,123,0.01,0.5,2,0.0100064938953478
"693",260,24,"unif",30,68,0.01,0.5,0,0.00995008496998861
"694",260,24,"unif",30,168,0.01,0.5,0,0.0100260218954516
"695",260,24,"unif",30,82,0.01,0.5,1,0.00994279697044132
"696",260,24,"unif",30,76,0.01,0.5,2,0.0100223582661503
"697",260,24,"unif",30,191,0.01,0.5,1,0.00999941887740646
"698",260,24,"unif",30,96,0.01,0.5,0,0.0100833144792923
"699",260,24,"unif",30,135,0.01,0.5,1,0.00999273367177934
"700",260,24,"unif",30,137,0.01,0.5,0,0.00996889434198295
"701",260,24,"unif",30,75,0.01,0.5,0,0.00995180275121174
"702",260,24,"unif",30,185,0.01,0.5,2,0.0100437698001139
"703",260,24,"unif",30,61,0.01,0.5,1,0.0100581945521138
"704",260,24,"unif",30,51,0.01,0.5,1,0.00994261298471583
"705",260,24,"unif",30,199,0.01,0.5,2,0.00993007529345322
"706",260,24,"unif",30,138,0.01,0.5,1,0.0100205891316292
"707",260,24,"unif",30,113,0.01,0.5,3,0.00995517654748969
"708",260,24,"unif",30,53,0.01,0.5,1,0.00992310893371369
"709",260,24,"unif",30,131,0.01,0.5,0,0.0100104032760186
"710",260,24,"unif",30,140,0.01,0.5,1,0.0100231176016755
"711",260,24,"unif",30,54,0.01,0.5,1,0.00996747135635822
"712",260,24,"unif",30,116,0.01,0.5,0,0.0099165344520217
"713",260,24,"unif",30,97,0.01,0.5,1,0.00997704689060735
"714",260,24,"unif",30,173,0.01,0.5,2,0.0100781454628028
"715",260,24,"unif",30,150,0.01,0.5,2,0.0100567910025458
"716",260,24,"unif",30,129,0.01,0.5,2,0.0100515690568422
"717",260,24,"unif",30,140,0.01,0.5,0,0.0100576489649404
"718",260,24,"unif",30,198,0.01,0.5,3,0.00994987893349551
"719",260,24,"unif",30,57,0.01,0.5,0,0.0100300416268674
"720",260,24,"unif",30,198,0.01,0.5,1,0.0100470395003539
"721",260,25,"unif",30,197,0.01,0.5,1,0.00996692233655258
"722",260,25,"unif",30,137,0.01,0.5,2,0.010028273184083
"723",260,25,"unif",30,145,0.01,0.5,2,0.0100303184250102
"724",260,25,"unif",30,123,0.01,0.5,1,0.0100108230457004
"725",260,25,"unif",30,74,0.01,0.5,0,0.0100084929137579
"726",260,25,"unif",30,189,0.01,0.5,2,0.010036828802187
"727",260,25,"unif",30,177,0.01,0.5,2,0.00993599587811855
"728",260,25,"unif",30,134,0.01,0.5,2,0.0100120742644945
"729",260,25,"unif",30,105,0.01,0.5,3,0.0100819672101495
"730",260,25,"unif",30,125,0.01,0.5,2,0.00999240837326364
"731",260,25,"unif",30,179,0.01,0.5,1,0.0100226902950352
"732",260,25,"unif",30,150,0.01,0.5,1,0.0100406833698275
"733",260,25,"unif",30,122,0.01,0.5,1,0.00991822113299735
"734",260,25,"unif",30,61,0.01,0.5,1,0.00994321456877215
"735",260,25,"unif",30,182,0.01,0.5,1,0.0099615754227745
"736",260,25,"unif",30,100,0.01,0.5,0,0.00991708399055933
"737",260,25,"unif",30,88,0.01,0.5,5,0.00997021425016043
"738",260,25,"unif",30,132,0.01,0.5,1,0.0100375350032313
"739",260,25,"unif",30,183,0.01,0.5,3,0.0100529774696588
"740",260,25,"unif",30,65,0.01,0.5,0,0.00998508589781931
"741",260,25,"unif",30,90,0.01,0.5,1,0.0100826705825054
"742",260,25,"unif",30,181,0.01,0.5,2,0.0100839435000488
"743",260,25,"unif",30,182,0.01,0.5,1,0.00998798460866321
"744",260,25,"unif",30,138,0.01,0.5,1,0.0099757276021418
"745",260,25,"unif",30,108,0.01,0.5,2,0.00992605107548763
"746",260,25,"unif",30,168,0.01,0.5,3,0.0100123248707648
"747",260,25,"unif",30,108,0.01,0.5,3,0.0100256961641417
"748",260,25,"unif",30,114,0.01,0.5,4,0.0100111385727135
"749",260,25,"unif",30,51,0.01,0.5,0,0.00996589976722418
"750",260,25,"unif",30,51,0.01,0.5,0,0.010061197875671
"751",260,26,"unif",30,139,0.01,0.5,0,0.0100195848776173
"752",260,26,"unif",30,74,0.01,0.5,0,0.0100509258786503
"753",260,26,"unif",30,200,0.01,0.5,4,0.00997222656122408
"754",260,26,"unif",30,51,0.01,0.5,0,0.00995192586902254
"755",260,26,"unif",30,188,0.01,0.5,1,0.0100703434859073
"756",260,26,"unif",30,156,0.01,0.5,3,0.00991487402195794
"757",260,26,"unif",30,69,0.01,0.5,1,0.0100206679202966
"758",260,26,"unif",30,164,0.01,0.5,2,0.0099670573582202
"759",260,26,"unif",30,130,0.01,0.5,2,0.010055532638655
"760",260,26,"unif",30,163,0.01,0.5,1,0.0100037200215546
"761",260,26,"unif",30,172,0.01,0.5,2,0.0100084833412713
"762",260,26,"unif",30,59,0.01,0.5,0,0.00994755374614203
"763",260,26,"unif",30,127,0.01,0.5,1,0.00998637690545042
"764",260,26,"unif",30,101,0.01,0.5,0,0.00994258680465927
"765",260,26,"unif",30,112,0.01,0.5,0,0.0099485924791965
"766",260,26,"unif",30,132,0.01,0.5,0,0.0100444481901386
"767",260,26,"unif",30,119,0.01,0.5,1,0.010010848499016
"768",260,26,"unif",30,103,0.01,0.5,0,0.0100304127571675
"769",260,26,"unif",30,161,0.01,0.5,0,0.010002553095278
"770",260,26,"unif",30,140,0.01,0.5,0,0.00992558648991021
"771",260,26,"unif",30,134,0.01,0.5,1,0.00999619910670387
"772",260,26,"unif",30,187,0.01,0.5,2,0.00993092563000764
"773",260,26,"unif",30,133,0.01,0.5,2,0.0100810705064637
"774",260,26,"unif",30,156,0.01,0.5,7,0.00997258586364435
"775",260,26,"unif",30,88,0.01,0.5,1,0.00995246820677127
"776",260,26,"unif",30,99,0.01,0.5,0,0.00997537775917027
"777",260,26,"unif",30,99,0.01,0.5,0,0.0100502145231125
"778",260,26,"unif",30,195,0.01,0.5,3,0.0100209283320252
"779",260,26,"unif",30,71,0.01,0.5,1,0.00996056785045869
"780",260,26,"unif",30,162,0.01,0.5,1,0.00992766515467197
"781",260,27,"unif",30,72,0.01,0.5,0,0.0100139260634334
"782",260,27,"unif",30,82,0.01,0.5,1,0.0100162853962408
"783",260,27,"unif",30,73,0.01,0.5,0,0.0100816800706369
"784",260,27,"unif",30,187,0.01,0.5,3,0.0100648377752922
"785",260,27,"unif",30,146,0.01,0.5,2,0.0100103230825848
"786",260,27,"unif",30,128,0.01,0.5,0,0.010043489163927
"787",260,27,"unif",30,143,0.01,0.5,1,0.00993462730374174
"788",260,27,"unif",30,120,0.01,0.5,1,0.0100217952597767
"789",260,27,"unif",30,186,0.01,0.5,3,0.0100440150947348
"790",260,27,"unif",30,76,0.01,0.5,2,0.00997339482302479
"791",260,27,"unif",30,176,0.01,0.5,3,0.00998519717706342
"792",260,27,"unif",30,140,0.01,0.5,3,0.00993205194146033
"793",260,27,"unif",30,66,0.01,0.5,0,0.0100465053141943
