"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",520,35,"NA",15,27,0.2,0,6,0.2
"516",520,35,"NA",15,37,0.2,0,8,0.2
"517",520,35,"NA",15,36,0.2,0,4,0.2
"518",520,35,"NA",15,11,0.2,0,0,0.2
"519",520,35,"NA",15,81,0.2,0,16,0.2
"520",520,35,"NA",15,86,0.2,0,14,0.2
"521",520,35,"NA",15,101,0.2,0,21,0.2
"522",520,35,"NA",15,132,0.2,0,27,0.2
"523",520,35,"NA",15,72,0.2,0,12,0.2
"524",520,35,"NA",15,99,0.2,0,27,0.2
"525",520,35,"NA",15,633,0.2,0,126,0.2
"526",520,36,"NA",15,7,0.2,0,3,0.2
"527",520,36,"NA",15,26,0.2,0,5,0.2
"528",520,36,"NA",15,35,0.2,0,5,0.2
"529",520,36,"NA",15,11,0.2,0,3,0.2
"530",520,36,"NA",15,34,0.2,0,9,0.2
"531",520,36,"NA",15,8,0.2,0,0,0.2
"532",520,36,"NA",15,34,0.2,0,9,0.2
"533",520,36,"NA",15,24,0.2,0,4,0.2
"534",520,36,"NA",15,94,0.2,0,18,0.2
"535",520,36,"NA",15,61,0.2,0,15,0.2
"536",520,36,"NA",15,89,0.2,0,20,0.2
"537",520,36,"NA",15,73,0.2,0,17,0.2
"538",520,36,"NA",15,81,0.2,0,15,0.2
"539",520,36,"NA",15,198,0.2,0,42,0.2
"540",520,36,"NA",15,757,0.2,0,150,0.2
"541",520,37,"NA",15,12,0.2,0,3,0.2
"542",520,37,"NA",15,5,0.2,0,1,0.2
"543",520,37,"NA",15,11,0.2,0,2,0.2
"544",520,37,"NA",15,42,0.2,0,15,0.2
"545",520,37,"NA",15,7,0.2,0,1,0.2
"546",520,37,"NA",15,21,0.2,0,5,0.2
"547",520,37,"NA",15,48,0.2,0,11,0.2
"548",520,37,"NA",15,25,0.2,0,4,0.2
"549",520,37,"NA",15,125,0.2,0,32,0.2
"550",520,37,"NA",15,178,0.2,0,35,0.2
"551",520,37,"NA",15,134,0.2,0,24,0.2
"552",520,37,"NA",15,126,0.2,0,34,0.2
"553",520,37,"NA",15,138,0.2,0,20,0.2
"554",520,37,"NA",15,100,0.2,0,16,0.2
"555",520,37,"NA",15,214,0.2,0,40,0.2
"556",520,38,"NA",15,12,0.2,0,1,0.2
"557",520,38,"NA",15,25,0.2,0,7,0.2
"558",520,38,"NA",15,47,0.2,0,10,0.2
"559",520,38,"NA",15,39,0.2,0,10,0.2
"560",520,38,"NA",15,26,0.2,0,7,0.2
"561",520,38,"NA",15,28,0.2,0,3,0.2
"562",520,38,"NA",15,9,0.2,0,2,0.2
"563",520,38,"NA",15,10,0.2,0,3,0.2
"564",520,38,"NA",15,139,0.2,0,31,0.2
"565",520,38,"NA",15,65,0.2,0,16,0.2
"566",520,38,"NA",15,200,0.2,0,36,0.2
"567",520,38,"NA",15,141,0.2,0,26,0.2
"568",520,38,"NA",15,119,0.2,0,25,0.2
"569",520,38,"NA",15,150,0.2,0,30,0.2
"570",520,38,"NA",15,267,0.2,0,57,0.2
"571",520,39,"NA",15,35,0.2,0,6,0.2
"572",520,39,"NA",15,50,0.2,0,5,0.2
"573",520,39,"NA",15,28,0.2,0,9,0.2
"574",520,39,"NA",15,12,0.2,0,3,0.2
"575",520,39,"NA",15,33,0.2,0,5,0.2
"576",520,39,"NA",15,13,0.2,0,3,0.2
"577",520,39,"NA",15,24,0.2,0,7,0.2
"578",520,39,"NA",15,30,0.2,0,3,0.2
"579",520,39,"NA",15,139,0.2,0,30,0.2
"580",520,39,"NA",15,180,0.2,0,35,0.2
"581",520,39,"NA",15,142,0.2,0,34,0.2
"582",520,39,"NA",15,77,0.2,0,18,0.2
"583",520,39,"NA",15,192,0.2,0,46,0.2
"584",520,39,"NA",15,89,0.2,0,18,0.2
"585",520,39,"NA",15,299,0.2,0,64,0.2
"586",520,40,"NA",15,32,0.2,0,6,0.2
"587",520,40,"NA",15,36,0.2,0,10,0.2
"588",520,40,"NA",15,31,0.2,0,7,0.2
"589",520,40,"NA",15,5,0.2,0,0,0.2
"590",520,40,"NA",15,8,0.2,0,2,0.2
"591",520,40,"NA",15,37,0.2,0,8,0.2
"592",520,40,"NA",15,9,0.2,0,1,0.2
"593",520,40,"NA",15,22,0.2,0,6,0.2
"594",520,40,"NA",15,129,0.2,0,29,0.2
"595",520,40,"NA",15,103,0.2,0,21,0.2
"596",520,40,"NA",15,65,0.2,0,11,0.2
"597",520,40,"NA",15,184,0.2,0,44,0.2
"598",520,40,"NA",15,101,0.2,0,19,0.2
"599",520,40,"NA",15,194,0.2,0,40,0.2
"600",520,40,"NA",15,246,0.2,0,42,0.2
"601",520,41,"NA",15,13,0.2,0,0,0.2
"602",520,41,"NA",15,25,0.2,0,2,0.2
"603",520,41,"NA",15,40,0.2,0,6,0.2
"604",520,41,"NA",15,40,0.2,0,10,0.2
"605",520,41,"NA",15,47,0.2,0,13,0.2
"606",520,41,"NA",15,16,0.2,0,6,0.2
"607",520,41,"NA",15,26,0.2,0,6,0.2
"608",520,41,"NA",15,22,0.2,0,8,0.2
"609",520,41,"NA",15,143,0.2,0,29,0.2
"610",520,41,"NA",15,144,0.2,0,30,0.2
"611",520,41,"NA",15,119,0.2,0,30,0.2
"612",520,41,"NA",15,80,0.2,0,16,0.2
"613",520,41,"NA",15,171,0.2,0,31,0.2
"614",520,41,"NA",15,55,0.2,0,10,0.2
"615",520,41,"NA",15,574,0.2,0,112,0.2
"616",520,42,"NA",15,10,0.2,0,4,0.2
"617",520,42,"NA",15,43,0.2,0,6,0.2
"618",520,42,"NA",15,22,0.2,0,6,0.2
"619",520,42,"NA",15,36,0.2,0,7,0.2
"620",520,42,"NA",15,32,0.2,0,4,0.2
"621",520,42,"NA",15,49,0.2,0,13,0.2
"622",520,42,"NA",15,5,0.2,0,0,0.2
"623",520,42,"NA",15,31,0.2,0,8,0.2
"624",520,42,"NA",15,168,0.2,0,44,0.2
"625",520,42,"NA",15,116,0.2,0,28,0.2
"626",520,42,"NA",15,165,0.2,0,34,0.2
"627",520,42,"NA",15,93,0.2,0,18,0.2
"628",520,42,"NA",15,186,0.2,0,32,0.2
"629",520,42,"NA",15,178,0.2,0,34,0.2
"630",520,42,"NA",15,920,0.2,0,189,0.2
"631",520,43,"NA",15,47,0.2,0,13,0.2
"632",520,43,"NA",15,9,0.2,0,3,0.2
"633",520,43,"NA",15,32,0.2,0,6,0.2
"634",520,43,"NA",15,31,0.2,0,8,0.2
"635",520,43,"NA",15,48,0.2,0,13,0.2
"636",520,43,"NA",15,48,0.2,0,10,0.2
"637",520,43,"NA",15,8,0.2,0,2,0.2
"638",520,43,"NA",15,29,0.2,0,9,0.2
"639",520,43,"NA",15,64,0.2,0,9,0.2
"640",520,43,"NA",15,119,0.2,0,21,0.2
"641",520,43,"NA",15,163,0.2,0,37,0.2
"642",520,43,"NA",15,152,0.2,0,28,0.2
"643",520,43,"NA",15,124,0.2,0,21,0.2
"644",520,43,"NA",15,72,0.2,0,16,0.2
"645",520,43,"NA",15,532,0.2,0,89,0.2
"646",520,44,"NA",15,47,0.2,0,9,0.2
"647",520,44,"NA",15,34,0.2,0,4,0.2
"648",520,44,"NA",15,49,0.2,0,11,0.2
"649",520,44,"NA",15,26,0.2,0,3,0.2
"650",520,44,"NA",15,47,0.2,0,9,0.2
"651",520,44,"NA",15,9,0.2,0,3,0.2
"652",520,44,"NA",15,16,0.2,0,9,0.2
"653",520,44,"NA",15,5,0.2,0,0,0.2
"654",520,44,"NA",15,81,0.2,0,18,0.2
"655",520,44,"NA",15,198,0.2,0,39,0.2
"656",520,44,"NA",15,57,0.2,0,11,0.2
"657",520,44,"NA",15,182,0.2,0,35,0.2
"658",520,44,"NA",15,144,0.2,0,29,0.2
"659",520,44,"NA",15,123,0.2,0,16,0.2
"660",520,44,"NA",15,265,0.2,0,54,0.2
"661",520,45,"NA",15,14,0.2,0,6,0.2
"662",520,45,"NA",15,8,0.2,0,3,0.2
"663",520,45,"NA",15,19,0.2,0,5,0.2
"664",520,45,"NA",15,37,0.2,0,5,0.2
"665",520,45,"NA",15,20,0.2,0,4,0.2
"666",520,45,"NA",15,34,0.2,0,5,0.2
"667",520,45,"NA",15,37,0.2,0,4,0.2
"668",520,45,"NA",15,21,0.2,0,8,0.2
"669",520,45,"NA",15,53,0.2,0,16,0.2
"670",520,45,"NA",15,84,0.2,0,20,0.2
"671",520,45,"NA",15,163,0.2,0,37,0.2
"672",520,45,"NA",15,188,0.2,0,34,0.2
"673",520,45,"NA",15,88,0.2,0,13,0.2
"674",520,45,"NA",15,143,0.2,0,24,0.2
"675",520,45,"NA",15,439,0.2,0,76,0.2
"676",520,46,"NA",15,20,0.2,0,3,0.2
"677",520,46,"NA",15,35,0.2,0,10,0.2
"678",520,46,"NA",15,5,0.2,0,0,0.2
"679",520,46,"NA",15,19,0.2,0,5,0.2
"680",520,46,"NA",15,49,0.2,0,10,0.2
"681",520,46,"NA",15,12,0.2,0,3,0.2
"682",520,46,"NA",15,35,0.2,0,3,0.2
"683",520,46,"NA",15,31,0.2,0,3,0.2
"684",520,46,"NA",15,157,0.2,0,40,0.2
"685",520,46,"NA",15,165,0.2,0,30,0.2
"686",520,46,"NA",15,101,0.2,0,12,0.2
"687",520,46,"NA",15,60,0.2,0,12,0.2
"688",520,46,"NA",15,51,0.2,0,9,0.2
"689",520,46,"NA",15,193,0.2,0,37,0.2
"690",520,46,"NA",15,899,0.2,0,173,0.2
"691",520,47,"NA",15,43,0.2,0,7,0.2
"692",520,47,"NA",15,12,0.2,0,1,0.2
"693",520,47,"NA",15,11,0.2,0,3,0.2
"694",520,47,"NA",15,33,0.2,0,5,0.2
"695",520,47,"NA",15,11,0.2,0,1,0.2
"696",520,47,"NA",15,5,0.2,0,1,0.2
"697",520,47,"NA",15,11,0.2,0,4,0.2
"698",520,47,"NA",15,7,0.2,0,3,0.2
"699",520,47,"NA",15,157,0.2,0,35,0.2
"700",520,47,"NA",15,56,0.2,0,8,0.2
"701",520,47,"NA",15,61,0.2,0,10,0.2
"702",520,47,"NA",15,183,0.2,0,37,0.2
"703",520,47,"NA",15,123,0.2,0,19,0.2
"704",520,47,"NA",15,123,0.2,0,29,0.2
"705",520,47,"NA",15,540,0.2,0,120,0.2
"706",520,48,"NA",15,9,0.2,0,2,0.2
"707",520,48,"NA",15,5,0.2,0,3,0.2
"708",520,48,"NA",15,25,0.2,0,5,0.2
"709",520,48,"NA",15,41,0.2,0,9,0.2
"710",520,48,"NA",15,27,0.2,0,3,0.2
"711",520,48,"NA",15,38,0.2,0,11,0.2
"712",520,48,"NA",15,14,0.2,0,3,0.2
"713",520,48,"NA",15,19,0.2,0,5,0.2
"714",520,48,"NA",15,182,0.2,0,37,0.2
"715",520,48,"NA",15,159,0.2,0,29,0.2
"716",520,48,"NA",15,185,0.2,0,35,0.2
"717",520,48,"NA",15,109,0.2,0,20,0.2
"718",520,48,"NA",15,148,0.2,0,24,0.2
"719",520,48,"NA",15,129,0.2,0,28,0.2
"720",520,48,"NA",15,743,0.2,0,152,0.2
"721",520,49,"NA",15,49,0.2,0,15,0.2
"722",520,49,"NA",15,31,0.2,0,5,0.2
"723",520,49,"NA",15,15,0.2,0,5,0.2
"724",520,49,"NA",15,42,0.2,0,7,0.2
"725",520,49,"NA",15,16,0.2,0,3,0.2
"726",520,49,"NA",15,28,0.2,0,4,0.2
"727",520,49,"NA",15,21,0.2,0,4,0.2
"728",520,49,"NA",15,34,0.2,0,4,0.2
"729",520,49,"NA",15,108,0.2,0,16,0.2
"730",520,49,"NA",15,126,0.2,0,17,0.2
"731",520,49,"NA",15,97,0.2,0,16,0.2
"732",520,49,"NA",15,141,0.2,0,26,0.2
"733",520,49,"NA",15,161,0.2,0,29,0.2
"734",520,49,"NA",15,101,0.2,0,19,0.2
"735",520,49,"NA",15,582,0.2,0,120,0.2
"736",520,50,"NA",15,33,0.2,0,8,0.2
"737",520,50,"NA",15,44,0.2,0,6,0.2
"738",520,50,"NA",15,35,0.2,0,10,0.2
"739",520,50,"NA",15,24,0.2,0,4,0.2
"740",520,50,"NA",15,35,0.2,0,6,0.2
"741",520,50,"NA",15,33,0.2,0,5,0.2
"742",520,50,"NA",15,13,0.2,0,6,0.2
"743",520,50,"NA",15,23,0.2,0,6,0.2
"744",520,50,"NA",15,123,0.2,0,14,0.2
"745",520,50,"NA",15,95,0.2,0,15,0.2
"746",520,50,"NA",15,200,0.2,0,38,0.2
"747",520,50,"NA",15,102,0.2,0,20,0.2
"748",520,50,"NA",15,115,0.2,0,19,0.2
"749",520,50,"NA",15,78,0.2,0,12,0.2
"750",520,50,"NA",15,816,0.2,0,146,0.2
"751",520,51,"NA",15,47,0.2,0,10,0.2
"752",520,51,"NA",15,23,0.2,0,8,0.2
"753",520,51,"NA",15,32,0.2,0,6,0.2
"754",520,51,"NA",15,34,0.2,0,5,0.2
"755",520,51,"NA",15,32,0.2,0,4,0.2
"756",520,51,"NA",15,6,0.2,0,1,0.2
"757",520,51,"NA",15,50,0.2,0,7,0.2
"758",520,51,"NA",15,37,0.2,0,4,0.2
"759",520,51,"NA",15,162,0.2,0,40,0.2
"760",520,51,"NA",15,197,0.2,0,38,0.2
"761",520,51,"NA",15,81,0.2,0,17,0.2
"762",520,51,"NA",15,105,0.2,0,16,0.2
"763",520,51,"NA",15,178,0.2,0,29,0.2
"764",520,51,"NA",15,137,0.2,0,32,0.2
"765",520,51,"NA",15,500,0.2,0,105,0.2
"766",520,52,"NA",15,25,0.2,0,5,0.2
"767",520,52,"NA",15,5,0.2,0,0,0.2
"768",520,52,"NA",15,14,0.2,0,2,0.2
"769",520,52,"NA",15,27,0.2,0,4,0.2
"770",520,52,"NA",15,49,0.2,0,4,0.2
"771",520,52,"NA",15,19,0.2,0,3,0.2
"772",520,52,"NA",15,6,0.2,0,0,0.2
"773",520,52,"NA",15,23,0.2,0,7,0.2
"774",520,52,"NA",15,171,0.2,0,37,0.2
"775",520,52,"NA",15,169,0.2,0,45,0.2
"776",520,52,"NA",15,172,0.2,0,27,0.2
"777",520,52,"NA",15,82,0.2,0,16,0.2
"778",520,52,"NA",15,99,0.2,0,24,0.2
"779",520,52,"NA",15,87,0.2,0,20,0.2
"780",520,52,"NA",15,385,0.2,0,67,0.2
"781",520,53,"NA",15,21,0.2,0,2,0.2
"782",520,53,"NA",15,49,0.2,0,8,0.2
"783",520,53,"NA",15,36,0.2,0,8,0.2
"784",520,53,"NA",15,38,0.2,0,6,0.2
"785",520,53,"NA",15,41,0.2,0,9,0.2
"786",520,53,"NA",15,25,0.2,0,3,0.2
"787",520,53,"NA",15,8,0.2,0,1,0.2
"788",520,53,"NA",15,30,0.2,0,4,0.2
"789",520,53,"NA",15,167,0.2,0,33,0.2
"790",520,53,"NA",15,171,0.2,0,42,0.2
"791",520,53,"NA",15,107,0.2,0,24,0.2
"792",520,53,"NA",15,89,0.2,0,17,0.2
"793",520,53,"NA",15,168,0.2,0,30,0.2
"794",520,53,"NA",15,71,0.2,0,18,0.2
"795",520,53,"NA",15,340,0.2,0,67,0.2
"796",520,54,"NA",15,19,0.2,0,2,0.2
"797",520,54,"NA",15,25,0.2,0,6,0.2
"798",520,54,"NA",15,35,0.2,0,6,0.2
"799",520,54,"NA",15,37,0.2,0,9,0.2
"800",520,54,"NA",15,26,0.2,0,4,0.2
"801",520,54,"NA",15,45,0.2,0,5,0.2
"802",520,54,"NA",15,40,0.2,0,9,0.2
"803",520,54,"NA",15,23,0.2,0,7,0.2
"804",520,54,"NA",15,69,0.2,0,10,0.2
"805",520,54,"NA",15,96,0.2,0,11,0.2
"806",520,54,"NA",15,120,0.2,0,32,0.2
"807",520,54,"NA",15,87,0.2,0,13,0.2
"808",520,54,"NA",15,142,0.2,0,36,0.2
"809",520,54,"NA",15,107,0.2,0,15,0.2
"810",520,54,"NA",15,655,0.2,0,147,0.2
"811",520,55,"NA",15,25,0.2,0,4,0.2
"812",520,55,"NA",15,14,0.2,0,3,0.2
"813",520,55,"NA",15,33,0.2,0,7,0.2
"814",520,55,"NA",15,37,0.2,0,9,0.2
"815",520,55,"NA",15,9,0.2,0,3,0.2
"816",520,55,"NA",15,31,0.2,0,9,0.2
"817",520,55,"NA",15,15,0.2,0,3,0.2
"818",520,55,"NA",15,5,0.2,0,0,0.2
"819",520,55,"NA",15,155,0.2,0,24,0.2
"820",520,55,"NA",15,73,0.2,0,19,0.2
"821",520,55,"NA",15,163,0.2,0,46,0.2
"822",520,55,"NA",15,141,0.2,0,30,0.2
"823",520,55,"NA",15,90,0.2,0,22,0.2
"824",520,55,"NA",15,58,0.2,0,8,0.2
"825",520,55,"NA",15,461,0.2,0,89,0.2
"826",520,56,"NA",15,12,0.2,0,3,0.2
"827",520,56,"NA",15,12,0.2,0,1,0.2
"828",520,56,"NA",15,11,0.2,0,1,0.2
"829",520,56,"NA",15,49,0.2,0,6,0.2
"830",520,56,"NA",15,24,0.2,0,6,0.2
"831",520,56,"NA",15,15,0.2,0,0,0.2
"832",520,56,"NA",15,5,0.2,0,2,0.2
"833",520,56,"NA",15,10,0.2,0,1,0.2
"834",520,56,"NA",15,180,0.2,0,37,0.2
"835",520,56,"NA",15,70,0.2,0,6,0.2
"836",520,56,"NA",15,97,0.2,0,16,0.2
"837",520,56,"NA",15,129,0.2,0,27,0.2
"838",520,56,"NA",15,94,0.2,0,20,0.2
"839",520,56,"NA",15,191,0.2,0,31,0.2
"840",520,56,"NA",15,438,0.2,0,87,0.2
"841",520,57,"NA",15,46,0.2,0,9,0.2
"842",520,57,"NA",15,15,0.2,0,5,0.2
"843",520,57,"NA",15,32,0.2,0,7,0.2
"844",520,57,"NA",15,40,0.2,0,8,0.2
"845",520,57,"NA",15,26,0.2,0,6,0.2
"846",520,57,"NA",15,44,0.2,0,7,0.2
"847",520,57,"NA",15,32,0.2,0,3,0.2
"848",520,57,"NA",15,21,0.2,0,2,0.2
"849",520,57,"NA",15,136,0.2,0,24,0.2
"850",520,57,"NA",15,71,0.2,0,21,0.2
"851",520,57,"NA",15,111,0.2,0,26,0.2
"852",520,57,"NA",15,156,0.2,0,28,0.2
"853",520,57,"NA",15,56,0.2,0,15,0.2
"854",520,57,"NA",15,118,0.2,0,25,0.2
"855",520,57,"NA",15,741,0.2,0,155,0.2
"856",520,58,"NA",15,12,0.2,0,2,0.2
"857",520,58,"NA",15,29,0.2,0,5,0.2
"858",520,58,"NA",15,45,0.2,0,7,0.2
"859",520,58,"NA",15,27,0.2,0,8,0.2
"860",520,58,"NA",15,5,0.2,0,0,0.2
"861",520,58,"NA",15,33,0.2,0,8,0.2
"862",520,58,"NA",15,15,0.2,0,1,0.2
"863",520,58,"NA",15,29,0.2,0,6,0.2
"864",520,58,"NA",15,73,0.2,0,16,0.2
"865",520,58,"NA",15,59,0.2,0,14,0.2
"866",520,58,"NA",15,94,0.2,0,18,0.2
"867",520,58,"NA",15,64,0.2,0,9,0.2
"868",520,58,"NA",15,122,0.2,0,19,0.2
"869",520,58,"NA",15,163,0.2,0,35,0.2
"870",520,58,"NA",15,797,0.2,0,153,0.2
"871",520,59,"NA",15,48,0.2,0,11,0.2
"872",520,59,"NA",15,25,0.2,0,6,0.2
"873",520,59,"NA",15,6,0.2,0,1,0.2
"874",520,59,"NA",15,22,0.2,0,6,0.2
"875",520,59,"NA",15,49,0.2,0,10,0.2
"876",520,59,"NA",15,38,0.2,0,3,0.2
"877",520,59,"NA",15,23,0.2,0,5,0.2
"878",520,59,"NA",15,6,0.2,0,2,0.2
"879",520,59,"NA",15,163,0.2,0,29,0.2
"880",520,59,"NA",15,66,0.2,0,20,0.2
"881",520,59,"NA",15,189,0.2,0,35,0.2
"882",520,59,"NA",15,103,0.2,0,21,0.2
"883",520,59,"NA",15,92,0.2,0,11,0.2
"884",520,59,"NA",15,171,0.2,0,44,0.2
"885",520,59,"NA",15,353,0.2,0,73,0.2
"886",520,60,"NA",15,29,0.2,0,8,0.2
"887",520,60,"NA",15,11,0.2,0,1,0.2
"888",520,60,"NA",15,9,0.2,0,0,0.2
"889",520,60,"NA",15,28,0.2,0,5,0.2
"890",520,60,"NA",15,25,0.2,0,5,0.2
"891",520,60,"NA",15,17,0.2,0,2,0.2
"892",520,60,"NA",15,10,0.2,0,2,0.2
"893",520,60,"NA",15,23,0.2,0,1,0.2
"894",520,60,"NA",15,192,0.2,0,45,0.2
"895",520,60,"NA",15,167,0.2,0,37,0.2
"896",520,60,"NA",15,89,0.2,0,17,0.2
"897",520,60,"NA",15,149,0.2,0,29,0.2
"898",520,60,"NA",15,62,0.2,0,13,0.2
"899",520,60,"NA",15,157,0.2,0,37,0.2
"900",520,60,"NA",15,585,0.2,0,126,0.2
"901",520,61,"NA",15,50,0.2,0,9,0.2
"902",520,61,"NA",15,13,0.2,0,3,0.2
"903",520,61,"NA",15,30,0.2,0,7,0.2
"904",520,61,"NA",15,48,0.2,0,10,0.2
"905",520,61,"NA",15,41,0.2,0,12,0.2
"906",520,61,"NA",15,32,0.2,0,5,0.2
"907",520,61,"NA",15,38,0.2,0,5,0.2
"908",520,61,"NA",15,22,0.2,0,4,0.2
"909",520,61,"NA",15,170,0.2,0,31,0.2
"910",520,61,"NA",15,124,0.2,0,19,0.2
"911",520,61,"NA",15,186,0.2,0,35,0.2
"912",520,61,"NA",15,115,0.2,0,29,0.2
"913",520,61,"NA",15,135,0.2,0,22,0.2
"914",520,61,"NA",15,124,0.2,0,26,0.2
"915",520,61,"NA",15,818,0.2,0,172,0.2
"916",520,62,"NA",15,11,0.2,0,2,0.2
"917",520,62,"NA",15,35,0.2,0,9,0.2
"918",520,62,"NA",15,21,0.2,0,2,0.2
"919",520,62,"NA",15,22,0.2,0,3,0.2
"920",520,62,"NA",15,42,0.2,0,7,0.2
"921",520,62,"NA",15,50,0.2,0,12,0.2
"922",520,62,"NA",15,35,0.2,0,8,0.2
"923",520,62,"NA",15,20,0.2,0,2,0.2
"924",520,62,"NA",15,57,0.2,0,7,0.2
"925",520,62,"NA",15,52,0.2,0,12,0.2
"926",520,62,"NA",15,185,0.2,0,46,0.2
"927",520,62,"NA",15,88,0.2,0,18,0.2
"928",520,62,"NA",15,108,0.2,0,19,0.2
"929",520,62,"NA",15,132,0.2,0,23,0.2
"930",520,62,"NA",15,656,0.2,0,129,0.2
"931",520,63,"NA",15,25,0.2,0,5,0.2
"932",520,63,"NA",15,34,0.2,0,5,0.2
"933",520,63,"NA",15,45,0.2,0,9,0.2
"934",520,63,"NA",15,11,0.2,0,6,0.2
"935",520,63,"NA",15,34,0.2,0,7,0.2
"936",520,63,"NA",15,19,0.2,0,1,0.2
"937",520,63,"NA",15,10,0.2,0,2,0.2
"938",520,63,"NA",15,29,0.2,0,5,0.2
"939",520,63,"NA",15,90,0.2,0,22,0.2
"940",520,63,"NA",15,84,0.2,0,13,0.2
"941",520,63,"NA",15,146,0.2,0,25,0.2
"942",520,63,"NA",15,77,0.2,0,15,0.2
"943",520,63,"NA",15,55,0.2,0,13,0.2
"944",520,63,"NA",15,55,0.2,0,15,0.2
"945",520,63,"NA",15,890,0.2,0,181,0.2
"946",520,64,"NA",15,43,0.2,0,8,0.2
"947",520,64,"NA",15,12,0.2,0,3,0.2
"948",520,64,"NA",15,14,0.2,0,3,0.2
"949",520,64,"NA",15,11,0.2,0,1,0.2
"950",520,64,"NA",15,10,0.2,0,3,0.2
"951",520,64,"NA",15,28,0.2,0,7,0.2
"952",520,64,"NA",15,50,0.2,0,7,0.2
"953",520,64,"NA",15,27,0.2,0,6,0.2
"954",520,64,"NA",15,173,0.2,0,43,0.2
"955",520,64,"NA",15,166,0.2,0,30,0.2
"956",520,64,"NA",15,90,0.2,0,15,0.2
"957",520,64,"NA",15,96,0.2,0,21,0.2
"958",520,64,"NA",15,189,0.2,0,39,0.2
"959",520,64,"NA",15,118,0.2,0,24,0.2
"960",520,64,"NA",15,600,0.2,0,127,0.2
"961",520,65,"NA",15,5,0.2,0,2,0.2
"962",520,65,"NA",15,39,0.2,0,9,0.2
"963",520,65,"NA",15,35,0.2,0,7,0.2
"964",520,65,"NA",15,28,0.2,0,5,0.2
"965",520,65,"NA",15,41,0.2,0,10,0.2
"966",520,65,"NA",15,47,0.2,0,10,0.2
"967",520,65,"NA",15,5,0.2,0,0,0.2
"968",520,65,"NA",15,31,0.2,0,4,0.2
"969",520,65,"NA",15,140,0.2,0,39,0.2
"970",520,65,"NA",15,96,0.2,0,27,0.2
"971",520,65,"NA",15,61,0.2,0,12,0.2
"972",520,65,"NA",15,124,0.2,0,24,0.2
"973",520,65,"NA",15,198,0.2,0,37,0.2
"974",520,65,"NA",15,56,0.2,0,12,0.2
"975",520,65,"NA",15,849,0.2,0,182,0.2
"976",520,66,"NA",15,44,0.2,0,10,0.2
"977",520,66,"NA",15,30,0.2,0,5,0.2
"978",520,66,"NA",15,45,0.2,0,5,0.2
"979",520,66,"NA",15,34,0.2,0,10,0.2
"980",520,66,"NA",15,12,0.2,0,3,0.2
"981",520,66,"NA",15,32,0.2,0,11,0.2
"982",520,66,"NA",15,48,0.2,0,10,0.2
"983",520,66,"NA",15,28,0.2,0,3,0.2
"984",520,66,"NA",15,69,0.2,0,13,0.2
"985",520,66,"NA",15,133,0.2,0,25,0.2
"986",520,66,"NA",15,51,0.2,0,15,0.2
"987",520,66,"NA",15,120,0.2,0,17,0.2
"988",520,66,"NA",15,120,0.2,0,20,0.2
"989",520,66,"NA",15,165,0.2,0,34,0.2
"990",520,66,"NA",15,222,0.2,0,44,0.2
"991",520,67,"NA",15,19,0.2,0,7,0.2
"992",520,67,"NA",15,49,0.2,0,6,0.2
"993",520,67,"NA",15,46,0.2,0,15,0.2
"994",520,67,"NA",15,11,0.2,0,3,0.2
"995",520,67,"NA",15,22,0.2,0,5,0.2
"996",520,67,"NA",15,49,0.2,0,7,0.2
"997",520,67,"NA",15,50,0.2,0,18,0.2
"998",520,67,"NA",15,23,0.2,0,2,0.2
"999",520,67,"NA",15,127,0.2,0,22,0.2
"1000",520,67,"NA",15,166,0.2,0,44,0.2
"1001",520,67,"NA",15,71,0.2,0,23,0.2
"1002",520,67,"NA",15,136,0.2,0,18,0.2
"1003",520,67,"NA",15,133,0.2,0,25,0.2
"1004",520,67,"NA",15,101,0.2,0,20,0.2
"1005",520,67,"NA",15,436,0.2,0,73,0.2
"1006",520,68,"NA",15,9,0.2,0,1,0.2
"1007",520,68,"NA",15,48,0.2,0,9,0.2
"1008",520,68,"NA",15,44,0.2,0,10,0.2
"1009",520,68,"NA",15,47,0.2,0,8,0.2
"1010",520,68,"NA",15,16,0.2,0,4,0.2
"1011",520,68,"NA",15,19,0.2,0,3,0.2
"1012",520,68,"NA",15,42,0.2,0,8,0.2
"1013",520,68,"NA",15,20,0.2,0,8,0.2
"1014",520,68,"NA",15,171,0.2,0,34,0.2
"1015",520,68,"NA",15,106,0.2,0,19,0.2
"1016",520,68,"NA",15,192,0.2,0,51,0.2
"1017",520,68,"NA",15,128,0.2,0,27,0.2
"1018",520,68,"NA",15,189,0.2,0,47,0.2
"1019",520,68,"NA",15,93,0.2,0,24,0.2
"1020",520,68,"NA",15,374,0.2,0,72,0.2
"1021",520,69,"NA",15,44,0.2,0,9,0.2
"1022",520,69,"NA",15,30,0.2,0,4,0.2
"1023",520,69,"NA",15,30,0.2,0,5,0.2
"1024",520,69,"NA",15,22,0.2,0,7,0.2
"1025",520,69,"NA",15,46,0.2,0,9,0.2
"1026",520,69,"NA",15,13,0.2,0,1,0.2
"1027",520,69,"NA",15,47,0.2,0,9,0.2
"1028",520,69,"NA",15,34,0.2,0,1,0.2
"1029",520,69,"NA",15,175,0.2,0,37,0.2
