"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",245,82,"unif",5,549,0.01,0.1,3,0.00999753533319867
"411",245,83,"unif",5,303,0.01,0.1,0,0.010012350552737
"412",245,83,"unif",5,531,0.01,0.1,4,0.0100056027829017
"413",245,83,"unif",5,557,0.01,0.1,8,0.0099907697928303
"414",245,83,"unif",5,597,0.01,0.1,10,0.00999402194791125
"415",245,83,"unif",5,319,0.01,0.1,8,0.00999318552652911
"416",245,84,"unif",5,896,0.01,0.1,7,0.0100128003014341
"417",245,84,"unif",5,835,0.01,0.1,7,0.00998739700981988
"418",245,84,"unif",5,895,0.01,0.1,11,0.0100128321230026
"419",245,84,"unif",5,480,0.01,0.1,5,0.00998391270651203
"420",245,84,"unif",5,479,0.01,0.1,4,0.00999589069175923
"421",245,85,"unif",5,349,0.01,0.1,4,0.010007168072888
"422",245,85,"unif",5,322,0.01,0.1,0,0.0100142769026139
"423",245,85,"unif",5,239,0.01,0.1,2,0.0100086437638691
"424",245,85,"unif",5,660,0.01,0.1,7,0.00999790988095184
"425",245,85,"unif",5,863,0.01,0.1,14,0.0100110883026592
"426",245,86,"unif",5,682,0.01,0.1,5,0.0100016401700769
"427",245,86,"unif",5,866,0.01,0.1,12,0.00999674616475649
"428",245,86,"unif",5,520,0.01,0.1,9,0.00999957785278922
"429",245,86,"unif",5,493,0.01,0.1,3,0.00999631731592999
"430",245,86,"unif",5,257,0.01,0.1,3,0.00999547300355464
"431",245,87,"unif",5,370,0.01,0.1,5,0.0100063375987724
"432",245,87,"unif",5,272,0.01,0.1,3,0.00998904005657481
"433",245,87,"unif",5,263,0.01,0.1,4,0.0100067971600818
"434",245,87,"unif",5,472,0.01,0.1,5,0.00999748040075878
"435",245,87,"unif",5,690,0.01,0.1,5,0.0100054593837224
"436",245,88,"unif",5,734,0.01,0.1,9,0.00999726589742068
"437",245,88,"unif",5,918,0.01,0.1,11,0.00998738429639755
"438",245,88,"unif",5,454,0.01,0.1,7,0.0100166084415489
"439",245,88,"unif",5,380,0.01,0.1,6,0.00998939226842917
"440",245,88,"unif",5,785,0.01,0.1,6,0.00998327304704335
"441",245,89,"unif",5,985,0.01,0.1,9,0.0100162260251762
"442",245,89,"unif",5,600,0.01,0.1,4,0.00999814387787779
"443",245,89,"unif",5,858,0.01,0.1,7,0.0100151566985725
"444",245,89,"unif",5,765,0.01,0.1,5,0.00999022207131854
"445",245,89,"unif",5,989,0.01,0.1,10,0.0099961088376259
"446",245,90,"unif",5,371,0.01,0.1,5,0.00999579867925298
"447",245,90,"unif",5,779,0.01,0.1,12,0.0100123531943706
"448",245,90,"unif",5,921,0.01,0.1,6,0.00999229762239785
"449",245,90,"unif",5,819,0.01,0.1,7,0.00999812577757109
"450",245,90,"unif",5,918,0.01,0.1,8,0.00999051443136478
"451",245,91,"unif",5,619,0.01,0.1,5,0.0099974856967854
"452",245,91,"unif",5,899,0.01,0.1,15,0.00999227427296536
"453",245,91,"unif",5,850,0.01,0.1,4,0.0100023888452986
"454",245,91,"unif",5,250,0.01,0.1,3,0.00999025347732069
"455",245,91,"unif",5,969,0.01,0.1,10,0.0100070895696179
"456",245,92,"unif",5,866,0.01,0.1,10,0.0100109778032593
"457",245,92,"unif",5,292,0.01,0.1,3,0.0100045077710835
"458",245,92,"unif",5,309,0.01,0.1,4,0.0099967322784264
"459",245,92,"unif",5,495,0.01,0.1,1,0.00998576802717456
"460",245,92,"unif",5,907,0.01,0.1,3,0.0100064060945598
"461",245,93,"unif",5,220,0.01,0.1,3,0.0100132189006277
"462",245,93,"unif",5,658,0.01,0.1,7,0.0100147926901485
"463",245,93,"unif",5,775,0.01,0.1,8,0.0100137035663477
"464",245,93,"unif",5,975,0.01,0.1,6,0.0100011842794285
"465",245,93,"unif",5,985,0.01,0.1,6,0.0100130323327114
"466",245,94,"unif",5,653,0.01,0.1,6,0.010010508362886
"467",245,94,"unif",5,838,0.01,0.1,10,0.0100054594511419
"468",245,94,"unif",5,727,0.01,0.1,3,0.010012433893922
"469",245,94,"unif",5,318,0.01,0.1,3,0.00999463290382509
"470",245,94,"unif",5,1000,0.01,0.1,8,0.0100031615641335
"471",245,95,"unif",5,616,0.01,0.1,8,0.0100050171894779
"472",245,95,"unif",5,207,0.01,0.1,2,0.0100049805692897
"473",245,95,"unif",5,574,0.01,0.1,5,0.0100168653126403
"474",245,95,"unif",5,670,0.01,0.1,3,0.0100146661823638
"475",245,95,"unif",5,536,0.01,0.1,7,0.00999692389642837
"476",245,96,"unif",5,584,0.01,0.1,1,0.0099895631605574
"477",245,96,"unif",5,866,0.01,0.1,11,0.0100112743420521
"478",245,96,"unif",5,778,0.01,0.1,14,0.0099885535835237
"479",245,96,"unif",5,524,0.01,0.1,5,0.0100126615656164
"480",245,96,"unif",5,949,0.01,0.1,16,0.00998288936662283
"481",245,97,"unif",5,922,0.01,0.1,9,0.00999711633940093
"482",245,97,"unif",5,711,0.01,0.1,9,0.00998697921842541
"483",245,97,"unif",5,700,0.01,0.1,7,0.00999644007789942
"484",245,97,"unif",5,848,0.01,0.1,5,0.00999209526345368
"485",245,97,"unif",5,310,0.01,0.1,3,0.00999147744552572
"486",245,98,"unif",5,461,0.01,0.1,3,0.00999841121872538
"487",245,98,"unif",5,721,0.01,0.1,6,0.0100156330665324
"488",245,98,"unif",5,870,0.01,0.1,8,0.0099849282177462
"489",245,98,"unif",5,904,0.01,0.1,4,0.0100151158207491
"490",245,98,"unif",5,390,0.01,0.1,1,0.00999823578307269
"491",245,99,"unif",5,532,0.01,0.1,6,0.00998813935935838
"492",245,99,"unif",5,224,0.01,0.1,2,0.0100105279862959
"493",245,99,"unif",5,868,0.01,0.1,1,0.0100023500257238
"494",245,99,"unif",5,737,0.01,0.1,11,0.00998687677802283
"495",245,99,"unif",5,919,0.01,0.1,11,0.0100172229964457
"496",245,100,"unif",5,282,0.01,0.1,2,0.00999157986197379
"497",245,100,"unif",5,442,0.01,0.1,4,0.0100052102481378
"498",245,100,"unif",5,528,0.01,0.1,4,0.0100117813177645
"499",245,100,"unif",5,209,0.01,0.1,1,0.00998453731780872
"500",245,100,"unif",5,438,0.01,0.1,9,0.0100121766212741
"501",245,101,"unif",5,330,0.01,0.1,3,0.0100016649273972
"502",245,101,"unif",5,237,0.01,0.1,4,0.00999290445722533
"503",245,101,"unif",5,856,0.01,0.1,8,0.010001403615818
"504",245,101,"unif",5,202,0.01,0.1,2,0.0100105723522986
"505",245,101,"unif",5,323,0.01,0.1,6,0.0100094048021564
"506",245,102,"unif",5,267,0.01,0.1,3,0.00998884620371425
"507",245,102,"unif",5,246,0.01,0.1,1,0.0100131079474795
"508",245,102,"unif",5,926,0.01,0.1,10,0.00998277302243645
"509",245,102,"unif",5,719,0.01,0.1,5,0.0100105384300732
"510",245,102,"unif",5,972,0.01,0.1,14,0.0100027638172159
"511",245,103,"unif",5,467,0.01,0.1,7,0.0100141441961694
"512",245,103,"unif",5,527,0.01,0.1,6,0.0100105463740728
"513",245,103,"unif",5,700,0.01,0.1,4,0.00999101654539335
"514",245,103,"unif",5,381,0.01,0.1,2,0.0100007450921761
"515",245,103,"unif",5,951,0.01,0.1,12,0.0099932742236592
"516",245,104,"unif",5,840,0.01,0.1,11,0.0100155833309217
"517",245,104,"unif",5,201,0.01,0.1,3,0.0100109809524057
"518",245,104,"unif",5,781,0.01,0.1,6,0.00999498198747106
"519",245,104,"unif",5,781,0.01,0.1,5,0.00998558945130396
"520",245,104,"unif",5,338,0.01,0.1,5,0.00999838640225283
"521",245,105,"unif",5,572,0.01,0.1,4,0.010014463012241
"522",245,105,"unif",5,603,0.01,0.1,3,0.0100073051697497
"523",245,105,"unif",5,483,0.01,0.1,11,0.00999783312681233
"524",245,105,"unif",5,694,0.01,0.1,11,0.00999121397005619
"525",245,105,"unif",5,634,0.01,0.1,2,0.0100063589409544
"526",245,106,"unif",5,805,0.01,0.1,3,0.0100128167087622
"527",245,106,"unif",5,739,0.01,0.1,10,0.010016320981175
"528",245,106,"unif",5,777,0.01,0.1,8,0.00998404295512746
"529",245,106,"unif",5,916,0.01,0.1,9,0.0100145956465074
"530",245,106,"unif",5,388,0.01,0.1,2,0.0099873031962655
"531",245,107,"unif",5,608,0.01,0.1,10,0.0100171811534413
"532",245,107,"unif",5,622,0.01,0.1,5,0.00999581920031167
"533",245,107,"unif",5,324,0.01,0.1,5,0.00999136571692896
"534",245,107,"unif",5,608,0.01,0.1,4,0.00999537909208521
"535",245,107,"unif",5,883,0.01,0.1,11,0.010016636788359
"536",245,108,"unif",5,628,0.01,0.1,10,0.00999704439133372
"537",245,108,"unif",5,309,0.01,0.1,7,0.0100035822567896
"538",245,108,"unif",5,534,0.01,0.1,3,0.0100157963097047
"539",245,108,"unif",5,465,0.01,0.1,3,0.00998500474703597
"540",245,108,"unif",5,570,0.01,0.1,4,0.00999104961667723
"541",245,109,"unif",5,899,0.01,0.1,8,0.010007929399089
"542",245,109,"unif",5,895,0.01,0.1,11,0.00998769927494125
"543",245,109,"unif",5,724,0.01,0.1,3,0.00999322400482077
"544",245,109,"unif",5,853,0.01,0.1,7,0.00998737125667777
"545",245,109,"unif",5,378,0.01,0.1,4,0.00998488245167127
"546",245,110,"unif",5,304,0.01,0.1,2,0.00998429668940456
"547",245,110,"unif",5,203,0.01,0.1,1,0.00998940160431461
"548",245,110,"unif",5,270,0.01,0.1,0,0.0100106462774432
"549",245,110,"unif",5,524,0.01,0.1,6,0.00999852180271618
"550",245,110,"unif",5,816,0.01,0.1,7,0.0100162139867063
"551",245,111,"unif",5,944,0.01,0.1,8,0.010001572165373
"552",245,111,"unif",5,865,0.01,0.1,5,0.0099837909021905
"553",245,111,"unif",5,245,0.01,0.1,1,0.0099900360171094
"554",245,111,"unif",5,891,0.01,0.1,19,0.0100024605999393
"555",245,111,"unif",5,961,0.01,0.1,9,0.0099914067074514
"556",245,112,"unif",5,964,0.01,0.1,11,0.00999426683145021
"557",245,112,"unif",5,705,0.01,0.1,6,0.00998404974039844
"558",245,112,"unif",5,269,0.01,0.1,2,0.0100045692332393
"559",245,112,"unif",5,446,0.01,0.1,5,0.0099991861595382
"560",245,112,"unif",5,676,0.01,0.1,7,0.00998473278876789
"561",245,113,"unif",5,525,0.01,0.1,9,0.00998666311208424
"562",245,113,"unif",5,426,0.01,0.1,6,0.0100047335439598
"563",245,113,"unif",5,225,0.01,0.1,3,0.0100138259749035
"564",245,113,"unif",5,536,0.01,0.1,4,0.0100066208680676
"565",245,113,"unif",5,235,0.01,0.1,0,0.0100053953824697
"566",245,114,"unif",5,380,0.01,0.1,4,0.00998978821235478
"567",245,114,"unif",5,618,0.01,0.1,9,0.0100111434875006
"568",245,114,"unif",5,843,0.01,0.1,8,0.0100025327370616
"569",245,114,"unif",5,685,0.01,0.1,3,0.0100074687508015
"570",245,114,"unif",5,883,0.01,0.1,12,0.00999013288443576
"571",245,115,"unif",5,449,0.01,0.1,5,0.010008071794268
"572",245,115,"unif",5,322,0.01,0.1,4,0.0100144124206398
"573",245,115,"unif",5,995,0.01,0.1,16,0.00999589555443514
"574",245,115,"unif",5,767,0.01,0.1,15,0.00999244466900142
"575",245,115,"unif",5,899,0.01,0.1,10,0.0099936995471245
"576",245,116,"unif",5,849,0.01,0.1,5,0.00999865578032224
"577",245,116,"unif",5,580,0.01,0.1,5,0.00998403141900053
"578",245,116,"unif",5,481,0.01,0.1,3,0.00998397785871021
"579",245,116,"unif",5,745,0.01,0.1,9,0.00998658498431111
"580",245,116,"unif",5,694,0.01,0.1,7,0.00999166114201467
"581",245,117,"unif",5,776,0.01,0.1,2,0.00998929505006042
"582",245,117,"unif",5,250,0.01,0.1,5,0.00998554846740328
"583",245,117,"unif",5,774,0.01,0.1,7,0.00999223008836366
"584",245,117,"unif",5,899,0.01,0.1,10,0.00998784822387131
"585",245,117,"unif",5,413,0.01,0.1,3,0.0100079497752834
"586",245,118,"unif",5,997,0.01,0.1,7,0.0100111312153896
"587",245,118,"unif",5,468,0.01,0.1,5,0.0100160167433718
"588",245,118,"unif",5,477,0.01,0.1,9,0.00999962000937989
"589",245,118,"unif",5,997,0.01,0.1,10,0.010012419179629
"590",245,118,"unif",5,613,0.01,0.1,8,0.00999561223329492
"591",245,119,"unif",5,465,0.01,0.1,2,0.0100106557563459
"592",245,119,"unif",5,928,0.01,0.1,11,0.0100034993414948
"593",245,119,"unif",5,684,0.01,0.1,9,0.010006582307016
"594",245,119,"unif",5,819,0.01,0.1,7,0.00999511617080356
"595",245,119,"unif",5,583,0.01,0.1,6,0.0100009785528357
"596",245,120,"unif",5,801,0.01,0.1,10,0.0100020293334821
"597",245,120,"unif",5,324,0.01,0.1,4,0.0100047279672622
"598",245,120,"unif",5,874,0.01,0.1,12,0.0100094299817695
"599",245,120,"unif",5,301,0.01,0.1,2,0.0100019752728491
"600",245,120,"unif",5,359,0.01,0.1,3,0.0100156008467062
"601",245,121,"unif",5,361,0.01,0.1,9,0.00999383763977586
"602",245,121,"unif",5,926,0.01,0.1,13,0.0100097726557302
"603",245,121,"unif",5,766,0.01,0.1,4,0.0100091130315765
"604",245,121,"unif",5,259,0.01,0.1,2,0.0100097363819064
"605",245,121,"unif",5,557,0.01,0.1,9,0.00999189072585932
"606",245,122,"unif",5,539,0.01,0.1,10,0.00999779993670765
"607",245,122,"unif",5,557,0.01,0.1,6,0.00998273075904255
"608",245,122,"unif",5,359,0.01,0.1,4,0.0100069003539221
"609",245,122,"unif",5,451,0.01,0.1,7,0.0100007263162072
"610",245,122,"unif",5,501,0.01,0.1,3,0.0100100366095317
"611",245,123,"unif",5,437,0.01,0.1,7,0.00998362427886001
"612",245,123,"unif",5,247,0.01,0.1,1,0.00999004752522488
"613",245,123,"unif",5,331,0.01,0.1,8,0.0100088570111281
"614",245,123,"unif",5,398,0.01,0.1,5,0.0100124096758443
"615",245,123,"unif",5,301,0.01,0.1,3,0.0100049163879023
"616",245,124,"unif",5,535,0.01,0.1,6,0.010009339093149
"617",245,124,"unif",5,661,0.01,0.1,11,0.0100039834676657
"618",245,124,"unif",5,848,0.01,0.1,7,0.00998873748354529
"619",245,124,"unif",5,978,0.01,0.1,6,0.0099869486382004
"620",245,124,"unif",5,864,0.01,0.1,9,0.0100120674058759
"621",245,125,"unif",5,855,0.01,0.1,9,0.00999953007967354
"622",245,125,"unif",5,935,0.01,0.1,6,0.00999827033913264
"623",245,125,"unif",5,368,0.01,0.1,4,0.0100008787893128
"624",245,125,"unif",5,792,0.01,0.1,9,0.0100072166822014
"625",245,125,"unif",5,449,0.01,0.1,6,0.0100023212508781
"626",245,126,"unif",5,998,0.01,0.1,14,0.00999597186746493
"627",245,126,"unif",5,829,0.01,0.1,5,0.00999136068294204
"628",245,126,"unif",5,962,0.01,0.1,8,0.00998490584812557
"629",245,126,"unif",5,601,0.01,0.1,10,0.0100081583753038
"630",245,126,"unif",5,203,0.01,0.1,3,0.00999263953610542
"631",245,127,"unif",5,284,0.01,0.1,3,0.0100149442701946
"632",245,127,"unif",5,620,0.01,0.1,7,0.0100034026499638
"633",245,127,"unif",5,667,0.01,0.1,4,0.0100033406969504
"634",245,127,"unif",5,883,0.01,0.1,9,0.0100064035908784
"635",245,127,"unif",5,881,0.01,0.1,8,0.00998800550580763
"636",245,128,"unif",5,692,0.01,0.1,3,0.0100163395531676
"637",245,128,"unif",5,604,0.01,0.1,5,0.00999121169355548
"638",245,128,"unif",5,697,0.01,0.1,7,0.0099852032268101
"639",245,128,"unif",5,847,0.01,0.1,7,0.0100086693184873
"640",245,128,"unif",5,385,0.01,0.1,3,0.0099974200930085
"641",245,129,"unif",5,264,0.01,0.1,2,0.00999640079761576
"642",245,129,"unif",5,606,0.01,0.1,9,0.0100121234631936
"643",245,129,"unif",5,236,0.01,0.1,8,0.0100165867665686
"644",245,129,"unif",5,233,0.01,0.1,1,0.0100168630376075
"645",245,129,"unif",5,696,0.01,0.1,5,0.0100102880141646
"646",245,130,"unif",5,379,0.01,0.1,6,0.00998531088380229
"647",245,130,"unif",5,817,0.01,0.1,4,0.0100010590086642
"648",245,130,"unif",5,238,0.01,0.1,1,0.00999787280474079
"649",245,130,"unif",5,788,0.01,0.1,10,0.00999853730605605
"650",245,130,"unif",5,745,0.01,0.1,11,0.00999323526343838
"651",245,131,"unif",5,499,0.01,0.1,3,0.010016695315975
"652",245,131,"unif",5,959,0.01,0.1,7,0.0100018086847648
"653",245,131,"unif",5,604,0.01,0.1,7,0.0099898041650231
"654",245,131,"unif",5,679,0.01,0.1,10,0.00998950104017694
"655",245,131,"unif",5,633,0.01,0.1,7,0.0100112440259073
"656",245,132,"unif",5,734,0.01,0.1,12,0.00999744762560743
"657",245,132,"unif",5,337,0.01,0.1,0,0.0100112416600733
"658",245,132,"unif",5,209,0.01,0.1,1,0.00999010638821199
"659",245,132,"unif",5,990,0.01,0.1,19,0.0100167063349992
"660",245,132,"unif",5,847,0.01,0.1,12,0.00998829562409929
"661",245,133,"unif",5,586,0.01,0.1,4,0.0100050486291454
"662",245,133,"unif",5,774,0.01,0.1,7,0.00999268852095613
"663",245,133,"unif",5,380,0.01,0.1,4,0.0100014809809667
"664",245,133,"unif",5,670,0.01,0.1,4,0.0100112987844795
"665",245,133,"unif",5,361,0.01,0.1,2,0.00999192817436534
"666",245,134,"unif",5,677,0.01,0.1,8,0.00999659938099917
"667",245,134,"unif",5,953,0.01,0.1,10,0.00998675421235129
"668",245,134,"unif",5,903,0.01,0.1,10,0.010013247195601
"669",245,134,"unif",5,650,0.01,0.1,9,0.0100097766612058
"670",245,134,"unif",5,497,0.01,0.1,9,0.0100084688614018
"671",245,135,"unif",5,363,0.01,0.1,3,0.0100046149252649
"672",245,135,"unif",5,261,0.01,0.1,1,0.0100150240076621
"673",245,135,"unif",5,690,0.01,0.1,5,0.0100170098422141
"674",245,135,"unif",5,696,0.01,0.1,6,0.0099964108493699
"675",245,135,"unif",5,872,0.01,0.1,8,0.0099970435522324
"676",245,136,"unif",5,446,0.01,0.1,2,0.0100004658010952
"677",245,136,"unif",5,326,0.01,0.1,3,0.0100141929197466
"678",245,136,"unif",5,251,0.01,0.1,2,0.0100034335216434
"679",245,136,"unif",5,207,0.01,0.1,1,0.00999419662006045
"680",245,136,"unif",5,929,0.01,0.1,5,0.00998815712666519
"681",245,137,"unif",5,727,0.01,0.1,8,0.00999816607897806
"682",245,137,"unif",5,574,0.01,0.1,5,0.00999882919260156
"683",245,137,"unif",5,777,0.01,0.1,5,0.0100112903129726
"684",245,137,"unif",5,801,0.01,0.1,9,0.00999582421134421
"685",245,137,"unif",5,699,0.01,0.1,7,0.00998429236067216
"686",245,138,"unif",5,399,0.01,0.1,2,0.0100148292864709
"687",245,138,"unif",5,936,0.01,0.1,11,0.0100094979258452
"688",245,138,"unif",5,813,0.01,0.1,7,0.0100127525400215
"689",245,138,"unif",5,390,0.01,0.1,3,0.0100012994347778
"690",245,138,"unif",5,870,0.01,0.1,11,0.0100103951998498
"691",245,139,"unif",5,430,0.01,0.1,6,0.00998496985108013
"692",245,139,"unif",5,825,0.01,0.1,6,0.0100129442745859
"693",245,139,"unif",5,747,0.01,0.1,6,0.00998836391115183
"694",245,139,"unif",5,953,0.01,0.1,13,0.0100075424307392
"695",245,139,"unif",5,718,0.01,0.1,6,0.00999157150719071
"696",245,140,"unif",5,774,0.01,0.1,9,0.00998823485077666
"697",245,140,"unif",5,952,0.01,0.1,7,0.00999842769781211
"698",245,140,"unif",5,273,0.01,0.1,1,0.0100038386554368
"699",245,140,"unif",5,483,0.01,0.1,8,0.0100138536684815
"700",245,140,"unif",5,793,0.01,0.1,9,0.0100049833728702
"701",245,141,"unif",5,667,0.01,0.1,9,0.00998905953303962
"702",245,141,"unif",5,934,0.01,0.1,6,0.0100049746679964
"703",245,141,"unif",5,562,0.01,0.1,3,0.0100054496535152
"704",245,141,"unif",5,745,0.01,0.1,10,0.00998456262914748
"705",245,141,"unif",5,947,0.01,0.1,8,0.00998503310871889
"706",245,142,"unif",5,825,0.01,0.1,5,0.00998413682280128
"707",245,142,"unif",5,313,0.01,0.1,3,0.00998540883742919
"708",245,142,"unif",5,934,0.01,0.1,11,0.00998785106344001
"709",245,142,"unif",5,305,0.01,0.1,3,0.0099927572634669
"710",245,142,"unif",5,383,0.01,0.1,5,0.010008914889706
"711",245,143,"unif",5,582,0.01,0.1,3,0.00999797161388228
"712",245,143,"unif",5,541,0.01,0.1,7,0.00999952389285386
"713",245,143,"unif",5,798,0.01,0.1,8,0.00998987909973322
"714",245,143,"unif",5,320,0.01,0.1,3,0.00998923363115983
"715",245,143,"unif",5,825,0.01,0.1,8,0.0100153156249735
"716",245,144,"unif",5,970,0.01,0.1,15,0.00998728690632258
"717",245,144,"unif",5,428,0.01,0.1,2,0.010012634365977
"718",245,144,"unif",5,977,0.01,0.1,10,0.0099894792826141
"719",245,144,"unif",5,623,0.01,0.1,8,0.00999879099344845
"720",245,144,"unif",5,909,0.01,0.1,7,0.00998617208057137
"721",245,145,"unif",5,454,0.01,0.1,3,0.00999647556588643
"722",245,145,"unif",5,205,0.01,0.1,2,0.0100005199255343
"723",245,145,"unif",5,520,0.01,0.1,7,0.00998715296448697
"724",245,145,"unif",5,932,0.01,0.1,8,0.0100065885774022
"725",245,145,"unif",5,913,0.01,0.1,7,0.00998828712423417
"726",245,146,"unif",5,348,0.01,0.1,3,0.00998787550918231
"727",245,146,"unif",5,405,0.01,0.1,2,0.00999125759772773
"728",245,146,"unif",5,796,0.01,0.1,8,0.00999464995239994
"729",245,146,"unif",5,710,0.01,0.1,6,0.00999142287195982
"730",245,146,"unif",5,798,0.01,0.1,12,0.00999060514113306
"731",245,147,"unif",5,295,0.01,0.1,3,0.010004990822665
"732",245,147,"unif",5,563,0.01,0.1,6,0.0100106085530975
"733",245,147,"unif",5,611,0.01,0.1,5,0.0100053142546488
"734",245,147,"unif",5,825,0.01,0.1,6,0.00999975819577644
"735",245,147,"unif",5,829,0.01,0.1,8,0.0100004944940923
"736",245,148,"unif",5,574,0.01,0.1,8,0.0100106220759482
"737",245,148,"unif",5,921,0.01,0.1,9,0.0100168611100279
"738",245,148,"unif",5,415,0.01,0.1,4,0.00999580706574957
"739",245,148,"unif",5,670,0.01,0.1,7,0.0100084144848758
"740",245,148,"unif",5,812,0.01,0.1,9,0.0100037121625975
"741",245,149,"unif",5,974,0.01,0.1,6,0.00998840008947221
"742",245,149,"unif",5,632,0.01,0.1,4,0.0100049293942552
"743",245,149,"unif",5,833,0.01,0.1,11,0.0099999168662514
"744",245,149,"unif",5,580,0.01,0.1,4,0.00998571155552461
"745",245,149,"unif",5,744,0.01,0.1,9,0.0100152657437162
"746",245,150,"unif",5,355,0.01,0.1,3,0.0100097380015132
"747",245,150,"unif",5,738,0.01,0.1,10,0.00998668142010956
"748",245,150,"unif",5,565,0.01,0.1,5,0.00999251293489011
"749",245,150,"unif",5,485,0.01,0.1,2,0.010008274858878
"750",245,150,"unif",5,373,0.01,0.1,4,0.00998588993329871
"751",245,151,"unif",5,919,0.01,0.1,16,0.00998822643284079
"752",245,151,"unif",5,888,0.01,0.1,7,0.010013427536967
"753",245,151,"unif",5,443,0.01,0.1,1,0.0100006997786155
"754",245,151,"unif",5,595,0.01,0.1,4,0.00998396968137597
"755",245,151,"unif",5,798,0.01,0.1,3,0.0100066920031173
"756",245,152,"unif",5,528,0.01,0.1,2,0.0100102835668372
"757",245,152,"unif",5,360,0.01,0.1,5,0.010016740568996
"758",245,152,"unif",5,716,0.01,0.1,6,0.00998570703277685
"759",245,152,"unif",5,638,0.01,0.1,4,0.00999905977268748
"760",245,152,"unif",5,700,0.01,0.1,5,0.00998501187105753
"761",245,153,"unif",5,841,0.01,0.1,10,0.00998891755391895
"762",245,153,"unif",5,886,0.01,0.1,5,0.0100074790488596
"763",245,153,"unif",5,930,0.01,0.1,6,0.00999903578801699
"764",245,153,"unif",5,203,0.01,0.1,5,0.00999648552437931
"765",245,153,"unif",5,834,0.01,0.1,8,0.00999892523653011
"766",245,154,"unif",5,226,0.01,0.1,4,0.0100037666072365
"767",245,154,"unif",5,543,0.01,0.1,9,0.0100136703838568
"768",245,154,"unif",5,208,0.01,0.1,0,0.0100083727511507
"769",245,154,"unif",5,780,0.01,0.1,8,0.00998597573482107
"770",245,154,"unif",5,469,0.01,0.1,8,0.010009036534839
"771",245,155,"unif",5,412,0.01,0.1,5,0.00999379948647506
"772",245,155,"unif",5,916,0.01,0.1,7,0.00998934886989821
"773",245,155,"unif",5,349,0.01,0.1,7,0.00998397889183497
"774",245,155,"unif",5,266,0.01,0.1,4,0.00999642193113551
"775",245,155,"unif",5,634,0.01,0.1,2,0.00999931963332534
"776",245,156,"unif",5,209,0.01,0.1,1,0.0100160106806478
"777",245,156,"unif",5,996,0.01,0.1,10,0.0100159414417464
"778",245,156,"unif",5,554,0.01,0.1,9,0.0100123760427506
"779",245,156,"unif",5,232,0.01,0.1,2,0.0100003434339879
"780",245,156,"unif",5,313,0.01,0.1,1,0.0100029982570502
"781",245,157,"unif",5,244,0.01,0.1,1,0.0100072890253163
"782",245,157,"unif",5,542,0.01,0.1,4,0.0100158606071706
"783",245,157,"unif",5,650,0.01,0.1,10,0.00998383252658787
"784",245,157,"unif",5,499,0.01,0.1,5,0.0100126097039667
"785",245,157,"unif",5,537,0.01,0.1,6,0.0100131147729972
"786",245,158,"unif",5,416,0.01,0.1,8,0.0100002161665389
"787",245,158,"unif",5,891,0.01,0.1,12,0.00998845801805615
"788",245,158,"unif",5,345,0.01,0.1,2,0.0100024743132727
"789",245,158,"unif",5,524,0.01,0.1,6,0.0100099995369662
"790",245,158,"unif",5,407,0.01,0.1,2,0.0100075287366904
"791",245,159,"unif",5,876,0.01,0.1,12,0.00998808667560939
"792",245,159,"unif",5,692,0.01,0.1,5,0.010011672706891
