"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",389,82,"unif",5,217,0.05,0.1,8,0.0495688981298607
"411",389,83,"unif",5,908,0.05,0.1,52,0.0496370645279114
"412",389,83,"unif",5,980,0.05,0.1,43,0.0500325739597188
"413",389,83,"unif",5,884,0.05,0.1,46,0.0503424271552586
"414",389,83,"unif",5,513,0.05,0.1,14,0.0500866688978673
"415",389,83,"unif",5,431,0.05,0.1,23,0.0502885227743953
"416",389,84,"unif",5,482,0.05,0.1,35,0.0498424145429506
"417",389,84,"unif",5,224,0.05,0.1,13,0.0502955546269628
"418",389,84,"unif",5,511,0.05,0.1,20,0.0502381608321907
"419",389,84,"unif",5,966,0.05,0.1,55,0.0502098697285648
"420",389,84,"unif",5,424,0.05,0.1,24,0.0501951344546319
"421",389,85,"unif",5,226,0.05,0.1,9,0.0495737580191421
"422",389,85,"unif",5,756,0.05,0.1,42,0.050113044482884
"423",389,85,"unif",5,496,0.05,0.1,25,0.0501066071849756
"424",389,85,"unif",5,624,0.05,0.1,37,0.050138150401879
"425",389,85,"unif",5,327,0.05,0.1,14,0.0498951823069232
"426",389,86,"unif",5,638,0.05,0.1,34,0.0501191129414948
"427",389,86,"unif",5,595,0.05,0.1,20,0.0503878862112559
"428",389,86,"unif",5,811,0.05,0.1,34,0.0499687655417521
"429",389,86,"unif",5,991,0.05,0.1,54,0.0498231069646657
"430",389,86,"unif",5,928,0.05,0.1,45,0.0499681453971077
"431",389,87,"unif",5,841,0.05,0.1,43,0.0503372356616195
"432",389,87,"unif",5,695,0.05,0.1,33,0.0499967669890292
"433",389,87,"unif",5,801,0.05,0.1,42,0.0503443627077387
"434",389,87,"unif",5,222,0.05,0.1,10,0.0495726407483375
"435",389,87,"unif",5,966,0.05,0.1,46,0.0496393353450703
"436",389,88,"unif",5,513,0.05,0.1,21,0.0504007739943508
"437",389,88,"unif",5,298,0.05,0.1,12,0.0500034908620676
"438",389,88,"unif",5,308,0.05,0.1,14,0.0503529700249486
"439",389,88,"unif",5,536,0.05,0.1,32,0.0496481126586148
"440",389,88,"unif",5,995,0.05,0.1,40,0.0498787078292207
"441",389,89,"unif",5,642,0.05,0.1,26,0.0503742713266493
"442",389,89,"unif",5,566,0.05,0.1,19,0.0498857369469822
"443",389,89,"unif",5,673,0.05,0.1,21,0.0500556238620901
"444",389,89,"unif",5,689,0.05,0.1,28,0.0498959857277316
"445",389,89,"unif",5,253,0.05,0.1,5,0.0502954774702667
"446",389,90,"unif",5,611,0.05,0.1,30,0.0504144622991136
"447",389,90,"unif",5,341,0.05,0.1,18,0.0502953624178653
"448",389,90,"unif",5,592,0.05,0.1,36,0.0496179613468894
"449",389,90,"unif",5,982,0.05,0.1,58,0.0497890930469904
"450",389,90,"unif",5,400,0.05,0.1,19,0.050170603947057
"451",389,91,"unif",5,903,0.05,0.1,42,0.049997571969905
"452",389,91,"unif",5,531,0.05,0.1,28,0.0502142672299534
"453",389,91,"unif",5,856,0.05,0.1,40,0.050051242877817
"454",389,91,"unif",5,253,0.05,0.1,13,0.0501045214819042
"455",389,91,"unif",5,964,0.05,0.1,35,0.0496526726953564
"456",389,92,"unif",5,705,0.05,0.1,34,0.0501485320865806
"457",389,92,"unif",5,934,0.05,0.1,52,0.0503553585637828
"458",389,92,"unif",5,396,0.05,0.1,19,0.0496690586934229
"459",389,92,"unif",5,728,0.05,0.1,40,0.0502830913606553
"460",389,92,"unif",5,996,0.05,0.1,59,0.0498183288169084
"461",389,93,"unif",5,236,0.05,0.1,8,0.0497517072235477
"462",389,93,"unif",5,913,0.05,0.1,49,0.0496876318628621
"463",389,93,"unif",5,223,0.05,0.1,11,0.049796943015286
"464",389,93,"unif",5,824,0.05,0.1,42,0.0501127028783267
"465",389,93,"unif",5,311,0.05,0.1,14,0.0496278049363708
"466",389,94,"unif",5,279,0.05,0.1,14,0.0498289182762969
"467",389,94,"unif",5,310,0.05,0.1,20,0.0500069734725339
"468",389,94,"unif",5,258,0.05,0.1,11,0.0499886461460883
"469",389,94,"unif",5,697,0.05,0.1,36,0.049872514635991
"470",389,94,"unif",5,839,0.05,0.1,53,0.0497363617275396
"471",389,95,"unif",5,780,0.05,0.1,44,0.0497623768750796
"472",389,95,"unif",5,921,0.05,0.1,42,0.0497196502889645
"473",389,95,"unif",5,513,0.05,0.1,19,0.0501348929230342
"474",389,95,"unif",5,521,0.05,0.1,25,0.0498401320034084
"475",389,95,"unif",5,398,0.05,0.1,31,0.05034102900477
"476",389,96,"unif",5,645,0.05,0.1,37,0.0501609373493114
"477",389,96,"unif",5,313,0.05,0.1,14,0.0502866444447527
"478",389,96,"unif",5,959,0.05,0.1,49,0.0502528260472602
"479",389,96,"unif",5,433,0.05,0.1,17,0.0498350196451318
"480",389,96,"unif",5,432,0.05,0.1,21,0.0503961079742464
"481",389,97,"unif",5,910,0.05,0.1,45,0.0503390371829951
"482",389,97,"unif",5,375,0.05,0.1,10,0.0500928362809238
"483",389,97,"unif",5,703,0.05,0.1,43,0.0499328109425499
"484",389,97,"unif",5,884,0.05,0.1,43,0.0501503095631172
"485",389,97,"unif",5,578,0.05,0.1,27,0.0497132321338918
"486",389,98,"unif",5,253,0.05,0.1,17,0.0501825332529178
"487",389,98,"unif",5,983,0.05,0.1,48,0.0497662115913713
"488",389,98,"unif",5,803,0.05,0.1,36,0.0499494622522916
"489",389,98,"unif",5,952,0.05,0.1,43,0.050273276346802
"490",389,98,"unif",5,202,0.05,0.1,9,0.0496817505683848
"491",389,99,"unif",5,365,0.05,0.1,19,0.0496314745581296
"492",389,99,"unif",5,508,0.05,0.1,34,0.0503533916821163
"493",389,99,"unif",5,963,0.05,0.1,47,0.0500463405632512
"494",389,99,"unif",5,437,0.05,0.1,17,0.0499685709819675
"495",389,99,"unif",5,520,0.05,0.1,22,0.0500257754181879
"496",389,100,"unif",5,716,0.05,0.1,35,0.0498682835385676
"497",389,100,"unif",5,207,0.05,0.1,7,0.0503001036454385
"498",389,100,"unif",5,485,0.05,0.1,19,0.0501045143786271
"499",389,100,"unif",5,583,0.05,0.1,26,0.0498966436547611
"500",389,100,"unif",5,547,0.05,0.1,31,0.0501187534458657
"501",389,101,"unif",5,499,0.05,0.1,19,0.0499705156629692
"502",389,101,"unif",5,746,0.05,0.1,41,0.0496952095210568
"503",389,101,"unif",5,388,0.05,0.1,12,0.0502350650484764
"504",389,101,"unif",5,223,0.05,0.1,12,0.0496852249470103
"505",389,101,"unif",5,686,0.05,0.1,35,0.0495684364214856
"506",389,102,"unif",5,637,0.05,0.1,27,0.0498050797811174
"507",389,102,"unif",5,232,0.05,0.1,10,0.0503313306767815
"508",389,102,"unif",5,872,0.05,0.1,57,0.0497964520245442
"509",389,102,"unif",5,650,0.05,0.1,30,0.0496543558812729
"510",389,102,"unif",5,834,0.05,0.1,42,0.0502887978687034
"511",389,103,"unif",5,319,0.05,0.1,17,0.0500859929093827
"512",389,103,"unif",5,860,0.05,0.1,34,0.0497823585621867
"513",389,103,"unif",5,548,0.05,0.1,24,0.0501403922381189
"514",389,103,"unif",5,640,0.05,0.1,24,0.0498560531588503
"515",389,103,"unif",5,450,0.05,0.1,25,0.0499921091150699
"516",389,104,"unif",5,747,0.05,0.1,38,0.0500400928571888
"517",389,104,"unif",5,568,0.05,0.1,23,0.049592459936588
"518",389,104,"unif",5,721,0.05,0.1,30,0.0499355012565351
"519",389,104,"unif",5,752,0.05,0.1,39,0.0503956344041567
"520",389,104,"unif",5,205,0.05,0.1,13,0.0504324629538535
"521",389,105,"unif",5,704,0.05,0.1,33,0.0503927003248483
"522",389,105,"unif",5,876,0.05,0.1,36,0.0497597299256052
"523",389,105,"unif",5,242,0.05,0.1,9,0.0499452267587728
"524",389,105,"unif",5,652,0.05,0.1,37,0.050034899892001
"525",389,105,"unif",5,724,0.05,0.1,31,0.0498962220302586
"526",389,106,"unif",5,363,0.05,0.1,17,0.0499582445781349
"527",389,106,"unif",5,608,0.05,0.1,26,0.0498197238470605
"528",389,106,"unif",5,801,0.05,0.1,45,0.0499016258446981
"529",389,106,"unif",5,783,0.05,0.1,40,0.0499595720410553
"530",389,106,"unif",5,895,0.05,0.1,48,0.0504329945646214
"531",389,107,"unif",5,451,0.05,0.1,25,0.0497428569574437
"532",389,107,"unif",5,252,0.05,0.1,11,0.0497537335269058
"533",389,107,"unif",5,487,0.05,0.1,31,0.0501148454352393
"534",389,107,"unif",5,755,0.05,0.1,30,0.0502603511124105
"535",389,107,"unif",5,912,0.05,0.1,49,0.0498296721709634
"536",389,108,"unif",5,407,0.05,0.1,27,0.0497530172896092
"537",389,108,"unif",5,785,0.05,0.1,46,0.0500112119589544
"538",389,108,"unif",5,936,0.05,0.1,51,0.0502408705573908
"539",389,108,"unif",5,944,0.05,0.1,50,0.0498019483521714
"540",389,108,"unif",5,521,0.05,0.1,33,0.0497357788057369
"541",389,109,"unif",5,526,0.05,0.1,29,0.049665567424653
"542",389,109,"unif",5,907,0.05,0.1,50,0.0501824561018674
"543",389,109,"unif",5,829,0.05,0.1,34,0.0499711334905999
"544",389,109,"unif",5,907,0.05,0.1,55,0.0501366744827251
"545",389,109,"unif",5,824,0.05,0.1,48,0.0496615772768903
"546",389,110,"unif",5,648,0.05,0.1,25,0.0496098475489525
"547",389,110,"unif",5,975,0.05,0.1,43,0.0502761089291766
"548",389,110,"unif",5,647,0.05,0.1,32,0.0498579297943367
"549",389,110,"unif",5,590,0.05,0.1,27,0.0495871561483402
"550",389,110,"unif",5,427,0.05,0.1,18,0.0498693292479081
"551",389,111,"unif",5,682,0.05,0.1,27,0.0499751365318551
"552",389,111,"unif",5,693,0.05,0.1,23,0.0498312123680406
"553",389,111,"unif",5,355,0.05,0.1,28,0.0498660717474881
"554",389,111,"unif",5,498,0.05,0.1,24,0.0500433125792565
"555",389,111,"unif",5,460,0.05,0.1,30,0.0501192402213807
"556",389,112,"unif",5,254,0.05,0.1,12,0.0498348473519473
"557",389,112,"unif",5,693,0.05,0.1,29,0.0500101195574837
"558",389,112,"unif",5,520,0.05,0.1,25,0.0503635487493715
"559",389,112,"unif",5,464,0.05,0.1,20,0.049875007797943
"560",389,112,"unif",5,623,0.05,0.1,32,0.050285193792158
"561",389,113,"unif",5,334,0.05,0.1,13,0.0499245964743919
"562",389,113,"unif",5,255,0.05,0.1,13,0.0495777635881218
"563",389,113,"unif",5,589,0.05,0.1,26,0.0497992218527682
"564",389,113,"unif",5,371,0.05,0.1,14,0.0503490508204302
"565",389,113,"unif",5,516,0.05,0.1,39,0.0500222288691539
"566",389,114,"unif",5,537,0.05,0.1,26,0.0498075382517834
"567",389,114,"unif",5,388,0.05,0.1,19,0.0501503381587074
"568",389,114,"unif",5,395,0.05,0.1,19,0.0499344097581976
"569",389,114,"unif",5,631,0.05,0.1,36,0.04973021950115
"570",389,114,"unif",5,954,0.05,0.1,39,0.0496823175176943
"571",389,115,"unif",5,651,0.05,0.1,35,0.0502358927655655
"572",389,115,"unif",5,837,0.05,0.1,36,0.0501918293004736
"573",389,115,"unif",5,228,0.05,0.1,12,0.0497396000867369
"574",389,115,"unif",5,859,0.05,0.1,50,0.0497760252939776
"575",389,115,"unif",5,996,0.05,0.1,55,0.0495862192934752
"576",389,116,"unif",5,245,0.05,0.1,8,0.0496728548849013
"577",389,116,"unif",5,852,0.05,0.1,39,0.0499476439849422
"578",389,116,"unif",5,880,0.05,0.1,46,0.0496736734012826
"579",389,116,"unif",5,757,0.05,0.1,38,0.0496474023125538
"580",389,116,"unif",5,576,0.05,0.1,30,0.050211122838555
"581",389,117,"unif",5,879,0.05,0.1,49,0.0499840912154068
"582",389,117,"unif",5,360,0.05,0.1,15,0.0503965475499086
"583",389,117,"unif",5,976,0.05,0.1,34,0.0499977699738556
"584",389,117,"unif",5,614,0.05,0.1,27,0.0497682153916089
"585",389,117,"unif",5,265,0.05,0.1,13,0.0501202111787509
"586",389,118,"unif",5,558,0.05,0.1,28,0.0503303849966573
"587",389,118,"unif",5,714,0.05,0.1,33,0.0504328569683687
"588",389,118,"unif",5,233,0.05,0.1,10,0.0503402649223813
"589",389,118,"unif",5,243,0.05,0.1,11,0.0504320013200841
"590",389,118,"unif",5,997,0.05,0.1,54,0.0498884981231534
"591",389,119,"unif",5,948,0.05,0.1,54,0.0501177608181368
"592",389,119,"unif",5,822,0.05,0.1,26,0.0499150128646918
"593",389,119,"unif",5,720,0.05,0.1,48,0.0500955915237172
"594",389,119,"unif",5,360,0.05,0.1,19,0.049828024118725
"595",389,119,"unif",5,693,0.05,0.1,42,0.0496089667940071
"596",389,120,"unif",5,729,0.05,0.1,39,0.0503237531091219
"597",389,120,"unif",5,592,0.05,0.1,32,0.0501928956792455
"598",389,120,"unif",5,959,0.05,0.1,52,0.0497526147278925
"599",389,120,"unif",5,678,0.05,0.1,33,0.0497852722783506
"600",389,120,"unif",5,714,0.05,0.1,31,0.0500292640924914
"601",389,121,"unif",5,971,0.05,0.1,54,0.0500455420121841
"602",389,121,"unif",5,803,0.05,0.1,37,0.0496995174356192
"603",389,121,"unif",5,669,0.05,0.1,30,0.0503956673863653
"604",389,121,"unif",5,762,0.05,0.1,44,0.0497427222058893
"605",389,121,"unif",5,862,0.05,0.1,42,0.0503154275477099
"606",389,122,"unif",5,675,0.05,0.1,40,0.0502137216475387
"607",389,122,"unif",5,783,0.05,0.1,43,0.0496726351993003
"608",389,122,"unif",5,742,0.05,0.1,39,0.0501039326422497
"609",389,122,"unif",5,664,0.05,0.1,45,0.0499155358659523
"610",389,122,"unif",5,740,0.05,0.1,40,0.0497364389677136
"611",389,123,"unif",5,253,0.05,0.1,16,0.0496988702794469
"612",389,123,"unif",5,348,0.05,0.1,14,0.0499124057311141
"613",389,123,"unif",5,659,0.05,0.1,36,0.0502919321703754
"614",389,123,"unif",5,388,0.05,0.1,10,0.0503531998293118
"615",389,123,"unif",5,287,0.05,0.1,6,0.0499700971217019
"616",389,124,"unif",5,967,0.05,0.1,45,0.0503147589762499
"617",389,124,"unif",5,542,0.05,0.1,30,0.0499804580129652
"618",389,124,"unif",5,953,0.05,0.1,50,0.0499259619993682
"619",389,124,"unif",5,871,0.05,0.1,42,0.0496283350197365
"620",389,124,"unif",5,208,0.05,0.1,14,0.0500323726938825
"621",389,125,"unif",5,733,0.05,0.1,32,0.050348823426237
"622",389,125,"unif",5,841,0.05,0.1,48,0.0500238700572569
"623",389,125,"unif",5,421,0.05,0.1,23,0.0500204981403995
"624",389,125,"unif",5,888,0.05,0.1,43,0.0502535109065742
"625",389,125,"unif",5,220,0.05,0.1,9,0.0502846071025615
"626",389,126,"unif",5,804,0.05,0.1,47,0.0500304476840061
"627",389,126,"unif",5,313,0.05,0.1,13,0.0502307012932999
"628",389,126,"unif",5,203,0.05,0.1,13,0.0501644533375986
"629",389,126,"unif",5,951,0.05,0.1,54,0.0497054608928449
"630",389,126,"unif",5,647,0.05,0.1,43,0.0500523800117056
"631",389,127,"unif",5,983,0.05,0.1,40,0.0499836906952673
"632",389,127,"unif",5,900,0.05,0.1,49,0.050120081199547
"633",389,127,"unif",5,986,0.05,0.1,53,0.0502384906308869
"634",389,127,"unif",5,311,0.05,0.1,20,0.0499270754336208
"635",389,127,"unif",5,597,0.05,0.1,43,0.0502833562349792
"636",389,128,"unif",5,490,0.05,0.1,25,0.0498538397762479
"637",389,128,"unif",5,393,0.05,0.1,15,0.0503634453665244
"638",389,128,"unif",5,229,0.05,0.1,13,0.0503080220738156
"639",389,128,"unif",5,517,0.05,0.1,27,0.0502336316334471
"640",389,128,"unif",5,344,0.05,0.1,14,0.0502566467568203
"641",389,129,"unif",5,201,0.05,0.1,12,0.0502152700831107
"642",389,129,"unif",5,952,0.05,0.1,56,0.0496979637649393
"643",389,129,"unif",5,450,0.05,0.1,24,0.0501671667372343
"644",389,129,"unif",5,669,0.05,0.1,22,0.0500770193866608
"645",389,129,"unif",5,519,0.05,0.1,25,0.0503384873290968
"646",389,130,"unif",5,686,0.05,0.1,32,0.0498055115999961
"647",389,130,"unif",5,746,0.05,0.1,40,0.0498106824405365
"648",389,130,"unif",5,329,0.05,0.1,17,0.0499453250323335
"649",389,130,"unif",5,515,0.05,0.1,23,0.0497264688821102
"650",389,130,"unif",5,210,0.05,0.1,14,0.0504067891247476
"651",389,131,"unif",5,406,0.05,0.1,25,0.049923824848552
"652",389,131,"unif",5,505,0.05,0.1,25,0.0503118644525246
"653",389,131,"unif",5,366,0.05,0.1,16,0.0502900763515156
"654",389,131,"unif",5,513,0.05,0.1,19,0.0502027022418766
"655",389,131,"unif",5,687,0.05,0.1,35,0.0502867757249201
"656",389,132,"unif",5,302,0.05,0.1,16,0.0498782969683163
"657",389,132,"unif",5,381,0.05,0.1,21,0.0501867624111957
"658",389,132,"unif",5,635,0.05,0.1,25,0.0500986831583418
"659",389,132,"unif",5,251,0.05,0.1,10,0.0502545500909331
"660",389,132,"unif",5,219,0.05,0.1,8,0.0498794639931128
"661",389,133,"unif",5,675,0.05,0.1,35,0.0498603358951707
"662",389,133,"unif",5,448,0.05,0.1,32,0.050359718619319
"663",389,133,"unif",5,958,0.05,0.1,48,0.0502457634008532
"664",389,133,"unif",5,879,0.05,0.1,52,0.0503239636577324
"665",389,133,"unif",5,850,0.05,0.1,40,0.0501945588960167
"666",389,134,"unif",5,554,0.05,0.1,24,0.0500793598005304
"667",389,134,"unif",5,766,0.05,0.1,34,0.0496039774044103
"668",389,134,"unif",5,588,0.05,0.1,28,0.0497474095265497
"669",389,134,"unif",5,577,0.05,0.1,26,0.0500392366443199
"670",389,134,"unif",5,750,0.05,0.1,40,0.0501132901036733
"671",389,135,"unif",5,666,0.05,0.1,30,0.0503754930643028
"672",389,135,"unif",5,528,0.05,0.1,17,0.0496964745383317
"673",389,135,"unif",5,404,0.05,0.1,24,0.0503707072750985
"674",389,135,"unif",5,213,0.05,0.1,10,0.0500705834911395
"675",389,135,"unif",5,925,0.05,0.1,41,0.0495844138272684
"676",389,136,"unif",5,985,0.05,0.1,53,0.0503060214296043
"677",389,136,"unif",5,642,0.05,0.1,32,0.0503800200490693
"678",389,136,"unif",5,890,0.05,0.1,39,0.0501993363287683
"679",389,136,"unif",5,956,0.05,0.1,44,0.0499697435265837
"680",389,136,"unif",5,582,0.05,0.1,19,0.0497568550433645
"681",389,137,"unif",5,438,0.05,0.1,19,0.0496416158605778
"682",389,137,"unif",5,976,0.05,0.1,46,0.0501318727849465
"683",389,137,"unif",5,440,0.05,0.1,21,0.0496489183075148
"684",389,137,"unif",5,877,0.05,0.1,45,0.0501648415546395
"685",389,137,"unif",5,829,0.05,0.1,32,0.0499265610898573
"686",389,138,"unif",5,550,0.05,0.1,23,0.0500210086962055
"687",389,138,"unif",5,510,0.05,0.1,22,0.0495975700371323
"688",389,138,"unif",5,924,0.05,0.1,45,0.05013517308247
"689",389,138,"unif",5,376,0.05,0.1,23,0.0501141684417946
"690",389,138,"unif",5,539,0.05,0.1,27,0.0501830796184916
"691",389,139,"unif",5,410,0.05,0.1,21,0.0502346458488635
"692",389,139,"unif",5,375,0.05,0.1,27,0.0501044894550529
"693",389,139,"unif",5,884,0.05,0.1,41,0.0496976475344137
"694",389,139,"unif",5,998,0.05,0.1,50,0.0500421728015002
"695",389,139,"unif",5,246,0.05,0.1,8,0.0498034581090807
"696",389,140,"unif",5,287,0.05,0.1,16,0.0499331819454154
"697",389,140,"unif",5,518,0.05,0.1,24,0.0498571766108448
"698",389,140,"unif",5,544,0.05,0.1,26,0.0499078855667277
"699",389,140,"unif",5,257,0.05,0.1,17,0.0497350297753674
"700",389,140,"unif",5,235,0.05,0.1,16,0.049783831542276
"701",389,141,"unif",5,702,0.05,0.1,28,0.0500542779759773
"702",389,141,"unif",5,616,0.05,0.1,30,0.0504172149244538
"703",389,141,"unif",5,1000,0.05,0.1,53,0.0501500059502444
"704",389,141,"unif",5,206,0.05,0.1,11,0.0502806056014117
"705",389,141,"unif",5,828,0.05,0.1,39,0.0499096442821277
"706",389,142,"unif",5,846,0.05,0.1,55,0.0497275401592559
"707",389,142,"unif",5,850,0.05,0.1,45,0.0501181128771823
"708",389,142,"unif",5,345,0.05,0.1,8,0.0499759405924585
"709",389,142,"unif",5,783,0.05,0.1,47,0.0504309402441703
"710",389,142,"unif",5,729,0.05,0.1,30,0.0495689044338478
"711",389,143,"unif",5,215,0.05,0.1,13,0.0503290546539536
"712",389,143,"unif",5,641,0.05,0.1,24,0.0502658897931359
"713",389,143,"unif",5,474,0.05,0.1,37,0.0502131844018161
"714",389,143,"unif",5,961,0.05,0.1,48,0.0496321468393117
"715",389,143,"unif",5,229,0.05,0.1,14,0.0503164143916759
"716",389,144,"unif",5,711,0.05,0.1,31,0.0499793701693029
"717",389,144,"unif",5,570,0.05,0.1,17,0.0503282560750605
"718",389,144,"unif",5,444,0.05,0.1,19,0.0502799937273225
"719",389,144,"unif",5,909,0.05,0.1,52,0.0502314318399857
"720",389,144,"unif",5,571,0.05,0.1,32,0.0497546678885261
"721",389,145,"unif",5,622,0.05,0.1,32,0.050166358800558
"722",389,145,"unif",5,458,0.05,0.1,14,0.0503770597520788
"723",389,145,"unif",5,752,0.05,0.1,41,0.0499916790095029
"724",389,145,"unif",5,550,0.05,0.1,28,0.0500697129174639
"725",389,145,"unif",5,576,0.05,0.1,32,0.0496148824799357
"726",389,146,"unif",5,570,0.05,0.1,35,0.0497414905281243
"727",389,146,"unif",5,654,0.05,0.1,25,0.0498790384693492
"728",389,146,"unif",5,798,0.05,0.1,31,0.0502130033321686
"729",389,146,"unif",5,897,0.05,0.1,44,0.0497146141445282
"730",389,146,"unif",5,836,0.05,0.1,49,0.0502861961871954
"731",389,147,"unif",5,262,0.05,0.1,15,0.0501207492011801
"732",389,147,"unif",5,611,0.05,0.1,30,0.050045173077512
"733",389,147,"unif",5,775,0.05,0.1,31,0.0502575085441526
"734",389,147,"unif",5,367,0.05,0.1,18,0.0495755591850312
"735",389,147,"unif",5,956,0.05,0.1,56,0.0495836739217912
"736",389,148,"unif",5,569,0.05,0.1,32,0.0500791075319626
"737",389,148,"unif",5,799,0.05,0.1,45,0.0502235710701841
"738",389,148,"unif",5,982,0.05,0.1,45,0.049760355336813
"739",389,148,"unif",5,615,0.05,0.1,27,0.0500783113338006
"740",389,148,"unif",5,327,0.05,0.1,18,0.0502827589332142
"741",389,149,"unif",5,625,0.05,0.1,27,0.0504043662103913
"742",389,149,"unif",5,602,0.05,0.1,38,0.049584676128701
"743",389,149,"unif",5,212,0.05,0.1,8,0.0496966008354377
"744",389,149,"unif",5,584,0.05,0.1,40,0.0497876486810419
"745",389,149,"unif",5,241,0.05,0.1,12,0.049685379310812
"746",389,150,"unif",5,860,0.05,0.1,46,0.0503536213876773
"747",389,150,"unif",5,884,0.05,0.1,38,0.0504123975624853
"748",389,150,"unif",5,899,0.05,0.1,52,0.0498543221096943
"749",389,150,"unif",5,980,0.05,0.1,37,0.0498735742877409
"750",389,150,"unif",5,922,0.05,0.1,44,0.049888206549436
"751",389,151,"unif",5,217,0.05,0.1,13,0.0501570719672197
"752",389,151,"unif",5,981,0.05,0.1,53,0.0501331856372316
"753",389,151,"unif",5,434,0.05,0.1,22,0.0500679372119073
"754",389,151,"unif",5,636,0.05,0.1,29,0.0496762565575697
"755",389,151,"unif",5,327,0.05,0.1,12,0.0502713210126993
"756",389,152,"unif",5,702,0.05,0.1,39,0.0502538088080718
"757",389,152,"unif",5,463,0.05,0.1,28,0.0501673198089445
"758",389,152,"unif",5,704,0.05,0.1,35,0.0498109442203335
"759",389,152,"unif",5,894,0.05,0.1,37,0.0502146012104046
"760",389,152,"unif",5,641,0.05,0.1,35,0.0495770394996755
"761",389,153,"unif",5,827,0.05,0.1,47,0.0500093369734656
"762",389,153,"unif",5,424,0.05,0.1,26,0.0499728327992295
"763",389,153,"unif",5,823,0.05,0.1,38,0.0501464135853955
"764",389,153,"unif",5,613,0.05,0.1,27,0.0502153203774905
"765",389,153,"unif",5,287,0.05,0.1,17,0.0498631089612857
"766",389,154,"unif",5,651,0.05,0.1,23,0.049898074977199
"767",389,154,"unif",5,501,0.05,0.1,25,0.0500906999544007
"768",389,154,"unif",5,213,0.05,0.1,11,0.0501942804434402
"769",389,154,"unif",5,260,0.05,0.1,13,0.0501585042091235
"770",389,154,"unif",5,296,0.05,0.1,12,0.0503739663545398
"771",389,155,"unif",5,379,0.05,0.1,20,0.0500630621607144
"772",389,155,"unif",5,990,0.05,0.1,39,0.0498969487307138
"773",389,155,"unif",5,295,0.05,0.1,15,0.049704852924066
"774",389,155,"unif",5,475,0.05,0.1,19,0.0499816451877756
"775",389,155,"unif",5,985,0.05,0.1,54,0.0502720936184963
"776",389,156,"unif",5,449,0.05,0.1,24,0.0499117217454944
"777",389,156,"unif",5,606,0.05,0.1,35,0.050165719582441
"778",389,156,"unif",5,277,0.05,0.1,15,0.0496007740637563
"779",389,156,"unif",5,974,0.05,0.1,41,0.0498300414651548
"780",389,156,"unif",5,640,0.05,0.1,44,0.0500947742084891
"781",389,157,"unif",5,360,0.05,0.1,21,0.0495714370201169
"782",389,157,"unif",5,634,0.05,0.1,34,0.0498111549899385
"783",389,157,"unif",5,785,0.05,0.1,32,0.0501685145278111
"784",389,157,"unif",5,508,0.05,0.1,19,0.0495996654369391
"785",389,157,"unif",5,969,0.05,0.1,48,0.0504324934583435
"786",389,158,"unif",5,764,0.05,0.1,40,0.0500467083500025
"787",389,158,"unif",5,869,0.05,0.1,47,0.0503527034086804
"788",389,158,"unif",5,594,0.05,0.1,28,0.0501412354784535
